time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,4.01206e+06,4.01206e+06,4.01206e+06,2850,2850,2850,3007.19,3007.19,3007.19,1.13467e+07,1.13467e+07,1.13467e+07,1.2279e+07,1.2279e+07,1.2279e+07,2305.91,2305.91,2305.91,2248.36,2248.36,2248.36,1.0639e+06,1.0639e+06,1.0639e+06,953349,953349,953349,1.73908e+06,1.73908e+06,1.73908e+06,1.8141e+06,1.8141e+06,1.8141e+06,9.38095e+07,9.38095e+07,9.38095e+07,2.196,2.196,2.196,6.56787,6.56787,6.56787
881,4.01242e+06,4.01242e+06,4.01242e+06,2846.06,2846.06,2846.06,3004.95,3004.95,3004.95,1.13468e+07,1.13468e+07,1.13468e+07,1.22792e+07,1.22792e+07,1.22792e+07,2302.55,2302.55,2302.55,2246.51,2246.51,2246.51,1.06331e+06,1.06331e+06,1.06331e+06,952701,952701,952701,1.73796e+06,1.73796e+06,1.73796e+06,1.81313e+06,1.81313e+06,1.81313e+06,9.38131e+07,9.38131e+07,9.38131e+07,2.19269,2.19269,2.19269,6.56223,6.56223,6.56223
882,4.0128e+06,4.0128e+06,4.0128e+06,2842.71,2842.71,2842.71,3003.22,3003.22,3003.22,1.13469e+07,1.13469e+07,1.13469e+07,1.22793e+07,1.22793e+07,1.22793e+07,2299.66,2299.66,2299.66,2245.02,2245.02,2245.02,1.06271e+06,1.06271e+06,1.06271e+06,952032,952032,952032,1.7368e+06,1.7368e+06,1.7368e+06,1.81216e+06,1.81216e+06,1.81216e+06,9.38167e+07,9.38167e+07,9.38167e+07,2.1898,2.1898,2.1898,6.55766,6.55766,6.55766
883,4.01319e+06,4.01319e+06,4.01319e+06,2839.99,2839.99,2839.99,3002.02,3002.02,3002.02,1.1347e+07,1.1347e+07,1.1347e+07,1.22795e+07,1.22795e+07,1.22795e+07,2297.26,2297.26,2297.26,2243.93,2243.93,2243.93,1.06212e+06,1.06212e+06,1.06212e+06,951350,951350,951350,1.73561e+06,1.73561e+06,1.73561e+06,1.81119e+06,1.81119e+06,1.81119e+06,9.38204e+07,9.38204e+07,9.38204e+07,2.18738,2.18738,2.18738,6.55421,6.55421,6.55421
884,4.01359e+06,4.01359e+06,4.01359e+06,2837.94,2837.94,2837.94,3001.36,3001.36,3001.36,1.13471e+07,1.13471e+07,1.13471e+07,1.22796e+07,1.22796e+07,1.22796e+07,2295.4,2295.4,2295.4,2243.23,2243.23,2243.23,1.06153e+06,1.06153e+06,1.06153e+06,950664,950664,950664,1.73442e+06,1.73442e+06,1.73442e+06,1.81024e+06,1.81024e+06,1.81024e+06,9.38241e+07,9.38241e+07,9.38241e+07,2.18546,2.18546,2.18546,6.55193,6.55193,6.55193
885,4.01399e+06,4.01399e+06,4.01399e+06,2836.57,2836.57,2836.57,3001.25,3001.25,3001.25,1.13472e+07,1.13472e+07,1.13472e+07,1.22797e+07,1.22797e+07,1.22797e+07,2294.09,2294.09,2294.09,2242.94,2242.94,2242.94,1.06096e+06,1.06096e+06,1.06096e+06,949982,949982,949982,1.73323e+06,1.73323e+06,1.73323e+06,1.80931e+06,1.80931e+06,1.80931e+06,9.38277e+07,9.38277e+07,9.38277e+07,2.18406,2.18406,2.18406,6.55084,6.55084,6.55084
886,4.0144e+06,4.0144e+06,4.0144e+06,2835.92,2835.92,2835.92,3001.69,3001.69,3001.69,1.13473e+07,1.13473e+07,1.13473e+07,1.22798e+07,1.22798e+07,1.22798e+07,2293.35,2293.35,2293.35,2243.06,2243.06,2243.06,1.06041e+06,1.06041e+06,1.06041e+06,949313,949313,949313,1.73206e+06,1.73206e+06,1.73206e+06,1.80842e+06,1.80842e+06,1.80842e+06,9.38313e+07,9.38313e+07,9.38313e+07,2.18319,2.18319,2.18319,6.55094,6.55094,6.55094
887,4.01481e+06,4.01481e+06,4.01481e+06,2835.98,2835.98,2835.98,3002.67,3002.67,3002.67,1.13473e+07,1.13473e+07,1.13473e+07,1.22799e+07,1.22799e+07,1.22799e+07,2293.19,2293.19,2293.19,2243.58,2243.58,2243.58,1.05989e+06,1.05989e+06,1.05989e+06,948664,948664,948664,1.73093e+06,1.73093e+06,1.73093e+06,1.80757e+06,1.80757e+06,1.80757e+06,9.38349e+07,9.38349e+07,9.38349e+07,2.18287,2.18287,2.18287,6.55223,6.55223,6.55223
888,4.01521e+06,4.01521e+06,4.01521e+06,2836.76,2836.76,2836.76,3004.18,3004.18,3004.18,1.13473e+07,1.13473e+07,1.13473e+07,1.228e+07,1.228e+07,1.228e+07,2293.6,2293.6,2293.6,2244.49,2244.49,2244.49,1.05941e+06,1.05941e+06,1.05941e+06,948044,948044,948044,1.72985e+06,1.72985e+06,1.72985e+06,1.80679e+06,1.80679e+06,1.80679e+06,9.38383e+07,9.38383e+07,9.38383e+07,2.1831,2.1831,2.1831,6.55467,6.55467,6.55467
889,4.0156e+06,4.0156e+06,4.0156e+06,2838.23,2838.23,2838.23,3006.19,3006.19,3006.19,1.13473e+07,1.13473e+07,1.13473e+07,1.228e+07,1.228e+07,1.228e+07,2294.57,2294.57,2294.57,2245.77,2245.77,2245.77,1.05896e+06,1.05896e+06,1.05896e+06,947461,947461,947461,1.72884e+06,1.72884e+06,1.72884e+06,1.80607e+06,1.80607e+06,1.80607e+06,9.38416e+07,9.38416e+07,9.38416e+07,2.18388,2.18388,2.18388,6.55824,6.55824,6.55824
890,4.01597e+06,4.01597e+06,4.01597e+06,2840.39,2840.39,2840.39,3008.66,3008.66,3008.66,1.13473e+07,1.13473e+07,1.13473e+07,1.228e+07,1.228e+07,1.228e+07,2296.1,2296.1,2296.1,2247.4,2247.4,2247.4,1.05856e+06,1.05856e+06,1.05856e+06,946920,946920,946920,1.72791e+06,1.72791e+06,1.72791e+06,1.80542e+06,1.80542e+06,1.80542e+06,9.38448e+07,9.38448e+07,9.38448e+07,2.18518,2.18518,2.18518,6.56286,6.56286,6.56286
891,4.01633e+06,4.01633e+06,4.01633e+06,2843.19,2843.19,2843.19,3011.58,3011.58,3011.58,1.13472e+07,1.13472e+07,1.13472e+07,1.22799e+07,1.22799e+07,1.22799e+07,2298.15,2298.15,2298.15,2249.35,2249.35,2249.35,1.05821e+06,1.05821e+06,1.05821e+06,946430,946430,946430,1.72706e+06,1.72706e+06,1.72706e+06,1.80486e+06,1.80486e+06,1.80486e+06,9.38479e+07,9.38479e+07,9.38479e+07,2.187,2.187,2.187,6.56848,6.56848,6.56848
892,4.01667e+06,4.01667e+06,4.01667e+06,2846.61,2846.61,2846.61,3014.89,3014.89,3014.89,1.1347e+07,1.1347e+07,1.1347e+07,1.22798e+07,1.22798e+07,1.22798e+07,2300.69,2300.69,2300.69,2251.6,2251.6,2251.6,1.05791e+06,1.05791e+06,1.05791e+06,945994,945994,945994,1.72632e+06,1.72632e+06,1.72632e+06,1.80439e+06,1.80439e+06,1.80439e+06,9.38508e+07,9.38508e+07,9.38508e+07,2.18931,2.18931,2.18931,6.575,6.575,6.575
893,4.01698e+06,4.01698e+06,4.01698e+06,2850.59,2850.59,2850.59,3018.55,3018.55,3018.55,1.13468e+07,1.13468e+07,1.13468e+07,1.22796e+07,1.22796e+07,1.22796e+07,2303.69,2303.69,2303.69,2254.12,2254.12,2254.12,1.05766e+06,1.05766e+06,1.05766e+06,945619,945619,945619,1.72568e+06,1.72568e+06,1.72568e+06,1.80401e+06,1.80401e+06,1.80401e+06,9.38535e+07,9.38535e+07,9.38535e+07,2.19206,2.19206,2.19206,6.58234,6.58234,6.58234
894,4.01727e+06,4.01727e+06,4.01727e+06,2855.07,2855.07,2855.07,3022.49,3022.49,3022.49,1.13465e+07,1.13465e+07,1.13465e+07,1.22794e+07,1.22794e+07,1.22794e+07,2307.11,2307.11,2307.11,2256.85,2256.85,2256.85,1.05747e+06,1.05747e+06,1.05747e+06,945309,945309,945309,1.72517e+06,1.72517e+06,1.72517e+06,1.80372e+06,1.80372e+06,1.80372e+06,9.3856e+07,9.3856e+07,9.3856e+07,2.19524,2.19524,2.19524,6.59037,6.59037,6.59037
895,4.01753e+06,4.01753e+06,4.01753e+06,2860,2860,2860,3026.68,3026.68,3026.68,1.13462e+07,1.13462e+07,1.13462e+07,1.22791e+07,1.22791e+07,1.22791e+07,2310.89,2310.89,2310.89,2259.76,2259.76,2259.76,1.05734e+06,1.05734e+06,1.05734e+06,945066,945066,945066,1.72477e+06,1.72477e+06,1.72477e+06,1.80353e+06,1.80353e+06,1.80353e+06,9.38584e+07,9.38584e+07,9.38584e+07,2.19878,2.19878,2.19878,6.59899,6.59899,6.59899
896,4.01776e+06,4.01776e+06,4.01776e+06,2865.31,2865.31,2865.31,3031.04,3031.04,3031.04,1.13458e+07,1.13458e+07,1.13458e+07,1.22788e+07,1.22788e+07,1.22788e+07,2314.98,2314.98,2314.98,2262.81,2262.81,2262.81,1.05727e+06,1.05727e+06,1.05727e+06,944893,944893,944893,1.72451e+06,1.72451e+06,1.72451e+06,1.80345e+06,1.80345e+06,1.80345e+06,9.38605e+07,9.38605e+07,9.38605e+07,2.20263,2.20263,2.20263,6.60806,6.60806,6.60806
897,4.01796e+06,4.01796e+06,4.01796e+06,2870.92,2870.92,2870.92,3035.51,3035.51,3035.51,1.13454e+07,1.13454e+07,1.13454e+07,1.22784e+07,1.22784e+07,1.22784e+07,2319.32,2319.32,2319.32,2265.94,2265.94,2265.94,1.05725e+06,1.05725e+06,1.05725e+06,944792,944792,944792,1.72437e+06,1.72437e+06,1.72437e+06,1.80346e+06,1.80346e+06,1.80346e+06,9.38625e+07,9.38625e+07,9.38625e+07,2.20675,2.20675,2.20675,6.61745,6.61745,6.61745
898,4.01812e+06,4.01812e+06,4.01812e+06,2876.75,2876.75,2876.75,3040.03,3040.03,3040.03,1.13448e+07,1.13448e+07,1.13448e+07,1.2278e+07,1.2278e+07,1.2278e+07,2323.85,2323.85,2323.85,2269.12,2269.12,2269.12,1.05729e+06,1.05729e+06,1.05729e+06,944763,944763,944763,1.72437e+06,1.72437e+06,1.72437e+06,1.80357e+06,1.80357e+06,1.80357e+06,9.38643e+07,9.38643e+07,9.38643e+07,2.21108,2.21108,2.21108,6.62702,6.62702,6.62702
899,4.01825e+06,4.01825e+06,4.01825e+06,2882.72,2882.72,2882.72,3044.53,3044.53,3044.53,1.13443e+07,1.13443e+07,1.13443e+07,1.22775e+07,1.22775e+07,1.22775e+07,2328.5,2328.5,2328.5,2272.28,2272.28,2272.28,1.05738e+06,1.05738e+06,1.05738e+06,944804,944804,944804,1.7245e+06,1.7245e+06,1.7245e+06,1.80377e+06,1.80377e+06,1.80377e+06,9.38659e+07,9.38659e+07,9.38659e+07,2.21555,2.21555,2.21555,6.63662,6.63662,6.63662
900,4.01835e+06,4.01835e+06,4.01835e+06,2888.74,2888.74,2888.74,3048.94,3048.94,3048.94,1.13436e+07,1.13436e+07,1.13436e+07,1.22769e+07,1.22769e+07,1.22769e+07,2333.2,2333.2,2333.2,2275.39,2275.39,2275.39,1.05753e+06,1.05753e+06,1.05753e+06,944916,944916,944916,1.72476e+06,1.72476e+06,1.72476e+06,1.80406e+06,1.80406e+06,1.80406e+06,9.38673e+07,9.38673e+07,9.38673e+07,2.22009,2.22009,2.22009,6.64611,6.64611,6.64611
901,4.01842e+06,4.01842e+06,4.01842e+06,2894.73,2894.73,2894.73,3053.2,3053.2,3053.2,1.13429e+07,1.13429e+07,1.13429e+07,1.22763e+07,1.22763e+07,1.22763e+07,2337.88,2337.88,2337.88,2278.38,2278.38,2278.38,1.05773e+06,1.05773e+06,1.05773e+06,945094,945094,945094,1.72513e+06,1.72513e+06,1.72513e+06,1.80444e+06,1.80444e+06,1.80444e+06,9.38685e+07,9.38685e+07,9.38685e+07,2.22465,2.22465,2.22465,6.65535,6.65535,6.65535
902,4.01845e+06,4.01845e+06,4.01845e+06,2900.59,2900.59,2900.59,3057.24,3057.24,3057.24,1.13422e+07,1.13422e+07,1.13422e+07,1.22757e+07,1.22757e+07,1.22757e+07,2342.47,2342.47,2342.47,2281.23,2281.23,2281.23,1.05796e+06,1.05796e+06,1.05796e+06,945336,945336,945336,1.72563e+06,1.72563e+06,1.72563e+06,1.80489e+06,1.80489e+06,1.80489e+06,9.38696e+07,9.38696e+07,9.38696e+07,2.22915,2.22915,2.22915,6.66419,6.66419,6.66419
903,4.01845e+06,4.01845e+06,4.01845e+06,2906.25,2906.25,2906.25,3060.99,3060.99,3060.99,1.13414e+07,1.13414e+07,1.13414e+07,1.2275e+07,1.2275e+07,1.2275e+07,2346.9,2346.9,2346.9,2283.86,2283.86,2283.86,1.05824e+06,1.05824e+06,1.05824e+06,945636,945636,945636,1.72623e+06,1.72623e+06,1.72623e+06,1.8054e+06,1.8054e+06,1.8054e+06,9.38705e+07,9.38705e+07,9.38705e+07,2.23353,2.23353,2.23353,6.67249,6.67249,6.67249
904,4.01843e+06,4.01843e+06,4.01843e+06,2911.62,2911.62,2911.62,3064.41,3064.41,3064.41,1.13405e+07,1.13405e+07,1.13405e+07,1.22743e+07,1.22743e+07,1.22743e+07,2351.11,2351.11,2351.11,2286.26,2286.26,2286.26,1.05855e+06,1.05855e+06,1.05855e+06,945990,945990,945990,1.72694e+06,1.72694e+06,1.72694e+06,1.80598e+06,1.80598e+06,1.80598e+06,9.38714e+07,9.38714e+07,9.38714e+07,2.23772,2.23772,2.23772,6.68013,6.68013,6.68013
905,4.01838e+06,4.01838e+06,4.01838e+06,2916.62,2916.62,2916.62,3067.44,3067.44,3067.44,1.13396e+07,1.13396e+07,1.13396e+07,1.22735e+07,1.22735e+07,1.22735e+07,2355.03,2355.03,2355.03,2288.37,2288.37,2288.37,1.05889e+06,1.05889e+06,1.05889e+06,946391,946391,946391,1.72773e+06,1.72773e+06,1.72773e+06,1.8066e+06,1.8066e+06,1.8066e+06,9.38721e+07,9.38721e+07,9.38721e+07,2.24166,2.24166,2.24166,6.68698,6.68698,6.68698
906,4.01831e+06,4.01831e+06,4.01831e+06,2921.17,2921.17,2921.17,3070.03,3070.03,3070.03,1.13387e+07,1.13387e+07,1.13387e+07,1.22727e+07,1.22727e+07,1.22727e+07,2358.59,2358.59,2358.59,2290.16,2290.16,2290.16,1.05925e+06,1.05925e+06,1.05925e+06,946833,946833,946833,1.7286e+06,1.7286e+06,1.7286e+06,1.80726e+06,1.80726e+06,1.80726e+06,9.38727e+07,9.38727e+07,9.38727e+07,2.24529,2.24529,2.24529,6.69293,6.69293,6.69293
907,4.01821e+06,4.01821e+06,4.01821e+06,2925.2,2925.2,2925.2,3072.14,3072.14,3072.14,1.13378e+07,1.13378e+07,1.13378e+07,1.22719e+07,1.22719e+07,1.22719e+07,2361.74,2361.74,2361.74,2291.59,2291.59,2291.59,1.05963e+06,1.05963e+06,1.05963e+06,947307,947307,947307,1.72952e+06,1.72952e+06,1.72952e+06,1.80795e+06,1.80795e+06,1.80795e+06,9.38733e+07,9.38733e+07,9.38733e+07,2.24855,2.24855,2.24855,6.69789,6.69789,6.69789
908,4.0181e+06,4.0181e+06,4.0181e+06,2928.65,2928.65,2928.65,3073.74,3073.74,3073.74,1.13369e+07,1.13369e+07,1.13369e+07,1.22711e+07,1.22711e+07,1.22711e+07,2364.44,2364.44,2364.44,2292.65,2292.65,2292.65,1.06001e+06,1.06001e+06,1.06001e+06,947806,947806,947806,1.7305e+06,1.7305e+06,1.7305e+06,1.80865e+06,1.80865e+06,1.80865e+06,9.38738e+07,9.38738e+07,9.38738e+07,2.25139,2.25139,2.25139,6.70177,6.70177,6.70177
909,4.01798e+06,4.01798e+06,4.01798e+06,2931.47,2931.47,2931.47,3074.8,3074.8,3074.8,1.13359e+07,1.13359e+07,1.13359e+07,1.22703e+07,1.22703e+07,1.22703e+07,2366.63,2366.63,2366.63,2293.32,2293.32,2293.32,1.06039e+06,1.06039e+06,1.06039e+06,948322,948322,948322,1.7315e+06,1.7315e+06,1.7315e+06,1.80935e+06,1.80935e+06,1.80935e+06,9.38744e+07,9.38744e+07,9.38744e+07,2.25377,2.25377,2.25377,6.70451,6.70451,6.70451
910,4.01785e+06,4.01785e+06,4.01785e+06,2933.62,2933.62,2933.62,3075.3,3075.3,3075.3,1.13349e+07,1.13349e+07,1.13349e+07,1.22695e+07,1.22695e+07,1.22695e+07,2368.29,2368.29,2368.29,2293.57,2293.57,2293.57,1.06076e+06,1.06076e+06,1.06076e+06,948846,948846,948846,1.73253e+06,1.73253e+06,1.73253e+06,1.81005e+06,1.81005e+06,1.81005e+06,9.38749e+07,9.38749e+07,9.38749e+07,2.25565,2.25565,2.25565,6.70605,6.70605,6.70605
911,4.01771e+06,4.01771e+06,4.01771e+06,2935.05,2935.05,2935.05,3075.23,3075.23,3075.23,1.1334e+07,1.1334e+07,1.1334e+07,1.22687e+07,1.22687e+07,1.22687e+07,2369.37,2369.37,2369.37,2293.4,2293.4,2293.4,1.06112e+06,1.06112e+06,1.06112e+06,949369,949369,949369,1.73355e+06,1.73355e+06,1.73355e+06,1.81072e+06,1.81072e+06,1.81072e+06,9.38755e+07,9.38755e+07,9.38755e+07,2.25699,2.25699,2.25699,6.70638,6.70638,6.70638
912,4.01758e+06,4.01758e+06,4.01758e+06,2935.76,2935.76,2935.76,3074.6,3074.6,3074.6,1.1333e+07,1.1333e+07,1.1333e+07,1.2268e+07,1.2268e+07,1.2268e+07,2369.87,2369.87,2369.87,2292.82,2292.82,2292.82,1.06146e+06,1.06146e+06,1.06146e+06,949882,949882,949882,1.73455e+06,1.73455e+06,1.73455e+06,1.81135e+06,1.81135e+06,1.81135e+06,9.38762e+07,9.38762e+07,9.38762e+07,2.25779,2.25779,2.25779,6.70547,6.70547,6.70547
913,4.01745e+06,4.01745e+06,4.01745e+06,2935.72,2935.72,2935.72,3073.4,3073.4,3073.4,1.13321e+07,1.13321e+07,1.13321e+07,1.22672e+07,1.22672e+07,1.22672e+07,2369.77,2369.77,2369.77,2291.82,2291.82,2291.82,1.06178e+06,1.06178e+06,1.06178e+06,950376,950376,950376,1.73553e+06,1.73553e+06,1.73553e+06,1.81194e+06,1.81194e+06,1.81194e+06,9.38769e+07,9.38769e+07,9.38769e+07,2.25801,2.25801,2.25801,6.70333,6.70333,6.70333
914,4.01732e+06,4.01732e+06,4.01732e+06,2934.93,2934.93,2934.93,3071.67,3071.67,3071.67,1.13313e+07,1.13313e+07,1.13313e+07,1.22665e+07,1.22665e+07,1.22665e+07,2369.07,2369.07,2369.07,2290.41,2290.41,2290.41,1.06206e+06,1.06206e+06,1.06206e+06,950845,950845,950845,1.73645e+06,1.73645e+06,1.73645e+06,1.81248e+06,1.81248e+06,1.81248e+06,9.38777e+07,9.38777e+07,9.38777e+07,2.25767,2.25767,2.25767,6.7,6.7,6.7
915,4.01721e+06,4.01721e+06,4.01721e+06,2933.42,2933.42,2933.42,3069.41,3069.41,3069.41,1.13304e+07,1.13304e+07,1.13304e+07,1.22658e+07,1.22658e+07,1.22658e+07,2367.78,2367.78,2367.78,2288.63,2288.63,2288.63,1.0623e+06,1.0623e+06,1.0623e+06,951278,951278,951278,1.73731e+06,1.73731e+06,1.73731e+06,1.81295e+06,1.81295e+06,1.81295e+06,9.38787e+07,9.38787e+07,9.38787e+07,2.25675,2.25675,2.25675,6.69551,6.69551,6.69551
916,4.01712e+06,4.01712e+06,4.01712e+06,2931.19,2931.19,2931.19,3066.68,3066.68,3066.68,1.13296e+07,1.13296e+07,1.13296e+07,1.22652e+07,1.22652e+07,1.22652e+07,2365.92,2365.92,2365.92,2286.48,2286.48,2286.48,1.0625e+06,1.0625e+06,1.0625e+06,951669,951669,951669,1.7381e+06,1.7381e+06,1.7381e+06,1.81334e+06,1.81334e+06,1.81334e+06,9.38798e+07,9.38798e+07,9.38798e+07,2.25528,2.25528,2.25528,6.68993,6.68993,6.68993
917,4.01704e+06,4.01704e+06,4.01704e+06,2928.29,2928.29,2928.29,3063.5,3063.5,3063.5,1.13289e+07,1.13289e+07,1.13289e+07,1.22646e+07,1.22646e+07,1.22646e+07,2363.51,2363.51,2363.51,2284,2284,2284,1.06265e+06,1.06265e+06,1.06265e+06,952012,952012,952012,1.7388e+06,1.7388e+06,1.7388e+06,1.81366e+06,1.81366e+06,1.81366e+06,9.38811e+07,9.38811e+07,9.38811e+07,2.25328,2.25328,2.25328,6.68334,6.68334,6.68334
918,4.01699e+06,4.01699e+06,4.01699e+06,2924.76,2924.76,2924.76,3059.93,3059.93,3059.93,1.13282e+07,1.13282e+07,1.13282e+07,1.2264e+07,1.2264e+07,1.2264e+07,2360.58,2360.58,2360.58,2281.22,2281.22,2281.22,1.06275e+06,1.06275e+06,1.06275e+06,952300,952300,952300,1.7394e+06,1.7394e+06,1.7394e+06,1.81389e+06,1.81389e+06,1.81389e+06,9.38826e+07,9.38826e+07,9.38826e+07,2.25078,2.25078,2.25078,6.67583,6.67583,6.67583
919,4.01697e+06,4.01697e+06,4.01697e+06,2920.66,2920.66,2920.66,3056.01,3056.01,3056.01,1.13275e+07,1.13275e+07,1.13275e+07,1.22635e+07,1.22635e+07,1.22635e+07,2357.19,2357.19,2357.19,2278.19,2278.19,2278.19,1.0628e+06,1.0628e+06,1.0628e+06,952527,952527,952527,1.73989e+06,1.73989e+06,1.73989e+06,1.81403e+06,1.81403e+06,1.81403e+06,9.38843e+07,9.38843e+07,9.38843e+07,2.2478,2.2478,2.2478,6.66752,6.66752,6.66752
920,4.01697e+06,4.01697e+06,4.01697e+06,2916.04,2916.04,2916.04,3051.81,3051.81,3051.81,1.13269e+07,1.13269e+07,1.13269e+07,1.22631e+07,1.22631e+07,1.22631e+07,2353.38,2353.38,2353.38,2274.94,2274.94,2274.94,1.06278e+06,1.06278e+06,1.06278e+06,952691,952691,952691,1.74026e+06,1.74026e+06,1.74026e+06,1.81407e+06,1.81407e+06,1.81407e+06,9.38861e+07,9.38861e+07,9.38861e+07,2.24441,2.24441,2.24441,6.65851,6.65851,6.65851
921,4.01701e+06,4.01701e+06,4.01701e+06,2910.98,2910.98,2910.98,3047.39,3047.39,3047.39,1.13264e+07,1.13264e+07,1.13264e+07,1.22627e+07,1.22627e+07,1.22627e+07,2349.21,2349.21,2349.21,2271.53,2271.53,2271.53,1.06272e+06,1.06272e+06,1.06272e+06,952786,952786,952786,1.74051e+06,1.74051e+06,1.74051e+06,1.81401e+06,1.81401e+06,1.81401e+06,9.38882e+07,9.38882e+07,9.38882e+07,2.24065,2.24065,2.24065,6.64896,6.64896,6.64896
922,4.01708e+06,4.01708e+06,4.01708e+06,2905.55,2905.55,2905.55,3042.81,3042.81,3042.81,1.1326e+07,1.1326e+07,1.1326e+07,1.22624e+07,1.22624e+07,1.22624e+07,2344.73,2344.73,2344.73,2267.99,2267.99,2267.99,1.06259e+06,1.06259e+06,1.06259e+06,952812,952812,952812,1.74063e+06,1.74063e+06,1.74063e+06,1.81386e+06,1.81386e+06,1.81386e+06,9.38905e+07,9.38905e+07,9.38905e+07,2.23657,2.23657,2.23657,6.63898,6.63898,6.63898
923,4.01718e+06,4.01718e+06,4.01718e+06,2899.84,2899.84,2899.84,3038.14,3038.14,3038.14,1.13256e+07,1.13256e+07,1.13256e+07,1.22621e+07,1.22621e+07,1.22621e+07,2340.01,2340.01,2340.01,2264.37,2264.37,2264.37,1.06241e+06,1.06241e+06,1.06241e+06,952767,952767,952767,1.74062e+06,1.74062e+06,1.74062e+06,1.81361e+06,1.81361e+06,1.81361e+06,9.3893e+07,9.3893e+07,9.3893e+07,2.23224,2.23224,2.23224,6.62872,6.62872,6.62872
924,4.01732e+06,4.01732e+06,4.01732e+06,2893.94,2893.94,2893.94,3033.45,3033.45,3033.45,1.13253e+07,1.13253e+07,1.13253e+07,1.22619e+07,1.22619e+07,1.22619e+07,2335.13,2335.13,2335.13,2260.74,2260.74,2260.74,1.06217e+06,1.06217e+06,1.06217e+06,952651,952651,952651,1.74048e+06,1.74048e+06,1.74048e+06,1.81326e+06,1.81326e+06,1.81326e+06,9.38957e+07,9.38957e+07,9.38957e+07,2.22772,2.22772,2.22772,6.61834,6.61834,6.61834
925,4.01749e+06,4.01749e+06,4.01749e+06,2887.92,2887.92,2887.92,3028.81,3028.81,3028.81,1.1325e+07,1.1325e+07,1.1325e+07,1.22618e+07,1.22618e+07,1.22618e+07,2330.15,2330.15,2330.15,2257.13,2257.13,2257.13,1.06188e+06,1.06188e+06,1.06188e+06,952464,952464,952464,1.74021e+06,1.74021e+06,1.74021e+06,1.81282e+06,1.81282e+06,1.81282e+06,9.38986e+07,9.38986e+07,9.38986e+07,2.22308,2.22308,2.22308,6.60797,6.60797,6.60797
926,4.0177e+06,4.0177e+06,4.0177e+06,2881.88,2881.88,2881.88,3024.28,3024.28,3024.28,1.13248e+07,1.13248e+07,1.13248e+07,1.22617e+07,1.22617e+07,1.22617e+07,2325.14,2325.14,2325.14,2253.6,2253.6,2253.6,1.06155e+06,1.06155e+06,1.06155e+06,952210,952210,952210,1.73981e+06,1.73981e+06,1.73981e+06,1.8123e+06,1.8123e+06,1.8123e+06,9.39017e+07,9.39017e+07,9.39017e+07,2.21838,2.21838,2.21838,6.59777,6.59777,6.59777
927,4.01794e+06,4.01794e+06,4.01794e+06,2875.91,2875.91,2875.91,3019.92,3019.92,3019.92,1.13247e+07,1.13247e+07,1.13247e+07,1.22616e+07,1.22616e+07,1.22616e+07,2320.18,2320.18,2320.18,2250.19,2250.19,2250.19,1.06116e+06,1.06116e+06,1.06116e+06,951889,951889,951889,1.7393e+06,1.7393e+06,1.7393e+06,1.8117e+06,1.8117e+06,1.8117e+06,9.3905e+07,9.3905e+07,9.3905e+07,2.2137,2.2137,2.2137,6.58787,6.58787,6.58787
928,4.01822e+06,4.01822e+06,4.01822e+06,2870.1,2870.1,2870.1,3015.8,3015.8,3015.8,1.13246e+07,1.13246e+07,1.13246e+07,1.22616e+07,1.22616e+07,1.22616e+07,2315.33,2315.33,2315.33,2246.95,2246.95,2246.95,1.06073e+06,1.06073e+06,1.06073e+06,951508,951508,951508,1.73867e+06,1.73867e+06,1.73867e+06,1.81103e+06,1.81103e+06,1.81103e+06,9.39084e+07,9.39084e+07,9.39084e+07,2.2091,2.2091,2.2091,6.57841,6.57841,6.57841
929,4.01853e+06,4.01853e+06,4.01853e+06,2864.52,2864.52,2864.52,3011.98,3011.98,3011.98,1.13245e+07,1.13245e+07,1.13245e+07,1.22617e+07,1.22617e+07,1.22617e+07,2310.67,2310.67,2310.67,2243.92,2243.92,2243.92,1.06027e+06,1.06027e+06,1.06027e+06,951070,951070,951070,1.73794e+06,1.73794e+06,1.73794e+06,1.81029e+06,1.81029e+06,1.81029e+06,9.3912e+07,9.3912e+07,9.3912e+07,2.20465,2.20465,2.20465,6.56953,6.56953,6.56953
