index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,297,1.52661e+07,8543.01,301.045,1.63567e+07,2.7359e+07,5863.98,123.478,346126,1.38565e+06,1.55333e+06,251798,6.52501e+07,21.3353,0.383981,32.056,1.44004
0,298,1.5259e+07,8311.38,287.757,1.63745e+07,2.73477e+07,5705.38,118.212,336812,1.38967e+06,1.55777e+06,245032,6.52608e+07,20.7741,0.3669,14.6618,0.310041
0,299,1.52525e+07,8073.66,275.527,1.63932e+07,2.73366e+07,5542.36,113.365,327711,1.39216e+06,1.56047e+06,238422,6.52726e+07,20.1958,0.351159,20.7203,0.144044
0,300,1.52468e+07,7831.3,264.301,1.64127e+07,2.73257e+07,5375.93,108.916,318823,1.39314e+06,1.56146e+06,231968,6.52855e+07,19.6039,0.336691,15.635,0.655592
0,301,1.52419e+07,7585.69,254.025,1.6433e+07,2.73152e+07,5207.06,104.845,310149,1.39265e+06,1.56077e+06,225670,6.52995e+07,19.0019,0.323429,21.3679,0
0,302,1.52377e+07,7338.2,244.648,1.64539e+07,2.73048e+07,5036.73,101.131,301689,1.3907e+06,1.55843e+06,219528,6.53146e+07,18.3934,0.311309,28.2936,0
0,303,1.52343e+07,7090.15,236.121,1.64756e+07,2.72948e+07,4865.83,97.757,293444,1.38735e+06,1.55451e+06,213543,6.53307e+07,17.7816,0.30027,11.1681,0.285877
0,304,1.52317e+07,6842.76,228.394,1.64978e+07,2.7285e+07,4695.25,94.7028,285412,1.38264e+06,1.54904e+06,207713,6.53477e+07,17.1697,0.29025,15.4108,0
0,305,1.52298e+07,6597.2,221.423,1.65207e+07,2.72755e+07,4525.8,91.9515,277593,1.37662e+06,1.54209e+06,202038,6.53655e+07,16.5607,0.281194,11.7688,0
0,306,1.52286e+07,6354.53,215.165,1.65441e+07,2.72663e+07,4358.24,89.4866,269984,1.36935e+06,1.53373e+06,196516,6.53842e+07,15.9574,0.273047,18.8059,0
0,307,1.52282e+07,6115.71,209.579,1.65679e+07,2.72573e+07,4193.24,87.2923,262586,1.36088e+06,1.52402e+06,191148,6.54037e+07,15.3623,0.265758,11.8033,0.588525
0,308,1.52285e+07,5881.63,204.628,1.65922e+07,2.72486e+07,4031.43,85.3542,255395,1.3513e+06,1.51304e+06,185931,6.54238e+07,14.7776,0.259279,11.8539,0
0,309,1.52295e+07,5653.05,200.277,1.66169e+07,2.72402e+07,3873.35,83.6586,248410,1.34065e+06,1.50086e+06,180863,6.54446e+07,14.2056,0.253566,11.054,0.705926
0,310,1.52311e+07,5430.63,196.492,1.66419e+07,2.7232e+07,3719.48,82.1931,241628,1.32902e+06,1.48757e+06,175944,6.54659e+07,13.6479,0.248577,13.4394,0.23843
0,311,1.52334e+07,5214.94,193.246,1.66671e+07,2.7224e+07,3570.21,80.9462,235047,1.31646e+06,1.47325e+06,171171,6.54877e+07,13.106,0.244274,11.3119,0.651354
0,312,1.52363e+07,5006.46,190.509,1.66926e+07,2.72162e+07,3425.88,79.9075,228665,1.30307e+06,1.45798e+06,166543,6.551e+07,12.5814,0.240622,12.5833,0
0,313,1.52399e+07,4805.54,188.26,1.67182e+07,2.72087e+07,3286.76,79.0675,222478,1.2889e+06,1.44183e+06,162057,6.55325e+07,12.075,0.237591,11.9062,0.309029
0,314,1.5244e+07,4612.48,186.475,1.67439e+07,2.72014e+07,3153.05,78.4181,216484,1.27403e+06,1.4249e+06,157712,6.55554e+07,11.5876,0.235152,12.3444,0.0944765
0,315,1.52487e+07,4427.49,185.135,1.67697e+07,2.71942e+07,3024.9,77.9517,210680,1.25853e+06,1.40726e+06,153505,6.55785e+07,11.1199,0.23328,10.1958,0.0793508
0,316,1.52539e+07,4250.68,184.224,1.67955e+07,2.71873e+07,2902.39,77.662,205064,1.24246e+06,1.389e+06,149434,6.56017e+07,10.6723,0.231952,9.43138,0
0,317,1.52596e+07,4082.12,183.727,1.68213e+07,2.71805e+07,2785.59,77.5436,199631,1.22591e+06,1.37018e+06,145498,6.5625e+07,10.245,0.231151,15.8147,0
0,318,1.52658e+07,3921.8,183.633,1.6847e+07,2.71738e+07,2674.47,77.5918,194380,1.20892e+06,1.35088e+06,141693,6.56484e+07,9.83808,0.23086,10.1006,0
0,319,1.52724e+07,3769.67,183.93,1.68727e+07,2.71673e+07,2569.01,77.803,189307,1.19158e+06,1.33118e+06,138019,6.56718e+07,9.45147,0.231065,9.78229,0
0,320,1.52795e+07,3625.62,184.613,1.68982e+07,2.71609e+07,2469.14,78.1743,184410,1.17392e+06,1.31115e+06,134473,6.56951e+07,9.08497,0.231757,11.7085,0
0,321,1.52869e+07,3489.49,185.673,1.69235e+07,2.71547e+07,2374.74,78.7039,179684,1.15603e+06,1.29084e+06,131052,6.57182e+07,8.73827,0.232925,13.4011,0.110804
0,322,1.52948e+07,3361.12,187.109,1.69486e+07,2.71485e+07,2285.7,79.3904,175129,1.13794e+06,1.27032e+06,127755,6.57413e+07,8.41095,0.234566,8.52792,0.767299
0,323,1.5303e+07,3240.28,188.918,1.69735e+07,2.71424e+07,2201.86,80.2334,170741,1.11971e+06,1.24966e+06,124581,6.57641e+07,8.10252,0.236676,6.58812,0.352021
0,324,1.53115e+07,3126.75,191.099,1.69981e+07,2.71364e+07,2123.07,81.2332,166517,1.10139e+06,1.2289e+06,121526,6.57866e+07,7.81244,0.239253,8.99344,0.29168
0,325,1.53204e+07,3020.27,193.654,1.70224e+07,2.71305e+07,2049.15,82.3908,162455,1.08303e+06,1.20809e+06,118589,6.58089e+07,7.5401,0.2423,4.43792,0.238246
0,326,1.53295e+07,2920.57,196.588,1.70464e+07,2.71246e+07,1979.91,83.7079,158552,1.06467e+06,1.18729e+06,115769,6.58309e+07,7.28486,0.245819,6.22252,0
0,327,1.53389e+07,2827.39,199.903,1.70701e+07,2.71188e+07,1915.17,85.1868,154806,1.04635e+06,1.16654e+06,113063,6.58525e+07,7.04604,0.249815,6.75534,0.228506
0,328,1.53486e+07,2740.45,203.608,1.70934e+07,2.7113e+07,1854.72,86.8305,151215,1.0281e+06,1.14588e+06,110471,6.58738e+07,6.82296,0.254297,7.20127,0
0,329,1.53585e+07,2659.45,207.71,1.71163e+07,2.71072e+07,1798.37,88.6428,147776,1.00997e+06,1.12535e+06,107990,6.58946e+07,6.61492,0.259273,2.73344,0.335032
0,330,1.53686e+07,2584.11,212.218,1.71389e+07,2.71015e+07,1745.91,90.6277,144489,991977,1.10499e+06,105620,6.5915e+07,6.42121,0.264755,4.73375,0.661216
0,331,1.53789e+07,2514.16,217.144,1.71611e+07,2.70957e+07,1697.16,92.7902,141350,974154,1.08482e+06,103359,6.5935e+07,6.24113,0.270756,7.72548,0.783471
0,332,1.53893e+07,2449.32,222.499,1.71829e+07,2.709e+07,1651.92,95.1358,138359,956526,1.06487e+06,101206,6.59545e+07,6.07399,0.27729,5.20364,0
0,333,1.53999e+07,2389.31,228.298,1.72042e+07,2.70843e+07,1610,97.6704,135513,939118,1.04518e+06,99159.3,6.59735e+07,5.91909,0.284375,5.80074,0
0,334,1.54107e+07,2333.86,234.556,1.72252e+07,2.70786e+07,1571.21,100.401,132812,921950,1.02576e+06,97219.1,6.5992e+07,5.77579,0.292028,5.48583,1.12297
0,335,1.54216e+07,2282.73,241.29,1.72457e+07,2.70728e+07,1535.38,103.334,130254,905040,1.00663e+06,95384.2,6.601e+07,5.64341,0.30027,4.80895,0.114909
0,336,1.54327e+07,2235.65,248.517,1.72658e+07,2.7067e+07,1502.32,106.478,127839,888406,987811,93653.9,6.60275e+07,5.52133,0.309123,6.87019,1.09913
0,337,1.54438e+07,2192.38,256.257,1.72854e+07,2.70612e+07,1471.87,109.841,125565,872061,969322,92027.8,6.60445e+07,5.40895,0.318611,5.39077,0
0,338,1.5455e+07,2152.71,264.53,1.73046e+07,2.70554e+07,1443.88,113.432,123432,856018,951175,90505.3,6.60609e+07,5.30567,0.328758,6.30759,0
0,339,1.54663e+07,2116.39,273.36,1.73234e+07,2.70495e+07,1418.18,117.261,121440,840288,933381,89086.4,6.60768e+07,5.21093,0.339593,6.58686,0
0,340,1.54777e+07,2083.22,282.77,1.73417e+07,2.70436e+07,1394.62,121.338,119588,824880,915950,87770.9,6.60921e+07,5.1242,0.351145,4.09705,0.901474
0,341,1.54892e+07,2053,292.786,1.73596e+07,2.70376e+07,1373.07,125.673,117876,809802,898890,86558.9,6.61069e+07,5.04494,0.363444,5.65707,1.10933
0,342,1.55007e+07,2025.52,303.434,1.7377e+07,2.70316e+07,1353.39,130.28,116304,795059,882208,85450.5,6.61211e+07,4.97268,0.376525,7.42756,0.938356
0,343,1.55122e+07,2000.61,314.745,1.73941e+07,2.70255e+07,1335.46,135.169,114874,780656,865908,84446.3,6.61348e+07,4.90695,0.390422,5.44026,0.643093
0,344,1.55238e+07,1978.1,326.75,1.74107e+07,2.70194e+07,1319.14,140.355,113584,766597,849995,83546.6,6.61479e+07,4.8473,0.405175,4.04997,0.18088
0,345,1.55354e+07,1957.81,339.481,1.74268e+07,2.70132e+07,1304.34,145.851,112437,752884,834470,82752.3,6.61605e+07,4.79331,0.420823,0.802102,0
0,346,1.5547e+07,1939.6,352.974,1.74426e+07,2.7007e+07,1290.95,151.673,111434,739518,819335,82064.3,6.61725e+07,4.7446,0.43741,5.05284,0.795791
0,347,1.55586e+07,1923.32,367.269,1.74579e+07,2.70006e+07,1278.86,157.838,110575,726500,804589,81483.5,6.6184e+07,4.70079,0.454983,0.933048,0.218021
0,348,1.55702e+07,1908.83,382.406,1.74728e+07,2.69943e+07,1267.98,164.362,109863,713829,790232,81011.4,6.6195e+07,4.66155,0.473593,3.26395,1.43487
0,349,1.55818e+07,1896.02,398.43,1.74873e+07,2.69878e+07,1258.23,171.265,109298,701504,776263,80649.4,6.62055e+07,4.62655,0.493292,7.34162,1.92519
0,350,1.55934e+07,1884.77,415.39,1.75014e+07,2.69813e+07,1249.53,178.568,108884,689523,762679,80399.3,6.62154e+07,4.5955,0.514141,3.79005,0.867179
0,351,1.56049e+07,1874.97,433.339,1.75151e+07,2.69746e+07,1241.81,186.293,108623,677883,749477,80263,6.62248e+07,4.56814,0.536204,6.74924,1.07226
0,352,1.56164e+07,1866.54,452.334,1.75284e+07,2.69679e+07,1235.01,194.464,108518,666582,736653,80242.7,6.62337e+07,4.54423,0.559548,5.21076,0.613591
0,353,1.56279e+07,1859.39,472.438,1.75413e+07,2.69612e+07,1229.07,203.109,108572,655616,724203,80341.1,6.62421e+07,4.52355,0.584251,5.7923,0.778217
0,354,1.56394e+07,1853.46,493.72,1.75539e+07,2.69543e+07,1223.94,212.256,108789,644981,712123,80560.8,6.625e+07,4.50591,0.610396,2.81843,0.260095
0,355,1.56508e+07,1848.68,516.256,1.7566e+07,2.69473e+07,1219.57,221.938,109172,634673,700409,80905.2,6.62574e+07,4.49115,0.638073,9.06458,1.66581
0,356,1.56621e+07,1844.99,540.129,1.75778e+07,2.69403e+07,1215.95,232.19,109727,624688,689055,81377.7,6.62643e+07,4.47913,0.667382,4.9598,1.42097
0,357,1.56734e+07,1842.37,565.432,1.75893e+07,2.69332e+07,1213.02,243.052,110458,615022,678056,81982.3,6.62707e+07,4.46974,0.698435,3.42751,0.658035
0,358,1.56846e+07,1840.77,592.265,1.76004e+07,2.69259e+07,1210.78,254.566,111372,605670,667408,82723.3,6.62766e+07,4.46288,0.731352,0,0
0,359,1.56957e+07,1840.19,620.74,1.76111e+07,2.69186e+07,1209.21,266.78,112474,596627,657105,83605.8,6.62821e+07,4.4585,0.766267,2.72886,1.03869
0,360,1.57067e+07,1840.6,650.982,1.76215e+07,2.69111e+07,1208.29,279.748,113772,587890,647142,84635,6.62871e+07,4.45656,0.80333,5.34721,1.56772
0,361,1.57176e+07,1842,683.127,1.76315e+07,2.69036e+07,1208.03,293.526,115273,579455,637514,85817.1,6.62916e+07,4.45702,0.842705,3.63735,1.30203
0,362,1.57284e+07,1844.4,717.327,1.76413e+07,2.68959e+07,1208.43,308.18,116987,571316,628217,87158.6,6.62957e+07,4.4599,0.884572,3.62655,0.65728
0,363,1.57391e+07,1847.81,753.749,1.76506e+07,2.68881e+07,1209.48,323.781,118923,563471,619246,88667.2,6.62992e+07,4.4652,0.929133,5.59159,0.338806
0,364,1.57497e+07,1852.24,792.578,1.76597e+07,2.68802e+07,1211.22,340.407,121092,555915,610597,90350.9,6.63024e+07,4.47297,0.976609,3.42689,1.14752
0,365,1.57602e+07,1857.74,834.017,1.76684e+07,2.68721e+07,1213.64,358.146,123505,548645,602266,92219,6.6305e+07,4.48326,1.02725,0.911836,0.154425
0,366,1.57704e+07,1864.31,878.293,1.76768e+07,2.68639e+07,1216.77,377.094,126177,541659,594249,94281.6,6.63072e+07,4.49613,1.08131,0.234192,2.31647
0,367,1.57806e+07,1872,925.654,1.76849e+07,2.68556e+07,1220.62,397.356,129122,534953,586543,96549.8,6.63089e+07,4.51165,1.13911,4.23412,2.90523
0,368,1.57905e+07,1880.85,976.373,1.76927e+07,2.68471e+07,1225.23,419.049,132355,528525,579145,99036.1,6.63102e+07,4.52991,1.20096,7.9247,1.12029
0,369,1.58003e+07,1890.89,1030.75,1.77002e+07,2.68384e+07,1230.61,442.301,135896,522373,572052,101754,6.6311e+07,4.551,1.26724,2.89267,3.12098
0,370,1.58098e+07,1902.16,1089.12,1.77073e+07,2.68296e+07,1236.78,467.252,139763,516495,565263,104719,6.63113e+07,4.57501,1.33833,1.95961,3.24008
0,371,1.58192e+07,1914.69,1151.83,1.77141e+07,2.68206e+07,1243.78,494.057,143980,510889,558775,107948,6.63111e+07,4.60202,1.41467,5.72432,0
0,372,1.58283e+07,1928.53,1219.29,1.77206e+07,2.68113e+07,1251.61,522.885,148569,505555,552586,111458,6.63104e+07,4.63213,1.49674,4.62332,1.54829
0,373,1.58371e+07,1943.71,1291.93,1.77268e+07,2.68019e+07,1260.31,553.918,153558,500491,546696,115271,6.63092e+07,4.66541,1.58505,4.76289,0.805273
0,374,1.58457e+07,1960.24,1370.21,1.77326e+07,2.67922e+07,1269.88,587.358,158976,495696,541103,119408,6.63075e+07,4.70193,1.68019,2.92695,0
0,375,1.58539e+07,1978.15,1454.64,1.77382e+07,2.67823e+07,1280.33,623.423,164855,491171,535805,123895,6.63053e+07,4.74173,1.78276,3.62361,2.48788
0,376,1.58619e+07,1997.44,1545.79,1.77434e+07,2.67721e+07,1291.67,662.346,171231,486913,530803,128757,6.63025e+07,4.78484,1.89343,5.50402,2.90366
0,377,1.58694e+07,2018.11,1644.23,1.77483e+07,2.67616e+07,1303.9,704.384,178141,482924,526095,134025,6.62992e+07,4.83128,2.01292,1.97906,1.2577
0,378,1.58767e+07,2040.14,1750.62,1.77528e+07,2.67508e+07,1317,749.809,185628,479202,521680,139731,6.62952e+07,4.881,2.14202,3.60108,2.24274
0,379,1.58835e+07,2063.5,1865.62,1.7757e+07,2.67396e+07,1330.95,798.913,193737,475746,517557,145908,6.62907e+07,4.93394,2.28156,8.32117,4.98667
0,380,1.58898e+07,2088.13,1989.98,1.77608e+07,2.67281e+07,1345.71,852.007,202520,472556,513725,152596,6.62855e+07,4.99001,2.43243,4.16736,1.88408
0,381,1.58957e+07,2113.95,2124.46,1.77643e+07,2.67162e+07,1361.23,909.421,212029,469630,510182,159836,6.62797e+07,5.04903,2.59557,3.49407,3.89009
0,382,1.59011e+07,2140.87,2269.87,1.77674e+07,2.67039e+07,1377.46,971.502,222323,466966,506926,167672,6.62733e+07,5.11081,2.77197,6.47279,0.444516
0,383,1.5906e+07,2168.76,2427.04,1.77702e+07,2.66911e+07,1394.3,1038.61,233465,464562,503954,176152,6.62661e+07,5.17506,2.96269,10.8743,1.9898
0,384,1.59102e+07,2197.46,2596.85,1.77725e+07,2.66779e+07,1411.66,1111.12,245522,462414,501261,185328,6.62581e+07,5.24144,3.1688,6.34478,4.76371
0,385,1.59139e+07,2226.77,2780.17,1.77745e+07,2.66641e+07,1429.41,1189.41,258566,460519,498843,195254,6.62495e+07,5.30954,3.3914,5.53914,2.6243
0,386,1.59168e+07,2256.47,2977.9,1.7776e+07,2.66498e+07,1447.42,1273.87,272674,458870,496693,205989,6.624e+07,5.37885,3.63162,5.10265,3.87647
0,387,1.59191e+07,2286.29,3190.91,1.77771e+07,2.66349e+07,1465.51,1364.87,287925,457460,494805,217595,6.62296e+07,5.44878,3.89059,7.62394,4.82277
0,388,1.59206e+07,2315.92,3420.05,1.77778e+07,2.66194e+07,1483.49,1462.79,304405,456282,493169,230136,6.62185e+07,5.51866,4.16939,5.21236,0.77888
0,389,1.59213e+07,2345.02,3666.11,1.77781e+07,2.66032e+07,1501.14,1567.98,322202,455324,491774,243680,6.62064e+07,5.58769,4.46906,1.01937,4.9688
0,390,1.59211e+07,2373.2,3929.79,1.77779e+07,2.65863e+07,1518.21,1680.73,341405,454575,490606,258296,6.61933e+07,5.65501,4.79057,5.24197,2.85114
0,391,1.592e+07,2400.02,4211.69,1.77772e+07,2.65687e+07,1534.44,1801.34,362107,454021,489651,274056,6.61793e+07,5.71963,5.13475,6.4706,4.36271
0,392,1.5918e+07,2425.01,4512.25,1.7776e+07,2.65503e+07,1549.53,1929.98,384402,453644,488891,291030,6.61643e+07,5.78048,5.50226,5.4528,3.47796
0,393,1.59149e+07,2447.66,4831.71,1.77744e+07,2.65311e+07,1563.16,2066.8,408381,453425,488305,309292,6.61482e+07,5.83639,5.89355,9.54226,2.49537
0,394,1.59108e+07,2467.44,5170.08,1.77723e+07,2.6511e+07,1574.98,2211.82,434135,453344,487870,328909,6.6131e+07,5.88611,6.30882,5.90461,6.07943
0,395,1.59056e+07,2483.78,5527.09,1.77696e+07,2.64901e+07,1584.66,2364.94,461748,453374,487561,349948,6.61128e+07,5.92833,6.74792,9.66512,8.1056
0,396,1.58993e+07,2496.09,5902.12,1.77664e+07,2.64684e+07,1591.82,2525.93,491300,453490,487348,372471,6.60934e+07,5.96169,7.21032,5.09613,8.49846
0,397,1.58918e+07,2503.8,6294.2,1.77627e+07,2.64457e+07,1596.11,2694.4,522861,453661,487200,396533,6.6073e+07,5.98481,7.69504,6.44821,6.73061
0,398,1.5883e+07,2506.33,6701.9,1.77585e+07,2.64222e+07,1597.15,2869.78,556486,453854,487083,422178,6.60514e+07,5.9963,8.2006,4.92103,10.4346
0,399,1.5873e+07,2503.14,7123.36,1.77537e+07,2.63978e+07,1594.62,3051.3,592218,454036,486961,449441,6.60287e+07,5.99484,8.72497,7.68659,10.4288
0,400,1.58618e+07,2493.71,7556.19,1.77485e+07,2.63725e+07,1588.19,3237.99,630081,454169,486794,478341,6.60049e+07,5.97916,9.26549,10.1323,5.84984
0,401,1.58493e+07,2477.6,7997.54,1.77427e+07,2.63464e+07,1577.59,3428.64,670076,454214,486543,508883,6.598e+07,5.94812,9.81889,7.62106,6.06074
0,402,1.58355e+07,2454.43,8444.02,1.77364e+07,2.63196e+07,1562.58,3621.85,712180,454133,486165,541052,6.59542e+07,5.90076,10.3813,7.27151,14.6283
0,403,1.58205e+07,2423.94,8891.76,1.77296e+07,2.62921e+07,1542.99,3815.98,756342,453883,485618,574810,6.59274e+07,5.8363,10.948,4.41877,7.65954
0,404,1.58043e+07,2385.96,9336.43,1.77223e+07,2.62641e+07,1518.72,4009.22,802480,453427,484860,610099,6.58998e+07,5.75423,11.5141,7.50931,10.9846
0,405,1.57869e+07,2340.46,9773.35,1.77146e+07,2.62355e+07,1489.75,4199.57,850481,452723,483851,646834,6.58715e+07,5.65431,12.0737,4.86351,9.49889
0,406,1.57684e+07,2287.55,10197.5,1.77065e+07,2.62066e+07,1456.15,4384.89,900195,451735,482549,684904,6.58425e+07,5.53662,12.6208,8.3314,16.648
0,407,1.57489e+07,2227.46,10603.7,1.7698e+07,2.61776e+07,1418.05,4562.96,951442,450426,480919,724172,6.58131e+07,5.40158,13.1489,1.6543,9.41846
0,408,1.57284e+07,2160.6,10986.8,1.76892e+07,2.61485e+07,1375.72,4731.53,1.004e+06,448765,478927,764475,6.57833e+07,5.24994,13.6514,7.88989,19.4448
0,409,1.57071e+07,2087.5,11341.6,1.768e+07,2.61196e+07,1329.48,4888.36,1.05763e+06,446724,476543,805623,6.57535e+07,5.08281,14.1218,7.94913,12.3289
0,410,1.5685e+07,2008.82,11663.2,1.76706e+07,2.6091e+07,1279.74,5031.31,1.11204e+06,444279,473743,847405,6.57236e+07,4.90159,14.5537,1.77516,10.1741
0,411,1.56623e+07,1925.32,11947.1,1.7661e+07,2.6063e+07,1226.99,5158.4,1.16693e+06,441413,470507,889587,6.5694e+07,4.708,14.9411,2.87664,17.176
0,412,1.56391e+07,1837.88,12189.4,1.76513e+07,2.60358e+07,1171.75,5267.86,1.22197e+06,438112,466824,931918,6.56649e+07,4.50397,15.2785,4.724,15.2964
0,413,1.56156e+07,1747.43,12386.8,1.76414e+07,2.60096e+07,1114.61,5358.23,1.27683e+06,434370,462687,974136,6.56364e+07,4.29165,15.5615,5.06044,22.3659
0,414,1.55919e+07,1654.93,12537,1.76315e+07,2.59846e+07,1056.18,5428.35,1.33113e+06,430188,458094,1.01597e+06,6.56088e+07,4.07329,15.7863,4.88718,8.02835
0,415,1.55682e+07,1561.36,12638.2,1.76216e+07,2.59611e+07,997.058,5477.45,1.38454e+06,425571,453052,1.05714e+06,6.55822e+07,3.8512,15.9502,2.56234,19.0786
0,416,1.55445e+07,1467.68,12689.9,1.76118e+07,2.59392e+07,937.848,5505.14,1.4367e+06,420530,447574,1.09739e+06,6.55569e+07,3.62769,16.0517,5.3222,16.0846
0,417,1.55211e+07,1374.79,12692.3,1.7602e+07,2.59192e+07,879.117,5511.43,1.48727e+06,415083,441675,1.13644e+06,6.5533e+07,3.40497,16.0905,6.75268,18.068
0,418,1.54981e+07,1283.53,12646.5,1.75924e+07,2.59012e+07,821.393,5496.71,1.53593e+06,409250,435380,1.17404e+06,6.55108e+07,3.18512,16.0675,4.73663,17.6286
0,419,1.54756e+07,1194.65,12554.4,1.7583e+07,2.58853e+07,765.146,5461.75,1.58237e+06,403059,428714,1.20997e+06,6.54903e+07,2.97005,15.9843,1.41933,15.0184
0,420,1.54538e+07,1108.81,12418.9,1.75738e+07,2.58718e+07,710.787,5407.64,1.62633e+06,396537,421708,1.24401e+06,6.54716e+07,2.76141,15.8441,1.59973,14.8512
0,421,1.54327e+07,1026.55,12243.1,1.75649e+07,2.58606e+07,658.655,5335.73,1.66758e+06,389718,414396,1.27598e+06,6.5455e+07,2.56063,15.6505,1.29363,16.9914
0,422,1.54125e+07,948.276,12031,1.75562e+07,2.58519e+07,609.021,5247.64,1.70591e+06,382634,406812,1.30571e+06,6.54404e+07,2.36886,15.4079,1.17294,18.6601
0,423,1.53932e+07,874.32,11786.6,1.75479e+07,2.58458e+07,562.086,5145.11,1.74116e+06,375320,398993,1.33308e+06,6.54279e+07,2.18699,15.1215,2.19133,17.2431
0,424,1.53749e+07,804.885,11514.3,1.75398e+07,2.58422e+07,517.985,5030.01,1.7732e+06,367812,390975,1.35799e+06,6.54176e+07,2.01563,14.7965,2.07488,14.1359
0,425,1.53577e+07,740.08,11218.6,1.75321e+07,2.58412e+07,476.79,4904.26,1.80195e+06,360144,382794,1.38037e+06,6.54095e+07,1.85517,14.4386,2.05436,15.2279
0,426,1.53416e+07,679.929,10903.9,1.75248e+07,2.58427e+07,438.52,4769.77,1.82736e+06,352351,374486,1.40017e+06,6.54034e+07,1.70578,14.0534,1.33139,4.09377
0,427,1.53266e+07,624.38,10574.5,1.75177e+07,2.58468e+07,403.147,4628.41,1.84941e+06,344466,366086,1.41738e+06,6.53995e+07,1.56742,13.6464,1.99143,17.681
0,428,1.53128e+07,573.321,10234.4,1.7511e+07,2.58532e+07,370.603,4481.97,1.86813e+06,336519,357625,1.43202e+06,6.53976e+07,1.4399,13.2229,1.17639,16.9384
0,429,1.53002e+07,526.588,9887.43,1.75047e+07,2.5862e+07,340.789,4332.1,1.88356e+06,328540,349135,1.44411e+06,6.53977e+07,1.3229,12.788,0.477268,13.3473
0,430,1.52887e+07,483.98,9537,1.74987e+07,2.58731e+07,313.583,4180.33,1.89577e+06,320557,340643,1.45372e+06,6.53997e+07,1.21598,12.3461,0,8.48122
0,431,1.52784e+07,445.271,9186.18,1.74929e+07,2.58863e+07,288.843,4028.03,1.90486e+06,312593,332175,1.4609e+06,6.54035e+07,1.11863,11.9015,2.61707,10.0976
0,432,1.52693e+07,410.216,8837.67,1.74875e+07,2.59015e+07,266.42,3876.41,1.91094e+06,304671,323755,1.46576e+06,6.5409e+07,1.0303,11.4579,0.468712,7.65652
0,433,1.52612e+07,378.563,8493.8,1.74824e+07,2.59187e+07,246.155,3726.52,1.91414e+06,296813,315404,1.46838e+06,6.54161e+07,0.950406,11.0185,0.601023,11.5304
0,434,1.52543e+07,350.057,8156.51,1.74775e+07,2.59376e+07,227.889,3579.24,1.91461e+06,289035,307141,1.46888e+06,6.54247e+07,0.878331,10.5859,1.3382,13.9848
0,435,1.52484e+07,324.446,7827.41,1.74729e+07,2.59581e+07,211.466,3435.31,1.91249e+06,281354,298982,1.46737e+06,6.54346e+07,0.813479,10.1626,0.6942,11.508
0,436,1.52436e+07,301.488,7507.77,1.74686e+07,2.59802e+07,196.732,3295.31,1.90794e+06,273783,290941,1.46397e+06,6.54458e+07,0.755261,9.75029,0,12.9485
0,437,1.52397e+07,280.949,7198.58,1.74644e+07,2.60036e+07,183.543,3159.71,1.90111e+06,266334,283032,1.4588e+06,6.5458e+07,0.70311,9.35051,0.713492,13.2409
0,438,1.52368e+07,262.61,6900.56,1.74605e+07,2.60283e+07,171.758,3028.84,1.89218e+06,259018,275264,1.45199e+06,6.54713e+07,0.656488,8.96435,0.123972,5.7139
0,439,1.52348e+07,246.265,6614.2,1.74567e+07,2.60541e+07,161.25,2902.96,1.88128e+06,251842,267646,1.44366e+06,6.54855e+07,0.614888,8.5926,0.627458,4.14173
0,440,1.52336e+07,231.725,6339.79,1.74531e+07,2.60808e+07,151.898,2782.2,1.86859e+06,244814,260186,1.43392e+06,6.55004e+07,0.577839,8.23576,0.787485,9.06503
0,441,1.52333e+07,218.814,6077.46,1.74497e+07,2.61085e+07,143.591,2666.65,1.85426e+06,237939,252889,1.42291e+06,6.5516e+07,0.544905,7.89413,1.35932,5.70505
0,442,1.52337e+07,207.373,5827.16,1.74464e+07,2.61369e+07,136.228,2556.3,1.83842e+06,231222,245760,1.41073e+06,6.55322e+07,0.515686,7.56776,0.740928,9.98187
0,443,1.52349e+07,197.254,5588.78,1.74432e+07,2.61659e+07,129.716,2451.12,1.82124e+06,224666,238802,1.39749e+06,6.55488e+07,0.489816,7.25658,0.531724,5.64343
0,444,1.52368e+07,188.328,5362.08,1.74401e+07,2.61955e+07,123.971,2351.02,1.80283e+06,218272,232017,1.38331e+06,6.55658e+07,0.466965,6.96036,0.491478,4.30778
0,445,1.52394e+07,180.474,5146.75,1.74371e+07,2.62255e+07,118.919,2255.87,1.78333e+06,212043,225407,1.36827e+06,6.55831e+07,0.446833,6.67876,0,6.27112
0,446,1.52426e+07,173.586,4942.44,1.74342e+07,2.62559e+07,114.49,2165.53,1.76287e+06,205979,218973,1.35248e+06,6.56007e+07,0.429151,6.41138,0,6.03277
0,447,1.52464e+07,167.568,4748.75,1.74314e+07,2.62865e+07,110.623,2079.84,1.74155e+06,200081,212715,1.33602e+06,6.56184e+07,0.413674,6.15775,0,6.41706
