time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,1.09327e+07,1.09327e+07,1.09327e+07,21764.1,21764.1,21764.1,1913.17,1913.17,1913.17,1.64511e+07,1.64511e+07,1.64511e+07,2.18038e+07,2.18038e+07,2.18038e+07,14575.3,14575.3,14575.3,966.027,966.027,966.027,136802,136802,136802,1.72422e+06,1.72422e+06,1.72422e+06,2.00789e+06,2.00789e+06,2.00789e+06,125629,125629,125629,7.37986e+07,7.37986e+07,7.37986e+07,9.81304,9.81304,9.81304,1.97655,1.97655,1.97655
870,1.0891e+07,1.0891e+07,1.0891e+07,20905.8,20905.8,20905.8,1912.53,1912.53,1912.53,1.64523e+07,1.64523e+07,1.64523e+07,2.176e+07,2.176e+07,2.176e+07,14026.4,14026.4,14026.4,969.409,969.409,969.409,144482,144482,144482,1.77225e+06,1.77225e+06,1.77225e+06,2.06459e+06,2.06459e+06,2.06459e+06,132811,132811,132811,7.37654e+07,7.37654e+07,7.37654e+07,9.4723,9.4723,9.4723,1.98532,1.98532,1.98532
871,1.08519e+07,1.08519e+07,1.08519e+07,19924.7,19924.7,19924.7,1899.68,1899.68,1899.68,1.64592e+07,1.64592e+07,1.64592e+07,2.17182e+07,2.17182e+07,2.17182e+07,13391.3,13391.3,13391.3,966.725,966.725,966.725,151718,151718,151718,1.81214e+06,1.81214e+06,1.81214e+06,2.11176e+06,2.11176e+06,2.11176e+06,139604,139604,139604,7.37405e+07,7.37405e+07,7.37405e+07,9.0696,9.0696,9.0696,1.98078,1.98078,1.98078
872,1.08156e+07,1.08156e+07,1.08156e+07,18851.6,18851.6,18851.6,1876.32,1876.32,1876.32,1.64719e+07,1.64719e+07,1.64719e+07,2.16787e+07,2.16787e+07,2.16787e+07,12690.1,12690.1,12690.1,958.739,958.739,958.739,158448,158448,158448,1.84363e+06,1.84363e+06,1.84363e+06,2.14906e+06,2.14906e+06,2.14906e+06,145948,145948,145948,7.37243e+07,7.37243e+07,7.37243e+07,8.61812,8.61812,8.61812,1.96448,1.96448,1.96448
873,1.07824e+07,1.07824e+07,1.07824e+07,17716.5,17716.5,17716.5,1844.34,1844.34,1844.34,1.64902e+07,1.64902e+07,1.64902e+07,2.16416e+07,2.16416e+07,2.16416e+07,11943.1,11943.1,11943.1,946.324,946.324,946.324,164625,164625,164625,1.86667e+06,1.86667e+06,1.86667e+06,2.17642e+06,2.17642e+06,2.17642e+06,151801,151801,151801,7.37166e+07,7.37166e+07,7.37166e+07,8.13133,8.13133,8.13133,1.93823,1.93823,1.93823
874,1.07523e+07,1.07523e+07,1.07523e+07,16547.6,16547.6,16547.6,1805.67,1805.67,1805.67,1.65138e+07,1.65138e+07,1.65138e+07,2.1607e+07,2.1607e+07,2.1607e+07,11169.2,11169.2,11169.2,930.393,930.393,930.393,170221,170221,170221,1.88139e+06,1.88139e+06,1.88139e+06,2.19397e+06,2.19397e+06,2.19397e+06,157134,157134,157134,7.37172e+07,7.37172e+07,7.37172e+07,7.62226,7.62226,7.62226,1.90397,1.90397,1.90397
875,1.07253e+07,1.07253e+07,1.07253e+07,15370.4,15370.4,15370.4,1762.21,1762.21,1762.21,1.65424e+07,1.65424e+07,1.65424e+07,2.1575e+07,2.1575e+07,2.1575e+07,10386,10386,10386,911.855,911.855,911.855,175224,175224,175224,1.88808e+06,1.88808e+06,1.88808e+06,2.20205e+06,2.20205e+06,2.20205e+06,161932,161932,161932,7.37257e+07,7.37257e+07,7.37257e+07,7.10292,7.10292,7.10292,1.86366,1.86366,1.86366
876,1.07016e+07,1.07016e+07,1.07016e+07,14206.6,14206.6,14206.6,1715.73,1715.73,1715.73,1.65757e+07,1.65757e+07,1.65757e+07,2.15454e+07,2.15454e+07,2.15454e+07,9608.34,9608.34,9608.34,891.57,891.57,891.57,179634,179634,179634,1.88715e+06,1.88715e+06,1.88715e+06,2.20113e+06,2.20113e+06,2.20113e+06,166197,166197,166197,7.37417e+07,7.37417e+07,7.37417e+07,6.58387,6.58387,6.58387,1.81917,1.81917,1.81917
877,1.06809e+07,1.06809e+07,1.06809e+07,13073.8,13073.8,13073.8,1667.82,1667.82,1667.82,1.66131e+07,1.66131e+07,1.66131e+07,2.15183e+07,2.15183e+07,2.15183e+07,8848.8,8848.8,8848.8,870.325,870.325,870.325,183466,183466,183466,1.87912e+06,1.87912e+06,1.87912e+06,2.19183e+06,2.19183e+06,2.19183e+06,169937,169937,169937,7.37646e+07,7.37646e+07,7.37646e+07,6.07403,6.07403,6.07403,1.77223,1.77223,1.77223
878,1.06632e+07,1.06632e+07,1.06632e+07,11986,11986,11986,1619.85,1619.85,1619.85,1.66542e+07,1.66542e+07,1.66542e+07,2.14935e+07,2.14935e+07,2.14935e+07,8117.18,8117.18,8117.18,848.81,848.81,848.81,186744,186744,186744,1.86457e+06,1.86457e+06,1.86457e+06,2.17483e+06,2.17483e+06,2.17483e+06,173174,173174,173174,7.37937e+07,7.37937e+07,7.37937e+07,5.58053,5.58053,5.58053,1.72437,1.72437,1.72437
879,1.06483e+07,1.06483e+07,1.06483e+07,10953.2,10953.2,10953.2,1572.97,1572.97,1572.97,1.66985e+07,1.66985e+07,1.66985e+07,2.1471e+07,2.1471e+07,2.1471e+07,7420.8,7420.8,7420.8,827.621,827.621,827.621,189501,189501,189501,1.84414e+06,1.84414e+06,1.84414e+06,2.15088e+06,2.15088e+06,2.15088e+06,175936,175936,175936,7.38283e+07,7.38283e+07,7.38283e+07,5.10884,5.10884,5.10884,1.6769,1.6769,1.6769
880,1.06361e+07,1.06361e+07,1.06361e+07,9982.24,9982.24,9982.24,1528.15,1528.15,1528.15,1.67454e+07,1.67454e+07,1.67454e+07,2.14506e+07,2.14506e+07,2.14506e+07,6764.71,6764.71,6764.71,807.253,807.253,807.253,191775,191775,191775,1.81847e+06,1.81847e+06,1.81847e+06,2.12075e+06,2.12075e+06,2.12075e+06,178257,178257,178257,7.38677e+07,7.38677e+07,7.38677e+07,4.66283,4.66283,4.66283,1.63093,1.63093,1.63093
881,1.06263e+07,1.06263e+07,1.06263e+07,9077.07,9077.07,9077.07,1486.12,1486.12,1486.12,1.67946e+07,1.67946e+07,1.67946e+07,2.1432e+07,2.1432e+07,2.1432e+07,6151.97,6151.97,6151.97,788.11,788.11,788.11,193609,193609,193609,1.78822e+06,1.78822e+06,1.78822e+06,2.08521e+06,2.08521e+06,2.08521e+06,180175,180175,180175,7.39113e+07,7.39113e+07,7.39113e+07,4.24497,4.24497,4.24497,1.58735,1.58735,1.58735
882,1.06189e+07,1.06189e+07,1.06189e+07,8239.24,8239.24,8239.24,1447.47,1447.47,1447.47,1.68454e+07,1.68454e+07,1.68454e+07,2.14153e+07,2.14153e+07,2.14153e+07,5583.97,5583.97,5583.97,770.517,770.517,770.517,195049,195049,195049,1.75402e+06,1.75402e+06,1.75402e+06,2.04503e+06,2.04503e+06,2.04503e+06,181731,181731,181731,7.39583e+07,7.39583e+07,7.39583e+07,3.85657,3.85657,3.85657,1.54687,1.54687,1.54687
883,1.06136e+07,1.06136e+07,1.06136e+07,7468.46,7468.46,7468.46,1412.65,1412.65,1412.65,1.68976e+07,1.68976e+07,1.68976e+07,2.14002e+07,2.14002e+07,2.14002e+07,5060.8,5060.8,5060.8,754.727,754.727,754.727,196143,196143,196143,1.71649e+06,1.71649e+06,1.71649e+06,2.00092e+06,2.00092e+06,2.00092e+06,182969,182969,182969,7.40081e+07,7.40081e+07,7.40081e+07,3.49799,3.49799,3.49799,1.51003,1.51003,1.51003
884,1.06102e+07,1.06102e+07,1.06102e+07,6763.01,6763.01,6763.01,1381.98,1381.98,1381.98,1.69506e+07,1.69506e+07,1.69506e+07,2.13866e+07,2.13866e+07,2.13866e+07,4581.52,4581.52,4581.52,740.936,740.936,740.936,196938,196938,196938,1.6762e+06,1.6762e+06,1.6762e+06,1.95356e+06,1.95356e+06,1.95356e+06,183931,183931,183931,7.40601e+07,7.40601e+07,7.40601e+07,3.16883,3.16883,3.16883,1.47726,1.47726,1.47726
885,1.06086e+07,1.06086e+07,1.06086e+07,6120.14,6120.14,6120.14,1355.7,1355.7,1355.7,1.70042e+07,1.70042e+07,1.70042e+07,2.13743e+07,2.13743e+07,2.13743e+07,4144.43,4144.43,4144.43,729.297,729.297,729.297,197482,197482,197482,1.63368e+06,1.63368e+06,1.63368e+06,1.9036e+06,1.9036e+06,1.9036e+06,184662,184662,184662,7.41137e+07,7.41137e+07,7.41137e+07,2.86812,2.86812,2.86812,1.44887,1.44887,1.44887
886,1.06085e+07,1.06085e+07,1.06085e+07,5536.39,5536.39,5536.39,1333.99,1333.99,1333.99,1.70579e+07,1.70579e+07,1.70579e+07,2.13632e+07,2.13632e+07,2.13632e+07,3747.33,3747.33,3747.33,719.927,719.927,719.927,197822,197822,197822,1.58941e+06,1.58941e+06,1.58941e+06,1.85159e+06,1.85159e+06,1.85159e+06,185204,185204,185204,7.41685e+07,7.41685e+07,7.41685e+07,2.59451,2.59451,2.59451,1.42509,1.42509,1.42509
887,1.061e+07,1.061e+07,1.061e+07,5007.89,5007.89,5007.89,1316.96,1316.96,1316.96,1.71115e+07,1.71115e+07,1.71115e+07,2.13531e+07,2.13531e+07,2.13531e+07,3387.68,3387.68,3387.68,712.92,712.92,712.92,198001,198001,198001,1.54384e+06,1.54384e+06,1.54384e+06,1.79808e+06,1.79808e+06,1.79808e+06,185598,185598,185598,7.42239e+07,7.42239e+07,7.42239e+07,2.3464,2.3464,2.3464,1.4061,1.4061,1.4061
888,1.06127e+07,1.06127e+07,1.06127e+07,4530.52,4530.52,4530.52,1304.73,1304.73,1304.73,1.71647e+07,1.71647e+07,1.71647e+07,2.1344e+07,2.1344e+07,2.1344e+07,3062.76,3062.76,3062.76,708.355,708.355,708.355,198066,198066,198066,1.49737e+06,1.49737e+06,1.49737e+06,1.74352e+06,1.74352e+06,1.74352e+06,185887,185887,185887,7.42796e+07,7.42796e+07,7.42796e+07,2.122,2.122,2.122,1.39202,1.39202,1.39202
889,1.06165e+07,1.06165e+07,1.06165e+07,4100.14,4100.14,4100.14,1297.37,1297.37,1297.37,1.72172e+07,1.72172e+07,1.72172e+07,2.13357e+07,2.13357e+07,2.13357e+07,2769.81,2769.81,2769.81,706.305,706.305,706.305,198057,198057,198057,1.45034e+06,1.45034e+06,1.45034e+06,1.68832e+06,1.68832e+06,1.68832e+06,186109,186109,186109,7.43351e+07,7.43351e+07,7.43351e+07,1.91951,1.91951,1.91951,1.38299,1.38299,1.38299
890,1.06214e+07,1.06214e+07,1.06214e+07,3712.67,3712.67,3712.67,1294.98,1294.98,1294.98,1.7269e+07,1.7269e+07,1.7269e+07,2.13281e+07,2.13281e+07,2.13281e+07,2506.07,2506.07,2506.07,706.84,706.84,706.84,198016,198016,198016,1.40306e+06,1.40306e+06,1.40306e+06,1.63285e+06,1.63285e+06,1.63285e+06,186303,186303,186303,7.43903e+07,7.43903e+07,7.43903e+07,1.73707,1.73707,1.73707,1.3791,1.3791,1.3791
891,1.06272e+07,1.06272e+07,1.06272e+07,3364.17,3364.17,3364.17,1297.65,1297.65,1297.65,1.73198e+07,1.73198e+07,1.73198e+07,2.13211e+07,2.13211e+07,2.13211e+07,2268.91,2268.91,2268.91,710.037,710.037,710.037,197983,197983,197983,1.3558e+06,1.3558e+06,1.3558e+06,1.57743e+06,1.57743e+06,1.57743e+06,186506,186506,186506,7.44448e+07,7.44448e+07,7.44448e+07,1.57292,1.57292,1.57292,1.38047,1.38047,1.38047
892,1.06338e+07,1.06338e+07,1.06338e+07,3050.93,3050.93,3050.93,1305.5,1305.5,1305.5,1.73695e+07,1.73695e+07,1.73695e+07,2.13147e+07,2.13147e+07,2.13147e+07,2055.79,2055.79,2055.79,715.981,715.981,715.981,197995,197995,197995,1.3088e+06,1.3088e+06,1.3088e+06,1.52233e+06,1.52233e+06,1.52233e+06,186755,186755,186755,7.44984e+07,7.44984e+07,7.44984e+07,1.42534,1.42534,1.42534,1.38723,1.38723,1.38723
893,1.06411e+07,1.06411e+07,1.06411e+07,2769.47,2769.47,2769.47,1318.69,1318.69,1318.69,1.74179e+07,1.74179e+07,1.74179e+07,2.13087e+07,2.13087e+07,2.13087e+07,1864.37,1864.37,1864.37,724.771,724.771,724.771,198092,198092,198092,1.26224e+06,1.26224e+06,1.26224e+06,1.46778e+06,1.46778e+06,1.46778e+06,187086,187086,187086,7.45508e+07,7.45508e+07,7.45508e+07,1.29274,1.29274,1.29274,1.39954,1.39954,1.39954
894,1.0649e+07,1.0649e+07,1.0649e+07,2516.58,2516.58,2516.58,1337.38,1337.38,1337.38,1.74649e+07,1.74649e+07,1.74649e+07,2.13031e+07,2.13031e+07,2.13031e+07,1692.45,1692.45,1692.45,736.525,736.525,736.525,198309,198309,198309,1.21629e+06,1.21629e+06,1.21629e+06,1.41397e+06,1.41397e+06,1.41397e+06,187534,187534,187534,7.46019e+07,7.46019e+07,7.46019e+07,1.17361,1.17361,1.17361,1.41757,1.41757,1.41757
895,1.06574e+07,1.06574e+07,1.06574e+07,2289.32,2289.32,2289.32,1361.81,1361.81,1361.81,1.75106e+07,1.75106e+07,1.75106e+07,2.12978e+07,2.12978e+07,2.12978e+07,1538.03,1538.03,1538.03,751.38,751.38,751.38,198683,198683,198683,1.17111e+06,1.17111e+06,1.17111e+06,1.36107e+06,1.36107e+06,1.36107e+06,188134,188134,188134,7.46516e+07,7.46516e+07,7.46516e+07,1.06658,1.06658,1.06658,1.44157,1.44157,1.44157
896,1.06663e+07,1.06663e+07,1.06663e+07,2085,2085,2085,1392.22,1392.22,1392.22,1.75548e+07,1.75548e+07,1.75548e+07,2.12927e+07,2.12927e+07,2.12927e+07,1399.27,1399.27,1399.27,769.497,769.497,769.497,199251,199251,199251,1.12679e+06,1.12679e+06,1.12679e+06,1.30921e+06,1.30921e+06,1.30921e+06,188922,188922,188922,7.46998e+07,7.46998e+07,7.46998e+07,0.970407,0.970407,0.970407,1.47178,1.47178,1.47178
897,1.06756e+07,1.06756e+07,1.06756e+07,1901.19,1901.19,1901.19,1428.95,1428.95,1428.95,1.75974e+07,1.75974e+07,1.75974e+07,2.12879e+07,2.12879e+07,2.12879e+07,1274.53,1274.53,1274.53,791.064,791.064,791.064,200050,200050,200050,1.08345e+06,1.08345e+06,1.08345e+06,1.25851e+06,1.25851e+06,1.25851e+06,189934,189934,189934,7.47463e+07,7.47463e+07,7.47463e+07,0.883936,0.883936,0.883936,1.50854,1.50854,1.50854
898,1.06853e+07,1.06853e+07,1.06853e+07,1735.71,1735.71,1735.71,1472.36,1472.36,1472.36,1.76385e+07,1.76385e+07,1.76385e+07,2.12831e+07,2.12831e+07,2.12831e+07,1162.3,1162.3,1162.3,816.302,816.302,816.302,201118,201118,201118,1.04114e+06,1.04114e+06,1.04114e+06,1.20904e+06,1.20904e+06,1.20904e+06,191206,191206,191206,7.47911e+07,7.47911e+07,7.47911e+07,0.80614,0.80614,0.80614,1.55223,1.55223,1.55223
899,1.06951e+07,1.06951e+07,1.06951e+07,1586.59,1586.59,1586.59,1522.88,1522.88,1522.88,1.76781e+07,1.76781e+07,1.76781e+07,2.12785e+07,2.12785e+07,2.12785e+07,1061.23,1061.23,1061.23,845.461,845.461,845.461,202494,202494,202494,999930,999930,999930,1.16088e+06,1.16088e+06,1.16088e+06,192776,192776,192776,7.48341e+07,7.48341e+07,7.48341e+07,0.736089,0.736089,0.736089,1.60327,1.60327,1.60327
900,1.07052e+07,1.07052e+07,1.07052e+07,1452.08,1452.08,1452.08,1581.02,1581.02,1581.02,1.7716e+07,1.7716e+07,1.7716e+07,2.12738e+07,2.12738e+07,2.12738e+07,970.139,970.139,970.139,878.829,878.829,878.829,204218,204218,204218,959864,959864,959864,1.11407e+06,1.11407e+06,1.11407e+06,194685,194685,194685,7.48752e+07,7.48752e+07,7.48752e+07,0.672951,0.672951,0.672951,1.66218,1.66218,1.66218
901,1.07155e+07,1.07155e+07,1.07155e+07,1330.59,1330.59,1330.59,1647.34,1647.34,1647.34,1.77523e+07,1.77523e+07,1.77523e+07,2.12692e+07,2.12692e+07,2.12692e+07,887.935,887.935,887.935,916.736,916.736,916.736,206333,206333,206333,920971,920971,920971,1.06865e+06,1.06865e+06,1.06865e+06,196974,196974,196974,7.49144e+07,7.49144e+07,7.49144e+07,0.615981,0.615981,0.615981,1.72954,1.72954,1.72954
902,1.07258e+07,1.07258e+07,1.07258e+07,1220.73,1220.73,1220.73,1722.51,1722.51,1722.51,1.7787e+07,1.7787e+07,1.7787e+07,2.12645e+07,2.12645e+07,2.12645e+07,813.662,813.662,813.662,959.552,959.552,959.552,208884,208884,208884,883272,883272,883272,1.02464e+06,1.02464e+06,1.02464e+06,199687,199687,199687,7.49517e+07,7.49517e+07,7.49517e+07,0.564515,0.564515,0.564515,1.80601,1.80601,1.80601
903,1.07362e+07,1.07362e+07,1.07362e+07,1121.25,1121.25,1121.25,1807.26,1807.26,1807.26,1.78201e+07,1.78201e+07,1.78201e+07,2.12597e+07,2.12597e+07,2.12597e+07,746.466,746.466,746.466,1007.7,1007.7,1007.7,211920,211920,211920,846778,846778,846778,982054,982054,982054,202872,202872,202872,7.49871e+07,7.49871e+07,7.49871e+07,0.51796,0.51796,0.51796,1.89235,1.89235,1.89235
904,1.07466e+07,1.07466e+07,1.07466e+07,1031.04,1031.04,1031.04,1902.41,1902.41,1902.41,1.78517e+07,1.78517e+07,1.78517e+07,2.12548e+07,2.12548e+07,2.12548e+07,685.587,685.587,685.587,1061.64,1061.64,1061.64,215491,215491,215491,811491,811491,811491,940893,940893,940893,206580,206580,206580,7.50205e+07,7.50205e+07,7.50205e+07,0.475789,0.475789,0.475789,1.98939,1.98939,1.98939
905,1.07569e+07,1.07569e+07,1.07569e+07,949.109,949.109,949.109,2008.91,2008.91,2008.91,1.78816e+07,1.78816e+07,1.78816e+07,2.12496e+07,2.12496e+07,2.12496e+07,630.352,630.352,630.352,1121.92,1121.92,1121.92,219655,219655,219655,777407,777407,777407,901149,901149,901149,210866,210866,210866,7.50519e+07,7.50519e+07,7.50519e+07,0.437534,0.437534,0.437534,2.09809,2.09809,2.09809
906,1.07671e+07,1.07671e+07,1.07671e+07,874.584,874.584,874.584,2127.8,2127.8,2127.8,1.791e+07,1.791e+07,1.791e+07,2.12443e+07,2.12443e+07,2.12443e+07,580.16,580.16,580.16,1189.1,1189.1,1189.1,224471,224471,224471,744518,744518,744518,862812,862812,862812,215789,215789,215789,7.50814e+07,7.50814e+07,7.50814e+07,0.402779,0.402779,0.402779,2.21951,2.21951,2.21951
907,1.07771e+07,1.07771e+07,1.07771e+07,806.686,806.686,806.686,2260.22,2260.22,2260.22,1.79368e+07,1.79368e+07,1.79368e+07,2.12387e+07,2.12387e+07,2.12387e+07,534.478,534.478,534.478,1263.86,1263.86,1263.86,230005,230005,230005,712807,712807,712807,825862,825862,825862,221416,221416,221416,7.51088e+07,7.51088e+07,7.51088e+07,0.371153,0.371153,0.371153,2.35485,2.35485,2.35485
908,1.07869e+07,1.07869e+07,1.07869e+07,744.721,744.721,744.721,2407.47,2407.47,2407.47,1.79621e+07,1.79621e+07,1.79621e+07,2.12327e+07,2.12327e+07,2.12327e+07,492.834,492.834,492.834,1346.9,1346.9,1346.9,236328,236328,236328,682258,682258,682258,790278,790278,790278,227816,227816,227816,7.51341e+07,7.51341e+07,7.51341e+07,0.342327,0.342327,0.342327,2.5054,2.5054,2.5054
909,1.07965e+07,1.07965e+07,1.07965e+07,688.076,688.076,688.076,2570.97,2570.97,2570.97,1.79858e+07,1.79858e+07,1.79858e+07,2.12264e+07,2.12264e+07,2.12264e+07,454.809,454.809,454.809,1439.03,1439.03,1439.03,243520,243520,243520,652848,652848,652848,756032,756032,756032,235067,235067,235067,7.51574e+07,7.51574e+07,7.51574e+07,0.316011,0.316011,0.316011,2.67262,2.67262,2.67262
910,1.08057e+07,1.08057e+07,1.08057e+07,636.203,636.203,636.203,2752.25,2752.25,2752.25,1.80081e+07,1.80081e+07,1.80081e+07,2.12197e+07,2.12197e+07,2.12197e+07,420.028,420.028,420.028,1541.12,1541.12,1541.12,251666,251666,251666,624553,624553,624553,723096,723096,723096,243254,243254,243254,7.51787e+07,7.51787e+07,7.51787e+07,0.291945,0.291945,0.291945,2.85811,2.85811,2.85811
911,1.08145e+07,1.08145e+07,1.08145e+07,588.617,588.617,588.617,2953.03,2953.03,2953.03,1.80288e+07,1.80288e+07,1.80288e+07,2.12125e+07,2.12125e+07,2.12125e+07,388.16,388.16,388.16,1654.13,1654.13,1654.13,260859,260859,260859,597346,597346,597346,691438,691438,691438,252470,252470,252470,7.51978e+07,7.51978e+07,7.51978e+07,0.269897,0.269897,0.269897,3.06362,3.06362,3.06362
912,1.08229e+07,1.08229e+07,1.08229e+07,544.885,544.885,544.885,3175.14,3175.14,3175.14,1.8048e+07,1.8048e+07,1.8048e+07,2.12048e+07,2.12048e+07,2.12048e+07,358.91,358.91,358.91,1779.09,1779.09,1779.09,271201,271201,271201,571201,571201,571201,661024,661024,661024,262817,262817,262817,7.52148e+07,7.52148e+07,7.52148e+07,0.249664,0.249664,0.249664,3.29105,3.29105,3.29105
913,1.08307e+07,1.08307e+07,1.08307e+07,504.62,504.62,504.62,3420.58,3420.58,3420.58,1.80658e+07,1.80658e+07,1.80658e+07,2.11965e+07,2.11965e+07,2.11965e+07,332.015,332.015,332.015,1917.13,1917.13,1917.13,282804,282804,282804,546086,546086,546086,631820,631820,631820,274403,274403,274403,7.52296e+07,7.52296e+07,7.52296e+07,0.231062,0.231062,0.231062,3.54248,3.54248,3.54248
914,1.0838e+07,1.0838e+07,1.0838e+07,467.48,467.48,467.48,3691.49,3691.49,3691.49,1.8082e+07,1.8082e+07,1.8082e+07,2.11876e+07,2.11876e+07,2.11876e+07,307.24,307.24,307.24,2069.47,2069.47,2069.47,295790,295790,295790,521974,521974,521974,603789,603789,603789,287352,287352,287352,7.52423e+07,7.52423e+07,7.52423e+07,0.213929,0.213929,0.213929,3.82013,3.82013,3.82013
915,1.08445e+07,1.08445e+07,1.08445e+07,433.157,433.157,433.157,3990.13,3990.13,3990.13,1.80968e+07,1.80968e+07,1.80968e+07,2.1178e+07,2.1178e+07,2.1178e+07,284.377,284.377,284.377,2237.38,2237.38,2237.38,310289,310289,310289,498832,498832,498832,576895,576895,576895,301793,301793,301793,7.52526e+07,7.52526e+07,7.52526e+07,0.19812,0.19812,0.19812,4.12638,4.12638,4.12638
916,1.08503e+07,1.08503e+07,1.08503e+07,401.378,401.378,401.378,4318.91,4318.91,4318.91,1.81101e+07,1.81101e+07,1.81101e+07,2.11675e+07,2.11675e+07,2.11675e+07,263.239,263.239,263.239,2422.22,2422.22,2422.22,326445,326445,326445,476629,476629,476629,551101,551101,551101,317868,317868,317868,7.52606e+07,7.52606e+07,7.52606e+07,0.183504,0.183504,0.183504,4.46374,4.46374,4.46374
917,1.08553e+07,1.08553e+07,1.08553e+07,371.898,371.898,371.898,4680.29,4680.29,4680.29,1.81218e+07,1.81218e+07,1.81218e+07,2.11562e+07,2.11562e+07,2.11562e+07,243.66,243.66,243.66,2625.41,2625.41,2625.41,344412,344412,344412,455335,455335,455335,526370,526370,526370,335731,335731,335731,7.52663e+07,7.52663e+07,7.52663e+07,0.169967,0.169967,0.169967,4.83485,4.83485,4.83485
918,1.08593e+07,1.08593e+07,1.08593e+07,344.498,344.498,344.498,5076.82,5076.82,5076.82,1.8132e+07,1.8132e+07,1.8132e+07,2.1144e+07,2.1144e+07,2.1144e+07,225.49,225.49,225.49,2848.39,2848.39,2848.39,364354,364354,364354,434919,434919,434919,502666,502666,502666,355546,355546,355546,7.52695e+07,7.52695e+07,7.52695e+07,0.157405,0.157405,0.157405,5.24244,5.24244,5.24244
919,1.08622e+07,1.08622e+07,1.08622e+07,318.983,318.983,318.983,5511.02,5511.02,5511.02,1.81407e+07,1.81407e+07,1.81407e+07,2.11307e+07,2.11307e+07,2.11307e+07,208.598,208.598,208.598,3092.62,3092.62,3092.62,386447,386447,386447,415349,415349,415349,479951,479951,479951,377489,377489,377489,7.52701e+07,7.52701e+07,7.52701e+07,0.145726,0.145726,0.145726,5.68923,5.68923,5.68923
920,1.0864e+07,1.0864e+07,1.0864e+07,295.178,295.178,295.178,5985.35,5985.35,5985.35,1.81478e+07,1.81478e+07,1.81478e+07,2.11163e+07,2.11163e+07,2.11163e+07,192.863,192.863,192.863,3359.54,3359.54,3359.54,410875,410875,410875,396595,396595,396595,458191,458191,458191,401745,401745,401745,7.52681e+07,7.52681e+07,7.52681e+07,0.134847,0.134847,0.134847,6.17797,6.17797,6.17797
921,1.08646e+07,1.08646e+07,1.08646e+07,272.929,272.929,272.929,6502.11,6502.11,6502.11,1.81534e+07,1.81534e+07,1.81534e+07,2.11007e+07,2.11007e+07,2.11007e+07,178.182,178.182,178.182,3650.49,3650.49,3650.49,437832,437832,437832,378627,378627,378627,437349,437349,437349,428507,428507,428507,7.52634e+07,7.52634e+07,7.52634e+07,0.124694,0.124694,0.124694,6.71125,6.71125,6.71125
922,1.08637e+07,1.08637e+07,1.08637e+07,252.097,252.097,252.097,7063.3,7063.3,7063.3,1.81573e+07,1.81573e+07,1.81573e+07,2.10838e+07,2.10838e+07,2.10838e+07,164.458,164.458,164.458,3966.67,3966.67,3966.67,467516,467516,467516,361415,361415,361415,417390,417390,417390,457976,457976,457976,7.52558e+07,7.52558e+07,7.52558e+07,0.115203,0.115203,0.115203,7.29145,7.29145,7.29145
923,1.08613e+07,1.08613e+07,1.08613e+07,232.558,232.558,232.558,7670.54,7670.54,7670.54,1.81595e+07,1.81595e+07,1.81595e+07,2.10656e+07,2.10656e+07,2.10656e+07,151.609,151.609,151.609,4309.09,4309.09,4309.09,500131,500131,500131,344931,344931,344931,398281,398281,398281,490356,490356,490356,7.52453e+07,7.52453e+07,7.52453e+07,0.106316,0.106316,0.106316,7.92057,7.92057,7.92057
924,1.08573e+07,1.08573e+07,1.08573e+07,214.206,214.206,214.206,8324.8,8324.8,8324.8,1.81601e+07,1.81601e+07,1.81601e+07,2.10458e+07,2.10458e+07,2.10458e+07,139.562,139.562,139.562,4678.4,4678.4,4678.4,535877,535877,535877,329146,329146,329146,379988,379988,379988,525852,525852,525852,7.52318e+07,7.52318e+07,7.52318e+07,0.0979792,0.0979792,0.0979792,8.6001,8.6001,8.6001
925,1.08515e+07,1.08515e+07,1.08515e+07,196.946,196.946,196.946,9026.29,9026.29,9026.29,1.81589e+07,1.81589e+07,1.81589e+07,2.10246e+07,2.10246e+07,2.10246e+07,128.25,128.25,128.25,5074.87,5074.87,5074.87,574950,574950,574950,314033,314033,314033,362479,362479,362479,564662,564662,564662,7.52151e+07,7.52151e+07,7.52151e+07,0.0901491,0.0901491,0.0901491,9.3308,9.3308,9.3308
