time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
887,2.42752e+06,2.42752e+06,2.42752e+06,0.0362991,0.0362991,0.0362991,1075.6,1075.6,1075.6,6.70521e+06,6.70521e+06,6.70521e+06,6.72509e+06,6.72509e+06,6.72509e+06,0.0312384,0.0312384,0.0312384,925.583,925.583,925.583,1.42029e+06,1.42029e+06,1.42029e+06,27109.5,27109.5,27109.5,94408.2,94408.2,94408.2,5.69125e+06,5.69125e+06,5.69125e+06,1.03941e+08,1.03941e+08,1.03941e+08,9.58065e-05,9.58065e-05,9.58065e-05,0.892779,0.892779,0.892779
888,2.44425e+06,2.44425e+06,2.44425e+06,0.0393424,0.0393424,0.0393424,992.181,992.181,992.181,6.70248e+06,6.70248e+06,6.70248e+06,6.77694e+06,6.77694e+06,6.77694e+06,0.033889,0.033889,0.033889,847.616,847.616,847.616,1.3698e+06,1.3698e+06,1.3698e+06,25936.9,25936.9,25936.9,90324.9,90324.9,90324.9,5.48584e+06,5.48584e+06,5.48584e+06,1.04138e+08,1.04138e+08,1.04138e+08,0.000103663,0.000103663,0.000103663,0.816626,0.816626,0.816626
889,2.46117e+06,2.46117e+06,2.46117e+06,0.042835,0.042835,0.042835,924.595,924.595,924.595,6.69989e+06,6.69989e+06,6.69989e+06,6.82716e+06,6.82716e+06,6.82716e+06,0.0369193,0.0369193,0.0369193,784.141,784.141,784.141,1.32073e+06,1.32073e+06,1.32073e+06,24815.1,24815.1,24815.1,86418.4,86418.4,86418.4,5.28627e+06,5.28627e+06,5.28627e+06,1.04328e+08,1.04328e+08,1.04328e+08,0.000112652,0.000112652,0.000112652,0.754539,0.754539,0.754539
890,2.47826e+06,2.47826e+06,2.47826e+06,0.0468563,0.0468563,0.0468563,870.576,870.576,870.576,6.69742e+06,6.69742e+06,6.69742e+06,6.8757e+06,6.8757e+06,6.8757e+06,0.0403961,0.0403961,0.0403961,732.96,732.96,732.96,1.27316e+06,1.27316e+06,1.27316e+06,23741.9,23741.9,23741.9,82681.1,82681.1,82681.1,5.09288e+06,5.09288e+06,5.09288e+06,1.04512e+08,1.04512e+08,1.04512e+08,0.000122966,0.000122966,0.000122966,0.704376,0.704376,0.704376
891,2.49547e+06,2.49547e+06,2.49547e+06,0.051505,0.051505,0.051505,828.356,828.356,828.356,6.69502e+06,6.69502e+06,6.69502e+06,6.92252e+06,6.92252e+06,6.92252e+06,0.0444023,0.0444023,0.0444023,692.348,692.348,692.348,1.22716e+06,1.22716e+06,1.22716e+06,22715.2,22715.2,22715.2,79105.7,79105.7,79105.7,4.9059e+06,4.9059e+06,4.9059e+06,1.04689e+08,1.04689e+08,1.04689e+08,0.000134847,0.000134847,0.000134847,0.66445,0.66445,0.66445
892,2.51278e+06,2.51278e+06,2.51278e+06,0.0569041,0.0569041,0.0569041,796.587,796.587,796.587,6.69267e+06,6.69267e+06,6.69267e+06,6.96762e+06,6.96762e+06,6.96762e+06,0.0490408,0.0490408,0.0490408,660.968,660.968,660.968,1.18278e+06,1.18278e+06,1.18278e+06,21733,21733,21733,75685.2,75685.2,75685.2,4.7255e+06,4.7255e+06,4.7255e+06,1.04859e+08,1.04859e+08,1.04859e+08,0.000148594,0.000148594,0.000148594,0.633451,0.633451,0.633451
893,2.53016e+06,2.53016e+06,2.53016e+06,0.0632074,0.0632074,0.0632074,774.27,774.27,774.27,6.69035e+06,6.69035e+06,6.69035e+06,7.01099e+06,7.01099e+06,7.01099e+06,0.0544405,0.0544405,0.0544405,637.808,637.808,637.808,1.14005e+06,1.14005e+06,1.14005e+06,20793.3,20793.3,20793.3,72412.9,72412.9,72412.9,4.55179e+06,4.55179e+06,4.55179e+06,1.05022e+08,1.05022e+08,1.05022e+08,0.00016458,0.00016458,0.00016458,0.610384,0.610384,0.610384
894,2.54757e+06,2.54757e+06,2.54757e+06,0.0706082,0.0706082,0.0706082,760.719,760.719,760.719,6.68805e+06,6.68805e+06,6.68805e+06,7.05263e+06,7.05263e+06,7.05263e+06,0.0607628,0.0607628,0.0607628,622.134,622.134,622.134,1.09899e+06,1.09899e+06,1.09899e+06,19894.3,19894.3,19894.3,69282.5,69282.5,69282.5,4.38483e+06,4.38483e+06,4.38483e+06,1.05179e+08,1.05179e+08,1.05179e+08,0.000183272,0.000183272,0.000183272,0.59452,0.59452,0.59452
895,2.56501e+06,2.56501e+06,2.56501e+06,0.079351,0.079351,0.079351,755.52,755.52,755.52,6.68573e+06,6.68573e+06,6.68573e+06,7.09255e+06,7.09255e+06,7.09255e+06,0.0682115,0.0682115,0.0682115,613.457,613.457,613.457,1.05963e+06,1.05963e+06,1.05963e+06,19034.3,19034.3,19034.3,66287.9,66287.9,66287.9,4.22467e+06,4.22467e+06,4.22467e+06,1.05328e+08,1.05328e+08,1.05328e+08,0.00020526,0.00020526,0.00020526,0.585366,0.585366,0.585366
896,2.58243e+06,2.58243e+06,2.58243e+06,0.0897462,0.0897462,0.0897462,758.517,758.517,758.517,6.68339e+06,6.68339e+06,6.68339e+06,7.13077e+06,7.13077e+06,7.13077e+06,0.0770453,0.0770453,0.0770453,611.507,611.507,611.507,1.02197e+06,1.02197e+06,1.02197e+06,18211.6,18211.6,18211.6,63423.2,63423.2,63423.2,4.07134e+06,4.07134e+06,4.07134e+06,1.05471e+08,1.05471e+08,1.05471e+08,0.000231289,0.000231289,0.000231289,0.582642,0.582642,0.582642
897,2.59982e+06,2.59982e+06,2.59982e+06,0.102191,0.102191,0.102191,769.806,769.806,769.806,6.681e+06,6.681e+06,6.681e+06,7.16728e+06,7.16728e+06,7.16728e+06,0.0875943,0.0875943,0.0875943,616.221,616.221,616.221,986032,986032,986032,17424.7,17424.7,17424.7,60682.9,60682.9,60682.9,3.92487e+06,3.92487e+06,3.92487e+06,1.05606e+08,1.05606e+08,1.05606e+08,0.000262309,0.000262309,0.000262309,0.586263,0.586263,0.586263
898,2.61716e+06,2.61716e+06,2.61716e+06,0.117197,0.117197,0.117197,789.736,789.736,789.736,6.67854e+06,6.67854e+06,6.67854e+06,7.2021e+06,7.2021e+06,7.2021e+06,0.100282,0.100282,0.100282,627.739,627.739,627.739,951830,951830,951830,16671.9,16671.9,16671.9,58061.7,58061.7,58061.7,3.78527e+06,3.78527e+06,3.78527e+06,1.05735e+08,1.05735e+08,1.05735e+08,0.00029954,0.00029954,0.00029954,0.59634,0.59634,0.59634
899,2.63441e+06,2.63441e+06,2.63441e+06,0.135426,0.135426,0.135426,818.923,818.923,818.923,6.67601e+06,6.67601e+06,6.67601e+06,7.23524e+06,7.23524e+06,7.23524e+06,0.115658,0.115658,0.115658,646.412,646.412,646.412,919385,919385,919385,15951.9,15951.9,15951.9,55554.6,55554.6,55554.6,3.6526e+06,3.6526e+06,3.6526e+06,1.05856e+08,1.05856e+08,1.05856e+08,0.000344553,0.000344553,0.000344553,0.613182,0.613182,0.613182
900,2.65155e+06,2.65155e+06,2.65155e+06,0.15774,0.15774,0.15774,858.283,858.283,858.283,6.67337e+06,6.67337e+06,6.67337e+06,7.2667e+06,7.2667e+06,7.2667e+06,0.134433,0.134433,0.134433,672.816,672.816,672.816,888727,888727,888727,15263.2,15263.2,15263.2,53156.7,53156.7,53156.7,3.52692e+06,3.52692e+06,3.52692e+06,1.05971e+08,1.05971e+08,1.05971e+08,0.000399387,0.000399387,0.000399387,0.637312,0.637312,0.637312
901,2.66854e+06,2.66854e+06,2.66854e+06,0.185269,0.185269,0.185269,909.069,909.069,909.069,6.6706e+06,6.6706e+06,6.6706e+06,7.29645e+06,7.29645e+06,7.29645e+06,0.157539,0.157539,0.157539,707.773,707.773,707.773,859893,859893,859893,14604.6,14604.6,14604.6,50863.6,50863.6,50863.6,3.40835e+06,3.40835e+06,3.40835e+06,1.06078e+08,1.06078e+08,1.06078e+08,0.000466706,0.000466706,0.000466706,0.669484,0.669484,0.669484
902,2.68535e+06,2.68535e+06,2.68535e+06,0.219503,0.219503,0.219503,972.927,972.927,972.927,6.66768e+06,6.66768e+06,6.66768e+06,7.3245e+06,7.3245e+06,7.3245e+06,0.186202,0.186202,0.186202,752.393,752.393,752.393,832940,832940,832940,13974.8,13974.8,13974.8,48670.9,48670.9,48670.9,3.29703e+06,3.29703e+06,3.29703e+06,1.06178e+08,1.06178e+08,1.06178e+08,0.000550005,0.000550005,0.000550005,0.710726,0.710726,0.710726
903,2.70193e+06,2.70193e+06,2.70193e+06,0.262416,0.262416,0.262416,1051.97,1051.97,1051.97,6.66457e+06,6.66457e+06,6.66457e+06,7.35081e+06,7.35081e+06,7.35081e+06,0.222041,0.222041,0.222041,808.119,808.119,808.119,807937,807937,807937,13372.7,13372.7,13372.7,46574.6,46574.6,46574.6,3.19319e+06,3.19319e+06,3.19319e+06,1.06271e+08,1.06271e+08,1.06271e+08,0.000653904,0.000653904,0.000653904,0.762374,0.762374,0.762374
904,2.71823e+06,2.71823e+06,2.71823e+06,0.316637,0.316637,0.316637,1148.87,1148.87,1148.87,6.66124e+06,6.66124e+06,6.66124e+06,7.37533e+06,7.37533e+06,7.37533e+06,0.267211,0.267211,0.267211,876.788,876.788,876.788,784980,784980,784980,12797.1,12797.1,12797.1,44570.9,44570.9,44570.9,3.09711e+06,3.09711e+06,3.09711e+06,1.06356e+08,1.06356e+08,1.06356e+08,0.000784534,0.000784534,0.000784534,0.826141,0.826141,0.826141
905,2.73419e+06,2.73419e+06,2.73419e+06,0.385686,0.385686,0.385686,1266.96,1266.96,1266.96,6.65765e+06,6.65765e+06,6.65765e+06,7.39799e+06,7.39799e+06,7.39799e+06,0.324586,0.324586,0.324586,960.706,960.706,960.706,764192,764192,764192,12247,12247,12247,42656.3,42656.3,42656.3,3.0092e+06,3.0092e+06,3.0092e+06,1.06433e+08,1.06433e+08,1.06433e+08,0.000950073,0.000950073,0.000950073,0.904179,0.904179,0.904179
906,2.74974e+06,2.74974e+06,2.74974e+06,0.474286,0.474286,0.474286,1410.4,1410.4,1410.4,6.65375e+06,6.65375e+06,6.65375e+06,7.41871e+06,7.41871e+06,7.41871e+06,0.398014,0.398014,0.398014,1062.74,1062.74,1062.74,745731,745731,745731,11721.5,11721.5,11721.5,40827.6,40827.6,40827.6,2.92996e+06,2.92996e+06,2.92996e+06,1.06502e+08,1.06502e+08,1.06502e+08,0.00116147,0.00116147,0.00116147,0.999179,0.999179,0.999179
907,2.76479e+06,2.76479e+06,2.76479e+06,0.588793,0.588793,0.588793,1584.29,1584.29,1584.29,6.64947e+06,6.64947e+06,6.64947e+06,7.43736e+06,7.43736e+06,7.43736e+06,0.492662,0.492662,0.492662,1186.44,1186.44,1186.44,729799,729799,729799,11219.8,11219.8,11219.8,39082,39082,39082,2.86006e+06,2.86006e+06,2.86006e+06,1.06562e+08,1.06562e+08,1.06562e+08,0.00143342,0.00143342,0.00143342,1.11446,1.11446,1.11446
908,2.77924e+06,2.77924e+06,2.77924e+06,0.737774,0.737774,0.737774,1794.89,1794.89,1794.89,6.64474e+06,6.64474e+06,6.64474e+06,7.4538e+06,7.4538e+06,7.4538e+06,0.615476,0.615476,0.615476,1336.13,1336.13,1336.13,716649,716649,716649,10741.2,10741.2,10741.2,37417,37417,37417,2.80033e+06,2.80033e+06,2.80033e+06,1.06611e+08,1.06611e+08,1.06611e+08,0.00178572,0.00178572,0.00178572,1.25412,1.25412,1.25412
909,2.79297e+06,2.79297e+06,2.79297e+06,0.932763,0.932763,0.932763,2049.77,2049.77,2049.77,6.63947e+06,6.63947e+06,6.63947e+06,7.46782e+06,7.46782e+06,7.46782e+06,0.775783,0.775783,0.775783,1517.06,1517.06,1517.06,706598,706598,706598,10285,10285,10285,35830.7,35830.7,35830.7,2.75184e+06,2.75184e+06,2.75184e+06,1.0665e+08,1.0665e+08,1.0665e+08,0.00224498,0.00224498,0.00224498,1.42312,1.42312,1.42312
910,2.80581e+06,2.80581e+06,2.80581e+06,1.18925,1.18925,1.18925,2358.01,2358.01,2358.01,6.63357e+06,6.63357e+06,6.63357e+06,7.47917e+06,7.47917e+06,7.47917e+06,0.986076,0.986076,0.986076,1735.5,1735.5,1735.5,700037,700037,700037,9850.8,9850.8,9850.8,34321.9,34321.9,34321.9,2.71588e+06,2.71588e+06,2.71588e+06,1.06677e+08,1.06677e+08,1.06677e+08,0.00284695,0.00284695,0.00284695,1.62746,1.62746,1.62746
911,2.81758e+06,2.81758e+06,2.81758e+06,1.5279,1.5279,1.5279,2730.26,2730.26,2730.26,6.62689e+06,6.62689e+06,6.62689e+06,7.48754e+06,7.48754e+06,7.48754e+06,1.26299,1.26299,1.26299,1998.87,1998.87,1998.87,697445,697445,697445,9438.41,9438.41,9438.41,32889.8,32889.8,32889.8,2.69409e+06,2.69409e+06,2.69409e+06,1.06691e+08,1.06691e+08,1.06691e+08,0.00363947,0.00363947,0.00363947,1.87424,1.87424,1.87424
912,2.82808e+06,2.82808e+06,2.82808e+06,1.97607,1.97607,1.97607,3178.78,3178.78,3178.78,6.61929e+06,6.61929e+06,6.61929e+06,7.49257e+06,7.49257e+06,7.49257e+06,1.62846,1.62846,1.62846,2315.68,2315.68,2315.68,699403,699403,699403,9047.83,9047.83,9047.83,31534.9,31534.9,31534.9,2.68843e+06,2.68843e+06,2.68843e+06,1.06689e+08,1.06689e+08,1.06689e+08,0.00468599,0.00468599,0.00468599,2.17174,2.17174,2.17174
913,2.83703e+06,2.83703e+06,2.83703e+06,2.56937,2.56937,2.56937,3717.18,3717.18,3717.18,6.61059e+06,6.61059e+06,6.61059e+06,7.49381e+06,7.49381e+06,7.49381e+06,2.11102,2.11102,2.11102,2695.45,2695.45,2695.45,706598,706598,706598,8679.38,8679.38,8679.38,30258.6,30258.6,30258.6,2.70124e+06,2.70124e+06,2.70124e+06,1.06669e+08,1.06669e+08,1.06669e+08,0.00606979,0.00606979,0.00606979,2.52932,2.52932,2.52932
914,2.84415e+06,2.84415e+06,2.84415e+06,3.35326,3.35326,3.35326,4359.81,4359.81,4359.81,6.60058e+06,6.60058e+06,6.60058e+06,7.49073e+06,7.49073e+06,7.49073e+06,2.74697,2.74697,2.74697,3148.26,3148.26,3148.26,719835,719835,719835,8333.79,8333.79,8333.79,29064.1,29064.1,29064.1,2.73528e+06,2.73528e+06,2.73528e+06,1.0663e+08,1.0663e+08,1.0663e+08,0.00789809,0.00789809,0.00789809,2.95717,2.95717,2.95717
915,2.84909e+06,2.84909e+06,2.84909e+06,4.38397,4.38397,4.38397,5120.53,5120.53,5120.53,6.58901e+06,6.58901e+06,6.58901e+06,7.48275e+06,7.48275e+06,7.48275e+06,3.58115,3.58115,3.58115,3684.06,3684.06,3684.06,740025,740025,740025,8012.24,8012.24,8012.24,27956.1,27956.1,27956.1,2.79368e+06,2.79368e+06,2.79368e+06,1.06567e+08,1.06567e+08,1.06567e+08,0.0103056,0.0103056,0.0103056,3.46565,3.46565,3.46565
916,2.85147e+06,2.85147e+06,2.85147e+06,5.72803,5.72803,5.72803,6010.76,6010.76,6010.76,6.57563e+06,6.57563e+06,6.57563e+06,7.46924e+06,7.46924e+06,7.46924e+06,4.66649,4.66649,4.66649,4311.28,4311.28,4311.28,768163,768163,768163,7716.47,7716.47,7716.47,26941.6,26941.6,26941.6,2.87992e+06,2.87992e+06,2.87992e+06,1.06479e+08,1.06479e+08,1.06479e+08,0.0134551,0.0134551,0.0134551,4.06419,4.06419,4.06419
917,2.8509e+06,2.8509e+06,2.8509e+06,7.45908,7.45908,7.45908,7036.47,7036.47,7036.47,6.56014e+06,6.56014e+06,6.56014e+06,7.44956e+06,7.44956e+06,7.44956e+06,6.06153,6.06153,6.06153,5034.91,5034.91,5034.91,805280,805280,805280,7448.83,7448.83,7448.83,26029.7,26029.7,26029.7,2.99759e+06,2.99759e+06,2.99759e+06,1.0636e+08,1.0636e+08,1.0636e+08,0.0175333,0.0175333,0.0175333,4.75958,4.75958,4.75958
918,2.84697e+06,2.84697e+06,2.84697e+06,9.65026,9.65026,9.65026,8194.06,8194.06,8194.06,6.54227e+06,6.54227e+06,6.54227e+06,7.42313e+06,7.42313e+06,7.42313e+06,7.82444,7.82444,7.82444,5853.74,5853.74,5853.74,852348,852348,852348,7212.29,7212.29,7212.29,25232.2,25232.2,25232.2,3.1502e+06,3.1502e+06,3.1502e+06,1.06209e+08,1.06209e+08,1.06209e+08,0.0227367,0.0227367,0.0227367,5.55338,5.55338,5.55338
919,2.83936e+06,2.83936e+06,2.83936e+06,12.3608,12.3608,12.3608,9465.64,9465.64,9465.64,6.52176e+06,6.52176e+06,6.52176e+06,7.38951e+06,7.38951e+06,7.38951e+06,10.0025,10.0025,10.0025,6757.03,6757.03,6757.03,910162,910162,910162,7010.3,7010.3,7010.3,24562.5,24562.5,24562.5,3.34067e+06,3.34067e+06,3.34067e+06,1.06023e+08,1.06023e+08,1.06023e+08,0.0292441,0.0292441,0.0292441,6.43878,6.43878,6.43878
920,2.8278e+06,2.8278e+06,2.8278e+06,15.6161,15.6161,15.6161,10814.2,10814.2,10814.2,6.49841e+06,6.49841e+06,6.49841e+06,7.34857e+06,7.34857e+06,7.34857e+06,12.6165,12.6165,12.6165,7721.08,7721.08,7721.08,979156,979156,979156,6846.57,6846.57,6846.57,24035.1,24035.1,24035.1,3.57079e+06,3.57079e+06,3.57079e+06,1.05799e+08,1.05799e+08,1.05799e+08,0.0371732,0.0371732,0.0371732,7.39703,7.39703,7.39703
921,2.81221e+06,2.81221e+06,2.81221e+06,19.3836,19.3836,19.3836,12180.6,12180.6,12180.6,6.47214e+06,6.47214e+06,6.47214e+06,7.30056e+06,7.30056e+06,7.30056e+06,15.642,15.642,15.642,8706.68,8706.68,8706.68,1.05921e+06,1.05921e+06,1.05921e+06,6724.54,6724.54,6724.54,23663.5,23663.5,23663.5,3.8405e+06,3.8405e+06,3.8405e+06,1.05539e+08,1.05539e+08,1.05539e+08,0.0465213,0.0465213,0.0465213,8.39436,8.39436,8.39436
922,2.79273e+06,2.79273e+06,2.79273e+06,23.5503,23.5503,23.5503,13484.1,13484.1,13484.1,6.44302e+06,6.44302e+06,6.44302e+06,7.2463e+06,7.2463e+06,7.2463e+06,18.9916,18.9916,18.9916,9658.92,9658.92,9658.92,1.14944e+06,1.14944e+06,1.14944e+06,6646.76,6646.76,6646.76,23457.8,23457.8,23457.8,4.14715e+06,4.14715e+06,4.14715e+06,1.05244e+08,1.05244e+08,1.05244e+08,0.0571028,0.0571028,0.0571028,9.38081,9.38081,9.38081
923,2.76978e+06,2.76978e+06,2.76978e+06,27.9123,27.9123,27.9123,14628.9,14628.9,14628.9,6.4113e+06,6.4113e+06,6.4113e+06,7.18725e+06,7.18725e+06,7.18725e+06,22.5064,22.5064,22.5064,10510.7,10510.7,10510.7,1.24806e+06,1.24806e+06,1.24806e+06,6614.01,6614.01,6614.01,23421.3,23421.3,23421.3,4.48498e+06,4.48498e+06,4.48498e+06,1.04921e+08,1.04921e+08,1.04921e+08,0.068503,0.068503,0.068503,10.2923,10.2923,10.2923
924,2.74407e+06,2.74407e+06,2.74407e+06,32.1858,32.1858,32.1858,15516.4,15516.4,15516.4,6.37746e+06,6.37746e+06,6.37746e+06,7.12549e+06,7.12549e+06,7.12549e+06,25.965,25.965,25.965,11190.8,11190.8,11190.8,1.35239e+06,1.35239e+06,1.35239e+06,6624.58,6624.58,6624.58,23548.1,23548.1,23548.1,4.84491e+06,4.84491e+06,4.84491e+06,1.04578e+08,1.04578e+08,1.04578e+08,0.0800765,0.0800765,0.0800765,11.0569,11.0569,11.0569
925,2.71657e+06,2.71657e+06,2.71657e+06,36.0469,36.0469,36.0469,16062.5,16062.5,16062.5,6.34217e+06,6.34217e+06,6.34217e+06,7.06364e+06,7.06364e+06,7.06364e+06,29.1128,29.1128,29.1128,11635.3,11635.3,11635.3,1.4589e+06,1.4589e+06,1.4589e+06,6673.82,6673.82,6673.82,23820.8,23820.8,23820.8,5.21491e+06,5.21491e+06,5.21491e+06,1.04226e+08,1.04226e+08,1.04226e+08,0.0910133,0.0910133,0.0910133,11.6062,11.6062,11.6062
926,2.68843e+06,2.68843e+06,2.68843e+06,39.1917,39.1917,39.1917,16214.5,16214.5,16214.5,6.30624e+06,6.30624e+06,6.30624e+06,7.00459e+06,7.00459e+06,7.00459e+06,31.7094,31.7094,31.7094,11800.4,11800.4,11800.4,1.56364e+06,1.56364e+06,1.56364e+06,6754.22,6754.22,6754.22,24211.2,24211.2,24211.2,5.58101e+06,5.58101e+06,5.58101e+06,1.03879e+08,1.03879e+08,1.03879e+08,0.100471,0.100471,0.100471,11.8868,11.8868,11.8868
927,2.66084e+06,2.66084e+06,2.66084e+06,41.3996,41.3996,41.3996,15962.1,15962.1,15962.1,6.27055e+06,6.27055e+06,6.27055e+06,6.9512e+06,6.9512e+06,6.9512e+06,33.5778,33.5778,33.5778,11671.1,11671.1,11671.1,1.66255e+06,1.66255e+06,1.66255e+06,6856.1,6856.1,6856.1,24682.7,24682.7,24682.7,5.92872e+06,5.92872e+06,5.92872e+06,1.03551e+08,1.03551e+08,1.03551e+08,0.107744,0.107744,0.107744,11.8726,11.8726,11.8726
928,2.63493e+06,2.63493e+06,2.63493e+06,42.5768,42.5768,42.5768,15339,15339,15339,6.23593e+06,6.23593e+06,6.23593e+06,6.90598e+06,6.90598e+06,6.90598e+06,34.6382,34.6382,34.6382,11264.9,11264.9,11264.9,1.75198e+06,1.75198e+06,1.75198e+06,6968.76,6968.76,6968.76,25194.8,25194.8,25194.8,6.24465e+06,6.24465e+06,6.24465e+06,1.03253e+08,1.03253e+08,1.03253e+08,0.112404,0.112404,0.112404,11.5691,11.5691,11.5691
929,2.61162e+06,2.61162e+06,2.61162e+06,42.7654,42.7654,42.7654,14414.5,14414.5,14414.5,6.2031e+06,6.2031e+06,6.2031e+06,6.87084e+06,6.87084e+06,6.87084e+06,34.9173,34.9173,34.9173,10626.5,10626.5,10626.5,1.82903e+06,1.82903e+06,1.82903e+06,7081.89,7081.89,7081.89,25708.2,25708.2,25708.2,6.51794e+06,6.51794e+06,6.51794e+06,1.02996e+08,1.02996e+08,1.02996e+08,0.114376,0.114376,0.114376,11.0123,11.0123,11.0123
930,2.59157e+06,2.59157e+06,2.59157e+06,42.1183,42.1183,42.1183,13278,13278,13278,6.1726e+06,6.1726e+06,6.1726e+06,6.84694e+06,6.84694e+06,6.84694e+06,34.5292,34.5292,34.5292,9818.78,9818.78,9818.78,1.89178e+06,1.89178e+06,1.89178e+06,7186.71,7186.71,7186.71,26189.6,26189.6,26189.6,6.74117e+06,6.74117e+06,6.74117e+06,1.02788e+08,1.02788e+08,1.02788e+08,0.113915,0.113915,0.113915,10.2598,10.2598,10.2598
931,2.57519e+06,2.57519e+06,2.57519e+06,40.8542,40.8542,40.8542,12022.9,12022.9,12022.9,6.14475e+06,6.14475e+06,6.14475e+06,6.83469e+06,6.83469e+06,6.83469e+06,33.6417,33.6417,33.6417,8909.81,8909.81,8909.81,1.93933e+06,1.93933e+06,1.93933e+06,7276.71,7276.71,7276.71,26613.9,26613.9,26613.9,6.91057e+06,6.91057e+06,6.91057e+06,1.0263e+08,1.0263e+08,1.0263e+08,0.111515,0.111515,0.111515,9.37949,9.37949,9.37949
932,2.56262e+06,2.56262e+06,2.56262e+06,39.2098,39.2098,39.2098,10732.9,10732.9,10732.9,6.11971e+06,6.11971e+06,6.11971e+06,6.83385e+06,6.83385e+06,6.83385e+06,32.4397,32.4397,32.4397,7963.1,7963.1,7963.1,1.97172e+06,1.97172e+06,1.97172e+06,7347.94,7347.94,7347.94,26965.9,26965.9,26965.9,7.02582e+06,7.02582e+06,7.02582e+06,1.02525e+08,1.02525e+08,1.02525e+08,0.10778,0.10778,0.10778,8.43773,8.43773,8.43773
933,2.55377e+06,2.55377e+06,2.55377e+06,37.4042,37.4042,37.4042,9474.36,9474.36,9474.36,6.09744e+06,6.09744e+06,6.09744e+06,6.84366e+06,6.84366e+06,6.84366e+06,31.0965,31.0965,31.0965,7030.48,7030.48,7030.48,1.98969e+06,1.98969e+06,1.98969e+06,7398.82,7398.82,7398.82,27239.5,27239.5,27239.5,7.0893e+06,7.0893e+06,7.0893e+06,1.02468e+08,1.02468e+08,1.02468e+08,0.103317,0.103317,0.103317,7.49139,7.49139,7.49139
934,2.54845e+06,2.54845e+06,2.54845e+06,35.6178,35.6178,35.6178,8293.63,8293.63,8293.63,6.07781e+06,6.07781e+06,6.07781e+06,6.86304e+06,6.86304e+06,6.86304e+06,29.7572,29.7572,29.7572,6149.36,6149.36,6149.36,1.9945e+06,1.9945e+06,1.9945e+06,7429.78,7429.78,7429.78,27435.9,27435.9,27435.9,7.10537e+06,7.10537e+06,7.10537e+06,1.02456e+08,1.02456e+08,1.02456e+08,0.0986564,0.0986564,0.0986564,6.5835,6.5835,6.5835
935,2.54635e+06,2.54635e+06,2.54635e+06,33.9878,33.9878,33.9878,7218.51,7218.51,7218.51,6.0606e+06,6.0606e+06,6.0606e+06,6.89072e+06,6.89072e+06,6.89072e+06,28.5341,28.5341,28.5341,5343.08,5343.08,5343.08,1.9877e+06,1.9877e+06,1.9877e+06,7442.67,7442.67,7442.67,27562.4,27562.4,27562.4,7.07949e+06,7.07949e+06,7.07949e+06,1.02484e+08,1.02484e+08,1.02484e+08,0.0942236,0.0942236,0.0942236,5.74264,5.74264,5.74264
936,2.54712e+06,2.54712e+06,2.54712e+06,32.6116,32.6116,32.6116,6261.65,6261.65,6261.65,6.04557e+06,6.04557e+06,6.04557e+06,6.92537e+06,6.92537e+06,6.92537e+06,27.5096,27.5096,27.5096,4623.17,4623.17,4623.17,1.97094e+06,1.97094e+06,1.97094e+06,7440.38,7440.38,7440.38,27629.8,27629.8,27629.8,7.01764e+06,7.01764e+06,7.01764e+06,1.02545e+08,1.02545e+08,1.02545e+08,0.0903328,0.0903328,0.0903328,4.9846,4.9846,4.9846
937,2.55041e+06,2.55041e+06,2.55041e+06,31.557,31.557,31.557,5424.75,5424.75,5424.75,6.03245e+06,6.03245e+06,6.03245e+06,6.9657e+06,6.9657e+06,6.9657e+06,26.7424,26.7424,26.7424,3992.35,3992.35,3992.35,1.94585e+06,1.94585e+06,1.94585e+06,7426.44,7426.44,7426.44,27651.7,27651.7,27651.7,6.92576e+06,6.92576e+06,6.92576e+06,1.02634e+08,1.02634e+08,1.02634e+08,0.0872074,0.0872074,0.0872074,4.31521,4.31521,4.31521
