index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,282,8.36235e+06,0.504994,2.78364,8.02531e+06,8.88733e+06,0.433422,2.15985,930046,34545.3,176375,4.85558e+06,9.64938e+07,0.00103257,0.00432353,0.010649,0
0,283,8.38206e+06,0.552952,2.48079,8.02503e+06,8.91287e+06,0.474843,1.92027,902945,33540.9,171248,4.71409e+06,9.66241e+07,0.00112933,0.00383838,0.0531659,0
0,284,8.40177e+06,0.607274,2.22323,8.02471e+06,8.93762e+06,0.52173,1.7168,876632,32566.1,166271,4.57671e+06,9.67502e+07,0.00123873,0.00342652,0.0152326,0
0,285,8.42146e+06,0.668992,2.00372,8.02437e+06,8.9616e+06,0.574967,1.5436,851085,31620,161441,4.44333e+06,9.68723e+07,0.0013628,0.00307609,0,0.0100305
0,286,8.44114e+06,0.739331,1.81628,8.024e+06,8.98484e+06,0.635601,1.39586,826281,30701.8,156754,4.31383e+06,9.69904e+07,0.00150395,0.00277731,0.011626,0.0145819
0,287,8.46082e+06,0.819747,1.65594,8.0236e+06,9.00736e+06,0.704878,1.26961,802200,29810.8,152205,4.1881e+06,9.71048e+07,0.00166502,0.00252206,0.0398063,0.0156917
0,288,8.48048e+06,0.911975,1.51859,8.02317e+06,9.02917e+06,0.784281,1.16154,778820,28946.2,147792,4.06604e+06,9.72155e+07,0.00184941,0.00230365,0,0.0413694
0,289,8.50014e+06,1.01809,1.4008,8.02272e+06,9.0503e+06,0.875583,1.06891,756121,28107.3,143510,3.94753e+06,9.73227e+07,0.00206118,0.00211649,0.0420887,0.0368303
0,290,8.51979e+06,1.1406,1.29971,8.02225e+06,9.07077e+06,0.980913,0.989417,734083,27293.5,139356,3.83247e+06,9.74263e+07,0.00230517,0.00195595,0,0.0835115
0,291,8.53943e+06,1.28248,1.21292,8.02175e+06,9.09059e+06,1.10283,0.921164,712687,26504.1,135326,3.72076e+06,9.75266e+07,0.00258723,0.00181814,0,0
0,292,8.55907e+06,1.44736,1.13842,8.02123e+06,9.10979e+06,1.24441,0.862547,691915,25738.5,131419,3.61231e+06,9.76236e+07,0.00291436,0.00169982,0.0468862,0.00220351
0,293,8.57869e+06,1.63961,1.07454,8.02068e+06,9.12839e+06,1.40939,0.812223,671747,24996.1,127630,3.50702e+06,9.77175e+07,0.00329507,0.00159826,0,0.0511226
0,294,8.59831e+06,1.86456,1.01984,8.02011e+06,9.14639e+06,1.60228,0.769062,652167,24276.5,123957,3.4048e+06,9.78083e+07,0.00373963,0.00151117,0.0711251,0
0,295,8.61792e+06,2.12868,0.97313,8.01952e+06,9.16383e+06,1.8286,0.732112,633158,23579.2,120399,3.30555e+06,9.7896e+07,0.00426054,0.00143663,0.0856435,0.0579235
0,296,8.63752e+06,2.43986,0.933395,8.01891e+06,9.18071e+06,2.09506,0.700569,614703,22903.6,116952,3.2092e+06,9.79809e+07,0.00487303,0.001373,0,0
0,297,8.65711e+06,2.80781,0.899778,8.01828e+06,9.19705e+06,2.40987,0.673754,596786,22249.6,113615,3.11566e+06,9.80629e+07,0.00559574,0.00131891,0.0394788,0.0175211
0,298,8.6767e+06,3.24441,0.871554,8.01762e+06,9.21286e+06,2.78314,0.651092,579390,21616.7,110386,3.02484e+06,9.81422e+07,0.00645152,0.00127319,0,0
0,299,8.69627e+06,3.76435,0.848108,8.01695e+06,9.22817e+06,3.2273,0.632096,562502,21004.7,107265,2.93667e+06,9.82188e+07,0.0074685,0.00123486,0,0.0474604
0,300,8.71584e+06,4.38579,0.82892,8.01626e+06,9.24298e+06,3.75773,0.616353,546106,20413.5,104251,2.85107e+06,9.82928e+07,0.0086814,0.00120309,0.0771604,0
0,301,8.7354e+06,5.13125,0.81355,8.01555e+06,9.25732e+06,4.39347,0.603515,530188,19843.2,101343,2.76796e+06,9.83643e+07,0.0101332,0.00117716,0.134788,0
0,302,8.75495e+06,6.02881,0.801626,8.01481e+06,9.27118e+06,5.15825,0.593286,514734,19293.7,98543,2.68728e+06,9.84334e+07,0.0118775,0.00115649,0.186833,0.00513209
0,303,8.77449e+06,7.1135,0.792836,8.01407e+06,9.2846e+06,6.08164,0.585417,499731,18765.4,95852,2.60895e+06,9.85e+07,0.0139807,0.00114055,0.0201015,0
0,304,8.79402e+06,8.42927,0.786918,8.0133e+06,9.29757e+06,7.2007,0.579701,485165,18258.7,93272.8,2.5329e+06,9.85644e+07,0.0165262,0.00112894,0.284119,0
0,305,8.81354e+06,10.0314,0.783657,8.01251e+06,9.31012e+06,8.56198,0.575962,471023,17774.4,90809.1,2.45907e+06,9.86265e+07,0.0196188,0.0011213,0,0
0,306,8.83305e+06,11.9896,0.782875,8.0117e+06,9.32224e+06,10.2242,0.574057,457294,17313.5,88466.5,2.38739e+06,9.86864e+07,0.02339,0.00111734,0.0306479,0
0,307,8.85255e+06,14.3923,0.784429,8.01088e+06,9.33396e+06,12.2616,0.573869,443965,16877.2,86252.5,2.3178e+06,9.87441e+07,0.0280065,0.00111681,0,0.0258089
0,308,8.87204e+06,17.3516,0.788208,8.01003e+06,9.34529e+06,14.7685,0.575305,431025,16467.6,84177.2,2.25024e+06,9.87997e+07,0.0336794,0.00111953,0.132748,0.028777
0,309,8.89151e+06,21.0109,0.794126,8.00917e+06,9.35623e+06,17.8649,0.578292,418462,16087.1,82253.9,2.18465e+06,9.88533e+07,0.0406774,0.00112535,0.00527535,0.0963238
0,310,8.91096e+06,25.5534,0.802127,8.00828e+06,9.36679e+06,21.7046,0.582777,406265,15738.9,80499.9,2.12098e+06,9.89049e+07,0.0493438,0.00113415,0,0.0108685
0,311,8.93039e+06,31.2145,0.812174,8.00737e+06,9.37699e+06,26.4844,0.588725,394424,15427.3,78938,2.05916e+06,9.89545e+07,0.0601184,0.00114587,0,0.000148754
0,312,8.9498e+06,38.2978,0.824255,8.00643e+06,9.38682e+06,32.4582,0.596115,382928,15157.8,77597.6,1.99914e+06,9.90021e+07,0.073567,0.00116047,0,0
0,313,8.96918e+06,47.1957,0.838377,8.00547e+06,9.3963e+06,39.9537,0.604944,371768,14937.4,76516.7,1.94087e+06,9.90478e+07,0.0904198,0.00117792,0.0419303,0.0219638
0,314,8.98852e+06,58.418,0.854565,8.00448e+06,9.40543e+06,49.3959,0.615219,360932,14775.4,75744.8,1.8843e+06,9.90915e+07,0.111623,0.00119824,0.541077,0
0,315,9.00783e+06,72.6287,0.872865,8.00344e+06,9.41421e+06,61.3381,0.626965,350413,14683.9,75346.1,1.82938e+06,9.91333e+07,0.138405,0.00122149,0.49842,0
0,316,9.02708e+06,90.6959,0.89334,8.00237e+06,9.42264e+06,76.5023,0.640216,340201,14678.4,75403.7,1.77607e+06,9.91731e+07,0.172372,0.00124771,1.08098,0
0,317,9.04627e+06,113.758,0.916069,8.00124e+06,9.43073e+06,95.835,0.655018,330287,14779.2,76026.1,1.7243e+06,9.92109e+07,0.215622,0.00127702,0.0200113,0
0,318,9.06537e+06,143.315,0.941149,8.00005e+06,9.43846e+06,120.58,0.671431,320661,15012.8,77354.7,1.67405e+06,9.92465e+07,0.270912,0.00130952,0.931567,0.0454273
0,319,9.08438e+06,181.344,0.96869,7.99878e+06,9.44583e+06,152.377,0.689523,311317,15413.9,79574.4,1.62526e+06,9.92799e+07,0.341877,0.00134535,1.29078,0.0419904
0,320,9.10325e+06,230.469,0.998817,7.99742e+06,9.45282e+06,193.398,0.709371,302245,16027.9,82927.8,1.5779e+06,9.93109e+07,0.433319,0.00138467,0.452703,0
0,321,9.12195e+06,294.17,1.03167,7.99593e+06,9.4594e+06,246.52,0.731061,293438,16914.6,87733.9,1.53192e+06,9.93392e+07,0.551606,0.00142766,0.639431,0.0267717
0,322,9.14043e+06,377.088,1.06738,7.99429e+06,9.46555e+06,315.574,0.754683,284888,18152.9,94413.8,1.48728e+06,9.93645e+07,0.705204,0.00147449,0,0.00430097
0,323,9.15863e+06,485.413,1.10611,7.99244e+06,9.47122e+06,405.666,0.78033,276587,19847.2,103524,1.44394e+06,9.93862e+07,0.905398,0.00152537,0,0
0,324,9.17646e+06,627.426,1.148,7.99034e+06,9.47634e+06,523.615,0.80809,268528,22135.9,115802,1.40187e+06,9.94039e+07,1.16726,0.0015805,1.52362,0.0801796
0,325,9.1938e+06,814.219,1.19317,7.9879e+06,9.48082e+06,678.543,0.838039,260705,25203,132229,1.36102e+06,9.94165e+07,1.51093,0.00164004,2.11354,0.022884
0,326,9.21049e+06,1060.65,1.24171,7.98501e+06,9.48455e+06,882.653,0.870233,253110,29293.6,154111,1.32137e+06,9.9423e+07,1.96342,0.00170416,2.20453,0
0,327,9.22634e+06,1386.6,1.29367,7.98153e+06,9.48735e+06,1152.27,0.904685,245737,34734.2,183187,1.28287e+06,9.94218e+07,2.56083,0.00177292,1.74898,0.00790742
0,328,9.24107e+06,1818.66,1.34897,7.97728e+06,9.48902e+06,1509.16,0.941346,238578,41960.9,221779,1.2455e+06,9.94107e+07,3.35147,0.00184632,4.18696,0.0495644
0,329,9.25431e+06,2392.19,1.40743,7.972e+06,9.48925e+06,1982.28,0.98007,231629,51555,272979,1.20922e+06,9.93871e+07,4.3997,0.00192417,4.7657,0.0288244
0,330,9.26558e+06,3153.94,1.46862,7.96537e+06,9.48765e+06,2609.86,1.02057,224883,64289.8,340900,1.174e+06,9.93472e+07,5.79086,0.00200605,6.43702,0.00974729
0,331,9.27423e+06,4165.04,1.5318,7.95693e+06,9.48371e+06,3441.86,1.06234,218334,81191.1,430989,1.1398e+06,9.92861e+07,7.63711,0.00209117,12.47,0.08419
0,332,9.27941e+06,5504.2,1.59582,7.94612e+06,9.47673e+06,4542.52,1.10458,211976,103610,550411,1.10661e+06,9.91972e+07,10.084,0.00217824,7.34613,0
0,333,9.28001e+06,7270.25,1.65889,7.93217e+06,9.4658e+06,5992.54,1.14611,205804,133306,708492,1.07438e+06,9.9072e+07,13.3165,0.00226523,13.7903,0.0315358
0,334,9.27461e+06,9582.85,1.71842,7.91414e+06,9.44977e+06,7889.63,1.18516,199813,172541,917180,1.04309e+06,9.88998e+07,17.5631,0.00234917,17.48,0.0801574
0,335,9.26142e+06,12578.7,1.77079,7.89084e+06,9.42718e+06,10345.6,1.21935,193996,224152,1.19142e+06,1.01272e+06,9.86669e+07,23.0926,0.00242582,20.5836,0.0453506
0,336,9.23827e+06,16399.1,1.81122,7.86084e+06,9.39627e+06,13476.3,1.24545,188349,291586,1.5493e+06,983238,9.8357e+07,30.1992,0.00248942,29.3804,0
0,337,9.20267e+06,21164.3,1.83368,7.82254e+06,9.35498e+06,17381.3,1.25948,182867,378825,2.01157e+06,954614,9.79513e+07,39.1629,0.00253255,32.7108,0.00420926
0,338,9.15191e+06,26928,1.83122,7.77433e+06,9.30111e+06,22107,1.25679,177544,490131,2.60024e+06,926824,9.74299e+07,50.1771,0.00254628,41.0762,0
0,339,9.08347e+06,33612.4,1.79669,7.7148e+06,9.23258e+06,27594.4,1.23265,172377,629519,3.33565e+06,899843,9.67746e+07,63.2336,0.0025208,49.8596,0.0282033
0,340,8.99548e+06,40934.4,1.7242,7.64321e+06,9.14782e+06,33617.8,1.18313,167360,799878,4.23177e+06,873648,9.59734e+07,77.9738,0.002447,88.1156,0
0,341,8.88744e+06,48351.4,1.61101,7.55998e+06,9.04637e+06,39740.2,1.1064,162489,1.00182e+06,5.29017e+06,848213,9.50256e+07,93.5472,0.00231872,86.5475,0
0,342,8.76091e+06,55076.3,1.45958,7.46721e+06,8.92945e+06,45321.2,1.00406,157759,1.23251e+06,6.49392e+06,823517,9.39476e+07,108.559,0.00213556,116.626,0.0133579
0,343,8.61985e+06,60202.3,1.27853,7.36886e+06,8.80025e+06,49615.5,0.881787,153166,1.48487e+06,7.80412e+06,799537,9.27757e+07,121.207,0.00190504,140.91,0.119033
0,344,8.47051e+06,62931.9,1.08182,7.27055e+06,8.66384e+06,51957.6,0.748811,148706,1.74789e+06,9.16177e+06,776251,9.15648e+07,129.655,0.00164281,126.651,0
0,345,8.32046e+06,62827.6,0.885728,7.17868e+06,8.52645e+06,51968.8,0.615969,144375,2.00801e+06,1.04959e+07,753639,9.03799e+07,132.554,0.00136999,136.029,0.00837348
0,346,8.17726e+06,59957.9,0.70501,7.09935e+06,8.39437e+06,49684.3,0.493139,140169,2.25149e+06,1.17359e+07,731682,8.92852e+07,129.482,0.00110831,129.04,0
0,347,8.0472e+06,54858.7,0.549737,7.03728e+06,8.27284e+06,45529.9,0.387167,136085,2.46682e+06,1.28242e+07,710362,8.83328e+07,121.074,0.000875116,124.144,0
0,348,7.9344e+06,48339.3,0.424195,6.99516e+06,8.16538e+06,40167.1,0.301079,132120,2.64634e+06,1.37239e+07,689659,8.75554e+07,108.772,0.000680383,120.223,0.0166001
0,349,7.84068e+06,41241.8,0.32773,6.97366e+06,8.07358e+06,34295.4,0.234606,128269,2.78674e+06,1.44204e+07,669558,8.69653e+07,94.3453,0.000526565,108.109,0
0,350,7.76593e+06,34259.5,0.256608,6.97173e+06,7.99742e+06,28497.3,0.185378,124530,2.88849e+06,1.49185e+07,650041,8.65572e+07,79.4384,0.000410542,74.8323,0.0216948
0,351,7.70868e+06,27857.7,0.205869,6.98724e+06,7.93572e+06,23168.3,0.150148,120900,2.95472e+06,1.52356e+07,631092,8.63144e+07,65.285,0.00032624,63.7087,0.00447172
0,352,7.66676e+06,22279.4,0.17062,7.0175e+06,7.88668e+06,18518.1,0.12566,117376,2.99003e+06,1.53966e+07,612694,8.62138e+07,52.6343,0.000266822,51.3754,0
0,353,7.63775e+06,17596.7,0.146694,7.05971e+06,7.84832e+06,14612.1,0.109107,113954,2.99959e+06,1.54281e+07,594832,8.62305e+07,41.8149,0.000226019,39.5391,0
0,354,7.61932e+06,13772.2,0.130843,7.11126e+06,7.81868e+06,11422,0.0982744,110632,2.98838e+06,1.5356e+07,577491,8.63408e+07,32.8574,0.000198711,33.9957,0.00269474
0,355,7.60935e+06,10710.5,0.120674,7.16981e+06,7.796e+06,8869.39,0.0915125,107407,2.96093e+06,1.52031e+07,560655,8.65237e+07,25.6165,0.000181,26.3653,0.00621028
0,356,7.60609e+06,8294.62,0.114486,7.23343e+06,7.77881e+06,6857.08,0.0876394,104275,2.92107e+06,1.49889e+07,544309,8.67612e+07,19.8641,0.00017006,20.0533,0
0,357,7.60806e+06,6407.74,0.111102,7.30052e+06,7.76589e+06,5287.35,0.0858272,101235,2.87197e+06,1.47293e+07,528440,8.70387e+07,15.3509,0.000163896,22.0474,0.006311
0,358,7.61409e+06,4944.41,0.109716,7.36981e+06,7.75625e+06,4071.78,0.085505,98283.8,2.81619e+06,1.44372e+07,513034,8.73447e+07,11.8409,0.000161133,1.62248,0.0223642
0,359,7.62325e+06,3814.83,0.109782,7.4403e+06,7.74912e+06,3135,0.0862828,95418.5,2.75573e+06,1.41223e+07,498077,8.767e+07,9.1272,0.00016083,15.9952,0
0,360,7.63483e+06,2945.32,0.110931,7.51124e+06,7.74392e+06,2415.22,0.0878954,92636.7,2.69215e+06,1.37927e+07,483556,8.80075e+07,7.03717,0.000162348,12.7539,0.0284853
0,361,7.64826e+06,2276.96,0.112914,7.58203e+06,7.74016e+06,1863.01,0.0901633,89936,2.62667e+06,1.3454e+07,469459,8.83517e+07,5.43097,0.000165257,9.10882,0
0,362,7.66312e+06,1763.41,0.115564,7.65223e+06,7.7375e+06,1439.55,0.0929661,87314.1,2.56018e+06,1.3111e+07,455773,8.86986e+07,4.19776,0.000169265,3.61213,0
0,363,7.67907e+06,1368.65,0.118772,7.72153e+06,7.73567e+06,1114.71,0.096224,84768.7,2.4934e+06,1.2767e+07,442485,8.90451e+07,3.25093,0.000174179,0.785287,0
0,364,7.69587e+06,1064.86,0.122465,7.78967e+06,7.73446e+06,865.273,0.0998853,82297.5,2.42682e+06,1.24246e+07,429586,8.93889e+07,2.52344,0.000179872,1.80175,0
0,365,7.71331e+06,830.738,0.126598,7.85649e+06,7.7337e+06,673.443,0.103919,79898.3,2.36086e+06,1.20856e+07,417063,8.97282e+07,1.96377,0.000186261,0.681003,0
0,366,7.73126e+06,649.955,0.131144,7.92187e+06,7.73329e+06,525.642,0.108307,77569.2,2.29577e+06,1.17514e+07,404904,9.00619e+07,1.53248,0.000193298,2.70275,0.0167643
0,367,7.74959e+06,510.057,0.136093,7.98573e+06,7.73312e+06,411.518,0.113045,75308,2.23178e+06,1.14231e+07,393101,9.0389e+07,1.19944,0.00020096,1.17994,0
0,368,7.76822e+06,401.536,0.141444,8.04801e+06,7.73314e+06,323.187,0.118135,73112.7,2.16904e+06,1.11013e+07,381642,9.07089e+07,0.941679,0.00020924,0.675575,0
0,369,7.78709e+06,317.136,0.147205,8.10869e+06,7.73328e+06,254.642,0.123586,70981.5,2.10763e+06,1.07865e+07,370517,9.10213e+07,0.741686,0.000218146,0.931161,0.00291606
0,370,7.80613e+06,251.317,0.15339,8.16776e+06,7.7335e+06,201.307,0.129413,68912.4,2.04764e+06,1.0479e+07,359717,9.13258e+07,0.586099,0.000227699,0,0
0,371,7.82532e+06,199.842,0.160022,8.22522e+06,7.73378e+06,159.689,0.135638,66903.8,1.98909e+06,1.0179e+07,349232,9.16224e+07,0.464723,0.000237927,0,0
0,372,7.84462e+06,159.466,0.167128,8.28109e+06,7.73409e+06,127.117,0.142285,64953.7,1.93202e+06,9.8867e+06,339053,9.19109e+07,0.36976,0.000248871,0.308832,0
0,373,7.86401e+06,127.702,0.17474,8.33538e+06,7.73442e+06,101.549,0.149385,63060.5,1.87643e+06,9.60199e+06,329170,9.21914e+07,0.295241,0.000260577,1.17389,0
0,374,7.88346e+06,102.634,0.182897,8.38812e+06,7.73474e+06,81.4172,0.156973,61222.6,1.82231e+06,9.32487e+06,319577,9.24639e+07,0.236586,0.000273102,0.77758,0.00943987
0,375,7.90297e+06,82.7888,0.191643,8.43933e+06,7.73506e+06,65.5153,0.165088,59438.3,1.76965e+06,9.05528e+06,310263,9.27286e+07,0.190274,0.00028651,0,0
0,376,7.92252e+06,67.0288,0.201029,8.48906e+06,7.73536e+06,52.9146,0.173777,57706.1,1.71844e+06,8.7931e+06,301221,9.29855e+07,0.153592,0.000300877,0.36304,0.0151915
0,377,7.94211e+06,54.4724,0.211111,8.53732e+06,7.73563e+06,42.8976,0.183091,56024.4,1.66865e+06,8.53822e+06,292443,9.32348e+07,0.124444,0.000316285,0.180171,0.0224194
0,378,7.96172e+06,44.4358,0.221954,8.58417e+06,7.73588e+06,34.9086,0.193088,54391.8,1.62025e+06,8.29049e+06,283921,9.34766e+07,0.101208,0.000332829,0,0.0279733
0,379,7.98135e+06,36.387,0.233629,8.62962e+06,7.7361e+06,28.5159,0.203833,52806.9,1.57322e+06,8.04975e+06,275648,9.37112e+07,0.0826238,0.000350617,0.0130418,0
0,380,8.001e+06,29.9111,0.246219,8.67372e+06,7.73628e+06,23.3838,0.215398,51268.3,1.52752e+06,7.81585e+06,267616,9.39387e+07,0.0677113,0.000369767,0.297805,0
0,381,8.02066e+06,24.6834,0.259813,8.7165e+06,7.73644e+06,19.25,0.227866,49774.6,1.48312e+06,7.58862e+06,259820,9.41592e+07,0.0557054,0.000390414,0,0
0,382,8.04034e+06,20.4492,0.274514,8.758e+06,7.73655e+06,15.909,0.241329,48324.5,1.43999e+06,7.3679e+06,252250,9.43729e+07,0.0460074,0.00041271,0,0.00585684
0,383,8.06002e+06,17.0084,0.290439,8.79825e+06,7.73664e+06,13.2,0.25589,46916.8,1.3981e+06,7.15352e+06,244903,9.45801e+07,0.0381475,0.000436823,0.230876,0.0205467
0,384,8.07971e+06,14.203,0.307715,8.83729e+06,7.73668e+06,10.9959,0.271667,45550.2,1.35741e+06,6.94531e+06,237769,9.47809e+07,0.0317561,0.000462946,0,0
0,385,8.0994e+06,11.908,0.326491,8.87515e+06,7.73669e+06,9.19672,0.288789,44223.6,1.31789e+06,6.74311e+06,230845,9.49754e+07,0.0265415,0.000491293,0.194906,0.0112366
0,386,8.1191e+06,10.0244,0.346931,8.91186e+06,7.73667e+06,7.72316,0.307407,42935.8,1.27952e+06,6.54675e+06,224122,9.51638e+07,0.0222729,0.000522108,0.0172641,0
0,387,8.1388e+06,8.47333,0.369224,8.94746e+06,7.73661e+06,6.51231,0.327687,41685.6,1.24226e+06,6.35608e+06,217597,9.53464e+07,0.0187672,0.000555666,0,0.00929767
0,388,8.1585e+06,7.19195,0.393581,8.98197e+06,7.73652e+06,5.51406,0.349821,40472,1.20608e+06,6.17093e+06,211262,9.55232e+07,0.0158784,0.000592278,0.182138,0
0,389,8.1782e+06,6.12995,0.420245,9.01543e+06,7.7364e+06,4.68842,0.374026,39293.9,1.17094e+06,5.99114e+06,205113,9.56945e+07,0.0134904,0.0006323,0,0.00122029
0,390,8.19791e+06,5.24695,0.449491,9.04787e+06,7.73624e+06,4.00334,0.400547,38150.3,1.13682e+06,5.81658e+06,199143,9.58603e+07,0.0115099,0.000676133,0,0.0454751
0,391,8.21761e+06,4.51049,0.481633,9.07931e+06,7.73605e+06,3.43309,0.429667,37040.2,1.1037e+06,5.64708e+06,193349,9.60208e+07,0.00986216,0.000724237,0.0881946,0.0312965
0,392,8.23732e+06,3.89436,0.517033,9.10979e+06,7.73583e+06,2.95694,0.461708,35962.6,1.07154e+06,5.48251e+06,187725,9.61763e+07,0.00848701,0.000777137,0,0.0156284
0,393,8.25702e+06,3.37733,0.556103,9.13933e+06,7.73558e+06,2.55816,0.497038,34916.7,1.04031e+06,5.32273e+06,182265,9.63268e+07,0.00733582,0.000835434,0.0695095,0.0538866
0,394,8.27673e+06,2.94219,0.599318,9.16797e+06,7.73529e+06,2.22317,0.536082,33901.5,1.00999e+06,5.16759e+06,176966,9.64724e+07,0.00636922,0.000899819,0.0403883,0.00583217
0,395,8.29643e+06,2.57492,0.647227,9.19572e+06,7.73498e+06,1.94096,0.57933,32916.1,980551,5.01696e+06,171823,9.66134e+07,0.00555525,0.000971089,0.0100489,0.045905
0,396,8.31614e+06,2.26409,0.700463,9.22261e+06,7.73464e+06,1.70253,0.627347,31959.7,951969,4.87072e+06,166831,9.67498e+07,0.00486786,0.00105016,0.115542,0
0,397,8.33584e+06,2.00032,0.75976,9.24867e+06,7.73428e+06,1.50055,0.680787,31031.5,924220,4.72874e+06,161987,9.68817e+07,0.00428578,0.0011381,0,0.0123322
0,398,8.35554e+06,1.77593,0.825971,9.27392e+06,7.73388e+06,1.32901,0.740411,30130.6,897278,4.59089e+06,157285,9.70094e+07,0.00379158,0.00123613,0,0.0202955
0,399,8.37524e+06,1.58457,0.900092,9.29838e+06,7.73346e+06,1.18295,0.807105,29256.4,871121,4.45705e+06,152723,9.71329e+07,0.00337095,0.00134569,0.0942983,0
0,400,8.39493e+06,1.42102,0.983284,9.32209e+06,7.73301e+06,1.05831,0.881903,28408.1,845725,4.32711e+06,148295,9.72523e+07,0.0030121,0.00146846,0.039026,0
0,401,8.41463e+06,1.28096,1.07691,9.34505e+06,7.73254e+06,0.951701,0.966016,27585,821070,4.20096e+06,143999,9.73678e+07,0.00270528,0.00160639,0,0.0480752
0,402,8.43432e+06,1.16079,1.18257,9.36729e+06,7.73205e+06,0.860347,1.06087,26786.4,797132,4.07848e+06,139832,9.74794e+07,0.00244242,0.00176179,0,0.0607088
0,403,8.45402e+06,1.05752,1.30215,9.38883e+06,7.73153e+06,0.781923,1.16813,26011.7,773892,3.95958e+06,135789,9.75874e+07,0.00221682,0.00193734,0.0911423,0
0,404,8.4737e+06,0.968646,1.43789,9.4097e+06,7.73099e+06,0.714496,1.28979,25260.2,751329,3.84413e+06,131867,9.76917e+07,0.00202289,0.00213625,0,0
0,405,8.49339e+06,0.892092,1.59242,9.4299e+06,7.73042e+06,0.656454,1.42819,24531.3,729424,3.73205e+06,128064,9.77925e+07,0.00185598,0.00236229,0,0
0,406,8.51307e+06,0.826105,1.76889,9.44947e+06,7.72984e+06,0.606443,1.58612,23824.6,708157,3.62324e+06,124376,9.78898e+07,0.00171219,0.00261994,0.0396578,0
0,407,8.53276e+06,0.769213,1.97107,9.46842e+06,7.72923e+06,0.56333,1.76691,23139.4,687510,3.5176e+06,120801,9.79839e+07,0.00158823,0.00291454,0,0
0,408,8.55243e+06,0.720178,2.20343,9.48676e+06,7.7286e+06,0.526162,1.97452,22475.4,667465,3.41504e+06,117337,9.80747e+07,0.00148138,0.00325247,0,0.0083868
0,409,8.57211e+06,0.677955,2.47138,9.50452e+06,7.72795e+06,0.494134,2.21374,21831.9,648004,3.31546e+06,113980,9.81624e+07,0.00138929,0.00364138,0.00472533,0.00501164
0,410,8.59178e+06,0.64166,2.78142,9.52171e+06,7.72729e+06,0.466568,2.49029,21208.7,629110,3.21879e+06,110730,9.82471e+07,0.00131003,0.00409044,0.0303383,0
0,411,8.61145e+06,0.610547,3.14139,9.53835e+06,7.7266e+06,0.44289,2.81112,20605.4,610767,3.12494e+06,107583,9.83287e+07,0.00124193,0.00461075,0.0717634,0
0,412,8.63112e+06,0.583981,3.56082,9.55445e+06,7.72589e+06,0.422615,3.18462,20021.7,592958,3.03382e+06,104539,9.84076e+07,0.0011836,0.00521571,0,0.169782
0,413,8.65078e+06,0.561427,4.0513,9.57004e+06,7.72517e+06,0.40533,3.621,19457.3,575669,2.94536e+06,101597,9.84836e+07,0.00113385,0.0059216,0,0
0,414,8.67043e+06,0.542427,4.62695,9.58511e+06,7.72443e+06,0.390686,4.13271,18912.1,558884,2.85948e+06,98754.7,9.85569e+07,0.00109168,0.00674826,0,0
0,415,8.69009e+06,0.526597,5.3051,9.5997e+06,7.72367e+06,0.378389,4.73497,18386,542588,2.77611e+06,96013.1,9.86275e+07,0.00105623,0.00771993,0,0
0,416,8.70973e+06,0.51361,6.10702,9.6138e+06,7.72289e+06,0.368187,5.4465,17879,526768,2.69516e+06,93372.1,9.86956e+07,0.00102678,0.00886632,0.0111893,0
0,417,8.72937e+06,0.50319,7.05897,9.62745e+06,7.7221e+06,0.359867,6.29033,17391.3,511409,2.61657e+06,90832.5,9.87611e+07,0.00100271,0.010224,0.00218763,0.140623
0,418,8.74901e+06,0.495105,8.19341,9.64064e+06,7.72129e+06,0.353252,7.29495,16923.1,496497,2.54028e+06,88395.9,9.88243e+07,0.000983525,0.0118382,0.00746459,0
0,419,8.76864e+06,0.489159,9.55068,9.65339e+06,7.72046e+06,0.348191,8.4957,16474.9,482020,2.46621e+06,86065,9.8885e+07,0.000968776,0.0137649,0.00870422,0.127473
0,420,8.78826e+06,0.485193,11.181,9.66572e+06,7.71962e+06,0.344558,9.93657,16047.4,467966,2.3943e+06,83843.5,9.89435e+07,0.000958104,0.0160736,0,0.0566972
0,421,8.80787e+06,0.483073,13.1474,9.67763e+06,7.71875e+06,0.342249,11.6725,15641.4,454321,2.32449e+06,81736.8,9.89996e+07,0.00095121,0.0188513,0,0.0311547
0,422,8.82747e+06,0.482692,15.5285,9.68914e+06,7.71787e+06,0.34118,13.7725,15258.4,441074,2.25671e+06,79751.9,9.90536e+07,0.000947847,0.0222067,0.00910188,0.0171794
0,423,8.84706e+06,0.483966,18.4239,9.70026e+06,7.71698e+06,0.341283,16.3231,14900,428214,2.19091e+06,77898.1,9.91054e+07,0.000947817,0.0262766,0.00392625,0
0,424,8.86664e+06,0.486831,21.959,9.71099e+06,7.71606e+06,0.342504,19.434,14568.4,415728,2.12703e+06,76187.6,9.91552e+07,0.000950967,0.0312333,0,0.261235
