time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,2.60839e+06,2.60839e+06,2.60839e+06,5268.68,5268.68,5268.68,62.708,62.708,62.708,5.53559e+06,5.53559e+06,5.53559e+06,5.14993e+06,5.14993e+06,5.14993e+06,4735.02,4735.02,4735.02,60.2646,60.2646,60.2646,10270.3,10270.3,10270.3,659666,659666,659666,4.24577e+06,4.24577e+06,4.24577e+06,63585,63585,63585,1.08728e+08,1.08728e+08,1.08728e+08,7.43292,7.43292,7.43292,0.190279,0.190279,0.190279
852,2.61438e+06,2.61438e+06,2.61438e+06,4308.69,4308.69,4308.69,61.1958,61.1958,61.1958,5.60274e+06,5.60274e+06,5.60274e+06,5.13797e+06,5.13797e+06,5.13797e+06,3855.27,3855.27,3855.27,59.4235,59.4235,59.4235,9317.18,9317.18,9317.18,605471,605471,605471,3.88821e+06,3.88821e+06,3.88821e+06,57940.9,57940.9,57940.9,1.09087e+08,1.09087e+08,1.09087e+08,6.06558,6.06558,6.06558,0.18424,0.18424,0.18424
853,2.6228e+06,2.6228e+06,2.6228e+06,3531.32,3531.32,3531.32,61.1644,61.1644,61.1644,5.66657e+06,5.66657e+06,5.66657e+06,5.1281e+06,5.1281e+06,5.1281e+06,3144.05,3144.05,3144.05,59.9102,59.9102,59.9102,8494.9,8494.9,8494.9,551984,551984,551984,3.53687e+06,3.53687e+06,3.53687e+06,53089.6,53089.6,53089.6,1.09437e+08,1.09437e+08,1.09437e+08,4.95387,4.95387,4.95387,0.18286,0.18286,0.18286
854,2.63318e+06,2.63318e+06,2.63318e+06,2905.51,2905.51,2905.51,62.4036,62.4036,62.4036,5.72637e+06,5.72637e+06,5.72637e+06,5.11991e+06,5.11991e+06,5.11991e+06,2572.91,2572.91,2572.91,61.5577,61.5577,61.5577,7795.57,7795.57,7795.57,500406,500406,500406,3.19941e+06,3.19941e+06,3.19941e+06,48987.3,48987.3,48987.3,1.09771e+08,1.09771e+08,1.09771e+08,4.0573,4.0573,4.0573,0.18543,0.18543,0.18543
855,2.64512e+06,2.64512e+06,2.64512e+06,2403.29,2403.29,2403.29,64.7865,64.7865,64.7865,5.78174e+06,5.78174e+06,5.78174e+06,5.11304e+06,5.11304e+06,5.11304e+06,2115.95,2115.95,2115.95,64.2656,64.2656,64.2656,7211.12,7211.12,7211.12,451549,451549,451549,2.88089e+06,2.88089e+06,2.88089e+06,45588.7,45588.7,45588.7,1.10083e+08,1.10083e+08,1.10083e+08,3.33772,3.33772,3.33772,0.191497,0.191497,0.191497
856,2.6583e+06,2.6583e+06,2.6583e+06,2000.7,2000.7,2000.7,68.2526,68.2526,68.2526,5.83252e+06,5.83252e+06,5.83252e+06,5.10721e+06,5.10721e+06,5.10721e+06,1750.89,1750.89,1750.89,67.9889,67.9889,67.9889,6733.93,6733.93,6733.93,405913,405913,405913,2.58435e+06,2.58435e+06,2.58435e+06,42851.2,42851.2,42851.2,1.10371e+08,1.10371e+08,1.10371e+08,2.76152,2.76152,2.76152,0.200811,0.200811,0.200811
857,2.67249e+06,2.67249e+06,2.67249e+06,1677.81,1677.81,1677.81,72.7962,72.7962,72.7962,5.87871e+06,5.87871e+06,5.87871e+06,5.10222e+06,5.10222e+06,5.10222e+06,1459.18,1459.18,1459.18,72.7296,72.7296,72.7296,6357.18,6357.18,6357.18,363761,363761,363761,2.31127e+06,2.31127e+06,2.31127e+06,40737,40737,40737,1.10635e+08,1.10635e+08,1.10635e+08,2.30035,2.30035,2.30035,0.213292,0.213292,0.213292
858,2.68746e+06,2.68746e+06,2.68746e+06,1418.46,1418.46,1418.46,78.4595,78.4595,78.4595,5.92044e+06,5.92044e+06,5.92044e+06,5.09787e+06,5.09787e+06,5.09787e+06,1225.76,1225.76,1225.76,78.5313,78.5313,78.5313,6075.19,6075.19,6075.19,325178,325178,325178,2.06201e+06,2.06201e+06,2.06201e+06,39215,39215,39215,1.10873e+08,1.10873e+08,1.10873e+08,1.93089,1.93089,1.93089,0.229002,0.229002,0.229002
859,2.70307e+06,2.70307e+06,2.70307e+06,1209.68,1209.68,1209.68,85.3295,85.3295,85.3295,5.95791e+06,5.95791e+06,5.95791e+06,5.09404e+06,5.09404e+06,5.09404e+06,1038.55,1038.55,1038.55,85.4782,85.4782,85.4782,5883.58,5883.58,5883.58,290123,290123,290123,1.8361e+06,1.8361e+06,1.8361e+06,38262.5,38262.5,38262.5,1.11087e+08,1.11087e+08,1.11087e+08,1.63437,1.63437,1.63437,0.248137,0.248137,0.248137
860,2.71918e+06,2.71918e+06,2.71918e+06,1041.16,1041.16,1041.16,93.5389,93.5389,93.5389,5.9914e+06,5.9914e+06,5.9914e+06,5.09062e+06,5.09062e+06,5.09062e+06,887.997,887.997,887.997,93.6957,93.6957,93.6957,5779.47,5779.47,5779.47,258468,258468,258468,1.63259e+06,1.63259e+06,1.63259e+06,37865.8,37865.8,37865.8,1.11277e+08,1.11277e+08,1.11277e+08,1.39577,1.39577,1.39577,0.271021,0.271021,0.271021
861,2.73568e+06,2.73568e+06,2.73568e+06,904.769,904.769,904.769,103.269,103.269,103.269,6.02118e+06,6.02118e+06,6.02118e+06,5.08752e+06,5.08752e+06,5.08752e+06,766.556,766.556,766.556,103.354,103.354,103.354,5761.58,5761.58,5761.58,230029,230029,230029,1.45015e+06,1.45015e+06,1.45015e+06,38021.8,38021.8,38021.8,1.11445e+08,1.11445e+08,1.11445e+08,1.20326,1.20326,1.20326,0.298116,0.298116,0.298116
862,2.75249e+06,2.75249e+06,2.75249e+06,794.095,794.095,794.095,114.757,114.757,114.757,6.04755e+06,6.04755e+06,6.04755e+06,5.08467e+06,5.08467e+06,5.08467e+06,668.306,668.306,668.306,114.674,114.674,114.674,5830.46,5830.46,5830.46,204588,204588,204588,1.28729e+06,1.28729e+06,1.28729e+06,38738.9,38738.9,38738.9,1.11593e+08,1.11593e+08,1.11593e+08,1.04749,1.04749,1.04749,0.330032,0.330032,0.330032
863,2.76954e+06,2.76954e+06,2.76954e+06,704.094,704.094,704.094,128.307,128.307,128.307,6.07082e+06,6.07082e+06,6.07082e+06,5.08202e+06,5.08202e+06,5.08202e+06,588.606,588.606,588.606,127.939,127.939,127.939,5988.66,5988.66,5988.66,181915,181915,181915,1.14241e+06,1.14241e+06,1.14241e+06,40038.7,40038.7,40038.7,1.11722e+08,1.11722e+08,1.11722e+08,0.921111,0.921111,0.921111,0.36756,0.36756,0.36756
864,2.78677e+06,2.78677e+06,2.78677e+06,630.803,630.803,630.803,144.302,144.302,144.302,6.09127e+06,6.09127e+06,6.09127e+06,5.07953e+06,5.07953e+06,5.07953e+06,523.814,523.814,523.814,143.502,143.502,143.502,6241.04,6241.04,6241.04,161772,161772,161772,1.01392e+06,1.01392e+06,1.01392e+06,41957.8,41957.8,41957.8,1.11834e+08,1.11834e+08,1.11834e+08,0.818366,0.818366,0.818366,0.411698,0.411698,0.411698
865,2.80412e+06,2.80412e+06,2.80412e+06,571.101,571.101,571.101,163.225,163.225,163.225,6.10917e+06,6.10917e+06,6.10917e+06,5.07715e+06,5.07715e+06,5.07715e+06,471.076,471.076,471.076,161.811,161.811,161.811,6595.1,6595.1,6595.1,143927,143927,143927,900273,900273,900273,44550.4,44550.4,44550.4,1.1193e+08,1.1193e+08,1.1193e+08,0.734726,0.734726,0.734726,0.463705,0.463705,0.463705
866,2.82156e+06,2.82156e+06,2.82156e+06,522.533,522.533,522.533,185.682,185.682,185.682,6.12476e+06,6.12476e+06,6.12476e+06,5.07485e+06,5.07485e+06,5.07485e+06,428.151,428.151,428.151,183.423,183.423,183.423,7061.51,7061.51,7061.51,128158,128158,128158,799998,799998,799998,47891.8,47891.8,47891.8,1.12012e+08,1.12012e+08,1.12012e+08,0.666632,0.666632,0.666632,0.525161,0.525161,0.525161
867,2.83904e+06,2.83904e+06,2.83904e+06,483.163,483.163,483.163,212.435,212.435,212.435,6.13828e+06,6.13828e+06,6.13828e+06,5.07261e+06,5.07261e+06,5.07261e+06,393.274,393.274,393.274,209.04,209.04,209.04,7654.67,7654.67,7654.67,114256,114256,114256,711713,711713,711713,52082.2,52082.2,52082.2,1.12082e+08,1.12082e+08,1.12082e+08,0.611285,0.611285,0.611285,0.598048,0.598048,0.598048
868,2.85652e+06,2.85652e+06,2.85652e+06,451.466,451.466,451.466,244.447,244.447,244.447,6.14993e+06,6.14993e+06,6.14993e+06,5.0704e+06,5.0704e+06,5.0704e+06,365.058,365.058,365.058,239.542,239.542,239.542,8393.61,8393.61,8393.61,102026,102026,102026,634146,634146,634146,57253.1,57253.1,57253.1,1.12139e+08,1.12139e+08,1.12139e+08,0.56648,0.56648,0.56648,0.684862,0.684862,0.684862
869,2.87397e+06,2.87397e+06,2.87397e+06,426.238,426.238,426.238,282.934,282.934,282.934,6.15989e+06,6.15989e+06,6.15989e+06,5.0682e+06,5.0682e+06,5.0682e+06,342.41,342.41,342.41,276.04,276.04,276.04,9303,9303,9303,91291.5,91291.5,91291.5,566134,566134,566134,63573.7,63573.7,63573.7,1.12186e+08,1.12186e+08,1.12186e+08,0.530479,0.530479,0.530479,0.788747,0.788747,0.788747
870,2.89134e+06,2.89134e+06,2.89134e+06,406.534,406.534,406.534,329.439,329.439,329.439,6.16833e+06,6.16833e+06,6.16833e+06,5.06599e+06,5.06599e+06,5.06599e+06,324.468,324.468,324.468,319.935,319.935,319.935,10414.6,10414.6,10414.6,81890.2,81890.2,81890.2,506625,506625,506625,71261.5,71261.5,71261.5,1.12223e+08,1.12223e+08,1.12223e+08,0.501915,0.501915,0.501915,0.913679,0.913679,0.913679
871,2.90858e+06,2.90858e+06,2.90858e+06,391.611,391.611,391.611,385.923,385.923,385.923,6.17537e+06,6.17537e+06,6.17537e+06,5.06372e+06,5.06372e+06,5.06372e+06,310.557,310.557,310.557,373.008,373.008,373.008,11769.2,11769.2,11769.2,73676.3,73676.3,73676.3,454670,454670,454670,80593.8,80593.8,80593.8,1.12251e+08,1.12251e+08,1.12251e+08,0.479712,0.479712,0.479712,1.0647,1.0647,1.0647
872,2.92566e+06,2.92566e+06,2.92566e+06,380.892,380.892,380.892,454.888,454.888,454.888,6.18112e+06,6.18112e+06,6.18112e+06,5.06139e+06,5.06139e+06,5.06139e+06,300.145,300.145,300.145,437.521,437.521,437.521,13418.8,13418.8,13418.8,66519.1,66519.1,66519.1,409423,409423,409423,91924.7,91924.7,91924.7,1.12271e+08,1.12271e+08,1.12271e+08,0.463026,0.463026,0.463026,1.24823,1.24823,1.24823
873,2.94251e+06,2.94251e+06,2.94251e+06,373.929,373.929,373.929,539.535,539.535,539.535,6.18568e+06,6.18568e+06,6.18568e+06,5.05895e+06,5.05895e+06,5.05895e+06,292.818,292.818,292.818,516.357,516.357,516.357,15429.7,15429.7,15429.7,60302.1,60302.1,60302.1,370129,370129,370129,105705,105705,105705,1.12282e+08,1.12282e+08,1.12282e+08,0.451201,0.451201,0.451201,1.47244,1.47244,1.47244
874,2.95907e+06,2.95907e+06,2.95907e+06,370.378,370.378,370.378,643.963,643.963,643.963,6.18911e+06,6.18911e+06,6.18911e+06,5.05636e+06,5.05636e+06,5.05636e+06,288.256,288.256,288.256,613.197,613.197,613.197,17886.9,17886.9,17886.9,54921.8,54921.8,54921.8,336122,336122,336122,122511,122511,122511,1.12286e+08,1.12286e+08,1.12286e+08,0.443727,0.443727,0.443727,1.74778,1.74778,1.74778
875,2.97525e+06,2.97525e+06,2.97525e+06,369.979,369.979,369.979,773.424,773.424,773.424,6.19144e+06,6.19144e+06,6.19144e+06,5.05358e+06,5.05358e+06,5.05358e+06,286.209,286.209,286.209,732.745,732.745,732.745,20898.8,20898.8,20898.8,50287.1,50287.1,50287.1,306812,306812,306812,143077,143077,143077,1.12281e+08,1.12281e+08,1.12281e+08,0.440214,0.440214,0.440214,2.08764,2.08764,2.08764
876,2.99095e+06,2.99095e+06,2.99095e+06,372.535,372.535,372.535,934.65,934.65,934.65,6.19267e+06,6.19267e+06,6.19267e+06,5.05054e+06,5.05054e+06,5.05054e+06,286.487,286.487,286.487,881.01,881.01,881.01,24604.1,24604.1,24604.1,46317.5,46317.5,46317.5,281682,281682,281682,168342,168342,168342,1.12267e+08,1.12267e+08,1.12267e+08,0.440363,0.440363,0.440363,2.50913,2.50913,2.50913
877,3.00605e+06,3.00605e+06,3.00605e+06,377.893,377.893,377.893,1136.24,1136.24,1136.24,6.19279e+06,6.19279e+06,6.19279e+06,5.04716e+06,5.04716e+06,5.04716e+06,288.937,288.937,288.937,1065.65,1065.65,1065.65,29179.8,29179.8,29179.8,42942.6,42942.6,42942.6,260279,260279,260279,199503,199503,199503,1.12245e+08,1.12245e+08,1.12245e+08,0.443944,0.443944,0.443944,3.03414,3.03414,3.03414
878,3.02039e+06,3.02039e+06,3.02039e+06,385.92,385.92,385.92,1389.15,1389.15,1389.15,6.19172e+06,6.19172e+06,6.19172e+06,5.04337e+06,5.04337e+06,5.04337e+06,293.433,293.433,293.433,1296.4,1296.4,1296.4,34852.1,34852.1,34852.1,40100.7,40100.7,40100.7,242205,242205,242205,238090,238090,238090,1.12212e+08,1.12212e+08,1.12212e+08,0.450769,0.450769,0.450769,3.69052,3.69052,3.69052
879,3.03377e+06,3.03377e+06,3.03377e+06,396.484,396.484,396.484,1707.19,1707.19,1707.19,6.18936e+06,6.18936e+06,6.18936e+06,5.03902e+06,5.03902e+06,5.03902e+06,299.853,299.853,299.853,1585.5,1585.5,1585.5,41908.7,41908.7,41908.7,37737.5,37737.5,37737.5,227114,227114,227114,286046,286046,286046,1.12168e+08,1.12168e+08,1.12168e+08,0.46067,0.46067,0.46067,4.5136,4.5136,4.5136
880,3.04595e+06,3.04595e+06,3.04595e+06,409.42,409.42,409.42,2107.6,2107.6,2107.6,6.18556e+06,6.18556e+06,6.18556e+06,5.03399e+06,5.03399e+06,5.03399e+06,308.06,308.06,308.06,1948.23,1948.23,1948.23,50713.5,50713.5,50713.5,35805.3,35805.3,35805.3,214698,214698,214698,345828,345828,345828,1.12111e+08,1.12111e+08,1.12111e+08,0.473464,0.473464,0.473464,5.54762,5.54762,5.54762
881,3.05662e+06,3.05662e+06,3.05662e+06,424.492,424.492,424.492,2611.46,2611.46,2611.46,6.18009e+06,6.18009e+06,6.18009e+06,5.02808e+06,5.02808e+06,5.02808e+06,317.876,317.876,317.876,2403.23,2403.23,2403.23,61723.1,61723.1,61723.1,34261.1,34261.1,34261.1,204685,204685,204685,420517,420517,420517,1.12037e+08,1.12037e+08,1.12037e+08,0.488914,0.488914,0.488914,6.84726,6.84726,6.84726
882,3.0654e+06,3.0654e+06,3.0654e+06,441.341,441.341,441.341,3243.84,3243.84,3243.84,6.17267e+06,6.17267e+06,6.17267e+06,5.02107e+06,5.02107e+06,5.02107e+06,329.041,329.041,329.041,2972.77,2972.77,2972.77,75502.5,75502.5,75502.5,33065.6,33065.6,33065.6,196823,196823,196823,513927,513927,513927,1.11944e+08,1.11944e+08,1.11944e+08,0.50668,0.50668,0.50668,8.47855,8.47855,8.47855
883,3.07183e+06,3.07183e+06,3.07183e+06,459.425,459.425,459.425,4033.32,4033.32,4033.32,6.16292e+06,6.16292e+06,6.16292e+06,5.01271e+06,5.01271e+06,5.01271e+06,341.179,341.179,341.179,3682.23,3682.23,3682.23,92737.4,92737.4,92737.4,32180.9,32180.9,32180.9,190878,190878,190878,630681,630681,630681,1.11828e+08,1.11828e+08,1.11828e+08,0.526253,0.526253,0.526253,10.5185,10.5185,10.5185
884,3.07536e+06,3.07536e+06,3.07536e+06,477.947,477.947,477.947,5010.2,5010.2,5010.2,6.15041e+06,6.15041e+06,6.15041e+06,5.00271e+06,5.00271e+06,5.00271e+06,353.745,353.745,353.745,4558.82,4558.82,4558.82,114235,114235,114235,31568.8,31568.8,31568.8,186613,186613,186613,776227,776227,776227,1.11684e+08,1.11684e+08,1.11684e+08,0.546884,0.546884,0.546884,13.0521,13.0521,13.0521
885,3.07535e+06,3.07535e+06,3.07535e+06,495.779,495.779,495.779,6202.87,6202.87,6202.87,6.1346e+06,6.1346e+06,6.1346e+06,4.99076e+06,4.99076e+06,4.99076e+06,365.974,365.974,365.974,5628.44,5628.44,5628.44,140905,140905,140905,31188.4,31188.4,31188.4,183780,183780,183780,956705,956705,956705,1.11507e+08,1.11507e+08,1.11507e+08,0.567493,0.567493,0.567493,16.1653,16.1653,16.1653
886,3.0711e+06,3.0711e+06,3.0711e+06,511.42,511.42,511.42,7631.29,7631.29,7631.29,6.1149e+06,6.1149e+06,6.1149e+06,4.9766e+06,4.9766e+06,4.9766e+06,376.851,376.851,376.851,6910.25,6910.25,6910.25,173706,173706,173706,30993.2,30993.2,30993.2,182101,182101,182101,1.17858e+06,1.17858e+06,1.17858e+06,1.1129e+08,1.1129e+08,1.1129e+08,0.586609,0.586609,0.586609,19.9308,19.9308,19.9308
887,3.0619e+06,3.0619e+06,3.0619e+06,522.993,522.993,522.993,9297.1,9297.1,9297.1,6.0907e+06,6.0907e+06,6.0907e+06,4.96005e+06,4.96005e+06,4.96005e+06,385.104,385.104,385.104,8408.2,8408.2,8408.2,213531,213531,213531,30929.1,30929.1,30929.1,181261,181261,181261,1.44789e+06,1.44789e+06,1.44789e+06,1.11029e+08,1.11029e+08,1.11029e+08,0.602327,0.602327,0.602327,24.3852,24.3852,24.3852
888,3.04713e+06,3.04713e+06,3.04713e+06,528.36,528.36,528.36,11170.8,11170.8,11170.8,6.06144e+06,6.06144e+06,6.06144e+06,4.94117e+06,4.94117e+06,4.94117e+06,389.274,389.274,389.274,10099.8,10099.8,10099.8,261034,261034,261034,30933.1,30933.1,30933.1,180891,180891,180891,1.76906e+06,1.76906e+06,1.76906e+06,1.10721e+08,1.10721e+08,1.10721e+08,0.612372,0.612372,0.612372,29.4966,29.4966,29.4966
889,3.02634e+06,3.02634e+06,3.02634e+06,525.377,525.377,525.377,13178.6,13178.6,13178.6,6.02674e+06,6.02674e+06,6.02674e+06,4.92032e+06,4.92032e+06,4.92032e+06,387.88,387.88,387.88,11924.1,11924.1,11924.1,316381,316381,316381,30933.2,30933.2,30933.2,180577,180577,180577,2.14321e+06,2.14321e+06,2.14321e+06,1.10366e+08,1.10366e+08,1.10366e+08,0.614293,0.614293,0.614293,35.1264,35.1264,35.1264
890,2.99947e+06,2.99947e+06,2.99947e+06,512.317,512.317,512.317,15194,15194,15194,5.9865e+06,5.9865e+06,5.9865e+06,4.89837e+06,4.89837e+06,4.89837e+06,379.685,379.685,379.685,13773.3,13773.3,13773.3,378951,378951,378951,30852.2,30852.2,30852.2,179874,179874,179874,2.56613e+06,2.56613e+06,2.56613e+06,1.09967e+08,1.09967e+08,1.09967e+08,0.605837,0.605837,0.605837,40.996,40.996,40.996
891,2.96696e+06,2.96696e+06,2.96696e+06,488.378,488.378,488.378,17042.3,17042.3,17042.3,5.94106e+06,5.94106e+06,5.94106e+06,4.87677e+06,4.87677e+06,4.87677e+06,364.041,364.041,364.041,15494.2,15494.2,15494.2,447086,447086,447086,30614.2,30614.2,30614.2,178346,178346,178346,3.02652e+06,3.02652e+06,3.02652e+06,1.09538e+08,1.09538e+08,1.09538e+08,0.585479,0.585479,0.585479,46.6764,46.6764,46.6764
892,2.92985e+06,2.92985e+06,2.92985e+06,454.119,454.119,454.119,18523.8,18523.8,18523.8,5.8913e+06,5.8913e+06,5.8913e+06,4.85756e+06,4.85756e+06,4.85756e+06,341.187,341.187,341.187,16906.7,16906.7,16906.7,517967,517967,517967,30154.5,30154.5,30154.5,175616,175616,175616,3.50517e+06,3.50517e+06,3.50517e+06,1.09095e+08,1.09095e+08,1.09095e+08,0.552967,0.552967,0.552967,51.6236,51.6236,51.6236
893,2.88973e+06,2.88973e+06,2.88973e+06,411.591,411.591,411.591,19454.9,19454.9,19454.9,5.8386e+06,5.8386e+06,5.8386e+06,4.84319e+06,4.84319e+06,4.84319e+06,312.362,312.362,312.362,17838.4,17838.4,17838.4,587771,587771,587771,29429.7,29429.7,29429.7,171430,171430,171430,3.9759e+06,3.9759e+06,3.9759e+06,1.08666e+08,1.08666e+08,1.08666e+08,0.509676,0.509676,0.509676,55.2687,55.2687,55.2687
894,2.84862e+06,2.84862e+06,2.84862e+06,364.031,364.031,364.031,19715.2,19715.2,19715.2,5.78473e+06,5.78473e+06,5.78473e+06,4.83617e+06,4.83617e+06,4.83617e+06,279.65,279.65,279.65,18167.4,18167.4,18167.4,652114,652114,652114,28426.1,28426.1,28426.1,165698,165698,165698,4.4087e+06,4.4087e+06,4.4087e+06,1.08278e+08,1.08278e+08,1.08278e+08,0.458539,0.458539,0.458539,57.1473,57.1473,57.1473
895,2.80864e+06,2.80864e+06,2.80864e+06,315.175,315.175,315.175,19281.2,19281.2,19281.2,5.7316e+06,5.7316e+06,5.7316e+06,4.83871e+06,4.83871e+06,4.83871e+06,245.543,245.543,245.543,17855.9,17855.9,17855.9,706733,706733,706733,27161.5,27161.5,27161.5,158506,158506,158506,4.77433e+06,4.77433e+06,4.77433e+06,1.07959e+08,1.07959e+08,1.07959e+08,0.403499,0.403499,0.403499,57.0239,57.0239,57.0239
896,2.77169e+06,2.77169e+06,2.77169e+06,268.453,268.453,268.453,18230.8,18230.8,18230.8,5.68099e+06,5.68099e+06,5.68099e+06,4.85222e+06,4.85222e+06,4.85222e+06,212.425,212.425,212.425,16960.4,16960.4,16960.4,748190,748190,748190,25680.6,25680.6,25680.6,150095,150095,150095,5.04929e+06,5.04929e+06,5.04929e+06,1.0773e+08,1.0773e+08,1.0773e+08,0.348662,0.348662,0.348662,54.956,54.956,54.956
897,2.73925e+06,2.73925e+06,2.73925e+06,226.391,226.391,226.391,16717.3,16717.3,16717.3,5.63429e+06,5.63429e+06,5.63429e+06,4.87716e+06,4.87716e+06,4.87716e+06,182.144,182.144,182.144,15611.7,15611.7,15611.7,774390,774390,774390,24045.8,24045.8,24045.8,140808,140808,140808,5.21941e+06,5.21941e+06,5.21941e+06,1.07602e+08,1.07602e+08,1.07602e+08,0.297481,0.297481,0.297481,51.2695,51.2695,51.2695
898,2.71225e+06,2.71225e+06,2.71225e+06,190.383,190.383,190.383,14926.5,14926.5,14926.5,5.59239e+06,5.59239e+06,5.59239e+06,4.91296e+06,4.91296e+06,4.91296e+06,155.821,155.821,155.821,13978.6,13978.6,13978.6,784764,784764,784764,22325.4,22325.4,22325.4,131025,131025,131025,5.28116e+06,5.28116e+06,5.28116e+06,1.0758e+08,1.0758e+08,1.0758e+08,0.252271,0.252271,0.252271,46.4593,46.4593,46.4593
899,2.69105e+06,2.69105e+06,2.69105e+06,160.81,160.81,160.81,13035.3,13035.3,13035.3,5.5557e+06,5.5557e+06,5.5557e+06,4.95823e+06,4.95823e+06,4.95823e+06,133.89,133.89,133.89,12227.8,12227.8,12227.8,780131,780131,780131,20584.2,20584.2,20584.2,121109,121109,121109,5.24063e+06,5.24063e+06,5.24063e+06,1.07654e+08,1.07654e+08,1.07654e+08,0.214126,0.214126,0.214126,41.0636,41.0636,41.0636
900,2.67556e+06,2.67556e+06,2.67556e+06,137.344,137.344,137.344,11184.6,11184.6,11184.6,5.52416e+06,5.52416e+06,5.52416e+06,5.01102e+06,5.01102e+06,5.01102e+06,116.27,116.27,116.27,10496.8,10496.8,10496.8,762340,762340,762340,18877.2,18877.2,18877.2,111373,111373,111373,5.11098e+06,5.11098e+06,5.11098e+06,1.07812e+08,1.07812e+08,1.07812e+08,0.183151,0.183151,0.183151,35.5589,35.5589,35.5589
901,2.66541e+06,2.66541e+06,2.66541e+06,119.275,119.275,119.275,9469.61,9469.61,9469.61,5.49744e+06,5.49744e+06,5.49744e+06,5.06917e+06,5.06917e+06,5.06917e+06,102.575,102.575,102.575,8881.43,8881.43,8881.43,733836,733836,733836,17246.5,17246.5,17246.5,102059,102059,102059,4.90941e+06,4.90941e+06,4.90941e+06,1.08036e+08,1.08036e+08,1.08036e+08,0.158816,0.158816,0.158816,30.3015,30.3015,30.3015
902,2.66001e+06,2.66001e+06,2.66001e+06,105.771,105.771,105.771,7942.35,7942.35,7942.35,5.47504e+06,5.47504e+06,5.47504e+06,5.13051e+06,5.13051e+06,5.13051e+06,92.2932,92.2932,92.2932,7436.3,7436.3,7436.3,697259,697259,697259,15721.7,15721.7,15721.7,93341.5,93341.5,93341.5,4.65431e+06,4.65431e+06,4.65431e+06,1.08309e+08,1.08309e+08,1.08309e+08,0.140281,0.140281,0.140281,25.5156,25.5156,25.5156
903,2.65874e+06,2.65874e+06,2.65874e+06,96.0297,96.0297,96.0297,6621.54,6621.54,6621.54,5.45636e+06,5.45636e+06,5.45636e+06,5.1931e+06,5.1931e+06,5.1931e+06,84.901,84.901,84.901,6183.31,6183.31,6183.31,655152,655152,655152,14321.5,14321.5,14321.5,85330.7,85330.7,85330.7,4.36322e+06,4.36322e+06,4.36322e+06,1.08612e+08,1.08612e+08,1.08612e+08,0.126641,0.126641,0.126641,21.3102,21.3102,21.3102
904,2.66096e+06,2.66096e+06,2.66096e+06,89.3679,89.3679,89.3679,5503.41,5503.41,5503.41,5.44083e+06,5.44083e+06,5.44083e+06,5.25529e+06,5.25529e+06,5.25529e+06,79.9342,79.9342,79.9342,5121.56,5121.56,5121.56,609769,609769,609769,13055.6,13055.6,13055.6,78089.2,78089.2,78089.2,4.05158e+06,4.05158e+06,4.05158e+06,1.08932e+08,1.08932e+08,1.08932e+08,0.117063,0.117063,0.117063,17.7099,17.7099,17.7099
905,2.66611e+06,2.66611e+06,2.66611e+06,85.2405,85.2405,85.2405,4571.24,4571.24,4571.24,5.42791e+06,5.42791e+06,5.42791e+06,5.3158e+06,5.3158e+06,5.3158e+06,77.0131,77.0131,77.0131,4236.66,4236.66,4236.66,562991,562991,562991,11927.5,11927.5,11927.5,71642.7,71642.7,71642.7,3.73211e+06,3.73211e+06,3.73211e+06,1.09256e+08,1.09256e+08,1.09256e+08,0.110851,0.110851,0.110851,14.6855,14.6855,14.6855
906,2.67366e+06,2.67366e+06,2.67366e+06,83.2397,83.2397,83.2397,3802.34,3802.34,3802.34,5.41712e+06,5.41712e+06,5.41712e+06,5.37367e+06,5.37367e+06,5.37367e+06,75.8488,75.8488,75.8488,3507.7,3507.7,3507.7,516302,516302,516302,10936.5,10936.5,10936.5,65991.7,65991.7,65991.7,3.41476e+06,3.41476e+06,3.41476e+06,1.09575e+08,1.09575e+08,1.09575e+08,0.107461,0.107461,0.107461,12.1789,12.1789,12.1789
