time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,6.40416e+06,6.40416e+06,6.40416e+06,638.672,638.672,638.672,2754.49,2754.49,2754.49,1.06762e+07,1.06762e+07,1.06762e+07,9.35924e+06,9.35924e+06,9.35924e+06,475.037,475.037,475.037,2337.04,2337.04,2337.04,78277.6,78277.6,78277.6,45448.6,45448.6,45448.6,149651,149651,149651,283687,283687,283687,1.00018e+08,1.00018e+08,1.00018e+08,1.32106,1.32106,1.32106,5.32251,5.32251,5.32251
803,6.41333e+06,6.41333e+06,6.41333e+06,638.919,638.919,638.919,3075.26,3075.26,3075.26,1.06704e+07,1.06704e+07,1.06704e+07,9.35541e+06,9.35541e+06,9.35541e+06,474.325,474.325,474.325,2604,2604,2604,86599.6,86599.6,86599.6,43955.4,43955.4,43955.4,144581,144581,144581,313690,313690,313690,9.99852e+07,9.99852e+07,9.99852e+07,1.31915,1.31915,1.31915,5.93355,5.93355,5.93355
804,6.42156e+06,6.42156e+06,6.42156e+06,640.281,640.281,640.281,3436.43,3436.43,3436.43,1.06636e+07,1.06636e+07,1.06636e+07,9.35141e+06,9.35141e+06,9.35141e+06,474.5,474.5,474.5,2904.19,2904.19,2904.19,95982.3,95982.3,95982.3,42651.2,42651.2,42651.2,140148,140148,140148,347498,347498,347498,9.99489e+07,9.99489e+07,9.99489e+07,1.31982,1.31982,1.31982,6.62172,6.62172,6.62172
805,6.42873e+06,6.42873e+06,6.42873e+06,642.557,642.557,642.557,3842.17,3842.17,3842.17,1.06558e+07,1.06558e+07,1.06558e+07,9.34722e+06,9.34722e+06,9.34722e+06,475.416,475.416,475.416,3241.01,3241.01,3241.01,106553,106553,106553,41519,41519,41519,136295,136295,136295,385567,385567,385567,9.99086e+07,9.99086e+07,9.99086e+07,1.32266,1.32266,1.32266,7.39527,7.39527,7.39527
806,6.43471e+06,6.43471e+06,6.43471e+06,645.528,645.528,645.528,4296.61,4296.61,4296.61,1.06469e+07,1.06469e+07,1.06469e+07,9.34284e+06,9.34284e+06,9.34284e+06,476.917,476.917,476.917,3617.84,3617.84,3617.84,118449,118449,118449,40542.2,40542.2,40542.2,132966,132966,132966,428382,428382,428382,9.9864e+07,9.9864e+07,9.9864e+07,1.32724,1.32724,1.32724,8.26254,8.26254,8.26254
807,6.43936e+06,6.43936e+06,6.43936e+06,648.955,648.955,648.955,4803.67,4803.67,4803.67,1.06367e+07,1.06367e+07,1.06367e+07,9.33825e+06,9.33825e+06,9.33825e+06,478.833,478.833,478.833,4037.88,4037.88,4037.88,131815,131815,131815,39705.1,39705.1,39705.1,130108,130108,130108,476458,476458,476458,9.98148e+07,9.98148e+07,9.98148e+07,1.3331,1.3331,1.3331,9.23164,9.23164,9.23164
808,6.44253e+06,6.44253e+06,6.44253e+06,652.576,652.576,652.576,5366.77,5366.77,5366.77,1.06253e+07,1.06253e+07,1.06253e+07,9.33345e+06,9.33345e+06,9.33345e+06,480.981,480.981,480.981,4503.95,4503.95,4503.95,146799,146799,146799,38992,38992,38992,127670,127670,127670,530321,530321,530321,9.97606e+07,9.97606e+07,9.97606e+07,1.33973,1.33973,1.33973,10.31,10.31,10.31
809,6.44408e+06,6.44408e+06,6.44408e+06,656.103,656.103,656.103,5988.49,5988.49,5988.49,1.06124e+07,1.06124e+07,1.06124e+07,9.32842e+06,9.32842e+06,9.32842e+06,483.162,483.162,483.162,5018.2,5018.2,5018.2,163548,163548,163548,38387.6,38387.6,38387.6,125599,125599,125599,590494,590494,590494,9.9701e+07,9.9701e+07,9.9701e+07,1.34658,1.34658,1.34658,11.5037,11.5037,11.5037
810,6.44384e+06,6.44384e+06,6.44384e+06,659.224,659.224,659.224,6670.17,6670.17,6670.17,1.05979e+07,1.05979e+07,1.05979e+07,9.32321e+06,9.32321e+06,9.32321e+06,485.16,485.16,485.16,5581.76,5581.76,5581.76,182204,182204,182204,37876.3,37876.3,37876.3,123846,123846,123846,657473,657473,657473,9.96357e+07,9.96357e+07,9.96357e+07,1.35304,1.35304,1.35304,12.8168,12.8168,12.8168
811,6.44165e+06,6.44165e+06,6.44165e+06,661.606,661.606,661.606,7411.34,7411.34,7411.34,1.05818e+07,1.05818e+07,1.05818e+07,9.31782e+06,9.31782e+06,9.31782e+06,486.744,486.744,486.744,6194.33,6194.33,6194.33,202892,202892,202892,37442.7,37442.7,37442.7,122358,122358,122358,731700,731700,731700,9.95645e+07,9.95645e+07,9.95645e+07,1.35848,1.35848,1.35848,14.2504,14.2504,14.2504
812,6.43738e+06,6.43738e+06,6.43738e+06,662.896,662.896,662.896,8209.21,8209.21,8209.21,1.05639e+07,1.05639e+07,1.05639e+07,9.31233e+06,9.31233e+06,9.31233e+06,487.67,487.67,487.67,6853.73,6853.73,6853.73,225713,225713,225713,37070.8,37070.8,37070.8,121085,121085,121085,813520,813520,813520,9.94872e+07,9.94872e+07,9.94872e+07,1.36221,1.36221,1.36221,15.8013,15.8013,15.8013
813,6.43089e+06,6.43089e+06,6.43089e+06,662.736,662.736,662.736,9058.04,9058.04,9058.04,1.05441e+07,1.05441e+07,1.05441e+07,9.30681e+06,9.30681e+06,9.30681e+06,487.691,487.691,487.691,7555.42,7555.42,7555.42,250728,250728,250728,36744.5,36744.5,36744.5,119973,119973,119973,903136,903136,903136,9.94037e+07,9.94037e+07,9.94037e+07,1.3635,1.3635,1.3635,17.4613,17.4613,17.4613
814,6.42206e+06,6.42206e+06,6.42206e+06,660.769,660.769,660.769,9948.63,9948.63,9948.63,1.05224e+07,1.05224e+07,1.05224e+07,9.30138e+06,9.30138e+06,9.30138e+06,486.558,486.558,486.558,8292.01,8292.01,8292.01,277944,277944,277944,36447.3,36447.3,36447.3,118970,118970,118970,1.00056e+06,1.00056e+06,1.00056e+06,9.93143e+07,9.93143e+07,9.93143e+07,1.36164,1.36164,1.36164,19.2156,19.2156,19.2156
815,6.41083e+06,6.41083e+06,6.41083e+06,656.664,656.664,656.664,10867.8,10867.8,10867.8,1.04986e+07,1.04986e+07,1.04986e+07,9.29619e+06,9.29619e+06,9.29619e+06,484.037,484.037,484.037,9052.92,9052.92,9052.92,307301,307301,307301,36162.7,36162.7,36162.7,118021,118021,118021,1.10555e+06,1.10555e+06,1.10555e+06,9.92192e+07,9.92192e+07,9.92192e+07,1.35593,1.35593,1.35593,21.042,21.042,21.042
816,6.39717e+06,6.39717e+06,6.39717e+06,650.129,650.129,650.129,11798.3,11798.3,11798.3,1.04728e+07,1.04728e+07,1.04728e+07,9.29146e+06,9.29146e+06,9.29146e+06,479.919,479.919,479.919,9824.16,9824.16,9824.16,338651,338651,338651,35874.3,35874.3,35874.3,117074,117074,117074,1.21757e+06,1.21757e+06,1.21757e+06,9.91191e+07,9.91191e+07,9.91191e+07,1.34574,1.34574,1.34574,22.9103,22.9103,22.9103
817,6.3811e+06,6.3811e+06,6.3811e+06,640.937,640.937,640.937,12718.8,12718.8,12718.8,1.0445e+07,1.0445e+07,1.0445e+07,9.28744e+06,9.28744e+06,9.28744e+06,474.037,474.037,474.037,10588.4,10588.4,10588.4,371752,371752,371752,35566.1,35566.1,35566.1,116076,116076,116076,1.33571e+06,1.33571e+06,1.33571e+06,9.9015e+07,9.9015e+07,9.9015e+07,1.33053,1.33053,1.33053,24.7818,24.7818,24.7818
818,6.36272e+06,6.36272e+06,6.36272e+06,628.949,628.949,628.949,13604.3,13604.3,13604.3,1.04153e+07,1.04153e+07,1.04153e+07,9.28441e+06,9.28441e+06,9.28441e+06,466.276,466.276,466.276,11325.2,11325.2,11325.2,406247,406247,406247,35223.1,35223.1,35223.1,114980,114980,114980,1.45867e+06,1.45867e+06,1.45867e+06,9.89082e+07,9.89082e+07,9.89082e+07,1.30991,1.30991,1.30991,26.61,26.61,26.61
819,6.34218e+06,6.34218e+06,6.34218e+06,614.129,614.129,614.129,14427.7,14427.7,14427.7,1.03837e+07,1.03837e+07,1.03837e+07,9.28274e+06,9.28274e+06,9.28274e+06,456.595,456.595,456.595,12012.3,12012.3,12012.3,441670,441670,441670,34831.6,34831.6,34831.6,113741,113741,113741,1.58476e+06,1.58476e+06,1.58476e+06,9.88002e+07,9.88002e+07,9.88002e+07,1.28369,1.28369,1.28369,28.3424,28.3424,28.3424
820,6.31972e+06,6.31972e+06,6.31972e+06,596.564,596.564,596.564,15160.4,15160.4,15160.4,1.03505e+07,1.03505e+07,1.03505e+07,9.28279e+06,9.28279e+06,9.28279e+06,445.027,445.027,445.027,12626,12626,12626,477444,477444,477444,34380,34380,34380,112320,112320,112320,1.71189e+06,1.71189e+06,1.71189e+06,9.86931e+07,9.86931e+07,9.86931e+07,1.2519,1.2519,1.2519,29.9227,29.9227,29.9227
821,6.29566e+06,6.29566e+06,6.29566e+06,576.462,576.462,576.462,15775.1,15775.1,15775.1,1.0316e+07,1.0316e+07,1.0316e+07,9.28497e+06,9.28497e+06,9.28497e+06,431.693,431.693,431.693,13143.6,13143.6,13143.6,512894,512894,512894,33859.2,33859.2,33859.2,110688,110688,110688,1.83762e+06,1.83762e+06,1.83762e+06,9.85891e+07,9.85891e+07,9.85891e+07,1.21478,1.21478,1.21478,31.2942,31.2942,31.2942
822,6.27037e+06,6.27037e+06,6.27037e+06,554.152,554.152,554.152,16247.5,16247.5,16247.5,1.02804e+07,1.02804e+07,1.02804e+07,9.28969e+06,9.28969e+06,9.28969e+06,416.794,416.794,416.794,13544.3,13544.3,13544.3,547277,547277,547277,33263.1,33263.1,33263.1,108823,108823,108823,1.95926e+06,1.95926e+06,1.95926e+06,9.84906e+07,9.84906e+07,9.84906e+07,1.17287,1.17287,1.17287,32.4039,32.4039,32.4039
823,6.24427e+06,6.24427e+06,6.24427e+06,530.066,530.066,530.066,16558.2,16558.2,16558.2,1.0244e+07,1.0244e+07,1.0244e+07,9.29733e+06,9.29733e+06,9.29733e+06,400.602,400.602,400.602,13811.7,13811.7,13811.7,579808,579808,579808,32588.8,32588.8,32588.8,106716,106716,106716,2.07399e+06,2.07399e+06,2.07399e+06,9.84002e+07,9.84002e+07,9.84002e+07,1.12688,1.12688,1.12688,33.207,33.207,33.207
824,6.21782e+06,6.21782e+06,6.21782e+06,504.711,504.711,504.711,16694.7,16694.7,16694.7,1.02073e+07,1.02073e+07,1.02073e+07,9.30823e+06,9.30823e+06,9.30823e+06,383.448,383.448,383.448,13934.6,13934.6,13934.6,609705,609705,609705,31837,31837,31837,104367,104367,104367,2.17903e+06,2.17903e+06,2.17903e+06,9.83201e+07,9.83201e+07,9.83201e+07,1.07775,1.07775,1.07775,33.6704,33.6704,33.6704
825,6.19151e+06,6.19151e+06,6.19151e+06,478.637,478.637,478.637,16652.7,16652.7,16652.7,1.01706e+07,1.01706e+07,1.01706e+07,9.32267e+06,9.32267e+06,9.32267e+06,365.698,365.698,365.698,13908.6,13908.6,13908.6,636232,636232,636232,31011.8,31011.8,31011.8,101786,101786,101786,2.27173e+06,2.27173e+06,2.27173e+06,9.82527e+07,9.82527e+07,9.82527e+07,1.02651,1.02651,1.02651,33.7761,33.7761,33.7761
826,6.16578e+06,6.16578e+06,6.16578e+06,452.403,452.403,452.403,16435.9,16435.9,16435.9,1.01344e+07,1.01344e+07,1.01344e+07,9.34082e+06,9.34082e+06,9.34082e+06,347.729,347.729,347.729,13735.9,13735.9,13735.9,658740,658740,658740,30120,30120,30120,98995.6,98995.6,98995.6,2.34982e+06,2.34982e+06,2.34982e+06,9.81999e+07,9.81999e+07,9.81999e+07,0.974265,0.974265,0.974265,33.5225,33.5225,33.5225
827,6.14108e+06,6.14108e+06,6.14108e+06,426.538,426.538,426.538,16056,16056,16056,1.00989e+07,1.00989e+07,1.00989e+07,9.36276e+06,9.36276e+06,9.36276e+06,329.909,329.909,329.909,13425.7,13425.7,13425.7,676709,676709,676709,29171.4,29171.4,29171.4,96024.2,96024.2,96024.2,2.41144e+06,2.41144e+06,2.41144e+06,9.8163e+07,9.8163e+07,9.8163e+07,0.92211,0.92211,0.92211,32.9246,32.9246,32.9246
828,6.1178e+06,6.1178e+06,6.1178e+06,401.52,401.52,401.52,15531.3,15531.3,15531.3,1.00645e+07,1.00645e+07,1.00645e+07,9.38844e+06,9.38844e+06,9.38844e+06,312.575,312.575,312.575,12992.6,12992.6,12992.6,689768,689768,689768,28177.6,28177.6,28177.6,92907.6,92907.6,92907.6,2.45534e+06,2.45534e+06,2.45534e+06,9.8143e+07,9.8143e+07,9.8143e+07,0.871062,0.871062,0.871062,32.0123,32.0123,32.0123
829,6.09625e+06,6.09625e+06,6.09625e+06,377.749,377.749,377.749,14885,14885,14885,1.00315e+07,1.00315e+07,1.00315e+07,9.41773e+06,9.41773e+06,9.41773e+06,296.019,296.019,296.019,12455.6,12455.6,12455.6,697717,697717,697717,27151.5,27151.5,27151.5,89685.9,89685.9,89685.9,2.48085e+06,2.48085e+06,2.48085e+06,9.81401e+07,9.81401e+07,9.81401e+07,0.822016,0.822016,0.822016,30.8273,30.8273,30.8273
830,6.07669e+06,6.07669e+06,6.07669e+06,355.541,355.541,355.541,14142.9,14142.9,14142.9,1e+07,1e+07,1e+07,9.45036e+06,9.45036e+06,9.45036e+06,280.479,280.479,280.479,11836.3,11836.3,11836.3,700525,700525,700525,26106.5,26106.5,26106.5,86401.4,86401.4,86401.4,2.48793e+06,2.48793e+06,2.48793e+06,9.81542e+07,9.81542e+07,9.81542e+07,0.775713,0.775713,0.775713,29.4194,29.4194,29.4194
831,6.05932e+06,6.05932e+06,6.05932e+06,335.125,335.125,335.125,13332.2,13332.2,13332.2,9.97032e+06,9.97032e+06,9.97032e+06,9.48598e+06,9.48598e+06,9.48598e+06,266.137,266.137,266.137,11157.3,11157.3,11157.3,698323,698323,698323,25056.1,25056.1,25056.1,83096.5,83096.5,83096.5,2.47711e+06,2.47711e+06,2.47711e+06,9.81845e+07,9.81845e+07,9.81845e+07,0.732723,0.732723,0.732723,27.8426,27.8426,27.8426
832,6.04424e+06,6.04424e+06,6.04424e+06,316.648,316.648,316.648,12478.8,12478.8,12478.8,9.94243e+06,9.94243e+06,9.94243e+06,9.52416e+06,9.52416e+06,9.52416e+06,253.118,253.118,253.118,10440.7,10440.7,10440.7,691383,691383,691383,24013.1,24013.1,24013.1,79812.2,79812.2,79812.2,2.44944e+06,2.44944e+06,2.44944e+06,9.82297e+07,9.82297e+07,9.82297e+07,0.693449,0.693449,0.693449,26.1509,26.1509,26.1509
833,6.0315e+06,6.0315e+06,6.0315e+06,300.184,300.184,300.184,11606.5,11606.5,11606.5,9.91641e+06,9.91641e+06,9.91641e+06,9.56444e+06,9.56444e+06,9.56444e+06,241.5,241.5,241.5,9706.69,9706.69,9706.69,680094,680094,680094,22989.5,22989.5,22989.5,76586.6,76586.6,76586.6,2.40637e+06,2.40637e+06,2.40637e+06,9.82884e+07,9.82884e+07,9.82884e+07,0.658142,0.658142,0.658142,24.3953,24.3953,24.3953
834,6.0211e+06,6.0211e+06,6.0211e+06,285.753,285.753,285.753,10736,10736,10736,9.89227e+06,9.89227e+06,9.89227e+06,9.60632e+06,9.60632e+06,9.60632e+06,231.317,231.317,231.317,8972.97,8972.97,8972.97,664928,664928,664928,21996,21996,21996,73454.2,73454.2,73454.2,2.34965e+06,2.34965e+06,2.34965e+06,9.83587e+07,9.83587e+07,9.83587e+07,0.626922,0.626922,0.626922,22.6215,22.6215,22.6215
835,6.01299e+06,6.01299e+06,6.01299e+06,273.328,273.328,273.328,9884.21,9884.21,9884.21,9.86995e+06,9.86995e+06,9.86995e+06,9.64929e+06,9.64929e+06,9.64929e+06,222.574,222.574,222.574,8254.2,8254.2,8254.2,646414,646414,646414,21041.6,21041.6,21041.6,70445,70445,70445,2.28121e+06,2.28121e+06,2.28121e+06,9.84386e+07,9.84386e+07,9.84386e+07,0.599803,0.599803,0.599803,20.8681,20.8681,20.8681
836,6.00708e+06,6.00708e+06,6.00708e+06,262.852,262.852,262.852,9064.48,9064.48,9064.48,9.8494e+06,9.8494e+06,9.8494e+06,9.69287e+06,9.69287e+06,9.69287e+06,215.249,215.249,215.249,7561.89,7561.89,7561.89,625109,625109,625109,20134.3,20134.3,20134.3,67584.7,67584.7,67584.7,2.20307e+06,2.20307e+06,2.20307e+06,9.85263e+07,9.85263e+07,9.85263e+07,0.576725,0.576725,0.576725,19.1661,19.1661,19.1661
837,6.00326e+06,6.00326e+06,6.00326e+06,254.249,254.249,254.249,8286.46,8286.46,8286.46,9.83051e+06,9.83051e+06,9.83051e+06,9.73658e+06,9.73658e+06,9.73658e+06,209.306,209.306,209.306,6904.47,6904.47,6904.47,601571,601571,601571,19280.3,19280.3,19280.3,64894.5,64894.5,64894.5,2.11725e+06,2.11725e+06,2.11725e+06,9.86197e+07,9.86197e+07,9.86197e+07,0.557573,0.557573,0.557573,17.5392,17.5392,17.5392
838,6.0014e+06,6.0014e+06,6.0014e+06,247.437,247.437,247.437,7556.65,7556.65,7556.65,9.81319e+06,9.81319e+06,9.81319e+06,9.78001e+06,9.78001e+06,9.78001e+06,204.7,204.7,204.7,6287.64,6287.64,6287.64,576337,576337,576337,18484.7,18484.7,18484.7,62391.4,62391.4,62391.4,2.02569e+06,2.02569e+06,2.02569e+06,9.87169e+07,9.87169e+07,9.87169e+07,0.542204,0.542204,0.542204,16.004,16.004,16.004
839,6.00136e+06,6.00136e+06,6.00136e+06,242.331,242.331,242.331,6878.77,6878.77,6878.77,9.79733e+06,9.79733e+06,9.79733e+06,9.82278e+06,9.82278e+06,9.82278e+06,201.385,201.385,201.385,5714.73,5714.73,5714.73,549915,549915,549915,17751.2,17751.2,17751.2,60088.9,60088.9,60088.9,1.9302e+06,1.9302e+06,1.9302e+06,9.88163e+07,9.88163e+07,9.88163e+07,0.530463,0.530463,0.530463,14.5711,14.5711,14.5711
840,6.00299e+06,6.00299e+06,6.00299e+06,238.851,238.851,238.851,6254.34,6254.34,6254.34,9.78279e+06,9.78279e+06,9.78279e+06,9.86456e+06,9.86456e+06,9.86456e+06,199.314,199.314,199.314,5187.15,5187.15,5187.15,522765,522765,522765,17082.8,17082.8,17082.8,57997.1,57997.1,57997.1,1.83242e+06,1.83242e+06,1.83242e+06,9.89164e+07,9.89164e+07,9.89164e+07,0.522197,0.522197,0.522197,13.2459,13.2459,13.2459
841,6.00615e+06,6.00615e+06,6.00615e+06,236.927,236.927,236.927,5683.15,5683.15,5683.15,9.76947e+06,9.76947e+06,9.76947e+06,9.90509e+06,9.90509e+06,9.90509e+06,198.447,198.447,198.447,4704.77,4704.77,4704.77,495297,495297,495297,16481.3,16481.3,16481.3,56123.5,56123.5,56123.5,1.73379e+06,1.73379e+06,1.73379e+06,9.90158e+07,9.90158e+07,9.90158e+07,0.517265,0.517265,0.517265,12.0297,12.0297,12.0297
842,6.01069e+06,6.01069e+06,6.01069e+06,236.502,236.502,236.502,5163.67,5163.67,5163.67,9.75724e+06,9.75724e+06,9.75724e+06,9.94414e+06,9.94414e+06,9.94414e+06,198.753,198.753,198.753,4266.35,4266.35,4266.35,467866,467866,467866,15948.1,15948.1,15948.1,54473.5,54473.5,54473.5,1.63557e+06,1.63557e+06,1.63557e+06,9.91133e+07,9.91133e+07,9.91133e+07,0.515548,0.515548,0.515548,10.9208,10.9208,10.9208
843,6.01648e+06,6.01648e+06,6.01648e+06,237.533,237.533,237.533,4693.51,4693.51,4693.51,9.74601e+06,9.74601e+06,9.74601e+06,9.98154e+06,9.98154e+06,9.98154e+06,200.207,200.207,200.207,3869.85,3869.85,3869.85,440774,440774,440774,15484,15484,15484,53051,53051,53051,1.53879e+06,1.53879e+06,1.53879e+06,9.92081e+07,9.92081e+07,9.92081e+07,0.516955,0.516955,0.516955,9.91501,9.91501,9.91501
844,6.0234e+06,6.0234e+06,6.0234e+06,239.993,239.993,239.993,4269.64,4269.64,4269.64,9.73567e+06,9.73567e+06,9.73567e+06,1.00172e+07,1.00172e+07,1.00172e+07,202.798,202.798,202.798,3512.73,3512.73,3512.73,414268,414268,414268,15089.5,15089.5,15089.5,51858.7,51858.7,51858.7,1.44434e+06,1.44434e+06,1.44434e+06,9.92994e+07,9.92994e+07,9.92994e+07,0.521422,0.521422,0.521422,9.0069,9.0069,9.0069
845,6.03132e+06,6.03132e+06,6.03132e+06,243.87,243.87,243.87,3888.74,3888.74,3888.74,9.72613e+06,9.72613e+06,9.72613e+06,1.00509e+07,1.00509e+07,1.00509e+07,206.526,206.526,206.526,3192.12,3192.12,3192.12,388549,388549,388549,14765,14765,14765,50898.9,50898.9,50898.9,1.35288e+06,1.35288e+06,1.35288e+06,9.93866e+07,9.93866e+07,9.93866e+07,0.52892,0.52892,0.52892,8.1899,8.1899,8.1899
846,6.04014e+06,6.04014e+06,6.04014e+06,249.173,249.173,249.173,3547.33,3547.33,3547.33,9.71729e+06,9.71729e+06,9.71729e+06,1.00828e+07,1.00828e+07,1.00828e+07,211.405,211.405,211.405,2905.06,2905.06,2905.06,363771,363771,363771,14510.6,14510.6,14510.6,50173.6,50173.6,50173.6,1.26495e+06,1.26495e+06,1.26495e+06,9.94693e+07,9.94693e+07,9.94693e+07,0.539455,0.539455,0.539455,7.45703,7.45703,7.45703
847,6.04975e+06,6.04975e+06,6.04975e+06,255.926,255.926,255.926,3241.94,3241.94,3241.94,9.70909e+06,9.70909e+06,9.70909e+06,1.01128e+07,1.01128e+07,1.01128e+07,217.46,217.46,217.46,2648.57,2648.57,2648.57,340051,340051,340051,14326.8,14326.8,14326.8,49685,49685,49685,1.18093e+06,1.18093e+06,1.18093e+06,9.95471e+07,9.95471e+07,9.95471e+07,0.553068,0.553068,0.553068,6.80115,6.80115,6.80115
848,6.06007e+06,6.06007e+06,6.06007e+06,264.173,264.173,264.173,2969.19,2969.19,2969.19,9.70145e+06,9.70145e+06,9.70145e+06,1.01408e+07,1.01408e+07,1.01408e+07,224.732,224.732,224.732,2419.76,2419.76,2419.76,317467,317467,317467,14213.9,14213.9,14213.9,49436,49436,49436,1.10108e+06,1.10108e+06,1.10108e+06,9.96199e+07,9.96199e+07,9.96199e+07,0.569841,0.569841,0.569841,6.21524,6.21524,6.21524
849,6.07101e+06,6.07101e+06,6.07101e+06,273.976,273.976,273.976,2725.89,2725.89,2725.89,9.69431e+06,9.69431e+06,9.69431e+06,1.01669e+07,1.01669e+07,1.01669e+07,233.277,233.277,233.277,2215.88,2215.88,2215.88,296072,296072,296072,14172.8,14172.8,14172.8,49430.4,49430.4,49430.4,1.02556e+06,1.02556e+06,1.02556e+06,9.96877e+07,9.96877e+07,9.96877e+07,0.589892,0.589892,0.589892,5.69255,5.69255,5.69255
850,6.0825e+06,6.0825e+06,6.0825e+06,285.42,285.42,285.42,2509.04,2509.04,2509.04,9.68761e+06,9.68761e+06,9.68761e+06,1.01912e+07,1.01912e+07,1.01912e+07,243.166,243.166,243.166,2034.38,2034.38,2034.38,275890,275890,275890,14204.6,14204.6,14204.6,49673.2,49673.2,49673.2,954440,954440,954440,9.97503e+07,9.97503e+07,9.97503e+07,0.613384,0.613384,0.613384,5.22673,5.22673,5.22673
851,6.09447e+06,6.09447e+06,6.09447e+06,298.611,298.611,298.611,2315.88,2315.88,2315.88,9.6813e+06,9.6813e+06,9.6813e+06,1.02137e+07,1.02137e+07,1.02137e+07,254.489,254.489,254.489,1872.88,1872.88,1872.88,256927,256927,256927,14310.9,14310.9,14310.9,50171,50171,50171,887714,887714,887714,9.98079e+07,9.98079e+07,9.98079e+07,0.640525,0.640525,0.640525,4.81191,4.81191,4.81191
852,6.10686e+06,6.10686e+06,6.10686e+06,313.677,313.677,313.677,2143.9,2143.9,2143.9,9.67534e+06,9.67534e+06,9.67534e+06,1.02345e+07,1.02345e+07,1.02345e+07,267.353,267.353,267.353,1729.23,1729.23,1729.23,239172,239172,239172,14493.8,14493.8,14493.8,50932.3,50932.3,50932.3,825327,825327,825327,9.98605e+07,9.98605e+07,9.98605e+07,0.67157,0.67157,0.67157,4.44266,4.44266,4.44266
853,6.11961e+06,6.11961e+06,6.11961e+06,330.772,330.772,330.772,1990.82,1990.82,1990.82,9.66968e+06,9.66968e+06,9.66968e+06,1.02536e+07,1.02536e+07,1.02536e+07,281.885,281.885,281.885,1601.48,1601.48,1601.48,222599,222599,222599,14755.9,14755.9,14755.9,51967.6,51967.6,51967.6,767174,767174,767174,9.99083e+07,9.99083e+07,9.99083e+07,0.706825,0.706825,0.706825,4.11409,4.11409,4.11409
854,6.13267e+06,6.13267e+06,6.13267e+06,350.081,350.081,350.081,1854.58,1854.58,1854.58,9.66429e+06,9.66429e+06,9.66429e+06,1.02712e+07,1.02712e+07,1.02712e+07,298.236,298.236,298.236,1487.89,1487.89,1487.89,207173,207173,207173,15100.9,15100.9,15100.9,53290,53290,53290,713118,713118,713118,9.99514e+07,9.99514e+07,9.99514e+07,0.746654,0.746654,0.746654,3.82177,3.82177,3.82177
855,6.14599e+06,6.14599e+06,6.14599e+06,371.815,371.815,371.815,1733.34,1733.34,1733.34,9.65914e+06,9.65914e+06,9.65914e+06,1.02872e+07,1.02872e+07,1.02872e+07,316.581,316.581,316.581,1386.87,1386.87,1386.87,192852,192852,192852,15532.9,15532.9,15532.9,54915.2,54915.2,54915.2,662994,662994,662994,9.99902e+07,9.99902e+07,9.99902e+07,0.791484,0.791484,0.791484,3.5617,3.5617,3.5617
856,6.15954e+06,6.15954e+06,6.15954e+06,396.223,396.223,396.223,1625.46,1625.46,1625.46,9.65419e+06,9.65419e+06,9.65419e+06,1.03019e+07,1.03019e+07,1.03019e+07,337.122,337.122,337.122,1297.03,1297.03,1297.03,179586,179586,179586,16057.1,16057.1,16057.1,56862.4,56862.4,56862.4,616622,616622,616622,1.00025e+08,1.00025e+08,1.00025e+08,0.841811,0.841811,0.841811,3.33036,3.33036,3.33036
857,6.17327e+06,6.17327e+06,6.17327e+06,423.591,423.591,423.591,1529.49,1529.49,1529.49,9.64944e+06,9.64944e+06,9.64944e+06,1.03152e+07,1.03152e+07,1.03152e+07,360.091,360.091,360.091,1217.14,1217.14,1217.14,167325,167325,167325,16679.7,16679.7,16679.7,59154,59154,59154,573809,573809,573809,1.00055e+08,1.00055e+08,1.00055e+08,0.898209,0.898209,0.898209,3.12456,3.12456,3.12456
858,6.18715e+06,6.18715e+06,6.18715e+06,454.249,454.249,454.249,1444.13,1444.13,1444.13,9.64484e+06,9.64484e+06,9.64484e+06,1.03273e+07,1.03273e+07,1.03273e+07,385.758,385.758,385.758,1146.09,1146.09,1146.09,156015,156015,156015,17407.9,17407.9,17407.9,61816.6,61816.6,61816.6,534355,534355,534355,1.00082e+08,1.00082e+08,1.00082e+08,0.961339,0.961339,0.961339,2.94152,2.94152,2.94152
