time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,3.41589e+06,3.41589e+06,3.41589e+06,2238.59,2238.59,2238.59,13.5511,13.5511,13.5511,3.88749e+06,3.88749e+06,3.88749e+06,5.13844e+06,5.13844e+06,5.13844e+06,2026.39,2026.39,2026.39,9.28552,9.28552,9.28552,110220,110220,110220,38455.3,38455.3,38455.3,393442,393442,393442,1.08865e+06,1.08865e+06,1.08865e+06,1.12932e+08,1.12932e+08,1.12932e+08,1.65865,1.65865,1.65865,0.0068177,0.0068177,0.0068177
842,3.42533e+06,3.42533e+06,3.42533e+06,3427.17,3427.17,3427.17,15.3482,15.3482,15.3482,3.878e+06,3.878e+06,3.878e+06,5.13443e+06,5.13443e+06,5.13443e+06,3090.99,3090.99,3090.99,10.4615,10.4615,10.4615,104205,104205,104205,55880.6,55880.6,55880.6,571765,571765,571765,1.02906e+06,1.02906e+06,1.02906e+06,1.12804e+08,1.12804e+08,1.12804e+08,2.52907,2.52907,2.52907,0.00769983,0.00769983,0.00769983
843,3.42945e+06,3.42945e+06,3.42945e+06,5255.01,5255.01,5255.01,17.3535,17.3535,17.3535,3.86381e+06,3.86381e+06,3.86381e+06,5.12533e+06,5.12533e+06,5.12533e+06,4724.6,4724.6,4724.6,11.7696,11.7696,11.7696,98538.2,98538.2,98538.2,82682.7,82682.7,82682.7,845876,845876,845876,972904,972904,972904,1.12581e+08,1.12581e+08,1.12581e+08,3.87036,3.87036,3.87036,0.00869829,0.00869829,0.00869829
844,3.42548e+06,3.42548e+06,3.42548e+06,8023.84,8023.84,8023.84,19.4791,19.4791,19.4791,3.84252e+06,3.84252e+06,3.84252e+06,5.10869e+06,5.10869e+06,5.10869e+06,7196.89,7196.89,7196.89,13.1515,13.1515,13.1515,93202.7,93202.7,93202.7,123718,123718,123718,1.26531e+06,1.26531e+06,1.26531e+06,919996,919996,919996,1.12215e+08,1.12215e+08,1.12215e+08,5.91692,5.91692,5.91692,0.00978515,0.00978515,0.00978515
845,3.40954e+06,3.40954e+06,3.40954e+06,12095.4,12095.4,12095.4,21.5263,21.5263,21.5263,3.81084e+06,3.81084e+06,3.81084e+06,5.08105e+06,5.08105e+06,5.08105e+06,10836.1,10836.1,10836.1,14.4777,14.4777,14.4777,88179.7,88179.7,88179.7,185797,185797,185797,1.89946e+06,1.89946e+06,1.89946e+06,870159,870159,870159,1.11642e+08,1.11642e+08,1.11642e+08,8.97301,8.97301,8.97301,0.0108875,0.0108875,0.0108875
846,3.3767e+06,3.3767e+06,3.3767e+06,17778.3,17778.3,17778.3,23.1376,23.1376,23.1376,3.76476e+06,3.76476e+06,3.76476e+06,5.03799e+06,5.03799e+06,5.03799e+06,15936.4,15936.4,15936.4,15.517,15.517,15.517,83449.5,83449.5,83449.5,277550,277550,277550,2.83622e+06,2.83622e+06,2.83622e+06,823201,823201,823201,1.10776e+08,1.10776e+08,1.10776e+08,13.3597,13.3597,13.3597,0.0118615,0.0118615,0.0118615
847,3.3218e+06,3.3218e+06,3.3218e+06,25053.4,25053.4,25053.4,23.7947,23.7947,23.7947,3.7005e+06,3.7005e+06,3.7005e+06,4.97474e+06,4.97474e+06,4.97474e+06,22524.3,22524.3,22524.3,15.9357,15.9357,15.9357,78990.2,78990.2,78990.2,407933,407933,407933,4.16658e+06,4.16658e+06,4.16658e+06,778914,778914,778914,1.09533e+08,1.09533e+08,1.09533e+08,19.2496,19.2496,19.2496,0.012477,0.012477,0.012477
848,3.24157e+06,3.24157e+06,3.24157e+06,33157,33157,33157,22.9519,22.9519,22.9519,3.61665e+06,3.61665e+06,3.61665e+06,4.888e+06,4.888e+06,4.888e+06,29986.1,29986.1,29986.1,15.3824,15.3824,15.3824,74776.8,74776.8,74776.8,582410,582410,582410,5.94559e+06,5.94559e+06,5.94559e+06,737067,737067,737067,1.07861e+08,1.07861e+08,1.07861e+08,26.3491,26.3491,26.3491,0.0124468,0.0124468,0.0124468
849,3.13769e+06,3.13769e+06,3.13769e+06,40332.2,40332.2,40332.2,20.3529,20.3529,20.3529,3.51715e+06,3.51715e+06,3.51715e+06,4.77874e+06,4.77874e+06,4.77874e+06,36804.8,36804.8,36804.8,13.6895,13.6895,13.6895,70782.7,70782.7,70782.7,797129,797129,797129,8.13263e+06,8.13263e+06,8.13263e+06,697418,697418,697418,1.05802e+08,1.05802e+08,1.05802e+08,33.5517,33.5517,33.5517,0.011545,0.011545,0.011545
850,3.01889e+06,3.01889e+06,3.01889e+06,44330,44330,44330,16.3563,16.3563,16.3563,3.41295e+06,3.41295e+06,3.41295e+06,4.65426e+06,4.65426e+06,4.65426e+06,40920.9,40920.9,40920.9,11.0802,11.0802,11.0802,66983.6,66983.6,66983.6,1.03465e+06,1.03465e+06,1.03465e+06,1.05479e+07,1.05479e+07,1.05479e+07,659749,659749,659749,1.0353e+08,1.0353e+08,1.0353e+08,38.9797,38.9797,38.9797,0.00978764,0.00978764,0.00978764
851,2.89924e+06,2.89924e+06,2.89924e+06,43726.3,43726.3,43726.3,11.8833,11.8833,11.8833,3.31966e+06,3.31966e+06,3.31966e+06,4.52718e+06,4.52718e+06,4.52718e+06,40875.1,40875.1,40875.1,8.14071,8.14071,8.14071,63362.3,63362.3,63362.3,1.26675e+06,1.26675e+06,1.26675e+06,1.29014e+07,1.29014e+07,1.29014e+07,623900,623900,623900,1.01325e+08,1.01325e+08,1.01325e+08,40.8097,40.8097,40.8097,0.00751991,0.00751991,0.00751991
852,2.79266e+06,2.79266e+06,2.79266e+06,38930.2,38930.2,38930.2,7.90082,7.90082,7.90082,3.25148e+06,3.25148e+06,3.25148e+06,4.41067e+06,4.41067e+06,4.41067e+06,36825,36825,36825,5.49569,5.49569,5.49569,59910.1,59910.1,59910.1,1.46487e+06,1.46487e+06,1.46487e+06,1.49015e+07,1.49015e+07,1.49015e+07,589784,589784,589784,9.94649e+07,9.94649e+07,9.94649e+07,38.4549,38.4549,38.4549,0.00525994,0.00525994,0.00525994
853,2.70782e+06,2.70782e+06,2.70782e+06,31780.3,31780.3,31780.3,4.92646,4.92646,4.92646,3.21602e+06,3.21602e+06,3.21602e+06,4.3135e+06,4.3135e+06,4.3135e+06,30348.7,30348.7,30348.7,3.49164,3.49164,3.49164,56624.3,56624.3,56624.3,1.6109e+06,1.6109e+06,1.6109e+06,1.6365e+07,1.6365e+07,1.6365e+07,557358,557358,557358,9.81225e+07,9.81225e+07,9.81225e+07,32.9407,32.9407,32.9407,0.00341,0.00341,0.00341
854,2.64687e+06,2.64687e+06,2.64687e+06,24273.4,24273.4,24273.4,2.97422,2.97422,2.97422,3.21333e+06,3.21333e+06,3.21333e+06,4.2384e+06,4.2384e+06,4.2384e+06,23326.7,23326.7,23326.7,2.15311,2.15311,2.15311,53503.5,53503.5,53503.5,1.70064e+06,1.70064e+06,1.70064e+06,1.72525e+07,1.72525e+07,1.72525e+07,526593,526593,526593,9.73328e+07,9.73328e+07,9.73328e+07,26.1013,26.1013,26.1013,0.00210638,0.00210638,0.00210638
855,2.60739e+06,2.60739e+06,2.60739e+06,17691.4,17691.4,17691.4,1.80025,1.80025,1.80025,3.23843e+06,3.23843e+06,3.23843e+06,4.18354e+06,4.18354e+06,4.18354e+06,17053.5,17053.5,17053.5,1.33295,1.33295,1.33295,50545.2,50545.2,50545.2,1.7402e+06,1.7402e+06,1.7402e+06,1.76297e+07,1.76297e+07,1.76297e+07,497451,497451,497451,9.70307e+07,9.70307e+07,9.70307e+07,19.5119,19.5119,19.5119,0.00128116,0.00128116,0.00128116
856,2.58506e+06,2.58506e+06,2.58506e+06,12508.7,12508.7,12508.7,1.13154,1.13154,1.13154,3.28446e+06,3.28446e+06,3.28446e+06,4.14503e+06,4.14503e+06,4.14503e+06,12060.5,12060.5,12060.5,0.857227,0.857227,0.857227,47745.1,47745.1,47745.1,1.74027e+06,1.74027e+06,1.74027e+06,1.76082e+07,1.76082e+07,1.76082e+07,469878,469878,469878,9.71078e+07,9.71078e+07,9.71078e+07,14.0131,14.0131,14.0131,0.000794464,0.000794464,0.000794464
857,2.5755e+06,2.5755e+06,2.5755e+06,8688.61,8688.61,8688.61,0.7624,0.7624,0.7624,3.3448e+06,3.3448e+06,3.3448e+06,4.11871e+06,4.11871e+06,4.11871e+06,8360.6,8360.6,8360.6,0.590685,0.590685,0.590685,45097.1,45097.1,45097.1,1.71191e+06,1.71191e+06,1.71191e+06,1.73019e+07,1.73019e+07,1.73019e+07,443810,443810,443810,9.74547e+07,9.74547e+07,9.74547e+07,9.81265,9.81265,9.81265,0.000519607,0.000519607,0.000519607
858,2.57501e+06,2.57501e+06,2.57501e+06,5982.91,5982.91,5982.91,0.56292,0.56292,0.56292,3.41402e+06,3.41402e+06,3.41402e+06,4.10106e+06,4.10106e+06,4.10106e+06,5736.15,5736.15,5736.15,0.445546,0.445546,0.445546,42594.5,42594.5,42594.5,1.66447e+06,1.66447e+06,1.66447e+06,1.68064e+07,1.68064e+07,1.68064e+07,419176,419176,419176,9.79795e+07,9.79795e+07,9.79795e+07,6.77456,6.77456,6.77456,0.000368608,0.000368608,0.000368608
859,2.58082e+06,2.58082e+06,2.58082e+06,4109.98,4109.98,4109.98,0.458123,0.458123,0.458123,3.48805e+06,3.48805e+06,3.48805e+06,4.08938e+06,4.08938e+06,4.08938e+06,3921.67,3921.67,3921.67,0.369865,0.369865,0.369865,40229.9,40229.9,40229.9,1.60509e+06,1.60509e+06,1.60509e+06,1.61937e+07,1.61937e+07,1.61937e+07,395902,395902,395902,9.86131e+07,9.86131e+07,9.86131e+07,4.64811,4.64811,4.64811,0.000287852,0.000287852,0.000287852
860,2.59094e+06,2.59094e+06,2.59094e+06,2828.84,2828.84,2828.84,0.406627,0.406627,0.406627,3.564e+06,3.564e+06,3.564e+06,4.08174e+06,4.08174e+06,4.08174e+06,2684.24,2684.24,2684.24,0.334336,0.334336,0.334336,37996.3,37996.3,37996.3,1.53887e+06,1.53887e+06,1.53887e+06,1.55154e+07,1.55154e+07,1.55154e+07,373919,373919,373919,9.93064e+07,9.93064e+07,9.93064e+07,3.18693,3.18693,3.18693,0.000246809,0.000246809,0.000246809
861,2.604e+06,2.604e+06,2.604e+06,1956.51,1956.51,1956.51,0.386053,0.386053,0.386053,3.63991e+06,3.63991e+06,3.63991e+06,4.0768e+06,4.0768e+06,4.0768e+06,1845.22,1845.22,1845.22,0.32274,0.32274,0.32274,35886.7,35886.7,35886.7,1.46936e+06,1.46936e+06,1.46936e+06,1.48065e+07,1.48065e+07,1.48065e+07,353157,353157,353157,1.00026e+08,1.00026e+08,1.00026e+08,2.19184,2.19184,2.19184,0.000228653,0.000228653,0.000228653
862,2.61906e+06,2.61906e+06,2.61906e+06,1362.43,1362.43,1362.43,0.384363,0.384363,0.384363,3.71447e+06,3.71447e+06,3.71447e+06,4.07367e+06,4.07367e+06,4.07367e+06,1276.68,1276.68,1276.68,0.326196,0.326196,0.326196,33894.3,33894.3,33894.3,1.3989e+06,1.3989e+06,1.3989e+06,1.40903e+07,1.40903e+07,1.40903e+07,333548,333548,333548,1.00749e+08,1.00749e+08,1.00749e+08,1.51598,1.51598,1.51598,0.000224232,0.000224232,0.000224232
863,2.63548e+06,2.63548e+06,2.63548e+06,956.48,956.48,956.48,0.395099,0.395099,0.395099,3.78688e+06,3.78688e+06,3.78688e+06,4.07172e+06,4.07172e+06,4.07172e+06,890.321,890.321,890.321,0.339877,0.339877,0.339877,32012.7,32012.7,32012.7,1.32906e+06,1.32906e+06,1.32906e+06,1.3382e+07,1.3382e+07,1.3382e+07,315031,315031,315031,1.01462e+08,1.01462e+08,1.01462e+08,1.05625,1.05625,1.05625,0.000228595,0.000228595,0.000228595
864,2.65284e+06,2.65284e+06,2.65284e+06,677.562,677.562,677.562,0.41485,0.41485,0.41485,3.85663e+06,3.85663e+06,3.85663e+06,4.07057e+06,4.07057e+06,4.07057e+06,626.412,626.412,626.412,0.361221,0.361221,0.361221,30235.9,30235.9,30235.9,1.2608e+06,1.2608e+06,1.2608e+06,1.26911e+07,1.26911e+07,1.26911e+07,297544,297544,297544,1.02156e+08,1.02156e+08,1.02156e+08,0.742217,0.742217,0.742217,0.000239088,0.000239088,0.000239088
865,2.67084e+06,2.67084e+06,2.67084e+06,484.609,484.609,484.609,0.441911,0.441911,0.441911,3.92344e+06,3.92344e+06,3.92344e+06,4.06992e+06,4.06992e+06,4.06992e+06,444.943,444.943,444.943,0.388969,0.388969,0.388969,28558,28558,28558,1.19474e+06,1.19474e+06,1.19474e+06,1.20233e+07,1.20233e+07,1.20233e+07,281032,281032,281032,1.02825e+08,1.02825e+08,1.02825e+08,0.526406,0.526406,0.526406,0.000254338,0.000254338,0.000254338
866,2.68928e+06,2.68928e+06,2.68928e+06,350.087,350.087,350.087,0.475579,0.475579,0.475579,3.98719e+06,3.98719e+06,3.98719e+06,4.0696e+06,4.0696e+06,4.0696e+06,319.204,319.204,319.204,0.422643,0.422643,0.422643,26973.7,26973.7,26973.7,1.13124e+06,1.13124e+06,1.13124e+06,1.13821e+07,1.13821e+07,1.13821e+07,265440,265440,265440,1.03466e+08,1.03466e+08,1.03466e+08,0.377017,0.377017,0.377017,0.00027371,0.00027371,0.00027371
867,2.70804e+06,2.70804e+06,2.70804e+06,255.517,255.517,255.517,0.515789,0.515789,0.515789,4.04784e+06,4.04784e+06,4.04784e+06,4.06949e+06,4.06949e+06,4.06949e+06,231.356,231.356,231.356,0.462281,0.462281,0.462281,25477.8,25477.8,25477.8,1.07049e+06,1.07049e+06,1.07049e+06,1.07692e+07,1.07692e+07,1.07692e+07,250718,250718,250718,1.04077e+08,1.04077e+08,1.04077e+08,0.272774,0.272774,0.272774,0.000297027,0.000297027,0.000297027
868,2.72702e+06,2.72702e+06,2.72702e+06,188.455,188.455,188.455,0.562925,0.562925,0.562925,4.10542e+06,4.10542e+06,4.10542e+06,4.0695e+06,4.0695e+06,4.0695e+06,169.447,169.447,169.447,0.508301,0.508301,0.508301,24065.3,24065.3,24065.3,1.01255e+06,1.01255e+06,1.01255e+06,1.0185e+07,1.0185e+07,1.0185e+07,236818,236818,236818,1.04659e+08,1.04659e+08,1.04659e+08,0.199413,0.199413,0.199413,0.000324414,0.000324414,0.000324414
869,2.74616e+06,2.74616e+06,2.74616e+06,140.474,140.474,140.474,0.617744,0.617744,0.617744,4.16e+06,4.16e+06,4.16e+06,4.06958e+06,4.06958e+06,4.06958e+06,125.427,125.427,125.427,0.561438,0.561438,0.561438,22731.8,22731.8,22731.8,957427,957427,957427,9.62952e+06,9.62952e+06,9.62952e+06,223695,223695,223695,1.05211e+08,1.05211e+08,1.05211e+08,0.147328,0.147328,0.147328,0.00035624,0.00035624,0.00035624
870,2.7654e+06,2.7654e+06,2.7654e+06,105.836,105.836,105.836,0.681354,0.681354,0.681354,4.21168e+06,4.21168e+06,4.21168e+06,4.06969e+06,4.06969e+06,4.06969e+06,93.8433,93.8433,93.8433,0.622744,0.622744,0.622744,21472.8,21472.8,21472.8,905080,905080,905080,9.10224e+06,9.10224e+06,9.10224e+06,211306,211306,211306,1.05734e+08,1.05734e+08,1.05734e+08,0.110015,0.110015,0.110015,0.00039308,0.00039308,0.00039308
871,2.78473e+06,2.78473e+06,2.78473e+06,80.6056,80.6056,80.6056,0.755242,0.755242,0.755242,4.26057e+06,4.26057e+06,4.26057e+06,4.06981e+06,4.06981e+06,4.06981e+06,70.9767,70.9767,70.9767,0.69361,0.69361,0.69361,20284.4,20284.4,20284.4,855432,855432,855432,8.60231e+06,8.60231e+06,8.60231e+06,199611,199611,199611,1.06228e+08,1.06228e+08,1.06228e+08,0.0830431,0.0830431,0.0830431,0.000435732,0.000435732,0.000435732
872,2.80412e+06,2.80412e+06,2.80412e+06,62.0623,62.0623,62.0623,0.841336,0.841336,0.841336,4.30679e+06,4.30679e+06,4.30679e+06,4.06991e+06,4.06991e+06,4.06991e+06,54.2714,54.2714,54.2714,0.775832,0.775832,0.775832,19162.6,19162.6,19162.6,808388,808388,808388,8.12873e+06,8.12873e+06,8.12873e+06,188572,188572,188572,1.06696e+08,1.06696e+08,1.06696e+08,0.0633694,0.0633694,0.0633694,0.000485238,0.000485238,0.000485238
873,2.82354e+06,2.82354e+06,2.82354e+06,48.3133,48.3133,48.3133,0.942103,0.942103,0.942103,4.35045e+06,4.35045e+06,4.35045e+06,4.07e+06,4.07e+06,4.07e+06,41.9579,41.9579,41.9579,0.871702,0.871702,0.871702,18104,18104,18104,763844,763844,763844,7.68042e+06,7.68042e+06,7.68042e+06,178154,178154,178154,1.07138e+08,1.07138e+08,1.07138e+08,0.0488903,0.0488903,0.0488903,0.000542936,0.000542936,0.000542936
874,2.843e+06,2.843e+06,2.843e+06,38.0305,38.0305,38.0305,1.0607,1.0607,1.0607,4.39169e+06,4.39169e+06,4.39169e+06,4.07006e+06,4.07006e+06,4.07006e+06,32.8016,32.8016,32.8016,0.98414,0.98414,0.98414,17104.9,17104.9,17104.9,721691,721691,721691,7.25624e+06,7.25624e+06,7.25624e+06,168323,168323,168323,1.07555e+08,1.07555e+08,1.07555e+08,0.03814,0.03814,0.03814,0.000610535,0.000610535,0.000610535
875,2.86248e+06,2.86248e+06,2.86248e+06,30.2747,30.2747,30.2747,1.20115,1.20115,1.20115,4.43062e+06,4.43062e+06,4.43062e+06,4.07008e+06,4.07008e+06,4.07008e+06,25.9342,25.9342,25.9342,1.11688,1.11688,1.11688,16162.4,16162.4,16162.4,681815,681815,681815,6.85505e+06,6.85505e+06,6.85505e+06,159048,159048,159048,1.07949e+08,1.07949e+08,1.07949e+08,0.030089,0.030089,0.030089,0.000690214,0.000690214,0.000690214
876,2.88198e+06,2.88198e+06,2.88198e+06,24.3768,24.3768,24.3768,1.36865,1.36865,1.36865,4.46736e+06,4.46736e+06,4.46736e+06,4.07007e+06,4.07007e+06,4.07007e+06,20.7402,20.7402,20.7402,1.27471,1.27471,1.27471,15273.5,15273.5,15273.5,644107,644107,644107,6.47571e+06,6.47571e+06,6.47571e+06,150301,150301,150301,1.0832e+08,1.0832e+08,1.0832e+08,0.0240084,0.0240084,0.0240084,0.000784773,0.000784773,0.000784773
877,2.90148e+06,2.90148e+06,2.90148e+06,19.8561,19.8561,19.8561,1.56992,1.56992,1.56992,4.50203e+06,4.50203e+06,4.50203e+06,4.07002e+06,4.07002e+06,4.07002e+06,16.7799,16.7799,16.7799,1.46382,1.46382,1.46382,14435.3,14435.3,14435.3,608458,608458,608458,6.11712e+06,6.11712e+06,6.11712e+06,142054,142054,142054,1.0867e+08,1.0867e+08,1.0867e+08,0.0193784,0.0193784,0.0193784,0.000897817,0.000897817,0.000897817
878,2.92099e+06,2.92099e+06,2.92099e+06,16.3649,16.3649,16.3649,1.81373,1.81373,1.81373,4.53473e+06,4.53473e+06,4.53473e+06,4.06993e+06,4.06993e+06,4.06993e+06,13.7367,13.7367,13.7367,1.69229,1.69229,1.69229,13645.4,13645.4,13645.4,574762,574762,574762,5.7782e+06,5.7782e+06,5.7782e+06,134281,134281,134281,1.09e+08,1.09e+08,1.09e+08,0.0158252,0.0158252,0.0158252,0.00103403,0.00103403,0.00103403
879,2.94051e+06,2.94051e+06,2.94051e+06,13.6497,13.6497,13.6497,2.11159,2.11159,2.11159,4.56557e+06,4.56557e+06,4.56557e+06,4.06981e+06,4.06981e+06,4.06981e+06,11.3809,11.3809,11.3809,1.97069,1.97069,1.97069,12901.4,12901.4,12901.4,542916,542916,542916,5.45792e+06,5.45792e+06,5.45792e+06,126961,126961,126961,1.09311e+08,1.09311e+08,1.09311e+08,0.013078,0.013078,0.013078,0.00119954,0.00119954,0.00119954
880,2.96003e+06,2.96003e+06,2.96003e+06,11.524,11.524,11.524,2.47878,2.47878,2.47878,4.59465e+06,4.59465e+06,4.59465e+06,4.06965e+06,4.06965e+06,4.06965e+06,9.54467,9.54467,9.54467,2.31302,2.31302,2.31302,12201.2,12201.2,12201.2,512823,512823,512823,5.15528e+06,5.15528e+06,5.15528e+06,120072,120072,120072,1.09603e+08,1.09603e+08,1.09603e+08,0.010939,0.010939,0.010939,0.00140243,0.00140243,0.00140243
881,2.97955e+06,2.97955e+06,2.97955e+06,9.85025,9.85025,9.85025,2.9357,2.9357,2.9357,4.62206e+06,4.62206e+06,4.62206e+06,4.06945e+06,4.06945e+06,4.06945e+06,8.1044,8.1044,8.1044,2.73797,2.73797,2.73797,11542.9,11542.9,11542.9,484389,484389,484389,4.86935e+06,4.86935e+06,4.86935e+06,113597,113597,113597,1.09879e+08,1.09879e+08,1.09879e+08,0.00926299,0.00926299,0.00926299,0.00165345,0.00165345,0.00165345
882,2.99907e+06,2.99907e+06,2.99907e+06,8.52569,8.52569,8.52569,3.50989,3.50989,3.50989,4.6479e+06,4.6479e+06,4.6479e+06,4.06922e+06,4.06922e+06,4.06922e+06,6.96843,6.96843,6.96843,3.27069,3.27069,3.27069,10925.1,10925.1,10925.1,457525,457525,457525,4.59922e+06,4.59922e+06,4.59922e+06,107520,107520,107520,1.10138e+08,1.10138e+08,1.10138e+08,0.00794218,0.00794218,0.00794218,0.00196703,0.00196703,0.00196703
883,3.01858e+06,3.01858e+06,3.01858e+06,7.4734,7.4734,7.4734,4.23884,4.23884,4.23884,4.67225e+06,4.67225e+06,4.67225e+06,4.06896e+06,4.06896e+06,4.06896e+06,6.06835,6.06835,6.06835,3.94534,3.94534,3.94534,10346.4,10346.4,10346.4,432146,432146,432146,4.34402e+06,4.34402e+06,4.34402e+06,101828,101828,101828,1.10383e+08,1.10383e+08,1.10383e+08,0.00689634,0.00689634,0.00689634,0.0023627,0.0023627,0.0023627
884,3.0381e+06,3.0381e+06,3.0381e+06,6.63534,6.63534,6.63534,5.17408,5.17408,5.17408,4.69518e+06,4.69518e+06,4.69518e+06,4.06866e+06,4.06866e+06,4.06866e+06,5.35276,5.35276,5.35276,4.80878,4.80878,4.80878,9805.93,9805.93,9805.93,408171,408171,408171,4.10296e+06,4.10296e+06,4.10296e+06,96514.2,96514.2,96514.2,1.10612e+08,1.10612e+08,1.10612e+08,0.00606524,0.00606524,0.00606524,0.00286718,0.00286718,0.00286718
885,3.05761e+06,3.05761e+06,3.05761e+06,5.96749,5.96749,5.96749,6.38707,6.38707,6.38707,4.71679e+06,4.71679e+06,4.71679e+06,4.06833e+06,4.06833e+06,4.06833e+06,4.78281,4.78281,4.78281,5.92586,5.92586,5.92586,9303.39,9303.39,9303.39,385524,385524,385524,3.87524e+06,3.87524e+06,3.87524e+06,91574.4,91574.4,91574.4,1.10828e+08,1.10828e+08,1.10828e+08,0.00540338,0.00540338,0.00540338,0.0035173,0.0035173,0.0035173
886,3.07711e+06,3.07711e+06,3.07711e+06,5.43633,5.43633,5.43633,7.97799,7.97799,7.97799,4.73713e+06,4.73713e+06,4.73713e+06,4.06797e+06,4.06797e+06,4.06797e+06,4.32902,4.32902,4.32902,7.38723,7.38723,7.38723,8839.03,8839.03,8839.03,364131,364131,364131,3.66015e+06,3.66015e+06,3.66015e+06,87012,87012,87012,1.11031e+08,1.11031e+08,1.11031e+08,0.00487627,0.00487627,0.00487627,0.00436439,0.00436439,0.00436439
887,3.0966e+06,3.0966e+06,3.0966e+06,5.01623,5.01623,5.01623,10.0886,10.0886,10.0886,4.75628e+06,4.75628e+06,4.75628e+06,4.06758e+06,4.06758e+06,4.06758e+06,3.96889,3.96889,3.96889,9.32085,9.32085,9.32085,8414,8414,8414,343925,343925,343925,3.45699e+06,3.45699e+06,3.45699e+06,82838.8,82838.8,82838.8,1.11222e+08,1.11222e+08,1.11222e+08,0.0044576,0.0044576,0.0044576,0.00548064,0.00548064,0.00548064
888,3.11608e+06,3.11608e+06,3.11608e+06,4.68758,4.68758,4.68758,12.9214,12.9214,12.9214,4.77431e+06,4.77431e+06,4.77431e+06,4.06715e+06,4.06715e+06,4.06715e+06,3.68522,3.68522,3.68522,11.9091,11.9091,11.9091,8030.6,8030.6,8030.6,324839,324839,324839,3.26509e+06,3.26509e+06,3.26509e+06,79078.4,79078.4,79078.4,1.11401e+08,1.11401e+08,1.11401e+08,0.00412728,0.00412728,0.00412728,0.00696865,0.00696865,0.00696865
889,3.13555e+06,3.13555e+06,3.13555e+06,4.43541,4.43541,4.43541,16.769,16.769,16.769,4.79126e+06,4.79126e+06,4.79126e+06,4.06669e+06,4.06669e+06,4.06669e+06,3.46487,3.46487,3.46487,15.4147,15.4147,15.4147,7692.82,7692.82,7692.82,306812,306812,306812,3.08385e+06,3.08385e+06,3.08385e+06,75771,75771,75771,1.11569e+08,1.11569e+08,1.11569e+08,0.00386992,0.00386992,0.00386992,0.00897566,0.00897566,0.00897566
890,3.155e+06,3.155e+06,3.155e+06,4.24832,4.24832,4.24832,22.0583,22.0583,22.0583,4.80719e+06,4.80719e+06,4.80719e+06,4.06619e+06,4.06619e+06,4.06619e+06,3.2978,3.2978,3.2978,20.2199,20.2199,20.2199,7407.02,7407.02,7407.02,289785,289785,289785,2.91267e+06,2.91267e+06,2.91267e+06,72980.8,72980.8,72980.8,1.11726e+08,1.11726e+08,1.11726e+08,0.00367381,0.00367381,0.00367381,0.0117152,0.0117152,0.0117152
891,3.17443e+06,3.17443e+06,3.17443e+06,4.11776,4.11776,4.11776,29.4185,29.4185,29.4185,4.82216e+06,4.82216e+06,4.82216e+06,4.06565e+06,4.06565e+06,4.06565e+06,3.17642,3.17642,3.17642,26.8863,26.8863,26.8863,7182.98,7182.98,7182.98,273705,273705,273705,2.751e+06,2.751e+06,2.751e+06,70806.6,70806.6,70806.6,1.11873e+08,1.11873e+08,1.11873e+08,0.00353003,0.00353003,0.00353003,0.0155001,0.0155001,0.0155001
892,3.19382e+06,3.19382e+06,3.19382e+06,4.03747,4.03747,4.03747,39.7869,39.7869,39.7869,4.83621e+06,4.83621e+06,4.83621e+06,4.06506e+06,4.06506e+06,4.06506e+06,3.09507,3.09507,3.09507,36.2484,36.2484,36.2484,7035.6,7035.6,7035.6,258517,258517,258517,2.59831e+06,2.59831e+06,2.59831e+06,69398.2,69398.2,69398.2,1.12011e+08,1.12011e+08,1.12011e+08,0.00343195,0.00343195,0.00343195,0.0207934,0.0207934,0.0207934
893,3.21317e+06,3.21317e+06,3.21317e+06,4.00303,4.00303,4.00303,54.5746,54.5746,54.5746,4.84938e+06,4.84938e+06,4.84938e+06,4.06442e+06,4.06442e+06,4.06442e+06,3.04966,3.04966,3.04966,49.5579,49.5579,49.5579,6987.38,6987.38,6987.38,244174,244174,244174,2.4541e+06,2.4541e+06,2.4541e+06,68981.9,68981.9,68981.9,1.12139e+08,1.12139e+08,1.12139e+08,0.00337472,0.00337472,0.00337472,0.0282877,0.0282877,0.0282877
