time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,4.90439e+06,4.90439e+06,4.90439e+06,2.97754,2.97754,2.97754,24005.3,24005.3,24005.3,8.01239e+06,8.01239e+06,8.01239e+06,5.71739e+06,5.71739e+06,5.71739e+06,1.95776,1.95776,1.95776,22176.3,22176.3,22176.3,3.76453e+06,3.76453e+06,3.76453e+06,387645,387645,387645,1.75264e+06,1.75264e+06,1.75264e+06,1.76957e+07,1.76957e+07,1.76957e+07,8.47474e+07,8.47474e+07,8.47474e+07,0.0054406,0.0054406,0.0054406,71.1811,71.1811,71.1811
794,4.87226e+06,4.87226e+06,4.87226e+06,1.74729,1.74729,1.74729,17565.9,17565.9,17565.9,7.97079e+06,7.97079e+06,7.97079e+06,5.73037e+06,5.73037e+06,5.73037e+06,1.15896,1.15896,1.15896,16259.9,16259.9,16259.9,3.80733e+06,3.80733e+06,3.80733e+06,380064,380064,380064,1.71835e+06,1.71835e+06,1.71835e+06,1.78997e+07,1.78997e+07,1.78997e+07,8.46147e+07,8.46147e+07,8.46147e+07,0.00321952,0.00321952,0.00321952,52.5994,52.5994,52.5994
795,4.85426e+06,4.85426e+06,4.85426e+06,1.02285,1.02285,1.02285,12716.2,12716.2,12716.2,7.9421e+06,7.9421e+06,7.9421e+06,5.76001e+06,5.76001e+06,5.76001e+06,0.684468,0.684468,0.684468,11777.6,11777.6,11777.6,3.81774e+06,3.81774e+06,3.81774e+06,372626,372626,372626,1.68472e+06,1.68472e+06,1.68472e+06,1.79497e+07,1.79497e+07,1.79497e+07,8.46208e+07,8.46208e+07,8.46208e+07,0.00189271,0.00189271,0.00189271,38.3001,38.3001,38.3001
796,4.84669e+06,4.84669e+06,4.84669e+06,0.601058,0.601058,0.601058,9150.09,9150.09,9150.09,7.92293e+06,7.92293e+06,7.92293e+06,5.80162e+06,5.80162e+06,5.80162e+06,0.405773,0.405773,0.405773,8470.59,8470.59,8470.59,3.80447e+06,3.80447e+06,3.80447e+06,365330,365330,365330,1.65173e+06,1.65173e+06,1.65173e+06,1.78873e+07,1.78873e+07,1.78873e+07,8.47278e+07,8.47278e+07,8.47278e+07,0.00111333,0.00111333,0.00111333,27.6385,27.6385,27.6385
797,4.84666e+06,4.84666e+06,4.84666e+06,0.35635,0.35635,0.35635,6567.06,6567.06,6567.06,7.91064e+06,7.91064e+06,7.91064e+06,5.85158e+06,5.85158e+06,5.85158e+06,0.242666,0.242666,0.242666,6071.61,6071.61,6071.61,3.77432e+06,3.77432e+06,3.77432e+06,358175,358175,358175,1.61937e+06,1.61937e+06,1.61937e+06,1.7745e+07,1.7745e+07,1.7745e+07,8.49062e+07,8.49062e+07,8.49062e+07,0.00065895,0.00065895,0.00065895,19.8501,19.8501,19.8501
798,4.85206e+06,4.85206e+06,4.85206e+06,0.214096,0.214096,0.214096,4712.68,4712.68,4712.68,7.90325e+06,7.90325e+06,7.90325e+06,5.9072e+06,5.9072e+06,5.9072e+06,0.147035,0.147035,0.147035,4349.06,4349.06,4349.06,3.73236e+06,3.73236e+06,3.73236e+06,351158,351158,351158,1.58765e+06,1.58765e+06,1.58765e+06,1.75469e+07,1.75469e+07,1.75469e+07,8.51342e+07,8.51342e+07,8.51342e+07,0.000394284,0.000394284,0.000394284,14.2326,14.2326,14.2326
799,4.86133e+06,4.86133e+06,4.86133e+06,0.130921,0.130921,0.130921,3387.5,3387.5,3387.5,7.89932e+06,7.89932e+06,7.89932e+06,5.9665e+06,5.9665e+06,5.9665e+06,0.0906556,0.0906556,0.0906556,3119.04,3119.04,3119.04,3.6823e+06,3.6823e+06,3.6823e+06,344279,344279,344279,1.55654e+06,1.55654e+06,1.55654e+06,1.73107e+07,1.73107e+07,1.73107e+07,8.53955e+07,8.53955e+07,8.53955e+07,0.000239538,0.000239538,0.000239538,10.2102,10.2102,10.2102
800,4.87336e+06,4.87336e+06,4.87336e+06,0.0818835,0.0818835,0.0818835,2442,2442,2442,7.89782e+06,7.89782e+06,7.89782e+06,6.02806e+06,6.02806e+06,6.02806e+06,0.0571524,0.0571524,0.0571524,2242.71,2242.71,2242.71,3.62684e+06,3.62684e+06,3.62684e+06,337533,337533,337533,1.52605e+06,1.52605e+06,1.52605e+06,1.70491e+07,1.70491e+07,1.70491e+07,8.56787e+07,8.56787e+07,8.56787e+07,0.000148432,0.000148432,0.000148432,7.34004,7.34004,7.34004
801,4.88737e+06,4.88737e+06,4.88737e+06,0.0526892,0.0526892,0.0526892,1767.05,1767.05,1767.05,7.89802e+06,7.89802e+06,7.89802e+06,6.09087e+06,6.09087e+06,6.09087e+06,0.037058,0.037058,0.037058,1618.34,1618.34,1618.34,3.56788e+06,3.56788e+06,3.56788e+06,330920,330920,330920,1.49615e+06,1.49615e+06,1.49615e+06,1.67711e+07,1.67711e+07,1.67711e+07,8.59757e+07,8.59757e+07,8.59757e+07,9.4315e-05,9.4315e-05,9.4315e-05,5.29367,5.29367,5.29367
802,4.90279e+06,4.90279e+06,4.90279e+06,0.0351281,0.0351281,0.0351281,1284.26,1284.26,1284.26,7.8994e+06,7.8994e+06,7.8994e+06,6.15421e+06,6.15421e+06,6.15421e+06,0.0248891,0.0248891,0.0248891,1172.74,1172.74,1172.74,3.50679e+06,3.50679e+06,3.50679e+06,324436,324436,324436,1.46683e+06,1.46683e+06,1.46683e+06,1.64833e+07,1.64833e+07,1.64833e+07,8.62805e+07,8.62805e+07,8.62805e+07,6.18504e-05,6.18504e-05,6.18504e-05,3.83308,3.83308,3.83308
803,4.91921e+06,4.91921e+06,4.91921e+06,0.0244592,0.0244592,0.0244592,937.87,937.87,937.87,7.90158e+06,7.90158e+06,7.90158e+06,6.21757e+06,6.21757e+06,6.21757e+06,0.0174527,0.0174527,0.0174527,853.836,853.836,853.836,3.44454e+06,3.44454e+06,3.44454e+06,318079,318079,318079,1.43809e+06,1.43809e+06,1.43809e+06,1.619e+07,1.619e+07,1.619e+07,8.6589e+07,8.6589e+07,8.6589e+07,4.21806e-05,4.21806e-05,4.21806e-05,2.78811,2.78811,2.78811
804,4.93636e+06,4.93636e+06,4.93636e+06,0.0179222,0.0179222,0.0179222,688.41,688.41,688.41,7.90431e+06,7.90431e+06,7.90431e+06,6.28059e+06,6.28059e+06,6.28059e+06,0.0128751,0.0128751,0.0128751,624.781,624.781,624.781,3.38179e+06,3.38179e+06,3.38179e+06,311847,311847,311847,1.40991e+06,1.40991e+06,1.40991e+06,1.58946e+07,1.58946e+07,1.58946e+07,8.68985e+07,8.68985e+07,8.68985e+07,3.01555e-05,3.01555e-05,3.01555e-05,2.038,2.038,2.038
805,4.95403e+06,4.95403e+06,4.95403e+06,0.0138947,0.0138947,0.0138947,507.985,507.985,507.985,7.90739e+06,7.90739e+06,7.90739e+06,6.34302e+06,6.34302e+06,6.34302e+06,0.0100466,0.0100466,0.0100466,459.575,459.575,459.575,3.31904e+06,3.31904e+06,3.31904e+06,305736,305736,305736,1.38229e+06,1.38229e+06,1.38229e+06,1.55992e+07,1.55992e+07,1.55992e+07,8.72068e+07,8.72068e+07,8.72068e+07,2.27545e-05,2.27545e-05,2.27545e-05,1.49742,1.49742,1.49742
806,4.97208e+06,4.97208e+06,4.97208e+06,0.0114128,0.0114128,0.0114128,376.886,376.886,376.886,7.91071e+06,7.91071e+06,7.91071e+06,6.40469e+06,6.40469e+06,6.40469e+06,0.00830333,0.00830333,0.00830333,339.878,339.878,339.878,3.25661e+06,3.25661e+06,3.25661e+06,299746,299746,299746,1.3552e+06,1.3552e+06,1.3552e+06,1.53055e+07,1.53055e+07,1.53055e+07,8.75126e+07,8.75126e+07,8.75126e+07,1.81885e-05,1.81885e-05,1.81885e-05,1.10613,1.10613,1.10613
807,4.9904e+06,4.9904e+06,4.9904e+06,0.00989734,0.00989734,0.00989734,281.162,281.162,281.162,7.91416e+06,7.91416e+06,7.91416e+06,6.46548e+06,6.46548e+06,6.46548e+06,0.00724342,0.00724342,0.00724342,252.735,252.735,252.735,3.19475e+06,3.19475e+06,3.19475e+06,293872,293872,293872,1.32865e+06,1.32865e+06,1.32865e+06,1.50145e+07,1.50145e+07,1.50145e+07,8.78149e+07,8.78149e+07,8.78149e+07,1.53856e-05,1.53856e-05,1.53856e-05,0.821551,0.821551,0.821551
808,5.00892e+06,5.00892e+06,5.00892e+06,0.00899622,0.00899622,0.00899622,210.917,210.917,210.917,7.91769e+06,7.91769e+06,7.91769e+06,6.52532e+06,6.52532e+06,6.52532e+06,0.00662112,0.00662112,0.00662112,188.976,188.976,188.976,3.13362e+06,3.13362e+06,3.13362e+06,288114,288114,288114,1.30261e+06,1.30261e+06,1.30261e+06,1.47269e+07,1.47269e+07,1.47269e+07,8.8113e+07,8.8113e+07,8.8113e+07,1.36968e-05,1.36968e-05,1.36968e-05,0.613563,0.613563,0.613563
809,5.0276e+06,5.0276e+06,5.0276e+06,0.00849298,0.00849298,0.00849298,159.104,159.104,159.104,7.92124e+06,7.92124e+06,7.92124e+06,6.58415e+06,6.58415e+06,6.58415e+06,0.00628439,0.00628439,0.00628439,142.087,142.087,142.087,3.07332e+06,3.07332e+06,3.07332e+06,282469,282469,282469,1.27709e+06,1.27709e+06,1.27709e+06,1.44433e+07,1.44433e+07,1.44433e+07,8.84065e+07,8.84065e+07,8.84065e+07,1.27245e-05,1.27245e-05,1.27245e-05,0.46078,0.46078,0.46078
810,5.04637e+06,5.04637e+06,5.04637e+06,0.00825306,0.00825306,0.00825306,120.688,120.688,120.688,7.92478e+06,7.92478e+06,7.92478e+06,6.64194e+06,6.64194e+06,6.64194e+06,0.00613817,0.00613817,0.00613817,107.427,107.427,107.427,3.01394e+06,3.01394e+06,3.01394e+06,276934,276934,276934,1.25207e+06,1.25207e+06,1.25207e+06,1.41641e+07,1.41641e+07,1.41641e+07,8.86951e+07,8.86951e+07,8.86951e+07,1.22222e-05,1.22222e-05,1.22222e-05,0.347971,0.347971,0.347971
811,5.06523e+06,5.06523e+06,5.06523e+06,0.00819199,0.00819199,0.00819199,92.0567,92.0567,92.0567,7.92829e+06,7.92829e+06,7.92829e+06,6.69867e+06,6.69867e+06,6.69867e+06,0.00612248,0.00612248,0.00612248,81.6727,81.6727,81.6727,2.95552e+06,2.95552e+06,2.95552e+06,271508,271508,271508,1.22753e+06,1.22753e+06,1.22753e+06,1.38895e+07,1.38895e+07,1.38895e+07,8.89785e+07,8.89785e+07,8.89785e+07,1.20357e-05,1.20357e-05,1.20357e-05,0.264243,0.264243,0.264243
812,5.08415e+06,5.08415e+06,5.08415e+06,0.00825626,0.00825626,0.00825626,70.606,70.606,70.606,7.93174e+06,7.93174e+06,7.93174e+06,6.75434e+06,6.75434e+06,6.75434e+06,0.00619919,0.00619919,0.00619919,62.4358,62.4358,62.4358,2.8981e+06,2.8981e+06,2.8981e+06,266188,266188,266188,1.20348e+06,1.20348e+06,1.20348e+06,1.36195e+07,1.36195e+07,1.36195e+07,8.92567e+07,8.92567e+07,8.92567e+07,1.20678e-05,1.20678e-05,1.20678e-05,0.201775,0.201775,0.201775
813,5.10311e+06,5.10311e+06,5.10311e+06,0.00841186,0.00841186,0.00841186,54.4517,54.4517,54.4517,7.93514e+06,7.93514e+06,7.93514e+06,6.80894e+06,6.80894e+06,6.80894e+06,0.00634395,0.00634395,0.00634395,47.9923,47.9923,47.9923,2.8417e+06,2.8417e+06,2.8417e+06,260972,260972,260972,1.1799e+06,1.1799e+06,1.1799e+06,1.33544e+07,1.33544e+07,1.33544e+07,8.95297e+07,8.95297e+07,8.95297e+07,1.22563e-05,1.22563e-05,1.22563e-05,0.154926,0.154926,0.154926
814,5.1221e+06,5.1221e+06,5.1221e+06,0.00863712,0.00863712,0.00863712,42.223,42.223,42.223,7.93846e+06,7.93846e+06,7.93846e+06,6.86248e+06,6.86248e+06,6.86248e+06,0.00654122,0.00654122,0.00654122,37.0918,37.0918,37.0918,2.78631e+06,2.78631e+06,2.78631e+06,255858,255858,255858,1.15678e+06,1.15678e+06,1.15678e+06,1.3094e+07,1.3094e+07,1.3094e+07,8.97973e+07,8.97973e+07,8.97973e+07,1.25619e-05,1.25619e-05,1.25619e-05,0.119607,0.119607,0.119607
815,5.14111e+06,5.14111e+06,5.14111e+06,0.00891838,0.00891838,0.00891838,32.9184,32.9184,32.9184,7.94171e+06,7.94171e+06,7.94171e+06,6.91497e+06,6.91497e+06,6.91497e+06,0.00678123,0.00678123,0.00678123,28.8227,28.8227,28.8227,2.73194e+06,2.73194e+06,2.73194e+06,250845,250845,250845,1.13411e+06,1.13411e+06,1.13411e+06,1.28385e+07,1.28385e+07,1.28385e+07,9.00597e+07,9.00597e+07,9.00597e+07,1.29595e-05,1.29595e-05,1.29595e-05,0.0928436,0.0928436,0.0928436
816,5.16014e+06,5.16014e+06,5.16014e+06,0.00924726,0.00924726,0.00924726,25.8027,25.8027,25.8027,7.94488e+06,7.94488e+06,7.94488e+06,6.96642e+06,6.96642e+06,6.96642e+06,0.00705798,0.00705798,0.00705798,22.518,22.518,22.518,2.67859e+06,2.67859e+06,2.67859e+06,245930,245930,245930,1.11189e+06,1.11189e+06,1.11189e+06,1.25877e+07,1.25877e+07,1.25877e+07,9.03169e+07,9.03169e+07,9.03169e+07,1.34334e-05,1.34334e-05,1.34334e-05,0.0724593,0.0724593,0.0724593
817,5.17918e+06,5.17918e+06,5.17918e+06,0.0096189,0.0096189,0.0096189,20.3335,20.3335,20.3335,7.94797e+06,7.94797e+06,7.94797e+06,7.01685e+06,7.01685e+06,7.01685e+06,0.00736809,0.00736809,0.00736809,17.6866,17.6866,17.6866,2.62625e+06,2.62625e+06,2.62625e+06,241111,241111,241111,1.0901e+06,1.0901e+06,1.0901e+06,1.23417e+07,1.23417e+07,1.23417e+07,9.05689e+07,9.05689e+07,9.05689e+07,1.39744e-05,1.39744e-05,1.39744e-05,0.0568549,0.0568549,0.0568549
818,5.19823e+06,5.19823e+06,5.19823e+06,0.0100309,0.0100309,0.0100309,16.1089,16.1089,16.1089,7.95097e+06,7.95097e+06,7.95097e+06,7.06627e+06,7.06627e+06,7.06627e+06,0.00770997,0.00770997,0.00770997,13.9659,13.9659,13.9659,2.5749e+06,2.5749e+06,2.5749e+06,236387,236387,236387,1.06874e+06,1.06874e+06,1.06874e+06,1.21004e+07,1.21004e+07,1.21004e+07,9.08159e+07,9.08159e+07,9.08159e+07,1.45774e-05,1.45774e-05,1.45774e-05,0.0448496,0.0448496,0.0448496
819,5.21728e+06,5.21728e+06,5.21728e+06,0.0104827,0.0104827,0.0104827,12.8297,12.8297,12.8297,7.95389e+06,7.95389e+06,7.95389e+06,7.1147e+06,7.1147e+06,7.1147e+06,0.00808332,0.00808332,0.00808332,11.0863,11.0863,11.0863,2.52454e+06,2.52454e+06,2.52454e+06,231755,231755,231755,1.0478e+06,1.0478e+06,1.0478e+06,1.18636e+07,1.18636e+07,1.18636e+07,9.10578e+07,9.10578e+07,9.10578e+07,1.52404e-05,1.52404e-05,1.52404e-05,0.0355674,0.0355674,0.0355674
820,5.23634e+06,5.23634e+06,5.23634e+06,0.010975,0.010975,0.010975,10.2718,10.2718,10.2718,7.95673e+06,7.95673e+06,7.95673e+06,7.16215e+06,7.16215e+06,7.16215e+06,0.00848888,0.00848888,0.00848888,8.84684,8.84684,8.84684,2.47514e+06,2.47514e+06,2.47514e+06,227214,227214,227214,1.02727e+06,1.02727e+06,1.02727e+06,1.16315e+07,1.16315e+07,1.16315e+07,9.12947e+07,9.12947e+07,9.12947e+07,1.59638e-05,1.59638e-05,1.59638e-05,0.0283555,0.0283555,0.0283555
821,5.2554e+06,5.2554e+06,5.2554e+06,0.0115096,0.0115096,0.0115096,8.26714,8.26714,8.26714,7.95948e+06,7.95948e+06,7.95948e+06,7.20864e+06,7.20864e+06,7.20864e+06,0.00892821,0.00892821,0.00892821,7.09686,7.09686,7.09686,2.4267e+06,2.4267e+06,2.4267e+06,222762,222762,222762,1.00714e+06,1.00714e+06,1.00714e+06,1.14038e+07,1.14038e+07,1.14038e+07,9.15268e+07,9.15268e+07,9.15268e+07,1.67495e-05,1.67495e-05,1.67495e-05,0.022725,0.022725,0.022725
822,5.27446e+06,5.27446e+06,5.27446e+06,0.0120893,0.0120893,0.0120893,6.68854,6.68854,6.68854,7.96215e+06,7.96215e+06,7.96215e+06,7.25418e+06,7.25418e+06,7.25418e+06,0.00940357,0.00940357,0.00940357,5.72287,5.72287,5.72287,2.3792e+06,2.3792e+06,2.3792e+06,218397,218397,218397,987409,987409,987409,1.11806e+07,1.11806e+07,1.11806e+07,9.1754e+07,9.1754e+07,9.1754e+07,1.7601e-05,1.7601e-05,1.7601e-05,0.0183082,0.0183082,0.0183082
823,5.29352e+06,5.29352e+06,5.29352e+06,0.0127177,0.0127177,0.0127177,5.43966,5.43966,5.43966,7.96474e+06,7.96474e+06,7.96474e+06,7.2988e+06,7.2988e+06,7.2988e+06,0.00991792,0.00991792,0.00991792,4.63904,4.63904,4.63904,2.33261e+06,2.33261e+06,2.33261e+06,214118,214118,214118,968062,968062,968062,1.09617e+07,1.09617e+07,1.09617e+07,9.19766e+07,9.19766e+07,9.19766e+07,1.85234e-05,1.85234e-05,1.85234e-05,0.0148271,0.0148271,0.0148271
824,5.31257e+06,5.31257e+06,5.31257e+06,0.0133993,0.0133993,0.0133993,4.44711,4.44711,4.44711,7.96724e+06,7.96724e+06,7.96724e+06,7.34252e+06,7.34252e+06,7.34252e+06,0.0104749,0.0104749,0.0104749,3.78015,3.78015,3.78015,2.28694e+06,2.28694e+06,2.28694e+06,209922,209922,209922,949093,949093,949093,1.0747e+07,1.0747e+07,1.0747e+07,9.21946e+07,9.21946e+07,9.21946e+07,1.95227e-05,1.95227e-05,1.95227e-05,0.0120708,0.0120708,0.0120708
825,5.33163e+06,5.33163e+06,5.33163e+06,0.0141395,0.0141395,0.0141395,3.6547,3.6547,3.6547,7.96967e+06,7.96967e+06,7.96967e+06,7.38534e+06,7.38534e+06,7.38534e+06,0.0110788,0.0110788,0.0110788,3.09641,3.09641,3.09641,2.24215e+06,2.24215e+06,2.24215e+06,205809,205809,205809,930497,930497,930497,1.05366e+07,1.05366e+07,1.05366e+07,9.2408e+07,9.2408e+07,9.2408e+07,2.06064e-05,2.06064e-05,2.06064e-05,0.00987828,0.00987828,0.00987828
826,5.35068e+06,5.35068e+06,5.35068e+06,0.0149446,0.0149446,0.0149446,3.01925,3.01925,3.01925,7.97202e+06,7.97202e+06,7.97202e+06,7.42728e+06,7.42728e+06,7.42728e+06,0.0117347,0.0117347,0.0117347,2.54966,2.54966,2.54966,2.19824e+06,2.19824e+06,2.19824e+06,201776,201776,201776,912264,912264,912264,1.03302e+07,1.03302e+07,1.03302e+07,9.2617e+07,9.2617e+07,9.2617e+07,2.17834e-05,2.17834e-05,2.17834e-05,0.00812645,0.00812645,0.00812645
827,5.36974e+06,5.36974e+06,5.36974e+06,0.0158221,0.0158221,0.0158221,2.50744,2.50744,2.50744,7.97429e+06,7.97429e+06,7.97429e+06,7.46837e+06,7.46837e+06,7.46837e+06,0.0124488,0.0124488,0.0124488,2.11053,2.11053,2.11053,2.15518e+06,2.15518e+06,2.15518e+06,197823,197823,197823,894389,894389,894389,1.01278e+07,1.01278e+07,1.01278e+07,9.28217e+07,9.28217e+07,9.28217e+07,2.30642e-05,2.30642e-05,2.30642e-05,0.00672051,0.00672051,0.00672051
828,5.38878e+06,5.38878e+06,5.38878e+06,0.0167807,0.0167807,0.0167807,2.09343,2.09343,2.09343,7.97648e+06,7.97648e+06,7.97648e+06,7.50862e+06,7.50862e+06,7.50862e+06,0.0132278,0.0132278,0.0132278,1.75631,1.75631,1.75631,2.11297e+06,2.11297e+06,2.11297e+06,193946,193946,193946,876865,876865,876865,9.92946e+06,9.92946e+06,9.92946e+06,9.3022e+07,9.3022e+07,9.3022e+07,2.44609e-05,2.44609e-05,2.44609e-05,0.00558722,0.00558722,0.00558722
829,5.40783e+06,5.40783e+06,5.40783e+06,0.0178305,0.0178305,0.0178305,1.75711,1.75711,1.75711,7.9786e+06,7.9786e+06,7.9786e+06,7.54804e+06,7.54804e+06,7.54804e+06,0.01408,0.01408,0.01408,1.46935,1.46935,1.46935,2.07158e+06,2.07158e+06,2.07158e+06,190146,190146,190146,859683,859683,859683,9.73494e+06,9.73494e+06,9.73494e+06,9.32182e+07,9.32182e+07,9.32182e+07,2.59879e-05,2.59879e-05,2.59879e-05,0.00466979,0.00466979,0.00466979
830,5.42687e+06,5.42687e+06,5.42687e+06,0.0189835,0.0189835,0.0189835,1.48278,1.48278,1.48278,7.98064e+06,7.98064e+06,7.98064e+06,7.58665e+06,7.58665e+06,7.58665e+06,0.0150149,0.0150149,0.0150149,1.2359,1.2359,1.2359,2.031e+06,2.031e+06,2.031e+06,186420,186420,186420,842839,842839,842839,9.54424e+06,9.54424e+06,9.54424e+06,9.34102e+07,9.34102e+07,9.34102e+07,2.76616e-05,2.76616e-05,2.76616e-05,0.00392397,0.00392397,0.00392397
831,5.44591e+06,5.44591e+06,5.44591e+06,0.0202534,0.0202534,0.0202534,1.25809,1.25809,1.25809,7.98262e+06,7.98262e+06,7.98262e+06,7.62447e+06,7.62447e+06,7.62447e+06,0.0160436,0.0160436,0.0160436,1.04521,1.04521,1.04521,1.99121e+06,1.99121e+06,1.99121e+06,182768,182768,182768,826324,826324,826324,9.35726e+06,9.35726e+06,9.35726e+06,9.35982e+07,9.35982e+07,9.35982e+07,2.95016e-05,2.95016e-05,2.95016e-05,0.00331515,0.00331515,0.00331515
832,5.46495e+06,5.46495e+06,5.46495e+06,0.0216565,0.0216565,0.0216565,1.07333,1.07333,1.07333,7.98452e+06,7.98452e+06,7.98452e+06,7.66151e+06,7.66151e+06,7.66151e+06,0.017179,0.017179,0.017179,0.888817,0.888817,0.888817,1.9522e+06,1.9522e+06,1.9522e+06,179187,179187,179187,810133,810133,810133,9.17394e+06,9.17394e+06,9.17394e+06,9.37823e+07,9.37823e+07,9.37823e+07,3.15305e-05,3.15305e-05,3.15305e-05,0.00281614,0.00281614,0.00281614
833,5.48398e+06,5.48398e+06,5.48398e+06,0.0232119,0.0232119,0.0232119,0.920812,0.920812,0.920812,7.98635e+06,7.98635e+06,7.98635e+06,7.69778e+06,7.69778e+06,7.69778e+06,0.0184365,0.0184365,0.0184365,0.760043,0.760043,0.760043,1.91395e+06,1.91395e+06,1.91395e+06,175676,175676,175676,794259,794259,794259,8.99421e+06,8.99421e+06,8.99421e+06,9.39625e+07,9.39625e+07,9.39625e+07,3.3775e-05,3.3775e-05,3.3775e-05,0.00240552,0.00240552,0.00240552
834,5.50301e+06,5.50301e+06,5.50301e+06,0.024942,0.024942,0.024942,0.794435,0.794435,0.794435,7.98812e+06,7.98812e+06,7.98812e+06,7.73331e+06,7.73331e+06,7.73331e+06,0.0198341,0.0198341,0.0198341,0.653605,0.653605,0.653605,1.87645e+06,1.87645e+06,1.87645e+06,172234,172234,172234,778697,778697,778697,8.81799e+06,8.81799e+06,8.81799e+06,9.41388e+07,9.41388e+07,9.41388e+07,3.62664e-05,3.62664e-05,3.62664e-05,0.00206633,0.00206633,0.00206633
835,5.52203e+06,5.52203e+06,5.52203e+06,0.0268735,0.0268735,0.0268735,0.689336,0.689336,0.689336,7.98982e+06,7.98982e+06,7.98982e+06,7.7681e+06,7.7681e+06,7.7681e+06,0.0213929,0.0213929,0.0213929,0.565301,0.565301,0.565301,1.83969e+06,1.83969e+06,1.83969e+06,168859,168859,168859,763439,763439,763439,8.64523e+06,8.64523e+06,8.64523e+06,9.43115e+07,9.43115e+07,9.43115e+07,3.90418e-05,3.90418e-05,3.90418e-05,0.00178509,0.00178509,0.00178509
836,5.54105e+06,5.54105e+06,5.54105e+06,0.0290379,0.0290379,0.0290379,0.601624,0.601624,0.601624,7.99145e+06,7.99145e+06,7.99145e+06,7.80218e+06,7.80218e+06,7.80218e+06,0.0231384,0.0231384,0.0231384,0.491777,0.491777,0.491777,1.80365e+06,1.80365e+06,1.80365e+06,165550,165550,165550,748481,748481,748481,8.47584e+06,8.47584e+06,8.47584e+06,9.44804e+07,9.44804e+07,9.44804e+07,4.21448e-05,4.21448e-05,4.21448e-05,0.00155106,0.00155106,0.00155106
837,5.56007e+06,5.56007e+06,5.56007e+06,0.0314728,0.0314728,0.0314728,0.528178,0.528178,0.528178,7.99302e+06,7.99302e+06,7.99302e+06,7.83555e+06,7.83555e+06,7.83555e+06,0.0251006,0.0251006,0.0251006,0.430347,0.430347,0.430347,1.76831e+06,1.76831e+06,1.76831e+06,162307,162307,162307,733816,733816,733816,8.30978e+06,8.30978e+06,8.30978e+06,9.46458e+07,9.46458e+07,9.46458e+07,4.56278e-05,4.56278e-05,4.56278e-05,0.00135562,0.00135562,0.00135562
838,5.57908e+06,5.57908e+06,5.57908e+06,0.0342232,0.0342232,0.0342232,0.466482,0.466482,0.466482,7.99452e+06,7.99452e+06,7.99452e+06,7.86822e+06,7.86822e+06,7.86822e+06,0.0273155,0.0273155,0.0273155,0.378853,0.378853,0.378853,1.73366e+06,1.73366e+06,1.73366e+06,159127,159127,159127,719438,719438,719438,8.14696e+06,8.14696e+06,8.14696e+06,9.48077e+07,9.48077e+07,9.48077e+07,4.95529e-05,4.95529e-05,4.95529e-05,0.00119188,0.00119188,0.00119188
839,5.59809e+06,5.59809e+06,5.59809e+06,0.0373431,0.0373431,0.0373431,0.414503,0.414503,0.414503,7.99597e+06,7.99597e+06,7.99597e+06,7.90022e+06,7.90022e+06,7.90022e+06,0.0298262,0.0298262,0.0298262,0.335554,0.335554,0.335554,1.69969e+06,1.69969e+06,1.69969e+06,156009,156009,156009,705342,705342,705342,7.98734e+06,7.98734e+06,7.98734e+06,9.49661e+07,9.49661e+07,9.49661e+07,5.39947e-05,5.39947e-05,5.39947e-05,0.00105426,0.00105426,0.00105426
840,5.6171e+06,5.6171e+06,5.6171e+06,0.0408976,0.0408976,0.0408976,0.370591,0.370591,0.370591,7.99735e+06,7.99735e+06,7.99735e+06,7.93155e+06,7.93155e+06,7.93155e+06,0.0326848,0.0326848,0.0326848,0.299041,0.299041,0.299041,1.66639e+06,1.66639e+06,1.66639e+06,152952,152952,152952,691522,691522,691522,7.83084e+06,7.83084e+06,7.83084e+06,9.51212e+07,9.51212e+07,9.51212e+07,5.90429e-05,5.90429e-05,5.90429e-05,0.000938257,0.000938257,0.000938257
