time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,8.77961e+06,8.77961e+06,8.77961e+06,3500.29,3500.29,3500.29,3288.6,3288.6,3288.6,2.47244e+07,2.47244e+07,2.47244e+07,2.21385e+07,2.21385e+07,2.21385e+07,1793.21,1793.21,1793.21,1881.54,1881.54,1881.54,405388,405388,405388,467829,467829,467829,263885,263885,263885,254688,254688,254688,7.08255e+07,7.08255e+07,7.08255e+07,4.142,4.142,4.142,4.15092,4.15092,4.15092
588,8.77951e+06,8.77951e+06,8.77951e+06,3501.68,3501.68,3501.68,3290.29,3290.29,3290.29,2.47248e+07,2.47248e+07,2.47248e+07,2.2139e+07,2.2139e+07,2.2139e+07,1793.97,1793.97,1793.97,1882.56,1882.56,1882.56,404979,404979,404979,467334,467334,467334,263593,263593,263593,254418,254418,254418,7.08198e+07,7.08198e+07,7.08198e+07,4.14282,4.14282,4.14282,4.15225,4.15225,4.15225
589,8.77939e+06,8.77939e+06,8.77939e+06,3504.55,3504.55,3504.55,3293.34,3293.34,3293.34,2.47251e+07,2.47251e+07,2.47251e+07,2.21394e+07,2.21394e+07,2.21394e+07,1795.5,1795.5,1795.5,1884.36,1884.36,1884.36,404628,404628,404628,466904,466904,466904,263338,263338,263338,254185,254185,254185,7.08141e+07,7.08141e+07,7.08141e+07,4.14539,4.14539,4.14539,4.15528,4.15528,4.15528
590,8.77925e+06,8.77925e+06,8.77925e+06,3508.89,3508.89,3508.89,3297.72,3297.72,3297.72,2.47253e+07,2.47253e+07,2.47253e+07,2.21397e+07,2.21397e+07,2.21397e+07,1797.78,1797.78,1797.78,1886.92,1886.92,1886.92,404344,404344,404344,466550,466550,466550,263125,263125,263125,253994,253994,253994,7.08083e+07,7.08083e+07,7.08083e+07,4.1497,4.1497,4.1497,4.16002,4.16002,4.16002
591,8.77906e+06,8.77906e+06,8.77906e+06,3514.66,3514.66,3514.66,3303.39,3303.39,3303.39,2.47255e+07,2.47255e+07,2.47255e+07,2.21399e+07,2.21399e+07,2.21399e+07,1800.8,1800.8,1800.8,1890.21,1890.21,1890.21,404134,404134,404134,466280,466280,466280,262960,262960,262960,253849,253849,253849,7.08024e+07,7.08024e+07,7.08024e+07,4.15573,4.15573,4.15573,4.1664,4.1664,4.1664
592,8.77884e+06,8.77884e+06,8.77884e+06,3521.81,3521.81,3521.81,3310.28,3310.28,3310.28,2.47256e+07,2.47256e+07,2.47256e+07,2.21401e+07,2.21401e+07,2.21401e+07,1804.52,1804.52,1804.52,1894.2,1894.2,1894.2,404004,404004,404004,466102,466102,466102,262847,262847,262847,253754,253754,253754,7.07964e+07,7.07964e+07,7.07964e+07,4.16343,4.16343,4.16343,4.17438,4.17438,4.17438
593,8.77856e+06,8.77856e+06,8.77856e+06,3530.27,3530.27,3530.27,3318.32,3318.32,3318.32,2.47255e+07,2.47255e+07,2.47255e+07,2.21402e+07,2.21402e+07,2.21402e+07,1808.91,1808.91,1808.91,1898.86,1898.86,1898.86,403959,403959,403959,466023,466023,466023,262789,262789,262789,253712,253712,253712,7.07904e+07,7.07904e+07,7.07904e+07,4.17272,4.17272,4.17272,4.18386,4.18386,4.18386
594,8.77823e+06,8.77823e+06,8.77823e+06,3539.92,3539.92,3539.92,3327.41,3327.41,3327.41,2.47254e+07,2.47254e+07,2.47254e+07,2.21402e+07,2.21402e+07,2.21402e+07,1813.93,1813.93,1813.93,1904.13,1904.13,1904.13,404002,404002,404002,466048,466048,466048,262789,262789,262789,253726,253726,253726,7.07842e+07,7.07842e+07,7.07842e+07,4.18349,4.18349,4.18349,4.19473,4.19473,4.19473
595,8.77783e+06,8.77783e+06,8.77783e+06,3550.68,3550.68,3550.68,3337.44,3337.44,3337.44,2.47252e+07,2.47252e+07,2.47252e+07,2.21401e+07,2.21401e+07,2.21401e+07,1819.51,1819.51,1819.51,1909.93,1909.93,1909.93,404136,404136,404136,466180,466180,466180,262850,262850,262850,253796,253796,253796,7.07779e+07,7.07779e+07,7.07779e+07,4.19564,4.19564,4.19564,4.20686,4.20686,4.20686
596,8.77737e+06,8.77737e+06,8.77737e+06,3562.39,3562.39,3562.39,3348.28,3348.28,3348.28,2.47249e+07,2.47249e+07,2.47249e+07,2.214e+07,2.214e+07,2.214e+07,1825.6,1825.6,1825.6,1916.21,1916.21,1916.21,404362,404362,404362,466421,466421,466421,262973,262973,262973,253925,253925,253925,7.07716e+07,7.07716e+07,7.07716e+07,4.20901,4.20901,4.20901,4.22011,4.22011,4.22011
597,8.77683e+06,8.77683e+06,8.77683e+06,3574.93,3574.93,3574.93,3359.79,3359.79,3359.79,2.47244e+07,2.47244e+07,2.47244e+07,2.21397e+07,2.21397e+07,2.21397e+07,1832.11,1832.11,1832.11,1922.88,1922.88,1922.88,404679,404679,404679,466772,466772,466772,263157,263157,263157,254110,254110,254110,7.07651e+07,7.07651e+07,7.07651e+07,4.22344,4.22344,4.22344,4.23429,4.23429,4.23429
598,8.77622e+06,8.77622e+06,8.77622e+06,3588.12,3588.12,3588.12,3371.82,3371.82,3371.82,2.47239e+07,2.47239e+07,2.47239e+07,2.21394e+07,2.21394e+07,2.21394e+07,1838.97,1838.97,1838.97,1929.85,1929.85,1929.85,405086,405086,405086,467230,467230,467230,263403,263403,263403,254353,254353,254353,7.07587e+07,7.07587e+07,7.07587e+07,4.23875,4.23875,4.23875,4.24923,4.24923,4.24923
599,8.77553e+06,8.77553e+06,8.77553e+06,3601.79,3601.79,3601.79,3384.19,3384.19,3384.19,2.47233e+07,2.47233e+07,2.47233e+07,2.2139e+07,2.2139e+07,2.2139e+07,1846.08,1846.08,1846.08,1937.04,1937.04,1937.04,405579,405579,405579,467795,467795,467795,263708,263708,263708,254649,254649,254649,7.07521e+07,7.07521e+07,7.07521e+07,4.25475,4.25475,4.25475,4.26473,4.26473,4.26473
600,8.77477e+06,8.77477e+06,8.77477e+06,3615.76,3615.76,3615.76,3396.75,3396.75,3396.75,2.47226e+07,2.47226e+07,2.47226e+07,2.21385e+07,2.21385e+07,2.21385e+07,1853.36,1853.36,1853.36,1944.33,1944.33,1944.33,406154,406154,406154,468460,468460,468460,264070,264070,264070,254998,254998,254998,7.07455e+07,7.07455e+07,7.07455e+07,4.27121,4.27121,4.27121,4.28057,4.28057,4.28057
601,8.77392e+06,8.77392e+06,8.77392e+06,3629.84,3629.84,3629.84,3409.3,3409.3,3409.3,2.47219e+07,2.47219e+07,2.47219e+07,2.2138e+07,2.2138e+07,2.2138e+07,1860.71,1860.71,1860.71,1951.64,1951.64,1951.64,406806,406806,406806,469220,469220,469220,264486,264486,264486,255394,255394,255394,7.07388e+07,7.07388e+07,7.07388e+07,4.28793,4.28793,4.28793,4.29654,4.29654,4.29654
602,8.77299e+06,8.77299e+06,8.77299e+06,3643.82,3643.82,3643.82,3421.67,3421.67,3421.67,2.4721e+07,2.4721e+07,2.4721e+07,2.21374e+07,2.21374e+07,2.21374e+07,1868.02,1868.02,1868.02,1958.86,1958.86,1958.86,407526,407526,407526,470066,470066,470066,264952,264952,264952,255834,255834,255834,7.07321e+07,7.07321e+07,7.07321e+07,4.30466,4.30466,4.30466,4.31239,4.31239,4.31239
603,8.77199e+06,8.77199e+06,8.77199e+06,3657.51,3657.51,3657.51,3433.68,3433.68,3433.68,2.47201e+07,2.47201e+07,2.47201e+07,2.21368e+07,2.21368e+07,2.21368e+07,1875.19,1875.19,1875.19,1965.88,1965.88,1965.88,408307,408307,408307,470991,470991,470991,265461,265461,265461,256312,256312,256312,7.07254e+07,7.07254e+07,7.07254e+07,4.32118,4.32118,4.32118,4.32791,4.32791,4.32791
604,8.77091e+06,8.77091e+06,8.77091e+06,3670.71,3670.71,3670.71,3445.13,3445.13,3445.13,2.47192e+07,2.47192e+07,2.47192e+07,2.21361e+07,2.21361e+07,2.21361e+07,1882.13,1882.13,1882.13,1972.6,1972.6,1972.6,409140,409140,409140,471983,471983,471983,266009,266009,266009,256823,256823,256823,7.07186e+07,7.07186e+07,7.07186e+07,4.33723,4.33723,4.33723,4.34287,4.34287,4.34287
605,8.76976e+06,8.76976e+06,8.76976e+06,3683.21,3683.21,3683.21,3455.86,3455.86,3455.86,2.47182e+07,2.47182e+07,2.47182e+07,2.21354e+07,2.21354e+07,2.21354e+07,1888.72,1888.72,1888.72,1978.92,1978.92,1978.92,410013,410013,410013,473030,473030,473030,266588,266588,266588,257360,257360,257360,7.07119e+07,7.07119e+07,7.07119e+07,4.3526,4.3526,4.3526,4.35703,4.35703,4.35703
606,8.76855e+06,8.76855e+06,8.76855e+06,3694.84,3694.84,3694.84,3465.7,3465.7,3465.7,2.47171e+07,2.47171e+07,2.47171e+07,2.21347e+07,2.21347e+07,2.21347e+07,1894.88,1894.88,1894.88,1984.74,1984.74,1984.74,410916,410916,410916,474120,474120,474120,267192,267192,267192,257916,257916,257916,7.07051e+07,7.07051e+07,7.07051e+07,4.36705,4.36705,4.36705,4.37018,4.37018,4.37018
607,8.76728e+06,8.76728e+06,8.76728e+06,3705.4,3705.4,3705.4,3474.49,3474.49,3474.49,2.47161e+07,2.47161e+07,2.47161e+07,2.21339e+07,2.21339e+07,2.21339e+07,1900.51,1900.51,1900.51,1989.97,1989.97,1989.97,411838,411838,411838,475239,475239,475239,267813,267813,267813,258484,258484,258484,7.06984e+07,7.06984e+07,7.06984e+07,4.38036,4.38036,4.38036,4.38211,4.38211,4.38211
608,8.76595e+06,8.76595e+06,8.76595e+06,3714.74,3714.74,3714.74,3482.08,3482.08,3482.08,2.4715e+07,2.4715e+07,2.4715e+07,2.21332e+07,2.21332e+07,2.21332e+07,1905.51,1905.51,1905.51,1994.53,1994.53,1994.53,412764,412764,412764,476373,476373,476373,268443,268443,268443,259056,259056,259056,7.06917e+07,7.06917e+07,7.06917e+07,4.39232,4.39232,4.39232,4.39263,4.39263,4.39263
609,8.76458e+06,8.76458e+06,8.76458e+06,3722.7,3722.7,3722.7,3488.34,3488.34,3488.34,2.4714e+07,2.4714e+07,2.4714e+07,2.21324e+07,2.21324e+07,2.21324e+07,1909.83,1909.83,1909.83,1998.35,1998.35,1998.35,413684,413684,413684,477507,477507,477507,269073,269073,269073,259623,259623,259623,7.0685e+07,7.0685e+07,7.0685e+07,4.40275,4.40275,4.40275,4.40157,4.40157,4.40157
610,8.76317e+06,8.76317e+06,8.76317e+06,3729.14,3729.14,3729.14,3493.17,3493.17,3493.17,2.4713e+07,2.4713e+07,2.4713e+07,2.21317e+07,2.21317e+07,2.21317e+07,1913.38,1913.38,1913.38,2001.35,2001.35,2001.35,414585,414585,414585,478626,478626,478626,269695,269695,269695,260179,260179,260179,7.06784e+07,7.06784e+07,7.06784e+07,4.41147,4.41147,4.41147,4.40877,4.40877,4.40877
611,8.76173e+06,8.76173e+06,8.76173e+06,3733.96,3733.96,3733.96,3496.48,3496.48,3496.48,2.4712e+07,2.4712e+07,2.4712e+07,2.2131e+07,2.2131e+07,2.2131e+07,1916.1,1916.1,1916.1,2003.49,2003.49,2003.49,415453,415453,415453,479714,479714,479714,270300,270300,270300,260715,260715,260715,7.06718e+07,7.06718e+07,7.06718e+07,4.41834,4.41834,4.41834,4.41411,4.41411,4.41411
612,8.76027e+06,8.76027e+06,8.76027e+06,3737.07,3737.07,3737.07,3498.2,3498.2,3498.2,2.47111e+07,2.47111e+07,2.47111e+07,2.21304e+07,2.21304e+07,2.21304e+07,1917.96,1917.96,1917.96,2004.73,2004.73,2004.73,416276,416276,416276,480757,480757,480757,270880,270880,270880,261224,261224,261224,7.06653e+07,7.06653e+07,7.06653e+07,4.42325,4.42325,4.42325,4.41749,4.41749,4.41749
613,8.7588e+06,8.7588e+06,8.7588e+06,3738.41,3738.41,3738.41,3498.29,3498.29,3498.29,2.47102e+07,2.47102e+07,2.47102e+07,2.21298e+07,2.21298e+07,2.21298e+07,1918.92,1918.92,1918.92,2005.05,2005.05,2005.05,417043,417043,417043,481740,481740,481740,271427,271427,271427,261697,261697,261697,7.06589e+07,7.06589e+07,7.06589e+07,4.4261,4.4261,4.4261,4.41884,4.41884,4.41884
614,8.75733e+06,8.75733e+06,8.75733e+06,3737.95,3737.95,3737.95,3496.73,3496.73,3496.73,2.47094e+07,2.47094e+07,2.47094e+07,2.21293e+07,2.21293e+07,2.21293e+07,1918.95,1918.95,1918.95,2004.42,2004.42,2004.42,417742,417742,417742,482650,482650,482650,271933,271933,271933,262128,262128,262128,7.06527e+07,7.06527e+07,7.06527e+07,4.42683,4.42683,4.42683,4.41813,4.41813,4.41813
615,8.75587e+06,8.75587e+06,8.75587e+06,3735.68,3735.68,3735.68,3493.54,3493.54,3493.54,2.47087e+07,2.47087e+07,2.47087e+07,2.21288e+07,2.21288e+07,2.21288e+07,1918.07,1918.07,1918.07,2002.86,2002.86,2002.86,418363,418363,418363,483473,483473,483473,272390,272390,272390,262510,262510,262510,7.06465e+07,7.06465e+07,7.06465e+07,4.42543,4.42543,4.42543,4.41534,4.41534,4.41534
616,8.75443e+06,8.75443e+06,8.75443e+06,3731.62,3731.62,3731.62,3488.74,3488.74,3488.74,2.47081e+07,2.47081e+07,2.47081e+07,2.21285e+07,2.21285e+07,2.21285e+07,1916.26,1916.26,1916.26,2000.39,2000.39,2000.39,418897,418897,418897,484198,484198,484198,272792,272792,272792,262838,262838,262838,7.06404e+07,7.06404e+07,7.06404e+07,4.42189,4.42189,4.42189,4.41051,4.41051,4.41051
617,8.75302e+06,8.75302e+06,8.75302e+06,3725.81,3725.81,3725.81,3482.39,3482.39,3482.39,2.47075e+07,2.47075e+07,2.47075e+07,2.21282e+07,2.21282e+07,2.21282e+07,1913.56,1913.56,1913.56,1997.03,1997.03,1997.03,419336,419336,419336,484814,484814,484814,273134,273134,273134,263107,263107,263107,7.06344e+07,7.06344e+07,7.06344e+07,4.41626,4.41626,4.41626,4.40369,4.40369,4.40369
618,8.75165e+06,8.75165e+06,8.75165e+06,3718.35,3718.35,3718.35,3474.59,3474.59,3474.59,2.47071e+07,2.47071e+07,2.47071e+07,2.2128e+07,2.2128e+07,2.2128e+07,1910.01,1910.01,1910.01,1992.84,1992.84,1992.84,419673,419673,419673,485314,485314,485314,273409,273409,273409,263312,263312,263312,7.06286e+07,7.06286e+07,7.06286e+07,4.40862,4.40862,4.40862,4.39497,4.39497,4.39497
619,8.75032e+06,8.75032e+06,8.75032e+06,3709.32,3709.32,3709.32,3465.43,3465.43,3465.43,2.47068e+07,2.47068e+07,2.47068e+07,2.21278e+07,2.21278e+07,2.21278e+07,1905.66,1905.66,1905.66,1987.86,1987.86,1987.86,419903,419903,419903,485688,485688,485688,273614,273614,273614,263449,263449,263449,7.06229e+07,7.06229e+07,7.06229e+07,4.39906,4.39906,4.39906,4.38446,4.38446,4.38446
620,8.74904e+06,8.74904e+06,8.74904e+06,3698.86,3698.86,3698.86,3455.04,3455.04,3455.04,2.47066e+07,2.47066e+07,2.47066e+07,2.21278e+07,2.21278e+07,2.21278e+07,1900.56,1900.56,1900.56,1982.17,1982.17,1982.17,420021,420021,420021,485932,485932,485932,273746,273746,273746,263517,263517,263517,7.06173e+07,7.06173e+07,7.06173e+07,4.38772,4.38772,4.38772,4.37232,4.37232,4.37232
621,8.74782e+06,8.74782e+06,8.74782e+06,3687.1,3687.1,3687.1,3443.56,3443.56,3443.56,2.47065e+07,2.47065e+07,2.47065e+07,2.21279e+07,2.21279e+07,2.21279e+07,1894.79,1894.79,1894.79,1975.86,1975.86,1975.86,420027,420027,420027,486043,486043,486043,273803,273803,273803,263515,263515,263515,7.06118e+07,7.06118e+07,7.06118e+07,4.37476,4.37476,4.37476,4.35871,4.35871,4.35871
622,8.74667e+06,8.74667e+06,8.74667e+06,3674.22,3674.22,3674.22,3431.16,3431.16,3431.16,2.47066e+07,2.47066e+07,2.47066e+07,2.21281e+07,2.21281e+07,2.21281e+07,1888.43,1888.43,1888.43,1969.01,1969.01,1969.01,419920,419920,419920,486018,486018,486018,273783,273783,273783,263441,263441,263441,7.06065e+07,7.06065e+07,7.06065e+07,4.36036,4.36036,4.36036,4.34382,4.34382,4.34382
623,8.74559e+06,8.74559e+06,8.74559e+06,3660.38,3660.38,3660.38,3418,3418,3418,2.47067e+07,2.47067e+07,2.47067e+07,2.21283e+07,2.21283e+07,2.21283e+07,1881.58,1881.58,1881.58,1961.71,1961.71,1961.71,419700,419700,419700,485858,485858,485858,273687,273687,273687,263297,263297,263297,7.06013e+07,7.06013e+07,7.06013e+07,4.34472,4.34472,4.34472,4.32786,4.32786,4.32786
624,8.74459e+06,8.74459e+06,8.74459e+06,3645.79,3645.79,3645.79,3404.26,3404.26,3404.26,2.4707e+07,2.4707e+07,2.4707e+07,2.21287e+07,2.21287e+07,2.21287e+07,1874.33,1874.33,1874.33,1954.08,1954.08,1954.08,419371,419371,419371,485565,485565,485565,273516,273516,273516,263084,263084,263084,7.05962e+07,7.05962e+07,7.05962e+07,4.32806,4.32806,4.32806,4.31104,4.31104,4.31104
625,8.74366e+06,8.74366e+06,8.74366e+06,3630.64,3630.64,3630.64,3390.14,3390.14,3390.14,2.47074e+07,2.47074e+07,2.47074e+07,2.21291e+07,2.21291e+07,2.21291e+07,1866.77,1866.77,1866.77,1946.21,1946.21,1946.21,418936,418936,418936,485143,485143,485143,273273,273273,273273,262804,262804,262804,7.05912e+07,7.05912e+07,7.05912e+07,4.31061,4.31061,4.31061,4.29361,4.29361,4.29361
626,8.74281e+06,8.74281e+06,8.74281e+06,3615.13,3615.13,3615.13,3375.81,3375.81,3375.81,2.47078e+07,2.47078e+07,2.47078e+07,2.21296e+07,2.21296e+07,2.21296e+07,1859.03,1859.03,1859.03,1938.21,1938.21,1938.21,418402,418402,418402,484597,484597,484597,272959,272959,272959,262463,262463,262463,7.05863e+07,7.05863e+07,7.05863e+07,4.29261,4.29261,4.29261,4.2758,4.2758,4.2758
627,8.74204e+06,8.74204e+06,8.74204e+06,3599.48,3599.48,3599.48,3361.48,3361.48,3361.48,2.47084e+07,2.47084e+07,2.47084e+07,2.21302e+07,2.21302e+07,2.21302e+07,1851.2,1851.2,1851.2,1930.2,1930.2,1930.2,417776,417776,417776,483936,483936,483936,272580,272580,272580,262063,262063,262063,7.05815e+07,7.05815e+07,7.05815e+07,4.27431,4.27431,4.27431,4.25785,4.25785,4.25785
628,8.74135e+06,8.74135e+06,8.74135e+06,3583.89,3583.89,3583.89,3347.32,3347.32,3347.32,2.4709e+07,2.4709e+07,2.4709e+07,2.21308e+07,2.21308e+07,2.21308e+07,1843.38,1843.38,1843.38,1922.28,1922.28,1922.28,417065,417065,417065,483168,483168,483168,272141,272141,272141,261610,261610,261610,7.05769e+07,7.05769e+07,7.05769e+07,4.25594,4.25594,4.25594,4.23999,4.23999,4.23999
629,8.74074e+06,8.74074e+06,8.74074e+06,3568.55,3568.55,3568.55,3333.51,3333.51,3333.51,2.47097e+07,2.47097e+07,2.47097e+07,2.21315e+07,2.21315e+07,2.21315e+07,1835.68,1835.68,1835.68,1914.54,1914.54,1914.54,416280,416280,416280,482304,482304,482304,271647,271647,271647,261110,261110,261110,7.05723e+07,7.05723e+07,7.05723e+07,4.23775,4.23775,4.23775,4.22246,4.22246,4.22246
630,8.7402e+06,8.7402e+06,8.7402e+06,3553.66,3553.66,3553.66,3320.24,3320.24,3320.24,2.47105e+07,2.47105e+07,2.47105e+07,2.21323e+07,2.21323e+07,2.21323e+07,1828.2,1828.2,1828.2,1907.1,1907.1,1907.1,415430,415430,415430,481354,481354,481354,271104,271104,271104,260570,260570,260570,7.05679e+07,7.05679e+07,7.05679e+07,4.21996,4.21996,4.21996,4.20548,4.20548,4.20548
631,8.73973e+06,8.73973e+06,8.73973e+06,3539.4,3539.4,3539.4,3307.65,3307.65,3307.65,2.47113e+07,2.47113e+07,2.47113e+07,2.21331e+07,2.21331e+07,2.21331e+07,1821.03,1821.03,1821.03,1900.03,1900.03,1900.03,414528,414528,414528,480333,480333,480333,270521,270521,270521,259996,259996,259996,7.05635e+07,7.05635e+07,7.05635e+07,4.20281,4.20281,4.20281,4.18925,4.18925,4.18925
632,8.73933e+06,8.73933e+06,8.73933e+06,3525.94,3525.94,3525.94,3295.89,3295.89,3295.89,2.47122e+07,2.47122e+07,2.47122e+07,2.21339e+07,2.21339e+07,2.21339e+07,1814.26,1814.26,1814.26,1893.44,1893.44,1893.44,413583,413583,413583,479252,479252,479252,269904,269904,269904,259395,259395,259395,7.05593e+07,7.05593e+07,7.05593e+07,4.18649,4.18649,4.18649,4.17398,4.17398,4.17398
633,8.73899e+06,8.73899e+06,8.73899e+06,3513.44,3513.44,3513.44,3285.12,3285.12,3285.12,2.47131e+07,2.47131e+07,2.47131e+07,2.21347e+07,2.21347e+07,2.21347e+07,1807.96,1807.96,1807.96,1887.39,1887.39,1887.39,412609,412609,412609,478126,478126,478126,269261,269261,269261,258776,258776,258776,7.0555e+07,7.0555e+07,7.0555e+07,4.17121,4.17121,4.17121,4.15985,4.15985,4.15985
634,8.73871e+06,8.73871e+06,8.73871e+06,3502.04,3502.04,3502.04,3275.44,3275.44,3275.44,2.47139e+07,2.47139e+07,2.47139e+07,2.21355e+07,2.21355e+07,2.21355e+07,1802.23,1802.23,1802.23,1881.97,1881.97,1881.97,411618,411618,411618,476969,476969,476969,268601,268601,268601,258145,258145,258145,7.05509e+07,7.05509e+07,7.05509e+07,4.15714,4.15714,4.15714,4.14702,4.14702,4.14702
635,8.73848e+06,8.73848e+06,8.73848e+06,3491.88,3491.88,3491.88,3266.97,3266.97,3266.97,2.47148e+07,2.47148e+07,2.47148e+07,2.21363e+07,2.21363e+07,2.21363e+07,1797.11,1797.11,1797.11,1877.22,1877.22,1877.22,410622,410622,410622,475797,475797,475797,267931,267931,267931,257512,257512,257512,7.05467e+07,7.05467e+07,7.05467e+07,4.14445,4.14445,4.14445,4.13564,4.13564,4.13564
636,8.73829e+06,8.73829e+06,8.73829e+06,3483.05,3483.05,3483.05,3259.8,3259.8,3259.8,2.47157e+07,2.47157e+07,2.47157e+07,2.21371e+07,2.21371e+07,2.21371e+07,1792.68,1792.68,1792.68,1873.21,1873.21,1873.21,409634,409634,409634,474623,474623,474623,267261,267261,267261,256883,256883,256883,7.05426e+07,7.05426e+07,7.05426e+07,4.13327,4.13327,4.13327,4.12583,4.12583,4.12583
637,8.73813e+06,8.73813e+06,8.73813e+06,3475.64,3475.64,3475.64,3253.98,3253.98,3253.98,2.47165e+07,2.47165e+07,2.47165e+07,2.21378e+07,2.21378e+07,2.21378e+07,1788.96,1788.96,1788.96,1869.96,1869.96,1869.96,408665,408665,408665,473462,473462,473462,266597,266597,266597,256266,256266,256266,7.05385e+07,7.05385e+07,7.05385e+07,4.12372,4.12372,4.12372,4.1177,4.1177,4.1177
638,8.738e+06,8.738e+06,8.738e+06,3469.74,3469.74,3469.74,3249.58,3249.58,3249.58,2.47173e+07,2.47173e+07,2.47173e+07,2.21385e+07,2.21385e+07,2.21385e+07,1786.01,1786.01,1786.01,1867.53,1867.53,1867.53,407728,407728,407728,472328,472328,472328,265948,265948,265948,255669,255669,255669,7.05344e+07,7.05344e+07,7.05344e+07,4.1159,4.1159,4.1159,4.11131,4.11131,4.11131
639,8.73788e+06,8.73788e+06,8.73788e+06,3465.37,3465.37,3465.37,3246.64,3246.64,3246.64,2.4718e+07,2.4718e+07,2.4718e+07,2.21392e+07,2.21392e+07,2.21392e+07,1783.84,1783.84,1783.84,1865.92,1865.92,1865.92,406834,406834,406834,471236,471236,471236,265323,265323,265323,255098,255098,255098,7.05303e+07,7.05303e+07,7.05303e+07,4.10987,4.10987,4.10987,4.10674,4.10674,4.10674
640,8.73778e+06,8.73778e+06,8.73778e+06,3462.58,3462.58,3462.58,3245.15,3245.15,3245.15,2.47187e+07,2.47187e+07,2.47187e+07,2.21398e+07,2.21398e+07,2.21398e+07,1782.48,1782.48,1782.48,1865.14,1865.14,1865.14,405993,405993,405993,470197,470197,470197,264727,264727,264727,254561,254561,254561,7.05262e+07,7.05262e+07,7.05262e+07,4.10569,4.10569,4.10569,4.104,4.104,4.104
641,8.73767e+06,8.73767e+06,8.73767e+06,3461.37,3461.37,3461.37,3245.13,3245.13,3245.13,2.47193e+07,2.47193e+07,2.47193e+07,2.21403e+07,2.21403e+07,2.21403e+07,1781.92,1781.92,1781.92,1865.2,1865.2,1865.2,405215,405215,405215,469224,469224,469224,264169,264169,264169,254063,254063,254063,7.0522e+07,7.0522e+07,7.0522e+07,4.10337,4.10337,4.10337,4.10311,4.10311,4.10311
642,8.73756e+06,8.73756e+06,8.73756e+06,3461.72,3461.72,3461.72,3246.54,3246.54,3246.54,2.47198e+07,2.47198e+07,2.47198e+07,2.21408e+07,2.21408e+07,2.21408e+07,1782.16,1782.16,1782.16,1866.07,1866.07,1866.07,404509,404509,404509,468328,468328,468328,263653,263653,263653,253610,253610,253610,7.05178e+07,7.05178e+07,7.05178e+07,4.10291,4.10291,4.10291,4.10404,4.10404,4.10404
643,8.73743e+06,8.73743e+06,8.73743e+06,3463.61,3463.61,3463.61,3249.35,3249.35,3249.35,2.47203e+07,2.47203e+07,2.47203e+07,2.21412e+07,2.21412e+07,2.21412e+07,1783.19,1783.19,1783.19,1867.75,1867.75,1867.75,403883,403883,403883,467519,467519,467519,263186,263186,263186,253207,253207,253207,7.05136e+07,7.05136e+07,7.05136e+07,4.10429,4.10429,4.10429,4.10677,4.10677,4.10677
644,8.73727e+06,8.73727e+06,8.73727e+06,3466.98,3466.98,3466.98,3253.5,3253.5,3253.5,2.47206e+07,2.47206e+07,2.47206e+07,2.21415e+07,2.21415e+07,2.21415e+07,1784.99,1784.99,1784.99,1870.19,1870.19,1870.19,403342,403342,403342,466805,466805,466805,262773,262773,262773,252857,252857,252857,7.05093e+07,7.05093e+07,7.05093e+07,4.10746,4.10746,4.10746,4.11122,4.11122,4.11122
645,8.73709e+06,8.73709e+06,8.73709e+06,3471.76,3471.76,3471.76,3258.9,3258.9,3258.9,2.47208e+07,2.47208e+07,2.47208e+07,2.21417e+07,2.21417e+07,2.21417e+07,1787.5,1787.5,1787.5,1873.36,1873.36,1873.36,402893,402893,402893,466193,466193,466193,262418,262418,262418,252565,252565,252565,7.0505e+07,7.0505e+07,7.0505e+07,4.11234,4.11234,4.11234,4.11732,4.11732,4.11732
646,8.73686e+06,8.73686e+06,8.73686e+06,3477.85,3477.85,3477.85,3265.47,3265.47,3265.47,2.47209e+07,2.47209e+07,2.47209e+07,2.21418e+07,2.21418e+07,2.21418e+07,1790.69,1790.69,1790.69,1877.19,1877.19,1877.19,402540,402540,402540,465691,465691,465691,262123,262123,262123,252334,252334,252334,7.05006e+07,7.05006e+07,7.05006e+07,4.11884,4.11884,4.11884,4.12494,4.12494,4.12494
