time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
710,2.17672e+06,2.17672e+06,2.17672e+06,4029.39,4029.39,4029.39,3922.38,3922.38,3922.38,3.48596e+06,3.48596e+06,3.48596e+06,3.30302e+06,3.30302e+06,3.30302e+06,3748.28,3748.28,3748.28,3850.83,3850.83,3850.83,220578,220578,220578,234186,234186,234186,2.92153e+06,2.92153e+06,2.92153e+06,2.84818e+06,2.84818e+06,2.84818e+06,1.11998e+08,1.11998e+08,1.11998e+08,4.81863,4.81863,4.81863,6.33532,6.33532,6.33532
711,2.17656e+06,2.17656e+06,2.17656e+06,4027.27,4027.27,4027.27,3920.38,3920.38,3920.38,3.48576e+06,3.48576e+06,3.48576e+06,3.30284e+06,3.30284e+06,3.30284e+06,3746.39,3746.39,3746.39,3848.94,3848.94,3848.94,220491,220491,220491,234091,234091,234091,2.92052e+06,2.92052e+06,2.92052e+06,2.84722e+06,2.84722e+06,2.84722e+06,1.11998e+08,1.11998e+08,1.11998e+08,4.81611,4.81611,4.81611,6.3321,6.3321,6.3321
712,2.17641e+06,2.17641e+06,2.17641e+06,4025.25,4025.25,4025.25,3918.47,3918.47,3918.47,3.48556e+06,3.48556e+06,3.48556e+06,3.30266e+06,3.30266e+06,3.30266e+06,3744.57,3744.57,3744.57,3847.12,3847.12,3847.12,220402,220402,220402,233993,233993,233993,2.91948e+06,2.91948e+06,2.91948e+06,2.84624e+06,2.84624e+06,2.84624e+06,1.11997e+08,1.11997e+08,1.11997e+08,4.81367,4.81367,4.81367,6.329,6.329,6.329
713,2.17626e+06,2.17626e+06,2.17626e+06,4023.33,4023.33,4023.33,3916.67,3916.67,3916.67,3.48536e+06,3.48536e+06,3.48536e+06,3.30248e+06,3.30248e+06,3.30248e+06,3742.84,3742.84,3742.84,3845.39,3845.39,3845.39,220312,220312,220312,233894,233894,233894,2.91841e+06,2.91841e+06,2.91841e+06,2.84524e+06,2.84524e+06,2.84524e+06,1.11997e+08,1.11997e+08,1.11997e+08,4.81135,4.81135,4.81135,6.32603,6.32603,6.32603
714,2.17612e+06,2.17612e+06,2.17612e+06,4021.53,4021.53,4021.53,3914.98,3914.98,3914.98,3.48516e+06,3.48516e+06,3.48516e+06,3.3023e+06,3.3023e+06,3.3023e+06,3741.21,3741.21,3741.21,3843.76,3843.76,3843.76,220221,220221,220221,233795,233795,233795,2.91734e+06,2.91734e+06,2.91734e+06,2.84424e+06,2.84424e+06,2.84424e+06,1.11996e+08,1.11996e+08,1.11996e+08,4.80915,4.80915,4.80915,6.32324,6.32324,6.32324
715,2.17599e+06,2.17599e+06,2.17599e+06,4019.88,4019.88,4019.88,3913.42,3913.42,3913.42,3.48496e+06,3.48496e+06,3.48496e+06,3.30212e+06,3.30212e+06,3.30212e+06,3739.7,3739.7,3739.7,3842.24,3842.24,3842.24,220130,220130,220130,233695,233695,233695,2.91628e+06,2.91628e+06,2.91628e+06,2.84323e+06,2.84323e+06,2.84323e+06,1.11996e+08,1.11996e+08,1.11996e+08,4.80711,4.80711,4.80711,6.32063,6.32063,6.32063
716,2.17586e+06,2.17586e+06,2.17586e+06,4018.38,4018.38,4018.38,3912,3912,3912,3.48476e+06,3.48476e+06,3.48476e+06,3.30194e+06,3.30194e+06,3.30194e+06,3738.32,3738.32,3738.32,3840.86,3840.86,3840.86,220041,220041,220041,233597,233597,233597,2.91522e+06,2.91522e+06,2.91522e+06,2.84224e+06,2.84224e+06,2.84224e+06,1.11995e+08,1.11995e+08,1.11995e+08,4.80524,4.80524,4.80524,6.31824,6.31824,6.31824
717,2.17574e+06,2.17574e+06,2.17574e+06,4017.05,4017.05,4017.05,3910.75,3910.75,3910.75,3.48455e+06,3.48455e+06,3.48455e+06,3.30176e+06,3.30176e+06,3.30176e+06,3737.09,3737.09,3737.09,3839.62,3839.62,3839.62,219953,219953,219953,233500,233500,233500,2.91419e+06,2.91419e+06,2.91419e+06,2.84127e+06,2.84127e+06,2.84127e+06,1.11995e+08,1.11995e+08,1.11995e+08,4.80355,4.80355,4.80355,6.31608,6.31608,6.31608
718,2.17562e+06,2.17562e+06,2.17562e+06,4015.89,4015.89,4015.89,3909.65,3909.65,3909.65,3.48434e+06,3.48434e+06,3.48434e+06,3.30157e+06,3.30157e+06,3.30157e+06,3736,3736,3736,3838.53,3838.53,3838.53,219868,219868,219868,233407,233407,233407,2.9132e+06,2.9132e+06,2.9132e+06,2.84034e+06,2.84034e+06,2.84034e+06,1.11994e+08,1.11994e+08,1.11994e+08,4.80206,4.80206,4.80206,6.31417,6.31417,6.31417
719,2.17551e+06,2.17551e+06,2.17551e+06,4014.91,4014.91,4014.91,3908.72,3908.72,3908.72,3.48413e+06,3.48413e+06,3.48413e+06,3.30138e+06,3.30138e+06,3.30138e+06,3735.08,3735.08,3735.08,3837.6,3837.6,3837.6,219786,219786,219786,233317,233317,233317,2.91225e+06,2.91225e+06,2.91225e+06,2.83944e+06,2.83944e+06,2.83944e+06,1.11994e+08,1.11994e+08,1.11994e+08,4.80078,4.80078,4.80078,6.31252,6.31252,6.31252
720,2.17539e+06,2.17539e+06,2.17539e+06,4014.11,4014.11,4014.11,3907.97,3907.97,3907.97,3.48391e+06,3.48391e+06,3.48391e+06,3.30118e+06,3.30118e+06,3.30118e+06,3734.32,3734.32,3734.32,3836.82,3836.82,3836.82,219708,219708,219708,233231,233231,233231,2.91135e+06,2.91135e+06,2.91135e+06,2.8386e+06,2.8386e+06,2.8386e+06,1.11993e+08,1.11993e+08,1.11993e+08,4.7997,4.7997,4.7997,6.31114,6.31114,6.31114
721,2.17528e+06,2.17528e+06,2.17528e+06,4013.5,4013.5,4013.5,3907.39,3907.39,3907.39,3.48369e+06,3.48369e+06,3.48369e+06,3.30098e+06,3.30098e+06,3.30098e+06,3733.72,3733.72,3733.72,3836.21,3836.21,3836.21,219635,219635,219635,233150,233150,233150,2.91051e+06,2.91051e+06,2.91051e+06,2.83781e+06,2.83781e+06,2.83781e+06,1.11992e+08,1.11992e+08,1.11992e+08,4.79885,4.79885,4.79885,6.31003,6.31003,6.31003
722,2.17517e+06,2.17517e+06,2.17517e+06,4013.07,4013.07,4013.07,3906.99,3906.99,3906.99,3.48346e+06,3.48346e+06,3.48346e+06,3.30078e+06,3.30078e+06,3.30078e+06,3733.28,3733.28,3733.28,3835.76,3835.76,3835.76,219566,219566,219566,233075,233075,233075,2.90974e+06,2.90974e+06,2.90974e+06,2.83708e+06,2.83708e+06,2.83708e+06,1.11991e+08,1.11991e+08,1.11991e+08,4.79821,4.79821,4.79821,6.3092,6.3092,6.3092
723,2.17506e+06,2.17506e+06,2.17506e+06,4012.83,4012.83,4012.83,3906.75,3906.75,3906.75,3.48323e+06,3.48323e+06,3.48323e+06,3.30057e+06,3.30057e+06,3.30057e+06,3733.01,3733.01,3733.01,3835.46,3835.46,3835.46,219503,219503,219503,233005,233005,233005,2.90904e+06,2.90904e+06,2.90904e+06,2.83643e+06,2.83643e+06,2.83643e+06,1.11991e+08,1.11991e+08,1.11991e+08,4.79778,4.79778,4.79778,6.30863,6.30863,6.30863
724,2.17494e+06,2.17494e+06,2.17494e+06,4012.76,4012.76,4012.76,3906.67,3906.67,3906.67,3.48299e+06,3.48299e+06,3.48299e+06,3.30035e+06,3.30035e+06,3.30035e+06,3732.9,3732.9,3732.9,3835.33,3835.33,3835.33,219446,219446,219446,232942,232942,232942,2.90843e+06,2.90843e+06,2.90843e+06,2.83585e+06,2.83585e+06,2.83585e+06,1.11989e+08,1.11989e+08,1.11989e+08,4.79756,4.79756,4.79756,6.30833,6.30833,6.30833
725,2.17483e+06,2.17483e+06,2.17483e+06,4012.85,4012.85,4012.85,3906.75,3906.75,3906.75,3.48274e+06,3.48274e+06,3.48274e+06,3.30013e+06,3.30013e+06,3.30013e+06,3732.93,3732.93,3732.93,3835.34,3835.34,3835.34,219395,219395,219395,232886,232886,232886,2.90789e+06,2.90789e+06,2.90789e+06,2.83535e+06,2.83535e+06,2.83535e+06,1.11988e+08,1.11988e+08,1.11988e+08,4.79754,4.79754,4.79754,6.30828,6.30828,6.30828
726,2.17471e+06,2.17471e+06,2.17471e+06,4013.1,4013.1,4013.1,3906.98,3906.98,3906.98,3.48248e+06,3.48248e+06,3.48248e+06,3.2999e+06,3.2999e+06,3.2999e+06,3733.1,3733.1,3733.1,3835.48,3835.48,3835.48,219350,219350,219350,232837,232837,232837,2.90745e+06,2.90745e+06,2.90745e+06,2.83493e+06,2.83493e+06,2.83493e+06,1.11987e+08,1.11987e+08,1.11987e+08,4.79772,4.79772,4.79772,6.30847,6.30847,6.30847
727,2.17459e+06,2.17459e+06,2.17459e+06,4013.48,4013.48,4013.48,3907.33,3907.33,3907.33,3.48222e+06,3.48222e+06,3.48222e+06,3.29966e+06,3.29966e+06,3.29966e+06,3733.4,3733.4,3733.4,3835.76,3835.76,3835.76,219312,219312,219312,232795,232795,232795,2.90709e+06,2.90709e+06,2.90709e+06,2.83459e+06,2.83459e+06,2.83459e+06,1.11986e+08,1.11986e+08,1.11986e+08,4.79806,4.79806,4.79806,6.30888,6.30888,6.30888
728,2.17447e+06,2.17447e+06,2.17447e+06,4013.99,4013.99,4013.99,3907.8,3907.8,3907.8,3.48195e+06,3.48195e+06,3.48195e+06,3.29942e+06,3.29942e+06,3.29942e+06,3733.82,3733.82,3733.82,3836.14,3836.14,3836.14,219280,219280,219280,232760,232760,232760,2.90683e+06,2.90683e+06,2.90683e+06,2.83434e+06,2.83434e+06,2.83434e+06,1.11984e+08,1.11984e+08,1.11984e+08,4.79856,4.79856,4.79856,6.30948,6.30948,6.30948
729,2.17434e+06,2.17434e+06,2.17434e+06,4014.61,4014.61,4014.61,3908.37,3908.37,3908.37,3.48168e+06,3.48168e+06,3.48168e+06,3.29917e+06,3.29917e+06,3.29917e+06,3734.34,3734.34,3734.34,3836.63,3836.63,3836.63,219255,219255,219255,232732,232732,232732,2.90665e+06,2.90665e+06,2.90665e+06,2.83417e+06,2.83417e+06,2.83417e+06,1.11982e+08,1.11982e+08,1.11982e+08,4.7992,4.7992,4.7992,6.31027,6.31027,6.31027
730,2.1742e+06,2.1742e+06,2.1742e+06,4015.32,4015.32,4015.32,3909.02,3909.02,3909.02,3.48139e+06,3.48139e+06,3.48139e+06,3.29892e+06,3.29892e+06,3.29892e+06,3734.94,3734.94,3734.94,3837.19,3837.19,3837.19,219236,219236,219236,232711,232711,232711,2.90656e+06,2.90656e+06,2.90656e+06,2.83408e+06,2.83408e+06,2.83408e+06,1.1198e+08,1.1198e+08,1.1198e+08,4.79996,4.79996,4.79996,6.31119,6.31119,6.31119
731,2.17406e+06,2.17406e+06,2.17406e+06,4016.1,4016.1,4016.1,3909.74,3909.74,3909.74,3.4811e+06,3.4811e+06,3.4811e+06,3.29866e+06,3.29866e+06,3.29866e+06,3735.61,3735.61,3735.61,3837.82,3837.82,3837.82,219223,219223,219223,232697,232697,232697,2.90655e+06,2.90655e+06,2.90655e+06,2.83407e+06,2.83407e+06,2.83407e+06,1.11978e+08,1.11978e+08,1.11978e+08,4.80082,4.80082,4.80082,6.31224,6.31224,6.31224
732,2.17391e+06,2.17391e+06,2.17391e+06,4016.93,4016.93,4016.93,3910.5,3910.5,3910.5,3.48081e+06,3.48081e+06,3.48081e+06,3.29839e+06,3.29839e+06,3.29839e+06,3736.32,3736.32,3736.32,3838.5,3838.5,3838.5,219215,219215,219215,232689,232689,232689,2.90662e+06,2.90662e+06,2.90662e+06,2.83414e+06,2.83414e+06,2.83414e+06,1.11976e+08,1.11976e+08,1.11976e+08,4.80175,4.80175,4.80175,6.31338,6.31338,6.31338
733,2.17376e+06,2.17376e+06,2.17376e+06,4017.78,4017.78,4017.78,3911.29,3911.29,3911.29,3.4805e+06,3.4805e+06,3.4805e+06,3.29811e+06,3.29811e+06,3.29811e+06,3737.06,3737.06,3737.06,3839.2,3839.2,3839.2,219213,219213,219213,232687,232687,232687,2.90676e+06,2.90676e+06,2.90676e+06,2.83427e+06,2.83427e+06,2.83427e+06,1.11974e+08,1.11974e+08,1.11974e+08,4.80272,4.80272,4.80272,6.31458,6.31458,6.31458
734,2.17361e+06,2.17361e+06,2.17361e+06,4018.64,4018.64,4018.64,3912.08,3912.08,3912.08,3.4802e+06,3.4802e+06,3.4802e+06,3.29784e+06,3.29784e+06,3.29784e+06,3737.82,3737.82,3737.82,3839.92,3839.92,3839.92,219216,219216,219216,232690,232690,232690,2.90697e+06,2.90697e+06,2.90697e+06,2.83446e+06,2.83446e+06,2.83446e+06,1.11972e+08,1.11972e+08,1.11972e+08,4.80371,4.80371,4.80371,6.3158,6.3158,6.3158
735,2.17344e+06,2.17344e+06,2.17344e+06,4019.48,4019.48,4019.48,3912.85,3912.85,3912.85,3.47989e+06,3.47989e+06,3.47989e+06,3.29756e+06,3.29756e+06,3.29756e+06,3738.56,3738.56,3738.56,3840.62,3840.62,3840.62,219223,219223,219223,232698,232698,232698,2.90724e+06,2.90724e+06,2.90724e+06,2.83471e+06,2.83471e+06,2.83471e+06,1.11969e+08,1.11969e+08,1.11969e+08,4.80471,4.80471,4.80471,6.31701,6.31701,6.31701
736,2.17328e+06,2.17328e+06,2.17328e+06,4020.28,4020.28,4020.28,3913.58,3913.58,3913.58,3.47957e+06,3.47957e+06,3.47957e+06,3.29727e+06,3.29727e+06,3.29727e+06,3739.27,3739.27,3739.27,3841.28,3841.28,3841.28,219233,219233,219233,232710,232710,232710,2.90756e+06,2.90756e+06,2.90756e+06,2.835e+06,2.835e+06,2.835e+06,1.11967e+08,1.11967e+08,1.11967e+08,4.80567,4.80567,4.80567,6.31819,6.31819,6.31819
737,2.1731e+06,2.1731e+06,2.1731e+06,4021.03,4021.03,4021.03,3914.26,3914.26,3914.26,3.47925e+06,3.47925e+06,3.47925e+06,3.29698e+06,3.29698e+06,3.29698e+06,3739.93,3739.93,3739.93,3841.9,3841.9,3841.9,219247,219247,219247,232725,232725,232725,2.90792e+06,2.90792e+06,2.90792e+06,2.83534e+06,2.83534e+06,2.83534e+06,1.11964e+08,1.11964e+08,1.11964e+08,4.80657,4.80657,4.80657,6.31929,6.31929,6.31929
738,2.17293e+06,2.17293e+06,2.17293e+06,4021.69,4021.69,4021.69,3914.87,3914.87,3914.87,3.47893e+06,3.47893e+06,3.47893e+06,3.29669e+06,3.29669e+06,3.29669e+06,3740.52,3740.52,3740.52,3842.45,3842.45,3842.45,219262,219262,219262,232742,232742,232742,2.90831e+06,2.90831e+06,2.90831e+06,2.8357e+06,2.8357e+06,2.8357e+06,1.11962e+08,1.11962e+08,1.11962e+08,4.80739,4.80739,4.80739,6.32029,6.32029,6.32029
739,2.17274e+06,2.17274e+06,2.17274e+06,4022.25,4022.25,4022.25,3915.38,3915.38,3915.38,3.47861e+06,3.47861e+06,3.47861e+06,3.2964e+06,3.2964e+06,3.2964e+06,3741.02,3741.02,3741.02,3842.92,3842.92,3842.92,219279,219279,219279,232761,232761,232761,2.90872e+06,2.90872e+06,2.90872e+06,2.83608e+06,2.83608e+06,2.83608e+06,1.11959e+08,1.11959e+08,1.11959e+08,4.80811,4.80811,4.80811,6.32116,6.32116,6.32116
740,2.17256e+06,2.17256e+06,2.17256e+06,4022.7,4022.7,4022.7,3915.77,3915.77,3915.77,3.47829e+06,3.47829e+06,3.47829e+06,3.2961e+06,3.2961e+06,3.2961e+06,3741.42,3741.42,3741.42,3843.28,3843.28,3843.28,219297,219297,219297,232781,232781,232781,2.90914e+06,2.90914e+06,2.90914e+06,2.83647e+06,2.83647e+06,2.83647e+06,1.11957e+08,1.11957e+08,1.11957e+08,4.80871,4.80871,4.80871,6.32187,6.32187,6.32187
741,2.17237e+06,2.17237e+06,2.17237e+06,4023.02,4023.02,4023.02,3916.05,3916.05,3916.05,3.47797e+06,3.47797e+06,3.47797e+06,3.29581e+06,3.29581e+06,3.29581e+06,3741.7,3741.7,3741.7,3843.52,3843.52,3843.52,219314,219314,219314,232801,232801,232801,2.90956e+06,2.90956e+06,2.90956e+06,2.83686e+06,2.83686e+06,2.83686e+06,1.11954e+08,1.11954e+08,1.11954e+08,4.80916,4.80916,4.80916,6.32239,6.32239,6.32239
742,2.17218e+06,2.17218e+06,2.17218e+06,4023.19,4023.19,4023.19,3916.19,3916.19,3916.19,3.47765e+06,3.47765e+06,3.47765e+06,3.29552e+06,3.29552e+06,3.29552e+06,3741.86,3741.86,3741.86,3843.64,3843.64,3843.64,219331,219331,219331,232820,232820,232820,2.90997e+06,2.90997e+06,2.90997e+06,2.83723e+06,2.83723e+06,2.83723e+06,1.11952e+08,1.11952e+08,1.11952e+08,4.80945,4.80945,4.80945,6.32271,6.32271,6.32271
743,2.17199e+06,2.17199e+06,2.17199e+06,4023.2,4023.2,4023.2,3916.18,3916.18,3916.18,3.47733e+06,3.47733e+06,3.47733e+06,3.29523e+06,3.29523e+06,3.29523e+06,3741.87,3741.87,3741.87,3843.62,3843.62,3843.62,219346,219346,219346,232837,232837,232837,2.91036e+06,2.91036e+06,2.91036e+06,2.83759e+06,2.83759e+06,2.83759e+06,1.1195e+08,1.1195e+08,1.1195e+08,4.80956,4.80956,4.80956,6.3228,6.3228,6.3228
744,2.1718e+06,2.1718e+06,2.1718e+06,4023.05,4023.05,4023.05,3916.01,3916.01,3916.01,3.47701e+06,3.47701e+06,3.47701e+06,3.29494e+06,3.29494e+06,3.29494e+06,3741.73,3741.73,3741.73,3843.44,3843.44,3843.44,219359,219359,219359,232851,232851,232851,2.91072e+06,2.91072e+06,2.91072e+06,2.83792e+06,2.83792e+06,2.83792e+06,1.11947e+08,1.11947e+08,1.11947e+08,4.80947,4.80947,4.80947,6.32265,6.32265,6.32265
745,2.1716e+06,2.1716e+06,2.1716e+06,4022.72,4022.72,4022.72,3915.68,3915.68,3915.68,3.4767e+06,3.4767e+06,3.4767e+06,3.29466e+06,3.29466e+06,3.29466e+06,3741.43,3741.43,3741.43,3843.11,3843.11,3843.11,219368,219368,219368,232862,232862,232862,2.91103e+06,2.91103e+06,2.91103e+06,2.83821e+06,2.83821e+06,2.83821e+06,1.11945e+08,1.11945e+08,1.11945e+08,4.80919,4.80919,4.80919,6.32224,6.32224,6.32224
746,2.17141e+06,2.17141e+06,2.17141e+06,4022.21,4022.21,4022.21,3915.19,3915.19,3915.19,3.47639e+06,3.47639e+06,3.47639e+06,3.29437e+06,3.29437e+06,3.29437e+06,3740.97,3740.97,3740.97,3842.62,3842.62,3842.62,219374,219374,219374,232870,232870,232870,2.9113e+06,2.9113e+06,2.9113e+06,2.83845e+06,2.83845e+06,2.83845e+06,1.11943e+08,1.11943e+08,1.11943e+08,4.8087,4.8087,4.8087,6.32157,6.32157,6.32157
747,2.17122e+06,2.17122e+06,2.17122e+06,4021.53,4021.53,4021.53,3914.52,3914.52,3914.52,3.47608e+06,3.47608e+06,3.47608e+06,3.2941e+06,3.2941e+06,3.2941e+06,3740.34,3740.34,3740.34,3841.97,3841.97,3841.97,219376,219376,219376,232872,232872,232872,2.9115e+06,2.9115e+06,2.9115e+06,2.83864e+06,2.83864e+06,2.83864e+06,1.11941e+08,1.11941e+08,1.11941e+08,4.80799,4.80799,4.80799,6.32063,6.32063,6.32063
748,2.17104e+06,2.17104e+06,2.17104e+06,4020.67,4020.67,4020.67,3913.69,3913.69,3913.69,3.47579e+06,3.47579e+06,3.47579e+06,3.29382e+06,3.29382e+06,3.29382e+06,3739.55,3739.55,3739.55,3841.15,3841.15,3841.15,219373,219373,219373,232869,232869,232869,2.91164e+06,2.91164e+06,2.91164e+06,2.83876e+06,2.83876e+06,2.83876e+06,1.1194e+08,1.1194e+08,1.1194e+08,4.80707,4.80707,4.80707,6.31942,6.31942,6.31942
749,2.17085e+06,2.17085e+06,2.17085e+06,4019.63,4019.63,4019.63,3912.7,3912.7,3912.7,3.47549e+06,3.47549e+06,3.47549e+06,3.29356e+06,3.29356e+06,3.29356e+06,3738.6,3738.6,3738.6,3840.18,3840.18,3840.18,219364,219364,219364,232860,232860,232860,2.91171e+06,2.91171e+06,2.91171e+06,2.83882e+06,2.83882e+06,2.83882e+06,1.11938e+08,1.11938e+08,1.11938e+08,4.80595,4.80595,4.80595,6.31795,6.31795,6.31795
750,2.17068e+06,2.17068e+06,2.17068e+06,4018.43,4018.43,4018.43,3911.55,3911.55,3911.55,3.47521e+06,3.47521e+06,3.47521e+06,3.2933e+06,3.2933e+06,3.2933e+06,3737.49,3737.49,3737.49,3839.05,3839.05,3839.05,219350,219350,219350,232845,232845,232845,2.9117e+06,2.9117e+06,2.9117e+06,2.8388e+06,2.8388e+06,2.8388e+06,1.11937e+08,1.11937e+08,1.11937e+08,4.80462,4.80462,4.80462,6.31622,6.31622,6.31622
751,2.1705e+06,2.1705e+06,2.1705e+06,4017.07,4017.07,4017.07,3910.25,3910.25,3910.25,3.47492e+06,3.47492e+06,3.47492e+06,3.29304e+06,3.29304e+06,3.29304e+06,3736.24,3736.24,3736.24,3837.77,3837.77,3837.77,219329,219329,219329,232823,232823,232823,2.91161e+06,2.91161e+06,2.91161e+06,2.8387e+06,2.8387e+06,2.8387e+06,1.11936e+08,1.11936e+08,1.11936e+08,4.80309,4.80309,4.80309,6.31424,6.31424,6.31424
752,2.17034e+06,2.17034e+06,2.17034e+06,4015.56,4015.56,4015.56,3908.82,3908.82,3908.82,3.47465e+06,3.47465e+06,3.47465e+06,3.29279e+06,3.29279e+06,3.29279e+06,3734.84,3734.84,3734.84,3836.35,3836.35,3836.35,219303,219303,219303,232795,232795,232795,2.91143e+06,2.91143e+06,2.91143e+06,2.83853e+06,2.83853e+06,2.83853e+06,1.11935e+08,1.11935e+08,1.11935e+08,4.80138,4.80138,4.80138,6.31203,6.31203,6.31203
753,2.17018e+06,2.17018e+06,2.17018e+06,4013.92,4013.92,4013.92,3907.26,3907.26,3907.26,3.47438e+06,3.47438e+06,3.47438e+06,3.29255e+06,3.29255e+06,3.29255e+06,3733.31,3733.31,3733.31,3834.81,3834.81,3834.81,219270,219270,219270,232759,232759,232759,2.91117e+06,2.91117e+06,2.91117e+06,2.83827e+06,2.83827e+06,2.83827e+06,1.11934e+08,1.11934e+08,1.11934e+08,4.79949,4.79949,4.79949,6.3096,6.3096,6.3096
754,2.17003e+06,2.17003e+06,2.17003e+06,4012.16,4012.16,4012.16,3905.59,3905.59,3905.59,3.47412e+06,3.47412e+06,3.47412e+06,3.29231e+06,3.29231e+06,3.29231e+06,3731.67,3731.67,3731.67,3833.16,3833.16,3833.16,219231,219231,219231,232717,232717,232717,2.91082e+06,2.91082e+06,2.91082e+06,2.83793e+06,2.83793e+06,2.83793e+06,1.11933e+08,1.11933e+08,1.11933e+08,4.79746,4.79746,4.79746,6.30698,6.30698,6.30698
755,2.16988e+06,2.16988e+06,2.16988e+06,4010.3,4010.3,4010.3,3903.83,3903.83,3903.83,3.47387e+06,3.47387e+06,3.47387e+06,3.29208e+06,3.29208e+06,3.29208e+06,3729.93,3729.93,3729.93,3831.4,3831.4,3831.4,219185,219185,219185,232668,232668,232668,2.91038e+06,2.91038e+06,2.91038e+06,2.83751e+06,2.83751e+06,2.83751e+06,1.11933e+08,1.11933e+08,1.11933e+08,4.79529,4.79529,4.79529,6.30419,6.30419,6.30419
756,2.16975e+06,2.16975e+06,2.16975e+06,4008.36,4008.36,4008.36,3901.99,3901.99,3901.99,3.47362e+06,3.47362e+06,3.47362e+06,3.29185e+06,3.29185e+06,3.29185e+06,3728.1,3728.1,3728.1,3829.57,3829.57,3829.57,219134,219134,219134,232612,232612,232612,2.90986e+06,2.90986e+06,2.90986e+06,2.83701e+06,2.83701e+06,2.83701e+06,1.11933e+08,1.11933e+08,1.11933e+08,4.793,4.793,4.793,6.30126,6.30126,6.30126
757,2.16962e+06,2.16962e+06,2.16962e+06,4006.36,4006.36,4006.36,3900.09,3900.09,3900.09,3.47338e+06,3.47338e+06,3.47338e+06,3.29164e+06,3.29164e+06,3.29164e+06,3726.21,3726.21,3726.21,3827.67,3827.67,3827.67,219076,219076,219076,232549,232549,232549,2.90925e+06,2.90925e+06,2.90925e+06,2.83644e+06,2.83644e+06,2.83644e+06,1.11933e+08,1.11933e+08,1.11933e+08,4.79063,4.79063,4.79063,6.29822,6.29822,6.29822
758,2.1695e+06,2.1695e+06,2.1695e+06,4004.31,4004.31,4004.31,3898.16,3898.16,3898.16,3.47314e+06,3.47314e+06,3.47314e+06,3.29142e+06,3.29142e+06,3.29142e+06,3724.28,3724.28,3724.28,3825.72,3825.72,3825.72,219013,219013,219013,232480,232480,232480,2.90857e+06,2.90857e+06,2.90857e+06,2.83579e+06,2.83579e+06,2.83579e+06,1.11933e+08,1.11933e+08,1.11933e+08,4.78819,4.78819,4.78819,6.29509,6.29509,6.29509
759,2.16939e+06,2.16939e+06,2.16939e+06,4002.25,4002.25,4002.25,3896.21,3896.21,3896.21,3.47291e+06,3.47291e+06,3.47291e+06,3.29121e+06,3.29121e+06,3.29121e+06,3722.31,3722.31,3722.31,3823.75,3823.75,3823.75,218945,218945,218945,232406,232406,232406,2.90782e+06,2.90782e+06,2.90782e+06,2.83508e+06,2.83508e+06,2.83508e+06,1.11933e+08,1.11933e+08,1.11933e+08,4.78571,4.78571,4.78571,6.2919,6.2919,6.2919
760,2.16929e+06,2.16929e+06,2.16929e+06,4000.19,4000.19,4000.19,3894.26,3894.26,3894.26,3.47269e+06,3.47269e+06,3.47269e+06,3.29101e+06,3.29101e+06,3.29101e+06,3720.34,3720.34,3720.34,3821.77,3821.77,3821.77,218873,218873,218873,232326,232326,232326,2.907e+06,2.907e+06,2.907e+06,2.8343e+06,2.8343e+06,2.8343e+06,1.11933e+08,1.11933e+08,1.11933e+08,4.78321,4.78321,4.78321,6.2887,6.2887,6.2887
761,2.1692e+06,2.1692e+06,2.1692e+06,3998.15,3998.15,3998.15,3892.33,3892.33,3892.33,3.47247e+06,3.47247e+06,3.47247e+06,3.29081e+06,3.29081e+06,3.29081e+06,3718.38,3718.38,3718.38,3819.8,3819.8,3819.8,218796,218796,218796,232242,232242,232242,2.90613e+06,2.90613e+06,2.90613e+06,2.83348e+06,2.83348e+06,2.83348e+06,1.11934e+08,1.11934e+08,1.11934e+08,4.78072,4.78072,4.78072,6.28551,6.28551,6.28551
762,2.16912e+06,2.16912e+06,2.16912e+06,3996.15,3996.15,3996.15,3890.45,3890.45,3890.45,3.47225e+06,3.47225e+06,3.47225e+06,3.29061e+06,3.29061e+06,3.29061e+06,3716.45,3716.45,3716.45,3817.86,3817.86,3817.86,218716,218716,218716,232155,232155,232155,2.90521e+06,2.90521e+06,2.90521e+06,2.8326e+06,2.8326e+06,2.8326e+06,1.11935e+08,1.11935e+08,1.11935e+08,4.77826,4.77826,4.77826,6.28237,6.28237,6.28237
