time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,3.84732e+06,3.84732e+06,3.84732e+06,0.0192067,0.0192067,0.0192067,2.33574,2.33574,2.33574,6.3126e+06,6.3126e+06,6.3126e+06,7.2672e+06,7.2672e+06,7.2672e+06,0.0181862,0.0181862,0.0181862,1.92508,1.92508,1.92508,957668,957668,957668,19191.9,19191.9,19191.9,106155,106155,106155,5.24931e+06,5.24931e+06,5.24931e+06,1.03273e+08,1.03273e+08,1.03273e+08,1.8959e-05,1.8959e-05,1.8959e-05,0.00583092,0.00583092,0.00583092
790,3.86669e+06,3.86669e+06,3.86669e+06,0.0207698,0.0207698,0.0207698,1.88944,1.88944,1.88944,6.31214e+06,6.31214e+06,6.31214e+06,7.30765e+06,7.30765e+06,7.30765e+06,0.0196784,0.0196784,0.0196784,1.54932,1.54932,1.54932,915548,915548,915548,18347.6,18347.6,18347.6,101485,101485,101485,5.01842e+06,5.01842e+06,5.01842e+06,1.03491e+08,1.03491e+08,1.03491e+08,2.04852e-05,2.04852e-05,2.04852e-05,0.00468544,0.00468544,0.00468544
791,3.88606e+06,3.88606e+06,3.88606e+06,0.022517,0.022517,0.022517,1.54144,1.54144,1.54144,6.31165e+06,6.31165e+06,6.31165e+06,7.34624e+06,7.34624e+06,7.34624e+06,0.0213413,0.0213413,0.0213413,1.25754,1.25754,1.25754,875278,875278,875278,17540.5,17540.5,17540.5,97020.5,97020.5,97020.5,4.79768e+06,4.79768e+06,4.79768e+06,1.03699e+08,1.03699e+08,1.03699e+08,2.21856e-05,2.21856e-05,2.21856e-05,0.00379695,0.00379695,0.00379695
792,3.90543e+06,3.90543e+06,3.90543e+06,0.0244771,0.0244771,0.0244771,1.26837,1.26837,1.26837,6.31112e+06,6.31112e+06,6.31112e+06,7.38306e+06,7.38306e+06,7.38306e+06,0.0232015,0.0232015,0.0232015,1.02954,1.02954,1.02954,836778,836778,836778,16768.9,16768.9,16768.9,92752.7,92752.7,92752.7,4.58664e+06,4.58664e+06,4.58664e+06,1.03897e+08,1.03897e+08,1.03897e+08,2.40871e-05,2.40871e-05,2.40871e-05,0.00310337,0.00310337,0.00310337
793,3.9248e+06,3.9248e+06,3.9248e+06,0.0266846,0.0266846,0.0266846,1.05278,1.05278,1.05278,6.31056e+06,6.31056e+06,6.31056e+06,7.41819e+06,7.41819e+06,7.41819e+06,0.0252908,0.0252908,0.0252908,0.850243,0.850243,0.850243,799970,799970,799970,16031.3,16031.3,16031.3,88672.7,88672.7,88672.7,4.38488e+06,4.38488e+06,4.38488e+06,1.04085e+08,1.04085e+08,1.04085e+08,2.62216e-05,2.62216e-05,2.62216e-05,0.00255853,0.00255853,0.00255853
794,3.94416e+06,3.94416e+06,3.94416e+06,0.0291806,0.0291806,0.0291806,0.88156,0.88156,0.88156,6.30997e+06,6.30997e+06,6.30997e+06,7.4517e+06,7.4517e+06,7.4517e+06,0.0276469,0.0276469,0.0276469,0.708394,0.708394,0.708394,764779,764779,764779,15326.1,15326.1,15326.1,84772.3,84772.3,84772.3,4.19198e+06,4.19198e+06,4.19198e+06,1.04265e+08,1.04265e+08,1.04265e+08,2.86272e-05,2.86272e-05,2.86272e-05,0.00212792,0.00212792,0.00212792
795,3.96351e+06,3.96351e+06,3.96351e+06,0.0320145,0.0320145,0.0320145,0.744795,0.744795,0.744795,6.30935e+06,6.30935e+06,6.30935e+06,7.48366e+06,7.48366e+06,7.48366e+06,0.0303152,0.0303152,0.0303152,0.595505,0.595505,0.595505,731136,731136,731136,14652,14652,14652,81043.7,81043.7,81043.7,4.00757e+06,4.00757e+06,4.00757e+06,1.04436e+08,1.04436e+08,1.04436e+08,3.13495e-05,3.13495e-05,3.13495e-05,0.00178555,0.00178555,0.00178555
796,3.98286e+06,3.98286e+06,3.98286e+06,0.035246,0.035246,0.035246,0.634952,0.634952,0.634952,6.30869e+06,6.30869e+06,6.30869e+06,7.51414e+06,7.51414e+06,7.51414e+06,0.0333503,0.0333503,0.0333503,0.505155,0.505155,0.505155,698972,698972,698972,14007.6,14007.6,14007.6,77479.3,77479.3,77479.3,3.83127e+06,3.83127e+06,3.83127e+06,1.04598e+08,1.04598e+08,1.04598e+08,3.44433e-05,3.44433e-05,3.44433e-05,0.0015118,0.0015118,0.0015118
797,4.00221e+06,4.00221e+06,4.00221e+06,0.0389475,0.0389475,0.0389475,0.546275,0.546275,0.546275,6.30801e+06,6.30801e+06,6.30801e+06,7.54321e+06,7.54321e+06,7.54321e+06,0.0368185,0.0368185,0.0368185,0.432453,0.432453,0.432453,668222,668222,668222,13391.6,13391.6,13391.6,74071.8,74071.8,74071.8,3.66271e+06,3.66271e+06,3.66271e+06,1.04753e+08,1.04753e+08,1.04753e+08,3.79751e-05,3.79751e-05,3.79751e-05,0.00129172,0.00129172,0.00129172
798,4.02155e+06,4.02155e+06,4.02155e+06,0.0432068,0.0432068,0.0432068,0.474344,0.474344,0.474344,6.3073e+06,6.3073e+06,6.3073e+06,7.57093e+06,7.57093e+06,7.57093e+06,0.0408001,0.0408001,0.0408001,0.373657,0.373657,0.373657,638825,638825,638825,12802.7,12802.7,12802.7,70814.4,70814.4,70814.4,3.50158e+06,3.50158e+06,3.50158e+06,1.049e+08,1.049e+08,1.049e+08,4.20254e-05,4.20254e-05,4.20254e-05,0.00111389,0.00111389,0.00111389
799,4.04089e+06,4.04089e+06,4.04089e+06,0.0481317,0.0481317,0.0481317,0.415743,0.415743,0.415743,6.30657e+06,6.30657e+06,6.30657e+06,7.59735e+06,7.59735e+06,7.59735e+06,0.0453933,0.0453933,0.0453933,0.325886,0.325886,0.325886,610721,610721,610721,12239.7,12239.7,12239.7,67700.5,67700.5,67700.5,3.34753e+06,3.34753e+06,3.34753e+06,1.0504e+08,1.0504e+08,1.0504e+08,4.66923e-05,4.66923e-05,4.66923e-05,0.000969514,0.000969514,0.000969514
800,4.06023e+06,4.06023e+06,4.06023e+06,0.0538545,0.0538545,0.0538545,0.367822,0.367822,0.367822,6.30581e+06,6.30581e+06,6.30581e+06,7.62254e+06,7.62254e+06,7.62254e+06,0.0507187,0.0507187,0.0507187,0.286912,0.286912,0.286912,583852,583852,583852,11701.6,11701.6,11701.6,64723.9,64723.9,64723.9,3.20025e+06,3.20025e+06,3.20025e+06,1.05173e+08,1.05173e+08,1.05173e+08,5.20962e-05,5.20962e-05,5.20962e-05,0.000851809,0.000851809,0.000851809
801,4.07956e+06,4.07956e+06,4.07956e+06,0.0605388,0.0605388,0.0605388,0.328515,0.328515,0.328515,6.30503e+06,6.30503e+06,6.30503e+06,7.64654e+06,7.64654e+06,7.64654e+06,0.0569249,0.0569249,0.0569249,0.255002,0.255002,0.255002,558166,558166,558166,11187.1,11187.1,11187.1,61878.5,61878.5,61878.5,3.05946e+06,3.05946e+06,3.05946e+06,1.053e+08,1.053e+08,1.053e+08,5.83854e-05,5.83854e-05,5.83854e-05,0.000755498,0.000755498,0.000755498
802,4.09888e+06,4.09888e+06,4.09888e+06,0.0683875,0.0683875,0.0683875,0.2962,0.2962,0.2962,6.30423e+06,6.30423e+06,6.30423e+06,7.66942e+06,7.66942e+06,7.66942e+06,0.064196,0.064196,0.064196,0.228803,0.228803,0.228803,533609,533609,533609,10695.4,10695.4,10695.4,59158.6,59158.6,59158.6,2.92485e+06,2.92485e+06,2.92485e+06,1.0542e+08,1.0542e+08,1.0542e+08,6.5743e-05,6.5743e-05,6.5743e-05,0.000676461,0.000676461,0.000676461
803,4.1182e+06,4.1182e+06,4.1182e+06,0.0776537,0.0776537,0.0776537,0.269603,0.269603,0.269603,6.3034e+06,6.3034e+06,6.3034e+06,7.69121e+06,7.69121e+06,7.69121e+06,0.0727614,0.0727614,0.0727614,0.207251,0.207251,0.207251,510133,510133,510133,10225.4,10225.4,10225.4,56558.7,56558.7,56558.7,2.79617e+06,2.79617e+06,2.79617e+06,1.05534e+08,1.05534e+08,1.05534e+08,7.43973e-05,7.43973e-05,7.43973e-05,0.00061147,0.00061147,0.00061147
804,4.13752e+06,4.13752e+06,4.13752e+06,0.0886551,0.0886551,0.0886551,0.247717,0.247717,0.247717,6.30256e+06,6.30256e+06,6.30256e+06,7.71198e+06,7.71198e+06,7.71198e+06,0.0829081,0.0829081,0.0829081,0.189511,0.189511,0.189511,487690,487690,487690,9776.07,9776.07,9776.07,54073.6,54073.6,54073.6,2.67315e+06,2.67315e+06,2.67315e+06,1.05642e+08,1.05642e+08,1.05642e+08,8.4633e-05,8.4633e-05,8.4633e-05,0.000557981,0.000557981,0.000557981
805,4.15683e+06,4.15683e+06,4.15683e+06,0.101792,0.101792,0.101792,0.229745,0.229745,0.229745,6.30169e+06,6.30169e+06,6.30169e+06,7.73175e+06,7.73175e+06,7.73175e+06,0.0949974,0.0949974,0.0949974,0.174919,0.174919,0.174919,466233,466233,466233,9346.65,9346.65,9346.65,51698.4,51698.4,51698.4,2.55554e+06,2.55554e+06,2.55554e+06,1.05745e+08,1.05745e+08,1.05745e+08,9.68083e-05,9.68083e-05,9.68083e-05,0.000513984,0.000513984,0.000513984
806,4.17614e+06,4.17614e+06,4.17614e+06,0.117572,0.117572,0.117572,0.215053,0.215053,0.215053,6.30081e+06,6.30081e+06,6.30081e+06,7.75058e+06,7.75058e+06,7.75058e+06,0.109486,0.109486,0.109486,0.162951,0.162951,0.162951,445721,445721,445721,8936.23,8936.23,8936.23,49428.2,49428.2,49428.2,2.44311e+06,2.44311e+06,2.44311e+06,1.05843e+08,1.05843e+08,1.05843e+08,0.000111375,0.000111375,0.000111375,0.000477886,0.000477886,0.000477886
807,4.19544e+06,4.19544e+06,4.19544e+06,0.136641,0.136641,0.136641,0.203135,0.203135,0.203135,6.29991e+06,6.29991e+06,6.29991e+06,7.76851e+06,7.76851e+06,7.76851e+06,0.126955,0.126955,0.126955,0.153189,0.153189,0.153189,426111,426111,426111,8544,8544,8544,47258.7,47258.7,47258.7,2.33562e+06,2.33562e+06,2.33562e+06,1.05936e+08,1.05936e+08,1.05936e+08,0.000128909,0.000128909,0.000128909,0.00044842,0.00044842,0.00044842
808,4.21474e+06,4.21474e+06,4.21474e+06,0.159829,0.159829,0.159829,0.193593,0.193593,0.193593,6.29899e+06,6.29899e+06,6.29899e+06,7.78558e+06,7.78558e+06,7.78558e+06,0.148148,0.148148,0.148148,0.145302,0.145302,0.145302,407364,407364,407364,8169.18,8169.18,8169.18,45185.5,45185.5,45185.5,2.23286e+06,2.23286e+06,2.23286e+06,1.06024e+08,1.06024e+08,1.06024e+08,0.000150141,0.000150141,0.000150141,0.000424579,0.000424579,0.000424579
809,4.23404e+06,4.23404e+06,4.23404e+06,0.188202,0.188202,0.188202,0.186107,0.186107,0.186107,6.29805e+06,6.29805e+06,6.29805e+06,7.80182e+06,7.80182e+06,7.80182e+06,0.17402,0.17402,0.17402,0.139024,0.139024,0.139024,389442,389442,389442,7811.04,7811.04,7811.04,43204.6,43204.6,43204.6,2.13462e+06,2.13462e+06,2.13462e+06,1.06107e+08,1.06107e+08,1.06107e+08,0.000176014,0.000176014,0.000176014,0.000405563,0.000405563,0.000405563
810,4.25333e+06,4.25333e+06,4.25333e+06,0.223145,0.223145,0.223145,0.180427,0.180427,0.180427,6.2971e+06,6.2971e+06,6.2971e+06,7.81728e+06,7.81728e+06,7.81728e+06,0.205807,0.205807,0.205807,0.134149,0.134149,0.134149,372308,372308,372308,7468.9,7468.9,7468.9,41312.1,41312.1,41312.1,2.04071e+06,2.04071e+06,2.04071e+06,1.06186e+08,1.06186e+08,1.06186e+08,0.000207742,0.000207742,0.000207742,0.000390739,0.000390739,0.000390739
811,4.27261e+06,4.27261e+06,4.27261e+06,0.266462,0.266462,0.266462,0.176359,0.176359,0.176359,6.29614e+06,6.29614e+06,6.29614e+06,7.83198e+06,7.83198e+06,7.83198e+06,0.245114,0.245114,0.245114,0.130511,0.130511,0.130511,355928,355928,355928,7142.11,7142.11,7142.11,39504.5,39504.5,39504.5,1.95092e+06,1.95092e+06,1.95092e+06,1.06261e+08,1.06261e+08,1.06261e+08,0.000246905,0.000246905,0.000246905,0.000379608,0.000379608,0.000379608
812,4.2919e+06,4.2919e+06,4.2919e+06,0.320516,0.320516,0.320516,0.173753,0.173753,0.173753,6.29516e+06,6.29516e+06,6.29516e+06,7.84595e+06,7.84595e+06,7.84595e+06,0.294043,0.294043,0.294043,0.127983,0.127983,0.127983,340269,340269,340269,6830.05,6830.05,6830.05,37778.4,37778.4,37778.4,1.86509e+06,1.86509e+06,1.86509e+06,1.06331e+08,1.06331e+08,1.06331e+08,0.000295561,0.000295561,0.000295561,0.000371783,0.000371783,0.000371783
813,4.31117e+06,4.31117e+06,4.31117e+06,0.388426,0.388426,0.388426,0.172499,0.172499,0.172499,6.29416e+06,6.29416e+06,6.29416e+06,7.85925e+06,7.85925e+06,7.85925e+06,0.355359,0.355359,0.355359,0.126471,0.126471,0.126471,325298,325298,325298,6532.18,6532.18,6532.18,36130.8,36130.8,36130.8,1.78303e+06,1.78303e+06,1.78303e+06,1.06398e+08,1.06398e+08,1.06398e+08,0.000356418,0.000356418,0.000356418,0.000366972,0.000366972,0.000366972
814,4.33045e+06,4.33045e+06,4.33045e+06,0.474328,0.474328,0.474328,0.172523,0.172523,0.172523,6.29316e+06,6.29316e+06,6.29316e+06,7.87188e+06,7.87188e+06,7.87188e+06,0.432719,0.432719,0.432719,0.125904,0.125904,0.125904,310987,310987,310987,6247.98,6247.98,6247.98,34558.8,34558.8,34558.8,1.70459e+06,1.70459e+06,1.70459e+06,1.06462e+08,1.06462e+08,1.06462e+08,0.000433053,0.000433053,0.000433053,0.000364961,0.000364961,0.000364961
815,4.34971e+06,4.34971e+06,4.34971e+06,0.583743,0.583743,0.583743,0.173778,0.173778,0.173778,6.29214e+06,6.29214e+06,6.29214e+06,7.88388e+06,7.88388e+06,7.88388e+06,0.530994,0.530994,0.530994,0.126237,0.126237,0.126237,297305,297305,297305,5977,5977,5977,33059.9,33059.9,33059.9,1.62959e+06,1.62959e+06,1.62959e+06,1.06521e+08,1.06521e+08,1.06521e+08,0.000530219,0.000530219,0.000530219,0.000365606,0.000365606,0.000365606
816,4.36898e+06,4.36898e+06,4.36898e+06,0.724085,0.724085,0.724085,0.176248,0.176248,0.176248,6.2911e+06,6.2911e+06,6.2911e+06,7.89528e+06,7.89528e+06,7.89528e+06,0.656709,0.656709,0.656709,0.127444,0.127444,0.127444,284225,284225,284225,5718.88,5718.88,5718.88,31632.1,31632.1,31632.1,1.5579e+06,1.5579e+06,1.5579e+06,1.06578e+08,1.06578e+08,1.06578e+08,0.000654276,0.000654276,0.000654276,0.000368827,0.000368827,0.000368827
817,4.38824e+06,4.38824e+06,4.38824e+06,0.90537,0.90537,0.90537,0.179942,0.179942,0.179942,6.29006e+06,6.29006e+06,6.29006e+06,7.9061e+06,7.9061e+06,7.9061e+06,0.818656,0.818656,0.818656,0.129522,0.129522,0.129522,271721,271721,271721,5473.29,5473.29,5473.29,30273.6,30273.6,30273.6,1.48936e+06,1.48936e+06,1.48936e+06,1.06631e+08,1.06631e+08,1.06631e+08,0.000813778,0.000813778,0.000813778,0.000374601,0.000374601,0.000374601
818,4.40749e+06,4.40749e+06,4.40749e+06,1.14122,1.14122,1.14122,0.184896,0.184896,0.184896,6.289e+06,6.289e+06,6.289e+06,7.91638e+06,7.91638e+06,7.91638e+06,1.02876,1.02876,1.02876,0.132483,0.132483,0.132483,259766,259766,259766,5240.05,5240.05,5240.05,28983.3,28983.3,28983.3,1.42383e+06,1.42383e+06,1.42383e+06,1.06681e+08,1.06681e+08,1.06681e+08,0.00102031,0.00102031,0.00102031,0.00038296,0.00038296,0.00038296
819,4.42674e+06,4.42674e+06,4.42674e+06,1.45027,1.45027,1.45027,0.191174,0.191174,0.191174,6.28794e+06,6.28794e+06,6.28794e+06,7.92612e+06,7.92612e+06,7.92612e+06,1.30329,1.30329,1.30329,0.136361,0.136361,0.136361,248338,248338,248338,5019.07,5019.07,5019.07,27760.9,27760.9,27760.9,1.36119e+06,1.36119e+06,1.36119e+06,1.06728e+08,1.06728e+08,1.06728e+08,0.00128966,0.00128966,0.00128966,0.000393995,0.000393995,0.000393995
820,4.44598e+06,4.44598e+06,4.44598e+06,1.85819,1.85819,1.85819,0.198868,0.198868,0.198868,6.28686e+06,6.28686e+06,6.28686e+06,7.93537e+06,7.93537e+06,7.93537e+06,1.66459,1.66459,1.66459,0.141209,0.141209,0.141209,237413,237413,237413,4810.45,4810.45,4810.45,26606.7,26606.7,26606.7,1.30131e+06,1.30131e+06,1.30131e+06,1.06773e+08,1.06773e+08,1.06773e+08,0.00164346,0.00164346,0.00164346,0.000407852,0.000407852,0.000407852
821,4.46522e+06,4.46522e+06,4.46522e+06,2.40054,2.40054,2.40054,0.208101,0.208101,0.208101,6.28577e+06,6.28577e+06,6.28577e+06,7.94413e+06,7.94413e+06,7.94413e+06,2.14356,2.14356,2.14356,0.147102,0.147102,0.147102,226969,226969,226969,4614.49,4614.49,4614.49,25522.5,25522.5,25522.5,1.24406e+06,1.24406e+06,1.24406e+06,1.06814e+08,1.06814e+08,1.06814e+08,0.00211159,0.00211159,0.00211159,0.000424742,0.000424742,0.000424742
822,4.48445e+06,4.48445e+06,4.48445e+06,3.12695,3.12695,3.12695,0.219033,0.219033,0.219033,6.28467e+06,6.28467e+06,6.28467e+06,7.95243e+06,7.95243e+06,7.95243e+06,2.78317,2.78317,2.78317,0.154138,0.154138,0.154138,216984,216984,216984,4431.8,4431.8,4431.8,24511.5,24511.5,24511.5,1.18933e+06,1.18933e+06,1.18933e+06,1.06854e+08,1.06854e+08,1.06854e+08,0.00273552,0.00273552,0.00273552,0.000444942,0.000444942,0.000444942
823,4.50368e+06,4.50368e+06,4.50368e+06,4.10709,4.10709,4.10709,0.231866,0.231866,0.231866,6.28356e+06,6.28356e+06,6.28356e+06,7.96029e+06,7.96029e+06,7.96029e+06,3.64357,3.64357,3.64357,0.162442,0.162442,0.162442,207438,207438,207438,4263.39,4263.39,4263.39,23579.3,23579.3,23579.3,1.13701e+06,1.13701e+06,1.13701e+06,1.0689e+08,1.0689e+08,1.0689e+08,0.00357326,0.00357326,0.00357326,0.000468809,0.000468809,0.000468809
824,4.52289e+06,4.52289e+06,4.52289e+06,5.43946,5.43946,5.43946,0.246848,0.246848,0.246848,6.28243e+06,6.28243e+06,6.28243e+06,7.96773e+06,7.96773e+06,7.96773e+06,4.8096,4.8096,4.8096,0.172171,0.172171,0.172171,198313,198313,198313,4110.84,4110.84,4110.84,22734.5,22734.5,22734.5,1.08699e+06,1.08699e+06,1.08699e+06,1.06925e+08,1.06925e+08,1.06925e+08,0.00470642,0.00470642,0.00470642,0.00049679,0.00049679,0.00049679
825,4.5421e+06,4.5421e+06,4.5421e+06,7.26422,7.26422,7.26422,0.264285,0.264285,0.264285,6.28129e+06,6.28129e+06,6.28129e+06,7.97476e+06,7.97476e+06,7.97476e+06,6.4016,6.4016,6.4016,0.183519,0.183519,0.183519,189589,189589,189589,3976.52,3976.52,3976.52,21990.2,21990.2,21990.2,1.03917e+06,1.03917e+06,1.03917e+06,1.06957e+08,1.06957e+08,1.06957e+08,0.00625063,0.00625063,0.00625063,0.000529435,0.000529435,0.000529435
826,4.56129e+06,4.56129e+06,4.56129e+06,9.78218,9.78218,9.78218,0.284552,0.284552,0.284552,6.28014e+06,6.28014e+06,6.28014e+06,7.9814e+06,7.9814e+06,7.9814e+06,8.59148,8.59148,8.59148,0.196724,0.196724,0.196724,181250,181250,181250,3863.93,3863.93,3863.93,21365.5,21365.5,21365.5,993455,993455,993455,1.06987e+08,1.06987e+08,1.06987e+08,0.00837081,0.00837081,0.00837081,0.000567423,0.000567423,0.000567423
827,4.58048e+06,4.58048e+06,4.58048e+06,13.2829,13.2829,13.2829,0.308108,0.308108,0.308108,6.27897e+06,6.27897e+06,6.27897e+06,7.98766e+06,7.98766e+06,7.98766e+06,11.6265,11.6265,11.6265,0.212076,0.212076,0.212076,173277,173277,173277,3778.18,3778.18,3778.18,20888.4,20888.4,20888.4,949755,949755,949755,1.07014e+08,1.07014e+08,1.07014e+08,0.0113037,0.0113037,0.0113037,0.000611584,0.000611584,0.000611584
828,4.59964e+06,4.59964e+06,4.59964e+06,18.1871,18.1871,18.1871,0.335513,0.335513,0.335513,6.27778e+06,6.27778e+06,6.27778e+06,7.99356e+06,7.99356e+06,7.99356e+06,15.8645,15.8645,15.8645,0.22993,0.22993,0.22993,165656,165656,165656,3726.75,3726.75,3726.75,20599.8,20599.8,20599.8,907978,907978,907978,1.0704e+08,1.0704e+08,1.0704e+08,0.0153917,0.0153917,0.0153917,0.000662932,0.000662932,0.000662932
829,4.61878e+06,4.61878e+06,4.61878e+06,25.1096,25.1096,25.1096,0.367449,0.367449,0.367449,6.27656e+06,6.27656e+06,6.27656e+06,7.99911e+06,7.99911e+06,7.99911e+06,21.8274,21.8274,21.8274,0.250722,0.250722,0.250722,158370,158370,158370,3720.48,3720.48,3720.48,20559.2,20559.2,20559.2,868040,868040,868040,1.07064e+08,1.07064e+08,1.07064e+08,0.0211328,0.0211328,0.0211328,0.000722705,0.000722705,0.000722705
830,4.63789e+06,4.63789e+06,4.63789e+06,34.9554,34.9554,34.9554,0.404755,0.404755,0.404755,6.2753e+06,6.2753e+06,6.2753e+06,8.00432e+06,8.00432e+06,8.00432e+06,30.2809,30.2809,30.2809,0.274983,0.274983,0.274983,151405,151405,151405,3775.24,3775.24,3775.24,20853.3,20853.3,20853.3,829860,829860,829860,1.07085e+08,1.07085e+08,1.07085e+08,0.029257,0.029257,0.029257,0.000792418,0.000792418,0.000792418
831,4.65695e+06,4.65695e+06,4.65695e+06,49.0661,49.0661,49.0661,0.448459,0.448459,0.448459,6.274e+06,6.274e+06,6.274e+06,8.00919e+06,8.00919e+06,8.00919e+06,42.3565,42.3565,42.3565,0.303361,0.303361,0.303361,144746,144746,144746,3914.25,3914.25,3914.25,21609.2,21609.2,21609.2,793362,793362,793362,1.07105e+08,1.07105e+08,1.07105e+08,0.0408413,0.0408413,0.0408413,0.000873927,0.000873927,0.000873927
832,4.67596e+06,4.67596e+06,4.67596e+06,69.443,69.443,69.443,0.499824,0.499824,0.499824,6.27263e+06,6.27263e+06,6.27263e+06,8.01371e+06,8.01371e+06,8.01371e+06,59.737,59.737,59.737,0.336657,0.336657,0.336657,138381,138381,138381,4171.73,4171.73,4171.73,23013.9,23013.9,23013.9,758472,758472,758472,1.07122e+08,1.07122e+08,1.07122e+08,0.0574851,0.0574851,0.0574851,0.00096951,0.00096951,0.00096951
833,4.69487e+06,4.69487e+06,4.69487e+06,99.0917,99.0917,99.0917,0.560406,0.560406,0.560406,6.27116e+06,6.27116e+06,6.27116e+06,8.01788e+06,8.01788e+06,8.01788e+06,84.9425,84.9425,84.9425,0.37585,0.37585,0.37585,132297,132297,132297,4598.33,4598.33,4598.33,25344.4,25344.4,25344.4,725119,725119,725119,1.07137e+08,1.07137e+08,1.07137e+08,0.0815799,0.0815799,0.0815799,0.00108197,0.00108197,0.00108197
834,4.71366e+06,4.71366e+06,4.71366e+06,142.555,142.555,142.555,0.632122,0.632122,0.632122,6.26956e+06,6.26956e+06,6.26956e+06,8.02168e+06,8.02168e+06,8.02168e+06,121.77,121.77,121.77,0.422146,0.422146,0.422146,126481,126481,126481,5269.5,5269.5,5269.5,29013,29013,29013,693236,693236,693236,1.07149e+08,1.07149e+08,1.07149e+08,0.116724,0.116724,0.116724,0.00121475,0.00121475,0.00121475
835,4.73227e+06,4.73227e+06,4.73227e+06,206.74,206.74,206.74,0.717336,0.717336,0.717336,6.26776e+06,6.26776e+06,6.26776e+06,8.02508e+06,8.02508e+06,8.02508e+06,175.976,175.976,175.976,0.477029,0.477029,0.477029,120921,120921,120921,6298.31,6298.31,6298.31,34636.9,34636.9,34636.9,662758,662758,662758,1.07159e+08,1.07159e+08,1.07159e+08,0.168369,0.168369,0.168369,0.00137209,0.00137209,0.00137209
836,4.7506e+06,4.7506e+06,4.7506e+06,302.21,302.21,302.21,0.818957,0.818957,0.818957,6.26566e+06,6.26566e+06,6.26566e+06,8.028e+06,8.028e+06,8.028e+06,256.338,256.338,256.338,0.542318,0.542318,0.542318,115607,115607,115607,7855.2,7855.2,7855.2,43146.8,43146.8,43146.8,633625,633625,633625,1.07164e+08,1.07164e+08,1.07164e+08,0.244813,0.244813,0.244813,0.00155923,0.00155923,0.00155923
837,4.76853e+06,4.76853e+06,4.76853e+06,445.196,445.196,445.196,0.940547,0.940547,0.940547,6.26313e+06,6.26313e+06,6.26313e+06,8.03036e+06,8.03036e+06,8.03036e+06,376.308,376.308,376.308,0.620236,0.620236,0.620236,110527,110527,110527,10198.6,10198.6,10198.6,55952.9,55952.9,55952.9,605777,605777,605777,1.07163e+08,1.07163e+08,1.07163e+08,0.358771,0.358771,0.358771,0.00178257,0.00178257,0.00178257
838,4.78586e+06,4.78586e+06,4.78586e+06,660.739,660.739,660.739,1.08643,1.08643,1.08643,6.25995e+06,6.25995e+06,6.25995e+06,8.03199e+06,8.03199e+06,8.03199e+06,556.579,556.579,556.579,0.713469,0.713469,0.713469,105672,105672,105672,13722.6,13722.6,13722.6,75204.2,75204.2,75204.2,579160,579160,579160,1.07156e+08,1.07156e+08,1.07156e+08,0.529793,0.529793,0.529793,0.00204991,0.00204991,0.00204991
839,4.80227e+06,4.80227e+06,4.80227e+06,987.543,987.543,987.543,1.26174,1.26174,1.26174,6.25579e+06,6.25579e+06,6.25579e+06,8.03264e+06,8.03264e+06,8.03264e+06,829.066,829.066,829.066,0.825207,0.825207,0.825207,101032,101032,101032,19030.1,19030.1,19030.1,104189,104189,104189,553720,553720,553720,1.07138e+08,1.07138e+08,1.07138e+08,0.788045,0.788045,0.788045,0.00237063,0.00237063,0.00237063
840,4.81729e+06,4.81729e+06,4.81729e+06,1485.41,1485.41,1485.41,1.47245,1.47245,1.47245,6.25013e+06,6.25013e+06,6.25013e+06,8.03194e+06,8.03194e+06,8.03194e+06,1242.99,1242.99,1242.99,0.959117,0.959117,0.959117,96597.7,96597.7,96597.7,27047.2,27047.2,27047.2,147956,147956,147956,529406,529406,529406,1.07106e+08,1.07106e+08,1.07106e+08,1.18012,1.18012,1.18012,0.00275573,0.00275573,0.00275573
841,4.83018e+06,4.83018e+06,4.83018e+06,2246.33,2246.33,2246.33,1.725,1.725,1.725,6.24219e+06,6.24219e+06,6.24219e+06,8.02928e+06,8.02928e+06,8.02928e+06,1873.95,1873.95,1873.95,1.11917,1.11917,1.11917,92360.3,92360.3,92360.3,39196.1,39196.1,39196.1,214257,214257,214257,506170,506170,506170,1.07051e+08,1.07051e+08,1.07051e+08,1.77779,1.77779,1.77779,0.00321753,0.00321753,0.00321753
