time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
884,6.91692e+06,6.91692e+06,6.91692e+06,8.29047,8.29047,8.29047,1.17909,1.17909,1.17909,6.63331e+06,6.63331e+06,6.63331e+06,6.78253e+06,6.78253e+06,6.78253e+06,7.01487,7.01487,7.01487,0.974263,0.974263,0.974263,25887.4,25887.4,25887.4,832323,832323,832323,5.9785e+06,5.9785e+06,5.9785e+06,171731,171731,171731,9.96904e+07,9.96904e+07,9.96904e+07,0.0222523,0.0222523,0.0222523,0.000984622,0.000984622,0.000984622
885,6.93565e+06,6.93565e+06,6.93565e+06,7.16071,7.16071,7.16071,1.32603,1.32603,1.32603,6.65753e+06,6.65753e+06,6.65753e+06,6.78192e+06,6.78192e+06,6.78192e+06,6.04201,6.04201,6.04201,1.09676,1.09676,1.09676,25092.4,25092.4,25092.4,806587,806587,806587,5.79362e+06,5.79362e+06,5.79362e+06,166458,166458,166458,9.98656e+07,9.98656e+07,9.98656e+07,0.0191516,0.0191516,0.0191516,0.00110538,0.00110538,0.00110538
886,6.95438e+06,6.95438e+06,6.95438e+06,6.21307,6.21307,6.21307,1.49834,1.49834,1.49834,6.68096e+06,6.68096e+06,6.68096e+06,6.78128e+06,6.78128e+06,6.78128e+06,5.22779,5.22779,5.22779,1.24035,1.24035,1.24035,24322.8,24322.8,24322.8,781644,781644,781644,5.61444e+06,5.61444e+06,5.61444e+06,161354,161354,161354,1.00035e+08,1.00035e+08,1.00035e+08,0.0165572,0.0165572,0.0165572,0.00124663,0.00124663,0.00124663
887,6.97311e+06,6.97311e+06,6.97311e+06,5.416,5.416,5.416,1.70136,1.70136,1.70136,6.70362e+06,6.70362e+06,6.70362e+06,6.78063e+06,6.78063e+06,6.78063e+06,4.54443,4.54443,4.54443,1.40945,1.40945,1.40945,23578.1,23578.1,23578.1,757468,757468,757468,5.44077e+06,5.44077e+06,5.44077e+06,156415,156415,156415,1.00199e+08,1.00199e+08,1.00199e+08,0.0143802,0.0143802,0.0143802,0.00141264,0.00141264,0.00141264
888,6.99184e+06,6.99184e+06,6.99184e+06,4.74379,4.74379,4.74379,1.94172,1.94172,1.94172,6.72553e+06,6.72553e+06,6.72553e+06,6.77995e+06,6.77995e+06,6.77995e+06,3.96932,3.96932,3.96932,1.60958,1.60958,1.60958,22857.5,22857.5,22857.5,734038,734038,734038,5.27246e+06,5.27246e+06,5.27246e+06,151637,151637,151637,1.00357e+08,1.00357e+08,1.00357e+08,0.0125486,0.0125486,0.0125486,0.00160869,0.00160869,0.00160869
889,7.01056e+06,7.01056e+06,7.01056e+06,4.17539,4.17539,4.17539,2.22773,2.22773,2.22773,6.74672e+06,6.74672e+06,6.74672e+06,6.77925e+06,6.77925e+06,6.77925e+06,3.48402,3.48402,3.48402,1.84761,1.84761,1.84761,22160.7,22160.7,22160.7,711330,711330,711330,5.10934e+06,5.10934e+06,5.10934e+06,147017,147017,147017,1.0051e+08,1.0051e+08,1.0051e+08,0.0110034,0.0110034,0.0110034,0.00184135,0.00184135,0.00184135
890,7.02928e+06,7.02928e+06,7.02928e+06,3.69355,3.69355,3.69355,2.56976,2.56976,2.56976,6.76721e+06,6.76721e+06,6.76721e+06,6.77853e+06,6.77853e+06,6.77853e+06,3.07342,3.07342,3.07342,2.13213,2.13213,2.13213,21487,21487,21487,689323,689323,689323,4.95126e+06,4.95126e+06,4.95126e+06,142551,142551,142551,1.00658e+08,1.00658e+08,1.00658e+08,0.00969636,0.00969636,0.00969636,0.00211885,0.00211885,0.00211885
891,7.048e+06,7.048e+06,7.048e+06,3.28409,3.28409,3.28409,2.98086,2.98086,2.98086,6.78701e+06,6.78701e+06,6.78701e+06,6.77779e+06,6.77779e+06,6.77779e+06,2.72514,2.72514,2.72514,2.47396,2.47396,2.47396,20836.3,20836.3,20836.3,667995,667995,667995,4.79805e+06,4.79805e+06,4.79805e+06,138237,138237,138237,1.008e+08,1.008e+08,1.008e+08,0.00858805,0.00858805,0.00858805,0.00245151,0.00245151,0.00245151
892,7.06671e+06,7.06671e+06,7.06671e+06,2.93533,2.93533,2.93533,3.47753,3.47753,3.47753,6.80616e+06,6.80616e+06,6.80616e+06,6.77703e+06,6.77703e+06,6.77703e+06,2.42901,2.42901,2.42901,2.88676,2.88676,2.88676,20208,20208,20208,647326,647326,647326,4.64958e+06,4.64958e+06,4.64958e+06,134073,134073,134073,1.00938e+08,1.00938e+08,1.00938e+08,0.00764592,0.00764592,0.00764592,0.00285232,0.00285232,0.00285232
893,7.08542e+06,7.08542e+06,7.08542e+06,2.63762,2.63762,2.63762,4.08072,4.08072,4.08072,6.82466e+06,6.82466e+06,6.82466e+06,6.77625e+06,6.77625e+06,6.77625e+06,2.17662,2.17662,2.17662,3.38783,3.38783,3.38783,19602,19602,19602,627295,627295,627295,4.50569e+06,4.50569e+06,4.50569e+06,130057,130057,130057,1.01071e+08,1.01071e+08,1.01071e+08,0.0068432,0.0068432,0.0068432,0.00333776,0.00333776,0.00333776
894,7.10412e+06,7.10412e+06,7.10412e+06,2.38296,2.38296,2.38296,4.8171,4.8171,4.8171,6.84255e+06,6.84255e+06,6.84255e+06,6.77545e+06,6.77545e+06,6.77545e+06,1.96106,1.96106,1.96106,3.99922,3.99922,3.99922,19018.4,19018.4,19018.4,607883,607883,607883,4.36625e+06,4.36625e+06,4.36625e+06,126191,126191,126191,1.012e+08,1.012e+08,1.012e+08,0.00615777,0.00615777,0.00615777,0.00392875,0.00392875,0.00392875
895,7.12283e+06,7.12283e+06,7.12283e+06,2.16474,2.16474,2.16474,5.7208,5.7208,5.7208,6.85983e+06,6.85983e+06,6.85983e+06,6.77463e+06,6.77463e+06,6.77463e+06,1.77657,1.77657,1.77657,4.74914,4.74914,4.74914,18457.1,18457.1,18457.1,589071,589071,589071,4.23112e+06,4.23112e+06,4.23112e+06,122474,122474,122474,1.01324e+08,1.01324e+08,1.01324e+08,0.00557131,0.00557131,0.00557131,0.00465202,0.00465202,0.00465202
896,7.14152e+06,7.14152e+06,7.14152e+06,1.97743,1.97743,1.97743,6.83572,6.83572,6.83572,6.87653e+06,6.87653e+06,6.87653e+06,6.77379e+06,6.77379e+06,6.77379e+06,1.61839,1.61839,1.61839,5.67378,5.67378,5.67378,17918.4,17918.4,17918.4,570840,570840,570840,4.10017e+06,4.10017e+06,4.10017e+06,118908,118908,118908,1.01444e+08,1.01444e+08,1.01444e+08,0.00506862,0.00506862,0.00506862,0.00554184,0.00554184,0.00554184
897,7.16021e+06,7.16021e+06,7.16021e+06,1.81644,1.81644,1.81644,8.21851,8.21851,8.21851,6.89266e+06,6.89266e+06,6.89266e+06,6.77294e+06,6.77294e+06,6.77294e+06,1.48256,1.48256,1.48256,6.81986,6.81986,6.81986,17403,17403,17403,553173,553173,553173,3.97327e+06,3.97327e+06,3.97327e+06,115499,115499,115499,1.01559e+08,1.01559e+08,1.01559e+08,0.00463706,0.00463706,0.00463706,0.00664234,0.00664234,0.00664234
898,7.17889e+06,7.17889e+06,7.17889e+06,1.67794,1.67794,1.67794,9.94259,9.94259,9.94259,6.90824e+06,6.90824e+06,6.90824e+06,6.77206e+06,6.77206e+06,6.77206e+06,1.36577,1.36577,1.36577,8.24789,8.24789,8.24789,16911.6,16911.6,16911.6,536053,536053,536053,3.85029e+06,3.85029e+06,3.85029e+06,112251,112251,112251,1.01671e+08,1.01671e+08,1.01671e+08,0.00426606,0.00426606,0.00426606,0.00801057,0.00801057,0.00801057
899,7.19756e+06,7.19756e+06,7.19756e+06,1.55869,1.55869,1.55869,12.1036,12.1036,12.1036,6.92329e+06,6.92329e+06,6.92329e+06,6.77116e+06,6.77116e+06,6.77116e+06,1.26525,1.26525,1.26525,10.0366,10.0366,10.0366,16445.5,16445.5,16445.5,519462,519462,519462,3.73112e+06,3.73112e+06,3.73112e+06,109174,109174,109174,1.01779e+08,1.01779e+08,1.01779e+08,0.00394683,0.00394683,0.00394683,0.00972067,0.00972067,0.00972067
900,7.21623e+06,7.21623e+06,7.21623e+06,1.45602,1.45602,1.45602,14.8264,14.8264,14.8264,6.93782e+06,6.93782e+06,6.93782e+06,6.77025e+06,6.77025e+06,6.77025e+06,1.17868,1.17868,1.17868,12.2887,12.2887,12.2887,16006.7,16006.7,16006.7,503384,503384,503384,3.61563e+06,3.61563e+06,3.61563e+06,106281,106281,106281,1.01882e+08,1.01882e+08,1.01882e+08,0.00367197,0.00367197,0.00367197,0.0118693,0.0118693,0.0118693
901,7.23488e+06,7.23488e+06,7.23488e+06,1.36764,1.36764,1.36764,18.2753,18.2753,18.2753,6.95185e+06,6.95185e+06,6.95185e+06,6.76931e+06,6.76931e+06,6.76931e+06,1.10412,1.10412,1.10412,15.139,15.139,15.139,15597.5,15597.5,15597.5,487803,487803,487803,3.50372e+06,3.50372e+06,3.50372e+06,103590,103590,103590,1.01982e+08,1.01982e+08,1.01982e+08,0.00343529,0.00343529,0.00343529,0.014583,0.014583,0.014583
902,7.25352e+06,7.25352e+06,7.25352e+06,1.29164,1.29164,1.29164,22.6665,22.6665,22.6665,6.96538e+06,6.96538e+06,6.96538e+06,6.76835e+06,6.76835e+06,6.76835e+06,1.03994,1.03994,1.03994,18.7653,18.7653,18.7653,15221.4,15221.4,15221.4,472705,472705,472705,3.39527e+06,3.39527e+06,3.39527e+06,101125,101125,101125,1.02079e+08,1.02079e+08,1.02079e+08,0.00323157,0.00323157,0.00323157,0.0180284,0.0180284,0.0180284
903,7.27214e+06,7.27214e+06,7.27214e+06,1.2264,1.2264,1.2264,28.2864,28.2864,28.2864,6.97843e+06,6.97843e+06,6.97843e+06,6.76737e+06,6.76737e+06,6.76737e+06,0.98474,0.98474,0.98474,23.4023,23.4023,23.4023,14883.1,14883.1,14883.1,458074,458074,458074,3.29018e+06,3.29018e+06,3.29018e+06,98916.9,98916.9,98916.9,1.02171e+08,1.02171e+08,1.02171e+08,0.00305641,0.00305641,0.00305641,0.0224253,0.0224253,0.0224253
904,7.29074e+06,7.29074e+06,7.29074e+06,1.17057,1.17057,1.17057,35.516,35.516,35.516,6.99102e+06,6.99102e+06,6.99102e+06,6.76636e+06,6.76636e+06,6.76636e+06,0.937368,0.937368,0.937368,29.362,29.362,29.362,14588.6,14588.6,14588.6,443896,443896,443896,3.18833e+06,3.18833e+06,3.18833e+06,97010.9,97010.9,97010.9,1.02261e+08,1.02261e+08,1.02261e+08,0.00290611,0.00290611,0.00290611,0.0280655,0.0280655,0.0280655
905,7.30931e+06,7.30931e+06,7.30931e+06,1.12298,1.12298,1.12298,44.8632,44.8632,44.8632,7.00315e+06,7.00315e+06,7.00315e+06,6.76532e+06,6.76532e+06,6.76532e+06,0.896831,0.896831,0.896831,37.0604,37.0604,37.0604,14346.5,14346.5,14346.5,430156,430156,430156,3.08964e+06,3.08964e+06,3.08964e+06,95464.7,95464.7,95464.7,1.02346e+08,1.02346e+08,1.02346e+08,0.00277751,0.00277751,0.00277751,0.0353371,0.0353371,0.0353371
906,7.32785e+06,7.32785e+06,7.32785e+06,1.08265,1.08265,1.08265,57.0093,57.0093,57.0093,7.01483e+06,7.01483e+06,7.01483e+06,6.76425e+06,6.76425e+06,6.76425e+06,0.862292,0.862292,0.862292,47.054,47.054,47.054,14167.7,14167.7,14167.7,416842,416842,416842,2.99401e+06,2.99401e+06,2.99401e+06,94356.3,94356.3,94356.3,1.02429e+08,1.02429e+08,1.02429e+08,0.00266796,0.00266796,0.00266796,0.0447595,0.0447595,0.0447595
907,7.34635e+06,7.34635e+06,7.34635e+06,1.04874,1.04874,1.04874,72.8704,72.8704,72.8704,7.02606e+06,7.02606e+06,7.02606e+06,6.76313e+06,6.76313e+06,6.76313e+06,0.833039,0.833039,0.833039,60.0911,60.0911,60.0911,14067.2,14067.2,14067.2,403939,403939,403939,2.90133e+06,2.90133e+06,2.90133e+06,93790.2,93790.2,93790.2,1.02507e+08,1.02507e+08,1.02507e+08,0.00257518,0.00257518,0.00257518,0.0570293,0.0570293,0.0570293
908,7.36479e+06,7.36479e+06,7.36479e+06,1.02053,1.02053,1.02053,93.6841,93.6841,93.6841,7.03685e+06,7.03685e+06,7.03685e+06,6.76197e+06,6.76197e+06,6.76197e+06,0.808465,0.808465,0.808465,77.181,77.181,77.181,14065.2,14065.2,14065.2,391437,391437,391437,2.81153e+06,2.81153e+06,2.81153e+06,93906.6,93906.6,93906.6,1.02583e+08,1.02583e+08,1.02583e+08,0.00249726,0.00249726,0.00249726,0.0730855,0.0730855,0.0730855
909,7.38315e+06,7.38315e+06,7.38315e+06,0.997429,0.997429,0.997429,121.128,121.128,121.128,7.0472e+06,7.0472e+06,7.0472e+06,6.76074e+06,6.76074e+06,6.76074e+06,0.788051,0.788051,0.788051,99.6901,99.6901,99.6901,14188.5,14188.5,14188.5,379321,379321,379321,2.7245e+06,2.7245e+06,2.7245e+06,94894.3,94894.3,94894.3,1.02655e+08,1.02655e+08,1.02655e+08,0.00243254,0.00243254,0.00243254,0.0941979,0.0941979,0.0941979
910,7.40142e+06,7.40142e+06,7.40142e+06,0.978903,0.978903,0.978903,157.484,157.484,157.484,7.0571e+06,7.0571e+06,7.0571e+06,6.75944e+06,6.75944e+06,6.75944e+06,0.771353,0.771353,0.771353,129.475,129.475,129.475,14473.5,14473.5,14473.5,367580,367580,367580,2.64017e+06,2.64017e+06,2.64017e+06,97007.4,97007.4,97007.4,1.02723e+08,1.02723e+08,1.02723e+08,0.00237963,0.00237963,0.00237963,0.12209,0.12209,0.12209
911,7.41957e+06,7.41957e+06,7.41957e+06,0.964504,0.964504,0.964504,205.868,205.868,205.868,7.06653e+06,7.06653e+06,7.06653e+06,6.75804e+06,6.75804e+06,6.75804e+06,0.757987,0.757987,0.757987,169.068,169.068,169.068,14969.4,14969.4,14969.4,356203,356203,356203,2.55845e+06,2.55845e+06,2.55845e+06,100590,100590,100590,1.02787e+08,1.02787e+08,1.02787e+08,0.00233731,0.00233731,0.00233731,0.15911,0.15911,0.15911
912,7.43754e+06,7.43754e+06,7.43754e+06,0.953839,0.953839,0.953839,270.546,270.546,270.546,7.07548e+06,7.07548e+06,7.07548e+06,6.75651e+06,6.75651e+06,6.75651e+06,0.747621,0.747621,0.747621,221.931,221.931,221.931,15743,15743,15743,345178,345178,345178,2.47926e+06,2.47926e+06,2.47926e+06,106109,106109,106109,1.02846e+08,1.02846e+08,1.02846e+08,0.00230453,0.00230453,0.00230453,0.208467,0.208467,0.208467
913,7.4553e+06,7.4553e+06,7.4553e+06,0.946562,0.946562,0.946562,357.377,357.377,357.377,7.0839e+06,7.0839e+06,7.0839e+06,6.75481e+06,6.75481e+06,6.75481e+06,0.73996,0.73996,0.73996,292.814,292.814,292.814,16884.9,16884.9,16884.9,334494,334494,334494,2.40252e+06,2.40252e+06,2.40252e+06,114198,114198,114198,1.02901e+08,1.02901e+08,1.02901e+08,0.00228038,0.00228038,0.00228038,0.27456,0.27456,0.27456
914,7.47275e+06,7.47275e+06,7.47275e+06,0.942359,0.942359,0.942359,474.43,474.43,474.43,7.09175e+06,7.09175e+06,7.09175e+06,6.75289e+06,6.75289e+06,6.75289e+06,0.734741,0.734741,0.734741,388.247,388.247,388.247,18519.2,18519.2,18519.2,324141,324141,324141,2.32815e+06,2.32815e+06,2.32815e+06,125724,125724,125724,1.02951e+08,1.02951e+08,1.02951e+08,0.00226404,0.00226404,0.00226404,0.363433,0.363433,0.363433
915,7.4898e+06,7.4898e+06,7.4898e+06,0.940937,0.940937,0.940937,632.829,632.829,632.829,7.09895e+06,7.09895e+06,7.09895e+06,6.75066e+06,6.75066e+06,6.75066e+06,0.731716,0.731716,0.731716,517.224,517.224,517.224,20815.1,20815.1,20815.1,314109,314109,314109,2.25609e+06,2.25609e+06,2.25609e+06,141871,141871,141871,1.02993e+08,1.02993e+08,1.02993e+08,0.00225476,0.00225476,0.00225476,0.483415,0.483415,0.483415
916,7.50629e+06,7.50629e+06,7.50629e+06,0.942005,0.942005,0.942005,847.94,847.94,847.94,7.1054e+06,7.1054e+06,7.1054e+06,6.74804e+06,6.74804e+06,6.74804e+06,0.730646,0.730646,0.730646,692.149,692.149,692.149,24005.2,24005.2,24005.2,304387,304387,304387,2.18626e+06,2.18626e+06,2.18626e+06,164262,164262,164262,1.03028e+08,1.03028e+08,1.03028e+08,0.00225183,0.00225183,0.00225183,0.64599,0.64599,0.64599
917,7.52204e+06,7.52204e+06,7.52204e+06,0.945256,0.945256,0.945256,1140.97,1140.97,1140.97,7.11094e+06,7.11094e+06,7.11094e+06,6.74486e+06,6.74486e+06,6.74486e+06,0.731282,0.731282,0.731282,930.127,930.127,930.127,28408.6,28408.6,28408.6,294967,294967,294967,2.1186e+06,2.1186e+06,2.1186e+06,195129,195129,195129,1.03052e+08,1.03052e+08,1.03052e+08,0.00225451,0.00225451,0.00225451,0.867011,0.867011,0.867011
918,7.53677e+06,7.53677e+06,7.53677e+06,0.950345,0.950345,0.950345,1541.18,1541.18,1541.18,7.11537e+06,7.11537e+06,7.11537e+06,6.74095e+06,6.74095e+06,6.74095e+06,0.733347,0.733347,0.733347,1254.71,1254.71,1254.71,34464.2,34464.2,34464.2,285838,285838,285838,2.05303e+06,2.05303e+06,2.05303e+06,237535,237535,237535,1.03064e+08,1.03064e+08,1.03064e+08,0.00226202,0.00226202,0.00226202,1.16834,1.16834,1.16834
919,7.5501e+06,7.5501e+06,7.5501e+06,0.956852,0.956852,0.956852,2088.73,2088.73,2088.73,7.11839e+06,7.11839e+06,7.11839e+06,6.73603e+06,6.73603e+06,6.73603e+06,0.736515,0.736515,0.736515,1698.2,1698.2,1698.2,42775.3,42775.3,42775.3,276992,276992,276992,1.98949e+06,1.98949e+06,1.98949e+06,295692,295692,295692,1.03059e+08,1.03059e+08,1.03059e+08,0.00227344,0.00227344,0.00227344,1.58004,1.58004,1.58004
920,7.56153e+06,7.56153e+06,7.56153e+06,0.964247,0.964247,0.964247,2838.45,2838.45,2838.45,7.11959e+06,7.11959e+06,7.11959e+06,6.72972e+06,6.72972e+06,6.72972e+06,0.740377,0.740377,0.740377,2304.65,2304.65,2304.65,54170,54170,54170,268420,268420,268420,1.92791e+06,1.92791e+06,1.92791e+06,375373,375373,375373,1.03032e+08,1.03032e+08,1.03032e+08,0.00228765,0.00228765,0.00228765,2.14327,2.14327,2.14327
921,7.57035e+06,7.57035e+06,7.57035e+06,0.971824,0.971824,0.971824,3864.32,3864.32,3864.32,7.11842e+06,7.11842e+06,7.11842e+06,6.72153e+06,6.72153e+06,6.72153e+06,0.7444,0.7444,0.7444,3133.4,3133.4,3133.4,69779.7,69779.7,69779.7,260113,260113,260113,1.86825e+06,1.86825e+06,1.86825e+06,484462,484462,484462,1.02975e+08,1.02975e+08,1.02975e+08,0.0023032,0.0023032,0.0023032,2.91385,2.91385,2.91385
922,7.5756e+06,7.5756e+06,7.5756e+06,0.978641,0.978641,0.978641,5264.47,5264.47,5264.47,7.11412e+06,7.11412e+06,7.11412e+06,6.71078e+06,6.71078e+06,6.71078e+06,0.747878,0.747878,0.747878,4263.13,4263.13,4263.13,91140,91140,91140,252063,252063,252063,1.81043e+06,1.81043e+06,1.81043e+06,633639,633639,633639,1.02879e+08,1.02879e+08,1.02879e+08,0.00231816,0.00231816,0.00231816,3.96646,3.96646,3.96646
923,7.57601e+06,7.57601e+06,7.57601e+06,0.983427,0.983427,0.983427,7165.5,7165.5,7165.5,7.10567e+06,7.10567e+06,7.10567e+06,6.69656e+06,6.69656e+06,6.69656e+06,0.749868,0.749868,0.749868,5795.24,5795.24,5795.24,120310,120310,120310,244263,244263,244263,1.7544e+06,1.7544e+06,1.7544e+06,837197,837197,837197,1.0273e+08,1.0273e+08,1.0273e+08,0.00232994,0.00232994,0.00232994,5.39876,5.39876,5.39876
924,7.5699e+06,7.5699e+06,7.5699e+06,0.984493,0.984493,0.984493,9723.84,9723.84,9723.84,7.09173e+06,7.09173e+06,7.09173e+06,6.67768e+06,6.67768e+06,6.67768e+06,0.749123,0.749123,0.749123,7855.02,7855.02,7855.02,160002,160002,160002,236705,236705,236705,1.70011e+06,1.70011e+06,1.70011e+06,1.1139e+06,1.1139e+06,1.1139e+06,1.02512e+08,1.02512e+08,1.02512e+08,0.00233509,0.00233509,0.00233509,7.33419,7.33419,7.33419
925,7.55511e+06,7.55511e+06,7.55511e+06,0.979658,0.979658,0.979658,13119.4,13119.4,13119.4,7.07058e+06,7.07058e+06,7.07058e+06,6.65264e+06,6.65264e+06,6.65264e+06,0.74404,0.74404,0.74404,10586.6,10586.6,10586.6,213689,213689,213689,229380,229380,229380,1.6475e+06,1.6475e+06,1.6475e+06,1.48769e+06,1.48769e+06,1.48769e+06,1.022e+08,1.022e+08,1.022e+08,0.0023291,0.0023291,0.0023291,9.92018,9.92018,9.92018
926,7.52899e+06,7.52899e+06,7.52899e+06,0.966233,0.966233,0.966233,17534.2,17534.2,17534.2,7.0401e+06,7.0401e+06,7.0401e+06,6.61964e+06,6.61964e+06,6.61964e+06,0.732655,0.732655,0.732655,14136.1,14136.1,14136.1,285634,285634,285634,222282,222282,222282,1.59651e+06,1.59651e+06,1.59651e+06,1.98775e+06,1.98775e+06,1.98775e+06,1.0177e+08,1.0177e+08,1.0177e+08,0.00230629,0.00230629,0.00230629,13.3168,13.3168,13.3168
927,7.48853e+06,7.48853e+06,7.48853e+06,0.941157,0.941157,0.941157,23105.1,23105.1,23105.1,6.99786e+06,6.99786e+06,6.99786e+06,6.57669e+06,6.57669e+06,6.57669e+06,0.712733,0.712733,0.712733,18614.2,18614.2,18614.2,380737,380737,380737,215404,215404,215404,1.54711e+06,1.54711e+06,1.54711e+06,2.64728e+06,2.64728e+06,2.64728e+06,1.01188e+08,1.01188e+08,1.01188e+08,0.0022599,0.0022599,0.0022599,17.6679,17.6679,17.6679
928,7.43058e+06,7.43058e+06,7.43058e+06,0.901377,0.901377,0.901377,29843,29843,29843,6.94137e+06,6.94137e+06,6.94137e+06,6.52183e+06,6.52183e+06,6.52183e+06,0.682056,0.682056,0.682056,24031.8,24031.8,24031.8,504047,504047,504047,208739,208739,208739,1.49923e+06,1.49923e+06,1.49923e+06,3.49988e+06,3.49988e+06,3.49988e+06,1.00426e+08,1.00426e+08,1.00426e+08,0.00218272,0.00218272,0.00218272,23.0458,23.0458,23.0458
929,7.35254e+06,7.35254e+06,7.35254e+06,0.844574,0.844574,0.844574,37522.3,37522.3,37522.3,6.86849e+06,6.86849e+06,6.86849e+06,6.4537e+06,6.4537e+06,6.4537e+06,0.638943,0.638943,0.638943,30212.2,30212.2,30212.2,659795,659795,659795,202280,202280,202280,1.45284e+06,1.45284e+06,1.45284e+06,4.57264e+06,4.57264e+06,4.57264e+06,9.94567e+07,9.94567e+07,9.94567e+07,0.00206833,0.00206833,0.00206833,29.367,29.367,29.367
930,7.25313e+06,7.25313e+06,7.25313e+06,0.770188,0.770188,0.770188,45575.1,45575.1,45575.1,6.77819e+06,6.77819e+06,6.77819e+06,6.37217e+06,6.37217e+06,6.37217e+06,0.582996,0.582996,0.582996,36705.2,36705.2,36705.2,849918,849918,849918,196020,196020,196020,1.40788e+06,1.40788e+06,1.40788e+06,5.8758e+06,5.8758e+06,5.8758e+06,9.82728e+07,9.82728e+07,9.82728e+07,0.00191318,0.00191318,0.00191318,36.294,36.294,36.294
931,7.13348e+06,7.13348e+06,7.13348e+06,0.680438,0.680438,0.680438,53066.6,53066.6,53066.6,6.67134e+06,6.67134e+06,6.67134e+06,6.27916e+06,6.27916e+06,6.27916e+06,0.515838,0.515838,0.515838,42765,42765,42765,1.07234e+06,1.07234e+06,1.07234e+06,189954,189954,189954,1.3643e+06,1.3643e+06,1.3643e+06,7.39118e+06,7.39118e+06,7.39118e+06,9.68922e+07,9.68922e+07,9.68922e+07,0.00171905,0.00171905,0.00171905,43.1706,43.1706,43.1706
932,6.99775e+06,6.99775e+06,6.99775e+06,0.580723,0.580723,0.580723,58837,58837,58837,6.55124e+06,6.55124e+06,6.55124e+06,6.17902e+06,6.17902e+06,6.17902e+06,0.441408,0.441408,0.441408,47459.5,47459.5,47459.5,1.31967e+06,1.31967e+06,1.31967e+06,184075,184075,184075,1.32208e+06,1.32208e+06,1.32208e+06,9.06425e+06,9.06425e+06,9.06425e+06,9.53669e+07,9.53669e+07,9.53669e+07,0.00149482,0.00149482,0.00149482,49.0668,49.0668,49.0668
933,6.85303e+06,6.85303e+06,6.85303e+06,0.478851,0.478851,0.478851,61830.8,61830.8,61830.8,6.42356e+06,6.42356e+06,6.42356e+06,6.07837e+06,6.07837e+06,6.07837e+06,0.365402,0.365402,0.365402,49932,49932,49932,1.57929e+06,1.57929e+06,1.57929e+06,178378,178378,178378,1.28116e+06,1.28116e+06,1.28116e+06,1.0806e+07,1.0806e+07,1.0806e+07,9.37813e+07,9.37813e+07,9.37813e+07,0.00125617,0.00125617,0.00125617,52.9851,52.9851,52.9851
934,6.70812e+06,6.70812e+06,6.70812e+06,0.383094,0.383094,0.383094,61484.2,61484.2,61484.2,6.29539e+06,6.29539e+06,6.29539e+06,5.9849e+06,5.9849e+06,5.9849e+06,0.293882,0.293882,0.293882,49712.5,49712.5,49712.5,1.83525e+06,1.83525e+06,1.83525e+06,172857,172857,172857,1.2415e+06,1.2415e+06,1.2415e+06,1.25074e+07,1.25074e+07,1.25074e+07,9.22378e+07,9.22378e+07,9.22378e+07,0.00102228,0.00102228,0.00102228,54.1874,54.1874,54.1874
935,6.57169e+06,6.57169e+06,6.57169e+06,0.299957,0.299957,0.299957,57945.8,57945.8,57945.8,6.17376e+06,6.17376e+06,6.17376e+06,5.90578e+06,5.90578e+06,5.90578e+06,0.231644,0.231644,0.231644,46903.4,46903.4,46903.4,2.07157e+06,2.07157e+06,2.07157e+06,167506,167506,167506,1.20307e+06,1.20307e+06,1.20307e+06,1.40626e+07,1.40626e+07,1.40626e+07,9.08352e+07,9.08352e+07,9.08352e+07,0.000810792,0.000810792,0.000810792,52.4786,52.4786,52.4786
936,6.45051e+06,6.45051e+06,6.45051e+06,0.232789,0.232789,0.232789,51989.9,51989.9,51989.9,6.06421e+06,6.06421e+06,6.06421e+06,5.84622e+06,5.84622e+06,5.84622e+06,0.181212,0.181212,0.181212,42117.7,42117.7,42117.7,2.27551e+06,2.27551e+06,2.27551e+06,162321,162321,162321,1.16582e+06,1.16582e+06,1.16582e+06,1.53902e+07,1.53902e+07,1.53902e+07,8.96487e+07,8.96487e+07,8.96487e+07,0.000633408,0.000633408,0.000633408,48.272,48.272,48.272
