time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,2.33233e+06,2.33233e+06,2.33233e+06,5076.52,5076.52,5076.52,2441.51,2441.51,2441.51,2.38971e+06,2.38971e+06,2.38971e+06,2.24992e+06,2.24992e+06,2.24992e+06,4547.23,4547.23,4547.23,2317.51,2317.51,2317.51,262278,262278,262278,808052,808052,808052,1.64957e+07,1.64957e+07,1.64957e+07,5.20182e+06,5.20182e+06,5.20182e+06,9.73943e+07,9.73943e+07,9.73943e+07,11.8892,11.8892,11.8892,4.73122,4.73122,4.73122
729,2.32871e+06,2.32871e+06,2.32871e+06,4871.27,4871.27,4871.27,2716.88,2716.88,2716.88,2.39268e+06,2.39268e+06,2.39268e+06,2.23682e+06,2.23682e+06,2.23682e+06,4344.61,4344.61,4344.61,2586.06,2586.06,2586.06,269296,269296,269296,811962,811962,811962,1.65454e+07,1.65454e+07,1.65454e+07,5.35209e+06,5.35209e+06,5.35209e+06,9.71942e+07,9.71942e+07,9.71942e+07,11.4468,11.4468,11.4468,5.27773,5.27773,5.27773
730,2.32492e+06,2.32492e+06,2.32492e+06,4624.49,4624.49,4624.49,3016.66,3016.66,3016.66,2.39558e+06,2.39558e+06,2.39558e+06,2.22386e+06,2.22386e+06,2.22386e+06,4107.16,4107.16,4107.16,2879.54,2879.54,2879.54,277783,277783,277783,814350,814350,814350,1.65644e+07,1.65644e+07,1.65644e+07,5.53283e+06,5.53283e+06,5.53283e+06,9.69946e+07,9.69946e+07,9.69946e+07,10.9037,10.9037,10.9037,5.87441,5.87441,5.87441
731,2.32099e+06,2.32099e+06,2.32099e+06,4343.82,4343.82,4343.82,3342.42,3342.42,3342.42,2.3984e+06,2.3984e+06,2.3984e+06,2.2111e+06,2.2111e+06,2.2111e+06,3842.11,3842.11,3842.11,3199.63,3199.63,3199.63,287835,287835,287835,815036,815036,815036,1.65494e+07,1.65494e+07,1.65494e+07,5.74614e+06,5.74614e+06,5.74614e+06,9.67965e+07,9.67965e+07,9.67965e+07,10.2768,10.2768,10.2768,6.52459,6.52459,6.52459
732,2.31692e+06,2.31692e+06,2.31692e+06,4037.71,4037.71,4037.71,3695.64,3695.64,3695.64,2.40107e+06,2.40107e+06,2.40107e+06,2.19859e+06,2.19859e+06,2.19859e+06,3557.23,3557.23,3557.23,3547.93,3547.93,3547.93,299555,299555,299555,813897,813897,813897,1.64985e+07,1.64985e+07,1.64985e+07,5.99422e+06,5.99422e+06,5.99422e+06,9.65999e+07,9.65999e+07,9.65999e+07,9.585,9.585,9.585,7.23162,7.23162,7.23162
733,2.31267e+06,2.31267e+06,2.31267e+06,3714.72,3714.72,3714.72,4077.51,4077.51,4077.51,2.40352e+06,2.40352e+06,2.40352e+06,2.18635e+06,2.18635e+06,2.18635e+06,3260.25,3260.25,3260.25,3925.75,3925.75,3925.75,313050,313050,313050,810864,810864,810864,1.64106e+07,1.64106e+07,1.64106e+07,6.27937e+06,6.27937e+06,6.27937e+06,9.64035e+07,9.64035e+07,9.64035e+07,8.84814,8.84814,8.84814,7.99848,7.99848,7.99848
734,2.30819e+06,2.30819e+06,2.30819e+06,3383.09,3383.09,3383.09,4488.61,4488.61,4488.61,2.40561e+06,2.40561e+06,2.40561e+06,2.17438e+06,2.17438e+06,2.17438e+06,2958.49,2958.49,2958.49,4333.77,4333.77,4333.77,328426,328426,328426,805925,805925,805925,1.62858e+07,1.62858e+07,1.62858e+07,6.60391e+06,6.60391e+06,6.60391e+06,9.62048e+07,9.62048e+07,9.62048e+07,8.08567,8.08567,8.08567,8.82724,8.82724,8.82724
735,2.30339e+06,2.30339e+06,2.30339e+06,3050.36,3050.36,3050.36,4928.42,4928.42,4928.42,2.40722e+06,2.40722e+06,2.40722e+06,2.16267e+06,2.16267e+06,2.16267e+06,2658.48,2658.48,2658.48,4771.6,4771.6,4771.6,345787,345787,345787,799114,799114,799114,1.6125e+07,1.6125e+07,1.6125e+07,6.97006e+06,6.97006e+06,6.97006e+06,9.60009e+07,9.60009e+07,9.60009e+07,7.31562,7.31562,7.31562,9.71813,9.71813,9.71813
736,2.29818e+06,2.29818e+06,2.29818e+06,2723.12,2723.12,2723.12,5394.8,5394.8,5394.8,2.40819e+06,2.40819e+06,2.40819e+06,2.15119e+06,2.15119e+06,2.15119e+06,2365.82,2365.82,2365.82,5237.22,5237.22,5237.22,365226,365226,365226,790505,790505,790505,1.59301e+07,1.59301e+07,1.59301e+07,7.37978e+06,7.37978e+06,7.37978e+06,9.57881e+07,9.57881e+07,9.57881e+07,6.55395,6.55395,6.55395,10.6686,10.6686,10.6686
737,2.29246e+06,2.29246e+06,2.29246e+06,2406.91,2406.91,2406.91,5883.4,5883.4,5883.4,2.40835e+06,2.40835e+06,2.40835e+06,2.1399e+06,2.1399e+06,2.1399e+06,2085.11,2085.11,2085.11,5726.37,5726.37,5726.37,386810,386810,386810,780210,780210,780210,1.57034e+07,1.57034e+07,1.57034e+07,7.83447e+06,7.83447e+06,7.83447e+06,9.55628e+07,9.55628e+07,9.55628e+07,5.81424,5.81424,5.81424,11.6721,11.6721,11.6721
738,2.28613e+06,2.28613e+06,2.28613e+06,2106.25,2106.25,2106.25,6387.03,6387.03,6387.03,2.40755e+06,2.40755e+06,2.40755e+06,2.1288e+06,2.1288e+06,2.1288e+06,1820.01,1820.01,1820.01,6231.97,6231.97,6231.97,410571,410571,410571,768366,768366,768366,1.54477e+07,1.54477e+07,1.54477e+07,8.33477e+06,8.33477e+06,8.33477e+06,9.53216e+07,9.53216e+07,9.53216e+07,5.1076,5.1076,5.1076,12.7167,12.7167,12.7167
739,2.27911e+06,2.27911e+06,2.27911e+06,1824.69,1824.69,1824.69,6895.23,6895.23,6895.23,2.40568e+06,2.40568e+06,2.40568e+06,2.11787e+06,2.11787e+06,2.11787e+06,1573.26,1573.26,1573.26,6743.6,6743.6,6743.6,436487,436487,436487,755131,755131,755131,1.51662e+07,1.51662e+07,1.51662e+07,8.88008e+06,8.88008e+06,8.88008e+06,9.50619e+07,9.50619e+07,9.50619e+07,4.4428,4.4428,4.4428,13.7839,13.7839,13.7839
740,2.27135e+06,2.27135e+06,2.27135e+06,1564.87,1564.87,1564.87,7394.1,7394.1,7394.1,2.40263e+06,2.40263e+06,2.40263e+06,2.10715e+06,2.10715e+06,2.10715e+06,1346.81,1346.81,1346.81,7247.34,7247.34,7247.34,464463,464463,464463,740674,740674,740674,1.48624e+07,1.48624e+07,1.48624e+07,9.4683e+06,9.4683e+06,9.4683e+06,9.47826e+07,9.47826e+07,9.47826e+07,3.82641,3.82641,3.82641,14.8483,14.8483,14.8483
741,2.26286e+06,2.26286e+06,2.26286e+06,1328.62,1328.62,1328.62,7866.56,7866.56,7866.56,2.39836e+06,2.39836e+06,2.39836e+06,2.09669e+06,2.09669e+06,2.09669e+06,1141.91,1141.91,1141.91,7726.03,7726.03,7726.03,494318,494318,494318,725177,725177,725177,1.45397e+07,1.45397e+07,1.45397e+07,1.00954e+07,1.00954e+07,1.00954e+07,9.44841e+07,9.44841e+07,9.44841e+07,3.2631,3.2631,3.2631,15.8772,15.8772,15.8772
742,2.2537e+06,2.2537e+06,2.2537e+06,1117.01,1117.01,1117.01,8293.24,8293.24,8293.24,2.39289e+06,2.39289e+06,2.39289e+06,2.08661e+06,2.08661e+06,2.08661e+06,959.153,959.153,959.153,8160.08,8160.08,8160.08,525766,525766,525766,708822,708822,708822,1.42017e+07,1.42017e+07,1.42017e+07,1.07552e+07,1.07552e+07,1.07552e+07,9.4169e+07,9.4169e+07,9.4169e+07,2.75572,2.75572,2.75572,16.8318,16.8318,16.8318
743,2.24396e+06,2.24396e+06,2.24396e+06,930.407,930.407,930.407,8654.02,8654.02,8654.02,2.38632e+06,2.38632e+06,2.38632e+06,2.07704e+06,2.07704e+06,2.07704e+06,798.569,798.569,798.569,8529.05,8529.05,8529.05,558422,558422,558422,691788,691788,691788,1.3852e+07,1.3852e+07,1.3852e+07,1.14393e+07,1.14393e+07,1.14393e+07,9.38422e+07,9.38422e+07,9.38422e+07,2.30551,2.30551,2.30551,17.6703,17.6703,17.6703
744,2.23384e+06,2.23384e+06,2.23384e+06,768.484,768.484,768.484,8930.05,8930.05,8930.05,2.37878e+06,2.37878e+06,2.37878e+06,2.06817e+06,2.06817e+06,2.06817e+06,659.635,659.635,659.635,8813.66,8813.66,8813.66,591798,591798,591798,674253,674253,674253,1.34938e+07,1.34938e+07,1.34938e+07,1.21374e+07,1.21374e+07,1.21374e+07,9.35105e+07,9.35105e+07,9.35105e+07,1.9122,1.9122,1.9122,18.3507,18.3507,18.3507
745,2.22356e+06,2.22356e+06,2.22356e+06,630.296,630.296,630.296,9106.03,9106.03,9106.03,2.3705e+06,2.3705e+06,2.3705e+06,2.06022e+06,2.06022e+06,2.06022e+06,541.337,541.337,541.337,8998.14,8998.14,8998.14,625326,625326,625326,656381,656381,656381,1.31302e+07,1.31302e+07,1.31302e+07,1.28372e+07,1.28372e+07,1.28372e+07,9.31826e+07,9.31826e+07,9.31826e+07,1.57406,1.57406,1.57406,18.8365,18.8365,18.8365
746,2.21338e+06,2.21338e+06,2.21338e+06,514.342,514.342,514.342,9172.33,9172.33,9172.33,2.36172e+06,2.36172e+06,2.36172e+06,2.05341e+06,2.05341e+06,2.05341e+06,442.237,442.237,442.237,9072.35,9072.35,9072.35,658392,658392,658392,638325,638325,638325,1.27643e+07,1.27643e+07,1.27643e+07,1.35259e+07,1.35259e+07,1.35259e+07,9.28685e+07,9.28685e+07,9.28685e+07,1.28811,1.28811,1.28811,19.1007,19.1007,19.1007
747,2.20359e+06,2.20359e+06,2.20359e+06,418.672,418.672,418.672,9126.37,9126.37,9126.37,2.35273e+06,2.35273e+06,2.35273e+06,2.04799e+06,2.04799e+06,2.04799e+06,360.561,360.561,360.561,9033.26,9033.26,9033.26,690369,690369,690369,620220,620220,620220,1.23984e+07,1.23984e+07,1.23984e+07,1.41903e+07,1.41903e+07,1.41903e+07,9.25783e+07,9.25783e+07,9.25783e+07,1.05028,1.05028,1.05028,19.1296,19.1296,19.1296
748,2.19446e+06,2.19446e+06,2.19446e+06,341.03,341.03,341.03,8973.04,8973.04,8973.04,2.34381e+06,2.34381e+06,2.34381e+06,2.04414e+06,2.04414e+06,2.04414e+06,294.314,294.314,294.314,8885.38,8885.38,8885.38,720662,720662,720662,602186,602186,602186,1.20348e+07,1.20348e+07,1.20348e+07,1.4818e+07,1.4818e+07,1.4818e+07,9.2322e+07,9.2322e+07,9.2322e+07,0.855691,0.855691,0.855691,18.9254,18.9254,18.9254
749,2.18626e+06,2.18626e+06,2.18626e+06,279.007,279.007,279.007,8723.98,8723.98,8723.98,2.33522e+06,2.33522e+06,2.33522e+06,2.04204e+06,2.04204e+06,2.04204e+06,241.408,241.408,241.408,8640.16,8640.16,8640.16,748749,748749,748749,584323,584323,584323,1.16754e+07,1.16754e+07,1.16754e+07,1.53984e+07,1.53984e+07,1.53984e+07,9.21081e+07,9.21081e+07,9.21081e+07,0.69901,0.69901,0.69901,18.5053,18.5053,18.5053
750,2.17918e+06,2.17918e+06,2.17918e+06,230.2,230.2,230.2,8395.95,8395.95,8395.95,2.32717e+06,2.32717e+06,2.32717e+06,2.0418e+06,2.0418e+06,2.0418e+06,199.774,199.774,199.774,8314.3,8314.3,8314.3,774211,774211,774211,566713,566713,566713,1.13217e+07,1.13217e+07,1.13217e+07,1.59229e+07,1.59229e+07,1.59229e+07,9.19435e+07,9.19435e+07,9.19435e+07,0.574764,0.574764,0.574764,17.8993,17.8993,17.8993
751,2.1734e+06,2.1734e+06,2.1734e+06,192.33,192.33,192.33,8008.7,8008.7,8008.7,2.31984e+06,2.31984e+06,2.31984e+06,2.04347e+06,2.04347e+06,2.04347e+06,167.472,167.472,167.472,7927.64,7927.64,7927.64,796748,796748,796748,549421,549421,549421,1.09747e+07,1.09747e+07,1.09747e+07,1.63856e+07,1.63856e+07,1.63856e+07,9.18326e+07,9.18326e+07,9.18326e+07,0.477657,0.477657,0.477657,17.1462,17.1462,17.1462
752,2.16901e+06,2.16901e+06,2.16901e+06,163.344,163.344,163.344,7582.75,7582.75,7582.75,2.31335e+06,2.31335e+06,2.31335e+06,2.04706e+06,2.04706e+06,2.04706e+06,142.757,142.757,142.757,7500.84,7500.84,7500.84,816188,816188,816188,532496,532496,532496,1.06355e+07,1.06355e+07,1.06355e+07,1.67832e+07,1.67832e+07,1.67832e+07,9.17779e+07,9.17779e+07,9.17779e+07,0.402808,0.402808,0.402808,16.2887,16.2887,16.2887
753,2.16606e+06,2.16606e+06,2.16606e+06,141.462,141.462,141.462,7137.44,7137.44,7137.44,2.30776e+06,2.30776e+06,2.30776e+06,2.0525e+06,2.0525e+06,2.0525e+06,124.122,124.122,124.122,7053.52,7053.52,7053.52,832477,832477,832477,515974,515974,515974,1.03046e+07,1.03046e+07,1.03046e+07,1.71149e+07,1.71149e+07,1.71149e+07,9.17793e+07,9.17793e+07,9.17793e+07,0.345909,0.345909,0.345909,15.3693,15.3693,15.3693
754,2.16454e+06,2.16454e+06,2.16454e+06,125.196,125.196,125.196,6689.67,6689.67,6689.67,2.30308e+06,2.30308e+06,2.30308e+06,2.05971e+06,2.05971e+06,2.05971e+06,110.307,110.307,110.307,6602.82,6602.82,6602.82,845666,845666,845666,499880,499880,499880,9.98244e+06,9.98244e+06,9.98244e+06,1.7382e+07,1.7382e+07,1.7382e+07,9.18351e+07,9.18351e+07,9.18351e+07,0.303297,0.303297,0.303297,14.4263,14.4263,14.4263
755,2.16442e+06,2.16442e+06,2.16442e+06,113.339,113.339,113.339,6253.13,6253.13,6253.13,2.29928e+06,2.29928e+06,2.29928e+06,2.06854e+06,2.06854e+06,2.06854e+06,100.29,100.29,100.29,6162.64,6162.64,6162.64,855890,855890,855890,484230,484230,484230,9.66936e+06,9.66936e+06,9.66936e+06,1.75875e+07,1.75875e+07,1.75875e+07,9.19421e+07,9.19421e+07,9.19421e+07,0.271954,0.271954,0.271954,13.4923,13.4923,13.4923
756,2.16561e+06,2.16561e+06,2.16561e+06,104.938,104.938,104.938,5838.09,5838.09,5838.09,2.2963e+06,2.2963e+06,2.2963e+06,2.07884e+06,2.07884e+06,2.07884e+06,93.2657,93.2657,93.2657,5743.46,5743.46,5743.46,863346,863346,863346,469033,469033,469033,9.36546e+06,9.36546e+06,9.36546e+06,1.77357e+07,1.77357e+07,1.77357e+07,9.20959e+07,9.20959e+07,9.20959e+07,0.249464,0.249464,0.249464,12.5927,12.5927,12.5927
757,2.16804e+06,2.16804e+06,2.16804e+06,99.256,99.256,99.256,5451.66,5451.66,5451.66,2.29408e+06,2.29408e+06,2.29408e+06,2.09044e+06,2.09044e+06,2.09044e+06,88.6092,88.6092,88.6092,5352.52,5352.52,5352.52,868273,868273,868273,454292,454292,454292,9.07079e+06,9.07079e+06,9.07079e+06,1.78317e+07,1.78317e+07,1.78317e+07,9.22915e+07,9.22915e+07,9.22915e+07,0.233942,0.233942,0.233942,11.7457,11.7457,11.7457
758,2.17158e+06,2.17158e+06,2.17158e+06,95.7376,95.7376,95.7376,5098.2,5098.2,5098.2,2.29251e+06,2.29251e+06,2.29251e+06,2.10318e+06,2.10318e+06,2.10318e+06,85.8496,85.8496,85.8496,4994.28,4994.28,4994.28,870933,870933,870933,440008,440008,440008,8.78531e+06,8.78531e+06,8.78531e+06,1.78809e+07,1.78809e+07,1.78809e+07,9.25235e+07,9.25235e+07,9.25235e+07,0.223943,0.223943,0.223943,10.9635,10.9635,10.9635
759,2.17613e+06,2.17613e+06,2.17613e+06,93.9711,93.9711,93.9711,4779.9,4779.9,4779.9,2.2915e+06,2.2915e+06,2.2915e+06,2.11687e+06,2.11687e+06,2.11687e+06,84.6387,84.6387,84.6387,4670.94,4670.94,4670.94,871598,871598,871598,426177,426177,426177,8.50894e+06,8.50894e+06,8.50894e+06,1.7889e+07,1.7889e+07,1.7889e+07,9.27864e+07,9.27864e+07,9.27864e+07,0.218388,0.218388,0.218388,10.2528,10.2528,10.2528
760,2.18157e+06,2.18157e+06,2.18157e+06,93.6593,93.6593,93.6593,4497.27,4497.27,4497.27,2.29095e+06,2.29095e+06,2.29095e+06,2.13136e+06,2.13136e+06,2.13136e+06,84.7261,84.7261,84.7261,4383.03,4383.03,4383.03,870537,870537,870537,412793,412793,412793,8.24158e+06,8.24158e+06,8.24158e+06,1.78617e+07,1.78617e+07,1.78617e+07,9.30748e+07,9.30748e+07,9.30748e+07,0.216491,0.216491,0.216491,9.61653,9.61653,9.61653
761,2.18779e+06,2.18779e+06,2.18779e+06,94.5957,94.5957,94.5957,4249.7,4249.7,4249.7,2.29076e+06,2.29076e+06,2.29076e+06,2.1465e+06,2.1465e+06,2.1465e+06,85.9389,85.9389,85.9389,4129.89,4129.89,4129.89,868012,868012,868012,399850,399850,399850,7.98307e+06,7.98307e+06,7.98307e+06,1.78043e+07,1.78043e+07,1.78043e+07,9.33837e+07,9.33837e+07,9.33837e+07,0.21769,0.21769,0.21769,9.05438,9.05438,9.05438
762,2.19468e+06,2.19468e+06,2.19468e+06,96.6443,96.6443,96.6443,4035.83,4035.83,4035.83,2.29084e+06,2.29084e+06,2.29084e+06,2.16213e+06,2.16213e+06,2.16213e+06,88.1654,88.1654,88.1654,3910.11,3910.11,3910.11,864269,864269,864269,387341,387341,387341,7.73326e+06,7.73326e+06,7.73326e+06,1.77219e+07,1.77219e+07,1.77219e+07,9.37082e+07,9.37082e+07,9.37082e+07,0.22161,0.22161,0.22161,8.56419,8.56419,8.56419
763,2.20214e+06,2.20214e+06,2.20214e+06,99.726,99.726,99.726,3853.89,3853.89,3853.89,2.29111e+06,2.29111e+06,2.29111e+06,2.17812e+06,2.17812e+06,2.17812e+06,91.3438,91.3438,91.3438,3721.81,3721.81,3721.81,859536,859536,859536,375258,375258,375258,7.49201e+06,7.49201e+06,7.49201e+06,1.76192e+07,1.76192e+07,1.76192e+07,9.40438e+07,9.40438e+07,9.40438e+07,0.228016,0.228016,0.228016,8.14254,8.14254,8.14254
764,2.21006e+06,2.21006e+06,2.21006e+06,103.808,103.808,103.808,3701.89,3701.89,3701.89,2.29147e+06,2.29147e+06,2.29147e+06,2.19437e+06,2.19437e+06,2.19437e+06,95.4528,95.4528,95.4528,3562.94,3562.94,3562.94,854026,854026,854026,363593,363593,363593,7.25914e+06,7.25914e+06,7.25914e+06,1.75006e+07,1.75006e+07,1.75006e+07,9.43865e+07,9.43865e+07,9.43865e+07,0.236791,0.236791,0.236791,7.78536,7.78536,7.78536
765,2.21837e+06,2.21837e+06,2.21837e+06,108.896,108.896,108.896,3577.84,3577.84,3577.84,2.29186e+06,2.29186e+06,2.29186e+06,2.21076e+06,2.21076e+06,2.21076e+06,100.507,100.507,100.507,3431.4,3431.4,3431.4,847933,847933,847933,352339,352339,352339,7.0345e+06,7.0345e+06,7.0345e+06,1.73699e+07,1.73699e+07,1.73699e+07,9.47327e+07,9.47327e+07,9.47327e+07,0.247917,0.247917,0.247917,7.48836,7.48836,7.48836
766,2.22697e+06,2.22697e+06,2.22697e+06,115.033,115.033,115.033,3479.83,3479.83,3479.83,2.29221e+06,2.29221e+06,2.29221e+06,2.22719e+06,2.22719e+06,2.22719e+06,106.553,106.553,106.553,3325.16,3325.16,3325.16,841431,841431,841431,341488,341488,341488,6.81796e+06,6.81796e+06,6.81796e+06,1.72307e+07,1.72307e+07,1.72307e+07,9.50788e+07,9.50788e+07,9.50788e+07,0.261459,0.261459,0.261459,7.24731,7.24731,7.24731
767,2.23578e+06,2.23578e+06,2.23578e+06,122.294,122.294,122.294,3406.1,3406.1,3406.1,2.29245e+06,2.29245e+06,2.29245e+06,2.24358e+06,2.24358e+06,2.24358e+06,113.667,113.667,113.667,3242.34,3242.34,3242.34,834684,834684,834684,331033,331033,331033,6.60938e+06,6.60938e+06,6.60938e+06,1.70864e+07,1.70864e+07,1.70864e+07,9.5422e+07,9.5422e+07,9.5422e+07,0.277565,0.277565,0.277565,7.05821,7.05821,7.05821
768,2.24474e+06,2.24474e+06,2.24474e+06,130.786,130.786,130.786,3355.04,3355.04,3355.04,2.29253e+06,2.29253e+06,2.29253e+06,2.25985e+06,2.25985e+06,2.25985e+06,121.959,121.959,121.959,3181.21,3181.21,3181.21,827835,827835,827835,320969,320969,320969,6.40864e+06,6.40864e+06,6.40864e+06,1.69398e+07,1.69398e+07,1.69398e+07,9.57594e+07,9.57594e+07,9.57594e+07,0.296458,0.296458,0.296458,6.91741,6.91741,6.91741
769,2.25377e+06,2.25377e+06,2.25377e+06,140.653,140.653,140.653,3325.24,3325.24,3325.24,2.29238e+06,2.29238e+06,2.29238e+06,2.27593e+06,2.27593e+06,2.27593e+06,131.571,131.571,131.571,3140.23,3140.23,3140.23,821019,821019,821019,311291,311291,311291,6.21566e+06,6.21566e+06,6.21566e+06,1.67937e+07,1.67937e+07,1.67937e+07,9.60885e+07,9.60885e+07,9.60885e+07,0.318442,0.318442,0.318442,6.8216,6.8216,6.8216
770,2.2628e+06,2.2628e+06,2.2628e+06,152.077,152.077,152.077,3315.45,3315.45,3315.45,2.29197e+06,2.29197e+06,2.29197e+06,2.29177e+06,2.29177e+06,2.29177e+06,142.683,142.683,142.683,3118.03,3118.03,3118.03,814358,814358,814358,301995,301995,301995,6.03035e+06,6.03035e+06,6.03035e+06,1.66504e+07,1.66504e+07,1.66504e+07,9.6407e+07,9.6407e+07,9.6407e+07,0.34391,0.34391,0.34391,6.76787,6.76787,6.76787
771,2.27177e+06,2.27177e+06,2.27177e+06,165.283,165.283,165.283,3324.56,3324.56,3324.56,2.29125e+06,2.29125e+06,2.29125e+06,2.30729e+06,2.30729e+06,2.30729e+06,155.514,155.514,155.514,3113.36,3113.36,3113.36,807961,807961,807961,293078,293078,293078,5.85269e+06,5.85269e+06,5.85269e+06,1.65122e+07,1.65122e+07,1.65122e+07,9.67128e+07,9.67128e+07,9.67128e+07,0.373351,0.373351,0.373351,6.75361,6.75361,6.75361
772,2.28062e+06,2.28062e+06,2.28062e+06,180.547,180.547,180.547,3351.58,3351.58,3351.58,2.29016e+06,2.29016e+06,2.29016e+06,2.32246e+06,2.32246e+06,2.32246e+06,170.336,170.336,170.336,3125.08,3125.08,3125.08,801931,801931,801931,284540,284540,284540,5.68265e+06,5.68265e+06,5.68265e+06,1.6381e+07,1.6381e+07,1.6381e+07,9.7004e+07,9.7004e+07,9.7004e+07,0.407366,0.407366,0.407366,6.77646,6.77646,6.77646
773,2.28928e+06,2.28928e+06,2.28928e+06,198.202,198.202,198.202,3395.56,3395.56,3395.56,2.28867e+06,2.28867e+06,2.28867e+06,2.33723e+06,2.33723e+06,2.33723e+06,187.477,187.477,187.477,3152.13,3152.13,3152.13,796361,796361,796361,276382,276382,276382,5.52027e+06,5.52027e+06,5.52027e+06,1.62588e+07,1.62588e+07,1.62588e+07,9.72788e+07,9.72788e+07,9.72788e+07,0.446685,0.446685,0.446685,6.83426,6.83426,6.83426
774,2.29771e+06,2.29771e+06,2.29771e+06,218.652,218.652,218.652,3455.56,3455.56,3455.56,2.28674e+06,2.28674e+06,2.28674e+06,2.35155e+06,2.35155e+06,2.35155e+06,207.332,207.332,207.332,3193.44,3193.44,3193.44,791336,791336,791336,268606,268606,268606,5.36563e+06,5.36563e+06,5.36563e+06,1.61471e+07,1.61471e+07,1.61471e+07,9.75355e+07,9.75355e+07,9.75355e+07,0.492193,0.492193,0.492193,6.9249,6.9249,6.9249
775,2.30584e+06,2.30584e+06,2.30584e+06,242.382,242.382,242.382,3530.57,3530.57,3530.57,2.28432e+06,2.28432e+06,2.28432e+06,2.36539e+06,2.36539e+06,2.36539e+06,230.378,230.378,230.378,3247.9,3247.9,3247.9,786931,786931,786931,261219,261219,261219,5.21886e+06,5.21886e+06,5.21886e+06,1.60475e+07,1.60475e+07,1.60475e+07,9.77725e+07,9.77725e+07,9.77725e+07,0.544958,0.544958,0.544958,7.04623,7.04623,7.04623
776,2.31361e+06,2.31361e+06,2.31361e+06,269.975,269.975,269.975,3619.48,3619.48,3619.48,2.2814e+06,2.2814e+06,2.2814e+06,2.37871e+06,2.37871e+06,2.37871e+06,257.189,257.189,257.189,3314.31,3314.31,3314.31,783215,783215,783215,254229,254229,254229,5.08014e+06,5.08014e+06,5.08014e+06,1.59611e+07,1.59611e+07,1.59611e+07,9.79885e+07,9.79885e+07,9.79885e+07,0.60626,0.60626,0.60626,7.19595,7.19595,7.19595
777,2.32098e+06,2.32098e+06,2.32098e+06,302.128,302.128,302.128,3720.97,3720.97,3720.97,2.27792e+06,2.27792e+06,2.27792e+06,2.39148e+06,2.39148e+06,2.39148e+06,288.452,288.452,288.452,3391.3,3391.3,3391.3,780246,780246,780246,247648,247648,247648,4.94975e+06,4.94975e+06,4.94975e+06,1.58891e+07,1.58891e+07,1.58891e+07,9.81822e+07,9.81822e+07,9.81822e+07,0.67764,0.67764,0.67764,7.37143,7.37143,7.37143
778,2.32789e+06,2.32789e+06,2.32789e+06,339.677,339.677,339.677,3833.43,3833.43,3833.43,2.27387e+06,2.27387e+06,2.27387e+06,2.40367e+06,2.40367e+06,2.40367e+06,324.994,324.994,324.994,3477.28,3477.28,3477.28,778070,778070,778070,241493,241493,241493,4.82803e+06,4.82803e+06,4.82803e+06,1.58324e+07,1.58324e+07,1.58324e+07,9.83522e+07,9.83522e+07,9.83522e+07,0.760944,0.760944,0.760944,7.5696,7.5696,7.5696
779,2.3343e+06,2.3343e+06,2.3343e+06,383.621,383.621,383.621,3954.92,3954.92,3954.92,2.26922e+06,2.26922e+06,2.26922e+06,2.41527e+06,2.41527e+06,2.41527e+06,367.802,367.802,367.802,3570.36,3570.36,3570.36,776722,776722,776722,235785,235785,235785,4.71545e+06,4.71545e+06,4.71545e+06,1.57915e+07,1.57915e+07,1.57915e+07,9.84978e+07,9.84978e+07,9.84978e+07,0.85838,0.85838,0.85838,7.78677,7.78677,7.78677
780,2.34016e+06,2.34016e+06,2.34016e+06,435.147,435.147,435.147,4083.06,4083.06,4083.06,2.26394e+06,2.26394e+06,2.26394e+06,2.42625e+06,2.42625e+06,2.42625e+06,418.056,418.056,418.056,3668.3,3668.3,3668.3,776224,776224,776224,230550,230550,230550,4.6126e+06,4.6126e+06,4.6126e+06,1.57667e+07,1.57667e+07,1.57667e+07,9.8618e+07,9.8618e+07,9.8618e+07,0.972584,0.972584,0.972584,8.01852,8.01852,8.01852
