time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,1.54346e+07,1.54346e+07,1.54346e+07,3236.75,3236.75,3236.75,2181.77,2181.77,2181.77,4.91668e+07,4.91668e+07,4.91668e+07,2.40082e+07,2.40082e+07,2.40082e+07,513.556,513.556,513.556,708.939,708.939,708.939,294038,294038,294038,712168,712168,712168,68865.9,68865.9,68865.9,65759.9,65759.9,65759.9,3.72822e+07,3.72822e+07,3.72822e+07,2.86828,2.86828,2.86828,4.41435,4.41435,4.41435
784,1.54343e+07,1.54343e+07,1.54343e+07,3225.28,3225.28,3225.28,2172.68,2172.68,2172.68,4.9165e+07,4.9165e+07,4.9165e+07,2.40087e+07,2.40087e+07,2.40087e+07,511.756,511.756,511.756,705.969,705.969,705.969,293828,293828,293828,711804,711804,711804,68834.7,68834.7,68834.7,65712.5,65712.5,65712.5,3.72831e+07,3.72831e+07,3.72831e+07,2.85841,2.85841,2.85841,4.39636,4.39636,4.39636
785,1.54342e+07,1.54342e+07,1.54342e+07,3213.35,3213.35,3213.35,2163.3,2163.3,2163.3,4.91634e+07,4.91634e+07,4.91634e+07,2.40093e+07,2.40093e+07,2.40093e+07,509.881,509.881,509.881,702.906,702.906,702.906,293557,293557,293557,711307,711307,711307,68790.7,68790.7,68790.7,65651.4,65651.4,65651.4,3.72841e+07,3.72841e+07,3.72841e+07,2.84806,2.84806,2.84806,4.37766,4.37766,4.37766
786,1.54341e+07,1.54341e+07,1.54341e+07,3201.14,3201.14,3201.14,2153.76,2153.76,2153.76,4.91618e+07,4.91618e+07,4.91618e+07,2.401e+07,2.401e+07,2.401e+07,507.96,507.96,507.96,699.788,699.788,699.788,293228,293228,293228,710682,710682,710682,68734.2,68734.2,68734.2,65577.2,65577.2,65577.2,3.72851e+07,3.72851e+07,3.72851e+07,2.83738,2.83738,2.83738,4.35852,4.35852,4.35852
787,1.5434e+07,1.5434e+07,1.5434e+07,3188.84,3188.84,3188.84,2144.18,2144.18,2144.18,4.91603e+07,4.91603e+07,4.91603e+07,2.40106e+07,2.40106e+07,2.40106e+07,506.023,506.023,506.023,696.657,696.657,696.657,292842,292842,292842,709934,709934,709934,68665.7,68665.7,68665.7,65490.4,65490.4,65490.4,3.72862e+07,3.72862e+07,3.72862e+07,2.82654,2.82654,2.82654,4.33916,4.33916,4.33916
788,1.54341e+07,1.54341e+07,1.54341e+07,3176.62,3176.62,3176.62,2134.69,2134.69,2134.69,4.91589e+07,4.91589e+07,4.91589e+07,2.40113e+07,2.40113e+07,2.40113e+07,504.098,504.098,504.098,693.551,693.551,693.551,292404,292404,292404,709070,709070,709070,68586.1,68586.1,68586.1,65391.9,65391.9,65391.9,3.72872e+07,3.72872e+07,3.72872e+07,2.81569,2.81569,2.81569,4.31986,4.31986,4.31986
789,1.54342e+07,1.54342e+07,1.54342e+07,3164.68,3164.68,3164.68,2125.4,2125.4,2125.4,4.91576e+07,4.91576e+07,4.91576e+07,2.4012e+07,2.4012e+07,2.4012e+07,502.215,502.215,502.215,690.51,690.51,690.51,291918,291918,291918,708100,708100,708100,68496.1,68496.1,68496.1,65282.6,65282.6,65282.6,3.72883e+07,3.72883e+07,3.72883e+07,2.805,2.805,2.805,4.30084,4.30084,4.30084
790,1.54344e+07,1.54344e+07,1.54344e+07,3153.19,3153.19,3153.19,2116.43,2116.43,2116.43,4.91563e+07,4.91563e+07,4.91563e+07,2.40127e+07,2.40127e+07,2.40127e+07,500.401,500.401,500.401,687.572,687.572,687.572,291390,291390,291390,707036,707036,707036,68397,68397,68397,65163.6,65163.6,65163.6,3.72895e+07,3.72895e+07,3.72895e+07,2.79463,2.79463,2.79463,4.28235,4.28235,4.28235
791,1.54346e+07,1.54346e+07,1.54346e+07,3142.31,3142.31,3142.31,2107.89,2107.89,2107.89,4.91551e+07,4.91551e+07,4.91551e+07,2.40135e+07,2.40135e+07,2.40135e+07,498.684,498.684,498.684,684.771,684.771,684.771,290824,290824,290824,705891,705891,705891,68289.9,68289.9,68289.9,65036.3,65036.3,65036.3,3.72906e+07,3.72906e+07,3.72906e+07,2.78473,2.78473,2.78473,4.26462,4.26462,4.26462
792,1.54349e+07,1.54349e+07,1.54349e+07,3132.22,3132.22,3132.22,2099.89,2099.89,2099.89,4.91539e+07,4.91539e+07,4.91539e+07,2.40142e+07,2.40142e+07,2.40142e+07,497.089,497.089,497.089,682.142,682.142,682.142,290227,290227,290227,704679,704679,704679,68176.2,68176.2,68176.2,64901.9,64901.9,64901.9,3.72918e+07,3.72918e+07,3.72918e+07,2.77545,2.77545,2.77545,4.24786,4.24786,4.24786
793,1.54352e+07,1.54352e+07,1.54352e+07,3123.06,3123.06,3123.06,2092.5,2092.5,2092.5,4.91528e+07,4.91528e+07,4.91528e+07,2.4015e+07,2.4015e+07,2.4015e+07,495.64,495.64,495.64,679.714,679.714,679.714,289605,289605,289605,703415,703415,703415,68057.5,68057.5,68057.5,64761.9,64761.9,64761.9,3.72931e+07,3.72931e+07,3.72931e+07,2.76693,2.76693,2.76693,4.23227,4.23227,4.23227
794,1.54356e+07,1.54356e+07,1.54356e+07,3114.96,3114.96,3114.96,2085.83,2085.83,2085.83,4.91517e+07,4.91517e+07,4.91517e+07,2.40157e+07,2.40157e+07,2.40157e+07,494.358,494.358,494.358,677.515,677.515,677.515,288966,288966,288966,702117,702117,702117,67935.2,67935.2,67935.2,64617.9,64617.9,64617.9,3.72943e+07,3.72943e+07,3.72943e+07,2.75929,2.75929,2.75929,4.21802,4.21802,4.21802
795,1.54361e+07,1.54361e+07,1.54361e+07,3108.06,3108.06,3108.06,2079.94,2079.94,2079.94,4.91506e+07,4.91506e+07,4.91506e+07,2.40165e+07,2.40165e+07,2.40165e+07,493.264,493.264,493.264,675.567,675.567,675.567,288316,288316,288316,700800,700800,700800,67811.1,67811.1,67811.1,64471.4,64471.4,64471.4,3.72956e+07,3.72956e+07,3.72956e+07,2.75265,2.75265,2.75265,4.20528,4.20528,4.20528
796,1.54365e+07,1.54365e+07,1.54365e+07,3102.44,3102.44,3102.44,2074.9,2074.9,2074.9,4.91494e+07,4.91494e+07,4.91494e+07,2.40172e+07,2.40172e+07,2.40172e+07,492.374,492.374,492.374,673.893,673.893,673.893,287663,287663,287663,699482,699482,699482,67686.8,67686.8,67686.8,64324,64324,64324,3.72969e+07,3.72969e+07,3.72969e+07,2.7471,2.7471,2.7471,4.19417,4.19417,4.19417
797,1.5437e+07,1.5437e+07,1.5437e+07,3098.21,3098.21,3098.21,2070.74,2070.74,2070.74,4.91483e+07,4.91483e+07,4.91483e+07,2.40179e+07,2.40179e+07,2.40179e+07,491.702,491.702,491.702,672.507,672.507,672.507,287014,287014,287014,698181,698181,698181,67564,67564,67564,64177.3,64177.3,64177.3,3.72982e+07,3.72982e+07,3.72982e+07,2.74274,2.74274,2.74274,4.18482,4.18482,4.18482
798,1.54375e+07,1.54375e+07,1.54375e+07,3095.44,3095.44,3095.44,2067.52,2067.52,2067.52,4.91471e+07,4.91471e+07,4.91471e+07,2.40186e+07,2.40186e+07,2.40186e+07,491.26,491.26,491.26,671.421,671.421,671.421,286375,286375,286375,696915,696915,696915,67444.5,67444.5,67444.5,64032.9,64032.9,64032.9,3.72995e+07,3.72995e+07,3.72995e+07,2.73964,2.73964,2.73964,4.17731,4.17731,4.17731
799,1.54381e+07,1.54381e+07,1.54381e+07,3094.17,3094.17,3094.17,2065.25,2065.25,2065.25,4.91458e+07,4.91458e+07,4.91458e+07,2.40193e+07,2.40193e+07,2.40193e+07,491.056,491.056,491.056,670.645,670.645,670.645,285753,285753,285753,695700,695700,695700,67329.9,67329.9,67329.9,63892.3,63892.3,63892.3,3.73008e+07,3.73008e+07,3.73008e+07,2.73785,2.73785,2.73785,4.17171,4.17171,4.17171
800,1.54386e+07,1.54386e+07,1.54386e+07,3094.45,3094.45,3094.45,2063.95,2063.95,2063.95,4.91445e+07,4.91445e+07,4.91445e+07,2.40199e+07,2.40199e+07,2.40199e+07,491.096,491.096,491.096,670.181,670.181,670.181,285156,285156,285156,694554,694554,694554,67221.8,67221.8,67221.8,63757,63757,63757,3.73022e+07,3.73022e+07,3.73022e+07,2.7374,2.7374,2.7374,4.16804,4.16804,4.16804
801,1.54391e+07,1.54391e+07,1.54391e+07,3096.29,3096.29,3096.29,2063.61,2063.61,2063.61,4.91431e+07,4.91431e+07,4.91431e+07,2.40205e+07,2.40205e+07,2.40205e+07,491.383,491.383,491.383,670.031,670.031,670.031,284589,284589,284589,693493,693493,693493,67121.8,67121.8,67121.8,63628.4,63628.4,63628.4,3.73035e+07,3.73035e+07,3.73035e+07,2.73834,2.73834,2.73834,4.16633,4.16633,4.16633
802,1.54397e+07,1.54397e+07,1.54397e+07,3099.67,3099.67,3099.67,2064.23,2064.23,2064.23,4.91416e+07,4.91416e+07,4.91416e+07,2.40211e+07,2.40211e+07,2.40211e+07,491.916,491.916,491.916,670.188,670.188,670.188,284058,284058,284058,692531,692531,692531,67031.4,67031.4,67031.4,63507.7,63507.7,63507.7,3.73049e+07,3.73049e+07,3.73049e+07,2.74064,2.74064,2.74064,4.16655,4.16655,4.16655
803,1.54401e+07,1.54401e+07,1.54401e+07,3104.59,3104.59,3104.59,2065.77,2065.77,2065.77,4.914e+07,4.914e+07,4.914e+07,2.40216e+07,2.40216e+07,2.40216e+07,492.692,492.692,492.692,670.645,670.645,670.645,283569,283569,283569,691684,691684,691684,66952,66952,66952,63396.3,63396.3,63396.3,3.73063e+07,3.73063e+07,3.73063e+07,2.74432,2.74432,2.74432,4.16866,4.16866,4.16866
804,1.54406e+07,1.54406e+07,1.54406e+07,3111,3111,3111,2068.2,2068.2,2068.2,4.91382e+07,4.91382e+07,4.91382e+07,2.40221e+07,2.40221e+07,2.40221e+07,493.703,493.703,493.703,671.389,671.389,671.389,283126,283126,283126,690962,690962,690962,66884.7,66884.7,66884.7,63295,63295,63295,3.73076e+07,3.73076e+07,3.73076e+07,2.74933,2.74933,2.74933,4.17261,4.17261,4.17261
805,1.5441e+07,1.5441e+07,1.5441e+07,3118.83,3118.83,3118.83,2071.46,2071.46,2071.46,4.91364e+07,4.91364e+07,4.91364e+07,2.40225e+07,2.40225e+07,2.40225e+07,494.941,494.941,494.941,672.403,672.403,672.403,282732,282732,282732,690378,690378,690378,66830.7,66830.7,66830.7,63204.9,63204.9,63204.9,3.7309e+07,3.7309e+07,3.7309e+07,2.75562,2.75562,2.75562,4.17829,4.17829,4.17829
806,1.54414e+07,1.54414e+07,1.54414e+07,3128,3128,3128,2075.49,2075.49,2075.49,4.91344e+07,4.91344e+07,4.91344e+07,2.40229e+07,2.40229e+07,2.40229e+07,496.392,496.392,496.392,673.668,673.668,673.668,282392,282392,282392,689941,689941,689941,66790.9,66790.9,66790.9,63126.6,63126.6,63126.6,3.73104e+07,3.73104e+07,3.73104e+07,2.76315,2.76315,2.76315,4.1856,4.1856,4.1856
807,1.54418e+07,1.54418e+07,1.54418e+07,3138.43,3138.43,3138.43,2080.22,2080.22,2080.22,4.91324e+07,4.91324e+07,4.91324e+07,2.40233e+07,2.40233e+07,2.40233e+07,498.042,498.042,498.042,675.159,675.159,675.159,282108,282108,282108,689659,689659,689659,66766.1,66766.1,66766.1,63060.8,63060.8,63060.8,3.73118e+07,3.73118e+07,3.73118e+07,2.77182,2.77182,2.77182,4.19439,4.19439,4.19439
808,1.54421e+07,1.54421e+07,1.54421e+07,3149.98,3149.98,3149.98,2085.56,2085.56,2085.56,4.91301e+07,4.91301e+07,4.91301e+07,2.40236e+07,2.40236e+07,2.40236e+07,499.872,499.872,499.872,676.848,676.848,676.848,281881,281881,281881,689537,689537,689537,66756.9,66756.9,66756.9,63007.9,63007.9,63007.9,3.73132e+07,3.73132e+07,3.73132e+07,2.78155,2.78155,2.78155,4.2045,4.2045,4.2045
809,1.54423e+07,1.54423e+07,1.54423e+07,3162.53,3162.53,3162.53,2091.41,2091.41,2091.41,4.91278e+07,4.91278e+07,4.91278e+07,2.40238e+07,2.40238e+07,2.40238e+07,501.861,501.861,501.861,678.706,678.706,678.706,281713,281713,281713,689580,689580,689580,66763.7,66763.7,66763.7,62968,62968,62968,3.73146e+07,3.73146e+07,3.73146e+07,2.79222,2.79222,2.79222,4.21575,4.21575,4.21575
810,1.54425e+07,1.54425e+07,1.54425e+07,3175.93,3175.93,3175.93,2097.68,2097.68,2097.68,4.91253e+07,4.91253e+07,4.91253e+07,2.4024e+07,2.4024e+07,2.4024e+07,503.987,503.987,503.987,680.699,680.699,680.699,281604,281604,281604,689790,689790,689790,66786.6,66786.6,66786.6,62941.2,62941.2,62941.2,3.73161e+07,3.73161e+07,3.73161e+07,2.80371,2.80371,2.80371,4.22794,4.22794,4.22794
811,1.54426e+07,1.54426e+07,1.54426e+07,3190.03,3190.03,3190.03,2104.26,2104.26,2104.26,4.91227e+07,4.91227e+07,4.91227e+07,2.40242e+07,2.40242e+07,2.40242e+07,506.223,506.223,506.223,682.792,682.792,682.792,281552,281552,281552,690166,690166,690166,66825.6,66825.6,66825.6,62927.4,62927.4,62927.4,3.73175e+07,3.73175e+07,3.73175e+07,2.81589,2.81589,2.81589,4.24087,4.24087,4.24087
812,1.54426e+07,1.54426e+07,1.54426e+07,3204.65,3204.65,3204.65,2111.03,2111.03,2111.03,4.912e+07,4.912e+07,4.912e+07,2.40243e+07,2.40243e+07,2.40243e+07,508.544,508.544,508.544,684.948,684.948,684.948,281557,281557,281557,690705,690705,690705,66880.6,66880.6,66880.6,62926.2,62926.2,62926.2,3.73189e+07,3.73189e+07,3.73189e+07,2.8286,2.8286,2.8286,4.25429,4.25429,4.25429
813,1.54426e+07,1.54426e+07,1.54426e+07,3219.62,3219.62,3219.62,2117.86,2117.86,2117.86,4.91171e+07,4.91171e+07,4.91171e+07,2.40244e+07,2.40244e+07,2.40244e+07,510.921,510.921,510.921,687.126,687.126,687.126,281615,281615,281615,691403,691403,691403,66951.1,66951.1,66951.1,62937.1,62937.1,62937.1,3.73204e+07,3.73204e+07,3.73204e+07,2.8417,2.8417,2.8417,4.26798,4.26798,4.26798
814,1.54425e+07,1.54425e+07,1.54425e+07,3234.73,3234.73,3234.73,2124.64,2124.64,2124.64,4.91141e+07,4.91141e+07,4.91141e+07,2.40244e+07,2.40244e+07,2.40244e+07,513.324,513.324,513.324,689.289,689.289,689.289,281724,281724,281724,692254,692254,692254,67036.5,67036.5,67036.5,62959.4,62959.4,62959.4,3.73219e+07,3.73219e+07,3.73219e+07,2.85503,2.85503,2.85503,4.28168,4.28168,4.28168
815,1.54423e+07,1.54423e+07,1.54423e+07,3249.81,3249.81,3249.81,2131.24,2131.24,2131.24,4.91111e+07,4.91111e+07,4.91111e+07,2.40244e+07,2.40244e+07,2.40244e+07,515.723,515.723,515.723,691.394,691.394,691.394,281879,281879,281879,693248,693248,693248,67135.9,67135.9,67135.9,62992,62992,62992,3.73233e+07,3.73233e+07,3.73233e+07,2.8684,2.8684,2.8684,4.29515,4.29515,4.29515
816,1.54421e+07,1.54421e+07,1.54421e+07,3264.66,3264.66,3264.66,2137.54,2137.54,2137.54,4.91079e+07,4.91079e+07,4.91079e+07,2.40244e+07,2.40244e+07,2.40244e+07,518.086,518.086,518.086,693.402,693.402,693.402,282076,282076,282076,694375,694375,694375,67248.4,67248.4,67248.4,63034.1,63034.1,63034.1,3.73248e+07,3.73248e+07,3.73248e+07,2.88166,2.88166,2.88166,4.30813,4.30813,4.30813
817,1.54417e+07,1.54417e+07,1.54417e+07,3279.08,3279.08,3279.08,2143.41,2143.41,2143.41,4.91047e+07,4.91047e+07,4.91047e+07,2.40243e+07,2.40243e+07,2.40243e+07,520.383,520.383,520.383,695.274,695.274,695.274,282309,282309,282309,695622,695622,695622,67372.6,67372.6,67372.6,63084.3,63084.3,63084.3,3.73264e+07,3.73264e+07,3.73264e+07,2.89463,2.89463,2.89463,4.32038,4.32038,4.32038
818,1.54414e+07,1.54414e+07,1.54414e+07,3292.89,3292.89,3292.89,2148.74,2148.74,2148.74,4.91014e+07,4.91014e+07,4.91014e+07,2.40243e+07,2.40243e+07,2.40243e+07,522.585,522.585,522.585,696.972,696.972,696.972,282572,282572,282572,696974,696974,696974,67507.2,67507.2,67507.2,63141.4,63141.4,63141.4,3.73279e+07,3.73279e+07,3.73279e+07,2.90713,2.90713,2.90713,4.33165,4.33165,4.33165
819,1.54409e+07,1.54409e+07,1.54409e+07,3305.9,3305.9,3305.9,2153.42,2153.42,2153.42,4.9098e+07,4.9098e+07,4.9098e+07,2.40242e+07,2.40242e+07,2.40242e+07,524.662,524.662,524.662,698.461,698.461,698.461,282859,282859,282859,698416,698416,698416,67650.7,67650.7,67650.7,63203.8,63203.8,63203.8,3.73294e+07,3.73294e+07,3.73294e+07,2.91902,2.91902,2.91902,4.34173,4.34173,4.34173
820,1.54405e+07,1.54405e+07,1.54405e+07,3317.94,3317.94,3317.94,2157.34,2157.34,2157.34,4.90946e+07,4.90946e+07,4.90946e+07,2.40241e+07,2.40241e+07,2.40241e+07,526.587,526.587,526.587,699.707,699.707,699.707,283161,283161,283161,699931,699931,699931,67801.4,67801.4,67801.4,63269.9,63269.9,63269.9,3.7331e+07,3.7331e+07,3.7331e+07,2.93012,2.93012,2.93012,4.35038,4.35038,4.35038
821,1.54399e+07,1.54399e+07,1.54399e+07,3328.85,3328.85,3328.85,2160.43,2160.43,2160.43,4.90912e+07,4.90912e+07,4.90912e+07,2.4024e+07,2.4024e+07,2.4024e+07,528.334,528.334,528.334,700.681,700.681,700.681,283472,283472,283472,701500,701500,701500,67957.5,67957.5,67957.5,63338.2,63338.2,63338.2,3.73326e+07,3.73326e+07,3.73326e+07,2.9403,2.9403,2.9403,4.35743,4.35743,4.35743
822,1.54394e+07,1.54394e+07,1.54394e+07,3338.49,3338.49,3338.49,2162.58,2162.58,2162.58,4.90878e+07,4.90878e+07,4.90878e+07,2.40239e+07,2.40239e+07,2.40239e+07,529.88,529.88,529.88,701.358,701.358,701.358,283785,283785,283785,703104,703104,703104,68117.3,68117.3,68117.3,63406.9,63406.9,63406.9,3.73342e+07,3.73342e+07,3.73342e+07,2.94941,2.94941,2.94941,4.36269,4.36269,4.36269
823,1.54388e+07,1.54388e+07,1.54388e+07,3346.73,3346.73,3346.73,2163.75,2163.75,2163.75,4.90844e+07,4.90844e+07,4.90844e+07,2.40238e+07,2.40238e+07,2.40238e+07,531.207,531.207,531.207,701.715,701.715,701.715,284091,284091,284091,704723,704723,704723,68278.7,68278.7,68278.7,63474.3,63474.3,63474.3,3.73359e+07,3.73359e+07,3.73359e+07,2.95734,2.95734,2.95734,4.36603,4.36603,4.36603
824,1.54381e+07,1.54381e+07,1.54381e+07,3353.47,3353.47,3353.47,2163.88,2163.88,2163.88,4.9081e+07,4.9081e+07,4.9081e+07,2.40238e+07,2.40238e+07,2.40238e+07,532.297,532.297,532.297,701.737,701.737,701.737,284383,284383,284383,706337,706337,706337,68439.9,68439.9,68439.9,63538.6,63538.6,63538.6,3.73376e+07,3.73376e+07,3.73376e+07,2.96399,2.96399,2.96399,4.36731,4.36731,4.36731
825,1.54375e+07,1.54375e+07,1.54375e+07,3358.63,3358.63,3358.63,2162.94,2162.94,2162.94,4.90777e+07,4.90777e+07,4.90777e+07,2.40237e+07,2.40237e+07,2.40237e+07,533.137,533.137,533.137,701.411,701.411,701.411,284653,284653,284653,707928,707928,707928,68598.9,68598.9,68598.9,63598.3,63598.3,63598.3,3.73393e+07,3.73393e+07,3.73393e+07,2.96927,2.96927,2.96927,4.36647,4.36647,4.36647
826,1.54369e+07,1.54369e+07,1.54369e+07,3362.16,3362.16,3362.16,2160.9,2160.9,2160.9,4.90744e+07,4.90744e+07,4.90744e+07,2.40237e+07,2.40237e+07,2.40237e+07,533.718,533.718,533.718,700.733,700.733,700.733,284894,284894,284894,709474,709474,709474,68753.8,68753.8,68753.8,63651.6,63651.6,63651.6,3.7341e+07,3.7341e+07,3.7341e+07,2.97314,2.97314,2.97314,4.36343,4.36343,4.36343
827,1.54362e+07,1.54362e+07,1.54362e+07,3364.03,3364.03,3364.03,2157.77,2157.77,2157.77,4.90712e+07,4.90712e+07,4.90712e+07,2.40237e+07,2.40237e+07,2.40237e+07,534.036,534.036,534.036,699.701,699.701,699.701,285099,285099,285099,710957,710957,710957,68902.9,68902.9,68902.9,63697,63697,63697,3.73428e+07,3.73428e+07,3.73428e+07,2.97554,2.97554,2.97554,4.35819,4.35819,4.35819
828,1.54356e+07,1.54356e+07,1.54356e+07,3364.23,3364.23,3364.23,2153.56,2153.56,2153.56,4.90681e+07,4.90681e+07,4.90681e+07,2.40237e+07,2.40237e+07,2.40237e+07,534.09,534.09,534.09,698.321,698.321,698.321,285262,285262,285262,712360,712360,712360,69044.2,69044.2,69044.2,63733,63733,63733,3.73446e+07,3.73446e+07,3.73446e+07,2.97647,2.97647,2.97647,4.35076,4.35076,4.35076
829,1.5435e+07,1.5435e+07,1.5435e+07,3362.79,3362.79,3362.79,2148.31,2148.31,2148.31,4.90651e+07,4.90651e+07,4.90651e+07,2.40238e+07,2.40238e+07,2.40238e+07,533.884,533.884,533.884,696.602,696.602,696.602,285376,285376,285376,713666,713666,713666,69176.4,69176.4,69176.4,63758.4,63758.4,63758.4,3.73465e+07,3.73465e+07,3.73465e+07,2.97594,2.97594,2.97594,4.34118,4.34118,4.34118
830,1.54344e+07,1.54344e+07,1.54344e+07,3359.75,3359.75,3359.75,2142.06,2142.06,2142.06,4.90622e+07,4.90622e+07,4.90622e+07,2.40238e+07,2.40238e+07,2.40238e+07,533.424,533.424,533.424,694.56,694.56,694.56,285437,285437,285437,714859,714859,714859,69297.7,69297.7,69297.7,63771.9,63771.9,63771.9,3.73484e+07,3.73484e+07,3.73484e+07,2.97397,2.97397,2.97397,4.32954,4.32954,4.32954
831,1.54339e+07,1.54339e+07,1.54339e+07,3355.2,3355.2,3355.2,2134.88,2134.88,2134.88,4.90594e+07,4.90594e+07,4.90594e+07,2.4024e+07,2.4024e+07,2.4024e+07,532.724,532.724,532.724,692.216,692.216,692.216,285440,285440,285440,715927,715927,715927,69407,69407,69407,63772.6,63772.6,63772.6,3.73503e+07,3.73503e+07,3.73503e+07,2.97063,2.97063,2.97063,4.31595,4.31595,4.31595
832,1.54334e+07,1.54334e+07,1.54334e+07,3349.23,3349.23,3349.23,2126.84,2126.84,2126.84,4.90567e+07,4.90567e+07,4.90567e+07,2.40242e+07,2.40242e+07,2.40242e+07,531.797,531.797,531.797,689.595,689.595,689.595,285381,285381,285381,716859,716859,716859,69503.2,69503.2,69503.2,63759.7,63759.7,63759.7,3.73523e+07,3.73523e+07,3.73523e+07,2.96598,2.96598,2.96598,4.30055,4.30055,4.30055
833,1.54329e+07,1.54329e+07,1.54329e+07,3341.97,3341.97,3341.97,2118.03,2118.03,2118.03,4.90542e+07,4.90542e+07,4.90542e+07,2.40244e+07,2.40244e+07,2.40244e+07,530.664,530.664,530.664,686.725,686.725,686.725,285259,285259,285259,717644,717644,717644,69585.3,69585.3,69585.3,63732.5,63732.5,63732.5,3.73543e+07,3.73543e+07,3.73543e+07,2.96013,2.96013,2.96013,4.28351,4.28351,4.28351
834,1.54325e+07,1.54325e+07,1.54325e+07,3333.54,3333.54,3333.54,2108.56,2108.56,2108.56,4.90518e+07,4.90518e+07,4.90518e+07,2.40246e+07,2.40246e+07,2.40246e+07,529.346,529.346,529.346,683.638,683.638,683.638,285070,285070,285070,718277,718277,718277,69652.6,69652.6,69652.6,63690.7,63690.7,63690.7,3.73563e+07,3.73563e+07,3.73563e+07,2.95319,2.95319,2.95319,4.26503,4.26503,4.26503
835,1.54322e+07,1.54322e+07,1.54322e+07,3324.11,3324.11,3324.11,2098.53,2098.53,2098.53,4.90496e+07,4.90496e+07,4.90496e+07,2.40249e+07,2.40249e+07,2.40249e+07,527.867,527.867,527.867,680.37,680.37,680.37,284815,284815,284815,718753,718753,718753,69704.8,69704.8,69704.8,63634,63634,63634,3.73584e+07,3.73584e+07,3.73584e+07,2.9453,2.9453,2.9453,4.2453,4.2453,4.2453
836,1.54319e+07,1.54319e+07,1.54319e+07,3313.86,3313.86,3313.86,2088.06,2088.06,2088.06,4.90475e+07,4.90475e+07,4.90475e+07,2.40252e+07,2.40252e+07,2.40252e+07,526.255,526.255,526.255,676.958,676.958,676.958,284494,284494,284494,719070,719070,719070,69741.5,69741.5,69741.5,63562.5,63562.5,63562.5,3.73605e+07,3.73605e+07,3.73605e+07,2.93659,2.93659,2.93659,4.22457,4.22457,4.22457
837,1.54317e+07,1.54317e+07,1.54317e+07,3302.95,3302.95,3302.95,2077.26,2077.26,2077.26,4.90455e+07,4.90455e+07,4.90455e+07,2.40256e+07,2.40256e+07,2.40256e+07,524.538,524.538,524.538,673.44,673.44,673.44,284107,284107,284107,719228,719228,719228,69762.7,69762.7,69762.7,63476.4,63476.4,63476.4,3.73627e+07,3.73627e+07,3.73627e+07,2.92723,2.92723,2.92723,4.20306,4.20306,4.20306
838,1.54316e+07,1.54316e+07,1.54316e+07,3291.58,3291.58,3291.58,2066.27,2066.27,2066.27,4.90437e+07,4.90437e+07,4.90437e+07,2.4026e+07,2.4026e+07,2.4026e+07,522.746,522.746,522.746,669.857,669.857,669.857,283656,283656,283656,719229,719229,719229,69768.8,69768.8,69768.8,63376.1,63376.1,63376.1,3.73648e+07,3.73648e+07,3.73648e+07,2.91737,2.91737,2.91737,4.18103,4.18103,4.18103
839,1.54315e+07,1.54315e+07,1.54315e+07,3279.94,3279.94,3279.94,2055.2,2055.2,2055.2,4.9042e+07,4.9042e+07,4.9042e+07,2.40265e+07,2.40265e+07,2.40265e+07,520.91,520.91,520.91,666.248,666.248,666.248,283145,283145,283145,719080,719080,719080,69760.2,69760.2,69760.2,63262.2,63262.2,63262.2,3.7367e+07,3.7367e+07,3.7367e+07,2.90719,2.90719,2.90719,4.15871,4.15871,4.15871
840,1.54315e+07,1.54315e+07,1.54315e+07,3268.23,3268.23,3268.23,2044.18,2044.18,2044.18,4.90404e+07,4.90404e+07,4.90404e+07,2.40269e+07,2.40269e+07,2.40269e+07,519.06,519.06,519.06,662.653,662.653,662.653,282577,282577,282577,718787,718787,718787,69737.6,69737.6,69737.6,63135.6,63135.6,63135.6,3.73693e+07,3.73693e+07,3.73693e+07,2.89685,2.89685,2.89685,4.13637,4.13637,4.13637
841,1.54316e+07,1.54316e+07,1.54316e+07,3256.64,3256.64,3256.64,2033.32,2033.32,2033.32,4.90389e+07,4.90389e+07,4.90389e+07,2.40274e+07,2.40274e+07,2.40274e+07,517.227,517.227,517.227,659.111,659.111,659.111,281957,281957,281957,718360,718360,718360,69701.9,69701.9,69701.9,62997.2,62997.2,62997.2,3.73715e+07,3.73715e+07,3.73715e+07,2.88653,2.88653,2.88653,4.11424,4.11424,4.11424
