time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,4.44447e+06,4.44447e+06,4.44447e+06,0.00543642,0.00543642,0.00543642,19487.5,19487.5,19487.5,1.80183e+07,1.80183e+07,1.80183e+07,1.27784e+07,1.27784e+07,1.27784e+07,0.00302685,0.00302685,0.00302685,15270.6,15270.6,15270.6,2.99664e+06,2.99664e+06,2.99664e+06,469116,469116,469116,415598,415598,415598,3.44452e+06,3.44452e+06,3.44452e+06,8.44351e+07,8.44351e+07,8.44351e+07,5.79397e-06,5.79397e-06,5.79397e-06,51.5047,51.5047,51.5047
786,4.40407e+06,4.40407e+06,4.40407e+06,0.0050303,0.0050303,0.0050303,20058.5,20058.5,20058.5,1.79785e+07,1.79785e+07,1.79785e+07,1.26768e+07,1.26768e+07,1.26768e+07,0.00280369,0.00280369,0.00280369,15825.2,15825.2,15825.2,3.15402e+06,3.15402e+06,3.15402e+06,458054,458054,458054,405798,405798,405798,3.62706e+06,3.62706e+06,3.62706e+06,8.42955e+07,8.42955e+07,8.42955e+07,5.38392e-06,5.38392e-06,5.38392e-06,53.6448,53.6448,53.6448
787,4.36285e+06,4.36285e+06,4.36285e+06,0.00462707,0.00462707,0.00462707,20270.1,20270.1,20270.1,1.79375e+07,1.79375e+07,1.79375e+07,1.25765e+07,1.25765e+07,1.25765e+07,0.00258244,0.00258244,0.00258244,16105.4,16105.4,16105.4,3.3114e+06,3.3114e+06,3.3114e+06,447253,447253,447253,396230,396230,396230,3.81119e+06,3.81119e+06,3.81119e+06,8.41552e+07,8.41552e+07,8.41552e+07,4.96834e-06,4.96834e-06,4.96834e-06,54.8786,54.8786,54.8786
788,4.32194e+06,4.32194e+06,4.32194e+06,0.00424219,0.00424219,0.00424219,20109.7,20109.7,20109.7,1.78962e+07,1.78962e+07,1.78962e+07,1.24804e+07,1.24804e+07,1.24804e+07,0.00237154,0.00237154,0.00237154,16092.1,16092.1,16092.1,3.46456e+06,3.46456e+06,3.46456e+06,436707,436707,436707,386887,386887,386887,3.99199e+06,3.99199e+06,3.99199e+06,8.40185e+07,8.40185e+07,8.40185e+07,4.56406e-06,4.56406e-06,4.56406e-06,55.1204,55.1204,55.1204
789,4.2824e+06,4.2824e+06,4.2824e+06,0.00388788,0.00388788,0.00388788,19594.5,19594.5,19594.5,1.78554e+07,1.78554e+07,1.78554e+07,1.23915e+07,1.23915e+07,1.23915e+07,0.0021777,0.0021777,0.0021777,15789.6,15789.6,15789.6,3.6095e+06,3.6095e+06,3.6095e+06,426410,426410,426410,377764,377764,377764,4.16467e+06,4.16467e+06,4.16467e+06,8.38893e+07,8.38893e+07,8.38893e+07,4.18531e-06,4.18531e-06,4.18531e-06,54.3626,54.3626,54.3626
790,4.2452e+06,4.2452e+06,4.2452e+06,0.00357226,0.00357226,0.00357226,18768.3,18768.3,18768.3,1.7816e+07,1.7816e+07,1.7816e+07,1.23123e+07,1.23123e+07,1.23123e+07,0.00200537,0.00200537,0.00200537,15224.6,15224.6,15224.6,3.74274e+06,3.74274e+06,3.74274e+06,416355,416355,416355,368856,368856,368856,4.32487e+06,4.32487e+06,4.32487e+06,8.3771e+07,8.3771e+07,8.3771e+07,3.84255e-06,3.84255e-06,3.84255e-06,52.676,52.676,52.676
791,4.21111e+06,4.21111e+06,4.21111e+06,0.00329931,0.00329931,0.00329931,17693.7,17693.7,17693.7,1.77785e+07,1.77785e+07,1.77785e+07,1.22448e+07,1.22448e+07,1.22448e+07,0.00185673,0.00185673,0.00185673,14441.4,14441.4,14441.4,3.8615e+06,3.8615e+06,3.8615e+06,406537,406537,406537,360159,360159,360159,4.46904e+06,4.46904e+06,4.46904e+06,8.36666e+07,8.36666e+07,8.36666e+07,3.54192e-06,3.54192e-06,3.54192e-06,50.1971,50.1971,50.1971
792,4.18069e+06,4.18069e+06,4.18069e+06,0.00306945,0.00306945,0.00306945,16443,16443,16443,1.77436e+07,1.77436e+07,1.77436e+07,1.21901e+07,1.21901e+07,1.21901e+07,0.00173205,0.00173205,0.00173205,13494.8,13494.8,13494.8,3.96388e+06,3.96388e+06,3.96388e+06,396951,396951,396951,351666,351666,351666,4.59457e+06,4.59457e+06,4.59457e+06,8.35779e+07,8.35779e+07,8.35779e+07,3.28564e-06,3.28564e-06,3.28564e-06,47.1053,47.1053,47.1053
793,4.15429e+06,4.15429e+06,4.15429e+06,0.00288052,0.00288052,0.00288052,15088.8,15088.8,15088.8,1.77116e+07,1.77116e+07,1.77116e+07,1.21489e+07,1.21489e+07,1.21489e+07,0.00163016,0.00163016,0.00163016,12442.8,12442.8,12442.8,4.04882e+06,4.04882e+06,4.04882e+06,387591,387591,387591,343374,343374,343374,4.69991e+06,4.69991e+06,4.69991e+06,8.35064e+07,8.35064e+07,8.35064e+07,3.07272e-06,3.07272e-06,3.07272e-06,43.5983,43.5983,43.5983
794,4.13204e+06,4.13204e+06,4.13204e+06,0.00272877,0.00272877,0.00272877,13697,13697,13697,1.76826e+07,1.76826e+07,1.76826e+07,1.21212e+07,1.21212e+07,1.21212e+07,0.00154899,0.00154899,0.00154899,11340.4,11340.4,11340.4,4.11608e+06,4.11608e+06,4.11608e+06,378452,378452,378452,335277,335277,335277,4.78447e+06,4.78447e+06,4.78447e+06,8.34522e+07,8.34522e+07,8.34522e+07,2.90008e-06,2.90008e-06,2.90008e-06,39.8681,39.8681,39.8681
795,4.11391e+06,4.11391e+06,4.11391e+06,0.00260972,0.00260972,0.00260972,12321.9,12321.9,12321.9,1.76567e+07,1.76567e+07,1.76567e+07,1.21067e+07,1.21067e+07,1.21067e+07,0.00148611,0.00148611,0.00148611,10234.6,10234.6,10234.6,4.16607e+06,4.16607e+06,4.16607e+06,369528,369528,369528,327371,327371,327371,4.84848e+06,4.84848e+06,4.84848e+06,8.3415e+07,8.3415e+07,8.3415e+07,2.76343e-06,2.76343e-06,2.76343e-06,36.084,36.084,36.084
796,4.09976e+06,4.09976e+06,4.09976e+06,0.00251879,0.00251879,0.00251879,11004.5,11004.5,11004.5,1.76339e+07,1.76339e+07,1.76339e+07,1.21046e+07,1.21046e+07,1.21046e+07,0.001439,0.001439,0.001439,9162.53,9162.53,9162.53,4.19969e+06,4.19969e+06,4.19969e+06,360814,360814,360814,319652,319652,319652,4.89286e+06,4.89286e+06,4.89286e+06,8.33941e+07,8.33941e+07,8.33941e+07,2.65812e-06,2.65812e-06,2.65812e-06,32.3824,32.3824,32.3824
797,4.08934e+06,4.08934e+06,4.08934e+06,0.00245174,0.00245174,0.00245174,9772.98,9772.98,9772.98,1.76139e+07,1.76139e+07,1.76139e+07,1.21137e+07,1.21137e+07,1.21137e+07,0.00140532,0.00140532,0.00140532,8150.67,8150.67,8150.67,4.2182e+06,4.2182e+06,4.2182e+06,352306,352306,352306,312114,312114,312114,4.91896e+06,4.91896e+06,4.91896e+06,8.33882e+07,8.33882e+07,8.33882e+07,2.57959e-06,2.57959e-06,2.57959e-06,28.8637,28.8637,28.8637
798,4.08234e+06,4.08234e+06,4.08234e+06,0.00240482,0.00240482,0.00240482,8643.78,8643.78,8643.78,1.75966e+07,1.75966e+07,1.75966e+07,1.2133e+07,1.2133e+07,1.2133e+07,0.00138298,0.00138298,0.00138298,7215.84,7215.84,7215.84,4.22303e+06,4.22303e+06,4.22303e+06,343999,343999,343999,304755,304755,304755,4.92845e+06,4.92845e+06,4.92845e+06,8.33958e+07,8.33958e+07,8.33958e+07,2.52374e-06,2.52374e-06,2.52374e-06,25.5943,25.5943,25.5943
799,4.07844e+06,4.07844e+06,4.07844e+06,0.00237483,0.00237483,0.00237483,7624.27,7624.27,7624.27,1.75816e+07,1.75816e+07,1.75816e+07,1.21612e+07,1.21612e+07,1.21612e+07,0.00137024,0.00137024,0.00137024,6366.78,6366.78,6366.78,4.21573e+06,4.21573e+06,4.21573e+06,335887,335887,335887,297568,297568,297568,4.92312e+06,4.92312e+06,4.92312e+06,8.34155e+07,8.34155e+07,8.34155e+07,2.48699e-06,2.48699e-06,2.48699e-06,22.6111,22.6111,22.6111
800,4.0773e+06,4.0773e+06,4.0773e+06,0.00235916,0.00235916,0.00235916,6714.97,6714.97,6714.97,1.75688e+07,1.75688e+07,1.75688e+07,1.21971e+07,1.21971e+07,1.21971e+07,0.00136562,0.00136562,0.00136562,5605.98,5605.98,5605.98,4.19782e+06,4.19782e+06,4.19782e+06,327967,327967,327967,290552,290552,290552,4.90478e+06,4.90478e+06,4.90478e+06,8.34455e+07,8.34455e+07,8.34455e+07,2.46637e-06,2.46637e-06,2.46637e-06,19.9279,19.9279,19.9279
801,4.07862e+06,4.07862e+06,4.07862e+06,0.00235565,0.00235565,0.00235565,5911.64,5911.64,5911.64,1.75578e+07,1.75578e+07,1.75578e+07,1.22396e+07,1.22396e+07,1.22396e+07,0.00136794,0.00136794,0.00136794,4931.49,4931.49,4931.49,4.17074e+06,4.17074e+06,4.17074e+06,320234,320234,320234,283700,283700,283700,4.87521e+06,4.87521e+06,4.87521e+06,8.34846e+07,8.34846e+07,8.34846e+07,2.45944e-06,2.45944e-06,2.45944e-06,17.542,17.542,17.542
802,4.08208e+06,4.08208e+06,4.08208e+06,0.00236261,0.00236261,0.00236261,5207.15,5207.15,5207.15,1.75485e+07,1.75485e+07,1.75485e+07,1.22877e+07,1.22877e+07,1.22877e+07,0.00137625,0.00137625,0.00137625,4338.44,4338.44,4338.44,4.13587e+06,4.13587e+06,4.13587e+06,312682,312682,312682,277011,277011,277011,4.83604e+06,4.83604e+06,4.83604e+06,8.35312e+07,8.35312e+07,8.35312e+07,2.46423e-06,2.46423e-06,2.46423e-06,15.4392,15.4392,15.4392
803,4.08742e+06,4.08742e+06,4.08742e+06,0.00237867,0.00237867,0.00237867,4592.75,4592.75,4592.75,1.75405e+07,1.75405e+07,1.75405e+07,1.23404e+07,1.23404e+07,1.23404e+07,0.00138977,0.00138977,0.00138977,3820.31,3820.31,3820.31,4.09444e+06,4.09444e+06,4.09444e+06,305309,305309,305309,270479,270479,270479,4.78878e+06,4.78878e+06,4.78878e+06,8.35841e+07,8.35841e+07,8.35841e+07,2.47914e-06,2.47914e-06,2.47914e-06,13.5985,13.5985,13.5985
804,4.09438e+06,4.09438e+06,4.09438e+06,0.00240276,0.00240276,0.00240276,4059.09,4059.09,4059.09,1.75338e+07,1.75338e+07,1.75338e+07,1.23968e+07,1.23968e+07,1.23968e+07,0.00140792,0.00140792,0.00140792,3369.74,3369.74,3369.74,4.04754e+06,4.04754e+06,4.04754e+06,298110,298110,298110,264101,264101,264101,4.73479e+06,4.73479e+06,4.73479e+06,8.36422e+07,8.36422e+07,8.36422e+07,2.50295e-06,2.50295e-06,2.50295e-06,11.9955,11.9955,11.9955
805,4.10276e+06,4.10276e+06,4.10276e+06,0.00243402,0.00243402,0.00243402,3596.91,3596.91,3596.91,1.75281e+07,1.75281e+07,1.75281e+07,1.24562e+07,1.24562e+07,1.24562e+07,0.00143021,0.00143021,0.00143021,2979.27,2979.27,2979.27,3.99616e+06,3.99616e+06,3.99616e+06,291080,291080,291080,257873,257873,257873,4.67526e+06,4.67526e+06,4.67526e+06,8.37045e+07,8.37045e+07,8.37045e+07,2.53465e-06,2.53465e-06,2.53465e-06,10.6046,10.6046,10.6046
806,4.11235e+06,4.11235e+06,4.11235e+06,0.00247181,0.00247181,0.00247181,3197.4,3197.4,3197.4,1.75233e+07,1.75233e+07,1.75233e+07,1.2518e+07,1.2518e+07,1.2518e+07,0.00145627,0.00145627,0.00145627,2641.67,2641.67,2641.67,3.94114e+06,3.94114e+06,3.94114e+06,284217,284217,284217,251793,251793,251793,4.61124e+06,4.61124e+06,4.61124e+06,8.377e+07,8.377e+07,8.377e+07,2.57349e-06,2.57349e-06,2.57349e-06,9.40104,9.40104,9.40104
807,4.123e+06,4.123e+06,4.123e+06,0.00251562,0.00251562,0.00251562,2852.45,2852.45,2852.45,1.75192e+07,1.75192e+07,1.75192e+07,1.25815e+07,1.25815e+07,1.25815e+07,0.00148583,0.00148583,0.00148583,2350.2,2350.2,2350.2,3.88323e+06,3.88323e+06,3.88323e+06,277515,277515,277515,245855,245855,245855,4.54363e+06,4.54363e+06,4.54363e+06,8.3838e+07,8.3838e+07,8.3838e+07,2.61885e-06,2.61885e-06,2.61885e-06,8.36125,8.36125,8.36125
808,4.13456e+06,4.13456e+06,4.13456e+06,0.00256507,0.00256507,0.00256507,2554.77,2554.77,2554.77,1.75157e+07,1.75157e+07,1.75157e+07,1.26464e+07,1.26464e+07,1.26464e+07,0.00151866,0.00151866,0.00151866,2098.76,2098.76,2098.76,3.82304e+06,3.82304e+06,3.82304e+06,270971,270971,270971,240058,240058,240058,4.47321e+06,4.47321e+06,4.47321e+06,8.3908e+07,8.3908e+07,8.3908e+07,2.67029e-06,2.67029e-06,2.67029e-06,7.46385,7.46385,7.46385
809,4.14689e+06,4.14689e+06,4.14689e+06,0.00261989,0.00261989,0.00261989,2297.93,2297.93,2297.93,1.75127e+07,1.75127e+07,1.75127e+07,1.27122e+07,1.27122e+07,1.27122e+07,0.00155461,0.00155461,0.00155461,1881.92,1881.92,1881.92,3.76114e+06,3.76114e+06,3.76114e+06,264581,264581,264581,234397,234397,234397,4.40066e+06,4.40066e+06,4.40066e+06,8.39793e+07,8.39793e+07,8.39793e+07,2.72748e-06,2.72748e-06,2.72748e-06,6.68965,6.68965,6.68965
810,4.15991e+06,4.15991e+06,4.15991e+06,0.00267988,0.00267988,0.00267988,2076.27,2076.27,2076.27,1.75102e+07,1.75102e+07,1.75102e+07,1.27784e+07,1.27784e+07,1.27784e+07,0.00159358,0.00159358,0.00159358,1694.9,1694.9,1694.9,3.69799e+06,3.69799e+06,3.69799e+06,258342,258342,258342,228870,228870,228870,4.32654e+06,4.32654e+06,4.32654e+06,8.40514e+07,8.40514e+07,8.40514e+07,2.79016e-06,2.79016e-06,2.79016e-06,6.02176,6.02176,6.02176
811,4.1735e+06,4.1735e+06,4.1735e+06,0.00274493,0.00274493,0.00274493,1884.92,1884.92,1884.92,1.7508e+07,1.7508e+07,1.7508e+07,1.2845e+07,1.2845e+07,1.2845e+07,0.00163549,0.00163549,0.00163549,1533.54,1533.54,1533.54,3.63398e+06,3.63398e+06,3.63398e+06,252251,252251,252251,223473,223473,223473,4.25134e+06,4.25134e+06,4.25134e+06,8.4124e+07,8.4124e+07,8.4124e+07,2.85819e-06,2.85819e-06,2.85819e-06,5.44545,5.44545,5.44545
812,4.18759e+06,4.18759e+06,4.18759e+06,0.00281499,0.00281499,0.00281499,1719.67,1719.67,1719.67,1.75061e+07,1.75061e+07,1.75061e+07,1.29115e+07,1.29115e+07,1.29115e+07,0.00168032,0.00168032,0.00168032,1394.28,1394.28,1394.28,3.56945e+06,3.56945e+06,3.56945e+06,246303,246303,246303,218204,218204,218204,4.17547e+06,4.17547e+06,4.17547e+06,8.41967e+07,8.41967e+07,8.41967e+07,2.93148e-06,2.93148e-06,2.93148e-06,4.94798,4.94798,4.94798
813,4.20212e+06,4.20212e+06,4.20212e+06,0.00289006,0.00289006,0.00289006,1576.93,1576.93,1576.93,1.75044e+07,1.75044e+07,1.75044e+07,1.29778e+07,1.29778e+07,1.29778e+07,0.00172807,0.00172807,0.00172807,1274.03,1274.03,1274.03,3.50468e+06,3.50468e+06,3.50468e+06,240495,240495,240495,213058,213058,213058,4.09928e+06,4.09928e+06,4.09928e+06,8.42692e+07,8.42692e+07,8.42692e+07,3.01e-06,3.01e-06,3.01e-06,4.51842,4.51842,4.51842
814,4.21703e+06,4.21703e+06,4.21703e+06,0.00297021,0.00297021,0.00297021,1453.63,1453.63,1453.63,1.75029e+07,1.75029e+07,1.75029e+07,1.30437e+07,1.30437e+07,1.30437e+07,0.00177878,0.00177878,0.00177878,1170.19,1170.19,1170.19,3.43993e+06,3.43993e+06,3.43993e+06,234824,234824,234824,208034,208034,208034,4.02306e+06,4.02306e+06,4.02306e+06,8.43413e+07,8.43413e+07,8.43413e+07,3.09379e-06,3.09379e-06,3.09379e-06,4.1474,4.1474,4.1474
815,4.23225e+06,4.23225e+06,4.23225e+06,0.00305553,0.00305553,0.00305553,1347.16,1347.16,1347.16,1.75015e+07,1.75015e+07,1.75015e+07,1.3109e+07,1.3109e+07,1.3109e+07,0.00183251,0.00183251,0.00183251,1080.52,1080.52,1080.52,3.37538e+06,3.37538e+06,3.37538e+06,229287,229287,229287,203129,203129,203129,3.94707e+06,3.94707e+06,3.94707e+06,8.44129e+07,8.44129e+07,8.44129e+07,3.18294e-06,3.18294e-06,3.18294e-06,3.82698,3.82698,3.82698
816,4.24775e+06,4.24775e+06,4.24775e+06,0.00314619,0.00314619,0.00314619,1255.33,1255.33,1255.33,1.75002e+07,1.75002e+07,1.75002e+07,1.31737e+07,1.31737e+07,1.31737e+07,0.00188935,0.00188935,0.00188935,1003.13,1003.13,1003.13,3.31123e+06,3.31123e+06,3.31123e+06,223880,223880,223880,198339,198339,198339,3.87151e+06,3.87151e+06,3.87151e+06,8.44836e+07,8.44836e+07,8.44836e+07,3.27758e-06,3.27758e-06,3.27758e-06,3.5504,3.5504,3.5504
817,4.26349e+06,4.26349e+06,4.26349e+06,0.00324238,0.00324238,0.00324238,1176.27,1176.27,1176.27,1.74991e+07,1.74991e+07,1.74991e+07,1.32376e+07,1.32376e+07,1.32376e+07,0.00194941,0.00194941,0.00194941,936.427,936.427,936.427,3.2476e+06,3.2476e+06,3.2476e+06,218601,218601,218601,193662,193662,193662,3.79656e+06,3.79656e+06,3.79656e+06,8.45535e+07,8.45535e+07,8.45535e+07,3.3779e-06,3.3779e-06,3.3779e-06,3.31194,3.31194,3.31194
818,4.27944e+06,4.27944e+06,4.27944e+06,0.00334435,0.00334435,0.00334435,1108.41,1108.41,1108.41,1.74979e+07,1.74979e+07,1.74979e+07,1.33005e+07,1.33005e+07,1.33005e+07,0.00201285,0.00201285,0.00201285,879.068,879.068,879.068,3.18464e+06,3.18464e+06,3.18464e+06,213446,213446,213446,189096,189096,189096,3.72236e+06,3.72236e+06,3.72236e+06,8.46223e+07,8.46223e+07,8.46223e+07,3.48413e-06,3.48413e-06,3.48413e-06,3.1068,3.1068,3.1068
819,4.29555e+06,4.29555e+06,4.29555e+06,0.00345239,0.00345239,0.00345239,1050.44,1050.44,1050.44,1.74968e+07,1.74968e+07,1.74968e+07,1.33626e+07,1.33626e+07,1.33626e+07,0.00207981,0.00207981,0.00207981,829.92,829.92,829.92,3.12244e+06,3.12244e+06,3.12244e+06,208413,208413,208413,184637,184637,184637,3.64905e+06,3.64905e+06,3.64905e+06,8.469e+07,8.469e+07,8.469e+07,3.59655e-06,3.59655e-06,3.59655e-06,2.9309,2.9309,2.9309
820,4.31182e+06,4.31182e+06,4.31182e+06,0.00356684,0.00356684,0.00356684,1001.26,1001.26,1001.26,1.74957e+07,1.74957e+07,1.74957e+07,1.34236e+07,1.34236e+07,1.34236e+07,0.00215051,0.00215051,0.00215051,788.035,788.035,788.035,3.06109e+06,3.06109e+06,3.06109e+06,203499,203499,203499,180283,180283,180283,3.57674e+06,3.57674e+06,3.57674e+06,8.47565e+07,8.47565e+07,8.47565e+07,3.71548e-06,3.71548e-06,3.71548e-06,2.78085,2.78085,2.78085
821,4.32821e+06,4.32821e+06,4.32821e+06,0.00368808,0.00368808,0.00368808,959.964,959.964,959.964,1.74946e+07,1.74946e+07,1.74946e+07,1.34836e+07,1.34836e+07,1.34836e+07,0.00222517,0.00222517,0.00222517,752.625,752.625,752.625,3.00067e+06,3.00067e+06,3.00067e+06,198700,198700,198700,176032,176032,176032,3.5055e+06,3.5055e+06,3.5055e+06,8.48217e+07,8.48217e+07,8.48217e+07,3.84132e-06,3.84132e-06,3.84132e-06,2.65381,2.65381,2.65381
822,4.3447e+06,4.3447e+06,4.3447e+06,0.00381656,0.00381656,0.00381656,925.797,925.797,925.797,1.74935e+07,1.74935e+07,1.74935e+07,1.35424e+07,1.35424e+07,1.35424e+07,0.00230404,0.00230404,0.00230404,723.036,723.036,723.036,2.94125e+06,2.94125e+06,2.94125e+06,194015,194015,194015,171881,171881,171881,3.43542e+06,3.43542e+06,3.43542e+06,8.48856e+07,8.48856e+07,8.48856e+07,3.97448e-06,3.97448e-06,3.97448e-06,2.54746,2.54746,2.54746
823,4.36127e+06,4.36127e+06,4.36127e+06,0.00395277,0.00395277,0.00395277,898.158,898.158,898.158,1.74924e+07,1.74924e+07,1.74924e+07,1.36001e+07,1.36001e+07,1.36001e+07,0.00238742,0.00238742,0.00238742,698.739,698.739,698.739,2.88288e+06,2.88288e+06,2.88288e+06,189440,189440,189440,167828,167828,167828,3.36656e+06,3.36656e+06,3.36656e+06,8.49481e+07,8.49481e+07,8.49481e+07,4.11547e-06,4.11547e-06,4.11547e-06,2.45985,2.45985,2.45985
824,4.37791e+06,4.37791e+06,4.37791e+06,0.00409726,0.00409726,0.00409726,876.568,876.568,876.568,1.74912e+07,1.74912e+07,1.74912e+07,1.36567e+07,1.36567e+07,1.36567e+07,0.00247562,0.00247562,0.00247562,679.304,679.304,679.304,2.8256e+06,2.8256e+06,2.8256e+06,184973,184973,184973,163870,163870,163870,3.29898e+06,3.29898e+06,3.29898e+06,8.50092e+07,8.50092e+07,8.50092e+07,4.26482e-06,4.26482e-06,4.26482e-06,2.38946,2.38946,2.38946
825,4.39459e+06,4.39459e+06,4.39459e+06,0.00425066,0.00425066,0.00425066,860.666,860.666,860.666,1.74899e+07,1.74899e+07,1.74899e+07,1.3712e+07,1.3712e+07,1.3712e+07,0.002569,0.002569,0.002569,664.399,664.399,664.399,2.76947e+06,2.76947e+06,2.76947e+06,180611,180611,180611,160006,160006,160006,3.23272e+06,3.23272e+06,3.23272e+06,8.50688e+07,8.50688e+07,8.50688e+07,4.42314e-06,4.42314e-06,4.42314e-06,2.33507,2.33507,2.33507
826,4.41131e+06,4.41131e+06,4.41131e+06,0.00441364,0.00441364,0.00441364,850.191,850.191,850.191,1.74886e+07,1.74886e+07,1.74886e+07,1.37661e+07,1.37661e+07,1.37661e+07,0.00266797,0.00266797,0.00266797,653.774,653.774,653.774,2.71453e+06,2.71453e+06,2.71453e+06,176352,176352,176352,156233,156233,156233,3.16784e+06,3.16784e+06,3.16784e+06,8.5127e+07,8.5127e+07,8.5127e+07,4.59113e-06,4.59113e-06,4.59113e-06,2.29576,2.29576,2.29576
827,4.42804e+06,4.42804e+06,4.42804e+06,0.00458698,0.00458698,0.00458698,844.982,844.982,844.982,1.74872e+07,1.74872e+07,1.74872e+07,1.3819e+07,1.3819e+07,1.3819e+07,0.00277297,0.00277297,0.00277297,647.259,647.259,647.259,2.6608e+06,2.6608e+06,2.6608e+06,172194,172194,172194,152549,152549,152549,3.10436e+06,3.10436e+06,3.10436e+06,8.51837e+07,8.51837e+07,8.51837e+07,4.76953e-06,4.76953e-06,4.76953e-06,2.2709,2.2709,2.2709
828,4.44476e+06,4.44476e+06,4.44476e+06,0.0047715,0.0047715,0.0047715,844.971,844.971,844.971,1.74857e+07,1.74857e+07,1.74857e+07,1.38706e+07,1.38706e+07,1.38706e+07,0.00288449,0.00288449,0.00288449,644.756,644.756,644.756,2.60832e+06,2.60832e+06,2.60832e+06,168133,168133,168133,148952,148952,148952,3.04233e+06,3.04233e+06,3.04233e+06,8.52388e+07,8.52388e+07,8.52388e+07,4.95919e-06,4.95919e-06,4.95919e-06,2.26011,2.26011,2.26011
829,4.46147e+06,4.46147e+06,4.46147e+06,0.00496814,0.00496814,0.00496814,850.181,850.181,850.181,1.74841e+07,1.74841e+07,1.74841e+07,1.39209e+07,1.39209e+07,1.39209e+07,0.00300306,0.00300306,0.00300306,646.24,646.24,646.24,2.55712e+06,2.55712e+06,2.55712e+06,164169,164169,164169,145440,145440,145440,2.98178e+06,2.98178e+06,2.98178e+06,8.52925e+07,8.52925e+07,8.52925e+07,5.16102e-06,5.16102e-06,5.16102e-06,2.26327,2.26327,2.26327
830,4.47815e+06,4.47815e+06,4.47815e+06,0.00517792,0.00517792,0.00517792,860.731,860.731,860.731,1.74824e+07,1.74824e+07,1.74824e+07,1.397e+07,1.397e+07,1.397e+07,0.00312928,0.00312928,0.00312928,651.754,651.754,651.754,2.50725e+06,2.50725e+06,2.50725e+06,160298,160298,160298,142010,142010,142010,2.92275e+06,2.92275e+06,2.92275e+06,8.53445e+07,8.53445e+07,8.53445e+07,5.37604e-06,5.37604e-06,5.37604e-06,2.2805,2.2805,2.2805
831,4.49478e+06,4.49478e+06,4.49478e+06,0.00540196,0.00540196,0.00540196,876.834,876.834,876.834,1.74806e+07,1.74806e+07,1.74806e+07,1.40177e+07,1.40177e+07,1.40177e+07,0.0032638,0.0032638,0.0032638,661.417,661.417,661.417,2.45872e+06,2.45872e+06,2.45872e+06,156518,156518,156518,138662,138662,138662,2.86526e+06,2.86526e+06,2.86526e+06,8.5395e+07,8.5395e+07,8.5395e+07,5.60538e-06,5.60538e-06,5.60538e-06,2.31217,2.31217,2.31217
832,4.51134e+06,4.51134e+06,4.51134e+06,0.00564149,0.00564149,0.00564149,898.805,898.805,898.805,1.74787e+07,1.74787e+07,1.74787e+07,1.40641e+07,1.40641e+07,1.40641e+07,0.00340734,0.00340734,0.00340734,675.42,675.42,675.42,2.41159e+06,2.41159e+06,2.41159e+06,152827,152827,152827,135392,135392,135392,2.80937e+06,2.80937e+06,2.80937e+06,8.54438e+07,8.54438e+07,8.54438e+07,5.85024e-06,5.85024e-06,5.85024e-06,2.35891,2.35891,2.35891
833,4.52782e+06,4.52782e+06,4.52782e+06,0.00589785,0.00589785,0.00589785,927.073,927.073,927.073,1.74766e+07,1.74766e+07,1.74766e+07,1.41092e+07,1.41092e+07,1.41092e+07,0.00356066,0.00356066,0.00356066,694.037,694.037,694.037,2.36589e+06,2.36589e+06,2.36589e+06,149223,149223,149223,132200,132200,132200,2.7551e+06,2.7551e+06,2.7551e+06,8.5491e+07,8.5491e+07,8.5491e+07,6.11199e-06,6.11199e-06,6.11199e-06,2.42164,2.42164,2.42164
834,4.5442e+06,4.5442e+06,4.5442e+06,0.0061725,0.0061725,0.0061725,962.186,962.186,962.186,1.74744e+07,1.74744e+07,1.74744e+07,1.41528e+07,1.41528e+07,1.41528e+07,0.00372462,0.00372462,0.00372462,717.629,717.629,717.629,2.32167e+06,2.32167e+06,2.32167e+06,145705,145705,145705,129082,129082,129082,2.70251e+06,2.70251e+06,2.70251e+06,8.55366e+07,8.55366e+07,8.55366e+07,6.39207e-06,6.39207e-06,6.39207e-06,2.50158,2.50158,2.50158
