time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,3.17716e+06,3.17716e+06,3.17716e+06,58.0186,58.0186,58.0186,1023.28,1023.28,1023.28,4.15339e+06,4.15339e+06,4.15339e+06,3.97206e+06,3.97206e+06,3.97206e+06,50.5949,50.5949,50.5949,934.345,934.345,934.345,926141,926141,926141,289942,289942,289942,2.93522e+06,2.93522e+06,2.93522e+06,1.00084e+07,1.00084e+07,1.00084e+07,1.0156e+08,1.0156e+08,1.0156e+08,0.167224,0.167224,0.167224,2.81489,2.81489,2.81489
876,3.19306e+06,3.19306e+06,3.19306e+06,64.2263,64.2263,64.2263,1101.18,1101.18,1101.18,4.15716e+06,4.15716e+06,4.15716e+06,3.99239e+06,3.99239e+06,3.99239e+06,56.0168,56.0168,56.0168,1001.37,1001.37,1001.37,907959,907959,907959,282350,282350,282350,2.85838e+06,2.85838e+06,2.85838e+06,9.80883e+06,9.80883e+06,9.80883e+06,1.01823e+08,1.01823e+08,1.01823e+08,0.184753,0.184753,0.184753,3.00956,3.00956,3.00956
877,3.20866e+06,3.20866e+06,3.20866e+06,71.4068,71.4068,71.4068,1195.66,1195.66,1195.66,4.16045e+06,4.16045e+06,4.16045e+06,4.01186e+06,4.01186e+06,4.01186e+06,62.2812,62.2812,62.2812,1082.85,1082.85,1082.85,890902,890902,890902,275015,275015,275015,2.78415e+06,2.78415e+06,2.78415e+06,9.62116e+06,9.62116e+06,9.62116e+06,1.02071e+08,1.02071e+08,1.02071e+08,0.204978,0.204978,0.204978,3.24713,3.24713,3.24713
878,3.22388e+06,3.22388e+06,3.22388e+06,79.7462,79.7462,79.7462,1309.45,1309.45,1309.45,4.16321e+06,4.16321e+06,4.16321e+06,4.0304e+06,4.0304e+06,4.0304e+06,69.5488,69.5488,69.5488,1181.08,1181.08,1181.08,875064,875064,875064,267940,267940,267940,2.71255e+06,2.71255e+06,2.71255e+06,9.44631e+06,9.44631e+06,9.44631e+06,1.02304e+08,1.02304e+08,1.02304e+08,0.228408,0.228408,0.228408,3.53436,3.53436,3.53436
879,3.23866e+06,3.23866e+06,3.23866e+06,89.4685,89.4685,89.4685,1445.9,1445.9,1445.9,4.16537e+06,4.16537e+06,4.16537e+06,4.04798e+06,4.04798e+06,4.04798e+06,78.013,78.013,78.013,1298.87,1298.87,1298.87,860562,860562,860562,261124,261124,261124,2.64359e+06,2.64359e+06,2.64359e+06,9.28548e+06,9.28548e+06,9.28548e+06,1.02522e+08,1.02522e+08,1.02522e+08,0.25566,0.25566,0.25566,3.87954,3.87954,3.87954
880,3.2529e+06,3.2529e+06,3.2529e+06,100.843,100.843,100.843,1609.02,1609.02,1609.02,4.16688e+06,4.16688e+06,4.16688e+06,4.06452e+06,4.06452e+06,4.06452e+06,87.9065,87.9065,87.9065,1439.58,1439.58,1439.58,847535,847535,847535,254573,254573,254573,2.57731e+06,2.57731e+06,2.57731e+06,9.14004e+06,9.14004e+06,9.14004e+06,1.02721e+08,1.02721e+08,1.02721e+08,0.287477,0.287477,0.287477,4.29269,4.29269,4.29269
881,3.26651e+06,3.26651e+06,3.26651e+06,114.193,114.193,114.193,1803.6,1803.6,1803.6,4.16766e+06,4.16766e+06,4.16766e+06,4.07994e+06,4.07994e+06,4.07994e+06,99.5073,99.5073,99.5073,1607.22,1607.22,1607.22,836148,836148,836148,248291,248291,248291,2.51377e+06,2.51377e+06,2.51377e+06,9.0117e+06,9.0117e+06,9.0117e+06,1.02901e+08,1.02901e+08,1.02901e+08,0.324746,0.324746,0.324746,4.78579,4.78579,4.78579
882,3.27936e+06,3.27936e+06,3.27936e+06,129.9,129.9,129.9,2035.25,2035.25,2035.25,4.16759e+06,4.16759e+06,4.16759e+06,4.09415e+06,4.09415e+06,4.09415e+06,113.145,113.145,113.145,1806.48,1806.48,1806.48,826600,826600,826600,242287,242287,242287,2.45305e+06,2.45305e+06,2.45305e+06,8.90244e+06,8.90244e+06,8.90244e+06,1.0306e+08,1.0306e+08,1.0306e+08,0.368526,0.368526,0.368526,5.37302,5.37302,5.37302
883,3.29132e+06,3.29132e+06,3.29132e+06,148.411,148.411,148.411,2310.43,2310.43,2310.43,4.16657e+06,4.16657e+06,4.16657e+06,4.10702e+06,4.10702e+06,4.10702e+06,129.206,129.206,129.206,2042.74,2042.74,2042.74,819128,819128,819128,236570,236570,236570,2.39525e+06,2.39525e+06,2.39525e+06,8.81465e+06,8.81465e+06,8.81465e+06,1.03196e+08,1.03196e+08,1.03196e+08,0.420067,0.420067,0.420067,6.0708,6.0708,6.0708
884,3.30222e+06,3.30222e+06,3.30222e+06,170.244,170.244,170.244,2636.41,2636.41,2636.41,4.16447e+06,4.16447e+06,4.16447e+06,4.11843e+06,4.11843e+06,4.11843e+06,148.136,148.136,148.136,2322.02,2322.02,2322.02,814008,814008,814008,231155,231155,231155,2.34052e+06,2.34052e+06,2.34052e+06,8.75113e+06,8.75113e+06,8.75113e+06,1.03304e+08,1.03304e+08,1.03304e+08,0.48082,0.48082,0.48082,6.8978,6.8978,6.8978
885,3.31187e+06,3.31187e+06,3.31187e+06,195.978,195.978,195.978,3021.03,3021.03,3021.03,4.16112e+06,4.16112e+06,4.16112e+06,4.12821e+06,4.12821e+06,4.12821e+06,170.436,170.436,170.436,2650.82,2650.82,2650.82,811564,811564,811564,226058,226058,226058,2.28903e+06,2.28903e+06,2.28903e+06,8.71513e+06,8.71513e+06,8.71513e+06,1.03383e+08,1.03383e+08,1.03383e+08,0.552438,0.552438,0.552438,7.87458,7.87458,7.87458
886,3.32004e+06,3.32004e+06,3.32004e+06,226.244,226.244,226.244,3472.36,3472.36,3472.36,4.15634e+06,4.15634e+06,4.15634e+06,4.13616e+06,4.13616e+06,4.13616e+06,196.651,196.651,196.651,3035.75,3035.75,3035.75,812166,812166,812166,221301,221301,221301,2.241e+06,2.241e+06,2.241e+06,8.71036e+06,8.71036e+06,8.71036e+06,1.03429e+08,1.03429e+08,1.03429e+08,0.636752,0.636752,0.636752,9.02282,9.02282,9.02282
887,3.3265e+06,3.3265e+06,3.3265e+06,261.69,261.69,261.69,3998.02,3998.02,3998.02,4.14994e+06,4.14994e+06,4.14994e+06,4.1421e+06,4.1421e+06,4.1421e+06,227.342,227.342,227.342,3483,3483,3483,816229,816229,816229,216907,216907,216907,2.19667e+06,2.19667e+06,2.19667e+06,8.74096e+06,8.74096e+06,8.74096e+06,1.03437e+08,1.03437e+08,1.03437e+08,0.735699,0.735699,0.735699,10.3639,10.3639,10.3639
888,3.33098e+06,3.33098e+06,3.33098e+06,302.925,302.925,302.925,4604.02,4604.02,4604.02,4.1417e+06,4.1417e+06,4.1417e+06,4.14579e+06,4.14579e+06,4.14579e+06,263.04,263.04,263.04,3997.4,3997.4,3997.4,824201,824201,824201,212906,212906,212906,2.15634e+06,2.15634e+06,2.15634e+06,8.8114e+06,8.8114e+06,8.8114e+06,1.03403e+08,1.03403e+08,1.03403e+08,0.851194,0.851194,0.851194,11.9163,11.9163,11.9163
889,3.33319e+06,3.33319e+06,3.33319e+06,350.431,350.431,350.431,5293.3,5293.3,5293.3,4.13138e+06,4.13138e+06,4.13138e+06,4.147e+06,4.147e+06,4.147e+06,304.169,304.169,304.169,4581.11,4581.11,4581.11,836548,836548,836548,209327,209327,209327,2.12032e+06,2.12032e+06,2.12032e+06,8.92628e+06,8.92628e+06,8.92628e+06,1.03322e+08,1.03322e+08,1.03322e+08,0.984919,0.984919,0.984919,13.6923,13.6923,13.6923
890,3.33287e+06,3.33287e+06,3.33287e+06,404.438,404.438,404.438,6063.6,6063.6,6063.6,4.11876e+06,4.11876e+06,4.11876e+06,4.14554e+06,4.14554e+06,4.14554e+06,350.944,350.944,350.944,5231.94,5231.94,5231.94,853720,853720,853720,206202,206202,206202,2.08893e+06,2.08893e+06,2.08893e+06,9.09003e+06,9.09003e+06,9.09003e+06,1.03189e+08,1.03189e+08,1.03189e+08,1.138,1.138,1.138,15.693,15.693,15.693
891,3.32976e+06,3.32976e+06,3.32976e+06,464.768,464.768,464.768,6905.1,6905.1,6905.1,4.10365e+06,4.10365e+06,4.10365e+06,4.14124e+06,4.14124e+06,4.14124e+06,403.232,403.232,403.232,5941.31,5941.31,5941.31,876107,876107,876107,203563,203563,203563,2.06251e+06,2.06251e+06,2.06251e+06,9.30641e+06,9.30641e+06,9.30641e+06,1.03001e+08,1.03001e+08,1.03001e+08,1.31059,1.31059,1.31059,17.9018,17.9018,17.9018
892,3.32366e+06,3.32366e+06,3.32366e+06,530.657,530.657,530.657,7797.98,7797.98,7797.98,4.08588e+06,4.08588e+06,4.08588e+06,4.134e+06,4.134e+06,4.134e+06,460.408,460.408,460.408,6692.28,6692.28,6692.28,903974,903974,903974,201437,201437,201437,2.0413e+06,2.0413e+06,2.0413e+06,9.57788e+06,9.57788e+06,9.57788e+06,1.02756e+08,1.02756e+08,1.02756e+08,1.50136,1.50136,1.50136,20.2785,20.2785,20.2785
893,3.31449e+06,3.31449e+06,3.31449e+06,600.593,600.593,600.593,8710.61,8710.61,8710.61,4.0654e+06,4.0654e+06,4.0654e+06,4.12386e+06,4.12386e+06,4.12386e+06,521.209,521.209,521.209,7458.07,7458.07,7458.07,937392,937392,937392,199839,199839,199839,2.02548e+06,2.02548e+06,2.02548e+06,9.90488e+06,9.90488e+06,9.90488e+06,1.02452e+08,1.02452e+08,1.02452e+08,1.70697,1.70697,1.70697,22.7526,22.7526,22.7526
894,3.30227e+06,3.30227e+06,3.30227e+06,672.239,672.239,672.239,9599.36,9599.36,9599.36,4.04226e+06,4.04226e+06,4.04226e+06,4.11101e+06,4.11101e+06,4.11101e+06,583.669,583.669,583.669,8201.87,8201.87,8201.87,976155,976155,976155,198771,198771,198771,2.01507e+06,2.01507e+06,2.01507e+06,1.02851e+07,1.02851e+07,1.02851e+07,1.02092e+08,1.02092e+08,1.02092e+08,1.92172,1.92172,1.92172,25.221,25.221,25.221
895,3.28723e+06,3.28723e+06,3.28723e+06,742.479,742.479,742.479,10410.8,10410.8,10410.8,4.01666e+06,4.01666e+06,4.01666e+06,4.09585e+06,4.09585e+06,4.09585e+06,645.155,645.155,645.155,8878.65,8878.65,8878.65,1.01972e+06,1.01972e+06,1.01972e+06,198217,198217,198217,2.00988e+06,2.00988e+06,2.00988e+06,1.07125e+07,1.07125e+07,1.07125e+07,1.01682e+08,1.01682e+08,1.01682e+08,2.13744,2.13744,2.13744,27.5499,27.5499,27.5499
896,3.26978e+06,3.26978e+06,3.26978e+06,807.674,807.674,807.674,11086.8,11086.8,11086.8,3.98897e+06,3.98897e+06,3.98897e+06,4.07898e+06,4.07898e+06,4.07898e+06,702.572,702.572,702.572,9439.56,9439.56,9439.56,1.06715e+06,1.06715e+06,1.06715e+06,198136,198136,198136,2.00949e+06,2.00949e+06,2.00949e+06,1.11777e+07,1.11777e+07,1.11777e+07,1.01231e+08,1.01231e+08,1.01231e+08,2.34396,2.34396,2.34396,29.5854,29.5854,29.5854
897,3.25049e+06,3.25049e+06,3.25049e+06,864.099,864.099,864.099,11572.6,11572.6,11572.6,3.95971e+06,3.95971e+06,3.95971e+06,4.0612e+06,4.0612e+06,4.0612e+06,752.734,752.734,752.734,9838.55,9838.55,9838.55,1.11716e+06,1.11716e+06,1.11716e+06,198461,198461,198461,2.01324e+06,2.01324e+06,2.01324e+06,1.16673e+07,1.16673e+07,1.16673e+07,1.00754e+08,1.00754e+08,1.00754e+08,2.53011,2.53011,2.53011,31.1714,31.1714,31.1714
898,3.23013e+06,3.23013e+06,3.23013e+06,908.514,908.514,908.514,11825.8,11825.8,11825.8,3.92954e+06,3.92954e+06,3.92954e+06,4.04346e+06,4.04346e+06,4.04346e+06,792.842,792.842,792.842,10039.9,10039.9,10039.9,1.16816e+06,1.16816e+06,1.16816e+06,199105,199105,199105,2.02023e+06,2.02023e+06,2.02023e+06,1.21652e+07,1.21652e+07,1.21652e+07,1.00266e+08,1.00266e+08,1.00266e+08,2.68529,2.68529,2.68529,32.173,32.173,32.173
899,3.20953e+06,3.20953e+06,3.20953e+06,938.714,938.714,938.714,11824.2,11824.2,11824.2,3.8992e+06,3.8992e+06,3.8992e+06,4.02677e+06,4.02677e+06,4.02677e+06,820.957,820.957,820.957,10025.1,10025.1,10025.1,1.21841e+06,1.21841e+06,1.21841e+06,199967,199967,199967,2.02943e+06,2.02943e+06,2.02943e+06,1.26539e+07,1.26539e+07,1.26539e+07,9.9786e+07,9.9786e+07,9.9786e+07,2.80113,2.80113,2.80113,32.5006,32.5006,32.5006
900,3.18953e+06,3.18953e+06,3.18953e+06,953.909,953.909,953.909,11570.1,11570.1,11570.1,3.86944e+06,3.86944e+06,3.86944e+06,4.0121e+06,4.0121e+06,4.0121e+06,836.328,836.328,836.328,9795.99,9795.99,9795.99,1.26616e+06,1.26616e+06,1.26616e+06,200937,200937,200937,2.03975e+06,2.03975e+06,2.03975e+06,1.31158e+07,1.31158e+07,1.31158e+07,9.93311e+07,9.93311e+07,9.93311e+07,2.87299,2.87299,2.87299,32.1264,32.1264,32.1264
901,3.17092e+06,3.17092e+06,3.17092e+06,954.811,954.811,954.811,11089.2,11089.2,11089.2,3.84091e+06,3.84091e+06,3.84091e+06,4.00033e+06,4.00033e+06,4.00033e+06,839.478,839.478,839.478,9374.8,9374.8,9374.8,1.30983e+06,1.30983e+06,1.30983e+06,201913,201913,201913,2.05015e+06,2.05015e+06,2.05015e+06,1.35353e+07,1.35353e+07,1.35353e+07,9.89175e+07,9.89175e+07,9.89175e+07,2.90063,2.90063,2.90063,31.09,31.09,31.09
902,3.15433e+06,3.15433e+06,3.15433e+06,943.427,943.427,943.427,10425.7,10425.7,10425.7,3.8142e+06,3.8142e+06,3.8142e+06,3.99211e+06,3.99211e+06,3.99211e+06,832.044,832.044,832.044,8799.16,8799.16,8799.16,1.34816e+06,1.34816e+06,1.34816e+06,202803,202803,202803,2.05972e+06,2.05972e+06,2.05972e+06,1.39001e+07,1.39001e+07,1.39001e+07,9.85579e+07,9.85579e+07,9.85579e+07,2.88807,2.88807,2.88807,29.4894,29.4894,29.4894
903,3.14024e+06,3.14024e+06,3.14024e+06,922.633,922.633,922.633,9633.64,9633.64,9633.64,3.78968e+06,3.78968e+06,3.78968e+06,3.98785e+06,3.98785e+06,3.98785e+06,816.427,816.427,816.427,8115.35,8115.35,8115.35,1.38026e+06,1.38026e+06,1.38026e+06,203539,203539,203539,2.06778e+06,2.06778e+06,2.06778e+06,1.42017e+07,1.42017e+07,1.42017e+07,9.82609e+07,9.82609e+07,9.82609e+07,2.84265,2.84265,2.84265,27.4616,27.4616,27.4616
904,3.12892e+06,3.12892e+06,3.12892e+06,895.684,895.684,895.684,8768.65,8768.65,8768.65,3.76761e+06,3.76761e+06,3.76761e+06,3.98775e+06,3.98775e+06,3.98775e+06,795.384,795.384,795.384,7370.89,7370.89,7370.89,1.40565e+06,1.40565e+06,1.40565e+06,204075,204075,204075,2.07388e+06,2.07388e+06,2.07388e+06,1.44357e+07,1.44357e+07,1.44357e+07,9.80313e+07,9.80313e+07,9.80313e+07,2.7736,2.7736,2.7736,25.1596,25.1596,25.1596
905,3.12048e+06,3.12048e+06,3.12048e+06,865.782,865.782,865.782,7880.87,7880.87,7880.87,3.74808e+06,3.74808e+06,3.74808e+06,3.99176e+06,3.99176e+06,3.99176e+06,771.657,771.657,771.657,6608.68,6608.68,6608.68,1.42423e+06,1.42423e+06,1.42423e+06,204389,204389,204389,2.07781e+06,2.07781e+06,2.07781e+06,1.46015e+07,1.46015e+07,1.46015e+07,9.78695e+07,9.78695e+07,9.78695e+07,2.6907,2.6907,2.6907,22.7302,22.7302,22.7302
906,3.11489e+06,3.11489e+06,3.11489e+06,835.779,835.779,835.779,7010.76,7010.76,7010.76,3.73103e+06,3.73103e+06,3.73103e+06,3.99968e+06,3.99968e+06,3.99968e+06,747.719,747.719,747.719,5863.32,5863.32,5863.32,1.43621e+06,1.43621e+06,1.43621e+06,204480,204480,204480,2.07956e+06,2.07956e+06,2.07956e+06,1.47015e+07,1.47015e+07,1.47015e+07,9.77733e+07,9.77733e+07,9.77733e+07,2.60309,2.60309,2.60309,20.2988,20.2988,20.2988
907,3.11201e+06,3.11201e+06,3.11201e+06,808.037,808.037,808.037,6187.59,6187.59,6187.59,3.71633e+06,3.71633e+06,3.71633e+06,4.01117e+06,4.01117e+06,4.01117e+06,725.646,725.646,725.646,5159.7,5159.7,5159.7,1.44202e+06,1.44202e+06,1.44202e+06,204365,204365,204365,2.07931e+06,2.07931e+06,2.07931e+06,1.47402e+07,1.47402e+07,1.47402e+07,9.7738e+07,9.7738e+07,9.7738e+07,2.5187,2.5187,2.5187,17.9615,17.9615,17.9615
908,3.11162e+06,3.11162e+06,3.11162e+06,784.412,784.412,784.412,5429.9,5429.9,5429.9,3.7038e+06,3.7038e+06,3.7038e+06,4.02582e+06,4.02582e+06,4.02582e+06,707.1,707.1,707.1,4513.52,4513.52,4513.52,1.44224e+06,1.44224e+06,1.44224e+06,204073,204073,204073,2.07736e+06,2.07736e+06,2.07736e+06,1.47238e+07,1.47238e+07,1.47238e+07,9.77574e+07,9.77574e+07,9.77574e+07,2.44393,2.44393,2.44393,15.7835,15.7835,15.7835
909,3.11348e+06,3.11348e+06,3.11348e+06,766.331,766.331,766.331,4747.2,4747.2,4747.2,3.69321e+06,3.69321e+06,3.69321e+06,4.04321e+06,4.04321e+06,4.04321e+06,693.385,693.385,693.385,3932.66,3932.66,3932.66,1.4375e+06,1.4375e+06,1.4375e+06,203645,203645,203645,2.07413e+06,2.07413e+06,2.07413e+06,1.46587e+07,1.46587e+07,1.46587e+07,9.78248e+07,9.78248e+07,9.78248e+07,2.38382,2.38382,2.38382,13.8027,13.8027,13.8027
910,3.11733e+06,3.11733e+06,3.11733e+06,754.906,754.906,754.906,4142.16,4142.16,4142.16,3.68431e+06,3.68431e+06,3.68431e+06,4.06288e+06,4.06288e+06,4.06288e+06,685.547,685.547,685.547,3419.14,3419.14,3419.14,1.42849e+06,1.42849e+06,1.42849e+06,203126,203126,203126,2.0701e+06,2.0701e+06,2.0701e+06,1.45517e+07,1.45517e+07,1.45517e+07,9.79331e+07,9.79331e+07,9.79331e+07,2.34229,2.34229,2.34229,12.035,12.035,12.035
911,3.1229e+06,3.1229e+06,3.1229e+06,751.069,751.069,751.069,3612.68,3612.68,3612.68,3.67687e+06,3.67687e+06,3.67687e+06,4.08442e+06,4.08442e+06,4.08442e+06,684.484,684.484,684.484,2970.91,2970.91,2970.91,1.41584e+06,1.41584e+06,1.41584e+06,202567,202567,202567,2.06579e+06,2.06579e+06,2.06579e+06,1.44094e+07,1.44094e+07,1.44094e+07,9.80756e+07,9.80756e+07,9.80756e+07,2.32252,2.32252,2.32252,10.4802,10.4802,10.4802
912,3.12993e+06,3.12993e+06,3.12993e+06,755.706,755.706,755.706,3153.72,3153.72,3153.72,3.67067e+06,3.67067e+06,3.67067e+06,4.10742e+06,4.10742e+06,4.10742e+06,691.064,691.064,691.064,2583.4,2583.4,2583.4,1.40015e+06,1.40015e+06,1.40015e+06,202026,202026,202026,2.06179e+06,2.06179e+06,2.06179e+06,1.42376e+07,1.42376e+07,1.42376e+07,9.82459e+07,9.82459e+07,9.82459e+07,2.32739,2.32739,2.32739,9.12787,9.12787,9.12787
913,3.13821e+06,3.13821e+06,3.13821e+06,769.779,769.779,769.779,2758.66,2758.66,2758.66,3.66549e+06,3.66549e+06,3.66549e+06,4.13154e+06,4.13154e+06,4.13154e+06,706.237,706.237,706.237,2250.72,2250.72,2250.72,1.38197e+06,1.38197e+06,1.38197e+06,201562,201562,201562,2.05874e+06,2.05874e+06,2.05874e+06,1.40419e+07,1.40419e+07,1.40419e+07,9.84381e+07,9.84381e+07,9.84381e+07,2.35982,2.35982,2.35982,7.96128,7.96128,7.96128
914,3.1475e+06,3.1475e+06,3.1475e+06,794.454,794.454,794.454,2420.27,2420.27,2420.27,3.66115e+06,3.66115e+06,3.66115e+06,4.15644e+06,4.15644e+06,4.15644e+06,731.144,731.144,731.144,1966.53,1966.53,1966.53,1.36177e+06,1.36177e+06,1.36177e+06,201242,201242,201242,2.05734e+06,2.05734e+06,2.05734e+06,1.38269e+07,1.38269e+07,1.38269e+07,9.86471e+07,9.86471e+07,9.86471e+07,2.42318,2.42318,2.42318,6.96088,6.96088,6.96088
915,3.15761e+06,3.15761e+06,3.15761e+06,831.218,831.218,831.218,2131.36,2131.36,2131.36,3.65748e+06,3.65748e+06,3.65748e+06,4.18185e+06,4.18185e+06,4.18185e+06,767.232,767.232,767.232,1724.54,1724.54,1724.54,1.33998e+06,1.33998e+06,1.33998e+06,201136,201136,201136,2.05835e+06,2.05835e+06,2.05835e+06,1.35968e+07,1.35968e+07,1.35968e+07,9.8868e+07,9.8868e+07,9.8868e+07,2.52169,2.52169,2.52169,6.10649,6.10649,6.10649
916,3.16837e+06,3.16837e+06,3.16837e+06,882.019,882.019,882.019,1885.15,1885.15,1885.15,3.65431e+06,3.65431e+06,3.65431e+06,4.20752e+06,4.20752e+06,4.20752e+06,816.382,816.382,816.382,1518.85,1518.85,1518.85,1.31696e+06,1.31696e+06,1.31696e+06,201329,201329,201329,2.06265e+06,2.06265e+06,2.06265e+06,1.33551e+07,1.33551e+07,1.33551e+07,9.90966e+07,9.90966e+07,9.90966e+07,2.66077,2.66077,2.66077,5.37864,5.37864,5.37864
917,3.17961e+06,3.17961e+06,3.17961e+06,949.424,949.424,949.424,1675.48,1675.48,1675.48,3.65149e+06,3.65149e+06,3.65149e+06,4.23321e+06,4.23321e+06,4.23321e+06,881.061,881.061,881.061,1344.13,1344.13,1344.13,1.293e+06,1.293e+06,1.293e+06,201913,201913,201913,2.07128e+06,2.07128e+06,2.07128e+06,1.31048e+07,1.31048e+07,1.31048e+07,9.93292e+07,9.93292e+07,9.93292e+07,2.84755,2.84755,2.84755,4.75935,4.75935,4.75935
918,3.19116e+06,3.19116e+06,3.19116e+06,1036.82,1036.82,1036.82,1496.86,1496.86,1496.86,3.6489e+06,3.6489e+06,3.6489e+06,4.25871e+06,4.25871e+06,4.25871e+06,964.509,964.509,964.509,1195.65,1195.65,1195.65,1.26836e+06,1.26836e+06,1.26836e+06,203002,203002,203002,2.08544e+06,2.08544e+06,2.08544e+06,1.28485e+07,1.28485e+07,1.28485e+07,9.9562e+07,9.9562e+07,9.9562e+07,3.09137,3.09137,3.09137,4.23253,4.23253,4.23253
919,3.20286e+06,3.20286e+06,3.20286e+06,1148.65,1148.65,1148.65,1344.53,1344.53,1344.53,3.64638e+06,3.64638e+06,3.64638e+06,4.28384e+06,4.28384e+06,4.28384e+06,1070.97,1070.97,1070.97,1069.31,1069.31,1069.31,1.24326e+06,1.24326e+06,1.24326e+06,204730,204730,204730,2.10663e+06,2.10663e+06,2.10663e+06,1.25881e+07,1.25881e+07,1.25881e+07,9.97917e+07,9.97917e+07,9.97917e+07,3.40456,3.40456,3.40456,3.78401,3.78401,3.78401
920,3.21456e+06,3.21456e+06,3.21456e+06,1290.75,1290.75,1290.75,1214.33,1214.33,1214.33,3.64381e+06,3.64381e+06,3.64381e+06,4.30841e+06,4.30841e+06,4.30841e+06,1206.02,1206.02,1206.02,961.568,961.568,961.568,1.21788e+06,1.21788e+06,1.21788e+06,207264,207264,207264,2.13664e+06,2.13664e+06,2.13664e+06,1.23254e+07,1.23254e+07,1.23254e+07,1.00015e+08,1.00015e+08,1.00015e+08,3.80327,3.80327,3.80327,3.4015,3.4015,3.4015
921,3.22607e+06,3.22607e+06,3.22607e+06,1470.76,1470.76,1470.76,1102.69,1102.69,1102.69,3.64103e+06,3.64103e+06,3.64103e+06,4.33221e+06,4.33221e+06,4.33221e+06,1376.93,1376.93,1376.93,869.38,869.38,869.38,1.19237e+06,1.19237e+06,1.19237e+06,210808,210808,210808,2.17776e+06,2.17776e+06,2.17776e+06,1.2062e+07,1.2062e+07,1.2062e+07,1.00228e+08,1.00228e+08,1.00228e+08,4.30863,4.30863,4.30863,3.07442,3.07442,3.07442
922,3.2372e+06,3.2372e+06,3.2372e+06,1698.59,1698.59,1698.59,1006.54,1006.54,1006.54,3.63787e+06,3.63787e+06,3.63787e+06,4.35506e+06,4.35506e+06,4.35506e+06,1593.18,1593.18,1593.18,790.145,790.145,790.145,1.16683e+06,1.16683e+06,1.16683e+06,215622,215622,215622,2.23283e+06,2.23283e+06,2.23283e+06,1.17988e+07,1.17988e+07,1.17988e+07,1.00427e+08,1.00427e+08,1.00427e+08,4.94823,4.94823,4.94823,2.79365,2.79365,2.79365
923,3.24774e+06,3.24774e+06,3.24774e+06,1987.12,1987.12,1987.12,923.196,923.196,923.196,3.63413e+06,3.63413e+06,3.63413e+06,4.37673e+06,4.37673e+06,4.37673e+06,1867.06,1867.06,1867.06,721.619,721.619,721.619,1.14138e+06,1.14138e+06,1.14138e+06,222034,222034,222034,2.30547e+06,2.30547e+06,2.30547e+06,1.15368e+07,1.15368e+07,1.15368e+07,1.00608e+08,1.00608e+08,1.00608e+08,5.7579,5.7579,5.7579,2.55135,2.55135,2.55135
924,3.25741e+06,3.25741e+06,3.25741e+06,2352.85,2352.85,2352.85,850.339,850.339,850.339,3.6296e+06,3.6296e+06,3.6296e+06,4.39694e+06,4.39694e+06,4.39694e+06,2214.37,2214.37,2214.37,661.857,661.857,661.857,1.11609e+06,1.11609e+06,1.11609e+06,230459,230459,230459,2.40029e+06,2.40029e+06,2.40029e+06,1.12769e+07,1.12769e+07,1.12769e+07,1.00765e+08,1.00765e+08,1.00765e+08,6.78389,6.78389,6.78389,2.34073,2.34073,2.34073
925,3.26589e+06,3.26589e+06,3.26589e+06,2816.74,2816.74,2816.74,785.889,785.889,785.889,3.62399e+06,3.62399e+06,3.62399e+06,4.4154e+06,4.4154e+06,4.4154e+06,2655.2,2655.2,2655.2,609.146,609.146,609.146,1.09102e+06,1.09102e+06,1.09102e+06,241426,241426,241426,2.52316e+06,2.52316e+06,2.52316e+06,1.10195e+07,1.10195e+07,1.10195e+07,1.00893e+08,1.00893e+08,1.00893e+08,8.0853,8.0853,8.0853,2.1558,2.1558,2.1558
926,3.27279e+06,3.27279e+06,3.27279e+06,3404.79,3404.79,3404.79,727.97,727.97,727.97,3.61697e+06,3.61697e+06,3.61697e+06,4.43172e+06,4.43172e+06,4.43172e+06,3214.6,3214.6,3214.6,561.953,561.953,561.953,1.06622e+06,1.06622e+06,1.06622e+06,255603,255603,255603,2.68149e+06,2.68149e+06,2.68149e+06,1.07651e+07,1.07651e+07,1.07651e+07,1.00984e+08,1.00984e+08,1.00984e+08,9.73641,9.73641,9.73641,1.99125,1.99125,1.99125
