time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,1.55763e+07,1.55763e+07,1.55763e+07,87.4958,87.4958,87.4958,150.963,150.963,150.963,9.98492e+06,9.98492e+06,9.98492e+06,1.55971e+07,1.55971e+07,1.55971e+07,80.9804,80.9804,80.9804,89.4844,89.4844,89.4844,881239,881239,881239,72437.3,72437.3,72437.3,248803,248803,248803,2.48054e+06,2.48054e+06,2.48054e+06,8.22828e+07,8.22828e+07,8.22828e+07,0.170931,0.170931,0.170931,0.289152,0.289152,0.289152
738,1.55927e+07,1.55927e+07,1.55927e+07,92.1856,92.1856,92.1856,150.422,150.422,150.422,9.98417e+06,9.98417e+06,9.98417e+06,1.56137e+07,1.56137e+07,1.56137e+07,85.3229,85.3229,85.3229,89.0631,89.0631,89.0631,861478,861478,861478,71154,71154,71154,244450,244450,244450,2.42485e+06,2.42485e+06,2.42485e+06,8.23291e+07,8.23291e+07,8.23291e+07,0.179989,0.179989,0.179989,0.287675,0.287675,0.287675
739,1.5609e+07,1.5609e+07,1.5609e+07,97.2471,97.2471,97.2471,150.206,150.206,150.206,9.98338e+06,9.98338e+06,9.98338e+06,1.56298e+07,1.56298e+07,1.56298e+07,90.007,90.007,90.007,88.8352,88.8352,88.8352,842177,842177,842177,69922.7,69922.7,69922.7,240278,240278,240278,2.37046e+06,2.37046e+06,2.37046e+06,8.2374e+07,8.2374e+07,8.2374e+07,0.189755,0.189755,0.189755,0.286834,0.286834,0.286834
740,1.56254e+07,1.56254e+07,1.56254e+07,102.718,102.718,102.718,150.306,150.306,150.306,9.98255e+06,9.98255e+06,9.98255e+06,1.56455e+07,1.56455e+07,1.56455e+07,95.067,95.067,95.067,88.7937,88.7937,88.7937,823327,823327,823327,68744,68744,68744,236289,236289,236289,2.31733e+06,2.31733e+06,2.31733e+06,8.24175e+07,8.24175e+07,8.24175e+07,0.2003,0.2003,0.2003,0.286605,0.286605,0.286605
741,1.56417e+07,1.56417e+07,1.56417e+07,108.639,108.639,108.639,150.71,150.71,150.71,9.98168e+06,9.98168e+06,9.98168e+06,1.56607e+07,1.56607e+07,1.56607e+07,100.541,100.541,100.541,88.9321,88.9321,88.9321,804919,804919,804919,67618.7,67618.7,67618.7,232485,232485,232485,2.26545e+06,2.26545e+06,2.26545e+06,8.24597e+07,8.24597e+07,8.24597e+07,0.211703,0.211703,0.211703,0.286967,0.286967,0.286967
742,1.5658e+07,1.5658e+07,1.5658e+07,115.058,115.058,115.058,151.412,151.412,151.412,9.98078e+06,9.98078e+06,9.98078e+06,1.56754e+07,1.56754e+07,1.56754e+07,106.472,106.472,106.472,89.2452,89.2452,89.2452,786944,786944,786944,66547.6,66547.6,66547.6,228871,228871,228871,2.21479e+06,2.21479e+06,2.21479e+06,8.25004e+07,8.25004e+07,8.25004e+07,0.224051,0.224051,0.224051,0.287902,0.287902,0.287902
743,1.56743e+07,1.56743e+07,1.56743e+07,122.024,122.024,122.024,152.405,152.405,152.405,9.97984e+06,9.97984e+06,9.97984e+06,1.56898e+07,1.56898e+07,1.56898e+07,112.905,112.905,112.905,89.7286,89.7286,89.7286,769394,769394,769394,65531.8,65531.8,65531.8,225449,225449,225449,2.16533e+06,2.16533e+06,2.16533e+06,8.25399e+07,8.25399e+07,8.25399e+07,0.237442,0.237442,0.237442,0.289397,0.289397,0.289397
744,1.56905e+07,1.56905e+07,1.56905e+07,129.596,129.596,129.596,153.684,153.684,153.684,9.97886e+06,9.97886e+06,9.97886e+06,1.57036e+07,1.57036e+07,1.57036e+07,119.895,119.895,119.895,90.3788,90.3788,90.3788,752261,752261,752261,64572.7,64572.7,64572.7,222226,222226,222226,2.11704e+06,2.11704e+06,2.11704e+06,8.2578e+07,8.2578e+07,8.2578e+07,0.251983,0.251983,0.251983,0.291439,0.291439,0.291439
745,1.57067e+07,1.57067e+07,1.57067e+07,137.837,137.837,137.837,155.244,155.244,155.244,9.97784e+06,9.97784e+06,9.97784e+06,1.57171e+07,1.57171e+07,1.57171e+07,127.497,127.497,127.497,91.1927,91.1927,91.1927,735537,735537,735537,63671.8,63671.8,63671.8,219206,219206,219206,2.0699e+06,2.0699e+06,2.0699e+06,8.26148e+07,8.26148e+07,8.26148e+07,0.267794,0.267794,0.267794,0.294019,0.294019,0.294019
746,1.57229e+07,1.57229e+07,1.57229e+07,146.816,146.816,146.816,157.082,157.082,157.082,9.97678e+06,9.97678e+06,9.97678e+06,1.57302e+07,1.57302e+07,1.57302e+07,135.776,135.776,135.776,92.168,92.168,92.168,719212,719212,719212,62831,62831,62831,216396,216396,216396,2.02388e+06,2.02388e+06,2.02388e+06,8.26503e+07,8.26503e+07,8.26503e+07,0.285007,0.285007,0.285007,0.297129,0.297129,0.297129
747,1.57391e+07,1.57391e+07,1.57391e+07,156.611,156.611,156.611,159.198,159.198,159.198,9.97569e+06,9.97569e+06,9.97569e+06,1.57428e+07,1.57428e+07,1.57428e+07,144.804,144.804,144.804,93.3031,93.3031,93.3031,703280,703280,703280,62052.2,62052.2,62052.2,213805,213805,213805,1.97897e+06,1.97897e+06,1.97897e+06,8.26846e+07,8.26846e+07,8.26846e+07,0.30377,0.30377,0.30377,0.300765,0.300765,0.300765
748,1.57551e+07,1.57551e+07,1.57551e+07,167.31,167.31,167.31,161.588,161.588,161.588,9.97455e+06,9.97455e+06,9.97455e+06,1.5755e+07,1.5755e+07,1.5755e+07,154.659,154.659,154.659,94.5967,94.5967,94.5967,687733,687733,687733,61338.1,61338.1,61338.1,211440,211440,211440,1.93515e+06,1.93515e+06,1.93515e+06,8.27176e+07,8.27176e+07,8.27176e+07,0.324247,0.324247,0.324247,0.304923,0.304923,0.304923
749,1.57712e+07,1.57712e+07,1.57712e+07,179.008,179.008,179.008,164.254,164.254,164.254,9.97337e+06,9.97337e+06,9.97337e+06,1.57668e+07,1.57668e+07,1.57668e+07,165.43,165.43,165.43,96.0481,96.0481,96.0481,672563,672563,672563,60691.3,60691.3,60691.3,209311,209311,209311,1.89238e+06,1.89238e+06,1.89238e+06,8.27494e+07,8.27494e+07,8.27494e+07,0.346619,0.346619,0.346619,0.3096,0.3096,0.3096
750,1.57872e+07,1.57872e+07,1.57872e+07,191.813,191.813,191.813,167.195,167.195,167.195,9.97215e+06,9.97215e+06,9.97215e+06,1.57783e+07,1.57783e+07,1.57783e+07,177.214,177.214,177.214,97.6567,97.6567,97.6567,657764,657764,657764,60115,60115,60115,207431,207431,207431,1.85066e+06,1.85066e+06,1.85066e+06,8.278e+07,8.278e+07,8.278e+07,0.371089,0.371089,0.371089,0.314796,0.314796,0.314796
751,1.58032e+07,1.58032e+07,1.58032e+07,205.844,205.844,205.844,170.412,170.412,170.412,9.97089e+06,9.97089e+06,9.97089e+06,1.57893e+07,1.57893e+07,1.57893e+07,190.119,190.119,190.119,99.4226,99.4226,99.4226,643327,643327,643327,59612.9,59612.9,59612.9,205812,205812,205812,1.80995e+06,1.80995e+06,1.80995e+06,8.28094e+07,8.28094e+07,8.28094e+07,0.397881,0.397881,0.397881,0.32051,0.32051,0.32051
752,1.5819e+07,1.5819e+07,1.5819e+07,221.233,221.233,221.233,173.906,173.906,173.906,9.96959e+06,9.96959e+06,9.96959e+06,1.58e+07,1.58e+07,1.58e+07,204.266,204.266,204.266,101.346,101.346,101.346,629246,629246,629246,59189.1,59189.1,59189.1,204470,204470,204470,1.77025e+06,1.77025e+06,1.77025e+06,8.28376e+07,8.28376e+07,8.28376e+07,0.427245,0.427245,0.427245,0.326746,0.326746,0.326746
753,1.58349e+07,1.58349e+07,1.58349e+07,238.128,238.128,238.128,177.679,177.679,177.679,9.96825e+06,9.96825e+06,9.96825e+06,1.58102e+07,1.58102e+07,1.58102e+07,219.79,219.79,219.79,103.428,103.428,103.428,615514,615514,615514,58848.2,58848.2,58848.2,203420,203420,203420,1.73153e+06,1.73153e+06,1.73153e+06,8.28646e+07,8.28646e+07,8.28646e+07,0.45946,0.45946,0.45946,0.333503,0.333503,0.333503
754,1.58506e+07,1.58506e+07,1.58506e+07,256.692,256.692,256.692,181.734,181.734,181.734,9.96686e+06,9.96686e+06,9.96686e+06,1.58201e+07,1.58201e+07,1.58201e+07,236.839,236.839,236.839,105.668,105.668,105.668,602125,602125,602125,58595.4,58595.4,58595.4,202681,202681,202681,1.69377e+06,1.69377e+06,1.69377e+06,8.28904e+07,8.28904e+07,8.28904e+07,0.494834,0.494834,0.494834,0.340787,0.340787,0.340787
755,1.58663e+07,1.58663e+07,1.58663e+07,277.109,277.109,277.109,186.073,186.073,186.073,9.96542e+06,9.96542e+06,9.96542e+06,1.58297e+07,1.58297e+07,1.58297e+07,255.579,255.579,255.579,108.068,108.068,108.068,589072,589072,589072,58436.6,58436.6,58436.6,202275,202275,202275,1.65696e+06,1.65696e+06,1.65696e+06,8.2915e+07,8.2915e+07,8.2915e+07,0.533713,0.533713,0.533713,0.348601,0.348601,0.348601
756,1.58819e+07,1.58819e+07,1.58819e+07,299.582,299.582,299.582,190.698,190.698,190.698,9.96393e+06,9.96393e+06,9.96393e+06,1.58388e+07,1.58388e+07,1.58388e+07,276.196,276.196,276.196,110.629,110.629,110.629,576349,576349,576349,58378.4,58378.4,58378.4,202226,202226,202226,1.62107e+06,1.62107e+06,1.62107e+06,8.29384e+07,8.29384e+07,8.29384e+07,0.576478,0.576478,0.576478,0.356949,0.356949,0.356949
757,1.58975e+07,1.58975e+07,1.58975e+07,324.338,324.338,324.338,195.613,195.613,195.613,9.9624e+06,9.9624e+06,9.9624e+06,1.58476e+07,1.58476e+07,1.58476e+07,298.894,298.894,298.894,113.352,113.352,113.352,563949,563949,563949,58428.3,58428.3,58428.3,202559,202559,202559,1.58609e+06,1.58609e+06,1.58609e+06,8.29607e+07,8.29607e+07,8.29607e+07,0.623557,0.623557,0.623557,0.365836,0.365836,0.365836
758,1.59129e+07,1.59129e+07,1.59129e+07,351.629,351.629,351.629,200.822,200.822,200.822,9.96081e+06,9.96081e+06,9.96081e+06,1.5856e+07,1.5856e+07,1.5856e+07,323.903,323.903,323.903,116.239,116.239,116.239,551867,551867,551867,58594.6,58594.6,58594.6,203305,203305,203305,1.552e+06,1.552e+06,1.552e+06,8.29817e+07,8.29817e+07,8.29817e+07,0.675424,0.675424,0.675424,0.375268,0.375268,0.375268
759,1.59282e+07,1.59282e+07,1.59282e+07,381.735,381.735,381.735,206.327,206.327,206.327,9.95917e+06,9.95917e+06,9.95917e+06,1.5864e+07,1.5864e+07,1.5864e+07,351.478,351.478,351.478,119.291,119.291,119.291,540097,540097,540097,58886.6,58886.6,58886.6,204497,204497,204497,1.51879e+06,1.51879e+06,1.51879e+06,8.30015e+07,8.30015e+07,8.30015e+07,0.732608,0.732608,0.732608,0.385251,0.385251,0.385251
760,1.59434e+07,1.59434e+07,1.59434e+07,414.971,414.971,414.971,212.133,212.133,212.133,9.95747e+06,9.95747e+06,9.95747e+06,1.58717e+07,1.58717e+07,1.58717e+07,381.901,381.901,381.901,122.509,122.509,122.509,528633,528633,528633,59314.7,59314.7,59314.7,206172,206172,206172,1.48644e+06,1.48644e+06,1.48644e+06,8.30201e+07,8.30201e+07,8.30201e+07,0.795698,0.795698,0.795698,0.39579,0.39579,0.39579
761,1.59585e+07,1.59585e+07,1.59585e+07,451.686,451.686,451.686,218.243,218.243,218.243,9.95571e+06,9.95571e+06,9.95571e+06,1.58789e+07,1.58789e+07,1.58789e+07,415.489,415.489,415.489,125.896,125.896,125.896,517469,517469,517469,59890.7,59890.7,59890.7,208373,208373,208373,1.45493e+06,1.45493e+06,1.45493e+06,8.30375e+07,8.30375e+07,8.30375e+07,0.865349,0.865349,0.865349,0.406894,0.406894,0.406894
762,1.59735e+07,1.59735e+07,1.59735e+07,492.267,492.267,492.267,224.661,224.661,224.661,9.95389e+06,9.95389e+06,9.95389e+06,1.58858e+07,1.58858e+07,1.58858e+07,452.593,452.593,452.593,129.454,129.454,129.454,506601,506601,506601,60627.7,60627.7,60627.7,211146,211146,211146,1.42425e+06,1.42425e+06,1.42425e+06,8.30536e+07,8.30536e+07,8.30536e+07,0.942293,0.942293,0.942293,0.418567,0.418567,0.418567
763,1.59883e+07,1.59883e+07,1.59883e+07,537.15,537.15,537.15,231.393,231.393,231.393,9.952e+06,9.952e+06,9.952e+06,1.58923e+07,1.58923e+07,1.58923e+07,493.605,493.605,493.605,133.183,133.183,133.183,496023,496023,496023,61540.2,61540.2,61540.2,214542,214542,214542,1.39438e+06,1.39438e+06,1.39438e+06,8.30685e+07,8.30685e+07,8.30685e+07,1.02734,1.02734,1.02734,0.430819,0.430819,0.430819
764,1.60029e+07,1.60029e+07,1.60029e+07,586.816,586.816,586.816,238.441,238.441,238.441,9.95004e+06,9.95004e+06,9.95004e+06,1.58985e+07,1.58985e+07,1.58985e+07,538.962,538.962,538.962,137.087,137.087,137.087,485730,485730,485730,62644.5,62644.5,62644.5,218621,218621,218621,1.36531e+06,1.36531e+06,1.36531e+06,8.3082e+07,8.3082e+07,8.3082e+07,1.12141,1.12141,1.12141,0.443656,0.443656,0.443656
765,1.60174e+07,1.60174e+07,1.60174e+07,641.806,641.806,641.806,245.811,245.811,245.811,9.948e+06,9.948e+06,9.948e+06,1.59042e+07,1.59042e+07,1.59042e+07,589.149,589.149,589.149,141.168,141.168,141.168,475717,475717,475717,63959,63959,63959,223448,223448,223448,1.33703e+06,1.33703e+06,1.33703e+06,8.30941e+07,8.30941e+07,8.30941e+07,1.2255,1.2255,1.2255,0.457087,0.457087,0.457087
766,1.60317e+07,1.60317e+07,1.60317e+07,702.718,702.718,702.718,253.508,253.508,253.508,9.94589e+06,9.94589e+06,9.94589e+06,1.59095e+07,1.59095e+07,1.59095e+07,644.708,644.708,644.708,145.427,145.427,145.427,465980,465980,465980,65504,65504,65504,229094,229094,229094,1.30951e+06,1.30951e+06,1.30951e+06,8.31049e+07,8.31049e+07,8.31049e+07,1.34074,1.34074,1.34074,0.471119,0.471119,0.471119
767,1.60458e+07,1.60458e+07,1.60458e+07,770.223,770.223,770.223,261.536,261.536,261.536,9.94368e+06,9.94368e+06,9.94368e+06,1.59144e+07,1.59144e+07,1.59144e+07,706.241,706.241,706.241,149.867,149.867,149.867,456513,456513,456513,67302.2,67302.2,67302.2,235641,235641,235641,1.28276e+06,1.28276e+06,1.28276e+06,8.31142e+07,8.31142e+07,8.31142e+07,1.46838,1.46838,1.46838,0.485761,0.485761,0.485761
768,1.60596e+07,1.60596e+07,1.60596e+07,845.064,845.064,845.064,269.9,269.9,269.9,9.94138e+06,9.94138e+06,9.94138e+06,1.59189e+07,1.59189e+07,1.59189e+07,774.418,774.418,774.418,154.491,154.491,154.491,447312,447312,447312,69379,69379,69379,243179,243179,243179,1.25675e+06,1.25675e+06,1.25675e+06,8.3122e+07,8.3122e+07,8.3122e+07,1.60983,1.60983,1.60983,0.501022,0.501022,0.501022
769,1.60732e+07,1.60732e+07,1.60732e+07,928.073,928.073,928.073,278.606,278.606,278.606,9.93899e+06,9.93899e+06,9.93899e+06,1.59229e+07,1.59229e+07,1.59229e+07,849.987,849.987,849.987,159.301,159.301,159.301,438373,438373,438373,71762.6,71762.6,71762.6,251810,251810,251810,1.23147e+06,1.23147e+06,1.23147e+06,8.31282e+07,8.31282e+07,8.31282e+07,1.76663,1.76663,1.76663,0.51691,0.51691,0.51691
770,1.60865e+07,1.60865e+07,1.60865e+07,1020.17,1020.17,1020.17,287.657,287.657,287.657,9.93648e+06,9.93648e+06,9.93648e+06,1.59265e+07,1.59265e+07,1.59265e+07,933.777,933.777,933.777,164.298,164.298,164.298,429692,429692,429692,74484.8,74484.8,74484.8,261644,261644,261644,1.20691e+06,1.20691e+06,1.20691e+06,8.31328e+07,8.31328e+07,8.31328e+07,1.94053,1.94053,1.94053,0.533434,0.533434,0.533434
771,1.60995e+07,1.60995e+07,1.60995e+07,1122.39,1122.39,1122.39,297.059,297.059,297.059,9.93386e+06,9.93386e+06,9.93386e+06,1.59295e+07,1.59295e+07,1.59295e+07,1026.71,1026.71,1026.71,169.486,169.486,169.486,421263,421263,421263,77580.5,77580.5,77580.5,272808,272808,272808,1.18306e+06,1.18306e+06,1.18306e+06,8.31356e+07,8.31356e+07,8.31356e+07,2.13343,2.13343,2.13343,0.550603,0.550603,0.550603
772,1.61121e+07,1.61121e+07,1.61121e+07,1235.86,1235.86,1235.86,306.817,306.817,306.817,9.9311e+06,9.9311e+06,9.9311e+06,1.59321e+07,1.59321e+07,1.59321e+07,1129.81,1129.81,1129.81,174.867,174.867,174.867,413084,413084,413084,81089.2,81089.2,81089.2,285440,285440,285440,1.15991e+06,1.15991e+06,1.15991e+06,8.31366e+07,8.31366e+07,8.31366e+07,2.34749,2.34749,2.34749,0.568426,0.568426,0.568426
773,1.61244e+07,1.61244e+07,1.61244e+07,1361.86,1361.86,1361.86,316.934,316.934,316.934,9.92821e+06,9.92821e+06,9.92821e+06,1.59342e+07,1.59342e+07,1.59342e+07,1244.21,1244.21,1244.21,180.442,180.442,180.442,405151,405151,405151,85054.4,85054.4,85054.4,299696,299696,299696,1.13744e+06,1.13744e+06,1.13744e+06,8.31356e+07,8.31356e+07,8.31356e+07,2.58508,2.58508,2.58508,0.586909,0.586909,0.586909
774,1.61362e+07,1.61362e+07,1.61362e+07,1501.78,1501.78,1501.78,327.413,327.413,327.413,9.92517e+06,9.92517e+06,9.92517e+06,1.59356e+07,1.59356e+07,1.59356e+07,1371.17,1371.17,1371.17,186.214,186.214,186.214,397459,397459,397459,89524.7,89524.7,89524.7,315749,315749,315749,1.11565e+06,1.11565e+06,1.11565e+06,8.31325e+07,8.31325e+07,8.31325e+07,2.84881,2.84881,2.84881,0.606058,0.606058,0.606058
775,1.61476e+07,1.61476e+07,1.61476e+07,1657.16,1657.16,1657.16,338.256,338.256,338.256,9.92196e+06,9.92196e+06,9.92196e+06,1.59365e+07,1.59365e+07,1.59365e+07,1512.06,1512.06,1512.06,192.182,192.182,192.182,390005,390005,390005,94554.3,94554.3,94554.3,333790,333790,333790,1.09452e+06,1.09452e+06,1.09452e+06,8.31272e+07,8.31272e+07,8.31272e+07,3.14161,3.14161,3.14161,0.625879,0.625879,0.625879
776,1.61585e+07,1.61585e+07,1.61585e+07,1829.73,1829.73,1829.73,349.463,349.463,349.463,9.91858e+06,9.91858e+06,9.91858e+06,1.59368e+07,1.59368e+07,1.59368e+07,1668.42,1668.42,1668.42,198.347,198.347,198.347,382786,382786,382786,100203,100203,100203,354032,354032,354032,1.07404e+06,1.07404e+06,1.07404e+06,8.31195e+07,8.31195e+07,8.31195e+07,3.46667,3.46667,3.46667,0.646373,0.646373,0.646373
777,1.61688e+07,1.61688e+07,1.61688e+07,2021.34,2021.34,2021.34,361.033,361.033,361.033,9.91499e+06,9.91499e+06,9.91499e+06,1.59364e+07,1.59364e+07,1.59364e+07,1841.92,1841.92,1841.92,204.708,204.708,204.708,375797,375797,375797,106538,106538,106538,376711,376711,376711,1.0542e+06,1.0542e+06,1.0542e+06,8.31092e+07,8.31092e+07,8.31092e+07,3.82752,3.82752,3.82752,0.667538,0.667538,0.667538
778,1.61785e+07,1.61785e+07,1.61785e+07,2234.04,2234.04,2234.04,372.959,372.959,372.959,9.91119e+06,9.91119e+06,9.91119e+06,1.59352e+07,1.59352e+07,1.59352e+07,2034.38,2034.38,2034.38,211.262,211.262,211.262,369035,369035,369035,113633,113633,113633,402089,402089,402089,1.035e+06,1.035e+06,1.035e+06,8.30962e+07,8.30962e+07,8.30962e+07,4.22801,4.22801,4.22801,0.689368,0.689368,0.689368
779,1.61875e+07,1.61875e+07,1.61875e+07,2470.06,2470.06,2470.06,385.235,385.235,385.235,9.90716e+06,9.90716e+06,9.90716e+06,1.59333e+07,1.59333e+07,1.59333e+07,2247.79,2247.79,2247.79,218.003,218.003,218.003,362498,362498,362498,121569,121569,121569,430455,430455,430455,1.01643e+06,1.01643e+06,1.01643e+06,8.30801e+07,8.30801e+07,8.30801e+07,4.67236,4.67236,4.67236,0.71185,0.71185,0.71185
780,1.61957e+07,1.61957e+07,1.61957e+07,2731.81,2731.81,2731.81,397.845,397.845,397.845,9.90286e+06,9.90286e+06,9.90286e+06,1.59306e+07,1.59306e+07,1.59306e+07,2484.3,2484.3,2484.3,224.926,224.926,224.926,356181,356181,356181,130436,130436,130436,462126,462126,462126,998464,998464,998464,8.30608e+07,8.30608e+07,8.30608e+07,5.16512,5.16512,5.16512,0.734964,0.734964,0.734964
781,1.62031e+07,1.62031e+07,1.62031e+07,3021.87,3021.87,3021.87,410.771,410.771,410.771,9.89829e+06,9.89829e+06,9.89829e+06,1.59269e+07,1.59269e+07,1.59269e+07,2746.19,2746.19,2746.19,232.018,232.018,232.018,350081,350081,350081,140334,140334,140334,497453,497453,497453,981104,981104,981104,8.3038e+07,8.3038e+07,8.3038e+07,5.7112,5.7112,5.7112,0.758679,0.758679,0.758679
782,1.62096e+07,1.62096e+07,1.62096e+07,3342.98,3342.98,3342.98,423.986,423.986,423.986,9.8934e+06,9.8934e+06,9.8934e+06,1.59223e+07,1.59223e+07,1.59223e+07,3035.92,3035.92,3035.92,239.266,239.266,239.266,344194,344194,344194,151371,151371,151371,536820,536820,536820,964338,964338,964338,8.30114e+07,8.30114e+07,8.30114e+07,6.31584,6.31584,6.31584,0.782953,0.782953,0.782953
783,1.62151e+07,1.62151e+07,1.62151e+07,3698.03,3698.03,3698.03,437.455,437.455,437.455,9.88818e+06,9.88818e+06,9.88818e+06,1.59166e+07,1.59166e+07,1.59166e+07,3356.03,3356.03,3356.03,246.651,246.651,246.651,338517,338517,338517,163666,163666,163666,580643,580643,580643,948155,948155,948155,8.29806e+07,8.29806e+07,8.29806e+07,6.98458,6.98458,6.98458,0.80773,0.80773,0.80773
784,1.62195e+07,1.62195e+07,1.62195e+07,4089.99,4089.99,4089.99,451.132,451.132,451.132,9.88259e+06,9.88259e+06,9.88259e+06,1.59098e+07,1.59098e+07,1.59098e+07,3709.16,3709.16,3709.16,254.148,254.148,254.148,333047,333047,333047,177347,177347,177347,629376,629376,629376,932544,932544,932544,8.29454e+07,8.29454e+07,8.29454e+07,7.72318,7.72318,7.72318,0.832934,0.832934,0.832934
785,1.62226e+07,1.62226e+07,1.62226e+07,4521.9,4521.9,4521.9,464.959,464.959,464.959,9.8766e+06,9.8766e+06,9.8766e+06,1.59017e+07,1.59017e+07,1.59017e+07,4097.99,4097.99,4097.99,261.725,261.725,261.725,327779,327779,327779,192553,192553,192553,683507,683507,683507,917496,917496,917496,8.29052e+07,8.29052e+07,8.29052e+07,8.53753,8.53753,8.53753,0.85847,0.85847,0.85847
786,1.62244e+07,1.62244e+07,1.62244e+07,4996.74,4996.74,4996.74,478.864,478.864,478.864,9.87018e+06,9.87018e+06,9.87018e+06,1.58924e+07,1.58924e+07,1.58924e+07,4525.14,4525.14,4525.14,269.343,269.343,269.343,322709,322709,322709,209435,209435,209435,743561,743561,743561,902996,902996,902996,8.28598e+07,8.28598e+07,8.28598e+07,9.43354,9.43354,9.43354,0.884218,0.884218,0.884218
787,1.62247e+07,1.62247e+07,1.62247e+07,5517.36,5517.36,5517.36,492.759,492.759,492.759,9.86328e+06,9.86328e+06,9.86328e+06,1.58815e+07,1.58815e+07,1.58815e+07,4993.13,4993.13,4993.13,276.955,276.955,276.955,317832,317832,317832,228149,228149,228149,810091,810091,810091,889034,889034,889034,8.28087e+07,8.28087e+07,8.28087e+07,10.417,10.417,10.417,0.91003,0.91003,0.91003
788,1.62234e+07,1.62234e+07,1.62234e+07,6086.35,6086.35,6086.35,506.536,506.536,506.536,9.85589e+06,9.85589e+06,9.85589e+06,1.58692e+07,1.58692e+07,1.58692e+07,5504.2,5504.2,5504.2,284.503,284.503,284.503,313144,313144,313144,248863,248863,248863,883680,883680,883680,875594,875594,875594,8.27514e+07,8.27514e+07,8.27514e+07,11.4931,11.4931,11.4931,0.935726,0.935726,0.935726
789,1.62203e+07,1.62203e+07,1.62203e+07,6705.84,6705.84,6705.84,520.071,520.071,520.071,9.84795e+06,9.84795e+06,9.84795e+06,1.58551e+07,1.58551e+07,1.58551e+07,6060.21,6060.21,6060.21,291.919,291.919,291.919,308638,308638,308638,271750,271750,271750,964930,964930,964930,862661,862661,862661,8.26874e+07,8.26874e+07,8.26874e+07,12.6666,12.6666,12.6666,0.961093,0.961093,0.961093
790,1.62154e+07,1.62154e+07,1.62154e+07,7377.34,7377.34,7377.34,533.215,533.215,533.215,9.83944e+06,9.83944e+06,9.83944e+06,1.58393e+07,1.58393e+07,1.58393e+07,6662.42,6662.42,6662.42,299.123,299.123,299.123,304309,304309,304309,296987,296987,296987,1.05446e+06,1.05446e+06,1.05446e+06,850219,850219,850219,8.26164e+07,8.26164e+07,8.26164e+07,13.9409,13.9409,13.9409,0.985876,0.985876,0.985876
791,1.62084e+07,1.62084e+07,1.62084e+07,8101.46,8101.46,8101.46,545.8,545.8,545.8,9.83032e+06,9.83032e+06,9.83032e+06,1.58215e+07,1.58215e+07,1.58215e+07,7311.29,7311.29,7311.29,306.024,306.024,306.024,300151,300151,300151,324751,324751,324751,1.15287e+06,1.15287e+06,1.15287e+06,838247,838247,838247,8.25378e+07,8.25378e+07,8.25378e+07,15.3183,15.3183,15.3183,1.00979,1.00979,1.00979
792,1.61993e+07,1.61993e+07,1.61993e+07,8877.66,8877.66,8877.66,557.635,557.635,557.635,9.82058e+06,9.82058e+06,9.82058e+06,1.58017e+07,1.58017e+07,1.58017e+07,8006.26,8006.26,8006.26,312.519,312.519,312.519,296154,296154,296154,355214,355214,355214,1.26076e+06,1.26076e+06,1.26076e+06,826726,826726,826726,8.24512e+07,8.24512e+07,8.24512e+07,16.7985,16.7985,16.7985,1.03249,1.03249,1.03249
793,1.61878e+07,1.61878e+07,1.61878e+07,9703.92,9703.92,9703.92,568.508,568.508,568.508,9.81019e+06,9.81019e+06,9.81019e+06,1.57797e+07,1.57797e+07,1.57797e+07,8745.43,8745.43,8745.43,318.492,318.492,318.492,292310,292310,292310,388539,388539,388539,1.37868e+06,1.37868e+06,1.37868e+06,815630,815630,815630,8.23561e+07,8.23561e+07,8.23561e+07,18.3792,18.3792,18.3792,1.05361,1.05361,1.05361
794,1.61739e+07,1.61739e+07,1.61739e+07,10576.5,10576.5,10576.5,578.19,578.19,578.19,9.79914e+06,9.79914e+06,9.79914e+06,1.57554e+07,1.57554e+07,1.57554e+07,9525.32,9525.32,9525.32,323.82,323.82,323.82,288610,288610,288610,424871,424871,424871,1.50712e+06,1.50712e+06,1.50712e+06,804934,804934,804934,8.22523e+07,8.22523e+07,8.22523e+07,20.0546,20.0546,20.0546,1.07275,1.07275,1.07275
