time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
717,3.20927e+06,3.20927e+06,3.20927e+06,25139.7,25139.7,25139.7,43.4069,43.4069,43.4069,2.56936e+06,2.56936e+06,2.56936e+06,3.23356e+06,3.23356e+06,3.23356e+06,24191.5,24191.5,24191.5,33.0332,33.0332,33.0332,215127,215127,215127,1.24675e+06,1.24675e+06,1.24675e+06,2.01654e+07,2.01654e+07,2.01654e+07,3.31355e+06,3.31355e+06,3.31355e+06,9.31788e+07,9.31788e+07,9.31788e+07,59.1086,59.1086,59.1086,0.0515877,0.0515877,0.0515877
718,3.16195e+06,3.16195e+06,3.16195e+06,19942.1,19942.1,19942.1,30.5723,30.5723,30.5723,2.56339e+06,2.56339e+06,2.56339e+06,3.17659e+06,3.17659e+06,3.17659e+06,19136.5,19136.5,19136.5,23.5492,23.5492,23.5492,207362,207362,207362,1.3239e+06,1.3239e+06,1.3239e+06,2.13044e+07,2.13044e+07,2.13044e+07,3.19353e+06,3.19353e+06,3.19353e+06,9.22078e+07,9.22078e+07,9.22078e+07,48.1399,48.1399,48.1399,0.0367237,0.0367237,0.0367237
719,3.13029e+06,3.13029e+06,3.13029e+06,15183.8,15183.8,15183.8,21.7374,21.7374,21.7374,2.5718e+06,2.5718e+06,2.5718e+06,3.13453e+06,3.13453e+06,3.13453e+06,14524.6,14524.6,14524.6,16.965,16.965,16.965,199822,199822,199822,1.37059e+06,1.37059e+06,1.37059e+06,2.19663e+07,2.19663e+07,2.19663e+07,3.07712e+06,3.07712e+06,3.07712e+06,9.16947e+07,9.16947e+07,9.16947e+07,37.3461,37.3461,37.3461,0.0260721,0.0260721,0.0260721
720,3.11179e+06,3.11179e+06,3.11179e+06,11243.1,11243.1,11243.1,15.9592,15.9592,15.9592,2.59178e+06,2.59178e+06,2.59178e+06,3.10492e+06,3.10492e+06,3.10492e+06,10717.8,10717.8,10717.8,12.6263,12.6263,12.6263,192519,192519,192519,1.39177e+06,1.39177e+06,1.39177e+06,2.22359e+07,2.22359e+07,2.22359e+07,2.96447e+06,2.96447e+06,2.96447e+06,9.15568e+07,9.15568e+07,9.15568e+07,27.9872,27.9872,27.9872,0.0188993,0.0188993,0.0188993
721,3.10361e+06,3.10361e+06,3.10361e+06,8182.62,8182.62,8182.62,12.3158,12.3158,12.3158,2.62037e+06,2.62037e+06,2.62037e+06,3.08498e+06,3.08498e+06,3.08498e+06,7771.32,7771.32,7771.32,9.87819,9.87819,9.87819,185460,185460,185460,1.39316e+06,1.39316e+06,1.39316e+06,2.22053e+07,2.22053e+07,2.22053e+07,2.85565e+06,2.85565e+06,2.85565e+06,9.17044e+07,9.17044e+07,9.17044e+07,20.5027,20.5027,20.5027,0.0142783,0.0142783,0.0142783
722,3.10315e+06,3.10315e+06,3.10315e+06,5900.89,5900.89,5900.89,10.0907,10.0907,10.0907,2.65497e+06,2.65497e+06,2.65497e+06,3.07219e+06,3.07219e+06,3.07219e+06,5582.23,5582.23,5582.23,8.2031,8.2031,8.2031,178646,178646,178646,1.38005e+06,1.38005e+06,1.38005e+06,2.19571e+07,2.19571e+07,2.19571e+07,2.75064e+06,2.75064e+06,2.75064e+06,9.20576e+07,9.20576e+07,9.20576e+07,14.8209,14.8209,14.8209,0.0114045,0.0114045,0.0114045
723,3.10833e+06,3.10833e+06,3.10833e+06,4241.79,4241.79,4241.79,8.78803,8.78803,8.78803,2.69349e+06,2.69349e+06,2.69349e+06,3.06456e+06,3.06456e+06,3.06456e+06,3996.28,3996.28,3996.28,7.23737,7.23737,7.23737,172074,172074,172074,1.35675e+06,1.35675e+06,1.35675e+06,2.15578e+07,2.15578e+07,2.15578e+07,2.64941e+06,2.64941e+06,2.64941e+06,9.25522e+07,9.25522e+07,9.25522e+07,10.6465,10.6465,10.6465,0.00968531,0.00968531,0.00968531
724,3.11755e+06,3.11755e+06,3.11755e+06,3052.51,3052.51,3052.51,8.08582,8.08582,8.08582,2.73436e+06,2.73436e+06,2.73436e+06,3.06054e+06,3.06054e+06,3.06054e+06,2863.68,2863.68,2863.68,6.74182,6.74182,6.74182,165741,165741,165741,1.32659e+06,1.32659e+06,1.32659e+06,2.10577e+07,2.10577e+07,2.10577e+07,2.55185e+06,2.55185e+06,2.55185e+06,9.31396e+07,9.31396e+07,9.31396e+07,7.63933,7.63933,7.63933,0.00872176,0.00872176,0.00872176
725,3.12965e+06,3.12965e+06,3.12965e+06,2205.86,2205.86,2205.86,7.78284,7.78284,7.78284,2.77644e+06,2.77644e+06,2.77644e+06,3.05902e+06,3.05902e+06,3.05902e+06,2060.44,2060.44,2060.44,6.56526,6.56526,6.56526,159641,159641,159641,1.292e+06,1.292e+06,1.292e+06,2.04934e+07,2.04934e+07,2.04934e+07,2.45789e+06,2.45789e+06,2.45789e+06,9.37847e+07,9.37847e+07,9.37847e+07,5.49573,5.49573,5.49573,0.00825832,0.00825832,0.00825832
726,3.1438e+06,3.1438e+06,3.1438e+06,1604.23,1604.23,1604.23,7.75631,7.75631,7.75631,2.81891e+06,2.81891e+06,2.81891e+06,3.05921e+06,3.05921e+06,3.05921e+06,1491.85,1491.85,1491.85,6.61472,6.61472,6.61472,153765,153765,153765,1.25472e+06,1.25472e+06,1.25472e+06,1.98911e+07,1.98911e+07,1.98911e+07,2.36741e+06,2.36741e+06,2.36741e+06,9.44621e+07,9.44621e+07,9.44621e+07,3.97438,3.97438,3.97438,0.00813644,0.00813644,0.00813644
727,3.1594e+06,3.1594e+06,3.1594e+06,1176,1176,1176,7.93317,7.93317,7.93317,2.86119e+06,2.86119e+06,2.86119e+06,3.06056e+06,3.06056e+06,3.06056e+06,1088.72,1088.72,1088.72,6.83479,6.83479,6.83479,148109,148109,148109,1.216e+06,1.216e+06,1.216e+06,1.9269e+07,1.9269e+07,1.9269e+07,2.2803e+06,2.2803e+06,2.2803e+06,9.51545e+07,9.51545e+07,9.51545e+07,2.89475,2.89475,2.89475,0.00826023,0.00826023,0.00826023
728,3.17603e+06,3.17603e+06,3.17603e+06,869.964,869.964,869.964,8.27185,8.27185,8.27185,2.90291e+06,2.90291e+06,2.90291e+06,3.06268e+06,3.06268e+06,3.06268e+06,801.745,801.745,801.745,7.19429,7.19429,7.19429,142663,142663,142663,1.17668e+06,1.17668e+06,1.17668e+06,1.86398e+07,1.86398e+07,1.86398e+07,2.19645e+06,2.19645e+06,2.19645e+06,9.58496e+07,9.58496e+07,9.58496e+07,2.12641,2.12641,2.12641,0.00857371,0.00857371,0.00857371
729,3.1934e+06,3.1934e+06,3.1934e+06,650.023,650.023,650.023,8.75109,8.75109,8.75109,2.94379e+06,2.94379e+06,2.94379e+06,3.06528e+06,3.06528e+06,3.06528e+06,596.306,596.306,596.306,7.678,7.678,7.678,137423,137423,137423,1.13735e+06,1.13735e+06,1.13735e+06,1.80122e+07,1.80122e+07,1.80122e+07,2.11576e+06,2.11576e+06,2.11576e+06,9.65392e+07,9.65392e+07,9.65392e+07,1.57697,1.57697,1.57697,0.00904656,0.00904656,0.00904656
730,3.2113e+06,3.2113e+06,3.2113e+06,490.889,490.889,490.889,9.36346,9.36346,9.36346,2.98368e+06,2.98368e+06,2.98368e+06,3.0682e+06,3.0682e+06,3.0682e+06,448.243,448.243,448.243,8.2819,8.2819,8.2819,132380,132380,132380,1.09843e+06,1.09843e+06,1.09843e+06,1.73922e+07,1.73922e+07,1.73922e+07,2.03812e+06,2.03812e+06,2.03812e+06,9.72176e+07,9.72176e+07,9.72176e+07,1.1816,1.1816,1.1816,0.00966555,0.00966555,0.00966555
731,3.22959e+06,3.22959e+06,3.22959e+06,374.896,374.896,374.896,10.1117,10.1117,10.1117,3.02246e+06,3.02246e+06,3.02246e+06,3.07129e+06,3.07129e+06,3.07129e+06,340.733,340.733,340.733,9.01043,9.01043,9.01043,127528,127528,127528,1.06017e+06,1.06017e+06,1.06017e+06,1.67838e+07,1.67838e+07,1.67838e+07,1.96343e+06,1.96343e+06,1.96343e+06,9.78812e+07,9.78812e+07,9.78812e+07,0.895093,0.895093,0.895093,0.0104297,0.0104297,0.0104297
732,3.24815e+06,3.24815e+06,3.24815e+06,289.682,289.682,289.682,11.0069,11.0069,11.0069,3.06007e+06,3.06007e+06,3.06007e+06,3.07447e+06,3.07447e+06,3.07447e+06,262.051,262.051,262.051,9.87528,9.87528,9.87528,122862,122862,122862,1.02276e+06,1.02276e+06,1.02276e+06,1.61895e+07,1.61895e+07,1.61895e+07,1.89159e+06,1.89159e+06,1.89159e+06,9.85275e+07,9.85275e+07,9.85275e+07,0.685867,0.685867,0.685867,0.0113476,0.0113476,0.0113476
733,3.26693e+06,3.26693e+06,3.26693e+06,226.576,226.576,226.576,12.0681,12.0681,12.0681,3.09647e+06,3.09647e+06,3.09647e+06,3.07766e+06,3.07766e+06,3.07766e+06,203.999,203.999,203.999,10.8951,10.8951,10.8951,118374,118374,118374,986314,986314,986314,1.5611e+07,1.5611e+07,1.5611e+07,1.82251e+06,1.82251e+06,1.82251e+06,9.91551e+07,9.91551e+07,9.91551e+07,0.531855,0.531855,0.531855,0.0124363,0.0124363,0.0124363
734,3.28585e+06,3.28585e+06,3.28585e+06,179.463,179.463,179.463,13.3225,13.3225,13.3225,3.13166e+06,3.13166e+06,3.13166e+06,3.08083e+06,3.08083e+06,3.08083e+06,160.817,160.817,160.817,12.0962,12.0962,12.0962,114060,114060,114060,950908,950908,950908,1.50493e+07,1.50493e+07,1.50493e+07,1.75611e+06,1.75611e+06,1.75611e+06,9.97631e+07,9.97631e+07,9.97631e+07,0.417562,0.417562,0.417562,0.0137218,0.0137218,0.0137218
735,3.30488e+06,3.30488e+06,3.30488e+06,144.01,144.01,144.01,14.8068,14.8068,14.8068,3.16563e+06,3.16563e+06,3.16563e+06,3.08395e+06,3.08395e+06,3.08395e+06,128.434,128.434,128.434,13.5136,13.5136,13.5136,109915,109915,109915,916578,916578,916578,1.4505e+07,1.4505e+07,1.4505e+07,1.69231e+06,1.69231e+06,1.69231e+06,1.00351e+08,1.00351e+08,1.00351e+08,0.332056,0.332056,0.332056,0.0152394,0.0152394,0.0152394
736,3.32399e+06,3.32399e+06,3.32399e+06,117.124,117.124,117.124,16.5695,16.5695,16.5695,3.19841e+06,3.19841e+06,3.19841e+06,3.08699e+06,3.08699e+06,3.08699e+06,103.958,103.958,103.958,15.1933,15.1933,15.1933,105933,105933,105933,883342,883342,883342,1.39782e+07,1.39782e+07,1.39782e+07,1.63104e+06,1.63104e+06,1.63104e+06,1.00919e+08,1.00919e+08,1.00919e+08,0.267578,0.267578,0.267578,0.0170361,0.0170361,0.0170361
737,3.34316e+06,3.34316e+06,3.34316e+06,96.5873,96.5873,96.5873,18.6739,18.6739,18.6739,3.23001e+06,3.23001e+06,3.23001e+06,3.08994e+06,3.08994e+06,3.08994e+06,85.3195,85.3195,85.3195,17.1953,17.1953,17.1953,102111,102111,102111,851202,851202,851202,1.34689e+07,1.34689e+07,1.34689e+07,1.57223e+06,1.57223e+06,1.57223e+06,1.01467e+08,1.01467e+08,1.01467e+08,0.218585,0.218585,0.218585,0.0191735,0.0191735,0.0191735
738,3.36236e+06,3.36236e+06,3.36236e+06,80.7937,80.7937,80.7937,21.2028,21.2028,21.2028,3.26046e+06,3.26046e+06,3.26046e+06,3.09279e+06,3.09279e+06,3.09279e+06,71.0261,71.0261,71.0261,19.598,19.598,19.598,98444.2,98444.2,98444.2,820148,820148,820148,1.2977e+07,1.2977e+07,1.2977e+07,1.51583e+06,1.51583e+06,1.51583e+06,1.01995e+08,1.01995e+08,1.01995e+08,0.181091,0.181091,0.181091,0.0217317,0.0217317,0.0217317
739,3.3816e+06,3.3816e+06,3.3816e+06,68.5756,68.5756,68.5756,24.2647,24.2647,24.2647,3.28978e+06,3.28978e+06,3.28978e+06,3.09553e+06,3.09553e+06,3.09553e+06,59.9952,59.9952,59.9952,22.5039,22.5039,22.5039,94930.7,94930.7,94930.7,790165,790165,790165,1.25021e+07,1.25021e+07,1.25021e+07,1.4618e+06,1.4618e+06,1.4618e+06,1.02503e+08,1.02503e+08,1.02503e+08,0.152209,0.152209,0.152209,0.0248158,0.0248158,0.0248158
740,3.40084e+06,3.40084e+06,3.40084e+06,59.0766,59.0766,59.0766,28.0031,28.0031,28.0031,3.31801e+06,3.31801e+06,3.31801e+06,3.09816e+06,3.09816e+06,3.09816e+06,51.4358,51.4358,51.4358,26.0487,26.0487,26.0487,91568.2,91568.2,91568.2,761231,761231,761231,1.20439e+07,1.20439e+07,1.20439e+07,1.4101e+06,1.4101e+06,1.4101e+06,1.02993e+08,1.02993e+08,1.02993e+08,0.129834,0.129834,0.129834,0.0285641,0.0285641,0.0285641
741,3.4201e+06,3.4201e+06,3.4201e+06,51.6648,51.6648,51.6648,32.6086,32.6086,32.6086,3.34518e+06,3.34518e+06,3.34518e+06,3.10068e+06,3.10068e+06,3.10068e+06,44.7655,44.7655,44.7655,30.4123,30.4123,30.4123,88355.7,88355.7,88355.7,733321,733321,733321,1.16019e+07,1.16019e+07,1.16019e+07,1.36074e+06,1.36074e+06,1.36074e+06,1.03464e+08,1.03464e+08,1.03464e+08,0.112419,0.112419,0.112419,0.0331598,0.0331598,0.0331598
742,3.43935e+06,3.43935e+06,3.43935e+06,45.8708,45.8708,45.8708,38.3373,38.3373,38.3373,3.37131e+06,3.37131e+06,3.37131e+06,3.10308e+06,3.10308e+06,3.10308e+06,39.5533,39.5533,39.5533,35.8364,35.8364,35.8364,85293.8,85293.8,85293.8,706407,706407,706407,1.11758e+07,1.11758e+07,1.11758e+07,1.31372e+06,1.31372e+06,1.31372e+06,1.03917e+08,1.03917e+08,1.03917e+08,0.0988224,0.0988224,0.0988224,0.0388475,0.0388475,0.0388475
743,3.45858e+06,3.45858e+06,3.45858e+06,41.344,41.344,41.344,45.5355,45.5355,45.5355,3.39644e+06,3.39644e+06,3.39644e+06,3.10536e+06,3.10536e+06,3.10536e+06,35.4775,35.4775,35.4775,42.6479,42.6479,42.6479,82384.5,82384.5,82384.5,680462,680462,680462,1.0765e+07,1.0765e+07,1.0765e+07,1.26908e+06,1.26908e+06,1.26908e+06,1.04352e+08,1.04352e+08,1.04352e+08,0.0881927,0.0881927,0.0881927,0.0459569,0.0459569,0.0459569
744,3.4778e+06,3.4778e+06,3.4778e+06,37.8207,37.8207,37.8207,54.6767,54.6767,54.6767,3.42058e+06,3.42058e+06,3.42058e+06,3.10752e+06,3.10752e+06,3.10752e+06,32.2972,32.2972,32.2972,51.2932,51.2932,51.2932,79632.7,79632.7,79632.7,655455,655455,655455,1.03692e+07,1.03692e+07,1.03692e+07,1.2269e+06,1.2269e+06,1.2269e+06,1.0477e+08,1.0477e+08,1.0477e+08,0.079894,0.079894,0.079894,0.0549367,0.0549367,0.0549367
745,3.49698e+06,3.49698e+06,3.49698e+06,35.1022,35.1022,35.1022,66.4141,66.4141,66.4141,3.44378e+06,3.44378e+06,3.44378e+06,3.10955e+06,3.10955e+06,3.10955e+06,29.8307,29.8307,29.8307,62.3879,62.3879,62.3879,77046.2,77046.2,77046.2,631359,631359,631359,9.98773e+06,9.98773e+06,9.98773e+06,1.18732e+06,1.18732e+06,1.18732e+06,1.05171e+08,1.05171e+08,1.05171e+08,0.0734475,0.0734475,0.0734475,0.0664026,0.0664026,0.0664026
746,3.51612e+06,3.51612e+06,3.51612e+06,33.0379,33.0379,33.0379,81.6575,81.6575,81.6575,3.46604e+06,3.46604e+06,3.46604e+06,3.11146e+06,3.11146e+06,3.11146e+06,27.9405,27.9405,27.9405,76.7891,76.7891,76.7891,74637.1,74637.1,74637.1,608142,608142,608142,9.62022e+06,9.62022e+06,9.62022e+06,1.15055e+06,1.15055e+06,1.15055e+06,1.05556e+08,1.05556e+08,1.05556e+08,0.0684912,0.0684912,0.0684912,0.0812083,0.0812083,0.0812083
747,3.5352e+06,3.5352e+06,3.5352e+06,31.5133,31.5133,31.5133,101.687,101.687,101.687,3.48739e+06,3.48739e+06,3.48739e+06,3.11323e+06,3.11323e+06,3.11323e+06,26.5223,26.5223,26.5223,95.7015,95.7015,95.7015,72424.1,72424.1,72424.1,585776,585776,585776,9.2662e+06,9.2662e+06,9.2662e+06,1.11688e+06,1.11688e+06,1.11688e+06,1.05923e+08,1.05923e+08,1.05923e+08,0.064751,0.064751,0.064751,0.100549,0.100549,0.100549
748,3.5542e+06,3.5542e+06,3.5542e+06,30.442,30.442,30.442,128.321,128.321,128.321,3.50783e+06,3.50783e+06,3.50783e+06,3.11486e+06,3.11486e+06,3.11486e+06,25.4968,25.4968,25.4968,120.835,120.835,120.835,70434.1,70434.1,70434.1,564232,564232,564232,8.9252e+06,8.9252e+06,8.9252e+06,1.08678e+06,1.08678e+06,1.08678e+06,1.06275e+08,1.06275e+08,1.06275e+08,0.0620188,0.0620188,0.0620188,0.126113,0.126113,0.126113
749,3.57308e+06,3.57308e+06,3.57308e+06,29.7582,29.7582,29.7582,164.168,164.168,164.168,3.52738e+06,3.52738e+06,3.52738e+06,3.11632e+06,3.11632e+06,3.11632e+06,24.8039,24.8039,24.8039,154.642,154.642,154.642,68706.6,68706.6,68706.6,543483,543483,543483,8.59677e+06,8.59677e+06,8.59677e+06,1.06089e+06,1.06089e+06,1.06089e+06,1.06609e+08,1.06609e+08,1.06609e+08,0.0601364,0.0601364,0.0601364,0.160313,0.160313,0.160313
750,3.59182e+06,3.59182e+06,3.59182e+06,29.4126,29.4126,29.4126,213.005,213.005,213.005,3.54602e+06,3.54602e+06,3.54602e+06,3.1176e+06,3.1176e+06,3.1176e+06,24.3978,24.3978,24.3978,200.666,200.666,200.666,67298.5,67298.5,67298.5,523501,523501,523501,8.28049e+06,8.28049e+06,8.28049e+06,1.04017e+06,1.04017e+06,1.04017e+06,1.06927e+08,1.06927e+08,1.06927e+08,0.0589844,0.0589844,0.0589844,0.206623,0.206623,0.206623
751,3.61035e+06,3.61035e+06,3.61035e+06,29.3682,29.3682,29.3682,280.35,280.35,280.35,3.56373e+06,3.56373e+06,3.56373e+06,3.11867e+06,3.11867e+06,3.11867e+06,24.2441,24.2441,24.2441,264.081,264.081,264.081,66292.9,66292.9,66292.9,504259,504259,504259,7.97593e+06,7.97593e+06,7.97593e+06,1.02599e+06,1.02599e+06,1.02599e+06,1.07226e+08,1.07226e+08,1.07226e+08,0.0584726,0.0584726,0.0584726,0.270094,0.270094,0.270094
752,3.62859e+06,3.62859e+06,3.62859e+06,29.5975,29.5975,29.5975,374.329,374.329,374.329,3.58046e+06,3.58046e+06,3.58046e+06,3.11946e+06,3.11946e+06,3.11946e+06,24.3165,24.3165,24.3165,352.501,352.501,352.501,65810.5,65810.5,65810.5,485732,485732,485732,7.68268e+06,7.68268e+06,7.68268e+06,1.02034e+06,1.02034e+06,1.02034e+06,1.07506e+08,1.07506e+08,1.07506e+08,0.0585332,0.0585332,0.0585332,0.358137,0.358137,0.358137
753,3.64642e+06,3.64642e+06,3.64642e+06,30.0794,30.0794,30.0794,507.002,507.002,507.002,3.59612e+06,3.59612e+06,3.59612e+06,3.11991e+06,3.11991e+06,3.11991e+06,24.5948,24.5948,24.5948,477.205,477.205,477.205,66028,66028,66028,467895,467895,467895,7.40034e+06,7.40034e+06,7.40034e+06,1.02618e+06,1.02618e+06,1.02618e+06,1.07764e+08,1.07764e+08,1.07764e+08,0.0591149,0.0591149,0.0591149,0.481703,0.481703,0.481703
754,3.66369e+06,3.66369e+06,3.66369e+06,30.7969,30.7969,30.7969,696.363,696.363,696.363,3.61059e+06,3.61059e+06,3.61059e+06,3.11991e+06,3.11991e+06,3.11991e+06,25.0625,25.0625,25.0625,655.005,655.005,655.005,67205.5,67205.5,67205.5,450724,450724,450724,7.12853e+06,7.12853e+06,7.12853e+06,1.04781e+06,1.04781e+06,1.04781e+06,1.07996e+08,1.07996e+08,1.07996e+08,0.0601777,0.0601777,0.0601777,0.657084,0.657084,0.657084
755,3.68013e+06,3.68013e+06,3.68013e+06,31.7338,31.7338,31.7338,969.347,969.347,969.347,3.62366e+06,3.62366e+06,3.62366e+06,3.1193e+06,3.1193e+06,3.1193e+06,25.704,25.704,25.704,911.029,911.029,911.029,69727.8,69727.8,69727.8,434195,434195,434195,6.86688e+06,6.86688e+06,6.86688e+06,1.09162e+06,1.09162e+06,1.09162e+06,1.08197e+08,1.08197e+08,1.08197e+08,0.0616862,0.0616862,0.0616862,0.908619,0.908619,0.908619
756,3.69538e+06,3.69538e+06,3.69538e+06,32.87,32.87,32.87,1366.27,1366.27,1366.27,3.63501e+06,3.63501e+06,3.63501e+06,3.11782e+06,3.11782e+06,3.11782e+06,26.5012,26.5012,26.5012,1282.83,1282.83,1282.83,74166.1,74166.1,74166.1,418286,418286,418286,6.61503e+06,6.61503e+06,6.61503e+06,1.1671e+06,1.1671e+06,1.1671e+06,1.08356e+08,1.08356e+08,1.08356e+08,0.0636033,0.0636033,0.0636033,1.27273,1.27273,1.27273
757,3.7089e+06,3.7089e+06,3.7089e+06,34.1756,34.1756,34.1756,1947.14,1947.14,1947.14,3.64414e+06,3.64414e+06,3.64414e+06,3.11511e+06,3.11511e+06,3.11511e+06,27.4288,27.4288,27.4288,1826.21,1826.21,1826.21,81369.3,81369.3,81369.3,402975,402975,402975,6.37263e+06,6.37263e+06,6.37263e+06,1.28832e+06,1.28832e+06,1.28832e+06,1.08463e+08,1.08463e+08,1.08463e+08,0.0658794,0.0658794,0.0658794,1.80375,1.80375,1.80375
758,3.71987e+06,3.71987e+06,3.71987e+06,35.6015,35.6015,35.6015,2799.98,2799.98,2799.98,3.65034e+06,3.65034e+06,3.65034e+06,3.11065e+06,3.11065e+06,3.11065e+06,28.4468,28.4468,28.4468,2622.86,2622.86,2622.86,92595.2,92595.2,92595.2,388240,388240,388240,6.13935e+06,6.13935e+06,6.13935e+06,1.47611e+06,1.47611e+06,1.47611e+06,1.08495e+08,1.08495e+08,1.08495e+08,0.0684375,0.0684375,0.0684375,2.58195,2.58195,2.58195
759,3.72712e+06,3.72712e+06,3.72712e+06,37.0653,37.0653,37.0653,4050.32,4050.32,4050.32,3.65252e+06,3.65252e+06,3.65252e+06,3.10363e+06,3.10363e+06,3.10363e+06,29.4904,29.4904,29.4904,3789.09,3789.09,3789.09,109689,109689,109689,374062,374062,374062,5.91484e+06,5.91484e+06,5.91484e+06,1.76096e+06,1.76096e+06,1.76096e+06,1.08426e+08,1.08426e+08,1.08426e+08,0.0711517,0.0711517,0.0711517,3.72335,3.72335,3.72335
760,3.72893e+06,3.72893e+06,3.72893e+06,38.4328,38.4328,38.4328,5867.98,5867.98,5867.98,3.64912e+06,3.64912e+06,3.64912e+06,3.09294e+06,3.09294e+06,3.09294e+06,30.4556,30.4556,30.4556,5481.83,5481.83,5481.83,135300,135300,135300,360418,360418,360418,5.69878e+06,5.69878e+06,5.69878e+06,2.18648e+06,2.18648e+06,2.18648e+06,1.08211e+08,1.08211e+08,1.08211e+08,0.0738153,0.0738153,0.0738153,5.38919,5.38919,5.38919
761,3.72298e+06,3.72298e+06,3.72298e+06,39.4961,39.4961,39.4961,8460.93,8460.93,8460.93,3.63799e+06,3.63799e+06,3.63799e+06,3.07705e+06,3.07705e+06,3.07705e+06,31.1833,31.1833,31.1833,7892.72,7892.72,7892.72,173092,173092,173092,347287,347287,347287,5.49084e+06,5.49084e+06,5.49084e+06,2.8125e+06,2.8125e+06,2.8125e+06,1.07794e+08,1.07794e+08,1.07794e+08,0.0761019,0.0761019,0.0761019,7.78744,7.78744,7.78744
762,3.70624e+06,3.70624e+06,3.70624e+06,39.9573,39.9573,39.9573,12035.2,12035.2,12035.2,3.61635e+06,3.61635e+06,3.61635e+06,3.05406e+06,3.05406e+06,3.05406e+06,31.4474,31.4474,31.4474,11210.6,11210.6,11210.6,227796,227796,227796,334648,334648,334648,5.29065e+06,5.29065e+06,5.29065e+06,3.71535e+06,3.71535e+06,3.71535e+06,1.07102e+08,1.07102e+08,1.07102e+08,0.0775274,0.0775274,0.0775274,11.1498,11.1498,11.1498
763,3.67526e+06,3.67526e+06,3.67526e+06,39.4409,39.4409,39.4409,16689.5,16689.5,16689.5,3.58107e+06,3.58107e+06,3.58107e+06,3.02189e+06,3.02189e+06,3.02189e+06,30.9648,30.9648,30.9648,15523.9,15523.9,15523.9,304819,304819,304819,322476,322476,322476,5.09786e+06,5.09786e+06,5.09786e+06,4.9802e+06,4.9802e+06,4.9802e+06,1.06053e+08,1.06053e+08,1.06053e+08,0.0774417,0.0774417,0.0774417,15.655,15.655,15.655
764,3.62701e+06,3.62701e+06,3.62701e+06,37.5698,37.5698,37.5698,22228,22228,22228,3.52935e+06,3.52935e+06,3.52935e+06,2.97899e+06,2.97899e+06,2.97899e+06,29.453,29.453,29.453,20647.5,20647.5,20647.5,408967,408967,408967,310748,310748,310748,4.91208e+06,4.91208e+06,4.91208e+06,6.67861e+06,6.67861e+06,6.67861e+06,1.04579e+08,1.04579e+08,1.04579e+08,0.0751075,0.0751075,0.0751075,21.2681,21.2681,21.2681
765,3.56033e+06,3.56033e+06,3.56033e+06,34.1297,34.1297,34.1297,27953.4,27953.4,27953.4,3.46017e+06,3.46017e+06,3.46017e+06,2.92544e+06,2.92544e+06,2.92544e+06,26.7538,26.7538,26.7538,25933.2,25933.2,25933.2,542032,542032,542032,299437,299437,299437,4.73291e+06,4.73291e+06,4.73291e+06,8.82811e+06,8.82811e+06,8.82811e+06,1.02663e+08,1.02663e+08,1.02663e+08,0.0699301,0.0699301,0.0699301,27.5136,27.5136,27.5136
766,3.47768e+06,3.47768e+06,3.47768e+06,29.2744,29.2744,29.2744,32651,32651,32651,3.37587e+06,3.37587e+06,3.37587e+06,2.86414e+06,2.86414e+06,2.86414e+06,22.9861,22.9861,22.9861,30255.5,30255.5,30255.5,699858,699858,699858,288518,288518,288518,4.55998e+06,4.55998e+06,4.55998e+06,1.13465e+07,1.13465e+07,1.13465e+07,1.00388e+08,1.00388e+08,1.00388e+08,0.0618264,0.0618264,0.0618264,33.3292,33.3292,33.3292
767,3.38585e+06,3.38585e+06,3.38585e+06,23.6079,23.6079,23.6079,34997.3,34997.3,34997.3,3.28279e+06,3.28279e+06,3.28279e+06,2.80121e+06,2.80121e+06,2.80121e+06,18.607,18.607,18.607,32391.4,32391.4,32391.4,870874,870874,870874,277970,277970,277970,4.39298e+06,4.39298e+06,4.39298e+06,1.40348e+07,1.40348e+07,1.40348e+07,9.79482e+07,9.79482e+07,9.79482e+07,0.0515296,0.0515296,0.0515296,37.2687,37.2687,37.2687
