time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,4.10737e+06,4.10737e+06,4.10737e+06,5.61383,5.61383,5.61383,2.03297,2.03297,2.03297,7.71173e+06,7.71173e+06,7.71173e+06,9.04069e+06,9.04069e+06,9.04069e+06,4.75068,4.75068,4.75068,1.46795,1.46795,1.46795,68295.4,68295.4,68295.4,291.885,291.885,291.885,1117.97,1117.97,1117.97,271529,271529,271529,1.05811e+08,1.05811e+08,1.05811e+08,0.00832829,0.00832829,0.00832829,0.00439385,0.00439385,0.00439385
855,4.12666e+06,4.12666e+06,4.12666e+06,7.16418,7.16418,7.16418,2.0935,2.0935,2.0935,7.71013e+06,7.71013e+06,7.71013e+06,9.0436e+06,9.0436e+06,9.0436e+06,6.03627,6.03627,6.03627,1.50426,1.50426,1.50426,63506.1,63506.1,63506.1,322.275,322.275,322.275,1233.49,1233.49,1233.49,252477,252477,252477,1.05815e+08,1.05815e+08,1.05815e+08,0.0105693,0.0105693,0.0105693,0.00449974,0.00449974,0.00449974
856,4.14594e+06,4.14594e+06,4.14594e+06,9.21093,9.21093,9.21093,2.17067,2.17067,2.17067,7.70853e+06,7.70853e+06,7.70853e+06,9.04617e+06,9.04617e+06,9.04617e+06,7.7269,7.7269,7.7269,1.55212,1.55212,1.55212,59054.5,59054.5,59054.5,364.743,364.743,364.743,1394.92,1394.92,1394.92,234767,234767,234767,1.05817e+08,1.05817e+08,1.05817e+08,0.0135134,0.0135134,0.0135134,0.00464026,0.00464026,0.00464026
857,4.16521e+06,4.16521e+06,4.16521e+06,11.9306,11.9306,11.9306,2.26597,2.26597,2.26597,7.70691e+06,7.70691e+06,7.70691e+06,9.04842e+06,9.04842e+06,9.04842e+06,9.96458,9.96458,9.96458,1.6124,1.6124,1.6124,54916.9,54916.9,54916.9,423.03,423.03,423.03,1616.42,1616.42,1616.42,218306,218306,218306,1.05818e+08,1.05818e+08,1.05818e+08,0.0174066,0.0174066,0.0174066,0.00481796,0.00481796,0.00481796
858,4.18447e+06,4.18447e+06,4.18447e+06,15.5681,15.5681,15.5681,2.38129,2.38129,2.38129,7.70528e+06,7.70528e+06,7.70528e+06,9.05037e+06,9.05037e+06,9.05037e+06,12.9456,12.9456,12.9456,1.68629,1.68629,1.68629,51071.4,51071.4,51071.4,502.257,502.257,502.257,1917.37,1917.37,1917.37,203006,203006,203006,1.05817e+08,1.05817e+08,1.05817e+08,0.0225882,0.0225882,0.0225882,0.0050363,0.0050363,0.0050363
859,4.20371e+06,4.20371e+06,4.20371e+06,20.4646,20.4646,20.4646,2.51903,2.51903,2.51903,7.70364e+06,7.70364e+06,7.70364e+06,9.05204e+06,9.05204e+06,9.05204e+06,16.9425,16.9425,16.9425,1.77526,1.77526,1.77526,47497.5,47497.5,47497.5,609.471,609.471,609.471,2324.44,2324.44,2324.44,188786,188786,188786,1.05816e+08,1.05816e+08,1.05816e+08,0.0295296,0.0295296,0.0295296,0.00529965,0.00529965,0.00529965
860,4.22293e+06,4.22293e+06,4.22293e+06,27.0991,27.0991,27.0991,2.68216,2.68216,2.68216,7.70197e+06,7.70197e+06,7.70197e+06,9.05344e+06,9.05344e+06,9.05344e+06,22.3364,22.3364,22.3364,1.88119,1.88119,1.88119,44176.5,44176.5,44176.5,754.411,754.411,754.411,2874.44,2874.44,2874.44,175572,175572,175572,1.05813e+08,1.05813e+08,1.05813e+08,0.0388888,0.0388888,0.0388888,0.00561354,0.00561354,0.00561354
861,4.24212e+06,4.24212e+06,4.24212e+06,36.1465,36.1465,36.1465,2.87432,2.87432,2.87432,7.70028e+06,7.70028e+06,7.70028e+06,9.05459e+06,9.05459e+06,9.05459e+06,29.6626,29.6626,29.6626,2.00638,2.00638,2.00638,41090.6,41090.6,41090.6,950.614,950.614,950.614,3618.53,3618.53,3618.53,163292,163292,163292,1.05809e+08,1.05809e+08,1.05809e+08,0.0515901,0.0515901,0.0515901,0.0059848,0.0059848,0.0059848
862,4.26127e+06,4.26127e+06,4.26127e+06,48.5644,48.5644,48.5644,3.1,3.1,3.1,7.69854e+06,7.69854e+06,7.69854e+06,9.0555e+06,9.0555e+06,9.0555e+06,39.6777,39.6777,39.6777,2.15368,2.15368,2.15368,38223.6,38223.6,38223.6,1217,1217,1217,4628.13,4628.13,4628.13,151882,151882,151882,1.05804e+08,1.05804e+08,1.05804e+08,0.0689387,0.0689387,0.0689387,0.00642182,0.00642182,0.00642182
863,4.28038e+06,4.28038e+06,4.28038e+06,65.7185,65.7185,65.7185,3.36464,3.36464,3.36464,7.69675e+06,7.69675e+06,7.69675e+06,9.05617e+06,9.05617e+06,9.05617e+06,53.4567,53.4567,53.4567,2.32653,2.32653,2.32653,35560.5,35560.5,35560.5,1580.14,1580.14,1580.14,6003.52,6003.52,6003.52,141281,141281,141281,1.05799e+08,1.05799e+08,1.05799e+08,0.092788,0.092788,0.092788,0.00693485,0.00693485,0.00693485
864,4.29942e+06,4.29942e+06,4.29942e+06,89.5669,89.5669,89.5669,3.67488,3.67488,3.67488,7.69487e+06,7.69487e+06,7.69487e+06,9.05659e+06,9.05659e+06,9.05659e+06,72.5359,72.5359,72.5359,2.52915,2.52915,2.52915,33087.1,33087.1,33087.1,2077.59,2077.59,2077.59,7886.33,7886.33,7886.33,131434,131434,131434,1.05791e+08,1.05791e+08,1.05791e+08,0.125785,0.125785,0.125785,0.00753639,0.00753639,0.00753639
865,4.31836e+06,4.31836e+06,4.31836e+06,122.933,122.933,122.933,4.03882,4.03882,4.03882,7.69289e+06,7.69289e+06,7.69289e+06,9.05678e+06,9.05678e+06,9.05678e+06,99.1219,99.1219,99.1219,2.76668,2.76668,2.76668,30790.6,30790.6,30790.6,2762.73,2762.73,2762.73,10477.7,10477.7,10477.7,122290,122290,122290,1.05783e+08,1.05783e+08,1.05783e+08,0.171731,0.171731,0.171731,0.00824166,0.00824166,0.00824166
866,4.33719e+06,4.33719e+06,4.33719e+06,169.909,169.909,169.909,4.46627,4.46627,4.46627,7.69075e+06,7.69075e+06,7.69075e+06,9.0567e+06,9.0567e+06,9.0567e+06,136.402,136.402,136.402,3.04532,3.04532,3.04532,28659,28659,28659,3711.81,3711.81,3711.81,14064.7,14064.7,14064.7,113799,113799,113799,1.05773e+08,1.05773e+08,1.05773e+08,0.236112,0.236112,0.236112,0.00906917,0.00906917,0.00906917
867,4.35583e+06,4.35583e+06,4.35583e+06,236.455,236.455,236.455,4.96915,4.96915,4.96915,7.68839e+06,7.68839e+06,7.68839e+06,9.05634e+06,9.05634e+06,9.05634e+06,189.002,189.002,189.002,3.37263,3.37263,3.37263,26681.2,26681.2,26681.2,5034.39,5034.39,5034.39,19059.9,19059.9,19059.9,105919,105919,105919,1.05761e+08,1.05761e+08,1.05761e+08,0.326889,0.326889,0.326889,0.0100414,0.0100414,0.0100414
868,4.37422e+06,4.37422e+06,4.37422e+06,331.292,331.292,331.292,5.56188,5.56188,5.56188,7.68572e+06,7.68572e+06,7.68572e+06,9.05564e+06,9.05564e+06,9.05564e+06,263.669,263.669,263.669,3.75769,3.75769,3.75769,24847.1,24847.1,24847.1,6888.68,6888.68,6888.68,26058.3,26058.3,26058.3,98607.7,98607.7,98607.7,1.05747e+08,1.05747e+08,1.05747e+08,0.455669,0.455669,0.455669,0.0111854,0.0111854,0.0111854
869,4.39225e+06,4.39225e+06,4.39225e+06,467.229,467.229,467.229,6.26183,6.26183,6.26183,7.68259e+06,7.68259e+06,7.68259e+06,9.05453e+06,9.05453e+06,9.05453e+06,370.279,370.279,370.279,4.21142,4.21142,4.21142,23147.4,23147.4,23147.4,9504.29,9504.29,9504.29,35923.1,35923.1,35923.1,91828.3,91828.3,91828.3,1.05729e+08,1.05729e+08,1.05729e+08,0.639446,0.639446,0.639446,0.0125341,0.0125341,0.0125341
870,4.40977e+06,4.40977e+06,4.40977e+06,663.143,663.143,663.143,7.08971,7.08971,7.08971,7.67882e+06,7.67882e+06,7.67882e+06,9.0529e+06,9.0529e+06,9.0529e+06,523.343,523.343,523.343,4.74684,4.74684,4.74684,21573.6,21573.6,21573.6,13215.9,13215.9,13215.9,49912.2,49912.2,49912.2,85546.3,85546.3,85546.3,1.05708e+08,1.05708e+08,1.05708e+08,0.903191,0.903191,0.903191,0.0141268,0.0141268,0.0141268
871,4.42655e+06,4.42655e+06,4.42655e+06,946.894,946.894,946.894,8.06985,8.06985,8.06985,7.6741e+06,7.6741e+06,7.6741e+06,9.05058e+06,9.05058e+06,9.05058e+06,744.222,744.222,744.222,5.37917,5.37917,5.37917,20117.9,20117.9,20117.9,18513,18513,18513,69864.8,69864.8,69864.8,79730.5,79730.5,79730.5,1.0568e+08,1.0568e+08,1.0568e+08,1.2837,1.2837,1.2837,0.0160098,0.0160098,0.0160098
872,4.44226e+06,4.44226e+06,4.44226e+06,1359.6,1359.6,1359.6,9.23012,9.23012,9.23012,7.66802e+06,7.66802e+06,7.66802e+06,9.04733e+06,9.04733e+06,9.04733e+06,1064.37,1064.37,1064.37,6.12578,6.12578,6.12578,18773.5,18773.5,18773.5,26113.7,26113.7,26113.7,98477.9,98477.9,98477.9,74352.5,74352.5,74352.5,1.05644e+08,1.05644e+08,1.05644e+08,1.83522,1.83522,1.83522,0.018237,0.018237,0.018237
873,4.4564e+06,4.4564e+06,4.4564e+06,1961.76,1961.76,1961.76,10.601,10.601,10.601,7.65995e+06,7.65995e+06,7.65995e+06,9.04277e+06,9.04277e+06,9.04277e+06,1530.01,1530.01,1530.01,7.00562,7.00562,7.00562,17533.9,17533.9,17533.9,37071.5,37071.5,37071.5,139710,139710,139710,69386.4,69386.4,69386.4,1.05596e+08,1.05596e+08,1.05596e+08,2.63764,2.63764,2.63764,0.0208688,0.0208688,0.0208688
874,4.46826e+06,4.46826e+06,4.46826e+06,2841.69,2841.69,2841.69,12.2132,12.2132,12.2132,7.64897e+06,7.64897e+06,7.64897e+06,9.03636e+06,9.03636e+06,9.03636e+06,2208.59,2208.59,2208.59,8.03767,8.03767,8.03767,16393.8,16393.8,16393.8,52930.2,52930.2,52930.2,199364,199364,199364,64809.3,64809.3,64809.3,1.05531e+08,1.05531e+08,1.05531e+08,3.80806,3.80806,3.80806,0.0239686,0.0239686,0.0239686
875,4.47678e+06,4.47678e+06,4.47678e+06,4126.49,4126.49,4126.49,14.0923,14.0923,14.0923,7.63376e+06,7.63376e+06,7.63376e+06,9.02731e+06,9.02731e+06,9.02731e+06,3197.33,3197.33,3197.33,9.23756,9.23756,9.23756,15348.1,15348.1,15348.1,75938.9,75938.9,75938.9,285902,285902,285902,60600.3,60600.3,60600.3,1.05441e+08,1.05441e+08,1.05441e+08,5.51627,5.51627,5.51627,0.0275953,0.0275953,0.0275953
876,4.48046e+06,4.48046e+06,4.48046e+06,5994.43,5994.43,5994.43,16.2482,16.2482,16.2482,7.61241e+06,7.61241e+06,7.61241e+06,9.01445e+06,9.01445e+06,9.01445e+06,4633.18,4633.18,4633.18,10.6112,10.6112,10.6112,14392.4,14392.4,14392.4,109337,109337,109337,411541,411541,411541,56740.6,56740.6,56740.6,1.05315e+08,1.05315e+08,1.05315e+08,8.00391,8.00391,8.00391,0.0317875,0.0317875,0.0317875
877,4.47715e+06,4.47715e+06,4.47715e+06,8684.7,8684.7,8684.7,18.6572,18.6572,18.6572,7.58225e+06,7.58225e+06,7.58225e+06,8.99614e+06,8.99614e+06,8.99614e+06,6701.63,6701.63,6701.63,12.1434,12.1434,12.1434,13522.4,13522.4,13522.4,157699,157699,157699,593580,593580,593580,53212.4,53212.4,53212.4,1.05137e+08,1.05137e+08,1.05137e+08,11.6037,11.6037,11.6037,0.0365345,0.0365345,0.0365345
878,4.46391e+06,4.46391e+06,4.46391e+06,12494.1,12494.1,12494.1,21.2336,21.2336,21.2336,7.53968e+06,7.53968e+06,7.53968e+06,8.97013e+06,8.97013e+06,8.97013e+06,9637.27,9637.27,9637.27,13.7806,13.7806,13.7806,12733.8,12733.8,12733.8,227264,227264,227264,855748,855748,855748,49997.5,49997.5,49997.5,1.04885e+08,1.04885e+08,1.04885e+08,16.7485,16.7485,16.7485,0.0417291,0.0417291,0.0417291
879,4.43695e+06,4.43695e+06,4.43695e+06,17739.2,17739.2,17739.2,23.7907,23.7907,23.7907,7.48015e+06,7.48015e+06,7.48015e+06,8.93343e+06,8.93343e+06,8.93343e+06,13700.9,13700.9,13700.9,15.4068,15.4068,15.4068,12021.2,12021.2,12021.2,326067,326067,326067,1.22889e+06,1.22889e+06,1.22889e+06,47075.3,47075.3,47075.3,1.04531e+08,1.04531e+08,1.04531e+08,23.9465,23.9465,23.9465,0.047098,0.047098,0.047098
880,4.39175e+06,4.39175e+06,4.39175e+06,24650.8,24650.8,24650.8,26.0036,26.0036,26.0036,7.39855e+06,7.39855e+06,7.39855e+06,8.88243e+06,8.88243e+06,8.88243e+06,19108.2,19108.2,19108.2,16.8206,16.8206,16.8206,11377.7,11377.7,11377.7,463494,463494,463494,1.7496e+06,1.7496e+06,1.7496e+06,44419.8,44419.8,44419.8,1.04043e+08,1.04043e+08,1.04043e+08,33.6785,33.6785,33.6785,0.0521205,0.0521205,0.0521205
881,4.32382e+06,4.32382e+06,4.32382e+06,33169.8,33169.8,33169.8,27.4052,27.4052,27.4052,7.29033e+06,7.29033e+06,7.29033e+06,8.81337e+06,8.81337e+06,8.81337e+06,25883,25883,25883,17.7318,17.7318,17.7318,10793.5,10793.5,10793.5,648651,648651,648651,2.45452e+06,2.45452e+06,2.45452e+06,41996.1,41996.1,41996.1,1.03386e+08,1.03386e+08,1.03386e+08,46.1634,46.1634,46.1634,0.0559776,0.0559776,0.0559776
882,4.23011e+06,4.23011e+06,4.23011e+06,42670.8,42670.8,42670.8,27.4684,27.4684,27.4684,7.15368e+06,7.15368e+06,7.15368e+06,8.72331e+06,8.72331e+06,8.72331e+06,33640.8,33640.8,33640.8,17.8113,17.8113,17.8113,10255.3,10255.3,10255.3,887041,887041,887041,3.36813e+06,3.36813e+06,3.36813e+06,39758.5,39758.5,39758.5,1.02541e+08,1.02541e+08,1.02541e+08,60.968,60.968,60.968,0.0576215,0.0576215,0.0576215
883,4.11101e+06,4.11101e+06,4.11101e+06,51776.4,51776.4,51776.4,25.8134,25.8134,25.8134,6.9924e+06,6.9924e+06,6.9924e+06,8.61174e+06,8.61174e+06,8.61174e+06,41404.6,41404.6,41404.6,16.8163,16.8163,16.8163,9747.23,9747.23,9747.23,1.17584e+06,1.17584e+06,1.17584e+06,4.48447e+06,4.48447e+06,4.48447e+06,37653,37653,37653,1.01515e+08,1.01515e+08,1.01515e+08,76.5869,76.5869,76.5869,0.0560696,0.0560696,0.0560696
884,3.97214e+06,3.97214e+06,3.97214e+06,58556.9,58556.9,58556.9,22.4728,22.4728,22.4728,6.81799e+06,6.81799e+06,6.81799e+06,8.48215e+06,8.48215e+06,8.48215e+06,47672.5,47672.5,47672.5,14.7538,14.7538,14.7538,9253.2,9253.2,9253.2,1.49988e+06,1.49988e+06,1.49988e+06,5.75013e+06,5.75013e+06,5.75013e+06,35625.6,35625.6,35625.6,1.00358e+08,1.00358e+08,1.00358e+08,90.3544,90.3544,90.3544,0.0509115,0.0509115,0.0509115
885,3.82412e+06,3.82412e+06,3.82412e+06,61265.1,61265.1,61265.1,18.0074,18.0074,18.0074,6.64886e+06,6.64886e+06,6.64886e+06,8.34232e+06,8.34232e+06,8.34232e+06,50910.7,50910.7,50910.7,11.9562,11.9562,11.9562,8761.18,8761.18,8761.18,1.83188e+06,1.83188e+06,1.83188e+06,7.0621e+06,7.0621e+06,7.0621e+06,33635.4,33635.4,33635.4,9.91686e+07,9.91686e+07,9.91686e+07,99.1204,99.1204,99.1204,0.0427437,0.0427437,0.0427437
886,3.67996e+06,3.67996e+06,3.67996e+06,59236.3,59236.3,59236.3,13.2984,13.2984,13.2984,6.50565e+06,6.50565e+06,6.50565e+06,8.20274e+06,8.20274e+06,8.20274e+06,50288.8,50288.8,50288.8,8.963,8.963,8.963,8266.22,8266.22,8266.22,2.13884e+06,2.13884e+06,2.13884e+06,8.29006e+06,8.29006e+06,8.29006e+06,31664.2,31664.2,31664.2,9.80667e+07,9.80667e+07,9.80667e+07,100.623,100.623,100.623,0.0330952,0.0330952,0.0330952
887,3.55112e+06,3.55112e+06,3.55112e+06,53225.9,53225.9,53225.9,9.13516,9.13516,9.13516,6.40497e+06,6.40497e+06,6.40497e+06,8.07347e+06,8.07347e+06,8.07347e+06,46114.2,46114.2,46114.2,6.27201,6.27201,6.27201,7770.61,7770.61,7770.61,2.39198e+06,2.39198e+06,2.39198e+06,9.31506e+06,9.31506e+06,9.31506e+06,29717.5,29717.5,29717.5,9.71609e+07,9.71609e+07,9.71609e+07,94.6667,94.6667,94.6667,0.0237535,0.0237535,0.0237535
888,3.44459e+06,3.44459e+06,3.44459e+06,44910.2,44910.2,44910.2,5.92549,5.92549,5.92549,6.35514e+06,6.35514e+06,6.35514e+06,7.96148e+06,7.96148e+06,7.96148e+06,39602.1,39602.1,39602.1,4.15647,4.15647,4.15647,7280.99,7280.99,7280.99,2.57425e+06,2.57425e+06,2.57425e+06,1.00624e+07,1.00624e+07,1.00624e+07,27814.4,27814.4,27814.4,9.65178e+07,9.65178e+07,9.65178e+07,83.1359,83.1359,83.1359,0.0159928,0.0159928,0.0159928
889,3.36246e+06,3.36246e+06,3.36246e+06,36036.4,36036.4,36036.4,3.69408,3.69408,3.69408,6.35593e+06,6.35593e+06,6.35593e+06,7.86963e+06,7.86963e+06,7.86963e+06,32224.5,32224.5,32224.5,2.65283,2.65283,2.65283,6804.89,6804.89,6804.89,2.68208e+06,2.68208e+06,2.68208e+06,1.05118e+07,1.05118e+07,1.05118e+07,25977.3,25977.3,25977.3,9.61533e+07,9.61533e+07,9.61533e+07,68.8983,68.8983,68.8983,0.0102642,0.0102642,0.0102642
890,3.30318e+06,3.30318e+06,3.30318e+06,27844.6,27844.6,27844.6,2.25276,2.25276,2.25276,6.40097e+06,6.40097e+06,6.40097e+06,7.7974e+06,7.7974e+06,7.7974e+06,25151.2,25151.2,25151.2,1.658,1.658,1.658,6348.36,6348.36,6348.36,2.72212e+06,2.72212e+06,2.72212e+06,1.06868e+07,1.06868e+07,1.06868e+07,24224,24224,24224,9.60432e+07,9.60432e+07,9.60432e+07,54.5472,54.5472,54.5472,0.00638927,0.00638927,0.00638927
891,3.26329e+06,3.26329e+06,3.26329e+06,20946.5,20946.5,20946.5,1.36546,1.36546,1.36546,6.48104e+06,6.48104e+06,6.48104e+06,7.74229e+06,7.74229e+06,7.74229e+06,19041.9,19041.9,19041.9,1.03009,1.03009,1.03009,5915.2,5915.2,5915.2,2.70645e+06,2.70645e+06,2.70645e+06,1.06348e+07,1.06348e+07,1.06348e+07,22565.2,22565.2,22565.2,9.61419e+07,9.61419e+07,9.61419e+07,41.7409,41.7409,41.7409,0.0039215,0.0039215,0.0039215
892,3.23886e+06,3.23886e+06,3.23886e+06,15477.9,15477.9,15477.9,0.834063,0.834063,0.834063,6.58652e+06,6.58652e+06,6.58652e+06,7.70105e+06,7.70105e+06,7.70105e+06,14117.1,14117.1,14117.1,0.644571,0.644571,0.644571,5507.21,5507.21,5507.21,2.6485e+06,2.6485e+06,2.6485e+06,1.04105e+07,1.04105e+07,1.04105e+07,21005.5,21005.5,21005.5,9.63978e+07,9.63978e+07,9.63978e+07,31.186,31.186,31.186,0.00240805,0.00240805,0.00240805
893,3.22624e+06,3.22624e+06,3.22624e+06,11311.6,11311.6,11311.6,0.519646,0.519646,0.519646,6.7088e+06,6.7088e+06,6.7088e+06,7.67053e+06,7.67053e+06,7.67053e+06,10325.5,10325.5,10325.5,0.410923,0.410923,0.410923,5124.77,5124.77,5124.77,2.56061e+06,2.56061e+06,2.56061e+06,1.00644e+07,1.00644e+07,1.00644e+07,19545,19545,19545,9.67634e+07,9.67634e+07,9.67634e+07,22.9352,22.9352,22.9352,0.00149832,0.00149832,0.00149832
894,3.2224e+06,3.2224e+06,3.2224e+06,8218.06,8218.06,8218.06,0.333829,0.333829,0.333829,6.8409e+06,6.8409e+06,6.8409e+06,7.64802e+06,7.64802e+06,7.64802e+06,7493.54,7493.54,7493.54,0.269717,0.269717,0.269717,4767.37,4767.37,4767.37,2.45306e+06,2.45306e+06,2.45306e+06,9.63885e+06,9.63885e+06,9.63885e+06,18180.9,18180.9,18180.9,9.71995e+07,9.71995e+07,9.71995e+07,16.7076,16.7076,16.7076,0.000955365,0.000955365,0.000955365
895,3.22499e+06,3.22499e+06,3.22499e+06,5957.68,5957.68,5957.68,0.223377,0.223377,0.223377,6.97746e+06,6.97746e+06,6.97746e+06,7.63139e+06,7.63139e+06,7.63139e+06,5418.92,5418.92,5418.92,0.184088,0.184088,0.184088,4434.01,4434.01,4434.01,2.33379e+06,2.33379e+06,2.33379e+06,9.16633e+06,9.16633e+06,9.16633e+06,16909,16909,16909,9.76758e+07,9.76758e+07,9.76758e+07,12.1125,12.1125,12.1125,0.0006308,0.0006308,0.0006308
896,3.23223e+06,3.23223e+06,3.23223e+06,4321.37,4321.37,4321.37,0.157125,0.157125,0.157125,7.11455e+06,7.11455e+06,7.11455e+06,7.61901e+06,7.61901e+06,7.61901e+06,3916.79,3916.79,3916.79,0.13185,0.13185,0.13185,4123.45,4123.45,4123.45,2.2087e+06,2.2087e+06,2.2087e+06,8.67092e+06,8.67092e+06,8.67092e+06,15724.4,15724.4,15724.4,9.817e+07,9.817e+07,9.817e+07,8.76897,8.76897,8.76897,0.000435516,0.000435516,0.000435516
897,3.24282e+06,3.24282e+06,3.24282e+06,3142.28,3142.28,3142.28,0.117033,0.117033,0.117033,7.24943e+06,7.24943e+06,7.24943e+06,7.60968e+06,7.60968e+06,7.60968e+06,2836.02,2836.02,2836.02,0.0998237,0.0998237,0.0998237,3834.34,3834.34,3834.34,2.08201e+06,2.08201e+06,2.08201e+06,8.16967e+06,8.16967e+06,8.16967e+06,14621.7,14621.7,14621.7,9.86665e+07,9.86665e+07,9.86665e+07,6.3554,6.3554,6.3554,0.000317093,0.000317093,0.000317093
898,3.25583e+06,3.25583e+06,3.25583e+06,2293.77,2293.77,2293.77,0.0926631,0.0926631,0.0926631,7.38023e+06,7.38023e+06,7.38023e+06,7.60255e+06,7.60255e+06,7.60255e+06,2060.36,2060.36,2060.36,0.0802035,0.0802035,0.0802035,3565.33,3565.33,3565.33,1.95666e+06,1.95666e+06,1.95666e+06,7.67428e+06,7.67428e+06,7.67428e+06,13595.7,13595.7,13595.7,9.91546e+07,9.91546e+07,9.91546e+07,4.61946,4.61946,4.61946,0.000244899,0.000244899,0.000244899
899,3.27057e+06,3.27057e+06,3.27057e+06,1682.53,1682.53,1682.53,0.077936,0.077936,0.077936,7.50576e+06,7.50576e+06,7.50576e+06,7.59698e+06,7.59698e+06,7.59698e+06,1503.58,1503.58,1503.58,0.0683422,0.0683422,0.0683422,3315.11,3315.11,3315.11,1.83461e+06,1.83461e+06,1.83461e+06,7.1925e+06,7.1925e+06,7.1925e+06,12641.5,12641.5,12641.5,9.96273e+07,9.96273e+07,9.96273e+07,3.37168,3.37168,3.37168,0.000200991,0.000200991,0.000200991
900,3.28656e+06,3.28656e+06,3.28656e+06,1241.05,1241.05,1241.05,0.0692704,0.0692704,0.0692704,7.6253e+06,7.6253e+06,7.6253e+06,7.59253e+06,7.59253e+06,7.59253e+06,1103.1,1103.1,1103.1,0.0614486,0.0614486,0.0614486,3082.41,3082.41,3082.41,1.71711e+06,1.71711e+06,1.71711e+06,6.72927e+06,6.72927e+06,6.72927e+06,11754.1,11754.1,11754.1,1.0008e+08,1.0008e+08,1.0008e+08,2.47346,2.47346,2.47346,0.00017477,0.00017477,0.00017477
901,3.30346e+06,3.30346e+06,3.30346e+06,920.966,920.966,920.966,0.0645292,0.0645292,0.0645292,7.7385e+06,7.7385e+06,7.7385e+06,7.58889e+06,7.58889e+06,7.58889e+06,814.06,814.06,814.06,0.057827,0.057827,0.057827,2866.03,2866.03,2866.03,1.60493e+06,1.60493e+06,1.60493e+06,6.2875e+06,6.2875e+06,6.2875e+06,10929,10929,10929,1.0051e+08,1.0051e+08,1.0051e+08,1.82493,1.82493,1.82493,0.000159908,0.000159908,0.000159908
902,3.32101e+06,3.32101e+06,3.32101e+06,687.827,687.827,687.827,0.0624198,0.0624198,0.0624198,7.84522e+06,7.84522e+06,7.84522e+06,7.58582e+06,7.58582e+06,7.58582e+06,604.545,604.545,604.545,0.0564355,0.0564355,0.0564355,2664.86,2664.86,2664.86,1.49848e+06,1.49848e+06,1.49848e+06,5.8687e+06,5.8687e+06,5.8687e+06,10161.9,10161.9,10161.9,1.00917e+08,1.00917e+08,1.00917e+08,1.35478,1.35478,1.35478,0.000152573,0.000152573,0.000152573
903,3.33905e+06,3.33905e+06,3.33905e+06,517.132,517.132,517.132,0.0621514,0.0621514,0.0621514,7.9455e+06,7.9455e+06,7.9455e+06,7.58318e+06,7.58318e+06,7.58318e+06,451.914,451.914,451.914,0.0566279,0.0566279,0.0566279,2477.84,2477.84,2477.84,1.39792e+06,1.39792e+06,1.39792e+06,5.47345e+06,5.47345e+06,5.47345e+06,9448.71,9448.71,9448.71,1.01299e+08,1.01299e+08,1.01299e+08,1.0123,1.0123,1.0123,0.000150422,0.000150422,0.000150422
904,3.35744e+06,3.35744e+06,3.35744e+06,391.458,391.458,391.458,0.0632368,0.0632368,0.0632368,8.03948e+06,8.03948e+06,8.03948e+06,7.58085e+06,7.58085e+06,7.58085e+06,340.113,340.113,340.113,0.0580013,0.0580013,0.0580013,2303.99,2303.99,2303.99,1.30326e+06,1.30326e+06,1.30326e+06,5.10165e+06,5.10165e+06,5.10165e+06,8785.79,8785.79,8785.79,1.01658e+08,1.01658e+08,1.01658e+08,0.761496,0.761496,0.761496,0.000152007,0.000152007,0.000152007
905,3.37609e+06,3.37609e+06,3.37609e+06,298.386,298.386,298.386,0.0653768,0.0653768,0.0653768,8.12739e+06,8.12739e+06,8.12739e+06,7.57873e+06,7.57873e+06,7.57873e+06,257.745,257.745,257.745,0.0603055,0.0603055,0.0603055,2142.39,2142.39,2142.39,1.21439e+06,1.21439e+06,1.21439e+06,4.75279e+06,4.75279e+06,4.75279e+06,8169.58,8169.58,8169.58,1.01994e+08,1.01994e+08,1.01994e+08,0.576781,0.576781,0.576781,0.00015643,0.00015643,0.00015643
