time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,3.07541e+06,3.07541e+06,3.07541e+06,2795.05,2795.05,2795.05,3411.95,3411.95,3411.95,4.18971e+06,4.18971e+06,4.18971e+06,6.08566e+06,6.08566e+06,6.08566e+06,3076.51,3076.51,3076.51,2585.53,2585.53,2585.53,1.41445e+06,1.41445e+06,1.41445e+06,919872,919872,919872,7.15154e+06,7.15154e+06,7.15154e+06,8.56217e+06,8.56217e+06,8.56217e+06,9.57064e+07,9.57064e+07,9.57064e+07,4.40292,4.40292,4.40292,2.7419,2.7419,2.7419
741,3.0751e+06,3.0751e+06,3.0751e+06,2795.54,2795.54,2795.54,3412.36,3412.36,3412.36,4.18945e+06,4.18945e+06,4.18945e+06,6.08535e+06,6.08535e+06,6.08535e+06,3077.21,3077.21,3077.21,2585.94,2585.94,2585.94,1.41432e+06,1.41432e+06,1.41432e+06,919764,919764,919764,7.15111e+06,7.15111e+06,7.15111e+06,8.56177e+06,8.56177e+06,8.56177e+06,9.57059e+07,9.57059e+07,9.57059e+07,4.40384,4.40384,4.40384,2.74229,2.74229,2.74229
742,3.07479e+06,3.07479e+06,3.07479e+06,2796,2796,2796,3412.72,3412.72,3412.72,4.18919e+06,4.18919e+06,4.18919e+06,6.08502e+06,6.08502e+06,6.08502e+06,3077.86,3077.86,3077.86,2586.32,2586.32,2586.32,1.4142e+06,1.4142e+06,1.4142e+06,919662,919662,919662,7.15074e+06,7.15074e+06,7.15074e+06,8.56142e+06,8.56142e+06,8.56142e+06,9.57054e+07,9.57054e+07,9.57054e+07,4.4047,4.4047,4.4047,2.74264,2.74264,2.74264
743,3.07447e+06,3.07447e+06,3.07447e+06,2796.41,2796.41,2796.41,3413.03,3413.03,3413.03,4.18892e+06,4.18892e+06,4.18892e+06,6.08469e+06,6.08469e+06,6.08469e+06,3078.46,3078.46,3078.46,2586.65,2586.65,2586.65,1.41408e+06,1.41408e+06,1.41408e+06,919566,919566,919566,7.15041e+06,7.15041e+06,7.15041e+06,8.56111e+06,8.56111e+06,8.56111e+06,9.57048e+07,9.57048e+07,9.57048e+07,4.4055,4.4055,4.4055,2.74296,2.74296,2.74296
744,3.07415e+06,3.07415e+06,3.07415e+06,2796.75,2796.75,2796.75,3413.28,3413.28,3413.28,4.18865e+06,4.18865e+06,4.18865e+06,6.08435e+06,6.08435e+06,6.08435e+06,3078.98,3078.98,3078.98,2586.94,2586.94,2586.94,1.41396e+06,1.41396e+06,1.41396e+06,919476,919476,919476,7.15013e+06,7.15013e+06,7.15013e+06,8.56084e+06,8.56084e+06,8.56084e+06,9.57042e+07,9.57042e+07,9.57042e+07,4.4062,4.4062,4.4062,2.74323,2.74323,2.74323
745,3.07383e+06,3.07383e+06,3.07383e+06,2797.01,2797.01,2797.01,3413.45,3413.45,3413.45,4.18837e+06,4.18837e+06,4.18837e+06,6.08401e+06,6.08401e+06,6.08401e+06,3079.42,3079.42,3079.42,2587.17,2587.17,2587.17,1.41386e+06,1.41386e+06,1.41386e+06,919390,919390,919390,7.14988e+06,7.14988e+06,7.14988e+06,8.56061e+06,8.56061e+06,8.56061e+06,9.57035e+07,9.57035e+07,9.57035e+07,4.40679,4.40679,4.40679,2.74345,2.74345,2.74345
746,3.07351e+06,3.07351e+06,3.07351e+06,2797.19,2797.19,2797.19,3413.54,3413.54,3413.54,4.18808e+06,4.18808e+06,4.18808e+06,6.08366e+06,6.08366e+06,6.08366e+06,3079.76,3079.76,3079.76,2587.33,2587.33,2587.33,1.41375e+06,1.41375e+06,1.41375e+06,919308,919308,919308,7.14967e+06,7.14967e+06,7.14967e+06,8.56041e+06,8.56041e+06,8.56041e+06,9.57028e+07,9.57028e+07,9.57028e+07,4.40725,4.40725,4.40725,2.7436,2.7436,2.7436
747,3.07318e+06,3.07318e+06,3.07318e+06,2797.27,2797.27,2797.27,3413.53,3413.53,3413.53,4.1878e+06,4.1878e+06,4.1878e+06,6.0833e+06,6.0833e+06,6.0833e+06,3080,3080,3080,2587.42,2587.42,2587.42,1.41366e+06,1.41366e+06,1.41366e+06,919230,919230,919230,7.14948e+06,7.14948e+06,7.14948e+06,8.56023e+06,8.56023e+06,8.56023e+06,9.5702e+07,9.5702e+07,9.5702e+07,4.40756,4.40756,4.40756,2.74367,2.74367,2.74367
748,3.07285e+06,3.07285e+06,3.07285e+06,2797.24,2797.24,2797.24,3413.42,3413.42,3413.42,4.18751e+06,4.18751e+06,4.18751e+06,6.08295e+06,6.08295e+06,6.08295e+06,3080.11,3080.11,3080.11,2587.44,2587.44,2587.44,1.41356e+06,1.41356e+06,1.41356e+06,919153,919153,919153,7.14932e+06,7.14932e+06,7.14932e+06,8.56007e+06,8.56007e+06,8.56007e+06,9.57013e+07,9.57013e+07,9.57013e+07,4.40771,4.40771,4.40771,2.74367,2.74367,2.74367
749,3.07253e+06,3.07253e+06,3.07253e+06,2797.09,2797.09,2797.09,3413.2,3413.2,3413.2,4.18722e+06,4.18722e+06,4.18722e+06,6.08258e+06,6.08258e+06,6.08258e+06,3080.1,3080.1,3080.1,2587.36,2587.36,2587.36,1.41346e+06,1.41346e+06,1.41346e+06,919078,919078,919078,7.14916e+06,7.14916e+06,7.14916e+06,8.55992e+06,8.55992e+06,8.55992e+06,9.57006e+07,9.57006e+07,9.57006e+07,4.40768,4.40768,4.40768,2.74358,2.74358,2.74358
750,3.0722e+06,3.0722e+06,3.0722e+06,2796.83,2796.83,2796.83,3412.86,3412.86,3412.86,4.18693e+06,4.18693e+06,4.18693e+06,6.08222e+06,6.08222e+06,6.08222e+06,3079.95,3079.95,3079.95,2587.2,2587.2,2587.2,1.41337e+06,1.41337e+06,1.41337e+06,919003,919003,919003,7.14901e+06,7.14901e+06,7.14901e+06,8.55977e+06,8.55977e+06,8.55977e+06,9.56999e+07,9.56999e+07,9.56999e+07,4.40747,4.40747,4.40747,2.7434,2.7434,2.7434
751,3.07187e+06,3.07187e+06,3.07187e+06,2796.44,2796.44,2796.44,3412.41,3412.41,3412.41,4.18663e+06,4.18663e+06,4.18663e+06,6.08186e+06,6.08186e+06,6.08186e+06,3079.67,3079.67,3079.67,2586.96,2586.96,2586.96,1.41327e+06,1.41327e+06,1.41327e+06,918928,918928,918928,7.14886e+06,7.14886e+06,7.14886e+06,8.55962e+06,8.55962e+06,8.55962e+06,9.56992e+07,9.56992e+07,9.56992e+07,4.40707,4.40707,4.40707,2.74313,2.74313,2.74313
752,3.07155e+06,3.07155e+06,3.07155e+06,2795.94,2795.94,2795.94,3411.84,3411.84,3411.84,4.18634e+06,4.18634e+06,4.18634e+06,6.0815e+06,6.0815e+06,6.0815e+06,3079.25,3079.25,3079.25,2586.62,2586.62,2586.62,1.41317e+06,1.41317e+06,1.41317e+06,918852,918852,918852,7.14869e+06,7.14869e+06,7.14869e+06,8.55946e+06,8.55946e+06,8.55946e+06,9.56986e+07,9.56986e+07,9.56986e+07,4.40647,4.40647,4.40647,2.74276,2.74276,2.74276
753,3.07123e+06,3.07123e+06,3.07123e+06,2795.3,2795.3,2795.3,3411.15,3411.15,3411.15,4.18605e+06,4.18605e+06,4.18605e+06,6.08114e+06,6.08114e+06,6.08114e+06,3078.7,3078.7,3078.7,2586.19,2586.19,2586.19,1.41307e+06,1.41307e+06,1.41307e+06,918773,918773,918773,7.14851e+06,7.14851e+06,7.14851e+06,8.55929e+06,8.55929e+06,8.55929e+06,9.56981e+07,9.56981e+07,9.56981e+07,4.40568,4.40568,4.40568,2.7423,2.7423,2.7423
754,3.07091e+06,3.07091e+06,3.07091e+06,2794.55,2794.55,2794.55,3410.35,3410.35,3410.35,4.18577e+06,4.18577e+06,4.18577e+06,6.08079e+06,6.08079e+06,6.08079e+06,3078.01,3078.01,3078.01,2585.68,2585.68,2585.68,1.41297e+06,1.41297e+06,1.41297e+06,918691,918691,918691,7.14831e+06,7.14831e+06,7.14831e+06,8.55909e+06,8.55909e+06,8.55909e+06,9.56976e+07,9.56976e+07,9.56976e+07,4.40469,4.40469,4.40469,2.74174,2.74174,2.74174
755,3.0706e+06,3.0706e+06,3.0706e+06,2793.68,2793.68,2793.68,3409.44,3409.44,3409.44,4.18548e+06,4.18548e+06,4.18548e+06,6.08044e+06,6.08044e+06,6.08044e+06,3077.18,3077.18,3077.18,2585.07,2585.07,2585.07,1.41286e+06,1.41286e+06,1.41286e+06,918605,918605,918605,7.14808e+06,7.14808e+06,7.14808e+06,8.55886e+06,8.55886e+06,8.55886e+06,9.56972e+07,9.56972e+07,9.56972e+07,4.40351,4.40351,4.40351,2.74109,2.74109,2.74109
756,3.07029e+06,3.07029e+06,3.07029e+06,2792.69,2792.69,2792.69,3408.43,3408.43,3408.43,4.18521e+06,4.18521e+06,4.18521e+06,6.0801e+06,6.0801e+06,6.0801e+06,3076.24,3076.24,3076.24,2584.39,2584.39,2584.39,1.41274e+06,1.41274e+06,1.41274e+06,918514,918514,918514,7.14781e+06,7.14781e+06,7.14781e+06,8.5586e+06,8.5586e+06,8.5586e+06,9.56969e+07,9.56969e+07,9.56969e+07,4.40215,4.40215,4.40215,2.74036,2.74036,2.74036
757,3.06999e+06,3.06999e+06,3.06999e+06,2791.6,2791.6,2791.6,3407.32,3407.32,3407.32,4.18493e+06,4.18493e+06,4.18493e+06,6.07976e+06,6.07976e+06,6.07976e+06,3075.17,3075.17,3075.17,2583.63,2583.63,2583.63,1.41262e+06,1.41262e+06,1.41262e+06,918418,918418,918418,7.1475e+06,7.1475e+06,7.1475e+06,8.55831e+06,8.55831e+06,8.55831e+06,9.56967e+07,9.56967e+07,9.56967e+07,4.40062,4.40062,4.40062,2.73954,2.73954,2.73954
758,3.06969e+06,3.06969e+06,3.06969e+06,2790.42,2790.42,2790.42,3406.12,3406.12,3406.12,4.18466e+06,4.18466e+06,4.18466e+06,6.07943e+06,6.07943e+06,6.07943e+06,3073.99,3073.99,3073.99,2582.81,2582.81,2582.81,1.41249e+06,1.41249e+06,1.41249e+06,918315,918315,918315,7.14715e+06,7.14715e+06,7.14715e+06,8.55797e+06,8.55797e+06,8.55797e+06,9.56966e+07,9.56966e+07,9.56966e+07,4.39892,4.39892,4.39892,2.73865,2.73865,2.73865
759,3.06941e+06,3.06941e+06,3.06941e+06,2789.15,2789.15,2789.15,3404.84,3404.84,3404.84,4.18439e+06,4.18439e+06,4.18439e+06,6.07911e+06,6.07911e+06,6.07911e+06,3072.72,3072.72,3072.72,2581.92,2581.92,2581.92,1.41235e+06,1.41235e+06,1.41235e+06,918206,918206,918206,7.14674e+06,7.14674e+06,7.14674e+06,8.55758e+06,8.55758e+06,8.55758e+06,9.56966e+07,9.56966e+07,9.56966e+07,4.39709,4.39709,4.39709,2.73769,2.73769,2.73769
760,3.06912e+06,3.06912e+06,3.06912e+06,2787.81,2787.81,2787.81,3403.49,3403.49,3403.49,4.18414e+06,4.18414e+06,4.18414e+06,6.07879e+06,6.07879e+06,6.07879e+06,3071.37,3071.37,3071.37,2580.97,2580.97,2580.97,1.41221e+06,1.41221e+06,1.41221e+06,918090,918090,918090,7.14628e+06,7.14628e+06,7.14628e+06,8.55714e+06,8.55714e+06,8.55714e+06,9.56968e+07,9.56968e+07,9.56968e+07,4.39512,4.39512,4.39512,2.73667,2.73667,2.73667
761,3.06885e+06,3.06885e+06,3.06885e+06,2786.4,2786.4,2786.4,3402.09,3402.09,3402.09,4.18388e+06,4.18388e+06,4.18388e+06,6.07849e+06,6.07849e+06,6.07849e+06,3069.94,3069.94,3069.94,2579.99,2579.99,2579.99,1.41205e+06,1.41205e+06,1.41205e+06,917967,917967,917967,7.14576e+06,7.14576e+06,7.14576e+06,8.55665e+06,8.55665e+06,8.55665e+06,9.56971e+07,9.56971e+07,9.56971e+07,4.39304,4.39304,4.39304,2.7356,2.7356,2.7356
762,3.06859e+06,3.06859e+06,3.06859e+06,2784.95,2784.95,2784.95,3400.65,3400.65,3400.65,4.18364e+06,4.18364e+06,4.18364e+06,6.07819e+06,6.07819e+06,6.07819e+06,3068.46,3068.46,3068.46,2578.96,2578.96,2578.96,1.41188e+06,1.41188e+06,1.41188e+06,917835,917835,917835,7.14519e+06,7.14519e+06,7.14519e+06,8.5561e+06,8.5561e+06,8.5561e+06,9.56975e+07,9.56975e+07,9.56975e+07,4.39088,4.39088,4.39088,2.73449,2.73449,2.73449
763,3.06833e+06,3.06833e+06,3.06833e+06,2783.47,2783.47,2783.47,3399.18,3399.18,3399.18,4.18339e+06,4.18339e+06,4.18339e+06,6.0779e+06,6.0779e+06,6.0779e+06,3066.93,3066.93,3066.93,2577.92,2577.92,2577.92,1.41171e+06,1.41171e+06,1.41171e+06,917696,917696,917696,7.14455e+06,7.14455e+06,7.14455e+06,8.5555e+06,8.5555e+06,8.5555e+06,9.56981e+07,9.56981e+07,9.56981e+07,4.38865,4.38865,4.38865,2.73335,2.73335,2.73335
764,3.06808e+06,3.06808e+06,3.06808e+06,2781.96,2781.96,2781.96,3397.7,3397.7,3397.7,4.18316e+06,4.18316e+06,4.18316e+06,6.07763e+06,6.07763e+06,6.07763e+06,3065.38,3065.38,3065.38,2576.86,2576.86,2576.86,1.41153e+06,1.41153e+06,1.41153e+06,917550,917550,917550,7.14386e+06,7.14386e+06,7.14386e+06,8.55485e+06,8.55485e+06,8.55485e+06,9.56988e+07,9.56988e+07,9.56988e+07,4.38637,4.38637,4.38637,2.7322,2.7322,2.7322
765,3.06784e+06,3.06784e+06,3.06784e+06,2780.45,2780.45,2780.45,3396.22,3396.22,3396.22,4.18293e+06,4.18293e+06,4.18293e+06,6.07736e+06,6.07736e+06,6.07736e+06,3063.83,3063.83,3063.83,2575.79,2575.79,2575.79,1.41133e+06,1.41133e+06,1.41133e+06,917395,917395,917395,7.14311e+06,7.14311e+06,7.14311e+06,8.55414e+06,8.55414e+06,8.55414e+06,9.56996e+07,9.56996e+07,9.56996e+07,4.38408,4.38408,4.38408,2.73103,2.73103,2.73103
766,3.06761e+06,3.06761e+06,3.06761e+06,2778.96,2778.96,2778.96,3394.75,3394.75,3394.75,4.18271e+06,4.18271e+06,4.18271e+06,6.0771e+06,6.0771e+06,6.0771e+06,3062.28,3062.28,3062.28,2574.74,2574.74,2574.74,1.41113e+06,1.41113e+06,1.41113e+06,917233,917233,917233,7.1423e+06,7.1423e+06,7.1423e+06,8.55338e+06,8.55338e+06,8.55338e+06,9.57005e+07,9.57005e+07,9.57005e+07,4.38178,4.38178,4.38178,2.72987,2.72987,2.72987
767,3.06739e+06,3.06739e+06,3.06739e+06,2777.48,2777.48,2777.48,3393.31,3393.31,3393.31,4.18249e+06,4.18249e+06,4.18249e+06,6.07685e+06,6.07685e+06,6.07685e+06,3060.75,3060.75,3060.75,2573.7,2573.7,2573.7,1.41092e+06,1.41092e+06,1.41092e+06,917064,917064,917064,7.14143e+06,7.14143e+06,7.14143e+06,8.55257e+06,8.55257e+06,8.55257e+06,9.57016e+07,9.57016e+07,9.57016e+07,4.37951,4.37951,4.37951,2.72873,2.72873,2.72873
768,3.06718e+06,3.06718e+06,3.06718e+06,2776.05,2776.05,2776.05,3391.91,3391.91,3391.91,4.18228e+06,4.18228e+06,4.18228e+06,6.0766e+06,6.0766e+06,6.0766e+06,3059.27,3059.27,3059.27,2572.69,2572.69,2572.69,1.41071e+06,1.41071e+06,1.41071e+06,916888,916888,916888,7.14051e+06,7.14051e+06,7.14051e+06,8.55171e+06,8.55171e+06,8.55171e+06,9.57028e+07,9.57028e+07,9.57028e+07,4.3773,4.3773,4.3773,2.72761,2.72761,2.72761
769,3.06697e+06,3.06697e+06,3.06697e+06,2774.68,2774.68,2774.68,3390.56,3390.56,3390.56,4.18207e+06,4.18207e+06,4.18207e+06,6.07637e+06,6.07637e+06,6.07637e+06,3057.84,3057.84,3057.84,2571.72,2571.72,2571.72,1.41048e+06,1.41048e+06,1.41048e+06,916706,916706,916706,7.13955e+06,7.13955e+06,7.13955e+06,8.55081e+06,8.55081e+06,8.55081e+06,9.57042e+07,9.57042e+07,9.57042e+07,4.37515,4.37515,4.37515,2.72653,2.72653,2.72653
770,3.06677e+06,3.06677e+06,3.06677e+06,2773.37,2773.37,2773.37,3389.29,3389.29,3389.29,4.18187e+06,4.18187e+06,4.18187e+06,6.07614e+06,6.07614e+06,6.07614e+06,3056.48,3056.48,3056.48,2570.79,2570.79,2570.79,1.41025e+06,1.41025e+06,1.41025e+06,916519,916519,916519,7.13854e+06,7.13854e+06,7.13854e+06,8.54987e+06,8.54987e+06,8.54987e+06,9.57056e+07,9.57056e+07,9.57056e+07,4.3731,4.3731,4.3731,2.72549,2.72549,2.72549
771,3.06658e+06,3.06658e+06,3.06658e+06,2772.14,2772.14,2772.14,3388.09,3388.09,3388.09,4.18167e+06,4.18167e+06,4.18167e+06,6.07592e+06,6.07592e+06,6.07592e+06,3055.21,3055.21,3055.21,2569.92,2569.92,2569.92,1.41001e+06,1.41001e+06,1.41001e+06,916326,916326,916326,7.13749e+06,7.13749e+06,7.13749e+06,8.54889e+06,8.54889e+06,8.54889e+06,9.57071e+07,9.57071e+07,9.57071e+07,4.37116,4.37116,4.37116,2.72452,2.72452,2.72452
772,3.06639e+06,3.06639e+06,3.06639e+06,2771,2771,2771,3386.98,3386.98,3386.98,4.18148e+06,4.18148e+06,4.18148e+06,6.0757e+06,6.0757e+06,6.0757e+06,3054.03,3054.03,3054.03,2569.12,2569.12,2569.12,1.40977e+06,1.40977e+06,1.40977e+06,916129,916129,916129,7.13642e+06,7.13642e+06,7.13642e+06,8.54789e+06,8.54789e+06,8.54789e+06,9.57087e+07,9.57087e+07,9.57087e+07,4.36935,4.36935,4.36935,2.72361,2.72361,2.72361
773,3.06621e+06,3.06621e+06,3.06621e+06,2769.96,2769.96,2769.96,3385.97,3385.97,3385.97,4.18128e+06,4.18128e+06,4.18128e+06,6.07548e+06,6.07548e+06,6.07548e+06,3052.96,3052.96,3052.96,2568.39,2568.39,2568.39,1.40952e+06,1.40952e+06,1.40952e+06,915929,915929,915929,7.13531e+06,7.13531e+06,7.13531e+06,8.54687e+06,8.54687e+06,8.54687e+06,9.57104e+07,9.57104e+07,9.57104e+07,4.36769,4.36769,4.36769,2.72277,2.72277,2.72277
774,3.06604e+06,3.06604e+06,3.06604e+06,2769.03,2769.03,2769.03,3385.07,3385.07,3385.07,4.18109e+06,4.18109e+06,4.18109e+06,6.07527e+06,6.07527e+06,6.07527e+06,3052,3052,3052,2567.73,2567.73,2567.73,1.40927e+06,1.40927e+06,1.40927e+06,915726,915726,915726,7.13419e+06,7.13419e+06,7.13419e+06,8.54583e+06,8.54583e+06,8.54583e+06,9.57121e+07,9.57121e+07,9.57121e+07,4.36619,4.36619,4.36619,2.72202,2.72202,2.72202
775,3.06587e+06,3.06587e+06,3.06587e+06,2768.22,2768.22,2768.22,3384.28,3384.28,3384.28,4.1809e+06,4.1809e+06,4.1809e+06,6.07506e+06,6.07506e+06,6.07506e+06,3051.17,3051.17,3051.17,2567.15,2567.15,2567.15,1.40902e+06,1.40902e+06,1.40902e+06,915522,915522,915522,7.13305e+06,7.13305e+06,7.13305e+06,8.54478e+06,8.54478e+06,8.54478e+06,9.57139e+07,9.57139e+07,9.57139e+07,4.36486,4.36486,4.36486,2.72135,2.72135,2.72135
776,3.0657e+06,3.0657e+06,3.0657e+06,2767.53,2767.53,2767.53,3383.6,3383.6,3383.6,4.18071e+06,4.18071e+06,4.18071e+06,6.07485e+06,6.07485e+06,6.07485e+06,3050.46,3050.46,3050.46,2566.66,2566.66,2566.66,1.40877e+06,1.40877e+06,1.40877e+06,915316,915316,915316,7.13192e+06,7.13192e+06,7.13192e+06,8.54373e+06,8.54373e+06,8.54373e+06,9.57157e+07,9.57157e+07,9.57157e+07,4.36372,4.36372,4.36372,2.72077,2.72077,2.72077
777,3.06554e+06,3.06554e+06,3.06554e+06,2766.96,2766.96,2766.96,3383.05,3383.05,3383.05,4.18051e+06,4.18051e+06,4.18051e+06,6.07464e+06,6.07464e+06,6.07464e+06,3049.89,3049.89,3049.89,2566.26,2566.26,2566.26,1.40852e+06,1.40852e+06,1.40852e+06,915112,915112,915112,7.13078e+06,7.13078e+06,7.13078e+06,8.54268e+06,8.54268e+06,8.54268e+06,9.57175e+07,9.57175e+07,9.57175e+07,4.36277,4.36277,4.36277,2.72028,2.72028,2.72028
778,3.06538e+06,3.06538e+06,3.06538e+06,2766.51,2766.51,2766.51,3382.61,3382.61,3382.61,4.18032e+06,4.18032e+06,4.18032e+06,6.07443e+06,6.07443e+06,6.07443e+06,3049.46,3049.46,3049.46,2565.95,2565.95,2565.95,1.40827e+06,1.40827e+06,1.40827e+06,914908,914908,914908,7.12965e+06,7.12965e+06,7.12965e+06,8.54164e+06,8.54164e+06,8.54164e+06,9.57193e+07,9.57193e+07,9.57193e+07,4.36201,4.36201,4.36201,2.71989,2.71989,2.71989
779,3.06522e+06,3.06522e+06,3.06522e+06,2766.2,2766.2,2766.2,3382.3,3382.3,3382.3,4.18012e+06,4.18012e+06,4.18012e+06,6.07421e+06,6.07421e+06,6.07421e+06,3049.16,3049.16,3049.16,2565.72,2565.72,2565.72,1.40803e+06,1.40803e+06,1.40803e+06,914706,914706,914706,7.12854e+06,7.12854e+06,7.12854e+06,8.54062e+06,8.54062e+06,8.54062e+06,9.57211e+07,9.57211e+07,9.57211e+07,4.36145,4.36145,4.36145,2.7196,2.7196,2.7196
780,3.06506e+06,3.06506e+06,3.06506e+06,2766,2766,2766,3382.1,3382.1,3382.1,4.17992e+06,4.17992e+06,4.17992e+06,6.07399e+06,6.07399e+06,6.07399e+06,3048.99,3048.99,3048.99,2565.58,2565.58,2565.58,1.40778e+06,1.40778e+06,1.40778e+06,914507,914507,914507,7.12745e+06,7.12745e+06,7.12745e+06,8.53962e+06,8.53962e+06,8.53962e+06,9.57229e+07,9.57229e+07,9.57229e+07,4.36108,4.36108,4.36108,2.7194,2.7194,2.7194
781,3.0649e+06,3.0649e+06,3.0649e+06,2765.93,2765.93,2765.93,3382.02,3382.02,3382.02,4.17972e+06,4.17972e+06,4.17972e+06,6.07377e+06,6.07377e+06,6.07377e+06,3048.96,3048.96,3048.96,2565.53,2565.53,2565.53,1.40755e+06,1.40755e+06,1.40755e+06,914312,914312,914312,7.12639e+06,7.12639e+06,7.12639e+06,8.53866e+06,8.53866e+06,8.53866e+06,9.57247e+07,9.57247e+07,9.57247e+07,4.36091,4.36091,4.36091,2.71929,2.71929,2.71929
782,3.06474e+06,3.06474e+06,3.06474e+06,2765.97,2765.97,2765.97,3382.04,3382.04,3382.04,4.17951e+06,4.17951e+06,4.17951e+06,6.07353e+06,6.07353e+06,6.07353e+06,3049.04,3049.04,3049.04,2565.55,2565.55,2565.55,1.40731e+06,1.40731e+06,1.40731e+06,914121,914121,914121,7.12537e+06,7.12537e+06,7.12537e+06,8.53773e+06,8.53773e+06,8.53773e+06,9.57264e+07,9.57264e+07,9.57264e+07,4.36091,4.36091,4.36091,2.71927,2.71927,2.71927
783,3.06458e+06,3.06458e+06,3.06458e+06,2766.11,2766.11,2766.11,3382.17,3382.17,3382.17,4.17929e+06,4.17929e+06,4.17929e+06,6.0733e+06,6.0733e+06,6.0733e+06,3049.25,3049.25,3049.25,2565.65,2565.65,2565.65,1.40709e+06,1.40709e+06,1.40709e+06,913935,913935,913935,7.12439e+06,7.12439e+06,7.12439e+06,8.53683e+06,8.53683e+06,8.53683e+06,9.57281e+07,9.57281e+07,9.57281e+07,4.3611,4.3611,4.3611,2.71933,2.71933,2.71933
784,3.06442e+06,3.06442e+06,3.06442e+06,2766.36,2766.36,2766.36,3382.38,3382.38,3382.38,4.17907e+06,4.17907e+06,4.17907e+06,6.07305e+06,6.07305e+06,6.07305e+06,3049.56,3049.56,3049.56,2565.82,2565.82,2565.82,1.40687e+06,1.40687e+06,1.40687e+06,913756,913756,913756,7.12345e+06,7.12345e+06,7.12345e+06,8.53599e+06,8.53599e+06,8.53599e+06,9.57297e+07,9.57297e+07,9.57297e+07,4.36144,4.36144,4.36144,2.71947,2.71947,2.71947
785,3.06425e+06,3.06425e+06,3.06425e+06,2766.7,2766.7,2766.7,3382.69,3382.69,3382.69,4.17884e+06,4.17884e+06,4.17884e+06,6.0728e+06,6.0728e+06,6.0728e+06,3049.97,3049.97,3049.97,2566.05,2566.05,2566.05,1.40666e+06,1.40666e+06,1.40666e+06,913582,913582,913582,7.12257e+06,7.12257e+06,7.12257e+06,8.53519e+06,8.53519e+06,8.53519e+06,9.57312e+07,9.57312e+07,9.57312e+07,4.36193,4.36193,4.36193,2.71968,2.71968,2.71968
786,3.06408e+06,3.06408e+06,3.06408e+06,2767.11,2767.11,2767.11,3383.06,3383.06,3383.06,4.17861e+06,4.17861e+06,4.17861e+06,6.07253e+06,6.07253e+06,6.07253e+06,3050.46,3050.46,3050.46,2566.33,2566.33,2566.33,1.40646e+06,1.40646e+06,1.40646e+06,913416,913416,913416,7.12174e+06,7.12174e+06,7.12174e+06,8.53444e+06,8.53444e+06,8.53444e+06,9.57326e+07,9.57326e+07,9.57326e+07,4.36255,4.36255,4.36255,2.71996,2.71996,2.71996
787,3.06391e+06,3.06391e+06,3.06391e+06,2767.59,2767.59,2767.59,3383.5,3383.5,3383.5,4.17837e+06,4.17837e+06,4.17837e+06,6.07226e+06,6.07226e+06,6.07226e+06,3051.03,3051.03,3051.03,2566.66,2566.66,2566.66,1.40626e+06,1.40626e+06,1.40626e+06,913257,913257,913257,7.12097e+06,7.12097e+06,7.12097e+06,8.53375e+06,8.53375e+06,8.53375e+06,9.5734e+07,9.5734e+07,9.5734e+07,4.36329,4.36329,4.36329,2.72028,2.72028,2.72028
788,3.06373e+06,3.06373e+06,3.06373e+06,2768.13,2768.13,2768.13,3383.98,3383.98,3383.98,4.17812e+06,4.17812e+06,4.17812e+06,6.07198e+06,6.07198e+06,6.07198e+06,3051.65,3051.65,3051.65,2567.02,2567.02,2567.02,1.40608e+06,1.40608e+06,1.40608e+06,913105,913105,913105,7.12025e+06,7.12025e+06,7.12025e+06,8.53312e+06,8.53312e+06,8.53312e+06,9.57353e+07,9.57353e+07,9.57353e+07,4.36411,4.36411,4.36411,2.72065,2.72065,2.72065
789,3.06355e+06,3.06355e+06,3.06355e+06,2768.7,2768.7,2768.7,3384.5,3384.5,3384.5,4.17787e+06,4.17787e+06,4.17787e+06,6.07169e+06,6.07169e+06,6.07169e+06,3052.32,3052.32,3052.32,2567.41,2567.41,2567.41,1.4059e+06,1.4059e+06,1.4059e+06,912961,912961,912961,7.1196e+06,7.1196e+06,7.1196e+06,8.53254e+06,8.53254e+06,8.53254e+06,9.57365e+07,9.57365e+07,9.57365e+07,4.36501,4.36501,4.36501,2.72105,2.72105,2.72105
