time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,3.02245e+06,3.02245e+06,3.02245e+06,1125.24,1125.24,1125.24,14979.5,14979.5,14979.5,6.89745e+06,6.89745e+06,6.89745e+06,5.68707e+06,5.68707e+06,5.68707e+06,852.136,852.136,852.136,13772.5,13772.5,13772.5,503155,503155,503155,80055.6,80055.6,80055.6,365774,365774,365774,2.68252e+06,2.68252e+06,2.68252e+06,1.0774e+08,1.0774e+08,1.0774e+08,2.88771,2.88771,2.88771,9.08393,9.08393,9.08393
832,2.99274e+06,2.99274e+06,2.99274e+06,1035.25,1035.25,1035.25,15585.2,15585.2,15585.2,6.85823e+06,6.85823e+06,6.85823e+06,5.67581e+06,5.67581e+06,5.67581e+06,789.831,789.831,789.831,14387.6,14387.6,14387.6,556281,556281,556281,78510.2,78510.2,78510.2,358907,358907,358907,2.96625e+06,2.96625e+06,2.96625e+06,1.0749e+08,1.0749e+08,1.0749e+08,2.68881,2.68881,2.68881,9.57961,9.57961,9.57961
833,2.96241e+06,2.96241e+06,2.96241e+06,936.25,936.25,936.25,15830.8,15830.8,15830.8,6.81835e+06,6.81835e+06,6.81835e+06,5.66996e+06,5.66996e+06,5.66996e+06,720.552,720.552,720.552,14677.2,14677.2,14677.2,605461,605461,605461,76324.4,76324.4,76324.4,349206,349206,349206,3.22873e+06,3.22873e+06,3.22873e+06,1.07266e+08,1.07266e+08,1.07266e+08,2.46126,2.46126,2.46126,9.86755,9.86755,9.86755
834,2.9326e+06,2.9326e+06,2.9326e+06,833.842,833.842,833.842,15700.4,15700.4,15700.4,6.77877e+06,6.77877e+06,6.77877e+06,5.67078e+06,5.67078e+06,5.67078e+06,648.104,648.104,648.104,14619.3,14619.3,14619.3,648354,648354,648354,73538.3,73538.3,73538.3,336831,336831,336831,3.4572e+06,3.4572e+06,3.4572e+06,1.07079e+08,1.07079e+08,1.07079e+08,2.21772,2.21772,2.21772,9.92403,9.92403,9.92403
835,2.90437e+06,2.90437e+06,2.90437e+06,733.37,733.37,733.37,15216.7,15216.7,15216.7,6.74043e+06,6.74043e+06,6.74043e+06,5.67915e+06,5.67915e+06,5.67915e+06,576.225,576.225,576.225,14227.1,14227.1,14227.1,682975,682975,682975,70234.9,70234.9,70234.9,322139,322139,322139,3.64086e+06,3.64086e+06,3.64086e+06,1.06938e+08,1.06938e+08,1.06938e+08,1.97142,1.97142,1.97142,9.74883,9.74883,9.74883
836,2.87863e+06,2.87863e+06,2.87863e+06,639.214,639.214,639.214,14435,14435,14435,6.70411e+06,6.70411e+06,6.70411e+06,5.69549e+06,5.69549e+06,5.69549e+06,508.087,508.087,508.087,13545.9,13545.9,13545.9,707918,707918,707918,66528.2,66528.2,66528.2,305625,305625,305625,3.77203e+06,3.77203e+06,3.77203e+06,1.06849e+08,1.06849e+08,1.06849e+08,1.73423,1.73423,1.73423,9.36459,9.36459,9.36459
837,2.85604e+06,2.85604e+06,2.85604e+06,554.394,554.394,554.394,13431.2,13431.2,13431.2,6.6704e+06,6.6704e+06,6.6704e+06,5.71973e+06,5.71973e+06,5.71973e+06,445.993,445.993,445.993,12642.6,12642.6,12642.6,722478,722478,722478,62547.6,62547.6,62547.6,287857,287857,287857,3.84689e+06,3.84689e+06,3.84689e+06,1.06816e+08,1.06816e+08,1.06816e+08,1.51529,1.51529,1.51529,8.81162,8.81162,8.81162
838,2.83704e+06,2.83704e+06,2.83704e+06,480.519,480.519,480.519,12288.1,12288.1,12288.1,6.63968e+06,6.63968e+06,6.63968e+06,5.75129e+06,5.75129e+06,5.75129e+06,391.298,391.298,391.298,11593.6,11593.6,11593.6,726658,726658,726658,58423.7,58423.7,58423.7,269414,269414,269414,3.86551e+06,3.86551e+06,3.86551e+06,1.06836e+08,1.06836e+08,1.06836e+08,1.32044,1.32044,1.32044,8.13981,8.13981,8.13981
839,2.8218e+06,2.8218e+06,2.8218e+06,418,418,418,11083.6,11083.6,11083.6,6.61209e+06,6.61209e+06,6.61209e+06,5.78924e+06,5.78924e+06,5.78924e+06,344.517,344.517,344.517,10473,10473,10473,721077,721077,721077,54276.5,54276.5,54276.5,250832,250832,250832,3.83136e+06,3.83136e+06,3.83136e+06,1.06906e+08,1.06906e+08,1.06906e+08,1.15238,1.15238,1.15238,7.4004,7.4004,7.4004
840,2.81031e+06,2.81031e+06,2.81031e+06,366.386,366.386,366.386,9882.5,9882.5,9882.5,6.58763e+06,6.58763e+06,6.58763e+06,5.83239e+06,5.83239e+06,5.83239e+06,305.527,305.527,305.527,9344.31,9344.31,9344.31,706817,706817,706817,50208.1,50208.1,50208.1,232571,232571,232571,3.75049e+06,3.75049e+06,3.75049e+06,1.07019e+08,1.07019e+08,1.07019e+08,1.01128,1.01128,1.01128,6.63938,6.63938,6.63938
841,2.8024e+06,2.8024e+06,2.8024e+06,324.713,324.713,324.713,8733.2,8733.2,8733.2,6.56615e+06,6.56615e+06,6.56615e+06,5.87944e+06,5.87944e+06,5.87944e+06,273.799,273.799,273.799,8256.24,8256.24,8256.24,685253,685253,685253,46299.5,46299.5,46299.5,214999,214999,214999,3.63049e+06,3.63049e+06,3.63049e+06,1.07166e+08,1.07166e+08,1.07166e+08,0.895627,0.895627,0.895627,5.89354,5.89354,5.89354
842,2.79781e+06,2.79781e+06,2.79781e+06,291.791,291.791,291.791,7667.48,7667.48,7667.48,6.54739e+06,6.54739e+06,6.54739e+06,5.92907e+06,5.92907e+06,5.92907e+06,248.597,248.597,248.597,7241.8,7241.8,7241.8,657883,657883,657883,42610.6,42610.6,42610.6,198394,198394,198394,3.47962e+06,3.47962e+06,3.47962e+06,1.07341e+08,1.07341e+08,1.07341e+08,0.802943,0.802943,0.802943,5.18917,5.18917,5.18917
843,2.79622e+06,2.79622e+06,2.79622e+06,266.405,266.405,266.405,6702.89,6702.89,6702.89,6.53108e+06,6.53108e+06,6.53108e+06,5.98004e+06,5.98004e+06,5.98004e+06,229.127,229.127,229.127,6320.11,6320.11,6320.11,626199,626199,626199,39182.1,39182.1,39182.1,182946,182946,182946,3.30609e+06,3.30609e+06,3.30609e+06,1.07534e+08,1.07534e+08,1.07534e+08,0.730421,0.730421,0.730421,4.54265,4.54265,4.54265
844,2.79729e+06,2.79729e+06,2.79729e+06,247.44,247.44,247.44,5845.95,5845.95,5845.95,6.51691e+06,6.51691e+06,6.51691e+06,6.03128e+06,6.03128e+06,6.03128e+06,214.633,214.633,214.633,5499.24,5499.24,5499.24,591589,591589,591589,36038.7,36038.7,36038.7,168775,168775,168775,3.11746e+06,3.11746e+06,3.11746e+06,1.07738e+08,1.07738e+08,1.07738e+08,0.6753,0.6753,0.6753,3.96216,3.96216,3.96216
845,2.80068e+06,2.80068e+06,2.80068e+06,233.939,233.939,233.939,5095.43,5095.43,5095.43,6.5046e+06,6.5046e+06,6.5046e+06,6.08185e+06,6.08185e+06,6.08185e+06,204.449,204.449,204.449,4779.27,4779.27,4779.27,555280,555280,555280,33192.8,33192.8,33192.8,155944,155944,155944,2.92039e+06,2.92039e+06,2.92039e+06,1.07947e+08,1.07947e+08,1.07947e+08,0.635102,0.635102,0.635102,3.44971,3.44971,3.44971
846,2.80609e+06,2.80609e+06,2.80609e+06,225.123,225.123,225.123,4445.15,4445.15,4445.15,6.49385e+06,6.49385e+06,6.49385e+06,6.13102e+06,6.13102e+06,6.13102e+06,198.023,198.023,198.023,4155.11,4155.11,4155.11,518311,518311,518311,30647.3,30647.3,30647.3,144476,144476,144476,2.72047e+06,2.72047e+06,2.72047e+06,1.08156e+08,1.08156e+08,1.08156e+08,0.607739,0.607739,0.607739,3.00316,3.00316,3.00316
847,2.81321e+06,2.81321e+06,2.81321e+06,220.391,220.391,220.391,3886.24,3886.24,3886.24,6.48442e+06,6.48442e+06,6.48442e+06,6.17823e+06,6.17823e+06,6.17823e+06,194.926,194.926,194.926,3618.71,3618.71,3618.71,481524,481524,481524,28398.7,28398.7,28398.7,134362,134362,134362,2.5222e+06,2.5222e+06,2.5222e+06,1.0836e+08,1.0836e+08,1.0836e+08,0.591545,0.591545,0.591545,2.6178,2.6178,2.6178
848,2.82179e+06,2.82179e+06,2.82179e+06,219.305,219.305,219.305,3408.66,3408.66,3408.66,6.47609e+06,6.47609e+06,6.47609e+06,6.22305e+06,6.22305e+06,6.22305e+06,194.841,194.841,194.841,3160.65,3160.65,3160.65,445578,445578,445578,26439.5,26439.5,26439.5,125575,125575,125575,2.32906e+06,2.32906e+06,2.32906e+06,1.08556e+08,1.08556e+08,1.08556e+08,0.58526,0.58526,0.58526,2.28764,2.28764,2.28764
849,2.8316e+06,2.8316e+06,2.8316e+06,221.573,221.573,221.573,3002.26,3002.26,3002.26,6.46868e+06,6.46868e+06,6.46868e+06,6.26522e+06,6.26522e+06,6.26522e+06,197.564,197.564,197.564,2771.27,2771.27,2771.27,410964,410964,410964,24760.2,24760.2,24760.2,118078,118078,118078,2.14362e+06,2.14362e+06,2.14362e+06,1.08741e+08,1.08741e+08,1.08741e+08,0.588003,0.588003,0.588003,2.00625,2.00625,2.00625
850,2.84245e+06,2.84245e+06,2.84245e+06,227.035,227.035,227.035,2657.43,2657.43,2657.43,6.46202e+06,6.46202e+06,6.46202e+06,6.30458e+06,6.30458e+06,6.30458e+06,202.985,202.985,202.985,2441.27,2441.27,2441.27,378032,378032,378032,23350.3,23350.3,23350.3,111831,111831,111831,1.96766e+06,1.96766e+06,1.96766e+06,1.08915e+08,1.08915e+08,1.08915e+08,0.599236,0.599236,0.599236,1.76728,1.76728,1.76728
851,2.85417e+06,2.85417e+06,2.85417e+06,235.651,235.651,235.651,2365.4,2365.4,2365.4,6.45597e+06,6.45597e+06,6.45597e+06,6.34106e+06,6.34106e+06,6.34106e+06,211.092,211.092,211.092,2162.18,2162.18,2162.18,347013,347013,347013,22200.4,22200.4,22200.4,106797,106797,106797,1.80235e+06,1.80235e+06,1.80235e+06,1.09077e+08,1.09077e+08,1.09077e+08,0.618734,0.618734,0.618734,1.56485,1.56485,1.56485
852,2.86661e+06,2.86661e+06,2.86661e+06,247.495,247.495,247.495,2118.39,2118.39,2118.39,6.45043e+06,6.45043e+06,6.45043e+06,6.37466e+06,6.37466e+06,6.37466e+06,221.962,221.962,221.962,1926.44,1926.44,1926.44,318040,318040,318040,21302.2,21302.2,21302.2,102944,102944,102944,1.64831e+06,1.64831e+06,1.64831e+06,1.09225e+08,1.09225e+08,1.09225e+08,0.646566,0.646566,0.646566,1.39363,1.39363,1.39363
853,2.87963e+06,2.87963e+06,2.87963e+06,262.754,262.754,262.754,1909.66,1909.66,1909.66,6.44529e+06,6.44529e+06,6.44529e+06,6.40544e+06,6.40544e+06,6.40544e+06,235.764,235.764,235.764,1727.45,1727.45,1727.45,291172,291172,291172,20649.8,20649.8,20649.8,100253,100253,100253,1.50579e+06,1.50579e+06,1.50579e+06,1.0936e+08,1.0936e+08,1.0936e+08,0.683091,0.683091,0.683091,1.24897,1.24897,1.24897
854,2.89314e+06,2.89314e+06,2.89314e+06,281.729,281.729,281.729,1733.41,1733.41,1733.41,6.44047e+06,6.44047e+06,6.44047e+06,6.4335e+06,6.4335e+06,6.4335e+06,252.76,252.76,252.76,1559.58,1559.58,1559.58,266408,266408,266408,20240.2,20240.2,20240.2,98718.3,98718.3,98718.3,1.37471e+06,1.37471e+06,1.37471e+06,1.09481e+08,1.09481e+08,1.09481e+08,0.728956,0.728956,0.728956,1.12684,1.12684,1.12684
855,2.90703e+06,2.90703e+06,2.90703e+06,304.849,304.849,304.849,1584.75,1584.75,1584.75,6.4359e+06,6.4359e+06,6.4359e+06,6.45895e+06,6.45895e+06,6.45895e+06,273.319,273.319,273.319,1418.03,1418.03,1418.03,243707,243707,243707,20074.1,20074.1,20074.1,98350.2,98350.2,98350.2,1.25478e+06,1.25478e+06,1.25478e+06,1.0959e+08,1.0959e+08,1.0959e+08,0.78512,0.78512,0.78512,1.02379,1.02379,1.02379
856,2.92123e+06,2.92123e+06,2.92123e+06,332.682,332.682,332.682,1459.53,1459.53,1459.53,6.43152e+06,6.43152e+06,6.43152e+06,6.48193e+06,6.48193e+06,6.48193e+06,297.926,297.926,297.926,1298.77,1298.77,1298.77,222994,222994,222994,20156.3,20156.3,20156.3,99180.7,99180.7,99180.7,1.14555e+06,1.14555e+06,1.14555e+06,1.09687e+08,1.09687e+08,1.09687e+08,0.852886,0.852886,0.852886,0.936933,0.936933,0.936933
857,2.93564e+06,2.93564e+06,2.93564e+06,365.961,365.961,365.961,1354.3,1354.3,1354.3,6.42729e+06,6.42729e+06,6.42729e+06,6.5026e+06,6.5026e+06,6.5026e+06,327.202,327.202,327.202,1198.43,1198.43,1198.43,204176,204176,204176,20496.6,20496.6,20496.6,101266,101266,101266,1.04649e+06,1.04649e+06,1.04649e+06,1.09772e+08,1.09772e+08,1.09772e+08,0.933949,0.933949,0.933949,0.86382,0.86382,0.86382
858,2.95021e+06,2.95021e+06,2.95021e+06,405.613,405.613,405.613,1266.16,1266.16,1266.16,6.42315e+06,6.42315e+06,6.42315e+06,6.52108e+06,6.52108e+06,6.52108e+06,361.933,361.933,361.933,1114.18,1114.18,1114.18,187145,187145,187145,21110.6,21110.6,21110.6,104689,104689,104689,956975,956975,956975,1.09846e+08,1.09846e+08,1.09846e+08,1.03047,1.03047,1.03047,0.802417,0.802417,0.802417
859,2.96487e+06,2.96487e+06,2.96487e+06,452.801,452.801,452.801,1192.71,1192.71,1192.71,6.41906e+06,6.41906e+06,6.41906e+06,6.53754e+06,6.53754e+06,6.53754e+06,403.097,403.097,403.097,1043.69,1043.69,1043.69,171787,171787,171787,22020.8,22020.8,22020.8,109570,109570,109570,876367,876367,876367,1.0991e+08,1.0991e+08,1.0991e+08,1.14516,1.14516,1.14516,0.751026,0.751026,0.751026
860,2.97954e+06,2.97954e+06,2.97954e+06,508.971,508.971,508.971,1131.95,1131.95,1131.95,6.41497e+06,6.41497e+06,6.41497e+06,6.5521e+06,6.5521e+06,6.5521e+06,451.913,451.913,451.913,985.007,985.007,985.007,157986,157986,157986,23257.9,23257.9,23257.9,116066,116066,116066,804018,804018,804018,1.09964e+08,1.09964e+08,1.09964e+08,1.2814,1.2814,1.2814,0.708237,0.708237,0.708237
861,2.99418e+06,2.99418e+06,2.99418e+06,575.922,575.922,575.922,1082.23,1082.23,1082.23,6.41085e+06,6.41085e+06,6.41085e+06,6.56489e+06,6.56489e+06,6.56489e+06,509.89,509.89,509.89,936.52,936.52,936.52,145625,145625,145625,24862.2,24862.2,24862.2,124385,124385,124385,739291,739291,739291,1.10008e+08,1.10008e+08,1.10008e+08,1.4434,1.4434,1.4434,0.672878,0.672878,0.672878
862,3.0087e+06,3.0087e+06,3.0087e+06,655.882,655.882,655.882,1042.16,1042.16,1042.16,6.40665e+06,6.40665e+06,6.40665e+06,6.57601e+06,6.57601e+06,6.57601e+06,578.893,578.893,578.893,896.888,896.888,896.888,134593,134593,134593,26885.7,26885.7,26885.7,134791,134791,134791,681569,681569,681569,1.10043e+08,1.10043e+08,1.10043e+08,1.63637,1.63637,1.63637,0.643977,0.643977,0.643977
863,3.02304e+06,3.02304e+06,3.02304e+06,751.609,751.609,751.609,1010.6,1010.6,1010.6,6.40232e+06,6.40232e+06,6.40232e+06,6.58558e+06,6.58558e+06,6.58558e+06,661.227,661.227,661.227,864.994,864.994,864.994,124782,124782,124782,29394.8,29394.8,29394.8,147621,147621,147621,630268,630268,630268,1.1007e+08,1.1007e+08,1.1007e+08,1.86675,1.86675,1.86675,0.620723,0.620723,0.620723
864,3.03712e+06,3.03712e+06,3.03712e+06,866.512,866.512,866.512,986.58,986.58,986.58,6.39782e+06,6.39782e+06,6.39782e+06,6.59365e+06,6.59365e+06,6.59365e+06,759.736,759.736,759.736,839.901,839.901,839.901,116091,116091,116091,32472.9,32472.9,32472.9,163298,163298,163298,584837,584837,584837,1.10088e+08,1.10088e+08,1.10088e+08,2.14251,2.14251,2.14251,0.602441,0.602441,0.602441
865,3.05086e+06,3.05086e+06,3.05086e+06,1004.8,1004.8,1004.8,969.279,969.279,969.279,6.39308e+06,6.39308e+06,6.39308e+06,6.6003e+06,6.6003e+06,6.6003e+06,877.918,877.918,877.918,820.817,820.817,820.817,108424,108424,108424,36224.6,36224.6,36224.6,182350,182350,182350,544762,544762,544762,1.10098e+08,1.10098e+08,1.10098e+08,2.47347,2.47347,2.47347,0.58856,0.58856,0.58856
866,3.06415e+06,3.06415e+06,3.06415e+06,1171.63,1171.63,1171.63,957.981,957.981,957.981,6.38802e+06,6.38802e+06,6.38802e+06,6.60556e+06,6.60556e+06,6.60556e+06,1020.07,1020.07,1020.07,807.058,807.058,807.058,101694,101694,101694,40779.9,40779.9,40779.9,205432,205432,205432,509568,509568,509568,1.10099e+08,1.10099e+08,1.10099e+08,2.87172,2.87172,2.87172,0.578591,0.578591,0.578591
867,3.07688e+06,3.07688e+06,3.07688e+06,1373.34,1373.34,1373.34,952.044,952.044,952.044,6.38258e+06,6.38258e+06,6.38258e+06,6.60945e+06,6.60945e+06,6.60945e+06,1191.44,1191.44,1191.44,798.018,798.018,798.018,95818,95818,95818,46299.9,46299.9,46299.9,233356,233356,233356,478814,478814,478814,1.10091e+08,1.10091e+08,1.10091e+08,3.35209,3.35209,3.35209,0.572105,0.572105,0.572105
868,3.0889e+06,3.0889e+06,3.0889e+06,1617.59,1617.59,1617.59,950.856,950.856,950.856,6.37666e+06,6.37666e+06,6.37666e+06,6.61195e+06,6.61195e+06,6.61195e+06,1398.38,1398.38,1398.38,793.135,793.135,793.135,90720.1,90720.1,90720.1,52982.9,52982.9,52982.9,267120,267120,267120,452097,452097,452097,1.10074e+08,1.10074e+08,1.10074e+08,3.93262,3.93262,3.93262,0.568709,0.568709,0.568709
869,3.10007e+06,3.10007e+06,3.10007e+06,1913.62,1913.62,1913.62,953.804,953.804,953.804,6.37013e+06,6.37013e+06,6.37013e+06,6.61303e+06,6.61303e+06,6.61303e+06,1648.56,1648.56,1648.56,791.861,791.861,791.861,86329.7,86329.7,86329.7,61071.6,61071.6,61071.6,307946,307946,307946,429038,429038,429038,1.10047e+08,1.10047e+08,1.10047e+08,4.63512,4.63512,4.63512,0.568025,0.568025,0.568025
870,3.11018e+06,3.11018e+06,3.11018e+06,2272.36,2272.36,2272.36,960.224,960.224,960.224,6.36287e+06,6.36287e+06,6.36287e+06,6.61261e+06,6.61261e+06,6.61261e+06,1951.04,1951.04,1951.04,793.628,793.628,793.628,82580.2,82580.2,82580.2,70860.2,70860.2,70860.2,357317,357317,357317,409288,409288,409288,1.10009e+08,1.10009e+08,1.10009e+08,5.48561,5.48561,5.48561,0.569666,0.569666,0.569666
871,3.11901e+06,3.11901e+06,3.11901e+06,2706.48,2706.48,2706.48,969.363,969.363,969.363,6.35472e+06,6.35472e+06,6.35472e+06,6.61059e+06,6.61059e+06,6.61059e+06,2316.34,2316.34,2316.34,797.811,797.811,797.811,79408.3,79408.3,79408.3,82701.9,82701.9,82701.9,417010,417010,417010,392513,392513,392513,1.09959e+08,1.09959e+08,1.09959e+08,6.51462,6.51462,6.51462,0.573208,0.573208,0.573208
872,3.1263e+06,3.1263e+06,3.1263e+06,3230.22,3230.22,3230.22,980.319,980.319,980.319,6.3455e+06,6.3455e+06,6.3455e+06,6.60681e+06,6.60681e+06,6.60681e+06,2756.34,2756.34,2756.34,803.687,803.687,803.687,76752.1,76752.1,76752.1,97014.4,97014.4,97014.4,489131,489131,489131,378394,378394,378394,1.09894e+08,1.09894e+08,1.09894e+08,7.75705,7.75705,7.75705,0.578166,0.578166,0.578166
873,3.13174e+06,3.13174e+06,3.13174e+06,3858.92,3858.92,3858.92,992,992,992,6.33502e+06,6.33502e+06,6.33502e+06,6.60109e+06,6.60109e+06,6.60109e+06,3283.91,3283.91,3283.91,810.398,810.398,810.398,74549.9,74549.9,74549.9,114281,114281,114281,576119,576119,576119,366613,366613,366613,1.09814e+08,1.09814e+08,1.09814e+08,9.25144,9.25144,9.25144,0.58396,0.58396,0.58396
874,3.13499e+06,3.13499e+06,3.13499e+06,4607.89,4607.89,4607.89,1003.07,1003.07,1003.07,6.32306e+06,6.32306e+06,6.32306e+06,6.5932e+06,6.5932e+06,6.5932e+06,3912.06,3912.06,3912.06,816.916,816.916,816.916,72737.8,72737.8,72737.8,135047,135047,135047,680725,680725,680725,356847,356847,356847,1.09716e+08,1.09716e+08,1.09716e+08,11.038,11.038,11.038,0.589889,0.589889,0.589889
875,3.13564e+06,3.13564e+06,3.13564e+06,5490.65,5490.65,5490.65,1011.92,1011.92,1011.92,6.30942e+06,6.30942e+06,6.30942e+06,6.58288e+06,6.58288e+06,6.58288e+06,4652.54,4652.54,4652.54,822.015,822.015,822.015,71248.5,71248.5,71248.5,159899,159899,159899,805926,805926,805926,348758,348758,348758,1.09598e+08,1.09598e+08,1.09598e+08,13.1551,13.1551,13.1551,0.595107,0.595107,0.595107
876,3.13331e+06,3.13331e+06,3.13331e+06,6516.01,6516.01,6516.01,1016.66,1016.66,1016.66,6.29392e+06,6.29392e+06,6.29392e+06,6.56983e+06,6.56983e+06,6.56983e+06,5513.57,5513.57,5513.57,824.271,824.271,824.271,70008.9,70008.9,70008.9,189434,189434,189434,954753,954753,954753,341986,341986,341986,1.09458e+08,1.09458e+08,1.09458e+08,15.6334,15.6334,15.6334,0.598614,0.598614,0.598614
877,3.12757e+06,3.12757e+06,3.12757e+06,7684.18,7684.18,7684.18,1015.22,1015.22,1015.22,6.27645e+06,6.27645e+06,6.27645e+06,6.55376e+06,6.55376e+06,6.55376e+06,6496.69,6496.69,6496.69,822.1,822.1,822.1,68939.5,68939.5,68939.5,224198,224198,224198,1.13e+06,1.13e+06,1.13e+06,336141,336141,336141,1.09293e+08,1.09293e+08,1.09293e+08,18.487,18.487,18.487,0.599268,0.599268,0.599268
878,3.11806e+06,3.11806e+06,3.11806e+06,8981.85,8981.85,8981.85,1005.39,1005.39,1005.39,6.25703e+06,6.25703e+06,6.25703e+06,6.53438e+06,6.53438e+06,6.53438e+06,7592.73,7592.73,7592.73,813.855,813.855,813.855,67953.7,67953.7,67953.7,264602,264602,264602,1.33379e+06,1.33379e+06,1.33379e+06,330801,330801,330801,1.09101e+08,1.09101e+08,1.09101e+08,21.7024,21.7024,21.7024,0.59584,0.59584,0.59584
879,3.10449e+06,3.10449e+06,3.10449e+06,10377.1,10377.1,10377.1,985.179,985.179,985.179,6.23587e+06,6.23587e+06,6.23587e+06,6.51148e+06,6.51148e+06,6.51148e+06,8777.47,8777.47,8777.47,797.983,797.983,797.983,66959.5,66959.5,66959.5,310799,310799,310799,1.56696e+06,1.56696e+06,1.56696e+06,325523,325523,325523,1.08884e+08,1.08884e+08,1.08884e+08,25.2252,25.2252,25.2252,0.587111,0.587111,0.587111
880,3.08674e+06,3.08674e+06,3.08674e+06,11815.6,11815.6,11815.6,953.013,953.013,953.013,6.21345e+06,6.21345e+06,6.21345e+06,6.48496e+06,6.48496e+06,6.48496e+06,10008.1,10008.1,10008.1,773.265,773.265,773.265,65863.3,65863.3,65863.3,362555,362555,362555,1.82841e+06,1.82841e+06,1.82841e+06,319854,319854,319854,1.08643e+08,1.08643e+08,1.08643e+08,28.9477,28.9477,28.9477,0.572032,0.572032,0.572032
881,3.06492e+06,3.06492e+06,3.06492e+06,13219.9,13219.9,13219.9,908.184,908.184,908.184,6.19056e+06,6.19056e+06,6.19056e+06,6.45489e+06,6.45489e+06,6.45489e+06,11222.1,11222.1,11222.1,739.078,739.078,739.078,64575.4,64575.4,64575.4,419105,419105,419105,2.11434e+06,2.11434e+06,2.11434e+06,313361,313361,313361,1.08381e+08,1.08381e+08,1.08381e+08,32.7021,32.7021,32.7021,0.549915,0.549915,0.549915
882,3.03938e+06,3.03938e+06,3.03938e+06,14493.9,14493.9,14493.9,851.14,851.14,851.14,6.1684e+06,6.1684e+06,6.1684e+06,6.42156e+06,6.42156e+06,6.42156e+06,12339.9,12339.9,12339.9,695.64,695.64,695.64,63018.8,63018.8,63018.8,479067,479067,479067,2.41779e+06,2.41779e+06,2.41779e+06,305672,305672,305672,1.08107e+08,1.08107e+08,1.08107e+08,36.2638,36.2638,36.2638,0.520638,0.520638,0.520638
883,3.01081e+06,3.01081e+06,3.01081e+06,15534.6,15534.6,15534.6,783.651,783.651,783.651,6.14844e+06,6.14844e+06,6.14844e+06,6.38548e+06,6.38548e+06,6.38548e+06,13273.7,13273.7,13273.7,644.145,644.145,644.145,61137.6,61137.6,61137.6,540418,540418,540418,2.72852e+06,2.72852e+06,2.72852e+06,296513,296513,296513,1.07829e+08,1.07829e+08,1.07829e+08,39.371,39.371,39.371,0.484791,0.484791,0.484791
884,2.98017e+06,2.98017e+06,2.98017e+06,16248.2,16248.2,16248.2,708.708,708.708,708.708,6.13244e+06,6.13244e+06,6.13244e+06,6.34742e+06,6.34742e+06,6.34742e+06,13940.5,13940.5,13940.5,586.709,586.709,586.709,58905,58905,58905,600608,600608,600608,3.03348e+06,3.03348e+06,3.03348e+06,285743,285743,285743,1.07561e+08,1.07561e+08,1.07561e+08,41.7599,41.7599,41.7599,0.443699,0.443699,0.443699
885,2.94862e+06,2.94862e+06,2.94862e+06,16567.9,16567.9,16567.9,630.122,630.122,630.122,6.12217e+06,6.12217e+06,6.12217e+06,6.3083e+06,6.3083e+06,6.3083e+06,14277.5,14277.5,14277.5,526.101,526.101,526.101,56327.2,56327.2,56327.2,656783,656783,656783,3.31804e+06,3.31804e+06,3.31804e+06,273382,273382,273382,1.07317e+08,1.07317e+08,1.07317e+08,43.2103,43.2103,43.2103,0.399288,0.399288,0.399288
886,2.9174e+06,2.9174e+06,2.9174e+06,16468.1,16468.1,16468.1,551.925,551.925,551.925,6.11924e+06,6.11924e+06,6.11924e+06,6.26916e+06,6.26916e+06,6.26916e+06,14254.7,14254.7,14254.7,465.327,465.327,465.327,53443.1,53443.1,53443.1,706121,706121,706121,3.56764e+06,3.56764e+06,3.56764e+06,259599,259599,259599,1.07109e+08,1.07109e+08,1.07109e+08,43.5892,43.5892,43.5892,0.353808,0.353808,0.353808
887,2.8877e+06,2.8877e+06,2.8877e+06,15969.1,15969.1,15969.1,477.746,477.746,477.746,6.12485e+06,6.12485e+06,6.12485e+06,6.23099e+06,6.23099e+06,6.23099e+06,13881.2,13881.2,13881.2,407.164,407.164,407.164,50318.1,50318.1,50318.1,746181,746181,746181,3.76964e+06,3.76964e+06,3.76964e+06,244691,244691,244691,1.06949e+08,1.06949e+08,1.06949e+08,42.8779,42.8779,42.8779,0.309473,0.309473,0.309473
