time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,1.19751e+07,1.19751e+07,1.19751e+07,2698.15,2698.15,2698.15,2737.2,2737.2,2737.2,1.81548e+07,1.81548e+07,1.81548e+07,1.80806e+07,1.80806e+07,1.80806e+07,1738.75,1738.75,1738.75,1771.16,1771.16,1771.16,255595,255595,255595,253279,253279,253279,343201,343201,343201,347508,347508,347508,7.76178e+07,7.76178e+07,7.76178e+07,7.4284,7.4284,7.4284,6.48305,6.48305,6.48305
786,1.19752e+07,1.19752e+07,1.19752e+07,2690.16,2690.16,2690.16,2731.62,2731.62,2731.62,1.81545e+07,1.81545e+07,1.81545e+07,1.80806e+07,1.80806e+07,1.80806e+07,1733.6,1733.6,1733.6,1767.51,1767.51,1767.51,255117,255117,255117,252732,252732,252732,342468,342468,342468,346864,346864,346864,7.76192e+07,7.76192e+07,7.76192e+07,7.40566,7.40566,7.40566,6.46906,6.46906,6.46906
787,1.19754e+07,1.19754e+07,1.19754e+07,2682.83,2682.83,2682.83,2726.72,2726.72,2726.72,1.81543e+07,1.81543e+07,1.81543e+07,1.80806e+07,1.80806e+07,1.80806e+07,1728.85,1728.85,1728.85,1764.3,1764.3,1764.3,254640,254640,254640,252173,252173,252173,341719,341719,341719,346221,346221,346221,7.76206e+07,7.76206e+07,7.76206e+07,7.38456,7.38456,7.38456,6.45661,6.45661,6.45661
788,1.19755e+07,1.19755e+07,1.19755e+07,2676.22,2676.22,2676.22,2722.55,2722.55,2722.55,1.81541e+07,1.81541e+07,1.81541e+07,1.80805e+07,1.80805e+07,1.80805e+07,1724.56,1724.56,1724.56,1761.56,1761.56,1761.56,254169,254169,254169,251608,251608,251608,340961,340961,340961,345587,345587,345587,7.76221e+07,7.76221e+07,7.76221e+07,7.36534,7.36534,7.36534,6.44581,6.44581,6.44581
789,1.19757e+07,1.19757e+07,1.19757e+07,2670.42,2670.42,2670.42,2719.15,2719.15,2719.15,1.81539e+07,1.81539e+07,1.81539e+07,1.80805e+07,1.80805e+07,1.80805e+07,1720.79,1720.79,1720.79,1759.32,1759.32,1759.32,253709,253709,253709,251043,251043,251043,340205,340205,340205,344969,344969,344969,7.76235e+07,7.76235e+07,7.76235e+07,7.34822,7.34822,7.34822,6.43679,6.43679,6.43679
790,1.19759e+07,1.19759e+07,1.19759e+07,2665.48,2665.48,2665.48,2716.56,2716.56,2716.56,1.81536e+07,1.81536e+07,1.81536e+07,1.80804e+07,1.80804e+07,1.80804e+07,1717.58,1717.58,1717.58,1757.58,1757.58,1757.58,253266,253266,253266,250486,250486,250486,339458,339458,339458,344374,344374,344374,7.76249e+07,7.76249e+07,7.76249e+07,7.33339,7.33339,7.33339,6.42962,6.42962,6.42962
791,1.19762e+07,1.19762e+07,1.19762e+07,2661.46,2661.46,2661.46,2714.79,2714.79,2714.79,1.81534e+07,1.81534e+07,1.81534e+07,1.80804e+07,1.80804e+07,1.80804e+07,1714.95,1714.95,1714.95,1756.38,1756.38,1756.38,252845,252845,252845,249941,249941,249941,338730,338730,338730,343808,343808,343808,7.76262e+07,7.76262e+07,7.76262e+07,7.32101,7.32101,7.32101,6.42437,6.42437,6.42437
792,1.19764e+07,1.19764e+07,1.19764e+07,2658.4,2658.4,2658.4,2713.84,2713.84,2713.84,1.8153e+07,1.8153e+07,1.8153e+07,1.80803e+07,1.80803e+07,1.80803e+07,1712.93,1712.93,1712.93,1755.7,1755.7,1755.7,252450,252450,252450,249417,249417,249417,338029,338029,338029,343278,343278,343278,7.76276e+07,7.76276e+07,7.76276e+07,7.3112,7.3112,7.3112,6.42107,6.42107,6.42107
793,1.19767e+07,1.19767e+07,1.19767e+07,2656.32,2656.32,2656.32,2713.73,2713.73,2713.73,1.81527e+07,1.81527e+07,1.81527e+07,1.80801e+07,1.80801e+07,1.80801e+07,1711.54,1711.54,1711.54,1755.56,1755.56,1755.56,252086,252086,252086,248918,248918,248918,337363,337363,337363,342790,342790,342790,7.76288e+07,7.76288e+07,7.76288e+07,7.30405,7.30405,7.30405,6.41972,6.41972,6.41972
794,1.19769e+07,1.19769e+07,1.19769e+07,2655.23,2655.23,2655.23,2714.43,2714.43,2714.43,1.81523e+07,1.81523e+07,1.81523e+07,1.808e+07,1.808e+07,1.808e+07,1710.79,1710.79,1710.79,1755.94,1755.94,1755.94,251755,251755,251755,248450,248450,248450,336739,336739,336739,342349,342349,342349,7.763e+07,7.763e+07,7.763e+07,7.29961,7.29961,7.29961,6.42031,6.42031,6.42031
795,1.19772e+07,1.19772e+07,1.19772e+07,2655.14,2655.14,2655.14,2715.91,2715.91,2715.91,1.81519e+07,1.81519e+07,1.81519e+07,1.80798e+07,1.80798e+07,1.80798e+07,1710.67,1710.67,1710.67,1756.82,1756.82,1756.82,251463,251463,251463,248019,248019,248019,336165,336165,336165,341958,341958,341958,7.76311e+07,7.76311e+07,7.76311e+07,7.2979,7.2979,7.2979,6.4228,6.4228,6.4228
796,1.19774e+07,1.19774e+07,1.19774e+07,2656.02,2656.02,2656.02,2718.16,2718.16,2718.16,1.81515e+07,1.81515e+07,1.81515e+07,1.80795e+07,1.80795e+07,1.80795e+07,1711.18,1711.18,1711.18,1758.19,1758.19,1758.19,251210,251210,251210,247628,247628,247628,335646,335646,335646,341622,341622,341622,7.76322e+07,7.76322e+07,7.76322e+07,7.29889,7.29889,7.29889,6.4271,6.4271,6.4271
797,1.19777e+07,1.19777e+07,1.19777e+07,2657.85,2657.85,2657.85,2721.11,2721.11,2721.11,1.81509e+07,1.81509e+07,1.81509e+07,1.80793e+07,1.80793e+07,1.80793e+07,1712.31,1712.31,1712.31,1760.02,1760.02,1760.02,251000,251000,251000,247282,247282,247282,335188,335188,335188,341344,341344,341344,7.76331e+07,7.76331e+07,7.76331e+07,7.30253,7.30253,7.30253,6.43314,6.43314,6.43314
798,1.19779e+07,1.19779e+07,1.19779e+07,2660.59,2660.59,2660.59,2724.71,2724.71,2724.71,1.81504e+07,1.81504e+07,1.81504e+07,1.80789e+07,1.80789e+07,1.80789e+07,1714.01,1714.01,1714.01,1762.27,1762.27,1762.27,250834,250834,250834,246985,246985,246985,334796,334796,334796,341126,341126,341126,7.7634e+07,7.7634e+07,7.7634e+07,7.30873,7.30873,7.30873,6.44078,6.44078,6.44078
799,1.19781e+07,1.19781e+07,1.19781e+07,2664.2,2664.2,2664.2,2728.91,2728.91,2728.91,1.81498e+07,1.81498e+07,1.81498e+07,1.80786e+07,1.80786e+07,1.80786e+07,1716.28,1716.28,1716.28,1764.89,1764.89,1764.89,250714,250714,250714,246738,246738,246738,334473,334473,334473,340970,340970,340970,7.76348e+07,7.76348e+07,7.76348e+07,7.31737,7.31737,7.31737,6.4499,6.4499,6.4499
800,1.19782e+07,1.19782e+07,1.19782e+07,2668.6,2668.6,2668.6,2733.63,2733.63,2733.63,1.81491e+07,1.81491e+07,1.81491e+07,1.80782e+07,1.80782e+07,1.80782e+07,1719.05,1719.05,1719.05,1767.86,1767.86,1767.86,250638,250638,250638,246544,246544,246544,334221,334221,334221,340875,340875,340875,7.76354e+07,7.76354e+07,7.76354e+07,7.32829,7.32829,7.32829,6.46034,6.46034,6.46034
801,1.19783e+07,1.19783e+07,1.19783e+07,2673.72,2673.72,2673.72,2738.79,2738.79,2738.79,1.81484e+07,1.81484e+07,1.81484e+07,1.80778e+07,1.80778e+07,1.80778e+07,1722.29,1722.29,1722.29,1771.11,1771.11,1771.11,250608,250608,250608,246405,246405,246405,334044,334044,334044,340841,340841,340841,7.7636e+07,7.7636e+07,7.7636e+07,7.3413,7.3413,7.3413,6.47191,6.47191,6.47191
802,1.19784e+07,1.19784e+07,1.19784e+07,2679.49,2679.49,2679.49,2744.3,2744.3,2744.3,1.81477e+07,1.81477e+07,1.81477e+07,1.80773e+07,1.80773e+07,1.80773e+07,1725.95,1725.95,1725.95,1774.59,1774.59,1774.59,250622,250622,250622,246320,246320,246320,333941,333941,333941,340868,340868,340868,7.76366e+07,7.76366e+07,7.76366e+07,7.35618,7.35618,7.35618,6.48442,6.48442,6.48442
803,1.19785e+07,1.19785e+07,1.19785e+07,2685.8,2685.8,2685.8,2750.08,2750.08,2750.08,1.81469e+07,1.81469e+07,1.81469e+07,1.80768e+07,1.80768e+07,1.80768e+07,1729.96,1729.96,1729.96,1778.24,1778.24,1778.24,250680,250680,250680,246290,246290,246290,333912,333912,333912,340953,340953,340953,7.7637e+07,7.7637e+07,7.7637e+07,7.3727,7.3727,7.3727,6.49768,6.49768,6.49768
804,1.19785e+07,1.19785e+07,1.19785e+07,2692.56,2692.56,2692.56,2756.03,2756.03,2756.03,1.8146e+07,1.8146e+07,1.8146e+07,1.80763e+07,1.80763e+07,1.80763e+07,1734.26,1734.26,1734.26,1782,1782,1782,250777,250777,250777,246314,246314,246314,333956,333956,333956,341093,341093,341093,7.76373e+07,7.76373e+07,7.76373e+07,7.3906,7.3906,7.3906,6.51145,6.51145,6.51145
805,1.19784e+07,1.19784e+07,1.19784e+07,2699.65,2699.65,2699.65,2762.06,2762.06,2762.06,1.81451e+07,1.81451e+07,1.81451e+07,1.80757e+07,1.80757e+07,1.80757e+07,1738.78,1738.78,1738.78,1785.82,1785.82,1785.82,250914,250914,250914,246391,246391,246391,334071,334071,334071,341285,341285,341285,7.76376e+07,7.76376e+07,7.76376e+07,7.40957,7.40957,7.40957,6.52551,6.52551,6.52551
806,1.19784e+07,1.19784e+07,1.19784e+07,2706.98,2706.98,2706.98,2768.05,2768.05,2768.05,1.81442e+07,1.81442e+07,1.81442e+07,1.80751e+07,1.80751e+07,1.80751e+07,1743.45,1743.45,1743.45,1789.62,1789.62,1789.62,251085,251085,251085,246516,246516,246516,334254,334254,334254,341524,341524,341524,7.76378e+07,7.76378e+07,7.76378e+07,7.42933,7.42933,7.42933,6.53963,6.53963,6.53963
807,1.19782e+07,1.19782e+07,1.19782e+07,2714.41,2714.41,2714.41,2773.93,2773.93,2773.93,1.81433e+07,1.81433e+07,1.81433e+07,1.80744e+07,1.80744e+07,1.80744e+07,1748.19,1748.19,1748.19,1793.33,1793.33,1793.33,251287,251287,251287,246689,246689,246689,334499,334499,334499,341806,341806,341806,7.7638e+07,7.7638e+07,7.7638e+07,7.44955,7.44955,7.44955,6.55358,6.55358,6.55358
808,1.19781e+07,1.19781e+07,1.19781e+07,2721.83,2721.83,2721.83,2779.57,2779.57,2779.57,1.81423e+07,1.81423e+07,1.81423e+07,1.80738e+07,1.80738e+07,1.80738e+07,1752.93,1752.93,1752.93,1796.91,1796.91,1796.91,251516,251516,251516,246904,246904,246904,334803,334803,334803,342124,342124,342124,7.76381e+07,7.76381e+07,7.76381e+07,7.46992,7.46992,7.46992,6.5671,6.5671,6.5671
809,1.19778e+07,1.19778e+07,1.19778e+07,2729.12,2729.12,2729.12,2784.89,2784.89,2784.89,1.81412e+07,1.81412e+07,1.81412e+07,1.80731e+07,1.80731e+07,1.80731e+07,1757.59,1757.59,1757.59,1800.28,1800.28,1800.28,251768,251768,251768,247158,247158,247158,335158,335158,335158,342473,342473,342473,7.76382e+07,7.76382e+07,7.76382e+07,7.4901,7.4901,7.4901,6.57999,6.57999,6.57999
810,1.19776e+07,1.19776e+07,1.19776e+07,2736.16,2736.16,2736.16,2789.8,2789.8,2789.8,1.81402e+07,1.81402e+07,1.81402e+07,1.80724e+07,1.80724e+07,1.80724e+07,1762.09,1762.09,1762.09,1803.39,1803.39,1803.39,252038,252038,252038,247446,247446,247446,335560,335560,335560,342846,342846,342846,7.76382e+07,7.76382e+07,7.76382e+07,7.50976,7.50976,7.50976,6.59201,6.59201,6.59201
811,1.19773e+07,1.19773e+07,1.19773e+07,2742.83,2742.83,2742.83,2794.21,2794.21,2794.21,1.81392e+07,1.81392e+07,1.81392e+07,1.80717e+07,1.80717e+07,1.80717e+07,1766.36,1766.36,1766.36,1806.17,1806.17,1806.17,252320,252320,252320,247761,247761,247761,335999,335999,335999,343235,343235,343235,7.76383e+07,7.76383e+07,7.76383e+07,7.52858,7.52858,7.52858,6.60294,6.60294,6.60294
812,1.1977e+07,1.1977e+07,1.1977e+07,2749.02,2749.02,2749.02,2798.03,2798.03,2798.03,1.81381e+07,1.81381e+07,1.81381e+07,1.8071e+07,1.8071e+07,1.8071e+07,1770.32,1770.32,1770.32,1808.59,1808.59,1808.59,252609,252609,252609,248099,248099,248099,336468,336468,336468,343634,343634,343634,7.76384e+07,7.76384e+07,7.76384e+07,7.54624,7.54624,7.54624,6.6126,6.6126,6.6126
813,1.19766e+07,1.19766e+07,1.19766e+07,2754.63,2754.63,2754.63,2801.2,2801.2,2801.2,1.8137e+07,1.8137e+07,1.8137e+07,1.80703e+07,1.80703e+07,1.80703e+07,1773.92,1773.92,1773.92,1810.58,1810.58,1810.58,252899,252899,252899,248453,248453,248453,336959,336959,336959,344034,344034,344034,7.76384e+07,7.76384e+07,7.76384e+07,7.56244,7.56244,7.56244,6.6208,6.6208,6.6208
814,1.19763e+07,1.19763e+07,1.19763e+07,2759.55,2759.55,2759.55,2803.65,2803.65,2803.65,1.8136e+07,1.8136e+07,1.8136e+07,1.80696e+07,1.80696e+07,1.80696e+07,1777.07,1777.07,1777.07,1812.11,1812.11,1812.11,253186,253186,253186,248817,248817,248817,337463,337463,337463,344429,344429,344429,7.76386e+07,7.76386e+07,7.76386e+07,7.5769,7.5769,7.5769,6.62738,6.62738,6.62738
815,1.19759e+07,1.19759e+07,1.19759e+07,2763.7,2763.7,2763.7,2805.34,2805.34,2805.34,1.81349e+07,1.81349e+07,1.81349e+07,1.80689e+07,1.80689e+07,1.80689e+07,1779.73,1779.73,1779.73,1813.16,1813.16,1813.16,253463,253463,253463,249183,249183,249183,337970,337970,337970,344811,344811,344811,7.76387e+07,7.76387e+07,7.76387e+07,7.58936,7.58936,7.58936,6.63222,6.63222,6.63222
816,1.19754e+07,1.19754e+07,1.19754e+07,2767,2767,2767,2806.21,2806.21,2806.21,1.81339e+07,1.81339e+07,1.81339e+07,1.80682e+07,1.80682e+07,1.80682e+07,1781.85,1781.85,1781.85,1813.68,1813.68,1813.68,253725,253725,253725,249546,249546,249546,338473,338473,338473,345172,345172,345172,7.7639e+07,7.7639e+07,7.7639e+07,7.5996,7.5996,7.5996,6.63519,6.63519,6.63519
817,1.1975e+07,1.1975e+07,1.1975e+07,2769.39,2769.39,2769.39,2806.25,2806.25,2806.25,1.81329e+07,1.81329e+07,1.81329e+07,1.80675e+07,1.80675e+07,1.80675e+07,1783.38,1783.38,1783.38,1813.67,1813.67,1813.67,253967,253967,253967,249899,249899,249899,338961,338961,338961,345506,345506,345506,7.76392e+07,7.76392e+07,7.76392e+07,7.60742,7.60742,7.60742,6.63622,6.63622,6.63622
818,1.19746e+07,1.19746e+07,1.19746e+07,2770.82,2770.82,2770.82,2805.44,2805.44,2805.44,1.81319e+07,1.81319e+07,1.81319e+07,1.80668e+07,1.80668e+07,1.80668e+07,1784.3,1784.3,1784.3,1813.11,1813.11,1813.11,254184,254184,254184,250234,250234,250234,339426,339426,339426,345806,345806,345806,7.76396e+07,7.76396e+07,7.76396e+07,7.61266,7.61266,7.61266,6.63526,6.63526,6.63526
819,1.19742e+07,1.19742e+07,1.19742e+07,2771.24,2771.24,2771.24,2803.79,2803.79,2803.79,1.81309e+07,1.81309e+07,1.81309e+07,1.80662e+07,1.80662e+07,1.80662e+07,1784.57,1784.57,1784.57,1812,1812,1812,254371,254371,254371,250547,250547,250547,339860,339860,339860,346065,346065,346065,7.76401e+07,7.76401e+07,7.76401e+07,7.61521,7.61521,7.61521,6.63229,6.63229,6.63229
820,1.19738e+07,1.19738e+07,1.19738e+07,2770.65,2770.65,2770.65,2801.29,2801.29,2801.29,1.81299e+07,1.81299e+07,1.81299e+07,1.80656e+07,1.80656e+07,1.80656e+07,1784.19,1784.19,1784.19,1810.36,1810.36,1810.36,254525,254525,254525,250830,250830,250830,340253,340253,340253,346279,346279,346279,7.76407e+07,7.76407e+07,7.76407e+07,7.61499,7.61499,7.61499,6.62732,6.62732,6.62732
821,1.19734e+07,1.19734e+07,1.19734e+07,2769.04,2769.04,2769.04,2797.97,2797.97,2797.97,1.81291e+07,1.81291e+07,1.81291e+07,1.8065e+07,1.8065e+07,1.8065e+07,1783.16,1783.16,1783.16,1808.19,1808.19,1808.19,254642,254642,254642,251079,251079,251079,340600,340600,340600,346443,346443,346443,7.76414e+07,7.76414e+07,7.76414e+07,7.61196,7.61196,7.61196,6.6204,6.6204,6.6204
822,1.1973e+07,1.1973e+07,1.1973e+07,2766.42,2766.42,2766.42,2793.89,2793.89,2793.89,1.81282e+07,1.81282e+07,1.81282e+07,1.80645e+07,1.80645e+07,1.80645e+07,1781.47,1781.47,1781.47,1805.52,1805.52,1805.52,254719,254719,254719,251288,251288,251288,340893,340893,340893,346552,346552,346552,7.76422e+07,7.76422e+07,7.76422e+07,7.60614,7.60614,7.60614,6.6116,6.6116,6.6116
823,1.19726e+07,1.19726e+07,1.19726e+07,2762.81,2762.81,2762.81,2789.08,2789.08,2789.08,1.81274e+07,1.81274e+07,1.81274e+07,1.8064e+07,1.8064e+07,1.8064e+07,1779.15,1779.15,1779.15,1802.38,1802.38,1802.38,254754,254754,254754,251454,251454,251454,341126,341126,341126,346604,346604,346604,7.76431e+07,7.76431e+07,7.76431e+07,7.59758,7.59758,7.59758,6.60103,6.60103,6.60103
824,1.19723e+07,1.19723e+07,1.19723e+07,2758.27,2758.27,2758.27,2783.6,2783.6,2783.6,1.81266e+07,1.81266e+07,1.81266e+07,1.80635e+07,1.80635e+07,1.80635e+07,1776.23,1776.23,1776.23,1798.81,1798.81,1798.81,254745,254745,254745,251572,251572,251572,341295,341295,341295,346595,346595,346595,7.76441e+07,7.76441e+07,7.76441e+07,7.58639,7.58639,7.58639,6.58882,6.58882,6.58882
825,1.1972e+07,1.1972e+07,1.1972e+07,2752.86,2752.86,2752.86,2777.54,2777.54,2777.54,1.81259e+07,1.81259e+07,1.81259e+07,1.80631e+07,1.80631e+07,1.80631e+07,1772.75,1772.75,1772.75,1794.87,1794.87,1794.87,254690,254690,254690,251639,251639,251639,341394,341394,341394,346525,346525,346525,7.76453e+07,7.76453e+07,7.76453e+07,7.57269,7.57269,7.57269,6.57512,6.57512,6.57512
826,1.19718e+07,1.19718e+07,1.19718e+07,2746.64,2746.64,2746.64,2770.97,2770.97,2770.97,1.81252e+07,1.81252e+07,1.81252e+07,1.80627e+07,1.80627e+07,1.80627e+07,1768.74,1768.74,1768.74,1790.59,1790.59,1790.59,254590,254590,254590,251654,251654,251654,341423,341423,341423,346394,346394,346394,7.76467e+07,7.76467e+07,7.76467e+07,7.55669,7.55669,7.55669,6.56012,6.56012,6.56012
827,1.19716e+07,1.19716e+07,1.19716e+07,2739.7,2739.7,2739.7,2763.97,2763.97,2763.97,1.81246e+07,1.81246e+07,1.81246e+07,1.80623e+07,1.80623e+07,1.80623e+07,1764.26,1764.26,1764.26,1786.04,1786.04,1786.04,254445,254445,254445,251614,251614,251614,341377,341377,341377,346201,346201,346201,7.76481e+07,7.76481e+07,7.76481e+07,7.53858,7.53858,7.53858,6.54401,6.54401,6.54401
828,1.19714e+07,1.19714e+07,1.19714e+07,2732.14,2732.14,2732.14,2756.65,2756.65,2756.65,1.8124e+07,1.8124e+07,1.8124e+07,1.8062e+07,1.8062e+07,1.8062e+07,1759.39,1759.39,1759.39,1781.27,1781.27,1781.27,254256,254256,254256,251520,251520,251520,341258,341258,341258,345948,345948,345948,7.76497e+07,7.76497e+07,7.76497e+07,7.51862,7.51862,7.51862,6.52702,6.52702,6.52702
829,1.19713e+07,1.19713e+07,1.19713e+07,2724.05,2724.05,2724.05,2749.09,2749.09,2749.09,1.81235e+07,1.81235e+07,1.81235e+07,1.80617e+07,1.80617e+07,1.80617e+07,1754.17,1754.17,1754.17,1776.35,1776.35,1776.35,254024,254024,254024,251372,251372,251372,341065,341065,341065,345638,345638,345638,7.76514e+07,7.76514e+07,7.76514e+07,7.49708,7.49708,7.49708,6.50936,6.50936,6.50936
830,1.19713e+07,1.19713e+07,1.19713e+07,2715.56,2715.56,2715.56,2741.41,2741.41,2741.41,1.8123e+07,1.8123e+07,1.8123e+07,1.80615e+07,1.80615e+07,1.80615e+07,1748.69,1748.69,1748.69,1771.35,1771.35,1771.35,253752,253752,253752,251170,251170,251170,340800,340800,340800,345273,345273,345273,7.76532e+07,7.76532e+07,7.76532e+07,7.47426,7.47426,7.47426,6.49127,6.49127,6.49127
831,1.19713e+07,1.19713e+07,1.19713e+07,2706.79,2706.79,2706.79,2733.7,2733.7,2733.7,1.81225e+07,1.81225e+07,1.81225e+07,1.80613e+07,1.80613e+07,1.80613e+07,1743.01,1743.01,1743.01,1766.33,1766.33,1766.33,253443,253443,253443,250918,250918,250918,340465,340465,340465,344858,344858,344858,7.76551e+07,7.76551e+07,7.76551e+07,7.45048,7.45048,7.45048,6.473,6.473,6.473
832,1.19713e+07,1.19713e+07,1.19713e+07,2697.84,2697.84,2697.84,2726.07,2726.07,2726.07,1.81221e+07,1.81221e+07,1.81221e+07,1.80611e+07,1.80611e+07,1.80611e+07,1737.23,1737.23,1737.23,1761.35,1761.35,1761.35,253101,253101,253101,250617,250617,250617,340065,340065,340065,344398,344398,344398,7.76571e+07,7.76571e+07,7.76571e+07,7.42605,7.42605,7.42605,6.45477,6.45477,6.45477
833,1.19715e+07,1.19715e+07,1.19715e+07,2688.84,2688.84,2688.84,2718.61,2718.61,2718.61,1.81217e+07,1.81217e+07,1.81217e+07,1.80609e+07,1.80609e+07,1.80609e+07,1731.4,1731.4,1731.4,1756.47,1756.47,1756.47,252729,252729,252729,250271,250271,250271,339604,339604,339604,343898,343898,343898,7.76592e+07,7.76592e+07,7.76592e+07,7.40132,7.40132,7.40132,6.43684,6.43684,6.43684
834,1.19716e+07,1.19716e+07,1.19716e+07,2679.92,2679.92,2679.92,2711.42,2711.42,2711.42,1.81214e+07,1.81214e+07,1.81214e+07,1.80607e+07,1.80607e+07,1.80607e+07,1725.62,1725.62,1725.62,1751.77,1751.77,1751.77,252331,252331,252331,249884,249884,249884,339088,339088,339088,343363,343363,343363,7.76613e+07,7.76613e+07,7.76613e+07,7.37662,7.37662,7.37662,6.41942,6.41942,6.41942
835,1.19718e+07,1.19718e+07,1.19718e+07,2671.19,2671.19,2671.19,2704.59,2704.59,2704.59,1.81211e+07,1.81211e+07,1.81211e+07,1.80606e+07,1.80606e+07,1.80606e+07,1719.96,1719.96,1719.96,1747.3,1747.3,1747.3,251913,251913,251913,249461,249461,249461,338523,338523,338523,342800,342800,342800,7.76636e+07,7.76636e+07,7.76636e+07,7.35228,7.35228,7.35228,6.40274,6.40274,6.40274
836,1.19721e+07,1.19721e+07,1.19721e+07,2662.78,2662.78,2662.78,2698.2,2698.2,2698.2,1.81207e+07,1.81207e+07,1.81207e+07,1.80605e+07,1.80605e+07,1.80605e+07,1714.49,1714.49,1714.49,1743.11,1743.11,1743.11,251480,251480,251480,249007,249007,249007,337915,337915,337915,342217,342217,342217,7.76659e+07,7.76659e+07,7.76659e+07,7.32863,7.32863,7.32863,6.38701,6.38701,6.38701
837,1.19724e+07,1.19724e+07,1.19724e+07,2654.78,2654.78,2654.78,2692.34,2692.34,2692.34,1.81204e+07,1.81204e+07,1.81204e+07,1.80604e+07,1.80604e+07,1.80604e+07,1709.29,1709.29,1709.29,1739.25,1739.25,1739.25,251036,251036,251036,248528,248528,248528,337274,337274,337274,341619,341619,341619,7.76682e+07,7.76682e+07,7.76682e+07,7.30596,7.30596,7.30596,6.37242,6.37242,6.37242
838,1.19728e+07,1.19728e+07,1.19728e+07,2647.3,2647.3,2647.3,2687.08,2687.08,2687.08,1.81201e+07,1.81201e+07,1.81201e+07,1.80603e+07,1.80603e+07,1.80603e+07,1704.41,1704.41,1704.41,1735.77,1735.77,1735.77,250587,250587,250587,248029,248029,248029,336606,336606,336606,341015,341015,341015,7.76705e+07,7.76705e+07,7.76705e+07,7.28457,7.28457,7.28457,6.35915,6.35915,6.35915
839,1.19732e+07,1.19732e+07,1.19732e+07,2640.43,2640.43,2640.43,2682.46,2682.46,2682.46,1.81198e+07,1.81198e+07,1.81198e+07,1.80601e+07,1.80601e+07,1.80601e+07,1699.93,1699.93,1699.93,1732.7,1732.7,1732.7,250138,250138,250138,247517,247517,247517,335921,335921,335921,340411,340411,340411,7.76729e+07,7.76729e+07,7.76729e+07,7.26474,7.26474,7.26474,6.34734,6.34734,6.34734
840,1.19736e+07,1.19736e+07,1.19736e+07,2634.27,2634.27,2634.27,2678.55,2678.55,2678.55,1.81195e+07,1.81195e+07,1.81195e+07,1.806e+07,1.806e+07,1.806e+07,1695.89,1695.89,1695.89,1730.09,1730.09,1730.09,249695,249695,249695,246998,246998,246998,335226,335226,335226,339815,339815,339815,7.76753e+07,7.76753e+07,7.76753e+07,7.24671,7.24671,7.24671,6.33713,6.33713,6.33713
841,1.1974e+07,1.1974e+07,1.1974e+07,2628.87,2628.87,2628.87,2675.39,2675.39,2675.39,1.81192e+07,1.81192e+07,1.81192e+07,1.80599e+07,1.80599e+07,1.80599e+07,1692.35,1692.35,1692.35,1727.95,1727.95,1727.95,249262,249262,249262,246479,246479,246479,334531,334531,334531,339234,339234,339234,7.76776e+07,7.76776e+07,7.76776e+07,7.2307,7.2307,7.2307,6.32863,6.32863,6.32863
842,1.19745e+07,1.19745e+07,1.19745e+07,2624.32,2624.32,2624.32,2673,2673,2673,1.81189e+07,1.81189e+07,1.81189e+07,1.80598e+07,1.80598e+07,1.80598e+07,1689.33,1689.33,1689.33,1726.31,1726.31,1726.31,248846,248846,248846,245966,245966,245966,333844,333844,333844,338675,338675,338675,7.76799e+07,7.76799e+07,7.76799e+07,7.21689,7.21689,7.21689,6.32192,6.32192,6.32192
843,1.1975e+07,1.1975e+07,1.1975e+07,2620.65,2620.65,2620.65,2671.41,2671.41,2671.41,1.81185e+07,1.81185e+07,1.81185e+07,1.80596e+07,1.80596e+07,1.80596e+07,1686.89,1686.89,1686.89,1725.18,1725.18,1725.18,248450,248450,248450,245465,245465,245465,333175,333175,333175,338144,338144,338144,7.76822e+07,7.76822e+07,7.76822e+07,7.20544,7.20544,7.20544,6.31707,6.31707,6.31707
844,1.19755e+07,1.19755e+07,1.19755e+07,2617.91,2617.91,2617.91,2670.62,2670.62,2670.62,1.81182e+07,1.81182e+07,1.81182e+07,1.80594e+07,1.80594e+07,1.80594e+07,1685.04,1685.04,1685.04,1724.56,1724.56,1724.56,248079,248079,248079,244982,244982,244982,332530,332530,332530,337647,337647,337647,7.76844e+07,7.76844e+07,7.76844e+07,7.19649,7.19649,7.19649,6.31411,6.31411,6.31411
