time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,2.02677e+07,2.02677e+07,2.02677e+07,2910.52,2910.52,2910.52,2972.41,2972.41,2972.41,1.52245e+07,1.52245e+07,1.52245e+07,1.58365e+07,1.58365e+07,1.58365e+07,1937.82,1937.82,1937.82,1902.55,1902.55,1902.55,740855,740855,740855,711827,711827,711827,1.50468e+06,1.50468e+06,1.50468e+06,1.52882e+06,1.52882e+06,1.52882e+06,7.22206e+07,7.22206e+07,7.22206e+07,5.83621,5.83621,5.83621,6.79616,6.79616,6.79616
511,2.02668e+07,2.02668e+07,2.02668e+07,2904.01,2904.01,2904.01,2965.68,2965.68,2965.68,1.52246e+07,1.52246e+07,1.52246e+07,1.58366e+07,1.58366e+07,1.58366e+07,1933.58,1933.58,1933.58,1898.34,1898.34,1898.34,741059,741059,741059,712052,712052,712052,1.50515e+06,1.50515e+06,1.50515e+06,1.52924e+06,1.52924e+06,1.52924e+06,7.22212e+07,7.22212e+07,7.22212e+07,5.82418,5.82418,5.82418,6.7819,6.7819,6.7819
512,2.0266e+07,2.0266e+07,2.0266e+07,2896.68,2896.68,2896.68,2958.17,2958.17,2958.17,1.52248e+07,1.52248e+07,1.52248e+07,1.58367e+07,1.58367e+07,1.58367e+07,1928.8,1928.8,1928.8,1893.63,1893.63,1893.63,741220,741220,741220,712235,712235,712235,1.50554e+06,1.50554e+06,1.50554e+06,1.52956e+06,1.52956e+06,1.52956e+06,7.2222e+07,7.2222e+07,7.2222e+07,5.81042,5.81042,5.81042,6.76576,6.76576,6.76576
513,2.02651e+07,2.02651e+07,2.02651e+07,2888.64,2888.64,2888.64,2949.97,2949.97,2949.97,1.52249e+07,1.52249e+07,1.52249e+07,1.58369e+07,1.58369e+07,1.58369e+07,1923.54,1923.54,1923.54,1888.48,1888.48,1888.48,741333,741333,741333,712372,712372,712372,1.50582e+06,1.50582e+06,1.50582e+06,1.52979e+06,1.52979e+06,1.52979e+06,7.22229e+07,7.22229e+07,7.22229e+07,5.79512,5.79512,5.79512,6.74794,6.74794,6.74794
514,2.02644e+07,2.02644e+07,2.02644e+07,2879.97,2879.97,2879.97,2941.2,2941.2,2941.2,1.52252e+07,1.52252e+07,1.52252e+07,1.58371e+07,1.58371e+07,1.58371e+07,1917.87,1917.87,1917.87,1882.96,1882.96,1882.96,741398,741398,741398,712461,712461,712461,1.50601e+06,1.50601e+06,1.50601e+06,1.52992e+06,1.52992e+06,1.52992e+06,7.22241e+07,7.22241e+07,7.22241e+07,5.77848,5.77848,5.77848,6.72867,6.72867,6.72867
515,2.02637e+07,2.02637e+07,2.02637e+07,2870.79,2870.79,2870.79,2931.96,2931.96,2931.96,1.52254e+07,1.52254e+07,1.52254e+07,1.58374e+07,1.58374e+07,1.58374e+07,1911.86,1911.86,1911.86,1877.14,1877.14,1877.14,741411,741411,741411,712500,712500,712500,1.50608e+06,1.50608e+06,1.50608e+06,1.52995e+06,1.52995e+06,1.52995e+06,7.22254e+07,7.22254e+07,7.22254e+07,5.7607,5.7607,5.7607,6.70821,6.70821,6.70821
516,2.0263e+07,2.0263e+07,2.0263e+07,2861.22,2861.22,2861.22,2922.37,2922.37,2922.37,1.52257e+07,1.52257e+07,1.52257e+07,1.58377e+07,1.58377e+07,1.58377e+07,1905.58,1905.58,1905.58,1871.1,1871.1,1871.1,741373,741373,741373,712487,712487,712487,1.50605e+06,1.50605e+06,1.50605e+06,1.52987e+06,1.52987e+06,1.52987e+06,7.22268e+07,7.22268e+07,7.22268e+07,5.74203,5.74203,5.74203,6.68682,6.68682,6.68682
517,2.02624e+07,2.02624e+07,2.02624e+07,2851.39,2851.39,2851.39,2912.56,2912.56,2912.56,1.52261e+07,1.52261e+07,1.52261e+07,1.5838e+07,1.5838e+07,1.5838e+07,1899.13,1899.13,1899.13,1864.92,1864.92,1864.92,741283,741283,741283,712423,712423,712423,1.50592e+06,1.50592e+06,1.50592e+06,1.52968e+06,1.52968e+06,1.52968e+06,7.22285e+07,7.22285e+07,7.22285e+07,5.72269,5.72269,5.72269,6.66477,6.66477,6.66477
518,2.02619e+07,2.02619e+07,2.02619e+07,2841.42,2841.42,2841.42,2902.65,2902.65,2902.65,1.52265e+07,1.52265e+07,1.52265e+07,1.58384e+07,1.58384e+07,1.58384e+07,1892.59,1892.59,1892.59,1858.67,1858.67,1858.67,741140,741140,741140,712306,712306,712306,1.50567e+06,1.50567e+06,1.50567e+06,1.52938e+06,1.52938e+06,1.52938e+06,7.22303e+07,7.22303e+07,7.22303e+07,5.70295,5.70295,5.70295,6.64236,6.64236,6.64236
519,2.02614e+07,2.02614e+07,2.02614e+07,2831.43,2831.43,2831.43,2892.77,2892.77,2892.77,1.52269e+07,1.52269e+07,1.52269e+07,1.58388e+07,1.58388e+07,1.58388e+07,1886.03,1886.03,1886.03,1852.44,1852.44,1852.44,740947,740947,740947,712139,712139,712139,1.50532e+06,1.50532e+06,1.50532e+06,1.52898e+06,1.52898e+06,1.52898e+06,7.22323e+07,7.22323e+07,7.22323e+07,5.68305,5.68305,5.68305,6.61987,6.61987,6.61987
520,2.02609e+07,2.02609e+07,2.02609e+07,2821.56,2821.56,2821.56,2883.04,2883.04,2883.04,1.52273e+07,1.52273e+07,1.52273e+07,1.58392e+07,1.58392e+07,1.58392e+07,1879.54,1879.54,1879.54,1846.31,1846.31,1846.31,740705,740705,740705,711923,711923,711923,1.50486e+06,1.50486e+06,1.50486e+06,1.52848e+06,1.52848e+06,1.52848e+06,7.22344e+07,7.22344e+07,7.22344e+07,5.66324,5.66324,5.66324,6.59758,6.59758,6.59758
521,2.02606e+07,2.02606e+07,2.02606e+07,2811.91,2811.91,2811.91,2873.58,2873.58,2873.58,1.52278e+07,1.52278e+07,1.52278e+07,1.58397e+07,1.58397e+07,1.58397e+07,1873.21,1873.21,1873.21,1840.34,1840.34,1840.34,740416,740416,740416,711659,711659,711659,1.5043e+06,1.5043e+06,1.5043e+06,1.52789e+06,1.52789e+06,1.52789e+06,7.22366e+07,7.22366e+07,7.22366e+07,5.64378,5.64378,5.64378,6.57577,6.57577,6.57577
522,2.02602e+07,2.02602e+07,2.02602e+07,2802.62,2802.62,2802.62,2864.51,2864.51,2864.51,1.52283e+07,1.52283e+07,1.52283e+07,1.58402e+07,1.58402e+07,1.58402e+07,1867.11,1867.11,1867.11,1834.63,1834.63,1834.63,740083,740083,740083,711350,711350,711350,1.50365e+06,1.50365e+06,1.50365e+06,1.52721e+06,1.52721e+06,1.52721e+06,7.2239e+07,7.2239e+07,7.2239e+07,5.6249,5.6249,5.6249,6.55471,6.55471,6.55471
523,2.026e+07,2.026e+07,2.026e+07,2793.78,2793.78,2793.78,2855.93,2855.93,2855.93,1.52289e+07,1.52289e+07,1.52289e+07,1.58408e+07,1.58408e+07,1.58408e+07,1861.32,1861.32,1861.32,1829.22,1829.22,1829.22,739710,739710,739710,710999,710999,710999,1.50291e+06,1.50291e+06,1.50291e+06,1.52644e+06,1.52644e+06,1.52644e+06,7.22414e+07,7.22414e+07,7.22414e+07,5.60683,5.60683,5.60683,6.53466,6.53466,6.53466
524,2.02597e+07,2.02597e+07,2.02597e+07,2785.51,2785.51,2785.51,2847.95,2847.95,2847.95,1.52294e+07,1.52294e+07,1.52294e+07,1.58414e+07,1.58414e+07,1.58414e+07,1855.9,1855.9,1855.9,1824.2,1824.2,1824.2,739300,739300,739300,710611,710611,710611,1.5021e+06,1.5021e+06,1.5021e+06,1.5256e+06,1.5256e+06,1.5256e+06,7.22439e+07,7.22439e+07,7.22439e+07,5.58978,5.58978,5.58978,6.51585,6.51585,6.51585
525,2.02595e+07,2.02595e+07,2.02595e+07,2777.9,2777.9,2777.9,2840.65,2840.65,2840.65,1.523e+07,1.523e+07,1.523e+07,1.5842e+07,1.5842e+07,1.5842e+07,1850.91,1850.91,1850.91,1819.61,1819.61,1819.61,738858,738858,738858,710189,710189,710189,1.50122e+06,1.50122e+06,1.50122e+06,1.5247e+06,1.5247e+06,1.5247e+06,7.22465e+07,7.22465e+07,7.22465e+07,5.57395,5.57395,5.57395,6.49849,6.49849,6.49849
526,2.02594e+07,2.02594e+07,2.02594e+07,2771.02,2771.02,2771.02,2834.11,2834.11,2834.11,1.52306e+07,1.52306e+07,1.52306e+07,1.58426e+07,1.58426e+07,1.58426e+07,1846.42,1846.42,1846.42,1815.51,1815.51,1815.51,738388,738388,738388,709738,709738,709738,1.50027e+06,1.50027e+06,1.50027e+06,1.52374e+06,1.52374e+06,1.52374e+06,7.22491e+07,7.22491e+07,7.22491e+07,5.55953,5.55953,5.55953,6.48279,6.48279,6.48279
527,2.02592e+07,2.02592e+07,2.02592e+07,2764.96,2764.96,2764.96,2828.4,2828.4,2828.4,1.52313e+07,1.52313e+07,1.52313e+07,1.58432e+07,1.58432e+07,1.58432e+07,1842.46,1842.46,1842.46,1811.94,1811.94,1811.94,737896,737896,737896,709263,709263,709263,1.49928e+06,1.49928e+06,1.49928e+06,1.52273e+06,1.52273e+06,1.52273e+06,7.22517e+07,7.22517e+07,7.22517e+07,5.54666,5.54666,5.54666,6.46891,6.46891,6.46891
528,2.02591e+07,2.02591e+07,2.02591e+07,2759.78,2759.78,2759.78,2823.59,2823.59,2823.59,1.52319e+07,1.52319e+07,1.52319e+07,1.58439e+07,1.58439e+07,1.58439e+07,1839.09,1839.09,1839.09,1808.94,1808.94,1808.94,737386,737386,737386,708769,708769,708769,1.49824e+06,1.49824e+06,1.49824e+06,1.52169e+06,1.52169e+06,1.52169e+06,7.22543e+07,7.22543e+07,7.22543e+07,5.53548,5.53548,5.53548,6.457,6.457,6.457
529,2.02591e+07,2.02591e+07,2.02591e+07,2755.52,2755.52,2755.52,2819.71,2819.71,2819.71,1.52325e+07,1.52325e+07,1.52325e+07,1.58445e+07,1.58445e+07,1.58445e+07,1836.33,1836.33,1836.33,1806.54,1806.54,1806.54,736865,736865,736865,708261,708261,708261,1.49718e+06,1.49718e+06,1.49718e+06,1.52063e+06,1.52063e+06,1.52063e+06,7.22568e+07,7.22568e+07,7.22568e+07,5.52611,5.52611,5.52611,6.44718,6.44718,6.44718
530,2.0259e+07,2.0259e+07,2.0259e+07,2752.22,2752.22,2752.22,2816.8,2816.8,2816.8,1.52332e+07,1.52332e+07,1.52332e+07,1.58451e+07,1.58451e+07,1.58451e+07,1834.22,1834.22,1834.22,1804.76,1804.76,1804.76,736337,736337,736337,707744,707744,707744,1.49611e+06,1.49611e+06,1.49611e+06,1.51956e+06,1.51956e+06,1.51956e+06,7.22593e+07,7.22593e+07,7.22593e+07,5.51863,5.51863,5.51863,6.43953,6.43953,6.43953
531,2.02589e+07,2.02589e+07,2.02589e+07,2749.91,2749.91,2749.91,2814.88,2814.88,2814.88,1.52338e+07,1.52338e+07,1.52338e+07,1.58458e+07,1.58458e+07,1.58458e+07,1832.76,1832.76,1832.76,1803.61,1803.61,1803.61,735809,735809,735809,707225,707225,707225,1.49503e+06,1.49503e+06,1.49503e+06,1.51849e+06,1.51849e+06,1.51849e+06,7.22617e+07,7.22617e+07,7.22617e+07,5.5131,5.5131,5.5131,6.43413,6.43413,6.43413
532,2.02589e+07,2.02589e+07,2.02589e+07,2748.59,2748.59,2748.59,2813.95,2813.95,2813.95,1.52345e+07,1.52345e+07,1.52345e+07,1.58464e+07,1.58464e+07,1.58464e+07,1831.96,1831.96,1831.96,1803.09,1803.09,1803.09,735285,735285,735285,706708,706708,706708,1.49395e+06,1.49395e+06,1.49395e+06,1.51743e+06,1.51743e+06,1.51743e+06,7.2264e+07,7.2264e+07,7.2264e+07,5.50957,5.50957,5.50957,6.43098,6.43098,6.43098
533,2.02588e+07,2.02588e+07,2.02588e+07,2748.28,2748.28,2748.28,2814.02,2814.02,2814.02,1.52351e+07,1.52351e+07,1.52351e+07,1.5847e+07,1.5847e+07,1.5847e+07,1831.83,1831.83,1831.83,1803.21,1803.21,1803.21,734771,734771,734771,706198,706198,706198,1.4929e+06,1.4929e+06,1.4929e+06,1.51639e+06,1.51639e+06,1.51639e+06,7.22661e+07,7.22661e+07,7.22661e+07,5.50803,5.50803,5.50803,6.43011,6.43011,6.43011
534,2.02588e+07,2.02588e+07,2.02588e+07,2748.95,2748.95,2748.95,2815.06,2815.06,2815.06,1.52357e+07,1.52357e+07,1.52357e+07,1.58476e+07,1.58476e+07,1.58476e+07,1832.35,1832.35,1832.35,1803.96,1803.96,1803.96,734273,734273,734273,705702,705702,705702,1.49187e+06,1.49187e+06,1.49187e+06,1.51538e+06,1.51538e+06,1.51538e+06,7.22681e+07,7.22681e+07,7.22681e+07,5.50848,5.50848,5.50848,6.43149,6.43149,6.43149
535,2.02587e+07,2.02587e+07,2.02587e+07,2750.57,2750.57,2750.57,2817.04,2817.04,2817.04,1.52362e+07,1.52362e+07,1.52362e+07,1.58482e+07,1.58482e+07,1.58482e+07,1833.51,1833.51,1833.51,1805.3,1805.3,1805.3,733794,733794,733794,705223,705223,705223,1.49088e+06,1.49088e+06,1.49088e+06,1.51441e+06,1.51441e+06,1.51441e+06,7.22699e+07,7.22699e+07,7.22699e+07,5.51087,5.51087,5.51087,6.43505,6.43505,6.43505
536,2.02586e+07,2.02586e+07,2.02586e+07,2753.12,2753.12,2753.12,2819.92,2819.92,2819.92,1.52368e+07,1.52368e+07,1.52368e+07,1.58488e+07,1.58488e+07,1.58488e+07,1835.28,1835.28,1835.28,1807.22,1807.22,1807.22,733340,733340,733340,704767,704767,704767,1.48994e+06,1.48994e+06,1.48994e+06,1.5135e+06,1.5135e+06,1.5135e+06,7.22715e+07,7.22715e+07,7.22715e+07,5.51515,5.51515,5.51515,6.44072,6.44072,6.44072
537,2.02584e+07,2.02584e+07,2.02584e+07,2756.53,2756.53,2756.53,2823.65,2823.65,2823.65,1.52373e+07,1.52373e+07,1.52373e+07,1.58493e+07,1.58493e+07,1.58493e+07,1837.63,1837.63,1837.63,1809.69,1809.69,1809.69,732915,732915,732915,704338,704338,704338,1.48906e+06,1.48906e+06,1.48906e+06,1.51265e+06,1.51265e+06,1.51265e+06,7.22729e+07,7.22729e+07,7.22729e+07,5.52122,5.52122,5.52122,6.44839,6.44839,6.44839
538,2.02583e+07,2.02583e+07,2.02583e+07,2760.76,2760.76,2760.76,2828.16,2828.16,2828.16,1.52378e+07,1.52378e+07,1.52378e+07,1.58498e+07,1.58498e+07,1.58498e+07,1840.52,1840.52,1840.52,1812.66,1812.66,1812.66,732522,732522,732522,703939,703939,703939,1.48824e+06,1.48824e+06,1.48824e+06,1.51187e+06,1.51187e+06,1.51187e+06,7.2274e+07,7.2274e+07,7.2274e+07,5.52898,5.52898,5.52898,6.45792,6.45792,6.45792
539,2.02581e+07,2.02581e+07,2.02581e+07,2765.73,2765.73,2765.73,2833.39,2833.39,2833.39,1.52383e+07,1.52383e+07,1.52383e+07,1.58503e+07,1.58503e+07,1.58503e+07,1843.91,1843.91,1843.91,1816.08,1816.08,1816.08,732165,732165,732165,703575,703575,703575,1.4875e+06,1.4875e+06,1.4875e+06,1.51116e+06,1.51116e+06,1.51116e+06,7.22749e+07,7.22749e+07,7.22749e+07,5.53829,5.53829,5.53829,6.46917,6.46917,6.46917
540,2.02578e+07,2.02578e+07,2.02578e+07,2771.35,2771.35,2771.35,2839.24,2839.24,2839.24,1.52387e+07,1.52387e+07,1.52387e+07,1.58507e+07,1.58507e+07,1.58507e+07,1847.73,1847.73,1847.73,1819.91,1819.91,1819.91,731847,731847,731847,703247,703247,703247,1.48684e+06,1.48684e+06,1.48684e+06,1.51053e+06,1.51053e+06,1.51053e+06,7.22755e+07,7.22755e+07,7.22755e+07,5.54901,5.54901,5.54901,6.48195,6.48195,6.48195
541,2.02576e+07,2.02576e+07,2.02576e+07,2777.55,2777.55,2777.55,2845.64,2845.64,2845.64,1.52391e+07,1.52391e+07,1.52391e+07,1.58511e+07,1.58511e+07,1.58511e+07,1851.94,1851.94,1851.94,1824.08,1824.08,1824.08,731570,731570,731570,702960,702960,702960,1.48626e+06,1.48626e+06,1.48626e+06,1.50999e+06,1.50999e+06,1.50999e+06,7.22758e+07,7.22758e+07,7.22758e+07,5.56097,5.56097,5.56097,6.49607,6.49607,6.49607
542,2.02572e+07,2.02572e+07,2.02572e+07,2784.23,2784.23,2784.23,2852.47,2852.47,2852.47,1.52395e+07,1.52395e+07,1.52395e+07,1.58515e+07,1.58515e+07,1.58515e+07,1856.46,1856.46,1856.46,1828.53,1828.53,1828.53,731336,731336,731336,702713,702713,702713,1.48576e+06,1.48576e+06,1.48576e+06,1.50953e+06,1.50953e+06,1.50953e+06,7.22758e+07,7.22758e+07,7.22758e+07,5.57398,5.57398,5.57398,6.51131,6.51131,6.51131
543,2.02568e+07,2.02568e+07,2.02568e+07,2791.28,2791.28,2791.28,2859.65,2859.65,2859.65,1.52398e+07,1.52398e+07,1.52398e+07,1.58518e+07,1.58518e+07,1.58518e+07,1861.24,1861.24,1861.24,1833.2,1833.2,1833.2,731146,731146,731146,702510,702510,702510,1.48536e+06,1.48536e+06,1.48536e+06,1.50917e+06,1.50917e+06,1.50917e+06,7.22755e+07,7.22755e+07,7.22755e+07,5.58784,5.58784,5.58784,6.52744,6.52744,6.52744
544,2.02564e+07,2.02564e+07,2.02564e+07,2798.61,2798.61,2798.61,2867.05,2867.05,2867.05,1.52401e+07,1.52401e+07,1.52401e+07,1.58521e+07,1.58521e+07,1.58521e+07,1866.19,1866.19,1866.19,1838.03,1838.03,1838.03,731000,731000,731000,702350,702350,702350,1.48505e+06,1.48505e+06,1.48505e+06,1.5089e+06,1.5089e+06,1.5089e+06,7.22749e+07,7.22749e+07,7.22749e+07,5.60236,5.60236,5.60236,6.54422,6.54422,6.54422
545,2.02559e+07,2.02559e+07,2.02559e+07,2806.09,2806.09,2806.09,2874.58,2874.58,2874.58,1.52403e+07,1.52403e+07,1.52403e+07,1.58523e+07,1.58523e+07,1.58523e+07,1871.26,1871.26,1871.26,1842.93,1842.93,1842.93,730898,730898,730898,702233,702233,702233,1.48484e+06,1.48484e+06,1.48484e+06,1.50872e+06,1.50872e+06,1.50872e+06,7.2274e+07,7.2274e+07,7.2274e+07,5.61731,5.61731,5.61731,6.56141,6.56141,6.56141
546,2.02554e+07,2.02554e+07,2.02554e+07,2813.63,2813.63,2813.63,2882.12,2882.12,2882.12,1.52406e+07,1.52406e+07,1.52406e+07,1.58525e+07,1.58525e+07,1.58525e+07,1876.36,1876.36,1876.36,1847.83,1847.83,1847.83,730840,730840,730840,702160,702160,702160,1.48471e+06,1.48471e+06,1.48471e+06,1.50862e+06,1.50862e+06,1.50862e+06,7.22728e+07,7.22728e+07,7.22728e+07,5.63247,5.63247,5.63247,6.57876,6.57876,6.57876
547,2.02548e+07,2.02548e+07,2.02548e+07,2821.1,2821.1,2821.1,2889.56,2889.56,2889.56,1.52407e+07,1.52407e+07,1.52407e+07,1.58527e+07,1.58527e+07,1.58527e+07,1881.41,1881.41,1881.41,1852.68,1852.68,1852.68,730825,730825,730825,702129,702129,702129,1.48467e+06,1.48467e+06,1.48467e+06,1.50862e+06,1.50862e+06,1.50862e+06,7.22713e+07,7.22713e+07,7.22713e+07,5.64761,5.64761,5.64761,6.596,6.596,6.596
548,2.02541e+07,2.02541e+07,2.02541e+07,2828.39,2828.39,2828.39,2896.78,2896.78,2896.78,1.52409e+07,1.52409e+07,1.52409e+07,1.58528e+07,1.58528e+07,1.58528e+07,1886.36,1886.36,1886.36,1857.39,1857.39,1857.39,730850,730850,730850,702138,702138,702138,1.48472e+06,1.48472e+06,1.48472e+06,1.5087e+06,1.5087e+06,1.5087e+06,7.22694e+07,7.22694e+07,7.22694e+07,5.66252,5.66252,5.66252,6.61288,6.61288,6.61288
549,2.02534e+07,2.02534e+07,2.02534e+07,2835.41,2835.41,2835.41,2903.69,2903.69,2903.69,1.5241e+07,1.5241e+07,1.5241e+07,1.58529e+07,1.58529e+07,1.58529e+07,1891.11,1891.11,1891.11,1861.89,1861.89,1861.89,730913,730913,730913,702186,702186,702186,1.48484e+06,1.48484e+06,1.48484e+06,1.50885e+06,1.50885e+06,1.50885e+06,7.22673e+07,7.22673e+07,7.22673e+07,5.67698,5.67698,5.67698,6.62915,6.62915,6.62915
550,2.02527e+07,2.02527e+07,2.02527e+07,2842.04,2842.04,2842.04,2910.17,2910.17,2910.17,1.5241e+07,1.5241e+07,1.5241e+07,1.5853e+07,1.5853e+07,1.5853e+07,1895.61,1895.61,1895.61,1866.13,1866.13,1866.13,731012,731012,731012,702269,702269,702269,1.48504e+06,1.48504e+06,1.48504e+06,1.50908e+06,1.50908e+06,1.50908e+06,7.22648e+07,7.22648e+07,7.22648e+07,5.69076,5.69076,5.69076,6.64459,6.64459,6.64459
551,2.02519e+07,2.02519e+07,2.02519e+07,2848.18,2848.18,2848.18,2916.14,2916.14,2916.14,1.52411e+07,1.52411e+07,1.52411e+07,1.5853e+07,1.5853e+07,1.5853e+07,1899.78,1899.78,1899.78,1870.03,1870.03,1870.03,731142,731142,731142,702385,702385,702385,1.48531e+06,1.48531e+06,1.48531e+06,1.50937e+06,1.50937e+06,1.50937e+06,7.22621e+07,7.22621e+07,7.22621e+07,5.70367,5.70367,5.70367,6.65894,6.65894,6.65894
552,2.02511e+07,2.02511e+07,2.02511e+07,2853.74,2853.74,2853.74,2921.5,2921.5,2921.5,1.52411e+07,1.52411e+07,1.52411e+07,1.5853e+07,1.5853e+07,1.5853e+07,1903.57,1903.57,1903.57,1873.55,1873.55,1873.55,731300,731300,731300,702530,702530,702530,1.48564e+06,1.48564e+06,1.48564e+06,1.50972e+06,1.50972e+06,1.50972e+06,7.22592e+07,7.22592e+07,7.22592e+07,5.71551,5.71551,5.71551,6.67202,6.67202,6.67202
553,2.02502e+07,2.02502e+07,2.02502e+07,2858.64,2858.64,2858.64,2926.17,2926.17,2926.17,1.52411e+07,1.52411e+07,1.52411e+07,1.5853e+07,1.5853e+07,1.5853e+07,1906.92,1906.92,1906.92,1876.63,1876.63,1876.63,731482,731482,731482,702699,702699,702699,1.48601e+06,1.48601e+06,1.48601e+06,1.51011e+06,1.51011e+06,1.51011e+06,7.2256e+07,7.2256e+07,7.2256e+07,5.7261,5.7261,5.7261,6.68361,6.68361,6.68361
554,2.02493e+07,2.02493e+07,2.02493e+07,2862.81,2862.81,2862.81,2930.09,2930.09,2930.09,1.52411e+07,1.52411e+07,1.52411e+07,1.5853e+07,1.5853e+07,1.5853e+07,1909.78,1909.78,1909.78,1879.22,1879.22,1879.22,731683,731683,731683,702889,702889,702889,1.48643e+06,1.48643e+06,1.48643e+06,1.51054e+06,1.51054e+06,1.51054e+06,7.22526e+07,7.22526e+07,7.22526e+07,5.7353,5.7353,5.7353,6.69356,6.69356,6.69356
555,2.02484e+07,2.02484e+07,2.02484e+07,2866.18,2866.18,2866.18,2933.2,2933.2,2933.2,1.52411e+07,1.52411e+07,1.52411e+07,1.5853e+07,1.5853e+07,1.5853e+07,1912.12,1912.12,1912.12,1881.3,1881.3,1881.3,731899,731899,731899,703094,703094,703094,1.48688e+06,1.48688e+06,1.48688e+06,1.511e+06,1.511e+06,1.511e+06,7.22491e+07,7.22491e+07,7.22491e+07,5.74297,5.74297,5.74297,6.70171,6.70171,6.70171
556,2.02475e+07,2.02475e+07,2.02475e+07,2868.72,2868.72,2868.72,2935.46,2935.46,2935.46,1.52411e+07,1.52411e+07,1.52411e+07,1.58529e+07,1.58529e+07,1.58529e+07,1913.89,1913.89,1913.89,1882.83,1882.83,1882.83,732124,732124,732124,703311,703311,703311,1.48735e+06,1.48735e+06,1.48735e+06,1.51148e+06,1.51148e+06,1.51148e+06,7.22453e+07,7.22453e+07,7.22453e+07,5.749,5.749,5.749,6.70797,6.70797,6.70797
557,2.02465e+07,2.02465e+07,2.02465e+07,2870.37,2870.37,2870.37,2936.83,2936.83,2936.83,1.5241e+07,1.5241e+07,1.5241e+07,1.58529e+07,1.58529e+07,1.58529e+07,1915.08,1915.08,1915.08,1883.79,1883.79,1883.79,732354,732354,732354,703533,703533,703533,1.48783e+06,1.48783e+06,1.48783e+06,1.51196e+06,1.51196e+06,1.51196e+06,7.22415e+07,7.22415e+07,7.22415e+07,5.75331,5.75331,5.75331,6.71223,6.71223,6.71223
558,2.02455e+07,2.02455e+07,2.02455e+07,2871.14,2871.14,2871.14,2937.3,2937.3,2937.3,1.5241e+07,1.5241e+07,1.5241e+07,1.58528e+07,1.58528e+07,1.58528e+07,1915.67,1915.67,1915.67,1884.18,1884.18,1884.18,732583,732583,732583,703757,703757,703757,1.48832e+06,1.48832e+06,1.48832e+06,1.51245e+06,1.51245e+06,1.51245e+06,7.22374e+07,7.22374e+07,7.22374e+07,5.75584,5.75584,5.75584,6.71446,6.71446,6.71446
559,2.02445e+07,2.02445e+07,2.02445e+07,2871,2871,2871,2936.88,2936.88,2936.88,1.52409e+07,1.52409e+07,1.52409e+07,1.58528e+07,1.58528e+07,1.58528e+07,1915.67,1915.67,1915.67,1884,1884,1884,732807,732807,732807,703978,703978,703978,1.48879e+06,1.48879e+06,1.48879e+06,1.51291e+06,1.51291e+06,1.51291e+06,7.22333e+07,7.22333e+07,7.22333e+07,5.75657,5.75657,5.75657,6.71464,6.71464,6.71464
560,2.02436e+07,2.02436e+07,2.02436e+07,2869.98,2869.98,2869.98,2935.58,2935.58,2935.58,1.52409e+07,1.52409e+07,1.52409e+07,1.58527e+07,1.58527e+07,1.58527e+07,1915.08,1915.08,1915.08,1883.25,1883.25,1883.25,733021,733021,733021,704190,704190,704190,1.48924e+06,1.48924e+06,1.48924e+06,1.51336e+06,1.51336e+06,1.51336e+06,7.22291e+07,7.22291e+07,7.22291e+07,5.75551,5.75551,5.75551,6.71278,6.71278,6.71278
561,2.02426e+07,2.02426e+07,2.02426e+07,2868.1,2868.1,2868.1,2933.42,2933.42,2933.42,1.52409e+07,1.52409e+07,1.52409e+07,1.58527e+07,1.58527e+07,1.58527e+07,1913.91,1913.91,1913.91,1881.95,1881.95,1881.95,733221,733221,733221,704389,704389,704389,1.48966e+06,1.48966e+06,1.48966e+06,1.51378e+06,1.51378e+06,1.51378e+06,7.22248e+07,7.22248e+07,7.22248e+07,5.7527,5.7527,5.7527,6.70894,6.70894,6.70894
562,2.02416e+07,2.02416e+07,2.02416e+07,2865.39,2865.39,2865.39,2930.46,2930.46,2930.46,1.52409e+07,1.52409e+07,1.52409e+07,1.58527e+07,1.58527e+07,1.58527e+07,1912.19,1912.19,1912.19,1880.14,1880.14,1880.14,733401,733401,733401,704571,704571,704571,1.49005e+06,1.49005e+06,1.49005e+06,1.51415e+06,1.51415e+06,1.51415e+06,7.22205e+07,7.22205e+07,7.22205e+07,5.7482,5.7482,5.7482,6.7032,6.7032,6.7032
