time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,2.34601e+06,2.34601e+06,2.34601e+06,3286.32,3286.32,3286.32,3946.95,3946.95,3946.95,2.03914e+06,2.03914e+06,2.03914e+06,2.91119e+06,2.91119e+06,2.91119e+06,3813.67,3813.67,3813.67,3208.3,3208.3,3208.3,293663,293663,293663,204015,204015,204015,4.84698e+06,4.84698e+06,4.84698e+06,5.77438e+06,5.77438e+06,5.77438e+06,1.08601e+08,1.08601e+08,1.08601e+08,6.38602,6.38602,6.38602,10.3116,10.3116,10.3116
792,2.34592e+06,2.34592e+06,2.34592e+06,3286.5,3286.5,3286.5,3947.14,3947.14,3947.14,2.03893e+06,2.03893e+06,2.03893e+06,2.91095e+06,2.91095e+06,2.91095e+06,3813.72,3813.72,3813.72,3208.26,3208.26,3208.26,293615,293615,293615,203977,203977,203977,4.84648e+06,4.84648e+06,4.84648e+06,5.77389e+06,5.77389e+06,5.77389e+06,1.08601e+08,1.08601e+08,1.08601e+08,6.38615,6.38615,6.38615,10.3117,10.3117,10.3117
793,2.34582e+06,2.34582e+06,2.34582e+06,3286.75,3286.75,3286.75,3947.42,3947.42,3947.42,2.03872e+06,2.03872e+06,2.03872e+06,2.9107e+06,2.9107e+06,2.9107e+06,3813.85,3813.85,3813.85,3208.28,3208.28,3208.28,293573,293573,293573,203943,203943,203943,4.84605e+06,4.84605e+06,4.84605e+06,5.77348e+06,5.77348e+06,5.77348e+06,1.08602e+08,1.08602e+08,1.08602e+08,6.38642,6.38642,6.38642,10.312,10.312,10.312
794,2.34572e+06,2.34572e+06,2.34572e+06,3287.07,3287.07,3287.07,3947.76,3947.76,3947.76,2.03851e+06,2.03851e+06,2.03851e+06,2.91044e+06,2.91044e+06,2.91044e+06,3814.05,3814.05,3814.05,3208.36,3208.36,3208.36,293534,293534,293534,203912,203912,203912,4.84572e+06,4.84572e+06,4.84572e+06,5.77317e+06,5.77317e+06,5.77317e+06,1.08602e+08,1.08602e+08,1.08602e+08,6.38683,6.38683,6.38683,10.3125,10.3125,10.3125
795,2.34562e+06,2.34562e+06,2.34562e+06,3287.45,3287.45,3287.45,3948.15,3948.15,3948.15,2.03829e+06,2.03829e+06,2.03829e+06,2.91019e+06,2.91019e+06,2.91019e+06,3814.32,3814.32,3814.32,3208.48,3208.48,3208.48,293501,293501,293501,203885,203885,203885,4.84547e+06,4.84547e+06,4.84547e+06,5.77294e+06,5.77294e+06,5.77294e+06,1.08602e+08,1.08602e+08,1.08602e+08,6.38736,6.38736,6.38736,10.3132,10.3132,10.3132
796,2.34551e+06,2.34551e+06,2.34551e+06,3287.87,3287.87,3287.87,3948.6,3948.6,3948.6,2.03807e+06,2.03807e+06,2.03807e+06,2.90992e+06,2.90992e+06,2.90992e+06,3814.64,3814.64,3814.64,3208.64,3208.64,3208.64,293472,293472,293472,203861,203861,203861,4.8453e+06,4.8453e+06,4.8453e+06,5.77281e+06,5.77281e+06,5.77281e+06,1.08602e+08,1.08602e+08,1.08602e+08,6.38799,6.38799,6.38799,10.314,10.314,10.314
797,2.3454e+06,2.3454e+06,2.3454e+06,3288.33,3288.33,3288.33,3949.07,3949.07,3949.07,2.03785e+06,2.03785e+06,2.03785e+06,2.90966e+06,2.90966e+06,2.90966e+06,3814.99,3814.99,3814.99,3208.82,3208.82,3208.82,293448,293448,293448,203842,203842,203842,4.84522e+06,4.84522e+06,4.84522e+06,5.77276e+06,5.77276e+06,5.77276e+06,1.08602e+08,1.08602e+08,1.08602e+08,6.38868,6.38868,6.38868,10.3149,10.3149,10.3149
798,2.34529e+06,2.34529e+06,2.34529e+06,3288.8,3288.8,3288.8,3949.57,3949.57,3949.57,2.03762e+06,2.03762e+06,2.03762e+06,2.90939e+06,2.90939e+06,2.90939e+06,3815.36,3815.36,3815.36,3209.02,3209.02,3209.02,293427,293427,293427,203825,203825,203825,4.84521e+06,4.84521e+06,4.84521e+06,5.77279e+06,5.77279e+06,5.77279e+06,1.08602e+08,1.08602e+08,1.08602e+08,6.38943,6.38943,6.38943,10.3159,10.3159,10.3159
799,2.34518e+06,2.34518e+06,2.34518e+06,3289.28,3289.28,3289.28,3950.07,3950.07,3950.07,2.03739e+06,2.03739e+06,2.03739e+06,2.90911e+06,2.90911e+06,2.90911e+06,3815.75,3815.75,3815.75,3209.23,3209.23,3209.23,293411,293411,293411,203812,203812,203812,4.84528e+06,4.84528e+06,4.84528e+06,5.7729e+06,5.7729e+06,5.7729e+06,1.08602e+08,1.08602e+08,1.08602e+08,6.3902,6.3902,6.3902,10.3169,10.3169,10.3169
800,2.34506e+06,2.34506e+06,2.34506e+06,3289.75,3289.75,3289.75,3950.57,3950.57,3950.57,2.03716e+06,2.03716e+06,2.03716e+06,2.90884e+06,2.90884e+06,2.90884e+06,3816.13,3816.13,3816.13,3209.43,3209.43,3209.43,293398,293398,293398,203802,203802,203802,4.84541e+06,4.84541e+06,4.84541e+06,5.77307e+06,5.77307e+06,5.77307e+06,1.08601e+08,1.08601e+08,1.08601e+08,6.39098,6.39098,6.39098,10.3179,10.3179,10.3179
801,2.34494e+06,2.34494e+06,2.34494e+06,3290.21,3290.21,3290.21,3951.04,3951.04,3951.04,2.03693e+06,2.03693e+06,2.03693e+06,2.90855e+06,2.90855e+06,2.90855e+06,3816.48,3816.48,3816.48,3209.61,3209.61,3209.61,293389,293389,293389,203794,203794,203794,4.84561e+06,4.84561e+06,4.84561e+06,5.77331e+06,5.77331e+06,5.77331e+06,1.08601e+08,1.08601e+08,1.08601e+08,6.39173,6.39173,6.39173,10.3189,10.3189,10.3189
802,2.34482e+06,2.34482e+06,2.34482e+06,3290.64,3290.64,3290.64,3951.48,3951.48,3951.48,2.03669e+06,2.03669e+06,2.03669e+06,2.90827e+06,2.90827e+06,2.90827e+06,3816.81,3816.81,3816.81,3209.77,3209.77,3209.77,293383,293383,293383,203788,203788,203788,4.84585e+06,4.84585e+06,4.84585e+06,5.7736e+06,5.7736e+06,5.7736e+06,1.086e+08,1.086e+08,1.086e+08,6.39243,6.39243,6.39243,10.3198,10.3198,10.3198
803,2.34469e+06,2.34469e+06,2.34469e+06,3291.02,3291.02,3291.02,3951.88,3951.88,3951.88,2.03646e+06,2.03646e+06,2.03646e+06,2.90799e+06,2.90799e+06,2.90799e+06,3817.08,3817.08,3817.08,3209.89,3209.89,3209.89,293378,293378,293378,203785,203785,203785,4.84614e+06,4.84614e+06,4.84614e+06,5.77393e+06,5.77393e+06,5.77393e+06,1.08599e+08,1.08599e+08,1.08599e+08,6.39307,6.39307,6.39307,10.3206,10.3206,10.3206
804,2.34456e+06,2.34456e+06,2.34456e+06,3291.35,3291.35,3291.35,3952.22,3952.22,3952.22,2.03622e+06,2.03622e+06,2.03622e+06,2.9077e+06,2.9077e+06,2.9077e+06,3817.3,3817.3,3817.3,3209.97,3209.97,3209.97,293376,293376,293376,203783,203783,203783,4.84647e+06,4.84647e+06,4.84647e+06,5.7743e+06,5.7743e+06,5.7743e+06,1.08599e+08,1.08599e+08,1.08599e+08,6.39362,6.39362,6.39362,10.3213,10.3213,10.3213
805,2.34443e+06,2.34443e+06,2.34443e+06,3291.62,3291.62,3291.62,3952.49,3952.49,3952.49,2.03599e+06,2.03599e+06,2.03599e+06,2.90741e+06,2.90741e+06,2.90741e+06,3817.45,3817.45,3817.45,3209.99,3209.99,3209.99,293375,293375,293375,203782,203782,203782,4.84681e+06,4.84681e+06,4.84681e+06,5.77469e+06,5.77469e+06,5.77469e+06,1.08598e+08,1.08598e+08,1.08598e+08,6.39405,6.39405,6.39405,10.3218,10.3218,10.3218
806,2.3443e+06,2.3443e+06,2.3443e+06,3291.81,3291.81,3291.81,3952.68,3952.68,3952.68,2.03575e+06,2.03575e+06,2.03575e+06,2.90713e+06,2.90713e+06,2.90713e+06,3817.51,3817.51,3817.51,3209.96,3209.96,3209.96,293375,293375,293375,203782,203782,203782,4.84717e+06,4.84717e+06,4.84717e+06,5.7751e+06,5.7751e+06,5.7751e+06,1.08597e+08,1.08597e+08,1.08597e+08,6.39435,6.39435,6.39435,10.3221,10.3221,10.3221
807,2.34417e+06,2.34417e+06,2.34417e+06,3291.93,3291.93,3291.93,3952.78,3952.78,3952.78,2.03552e+06,2.03552e+06,2.03552e+06,2.90684e+06,2.90684e+06,2.90684e+06,3817.48,3817.48,3817.48,3209.85,3209.85,3209.85,293375,293375,293375,203782,203782,203782,4.84754e+06,4.84754e+06,4.84754e+06,5.77551e+06,5.77551e+06,5.77551e+06,1.08596e+08,1.08596e+08,1.08596e+08,6.3945,6.3945,6.3945,10.3222,10.3222,10.3222
808,2.34404e+06,2.34404e+06,2.34404e+06,3291.95,3291.95,3291.95,3952.8,3952.8,3952.8,2.03528e+06,2.03528e+06,2.03528e+06,2.90655e+06,2.90655e+06,2.90655e+06,3817.34,3817.34,3817.34,3209.67,3209.67,3209.67,293375,293375,293375,203782,203782,203782,4.8479e+06,4.8479e+06,4.8479e+06,5.77591e+06,5.77591e+06,5.77591e+06,1.08595e+08,1.08595e+08,1.08595e+08,6.39449,6.39449,6.39449,10.3221,10.3221,10.3221
809,2.3439e+06,2.3439e+06,2.3439e+06,3291.88,3291.88,3291.88,3952.71,3952.71,3952.71,2.03505e+06,2.03505e+06,2.03505e+06,2.90627e+06,2.90627e+06,2.90627e+06,3817.11,3817.11,3817.11,3209.42,3209.42,3209.42,293373,293373,293373,203781,203781,203781,4.84824e+06,4.84824e+06,4.84824e+06,5.77629e+06,5.77629e+06,5.77629e+06,1.08595e+08,1.08595e+08,1.08595e+08,6.39431,6.39431,6.39431,10.3218,10.3218,10.3218
810,2.34377e+06,2.34377e+06,2.34377e+06,3291.71,3291.71,3291.71,3952.52,3952.52,3952.52,2.03481e+06,2.03481e+06,2.03481e+06,2.90598e+06,2.90598e+06,2.90598e+06,3816.75,3816.75,3816.75,3209.08,3209.08,3209.08,293371,293371,293371,203779,203779,203779,4.84856e+06,4.84856e+06,4.84856e+06,5.77665e+06,5.77665e+06,5.77665e+06,1.08594e+08,1.08594e+08,1.08594e+08,6.39393,6.39393,6.39393,10.3211,10.3211,10.3211
811,2.34364e+06,2.34364e+06,2.34364e+06,3291.45,3291.45,3291.45,3952.22,3952.22,3952.22,2.03458e+06,2.03458e+06,2.03458e+06,2.9057e+06,2.9057e+06,2.9057e+06,3816.29,3816.29,3816.29,3208.65,3208.65,3208.65,293366,293366,293366,203776,203776,203776,4.84884e+06,4.84884e+06,4.84884e+06,5.77697e+06,5.77697e+06,5.77697e+06,1.08594e+08,1.08594e+08,1.08594e+08,6.39337,6.39337,6.39337,10.3202,10.3202,10.3202
812,2.34351e+06,2.34351e+06,2.34351e+06,3291.07,3291.07,3291.07,3951.82,3951.82,3951.82,2.03436e+06,2.03436e+06,2.03436e+06,2.90543e+06,2.90543e+06,2.90543e+06,3815.7,3815.7,3815.7,3208.14,3208.14,3208.14,293360,293360,293360,203771,203771,203771,4.84907e+06,4.84907e+06,4.84907e+06,5.77724e+06,5.77724e+06,5.77724e+06,1.08593e+08,1.08593e+08,1.08593e+08,6.39261,6.39261,6.39261,10.3191,10.3191,10.3191
813,2.34338e+06,2.34338e+06,2.34338e+06,3290.6,3290.6,3290.6,3951.31,3951.31,3951.31,2.03413e+06,2.03413e+06,2.03413e+06,2.90515e+06,2.90515e+06,2.90515e+06,3815,3815,3815,3207.55,3207.55,3207.55,293350,293350,293350,203764,203764,203764,4.84925e+06,4.84925e+06,4.84925e+06,5.77745e+06,5.77745e+06,5.77745e+06,1.08593e+08,1.08593e+08,1.08593e+08,6.39165,6.39165,6.39165,10.3176,10.3176,10.3176
814,2.34326e+06,2.34326e+06,2.34326e+06,3290.03,3290.03,3290.03,3950.69,3950.69,3950.69,2.03391e+06,2.03391e+06,2.03391e+06,2.90488e+06,2.90488e+06,2.90488e+06,3814.18,3814.18,3814.18,3206.86,3206.86,3206.86,293337,293337,293337,203754,203754,203754,4.84937e+06,4.84937e+06,4.84937e+06,5.7776e+06,5.7776e+06,5.7776e+06,1.08593e+08,1.08593e+08,1.08593e+08,6.39049,6.39049,6.39049,10.3159,10.3159,10.3159
815,2.34314e+06,2.34314e+06,2.34314e+06,3289.35,3289.35,3289.35,3949.97,3949.97,3949.97,2.03369e+06,2.03369e+06,2.03369e+06,2.90462e+06,2.90462e+06,2.90462e+06,3813.25,3813.25,3813.25,3206.1,3206.1,3206.1,293321,293321,293321,203741,203741,203741,4.84943e+06,4.84943e+06,4.84943e+06,5.77768e+06,5.77768e+06,5.77768e+06,1.08593e+08,1.08593e+08,1.08593e+08,6.38915,6.38915,6.38915,10.3139,10.3139,10.3139
816,2.34302e+06,2.34302e+06,2.34302e+06,3288.59,3288.59,3288.59,3949.16,3949.16,3949.16,2.03348e+06,2.03348e+06,2.03348e+06,2.90435e+06,2.90435e+06,2.90435e+06,3812.21,3812.21,3812.21,3205.26,3205.26,3205.26,293301,293301,293301,203726,203726,203726,4.84941e+06,4.84941e+06,4.84941e+06,5.77768e+06,5.77768e+06,5.77768e+06,1.08593e+08,1.08593e+08,1.08593e+08,6.38761,6.38761,6.38761,10.3116,10.3116,10.3116
817,2.34291e+06,2.34291e+06,2.34291e+06,3287.74,3287.74,3287.74,3948.25,3948.25,3948.25,2.03326e+06,2.03326e+06,2.03326e+06,2.9041e+06,2.9041e+06,2.9041e+06,3811.07,3811.07,3811.07,3204.35,3204.35,3204.35,293276,293276,293276,203707,203707,203707,4.84931e+06,4.84931e+06,4.84931e+06,5.7776e+06,5.7776e+06,5.7776e+06,1.08594e+08,1.08594e+08,1.08594e+08,6.38591,6.38591,6.38591,10.3091,10.3091,10.3091
818,2.3428e+06,2.3428e+06,2.3428e+06,3286.81,3286.81,3286.81,3947.26,3947.26,3947.26,2.03306e+06,2.03306e+06,2.03306e+06,2.90385e+06,2.90385e+06,2.90385e+06,3809.84,3809.84,3809.84,3203.36,3203.36,3203.36,293248,293248,293248,203685,203685,203685,4.84913e+06,4.84913e+06,4.84913e+06,5.77744e+06,5.77744e+06,5.77744e+06,1.08594e+08,1.08594e+08,1.08594e+08,6.38404,6.38404,6.38404,10.3064,10.3064,10.3064
819,2.3427e+06,2.3427e+06,2.3427e+06,3285.81,3285.81,3285.81,3946.2,3946.2,3946.2,2.03285e+06,2.03285e+06,2.03285e+06,2.9036e+06,2.9036e+06,2.9036e+06,3808.53,3808.53,3808.53,3202.32,3202.32,3202.32,293215,293215,293215,203659,203659,203659,4.84887e+06,4.84887e+06,4.84887e+06,5.77719e+06,5.77719e+06,5.77719e+06,1.08595e+08,1.08595e+08,1.08595e+08,6.38203,6.38203,6.38203,10.3034,10.3034,10.3034
820,2.3426e+06,2.3426e+06,2.3426e+06,3284.75,3284.75,3284.75,3945.08,3945.08,3945.08,2.03265e+06,2.03265e+06,2.03265e+06,2.90336e+06,2.90336e+06,2.90336e+06,3807.14,3807.14,3807.14,3201.23,3201.23,3201.23,293178,293178,293178,203630,203630,203630,4.84853e+06,4.84853e+06,4.84853e+06,5.77685e+06,5.77685e+06,5.77685e+06,1.08596e+08,1.08596e+08,1.08596e+08,6.37988,6.37988,6.37988,10.3003,10.3003,10.3003
821,2.34251e+06,2.34251e+06,2.34251e+06,3283.64,3283.64,3283.64,3943.91,3943.91,3943.91,2.03245e+06,2.03245e+06,2.03245e+06,2.90312e+06,2.90312e+06,2.90312e+06,3805.69,3805.69,3805.69,3200.09,3200.09,3200.09,293136,293136,293136,203597,203597,203597,4.8481e+06,4.8481e+06,4.8481e+06,5.77643e+06,5.77643e+06,5.77643e+06,1.08597e+08,1.08597e+08,1.08597e+08,6.37763,6.37763,6.37763,10.297,10.297,10.297
822,2.34243e+06,2.34243e+06,2.34243e+06,3282.49,3282.49,3282.49,3942.7,3942.7,3942.7,2.03226e+06,2.03226e+06,2.03226e+06,2.90289e+06,2.90289e+06,2.90289e+06,3804.2,3804.2,3804.2,3198.92,3198.92,3198.92,293090,293090,293090,203561,203561,203561,4.84759e+06,4.84759e+06,4.84759e+06,5.77592e+06,5.77592e+06,5.77592e+06,1.08598e+08,1.08598e+08,1.08598e+08,6.37529,6.37529,6.37529,10.2937,10.2937,10.2937
823,2.34235e+06,2.34235e+06,2.34235e+06,3281.32,3281.32,3281.32,3941.46,3941.46,3941.46,2.03207e+06,2.03207e+06,2.03207e+06,2.90267e+06,2.90267e+06,2.90267e+06,3802.66,3802.66,3802.66,3197.72,3197.72,3197.72,293039,293039,293039,203522,203522,203522,4.847e+06,4.847e+06,4.847e+06,5.77533e+06,5.77533e+06,5.77533e+06,1.086e+08,1.086e+08,1.086e+08,6.37288,6.37288,6.37288,10.2902,10.2902,10.2902
824,2.34228e+06,2.34228e+06,2.34228e+06,3280.13,3280.13,3280.13,3940.21,3940.21,3940.21,2.03188e+06,2.03188e+06,2.03188e+06,2.90245e+06,2.90245e+06,2.90245e+06,3801.11,3801.11,3801.11,3196.51,3196.51,3196.51,292985,292985,292985,203479,203479,203479,4.84633e+06,4.84633e+06,4.84633e+06,5.77466e+06,5.77466e+06,5.77466e+06,1.08602e+08,1.08602e+08,1.08602e+08,6.37043,6.37043,6.37043,10.2867,10.2867,10.2867
825,2.34222e+06,2.34222e+06,2.34222e+06,3278.94,3278.94,3278.94,3938.96,3938.96,3938.96,2.0317e+06,2.0317e+06,2.0317e+06,2.90223e+06,2.90223e+06,2.90223e+06,3799.55,3799.55,3799.55,3195.29,3195.29,3195.29,292928,292928,292928,203434,203434,203434,4.84559e+06,4.84559e+06,4.84559e+06,5.77391e+06,5.77391e+06,5.77391e+06,1.08603e+08,1.08603e+08,1.08603e+08,6.36796,6.36796,6.36796,10.2831,10.2831,10.2831
826,2.34216e+06,2.34216e+06,2.34216e+06,3277.76,3277.76,3277.76,3937.72,3937.72,3937.72,2.03152e+06,2.03152e+06,2.03152e+06,2.90202e+06,2.90202e+06,2.90202e+06,3798,3798,3798,3194.08,3194.08,3194.08,292866,292866,292866,203386,203386,203386,4.84479e+06,4.84479e+06,4.84479e+06,5.77311e+06,5.77311e+06,5.77311e+06,1.08605e+08,1.08605e+08,1.08605e+08,6.36549,6.36549,6.36549,10.2796,10.2796,10.2796
827,2.34211e+06,2.34211e+06,2.34211e+06,3276.6,3276.6,3276.6,3936.51,3936.51,3936.51,2.03134e+06,2.03134e+06,2.03134e+06,2.90181e+06,2.90181e+06,2.90181e+06,3796.47,3796.47,3796.47,3192.89,3192.89,3192.89,292802,292802,292802,203335,203335,203335,4.84394e+06,4.84394e+06,4.84394e+06,5.77224e+06,5.77224e+06,5.77224e+06,1.08608e+08,1.08608e+08,1.08608e+08,6.36305,6.36305,6.36305,10.2761,10.2761,10.2761
828,2.34206e+06,2.34206e+06,2.34206e+06,3275.48,3275.48,3275.48,3935.34,3935.34,3935.34,2.03116e+06,2.03116e+06,2.03116e+06,2.9016e+06,2.9016e+06,2.9016e+06,3794.98,3794.98,3794.98,3191.73,3191.73,3191.73,292736,292736,292736,203283,203283,203283,4.84303e+06,4.84303e+06,4.84303e+06,5.77132e+06,5.77132e+06,5.77132e+06,1.0861e+08,1.0861e+08,1.0861e+08,6.36067,6.36067,6.36067,10.2726,10.2726,10.2726
829,2.34202e+06,2.34202e+06,2.34202e+06,3274.4,3274.4,3274.4,3934.21,3934.21,3934.21,2.03099e+06,2.03099e+06,2.03099e+06,2.9014e+06,2.9014e+06,2.9014e+06,3793.54,3793.54,3793.54,3190.6,3190.6,3190.6,292667,292667,292667,203228,203228,203228,4.84208e+06,4.84208e+06,4.84208e+06,5.77036e+06,5.77036e+06,5.77036e+06,1.08612e+08,1.08612e+08,1.08612e+08,6.35836,6.35836,6.35836,10.2693,10.2693,10.2693
830,2.34199e+06,2.34199e+06,2.34199e+06,3273.38,3273.38,3273.38,3933.16,3933.16,3933.16,2.03081e+06,2.03081e+06,2.03081e+06,2.9012e+06,2.9012e+06,2.9012e+06,3792.15,3792.15,3792.15,3189.52,3189.52,3189.52,292596,292596,292596,203173,203173,203173,4.8411e+06,4.8411e+06,4.8411e+06,5.76937e+06,5.76937e+06,5.76937e+06,1.08614e+08,1.08614e+08,1.08614e+08,6.35614,6.35614,6.35614,10.2662,10.2662,10.2662
831,2.34196e+06,2.34196e+06,2.34196e+06,3272.44,3272.44,3272.44,3932.17,3932.17,3932.17,2.03064e+06,2.03064e+06,2.03064e+06,2.901e+06,2.901e+06,2.901e+06,3790.85,3790.85,3790.85,3188.49,3188.49,3188.49,292525,292525,292525,203116,203116,203116,4.8401e+06,4.8401e+06,4.8401e+06,5.76836e+06,5.76836e+06,5.76836e+06,1.08617e+08,1.08617e+08,1.08617e+08,6.35404,6.35404,6.35404,10.2632,10.2632,10.2632
832,2.34194e+06,2.34194e+06,2.34194e+06,3271.56,3271.56,3271.56,3931.27,3931.27,3931.27,2.03047e+06,2.03047e+06,2.03047e+06,2.90081e+06,2.90081e+06,2.90081e+06,3789.62,3789.62,3789.62,3187.52,3187.52,3187.52,292453,292453,292453,203059,203059,203059,4.83909e+06,4.83909e+06,4.83909e+06,5.76734e+06,5.76734e+06,5.76734e+06,1.08619e+08,1.08619e+08,1.08619e+08,6.35209,6.35209,6.35209,10.2604,10.2604,10.2604
833,2.34192e+06,2.34192e+06,2.34192e+06,3270.78,3270.78,3270.78,3930.46,3930.46,3930.46,2.0303e+06,2.0303e+06,2.0303e+06,2.90061e+06,2.90061e+06,2.90061e+06,3788.49,3788.49,3788.49,3186.62,3186.62,3186.62,292381,292381,292381,203002,203002,203002,4.83808e+06,4.83808e+06,4.83808e+06,5.76631e+06,5.76631e+06,5.76631e+06,1.08622e+08,1.08622e+08,1.08622e+08,6.35028,6.35028,6.35028,10.2578,10.2578,10.2578
834,2.3419e+06,2.3419e+06,2.3419e+06,3270.09,3270.09,3270.09,3929.75,3929.75,3929.75,2.03013e+06,2.03013e+06,2.03013e+06,2.90042e+06,2.90042e+06,2.90042e+06,3787.46,3787.46,3787.46,3185.8,3185.8,3185.8,292310,292310,292310,202946,202946,202946,4.83707e+06,4.83707e+06,4.83707e+06,5.7653e+06,5.7653e+06,5.7653e+06,1.08624e+08,1.08624e+08,1.08624e+08,6.34864,6.34864,6.34864,10.2555,10.2555,10.2555
835,2.34189e+06,2.34189e+06,2.34189e+06,3269.49,3269.49,3269.49,3929.14,3929.14,3929.14,2.02995e+06,2.02995e+06,2.02995e+06,2.90022e+06,2.90022e+06,2.90022e+06,3786.54,3786.54,3786.54,3185.06,3185.06,3185.06,292240,292240,292240,202890,202890,202890,4.83608e+06,4.83608e+06,4.83608e+06,5.7643e+06,5.7643e+06,5.7643e+06,1.08627e+08,1.08627e+08,1.08627e+08,6.34718,6.34718,6.34718,10.2534,10.2534,10.2534
836,2.34188e+06,2.34188e+06,2.34188e+06,3269,3269,3269,3928.65,3928.65,3928.65,2.02978e+06,2.02978e+06,2.02978e+06,2.90003e+06,2.90003e+06,2.90003e+06,3785.73,3785.73,3785.73,3184.4,3184.4,3184.4,292171,292171,292171,202835,202835,202835,4.83512e+06,4.83512e+06,4.83512e+06,5.76334e+06,5.76334e+06,5.76334e+06,1.08629e+08,1.08629e+08,1.08629e+08,6.34592,6.34592,6.34592,10.2516,10.2516,10.2516
837,2.34187e+06,2.34187e+06,2.34187e+06,3268.62,3268.62,3268.62,3928.26,3928.26,3928.26,2.02961e+06,2.02961e+06,2.02961e+06,2.89983e+06,2.89983e+06,2.89983e+06,3785.04,3785.04,3785.04,3183.82,3183.82,3183.82,292105,292105,292105,202782,202782,202782,4.8342e+06,4.8342e+06,4.8342e+06,5.76242e+06,5.76242e+06,5.76242e+06,1.08632e+08,1.08632e+08,1.08632e+08,6.34485,6.34485,6.34485,10.25,10.25,10.25
838,2.34187e+06,2.34187e+06,2.34187e+06,3268.34,3268.34,3268.34,3927.99,3927.99,3927.99,2.02943e+06,2.02943e+06,2.02943e+06,2.89963e+06,2.89963e+06,2.89963e+06,3784.47,3784.47,3784.47,3183.34,3183.34,3183.34,292041,292041,292041,202732,202732,202732,4.83333e+06,4.83333e+06,4.83333e+06,5.76155e+06,5.76155e+06,5.76155e+06,1.08634e+08,1.08634e+08,1.08634e+08,6.34398,6.34398,6.34398,10.2488,10.2488,10.2488
839,2.34186e+06,2.34186e+06,2.34186e+06,3268.17,3268.17,3268.17,3927.83,3927.83,3927.83,2.02925e+06,2.02925e+06,2.02925e+06,2.89943e+06,2.89943e+06,2.89943e+06,3784.01,3784.01,3784.01,3182.94,3182.94,3182.94,291981,291981,291981,202683,202683,202683,4.83251e+06,4.83251e+06,4.83251e+06,5.76073e+06,5.76073e+06,5.76073e+06,1.08636e+08,1.08636e+08,1.08636e+08,6.34332,6.34332,6.34332,10.2479,10.2479,10.2479
840,2.34186e+06,2.34186e+06,2.34186e+06,3268.1,3268.1,3268.1,3927.79,3927.79,3927.79,2.02908e+06,2.02908e+06,2.02908e+06,2.89922e+06,2.89922e+06,2.89922e+06,3783.68,3783.68,3783.68,3182.63,3182.63,3182.63,291923,291923,291923,202637,202637,202637,4.83176e+06,4.83176e+06,4.83176e+06,5.75999e+06,5.75999e+06,5.75999e+06,1.08638e+08,1.08638e+08,1.08638e+08,6.34286,6.34286,6.34286,10.2472,10.2472,10.2472
841,2.34186e+06,2.34186e+06,2.34186e+06,3268.14,3268.14,3268.14,3927.85,3927.85,3927.85,2.02889e+06,2.02889e+06,2.02889e+06,2.89901e+06,2.89901e+06,2.89901e+06,3783.46,3783.46,3783.46,3182.4,3182.4,3182.4,291870,291870,291870,202595,202595,202595,4.83107e+06,4.83107e+06,4.83107e+06,5.75931e+06,5.75931e+06,5.75931e+06,1.0864e+08,1.0864e+08,1.0864e+08,6.3426,6.3426,6.3426,10.2468,10.2468,10.2468
842,2.34185e+06,2.34185e+06,2.34185e+06,3268.28,3268.28,3268.28,3928.01,3928.01,3928.01,2.02871e+06,2.02871e+06,2.02871e+06,2.8988e+06,2.8988e+06,2.8988e+06,3783.35,3783.35,3783.35,3182.25,3182.25,3182.25,291821,291821,291821,202555,202555,202555,4.83046e+06,4.83046e+06,4.83046e+06,5.75872e+06,5.75872e+06,5.75872e+06,1.08642e+08,1.08642e+08,1.08642e+08,6.34253,6.34253,6.34253,10.2467,10.2467,10.2467
843,2.34185e+06,2.34185e+06,2.34185e+06,3268.5,3268.5,3268.5,3928.27,3928.27,3928.27,2.02852e+06,2.02852e+06,2.02852e+06,2.89859e+06,2.89859e+06,2.89859e+06,3783.34,3783.34,3783.34,3182.18,3182.18,3182.18,291776,291776,291776,202519,202519,202519,4.82993e+06,4.82993e+06,4.82993e+06,5.7582e+06,5.7582e+06,5.7582e+06,1.08644e+08,1.08644e+08,1.08644e+08,6.34264,6.34264,6.34264,10.2469,10.2469,10.2469
