time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,2.74457e+06,2.74457e+06,2.74457e+06,1.73511,1.73511,1.73511,1.02819,1.02819,1.02819,4.28647e+06,4.28647e+06,4.28647e+06,4.88147e+06,4.88147e+06,4.88147e+06,1.51259,1.51259,1.51259,0.788374,0.788374,0.788374,667562,667562,667562,47679.6,47679.6,47679.6,406521,406521,406521,5.82329e+06,5.82329e+06,5.82329e+06,1.08163e+08,1.08163e+08,1.08163e+08,0.00284956,0.00284956,0.00284956,0.00124469,0.00124469,0.00124469
803,2.76416e+06,2.76416e+06,2.76416e+06,2.32268,2.32268,2.32268,1.05661,1.05661,1.05661,4.28723e+06,4.28723e+06,4.28723e+06,4.90356e+06,4.90356e+06,4.90356e+06,2.01963,2.01963,2.01963,0.804543,0.804543,0.804543,644336,644336,644336,46035.3,46035.3,46035.3,392496,392496,392496,5.62067e+06,5.62067e+06,5.62067e+06,1.08361e+08,1.08361e+08,1.08361e+08,0.00378118,0.00378118,0.00378118,0.00126786,0.00126786,0.00126786
804,2.78375e+06,2.78375e+06,2.78375e+06,3.16024,3.16024,3.16024,1.09826,1.09826,1.09826,4.28793e+06,4.28793e+06,4.28793e+06,4.92484e+06,4.92484e+06,4.92484e+06,2.74052,2.74052,2.74052,0.830492,0.830492,0.830492,621919,621919,621919,44453.5,44453.5,44453.5,379002,379002,379002,5.42511e+06,5.42511e+06,5.42511e+06,1.08552e+08,1.08552e+08,1.08552e+08,0.00509866,0.00509866,0.00509866,0.00130649,0.00130649,0.00130649
805,2.80332e+06,2.80332e+06,2.80332e+06,4.37157,4.37157,4.37157,1.15438,1.15438,1.15438,4.28857e+06,4.28857e+06,4.28857e+06,4.94533e+06,4.94533e+06,4.94533e+06,3.7803,3.7803,3.7803,0.866943,0.866943,0.866943,600283,600283,600283,42934.4,42934.4,42934.4,366040,366040,366040,5.23636e+06,5.23636e+06,5.23636e+06,1.08736e+08,1.08736e+08,1.08736e+08,0.00698882,0.00698882,0.00698882,0.00136163,0.00136163,0.00136163
806,2.82289e+06,2.82289e+06,2.82289e+06,6.14928,6.14928,6.14928,1.22674,1.22674,1.22674,4.28915e+06,4.28915e+06,4.28915e+06,4.96506e+06,4.96506e+06,4.96506e+06,5.30195,5.30195,5.30195,0.915003,0.915003,0.915003,579400,579400,579400,41479.2,41479.2,41479.2,353619,353619,353619,5.05418e+06,5.05418e+06,5.05418e+06,1.08912e+08,1.08912e+08,1.08912e+08,0.00974025,0.00974025,0.00974025,0.00143493,0.00143493,0.00143493
807,2.84244e+06,2.84244e+06,2.84244e+06,8.79685,8.79685,8.79685,1.31776,1.31776,1.31776,4.28966e+06,4.28966e+06,4.28966e+06,4.98406e+06,4.98406e+06,4.98406e+06,7.56158,7.56158,7.56158,0.976231,0.976231,0.976231,559245,559245,559245,40091,40091,40091,341765,341765,341765,4.87835e+06,4.87835e+06,4.87835e+06,1.09082e+08,1.09082e+08,1.09082e+08,0.0138045,0.0138045,0.0138045,0.00152876,0.00152876,0.00152876
808,2.86198e+06,2.86198e+06,2.86198e+06,12.7986,12.7986,12.7986,1.43065,1.43065,1.43065,4.29012e+06,4.29012e+06,4.29012e+06,5.00236e+06,5.00236e+06,5.00236e+06,10.9667,10.9667,10.9667,1.05272,1.05272,1.05272,539791,539791,539791,38775.7,38775.7,38775.7,330523,330523,330523,4.70864e+06,4.70864e+06,4.70864e+06,1.09244e+08,1.09244e+08,1.09244e+08,0.0198971,0.0198971,0.0198971,0.00164631,0.00164631,0.00164631
809,2.8815e+06,2.8815e+06,2.8815e+06,18.9375,18.9375,18.9375,1.5696,1.5696,1.5696,4.2905e+06,4.2905e+06,4.2905e+06,5.01996e+06,5.01996e+06,5.01996e+06,16.1741,16.1741,16.1741,1.14722,1.14722,1.14722,521016,521016,521016,37543.4,37543.4,37543.4,319979,319979,319979,4.54484e+06,4.54484e+06,4.54484e+06,1.09401e+08,1.09401e+08,1.09401e+08,0.029166,0.029166,0.029166,0.00179177,0.00179177,0.00179177
810,2.90099e+06,2.90099e+06,2.90099e+06,28.495,28.495,28.495,1.74001,1.74001,1.74001,4.29081e+06,4.29081e+06,4.29081e+06,5.03688e+06,5.03688e+06,5.03688e+06,24.2555,24.2555,24.2555,1.26329,1.26329,1.26329,502896,502896,502896,36411.7,36411.7,36411.7,310274,310274,310274,4.38675e+06,4.38675e+06,4.38675e+06,1.0955e+08,1.0955e+08,1.0955e+08,0.0434773,0.0434773,0.0434773,0.0019706,0.0019706,0.0019706
811,2.92044e+06,2.92044e+06,2.92044e+06,43.5957,43.5957,43.5957,1.94888,1.94888,1.94888,4.29102e+06,4.29102e+06,4.29102e+06,5.05314e+06,5.05314e+06,5.05314e+06,36.9823,36.9823,36.9823,1.40555,1.40555,1.40555,485407,485407,485407,35409.7,35409.7,35409.7,301647,301647,301647,4.23418e+06,4.23418e+06,4.23418e+06,1.09694e+08,1.09694e+08,1.09694e+08,0.0659022,0.0659022,0.0659022,0.00218989,0.00218989,0.00218989
812,2.93981e+06,2.93981e+06,2.93981e+06,67.8065,67.8065,67.8065,2.20522,2.20522,2.20522,4.29111e+06,4.29111e+06,4.29111e+06,5.06874e+06,5.06874e+06,5.06874e+06,57.3186,57.3186,57.3186,1.57995,1.57995,1.57995,468529,468529,468529,34586.5,34586.5,34586.5,294500,294500,294500,4.08693e+06,4.08693e+06,4.08693e+06,1.0983e+08,1.0983e+08,1.0983e+08,0.10156,0.10156,0.10156,0.00245873,0.00245873,0.00245873
813,2.95908e+06,2.95908e+06,2.95908e+06,107.189,107.189,107.189,2.52064,2.52064,2.52064,4.29102e+06,4.29102e+06,4.29102e+06,5.08366e+06,5.08366e+06,5.08366e+06,90.2862,90.2862,90.2862,1.79411,1.79411,1.79411,452241,452241,452241,34024.1,34024.1,34024.1,289506,289506,289506,3.94482e+06,3.94482e+06,3.94482e+06,1.09959e+08,1.09959e+08,1.09959e+08,0.15909,0.15909,0.15909,0.00278887,0.00278887,0.00278887
814,2.97817e+06,2.97817e+06,2.97817e+06,172.17,172.17,172.17,2.91014,2.91014,2.91014,4.29067e+06,4.29067e+06,4.29067e+06,5.09787e+06,5.09787e+06,5.09787e+06,144.494,144.494,144.494,2.05785,2.05785,2.05785,436522,436522,436522,33861.5,33861.5,33861.5,287806,287806,287806,3.80767e+06,3.80767e+06,3.80767e+06,1.10081e+08,1.10081e+08,1.10081e+08,0.253249,0.253249,0.253249,0.00319544,0.00319544,0.00319544
815,2.99698e+06,2.99698e+06,2.99698e+06,280.883,280.883,280.883,3.39293,3.39293,3.39293,4.28993e+06,4.28993e+06,4.28993e+06,5.1113e+06,5.1113e+06,5.1113e+06,234.869,234.869,234.869,2.38372,2.38372,2.38372,421354,421354,421354,34336,34336,34336,291348,291348,291348,3.67532e+06,3.67532e+06,3.67532e+06,1.10192e+08,1.10192e+08,1.10192e+08,0.40954,0.40954,0.40954,0.00369787,0.00369787,0.00369787
816,3.01529e+06,3.01529e+06,3.01529e+06,465.186,465.186,465.186,3.99351,3.99351,3.99351,4.28854e+06,4.28854e+06,4.28854e+06,5.1238e+06,5.1238e+06,5.1238e+06,387.559,387.559,387.559,2.78765,2.78765,2.78765,406718,406718,406718,35856.7,35856.7,35856.7,303493,303493,303493,3.54761e+06,3.54761e+06,3.54761e+06,1.1029e+08,1.1029e+08,1.1029e+08,0.672506,0.672506,0.672506,0.00432098,0.00432098,0.00432098
817,3.03279e+06,3.03279e+06,3.03279e+06,781.513,781.513,781.513,4.74253,4.74253,4.74253,4.28609e+06,4.28609e+06,4.28609e+06,5.13511e+06,5.13511e+06,5.13511e+06,648.753,648.753,648.753,3.28944,3.28944,3.28944,392596,392596,392596,39136.1,39136.1,39136.1,330093,330093,330093,3.42437e+06,3.42437e+06,3.42437e+06,1.10371e+08,1.10371e+08,1.10371e+08,1.12067,1.12067,1.12067,0.00509606,0.00509606,0.00509606
818,3.04885e+06,3.04885e+06,3.04885e+06,1330.31,1330.31,1330.31,5.6769,5.6769,5.6769,4.28181e+06,4.28181e+06,4.28181e+06,5.14475e+06,5.14475e+06,5.14475e+06,1100.49,1100.49,1100.49,3.91273,3.91273,3.91273,378973,378973,378973,45424.1,45424.1,45424.1,381424,381424,381424,3.30547e+06,3.30547e+06,3.30547e+06,1.10423e+08,1.10423e+08,1.10423e+08,1.8934,1.8934,1.8934,0.0060615,0.0060615,0.0060615
819,3.06243e+06,3.06243e+06,3.06243e+06,2290.14,2290.14,2290.14,6.8375,6.8375,6.8375,4.27438e+06,4.27438e+06,4.27438e+06,5.15188e+06,5.15188e+06,5.15188e+06,1888.49,1888.49,1888.49,4.68344,4.68344,4.68344,365831,365831,365831,56924.7,56924.7,56924.7,475620,475620,475620,3.19077e+06,3.19077e+06,3.19077e+06,1.10429e+08,1.10429e+08,1.10429e+08,3.23858,3.23858,3.23858,0.00726167,0.00726167,0.00726167
820,3.07163e+06,3.07163e+06,3.07163e+06,3974.76,3974.76,3974.76,8.26082,8.26082,8.26082,4.2615e+06,4.2615e+06,4.2615e+06,5.15497e+06,5.15497e+06,5.15497e+06,3269.06,3269.06,3269.06,5.62407,5.62407,5.62407,353157,353157,353157,77518.9,77518.9,77518.9,644656,644656,644656,3.08012e+06,3.08012e+06,3.08012e+06,1.1036e+08,1.1036e+08,1.1036e+08,5.59459,5.59459,5.59459,0.00874125,0.00874125,0.00874125
821,3.07321e+06,3.07321e+06,3.07321e+06,6918.09,6918.09,6918.09,9.95679,9.95679,9.95679,4.23913e+06,4.23913e+06,4.23913e+06,5.15136e+06,5.15136e+06,5.15136e+06,5680.63,5680.63,5680.63,6.73908,6.73908,6.73908,340936,340936,340936,113960,113960,113960,944292,944292,944292,2.97341e+06,2.97341e+06,2.97341e+06,1.10162e+08,1.10162e+08,1.10162e+08,9.72115,9.72115,9.72115,0.0105287,0.0105287,0.0105287
822,3.06165e+06,3.06165e+06,3.06165e+06,11965.6,11965.6,11965.6,11.8594,11.8594,11.8594,4.20056e+06,4.20056e+06,4.20056e+06,5.13655e+06,5.13655e+06,5.13655e+06,9827.06,9827.06,9827.06,7.98274,7.98274,7.98274,329154,329154,329154,177626,177626,177626,1.46888e+06,1.46888e+06,1.46888e+06,2.87051e+06,2.87051e+06,2.87051e+06,1.09744e+08,1.09744e+08,1.09744e+08,16.8728,16.8728,16.8728,0.0125969,0.0125969,0.0125969
823,3.02832e+06,3.02832e+06,3.02832e+06,20254.7,20254.7,20254.7,13.737,13.737,13.737,4.13539e+06,4.13539e+06,4.13539e+06,5.10333e+06,5.10333e+06,5.10333e+06,16689.1,16689.1,16689.1,9.20118,9.20118,9.20118,317797,317797,317797,286397,286397,286397,2.36783e+06,2.36783e+06,2.36783e+06,2.77128e+06,2.77128e+06,2.77128e+06,1.08963e+08,1.08963e+08,1.08963e+08,28.9118,28.9118,28.9118,0.0147846,0.0147846,0.0147846
824,2.9616e+06,2.9616e+06,2.9616e+06,32751.4,32751.4,32751.4,15.0844,15.0844,15.0844,4.03e+06,4.03e+06,4.03e+06,5.04171e+06,5.04171e+06,5.04171e+06,27208.6,27208.6,27208.6,10.0639,10.0639,10.0639,306846,306846,306846,464563,464563,464563,3.84731e+06,3.84731e+06,3.84731e+06,2.67559e+06,2.67559e+06,2.67559e+06,1.07622e+08,1.07622e+08,1.07622e+08,47.9833,47.9833,47.9833,0.0166786,0.0166786,0.0166786
825,2.85046e+06,2.85046e+06,2.85046e+06,48862.7,48862.7,48862.7,15.1423,15.1423,15.1423,3.8724e+06,3.8724e+06,3.8724e+06,4.94132e+06,4.94132e+06,4.94132e+06,41223.8,41223.8,41223.8,10.079,10.079,10.079,296282,296282,296282,735743,735743,735743,6.1157e+06,6.1157e+06,6.1157e+06,2.58326e+06,2.58326e+06,2.58326e+06,1.05524e+08,1.05524e+08,1.05524e+08,74.9546,74.9546,74.9546,0.0175423,0.0175423,0.0175423
826,2.69349e+06,2.69349e+06,2.69349e+06,64559.3,64559.3,64559.3,13.3188,13.3188,13.3188,3.66385e+06,3.66385e+06,3.66385e+06,4.79862e+06,4.79862e+06,4.79862e+06,55797.1,55797.1,55797.1,8.86673,8.86673,8.86673,286077,286077,286077,1.1041e+06,1.1041e+06,1.1041e+06,9.22922e+06,9.22922e+06,9.22922e+06,2.49408e+06,2.49408e+06,2.49408e+06,1.0262e+08,1.0262e+08,1.0262e+08,106.191,106.191,106.191,0.0165447,0.0165447,0.0165447
827,2.50819e+06,2.50819e+06,2.50819e+06,72998.1,72998.1,72998.1,9.91965,9.91965,9.91965,3.4301e+06,3.4301e+06,3.4301e+06,4.62564e+06,4.62564e+06,4.62564e+06,65135.7,65135.7,65135.7,6.6281,6.6281,6.6281,276205,276205,276205,1.53329e+06,1.53329e+06,1.53329e+06,1.29045e+07,1.29045e+07,1.29045e+07,2.40785e+06,2.40785e+06,2.40785e+06,9.91854e+07,9.91854e+07,9.91854e+07,131.428,131.428,131.428,0.0134664,0.0134664,0.0134664
828,2.32677e+06,2.32677e+06,2.32677e+06,69865.8,69865.8,69865.8,6.20279,6.20279,6.20279,3.21468e+06,3.21468e+06,3.21468e+06,4.44933e+06,4.44933e+06,4.44933e+06,64585.4,64585.4,64585.4,4.17813,4.17813,4.17813,266649,266649,266649,1.95184e+06,1.95184e+06,1.95184e+06,1.65397e+07,1.65397e+07,1.65397e+07,2.32443e+06,2.32443e+06,2.32443e+06,9.58013e+07,9.58013e+07,9.58013e+07,138.788,138.788,138.788,0.00925557,0.00925557,0.00925557
829,2.17749e+06,2.17749e+06,2.17749e+06,57606.3,57606.3,57606.3,3.3313,3.3313,3.3313,3.05402e+06,3.05402e+06,3.05402e+06,4.2969e+06,4.2969e+06,4.2969e+06,55033.8,55033.8,55033.8,2.27279,2.27279,2.27279,257401,257401,257401,2.29263e+06,2.29263e+06,2.29263e+06,1.95385e+07,1.95385e+07,1.95385e+07,2.24374e+06,2.24374e+06,2.24374e+06,9.30357e+07,9.30357e+07,9.30357e+07,125.208,125.208,125.208,0.00540657,0.00540657,0.00540657
830,2.07137e+06,2.07137e+06,2.07137e+06,42396,42396,42396,1.60413,1.60413,1.60413,2.96055e+06,2.96055e+06,2.96055e+06,4.1819e+06,4.1819e+06,4.1819e+06,41559.8,41559.8,41559.8,1.11295,1.11295,1.11295,248459,248459,248459,2.52602e+06,2.52602e+06,2.52602e+06,2.16153e+07,2.16153e+07,2.16153e+07,2.16576e+06,2.16576e+06,2.16576e+06,9.11556e+07,9.11556e+07,9.11556e+07,98.8599,98.8599,98.8599,0.00277166,0.00277166,0.00277166
831,2.00473e+06,2.00473e+06,2.00473e+06,28915.7,28915.7,28915.7,0.726477,0.726477,0.726477,2.92683e+06,2.92683e+06,2.92683e+06,4.10362e+06,4.10362e+06,4.10362e+06,28833.8,28833.8,28833.8,0.514127,0.514127,0.514127,239819,239819,239819,2.65845e+06,2.65845e+06,2.65845e+06,2.28063e+07,2.28063e+07,2.28063e+07,2.09043e+06,2.09043e+06,2.09043e+06,9.01209e+07,9.01209e+07,9.01209e+07,70.739,70.739,70.739,0.00130392,0.00130392,0.00130392
832,1.96802e+06,1.96802e+06,1.96802e+06,18842.4,18842.4,18842.4,0.323947,0.323947,0.323947,2.93773e+06,2.93773e+06,2.93773e+06,4.05429e+06,4.05429e+06,4.05429e+06,18963.3,18963.3,18963.3,0.234272,0.234272,0.234272,231476,231476,231476,2.71291e+06,2.71291e+06,2.71291e+06,2.33063e+07,2.33063e+07,2.33063e+07,2.0177e+06,2.0177e+06,2.0177e+06,8.97425e+07,8.97425e+07,8.97425e+07,47.4419,47.4419,47.4419,0.000589407,0.000589407,0.000589407
833,1.95183e+06,1.95183e+06,1.95183e+06,11985.7,11985.7,11985.7,0.149078,0.149078,0.149078,2.97859e+06,2.97859e+06,2.97859e+06,4.02517e+06,4.02517e+06,4.02517e+06,12101.2,12101.2,12101.2,0.11024,0.11024,0.11024,223421,223421,223421,2.7137e+06,2.7137e+06,2.7137e+06,2.33289e+07,2.33289e+07,2.33289e+07,1.94749e+06,1.94749e+06,1.94749e+06,8.98155e+07,8.98155e+07,8.98155e+07,30.6228,30.6228,30.6228,0.000267821,0.000267821,0.000267821
834,1.94894e+06,1.94894e+06,1.94894e+06,7547.82,7547.82,7547.82,0.0748307,0.0748307,0.0748307,3.03814e+06,3.03814e+06,3.03814e+06,4.00923e+06,4.00923e+06,4.00923e+06,7612.59,7612.59,7612.59,0.0565711,0.0565711,0.0565711,215646,215646,215646,2.68006e+06,2.68006e+06,2.68006e+06,2.30458e+07,2.30458e+07,2.30458e+07,1.87971e+06,1.87971e+06,1.87971e+06,9.0176e+07,9.0176e+07,9.0176e+07,19.3817,19.3817,19.3817,0.000128624,0.000128624,0.000128624
835,1.95447e+06,1.95447e+06,1.95447e+06,4747.27,4747.27,4747.27,0.0435147,0.0435147,0.0435147,3.10858e+06,3.10858e+06,3.10858e+06,4.00156e+06,4.00156e+06,4.00156e+06,4769.77,4769.77,4769.77,0.0336033,0.0336033,0.0336033,208141,208141,208141,2.62547e+06,2.62547e+06,2.62547e+06,2.25775e+07,2.25775e+07,2.25775e+07,1.81429e+06,1.81429e+06,1.81429e+06,9.07091e+07,9.07091e+07,9.07091e+07,12.1766,12.1766,12.1766,6.93046e-05,6.93046e-05,6.93046e-05
836,1.96524e+06,1.96524e+06,1.96524e+06,2998.55,2998.55,2998.55,0.030397,0.030397,0.030397,3.18484e+06,3.18484e+06,3.18484e+06,3.99896e+06,3.99896e+06,3.99896e+06,2995.99,2995.99,2995.99,0.0239463,0.0239463,0.0239463,200897,200897,200897,2.55876e+06,2.55876e+06,2.55876e+06,2.20027e+07,2.20027e+07,2.20027e+07,1.75115e+06,1.75115e+06,1.75115e+06,9.13401e+07,9.13401e+07,9.13401e+07,7.65285,7.65285,7.65285,4.42252e-05,4.42252e-05,4.42252e-05
837,1.97929e+06,1.97929e+06,1.97929e+06,1908.49,1908.49,1908.49,0.0250919,0.0250919,0.0250919,3.26369e+06,3.26369e+06,3.26369e+06,3.99941e+06,3.99941e+06,3.99941e+06,1894.17,1894.17,1894.17,0.020133,0.020133,0.020133,193905,193905,193905,2.48553e+06,2.48553e+06,2.48553e+06,2.13711e+07,2.13711e+07,2.13711e+07,1.69021e+06,1.69021e+06,1.69021e+06,9.20217e+07,9.20217e+07,9.20217e+07,4.83497,4.83497,4.83497,3.38588e-05,3.38588e-05,3.38588e-05
838,1.99537e+06,1.99537e+06,1.99537e+06,1226.56,1226.56,1226.56,0.0232356,0.0232356,0.0232356,3.34312e+06,3.34312e+06,3.34312e+06,4.00169e+06,4.00169e+06,4.00169e+06,1208.4,1208.4,1208.4,0.0189578,0.0189578,0.0189578,187157,187157,187157,2.40926e+06,2.40926e+06,2.40926e+06,2.07134e+07,2.07134e+07,2.07134e+07,1.63138e+06,1.63138e+06,1.63138e+06,9.27249e+07,9.27249e+07,9.27249e+07,3.07997,3.07997,3.07997,2.99387e-05,2.99387e-05,2.99387e-05
839,2.01274e+06,2.01274e+06,2.01274e+06,796.985,796.985,796.985,0.0229711,0.0229711,0.0229711,3.42191e+06,3.42191e+06,3.42191e+06,4.00501e+06,4.00501e+06,4.00501e+06,779.142,779.142,779.142,0.0190288,0.0190288,0.0190288,180643,180643,180643,2.3321e+06,2.3321e+06,2.3321e+06,2.00483e+07,2.00483e+07,2.00483e+07,1.5746e+06,1.5746e+06,1.5746e+06,9.34319e+07,9.34319e+07,9.34319e+07,1.98192,1.98192,1.98192,2.8944e-05,2.8944e-05,2.8944e-05
840,2.03092e+06,2.03092e+06,2.03092e+06,524.005,524.005,524.005,0.0234922,0.0234922,0.0234922,3.49931e+06,3.49931e+06,3.49931e+06,4.00893e+06,4.00893e+06,4.00893e+06,508.212,508.212,508.212,0.0197319,0.0197319,0.0197319,174356,174356,174356,2.25536e+06,2.25536e+06,2.25536e+06,1.93871e+07,1.93871e+07,1.93871e+07,1.5198e+06,1.5198e+06,1.5198e+06,9.41321e+07,9.41321e+07,9.41321e+07,1.28979,1.28979,1.28979,2.93519e-05,2.93519e-05,2.93519e-05
841,2.04962e+06,2.04962e+06,2.04962e+06,348.79,348.79,348.79,0.024443,0.024443,0.024443,3.57488e+06,3.57488e+06,3.57488e+06,4.01314e+06,4.01314e+06,4.01314e+06,335.552,335.552,335.552,0.0207913,0.0207913,0.0207913,168288,168288,168288,2.17982e+06,2.17982e+06,2.17982e+06,1.87366e+07,1.87366e+07,1.87366e+07,1.46691e+06,1.46691e+06,1.46691e+06,9.48191e+07,9.48191e+07,9.48191e+07,0.849493,0.849493,0.849493,3.04915e-05,3.04915e-05,3.04915e-05
842,2.06866e+06,2.06866e+06,2.06866e+06,235.112,235.112,235.112,0.0256647,0.0256647,0.0256647,3.64838e+06,3.64838e+06,3.64838e+06,4.01747e+06,4.01747e+06,4.01747e+06,224.35,224.35,224.35,0.0220828,0.0220828,0.0220828,162431,162431,162431,2.10595e+06,2.10595e+06,2.10595e+06,1.81007e+07,1.81007e+07,1.81007e+07,1.41586e+06,1.41586e+06,1.41586e+06,9.54892e+07,9.54892e+07,9.54892e+07,0.566506,0.566506,0.566506,3.20629e-05,3.20629e-05,3.20629e-05
843,2.08792e+06,2.08792e+06,2.08792e+06,160.53,160.53,160.53,0.0270878,0.0270878,0.0270878,3.71968e+06,3.71968e+06,3.71968e+06,4.02181e+06,4.02181e+06,4.02181e+06,151.932,151.932,151.932,0.023552,0.023552,0.023552,156778,156778,156778,2.03402e+06,2.03402e+06,2.03402e+06,1.74818e+07,1.74818e+07,1.74818e+07,1.36658e+06,1.36658e+06,1.36658e+06,9.61403e+07,9.61403e+07,9.61403e+07,0.38263,0.38263,0.38263,3.39327e-05,3.39327e-05,3.39327e-05
844,2.10732e+06,2.10732e+06,2.10732e+06,111.037,111.037,111.037,0.0286853,0.0286853,0.0286853,3.78872e+06,3.78872e+06,3.78872e+06,4.0261e+06,4.0261e+06,4.0261e+06,104.232,104.232,104.232,0.0251783,0.0251783,0.0251783,151322,151322,151322,1.96418e+06,1.96418e+06,1.96418e+06,1.6881e+07,1.6881e+07,1.6881e+07,1.31902e+06,1.31902e+06,1.31902e+06,9.67715e+07,9.67715e+07,9.67715e+07,0.261796,0.261796,0.261796,3.60447e-05,3.60447e-05,3.60447e-05
845,2.12681e+06,2.12681e+06,2.12681e+06,77.8121,77.8121,77.8121,0.0304514,0.0304514,0.0304514,3.85549e+06,3.85549e+06,3.85549e+06,4.0303e+06,4.0303e+06,4.0303e+06,72.4477,72.4477,72.4477,0.0269585,0.0269585,0.0269585,146056,146056,146056,1.89648e+06,1.89648e+06,1.89648e+06,1.62988e+07,1.62988e+07,1.62988e+07,1.27311e+06,1.27311e+06,1.27311e+06,9.73824e+07,9.73824e+07,9.73824e+07,0.181472,0.181472,0.181472,3.83807e-05,3.83807e-05,3.83807e-05
846,2.14637e+06,2.14637e+06,2.14637e+06,55.2487,55.2487,55.2487,0.0323922,0.0323922,0.0323922,3.92003e+06,3.92003e+06,3.92003e+06,4.03437e+06,4.03437e+06,4.03437e+06,51.0215,51.0215,51.0215,0.0288991,0.0288991,0.0288991,140973,140973,140973,1.83095e+06,1.83095e+06,1.83095e+06,1.57353e+07,1.57353e+07,1.57353e+07,1.22881e+06,1.22881e+06,1.22881e+06,9.79729e+07,9.79729e+07,9.79729e+07,0.127454,0.127454,0.127454,4.09428e-05,4.09428e-05,4.09428e-05
847,2.16597e+06,2.16597e+06,2.16597e+06,39.7478,39.7478,39.7478,0.0345212,0.0345212,0.0345212,3.98237e+06,3.98237e+06,3.98237e+06,4.03831e+06,4.03831e+06,4.03831e+06,36.4091,36.4091,36.4091,0.0310133,0.0310133,0.0310133,136066,136066,136066,1.76757e+06,1.76757e+06,1.76757e+06,1.51903e+07,1.51903e+07,1.51903e+07,1.18604e+06,1.18604e+06,1.18604e+06,9.85433e+07,9.85433e+07,9.85433e+07,0.0907034,0.0907034,0.0907034,4.37446e-05,4.37446e-05,4.37446e-05
848,2.18559e+06,2.18559e+06,2.18559e+06,28.976,28.976,28.976,0.0368578,0.0368578,0.0368578,4.04255e+06,4.04255e+06,4.04255e+06,4.04212e+06,4.04212e+06,4.04212e+06,26.3278,26.3278,26.3278,0.0333191,0.0333191,0.0333191,131331,131331,131331,1.7063e+06,1.7063e+06,1.7063e+06,1.46636e+07,1.46636e+07,1.46636e+07,1.14477e+06,1.14477e+06,1.14477e+06,9.9094e+07,9.9094e+07,9.9094e+07,0.065409,0.065409,0.065409,4.68085e-05,4.68085e-05,4.68085e-05
849,2.20524e+06,2.20524e+06,2.20524e+06,21.4051,21.4051,21.4051,0.0394265,0.0394265,0.0394265,4.10064e+06,4.10064e+06,4.10064e+06,4.04577e+06,4.04577e+06,4.04577e+06,19.2925,19.2925,19.2925,0.0358394,0.0358394,0.0358394,126761,126761,126761,1.6471e+06,1.6471e+06,1.6471e+06,1.41547e+07,1.41547e+07,1.41547e+07,1.10493e+06,1.10493e+06,1.10493e+06,9.96254e+07,9.96254e+07,9.96254e+07,0.0477986,0.0477986,0.0477986,5.01638e-05,5.01638e-05,5.01638e-05
850,2.2249e+06,2.2249e+06,2.2249e+06,16.0239,16.0239,16.0239,0.042257,0.042257,0.042257,4.15671e+06,4.15671e+06,4.15671e+06,4.04929e+06,4.04929e+06,4.04929e+06,14.3268,14.3268,14.3268,0.0386018,0.0386018,0.0386018,122349,122349,122349,1.58991e+06,1.58991e+06,1.58991e+06,1.36631e+07,1.36631e+07,1.36631e+07,1.06647e+06,1.06647e+06,1.06647e+06,1.00138e+08,1.00138e+08,1.00138e+08,0.0353977,0.0353977,0.0353977,5.38464e-05,5.38464e-05,5.38464e-05
851,2.24456e+06,2.24456e+06,2.24456e+06,12.1565,12.1565,12.1565,0.0453853,0.0453853,0.0453853,4.2108e+06,4.2108e+06,4.2108e+06,4.05266e+06,4.05266e+06,4.05266e+06,10.7825,10.7825,10.7825,0.0416393,0.0416393,0.0416393,118091,118091,118091,1.53468e+06,1.53468e+06,1.53468e+06,1.31884e+07,1.31884e+07,1.31884e+07,1.02936e+06,1.02936e+06,1.02936e+06,1.00633e+08,1.00633e+08,1.00633e+08,0.0265667,0.0265667,0.0265667,5.78999e-05,5.78999e-05,5.78999e-05
852,2.26423e+06,2.26423e+06,2.26423e+06,9.34693,9.34693,9.34693,0.0488539,0.0488539,0.0488539,4.26298e+06,4.26298e+06,4.26298e+06,4.05589e+06,4.05589e+06,4.05589e+06,8.22473,8.22473,8.22473,0.0449911,0.0449911,0.0449911,113982,113982,113982,1.48134e+06,1.48134e+06,1.48134e+06,1.273e+07,1.273e+07,1.273e+07,993535,993535,993535,1.0111e+08,1.0111e+08,1.0111e+08,0.0202081,0.0202081,0.0202081,6.23761e-05,6.23761e-05,6.23761e-05
