time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,5.09614e+06,5.09614e+06,5.09614e+06,2035.2,2035.2,2035.2,6.09291,6.09291,6.09291,4.05865e+06,4.05865e+06,4.05865e+06,4.73803e+06,4.73803e+06,4.73803e+06,1849.85,1849.85,1849.85,4.74473,4.74473,4.74473,37341.4,37341.4,37341.4,28597.4,28597.4,28597.4,377172,377172,377172,472558,472558,472558,1.12197e+08,1.12197e+08,1.12197e+08,2.46093,2.46093,2.46093,0.0120908,0.0120908,0.0120908
828,5.10767e+06,5.10767e+06,5.10767e+06,2801.92,2801.92,2801.92,6.02867,6.02867,6.02867,4.05439e+06,4.05439e+06,4.05439e+06,4.73297e+06,4.73297e+06,4.73297e+06,2538.31,2538.31,2538.31,4.67887,4.67887,4.67887,34574.4,34574.4,34574.4,38803,38803,38803,511352,511352,511352,437505,437505,437505,1.12087e+08,1.12087e+08,1.12087e+08,3.37888,3.37888,3.37888,0.0119272,0.0119272,0.0119272
829,5.11634e+06,5.11634e+06,5.11634e+06,3861.76,3861.76,3861.76,5.97687,5.97687,5.97687,4.04881e+06,4.04881e+06,4.04881e+06,4.72516e+06,4.72516e+06,4.72516e+06,3486.77,3486.77,3486.77,4.62403,4.62403,4.62403,32014.4,32014.4,32014.4,52885.6,52885.6,52885.6,696197,696197,696197,405075,405075,405075,1.11925e+08,1.11925e+08,1.11925e+08,4.64784,4.64784,4.64784,0.0117976,0.0117976,0.0117976
830,5.12107e+06,5.12107e+06,5.12107e+06,5317.38,5317.38,5317.38,5.92786,5.92786,5.92786,4.04145e+06,4.04145e+06,4.04145e+06,4.71364e+06,4.71364e+06,4.71364e+06,4784.95,4784.95,4784.95,4.57299,4.57299,4.57299,29646,29646,29646,72296.8,72296.8,72296.8,950468,950468,950468,375072,375072,375072,1.11695e+08,1.11695e+08,1.11695e+08,6.39377,6.39377,6.39377,0.0116848,0.0116848,0.0116848
831,5.12045e+06,5.12045e+06,5.12045e+06,7294.17,7294.17,7294.17,5.86952,5.86952,5.86952,4.03167e+06,4.03167e+06,4.03167e+06,4.69719e+06,4.69719e+06,4.69719e+06,6541.71,6541.71,6541.71,4.51684,4.51684,4.51684,27454.8,27454.8,27454.8,98951.9,98951.9,98951.9,1.29875e+06,1.29875e+06,1.29875e+06,347312,347312,347312,1.11373e+08,1.11373e+08,1.11373e+08,8.77475,8.77475,8.77475,0.0115682,0.0115682,0.0115682
832,5.11266e+06,5.11266e+06,5.11266e+06,9930.67,9930.67,9930.67,5.78666,5.78666,5.78666,4.01872e+06,4.01872e+06,4.01872e+06,4.67423e+06,4.67423e+06,4.67423e+06,8876.23,8876.23,8876.23,4.44454,4.44454,4.44454,25427.4,25427.4,25427.4,135282,135282,135282,1.77193e+06,1.77193e+06,1.77193e+06,321628,321628,321628,1.1093e+08,1.1093e+08,1.1093e+08,11.9744,11.9744,11.9744,0.0114216,0.0114216,0.0114216
833,5.09553e+06,5.09553e+06,5.09553e+06,13352,13352,13352,5.66103,5.66103,5.66103,4.00174e+06,4.00174e+06,4.00174e+06,4.64287e+06,4.64287e+06,4.64287e+06,11894.1,11894.1,11894.1,4.34292,4.34292,4.34292,23551.3,23551.3,23551.3,184188,184188,184188,2.40632e+06,2.40632e+06,2.40632e+06,297862,297862,297862,1.10331e+08,1.10331e+08,1.10331e+08,16.1777,16.1777,16.1777,0.0112129,0.0112129,0.0112129
834,5.06667e+06,5.06667e+06,5.06667e+06,17616.6,17616.6,17616.6,5.47242,5.47242,5.47242,3.97996e+06,3.97996e+06,3.97996e+06,4.60107e+06,4.60107e+06,4.60107e+06,15640.4,15640.4,15640.4,4.19744,4.19744,4.19744,21814.9,21814.9,21814.9,248793,248793,248793,3.23996e+06,3.23996e+06,3.23996e+06,275865,275865,275865,1.09541e+08,1.09541e+08,1.09541e+08,21.516,21.516,21.516,0.0109053,0.0109053,0.0109053
835,5.02387e+06,5.02387e+06,5.02387e+06,22632.8,22632.8,22632.8,5.20179,5.20179,5.20179,3.95289e+06,3.95289e+06,3.95289e+06,4.54693e+06,4.54693e+06,4.54693e+06,20026.8,20026.8,20026.8,3.99436,3.99436,3.99436,20207.4,20207.4,20207.4,331863,331863,331863,4.30467e+06,4.30467e+06,4.30467e+06,255502,255502,255502,1.0853e+08,1.0853e+08,1.0853e+08,27.972,27.972,27.972,0.0104607,0.0104607,0.0104607
836,4.96573e+06,4.96573e+06,4.96573e+06,28064.4,28064.4,28064.4,4.8368,4.8368,4.8368,3.92085e+06,3.92085e+06,3.92085e+06,4.47934e+06,4.47934e+06,4.47934e+06,24750.4,24750.4,24750.4,3.72454,3.72454,3.72454,18718.6,18718.6,18718.6,434824,434824,434824,5.61307e+06,5.61307e+06,5.61307e+06,236643,236643,236643,1.07287e+08,1.07287e+08,1.07287e+08,35.253,35.253,35.253,0.00984803,0.00984803,0.00984803
837,4.89256e+06,4.89256e+06,4.89256e+06,33279.7,33279.7,33279.7,4.3788,4.3788,4.3788,3.88536e+06,3.88536e+06,3.88536e+06,4.39864e+06,4.39864e+06,4.39864e+06,29252.6,29252.6,29252.6,3.38842,3.38842,3.38842,17339.1,17339.1,17339.1,556488,556488,556488,7.14279e+06,7.14279e+06,7.14279e+06,219172,219172,219172,1.05834e+08,1.05834e+08,1.05834e+08,42.6833,42.6833,42.6833,0.00905524,0.00905524,0.00905524
838,4.80698e+06,4.80698e+06,4.80698e+06,37428.8,37428.8,37428.8,3.84806,3.84806,3.84806,3.8495e+06,3.8495e+06,3.8495e+06,4.30724e+06,4.30724e+06,4.30724e+06,32790.3,32790.3,32790.3,2.99977,2.99977,2.99977,16060.3,16060.3,16060.3,691991,691991,691991,8.82457e+06,8.82457e+06,8.82457e+06,202980,202980,202980,1.04239e+08,1.04239e+08,1.04239e+08,49.2157,49.2157,49.2157,0.00810171,0.00810171,0.00810171
839,4.71407e+06,4.71407e+06,4.71407e+06,39687.3,39687.3,39687.3,3.28289,3.28289,3.28289,3.81769e+06,3.81769e+06,3.81769e+06,4.20965e+06,4.20965e+06,4.20965e+06,34652.2,34652.2,34652.2,2.58526,2.58526,2.58526,14874.5,14874.5,14874.5,832659,832659,832659,1.05438e+07,1.05438e+07,1.05438e+07,187968,187968,187968,1.02614e+08,1.02614e+08,1.02614e+08,53.6579,53.6579,53.6579,0.00704306,0.00704306,0.00704306
840,4.62044e+06,4.62044e+06,4.62044e+06,39581.8,39581.8,39581.8,2.73048,2.73048,2.73048,3.79493e+06,3.79493e+06,3.79493e+06,4.11168e+06,4.11168e+06,4.11168e+06,34441.7,34441.7,34441.7,2.17836,2.17836,2.17836,13774.6,13774.6,13774.6,967370,967370,967370,1.21609e+07,1.21609e+07,1.21609e+07,174049,174049,174049,1.01092e+08,1.01092e+08,1.01092e+08,55.0864,55.0864,55.0864,0.00596191,0.00596191,0.00596191
841,4.53274e+06,4.53274e+06,4.53274e+06,37194.7,37194.7,37194.7,2.2332,2.2332,2.2332,3.7855e+06,3.7855e+06,3.7855e+06,4.01911e+06,4.01911e+06,4.01911e+06,32250.3,32250.3,32250.3,1.80984,1.80984,1.80984,12754.5,12754.5,12754.5,1.0851e+06,1.0851e+06,1.0851e+06,1.35441e+07,1.35441e+07,1.35441e+07,161143,161143,161143,9.97991e+07,9.97991e+07,9.97991e+07,53.2348,53.2348,53.2348,0.00494554,0.00494554,0.00494554
842,4.45611e+06,4.45611e+06,4.45611e+06,33106,33106,33106,1.81787,1.81787,1.81787,3.79203e+06,3.79203e+06,3.79203e+06,3.93639e+06,3.93639e+06,3.93639e+06,28599.9,28599.9,28599.9,1.50004,1.50004,1.50004,11808.5,11808.5,11808.5,1.1775e+06,1.1775e+06,1.1775e+06,1.46003e+07,1.46003e+07,1.46003e+07,149180,149180,149180,9.88241e+07,9.88241e+07,9.88241e+07,48.597,48.597,48.597,0.00406172,0.00406172,0.00406172
843,4.39343e+06,4.39343e+06,4.39343e+06,28126.3,28126.3,28126.3,1.49291,1.49291,1.49291,3.81499e+06,3.81499e+06,3.81499e+06,3.86593e+06,3.86593e+06,3.86593e+06,24205.3,24205.3,24205.3,1.25645,1.25645,1.25645,10931.6,10931.6,10931.6,1.24041e+06,1.24041e+06,1.24041e+06,1.52894e+07,1.52894e+07,1.52894e+07,138093,138093,138093,9.82037e+07,9.82037e+07,9.82037e+07,42.1798,42.1798,42.1798,0.00334522,0.00334522,0.00334522
844,4.34538e+06,4.34538e+06,4.34538e+06,23007.8,23007.8,23007.8,1.25259,1.25259,1.25259,3.85302e+06,3.85302e+06,3.85302e+06,3.80822e+06,3.80822e+06,3.80822e+06,19721.8,19721.8,19721.8,1.07629,1.07629,1.07629,10119,10119,10119,1.27375e+06,1.27375e+06,1.27375e+06,1.56205e+07,1.56205e+07,1.56205e+07,127822,127822,127822,9.79279e+07,9.79279e+07,9.79279e+07,35.0945,35.0945,35.0945,0.00279915,0.00279915,0.00279915
845,4.31099e+06,4.31099e+06,4.31099e+06,18276.8,18276.8,18276.8,1.08381,1.08381,1.08381,3.90356e+06,3.90356e+06,3.90356e+06,3.76237e+06,3.76237e+06,3.76237e+06,15602.3,15602.3,15602.3,0.951084,0.951084,0.951084,9366.38,9366.38,9366.38,1.28052e+06,1.28052e+06,1.28052e+06,1.56364e+07,1.56364e+07,1.56364e+07,118311,118311,118311,9.79542e+07,9.79542e+07,9.79542e+07,28.233,28.233,28.233,0.00240581,0.00240581,0.00240581
846,4.28847e+06,4.28847e+06,4.28847e+06,14207.4,14207.4,14207.4,0.971778,0.971778,0.971778,3.96357e+06,3.96357e+06,3.96357e+06,3.72675e+06,3.72675e+06,3.72675e+06,12077.2,12077.2,12077.2,0.870678,0.870678,0.870678,8669.48,8669.48,8669.48,1.26531e+06,1.26531e+06,1.26531e+06,1.53963e+07,1.53963e+07,1.53963e+07,109505,109505,109505,9.8225e+07,9.8225e+07,9.8225e+07,22.14,22.14,22.14,0.00213872,0.00213872,0.00213872
847,4.2757e+06,4.2757e+06,4.2757e+06,10877,10877,10877,0.903291,0.903291,0.903291,4.03001e+06,4.03001e+06,4.03001e+06,3.69949e+06,3.69949e+06,3.69949e+06,9206.28,9206.28,9206.28,0.825681,0.825681,0.825681,8024.38,8024.38,8024.38,1.23317e+06,1.23317e+06,1.23317e+06,1.49621e+07,1.49621e+07,1.49621e+07,101356,101356,101356,9.86801e+07,9.86801e+07,9.86801e+07,17.0437,17.0437,17.0437,0.00197122,0.00197122,0.00197122
848,4.27066e+06,4.27066e+06,4.27066e+06,8243.92,8243.92,8243.92,0.867905,0.867905,0.867905,4.10021e+06,4.10021e+06,4.10021e+06,3.67883e+06,3.67883e+06,3.67883e+06,6947.07,6947.07,6947.07,0.808502,0.808502,0.808502,7427.39,7427.39,7427.39,1.18882e+06,1.18882e+06,1.18882e+06,1.43906e+07,1.43906e+07,1.43906e+07,93814.9,93814.9,93814.9,9.92647e+07,9.92647e+07,9.92647e+07,12.9551,12.9551,12.9551,0.00188071,0.00188071,0.00188071
849,4.27162e+06,4.27162e+06,4.27162e+06,6210.76,6210.76,6210.76,0.857989,0.857989,0.857989,4.172e+06,4.172e+06,4.172e+06,3.66324e+06,3.66324e+06,3.66324e+06,5210.51,5210.51,5210.51,0.8135,0.8135,0.8135,6875.05,6875.05,6875.05,1.1363e+06,1.1363e+06,1.1363e+06,1.37292e+07,1.37292e+07,1.37292e+07,86838.7,86838.7,86838.7,9.99331e+07,9.99331e+07,9.99331e+07,9.76818,9.76818,9.76818,0.0018499,0.0018499,0.0018499
850,4.27713e+06,4.27713e+06,4.27713e+06,4665.31,4665.31,4665.31,0.868271,0.868271,0.868271,4.24367e+06,4.24367e+06,4.24367e+06,3.6515e+06,3.6515e+06,3.6515e+06,3896.43,3896.43,3896.43,0.836754,0.836754,0.836754,6364.12,6364.12,6364.12,1.07885e+06,1.07885e+06,1.07885e+06,1.30153e+07,1.30153e+07,1.30153e+07,80386.3,80386.3,80386.3,1.00649e+08,1.00649e+08,1.00649e+08,7.33222,7.33222,7.33222,0.00186643,0.00186643,0.00186643
851,4.28608e+06,4.28608e+06,4.28608e+06,3502.28,3502.28,3502.28,0.895305,0.895305,0.895305,4.31398e+06,4.31398e+06,4.31398e+06,3.64263e+06,3.64263e+06,3.64263e+06,2911.9,2911.9,2911.9,0.875721,0.875721,0.875721,5891.58,5891.58,5891.58,1.01894e+06,1.01894e+06,1.01894e+06,1.22777e+07,1.22777e+07,1.22777e+07,74419.4,74419.4,74419.4,1.01385e+08,1.01385e+08,1.01385e+08,5.49392,5.49392,5.49392,0.00192198,0.00192198,0.00192198
852,4.29759e+06,4.29759e+06,4.29759e+06,2632.12,2632.12,2632.12,0.937001,0.937001,0.937001,4.38205e+06,4.38205e+06,4.38205e+06,3.63589e+06,3.63589e+06,3.63589e+06,2178.53,2178.53,2178.53,0.928929,0.928929,0.928929,5454.64,5454.64,5454.64,958413,958413,958413,1.15369e+07,1.15369e+07,1.15369e+07,68902.7,68902.7,68902.7,1.02121e+08,1.02121e+08,1.02121e+08,4.11754,4.11754,4.11754,0.00201131,0.00201131,0.00201131
853,4.31102e+06,4.31102e+06,4.31102e+06,1982.9,1982.9,1982.9,0.992281,0.992281,0.992281,4.44728e+06,4.44728e+06,4.44728e+06,3.63073e+06,3.63073e+06,3.63073e+06,1633.76,1633.76,1633.76,0.995731,0.995731,0.995731,5050.69,5050.69,5050.69,898574,898574,898574,1.08079e+07,1.08079e+07,1.08079e+07,63803.3,63803.3,63803.3,1.02844e+08,1.02844e+08,1.02844e+08,3.09141,3.09141,3.09141,0.00213155,0.00213155,0.00213155
854,4.32587e+06,4.32587e+06,4.32587e+06,1498.82,1498.82,1498.82,1.06084,1.06084,1.06084,4.50933e+06,4.50933e+06,4.50933e+06,3.62673e+06,3.62673e+06,3.62673e+06,1229.32,1229.32,1229.32,1.07614,1.07614,1.07614,4677.34,4677.34,4677.34,840328,840328,840328,1.01007e+07,1.01007e+07,1.01007e+07,59090.7,59090.7,59090.7,1.03543e+08,1.03543e+08,1.03543e+08,2.32769,2.32769,2.32769,0.0022816,0.0022816,0.0022816
855,4.34179e+06,4.34179e+06,4.34179e+06,1137.5,1137.5,1137.5,1.14298,1.14298,1.14298,4.56799e+06,4.56799e+06,4.56799e+06,3.6236e+06,3.6236e+06,3.6236e+06,928.738,928.738,928.738,1.17071,1.17071,1.17071,4332.34,4332.34,4332.34,784277,784277,784277,9.42184e+06,9.42184e+06,9.42184e+06,54737,54737,54737,1.04212e+08,1.04212e+08,1.04212e+08,1.75913,1.75913,1.75913,0.00246181,0.00246181,0.00246181
856,4.3585e+06,4.3585e+06,4.3585e+06,867.214,867.214,867.214,1.23954,1.23954,1.23954,4.62319e+06,4.62319e+06,4.62319e+06,3.6211e+06,3.6211e+06,3.6211e+06,704.853,704.853,704.853,1.28052,1.28052,1.28052,4013.65,4013.65,4013.65,730794,730794,730794,8.77539e+06,8.77539e+06,8.77539e+06,50716,50716,50716,1.04848e+08,1.04848e+08,1.04848e+08,1.33518,1.33518,1.33518,0.00267371,0.00267371,0.00267371
857,4.3758e+06,4.3758e+06,4.3758e+06,664.413,664.413,664.413,1.35188,1.35188,1.35188,4.67495e+06,4.67495e+06,4.67495e+06,3.61907e+06,3.61907e+06,3.61907e+06,537.58,537.58,537.58,1.4071,1.4071,1.4071,3719.37,3719.37,3719.37,680089,680089,680089,8.16347e+06,8.16347e+06,8.16347e+06,47004,47004,47004,1.05448e+08,1.05448e+08,1.05448e+08,1.01822,1.01822,1.01822,0.00291997,0.00291997,0.00291997
858,4.39356e+06,4.39356e+06,4.39356e+06,511.688,511.688,511.688,1.48181,1.48181,1.48181,4.72334e+06,4.72334e+06,4.72334e+06,3.61739e+06,3.61739e+06,3.61739e+06,412.143,412.143,412.143,1.5525,1.5525,1.5525,3447.74,3447.74,3447.74,632254,632254,632254,7.5869e+06,7.5869e+06,7.5869e+06,43578.9,43578.9,43578.9,1.06012e+08,1.06012e+08,1.06012e+08,0.780446,0.780446,0.780446,0.00320431,0.00320431,0.00320431
859,4.41165e+06,4.41165e+06,4.41165e+06,396.202,396.202,396.202,1.63173,1.63173,1.63173,4.76847e+06,4.76847e+06,4.76847e+06,3.61597e+06,3.61597e+06,3.61597e+06,317.688,317.688,317.688,1.71932,1.71932,1.71932,3197.17,3197.17,3197.17,587299,587299,587299,7.04558e+06,7.04558e+06,7.04558e+06,40420.5,40420.5,40420.5,1.06541e+08,1.06541e+08,1.06541e+08,0.601382,0.601382,0.601382,0.00353164,0.00353164,0.00353164
860,4.42999e+06,4.42999e+06,4.42999e+06,308.488,308.488,308.488,1.80461,1.80461,1.80461,4.81048e+06,4.81048e+06,4.81048e+06,3.61474e+06,3.61474e+06,3.61474e+06,246.246,246.246,246.246,1.91079,1.91079,1.91079,2966.19,2966.19,2966.19,545175,545175,545175,6.53878e+06,6.53878e+06,6.53878e+06,37510.2,37510.2,37510.2,1.07035e+08,1.07035e+08,1.07035e+08,0.465951,0.465951,0.465951,0.00390814,0.00390814,0.00390814
861,4.44853e+06,4.44853e+06,4.44853e+06,241.558,241.558,241.558,2.00415,2.00415,2.00415,4.84953e+06,4.84953e+06,4.84953e+06,3.61366e+06,3.61366e+06,3.61366e+06,191.958,191.958,191.958,2.1309,2.1309,2.1309,2753.44,2753.44,2753.44,505798,505798,505798,6.06533e+06,6.06533e+06,6.06533e+06,34831.3,34831.3,34831.3,1.07494e+08,1.07494e+08,1.07494e+08,0.363055,0.363055,0.363055,0.00434148,0.00434148,0.00434148
862,4.46721e+06,4.46721e+06,4.46721e+06,190.242,190.242,190.242,2.23489,2.23489,2.23489,4.88578e+06,4.88578e+06,4.88578e+06,3.61267e+06,3.61267e+06,3.61267e+06,150.504,150.504,150.504,2.38451,2.38451,2.38451,2557.7,2557.7,2557.7,469057,469057,469057,5.62382e+06,5.62382e+06,5.62382e+06,32368.3,32368.3,32368.3,1.07922e+08,1.07922e+08,1.07922e+08,0.284506,0.284506,0.284506,0.00484109,0.00484109,0.00484109
863,4.48601e+06,4.48601e+06,4.48601e+06,150.706,150.706,150.706,2.50242,2.50242,2.50242,4.91938e+06,4.91938e+06,4.91938e+06,3.61177e+06,3.61177e+06,3.61177e+06,118.696,118.696,118.696,2.67759,2.67759,2.67759,2377.86,2377.86,2377.86,434826,434826,434826,5.21267e+06,5.21267e+06,5.21267e+06,30107.4,30107.4,30107.4,1.08319e+08,1.08319e+08,1.08319e+08,0.224252,0.224252,0.224252,0.00541853,0.00541853,0.00541853
864,4.50489e+06,4.50489e+06,4.50489e+06,120.094,120.094,120.094,2.81358,2.81358,2.81358,4.95051e+06,4.95051e+06,4.95051e+06,3.61093e+06,3.61093e+06,3.61093e+06,94.1668,94.1668,94.1668,3.01744,3.01744,3.01744,2212.94,2212.94,2212.94,402973,402973,402973,4.83021e+06,4.83021e+06,4.83021e+06,28036.4,28036.4,28036.4,1.08687e+08,1.08687e+08,1.08687e+08,0.177803,0.177803,0.177803,0.00608799,0.00608799,0.00608799
865,4.52384e+06,4.52384e+06,4.52384e+06,96.2752,96.2752,96.2752,3.17681,3.17681,3.17681,4.97932e+06,4.97932e+06,4.97932e+06,3.61013e+06,3.61013e+06,3.61013e+06,75.1567,75.1567,75.1567,3.41305,3.41305,3.41305,2062.04,2062.04,2062.04,373360,373360,373360,4.47478e+06,4.47478e+06,4.47478e+06,26144.2,26144.2,26144.2,1.09028e+08,1.09028e+08,1.09028e+08,0.141819,0.141819,0.141819,0.00686689,0.00686689,0.00686689
866,4.54283e+06,4.54283e+06,4.54283e+06,77.6502,77.6502,77.6502,3.60252,3.60252,3.60252,5.00597e+06,5.00597e+06,5.00597e+06,3.60936e+06,3.60936e+06,3.60936e+06,60.3503,60.3503,60.3503,3.87545,3.87545,3.87545,1924.4,1924.4,1924.4,345851,345851,345851,4.14469e+06,4.14469e+06,4.14469e+06,24421.4,24421.4,24421.4,1.09343e+08,1.09343e+08,1.09343e+08,0.113802,0.113802,0.113802,0.00777664,0.00777664,0.00777664
867,4.56187e+06,4.56187e+06,4.56187e+06,63.015,63.015,63.015,4.10357,4.10357,4.10357,5.03059e+06,5.03059e+06,5.03059e+06,3.60861e+06,3.60861e+06,3.60861e+06,48.7609,48.7609,48.7609,4.41829,4.41829,4.41829,1799.37,1799.37,1799.37,320315,320315,320315,3.83834e+06,3.83834e+06,3.83834e+06,22860.2,22860.2,22860.2,1.09634e+08,1.09634e+08,1.09634e+08,0.0918815,0.0918815,0.0918815,0.00884372,0.00884372,0.00884372
868,4.58093e+06,4.58093e+06,4.58093e+06,51.459,51.459,51.459,4.69598,4.69598,4.69598,5.05334e+06,5.05334e+06,5.05334e+06,3.60788e+06,3.60788e+06,3.60788e+06,39.6448,39.6448,39.6448,5.05851,5.05851,5.05851,1686.4,1686.4,1686.4,296621,296621,296621,3.55415e+06,3.55415e+06,3.55415e+06,21454.1,21454.1,21454.1,1.09903e+08,1.09903e+08,1.09903e+08,0.0746457,0.0746457,0.0746457,0.0101009,0.0101009,0.0101009
869,4.60002e+06,4.60002e+06,4.60002e+06,42.2906,42.2906,42.2906,5.39972,5.39972,5.39972,5.07433e+06,5.07433e+06,5.07433e+06,3.60716e+06,3.60716e+06,3.60716e+06,32.4394,32.4394,32.4394,5.81719,5.81719,5.81719,1585.08,1585.08,1585.08,274646,274646,274646,3.29062e+06,3.29062e+06,3.29062e+06,20198.6,20198.6,20198.6,1.10151e+08,1.10151e+08,1.10151e+08,0.0610278,0.0610278,0.0610278,0.011589,0.011589,0.011589
870,4.61912e+06,4.61912e+06,4.61912e+06,34.9823,34.9823,34.9823,6.23983,6.23983,6.23983,5.0937e+06,5.0937e+06,5.0937e+06,3.60645e+06,3.60645e+06,3.60645e+06,26.717,26.717,26.717,6.72073,6.72073,6.72073,1495.17,1495.17,1495.17,254273,254273,254273,3.04635e+06,3.04635e+06,3.04635e+06,19091,19091,19091,1.1038e+08,1.1038e+08,1.1038e+08,0.0502168,0.0502168,0.0502168,0.013359,0.013359,0.013359
871,4.63823e+06,4.63823e+06,4.63823e+06,29.1299,29.1299,29.1299,7.24784,7.24784,7.24784,5.11155e+06,5.11155e+06,5.11155e+06,3.60574e+06,3.60574e+06,3.60574e+06,22.1511,22.1511,22.1511,7.80228,7.80228,7.80228,1416.53,1416.53,1416.53,235392,235392,235392,2.81998e+06,2.81998e+06,2.81998e+06,18130.6,18130.6,18130.6,1.10591e+08,1.10591e+08,1.10591e+08,0.0415938,0.0415938,0.0415938,0.0154748,0.0154748,0.0154748
872,4.65735e+06,4.65735e+06,4.65735e+06,24.4223,24.4223,24.4223,8.46362,8.46362,8.46362,5.128e+06,5.128e+06,5.128e+06,3.60504e+06,3.60504e+06,3.60504e+06,18.4913,18.4913,18.4913,9.10368,9.10368,9.10368,1349.25,1349.25,1349.25,217897,217897,217897,2.61026e+06,2.61026e+06,2.61026e+06,17319.5,17319.5,17319.5,1.10785e+08,1.10785e+08,1.10785e+08,0.0346845,0.0346845,0.0346845,0.0180172,0.0180172,0.0180172
873,4.67647e+06,4.67647e+06,4.67647e+06,20.6192,20.6192,20.6192,9.93782,9.93782,9.93782,5.14315e+06,5.14315e+06,5.14315e+06,3.60434e+06,3.60434e+06,3.60434e+06,15.5448,15.5448,15.5448,10.678,10.678,10.678,1293.62,1293.62,1293.62,201689,201689,201689,2.416e+06,2.416e+06,2.416e+06,16662.4,16662.4,16662.4,1.10963e+08,1.10963e+08,1.10963e+08,0.0291235,0.0291235,0.0291235,0.0210883,0.0210883,0.0210883
874,4.69559e+06,4.69559e+06,4.69559e+06,17.534,17.534,17.534,11.7351,11.7351,11.7351,5.15708e+06,5.15708e+06,5.15708e+06,3.60363e+06,3.60363e+06,3.60363e+06,13.1623,13.1623,13.1623,12.5928,12.5928,12.5928,1250.18,1250.18,1250.18,186678,186678,186678,2.23608e+06,2.23608e+06,2.23608e+06,16168,16168,16168,1.11127e+08,1.11127e+08,1.11127e+08,0.0246285,0.0246285,0.0246285,0.0248181,0.0248181,0.0248181
875,4.71471e+06,4.71471e+06,4.71471e+06,15.0211,15.0211,15.0211,13.9386,13.9386,13.9386,5.16989e+06,5.16989e+06,5.16989e+06,3.60293e+06,3.60293e+06,3.60293e+06,11.228,11.228,11.228,14.9346,14.9346,14.9346,1219.8,1219.8,1219.8,172776,172776,172776,2.06948e+06,2.06948e+06,2.06948e+06,15849.1,15849.1,15849.1,1.11277e+08,1.11277e+08,1.11277e+08,0.02098,0.02098,0.02098,0.0293727,0.0293727,0.0293727
876,4.73383e+06,4.73383e+06,4.73383e+06,12.9668,12.9668,12.9668,16.6551,16.6551,16.6551,5.18166e+06,5.18166e+06,5.18166e+06,3.60222e+06,3.60222e+06,3.60222e+06,9.65129,9.65129,9.65129,17.8147,17.8147,17.8147,1203.74,1203.74,1203.74,159904,159904,159904,1.91523e+06,1.91523e+06,1.91523e+06,15724.2,15724.2,15724.2,1.11415e+08,1.11415e+08,1.11415e+08,0.018007,0.018007,0.018007,0.0349657,0.0349657,0.0349657
877,4.75293e+06,4.75293e+06,4.75293e+06,11.2816,11.2816,11.2816,20.0232,20.0232,20.0232,5.19246e+06,5.19246e+06,5.19246e+06,3.60151e+06,3.60151e+06,3.60151e+06,8.36145,8.36145,8.36145,21.3769,21.3769,21.3769,1203.77,1203.77,1203.77,147986,147986,147986,1.77242e+06,1.77242e+06,1.77242e+06,15818.8,15818.8,15818.8,1.11541e+08,1.11541e+08,1.11541e+08,0.0155754,0.0155754,0.0155754,0.0418726,0.0418726,0.0418726
878,4.77203e+06,4.77203e+06,4.77203e+06,9.89474,9.89474,9.89474,24.2233,24.2233,24.2233,5.20236e+06,5.20236e+06,5.20236e+06,3.6008e+06,3.6008e+06,3.6008e+06,7.30271,7.30271,7.30271,25.8079,25.8079,25.8079,1222.31,1222.31,1222.31,136953,136953,136953,1.64023e+06,1.64023e+06,1.64023e+06,16167.3,16167.3,16167.3,1.11657e+08,1.11657e+08,1.11657e+08,0.0135799,0.0135799,0.0135799,0.0504508,0.0504508,0.0504508
879,4.79111e+06,4.79111e+06,4.79111e+06,8.75034,8.75034,8.75034,29.4913,29.4913,29.4913,5.21142e+06,5.21142e+06,5.21142e+06,3.60008e+06,3.60008e+06,3.60008e+06,6.43102,6.43102,6.43102,31.3513,31.3513,31.3513,1262.58,1262.58,1262.58,126740,126740,126740,1.51786e+06,1.51786e+06,1.51786e+06,16815.9,16815.9,16815.9,1.11762e+08,1.11762e+08,1.11762e+08,0.0119372,0.0119372,0.0119372,0.0611662,0.0611662,0.0611662
