time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.10615e+07,1.10615e+07,1.10615e+07,83.7544,83.7544,83.7544,3559.57,3559.57,3559.57,2.7649e+07,2.7649e+07,2.7649e+07,2.50475e+07,2.50475e+07,2.50475e+07,36.6143,36.6143,36.6143,1717.95,1717.95,1717.95,71331.9,71331.9,71331.9,1769.74,1769.74,1769.74,778.734,778.734,778.734,34669.1,34669.1,34669.1,6.31885e+07,6.31885e+07,6.31885e+07,0.0930274,0.0930274,0.0930274,3.28036,3.28036,3.28036
769,1.10673e+07,1.10673e+07,1.10673e+07,91.5325,91.5325,91.5325,3846.25,3846.25,3846.25,2.76378e+07,2.76378e+07,2.76378e+07,2.50483e+07,2.50483e+07,2.50483e+07,39.9937,39.9937,39.9937,1854.55,1854.55,1854.55,76927,76927,76927,1928.58,1928.58,1928.58,848.64,848.64,848.64,37373.7,37373.7,37373.7,6.31827e+07,6.31827e+07,6.31827e+07,0.101601,0.101601,0.101601,3.5425,3.5425,3.5425
770,1.10721e+07,1.10721e+07,1.10721e+07,100.111,100.111,100.111,4157.38,4157.38,4157.38,2.76261e+07,2.76261e+07,2.76261e+07,2.50494e+07,2.50494e+07,2.50494e+07,43.7237,43.7237,43.7237,2002.81,2002.81,2002.81,83025.3,83025.3,83025.3,2104.13,2104.13,2104.13,925.934,925.934,925.934,40321.1,40321.1,40321.1,6.31771e+07,6.31771e+07,6.31771e+07,0.111067,0.111067,0.111067,3.82738,3.82738,3.82738
771,1.10758e+07,1.10758e+07,1.10758e+07,109.556,109.556,109.556,4494.03,4494.03,4494.03,2.76139e+07,2.76139e+07,2.76139e+07,2.50511e+07,2.50511e+07,2.50511e+07,47.834,47.834,47.834,2163.25,2163.25,2163.25,89656,89656,89656,2297.87,2297.87,2297.87,1011.28,1011.28,1011.28,43525.2,43525.2,43525.2,6.31718e+07,6.31718e+07,6.31718e+07,0.1215,0.1215,0.1215,4.1361,4.1361,4.1361
772,1.10783e+07,1.10783e+07,1.10783e+07,119.931,119.931,119.931,4857.03,4857.03,4857.03,2.76012e+07,2.76012e+07,2.76012e+07,2.50532e+07,2.50532e+07,2.50532e+07,52.3544,52.3544,52.3544,2336.31,2336.31,2336.31,96846.4,96846.4,96846.4,2511.33,2511.33,2511.33,1105.38,1105.38,1105.38,46999.1,46999.1,46999.1,6.31667e+07,6.31667e+07,6.31667e+07,0.132978,0.132978,0.132978,4.4696,4.4696,4.4696
773,1.10796e+07,1.10796e+07,1.10796e+07,131.301,131.301,131.301,5246.92,5246.92,5246.92,2.75879e+07,2.75879e+07,2.75879e+07,2.50559e+07,2.50559e+07,2.50559e+07,57.3148,57.3148,57.3148,2522.27,2522.27,2522.27,104620,104620,104620,2746.08,2746.08,2746.08,1208.92,1208.92,1208.92,50754.1,50754.1,50754.1,6.3162e+07,6.3162e+07,6.3162e+07,0.145576,0.145576,0.145576,4.82855,4.82855,4.82855
774,1.10796e+07,1.10796e+07,1.10796e+07,143.726,143.726,143.726,5663.84,5663.84,5663.84,2.7574e+07,2.7574e+07,2.7574e+07,2.50593e+07,2.50593e+07,2.50593e+07,62.744,62.744,62.744,2721.24,2721.24,2721.24,112994,112994,112994,3003.65,3003.65,3003.65,1322.63,1322.63,1322.63,54798.8,54798.8,54798.8,6.31576e+07,6.31576e+07,6.31576e+07,0.159368,0.159368,0.159368,5.21332,5.21332,5.21332
775,1.10782e+07,1.10782e+07,1.10782e+07,157.26,157.26,157.26,6107.43,6107.43,6107.43,2.75595e+07,2.75595e+07,2.75595e+07,2.50634e+07,2.50634e+07,2.50634e+07,68.6691,68.6691,68.6691,2933.11,2933.11,2933.11,121981,121981,121981,3285.57,3285.57,3285.57,1447.19,1447.19,1447.19,59138.6,59138.6,59138.6,6.31536e+07,6.31536e+07,6.31536e+07,0.174424,0.174424,0.174424,5.62382,5.62382,5.62382
776,1.10752e+07,1.10752e+07,1.10752e+07,171.95,171.95,171.95,6576.73,6576.73,6576.73,2.75443e+07,2.75443e+07,2.75443e+07,2.50683e+07,2.50683e+07,2.50683e+07,75.1139,75.1139,75.1139,3157.48,3157.48,3157.48,131583,131583,131583,3593.25,3593.25,3593.25,1583.27,1583.27,1583.27,63774.4,63774.4,63774.4,6.31501e+07,6.31501e+07,6.31501e+07,0.190805,0.190805,0.190805,6.0595,6.0595,6.0595
777,1.10707e+07,1.10707e+07,1.10707e+07,187.828,187.828,187.828,7070.08,7070.08,7070.08,2.75285e+07,2.75285e+07,2.75285e+07,2.5074e+07,2.5074e+07,2.5074e+07,82.0981,82.0981,82.0981,3393.63,3393.63,3393.63,141790,141790,141790,3927.95,3927.95,3927.95,1731.47,1731.47,1731.47,68701.8,68701.8,68701.8,6.3147e+07,6.3147e+07,6.3147e+07,0.208561,0.208561,0.208561,6.51913,6.51913,6.51913
778,1.10645e+07,1.10645e+07,1.10645e+07,204.916,204.916,204.916,7584.95,7584.95,7584.95,2.75118e+07,2.75118e+07,2.75118e+07,2.50807e+07,2.50807e+07,2.50807e+07,89.6356,89.6356,89.6356,3640.46,3640.46,3640.46,152579,152579,152579,4290.73,4290.73,4290.73,1892.3,1892.3,1892.3,73909.9,73909.9,73909.9,6.31444e+07,6.31444e+07,6.31444e+07,0.227728,0.227728,0.227728,7.0008,7.0008,7.0008
779,1.10567e+07,1.10567e+07,1.10567e+07,223.213,223.213,223.213,8117.96,8117.96,8117.96,2.74944e+07,2.74944e+07,2.74944e+07,2.50885e+07,2.50885e+07,2.50885e+07,97.7331,97.7331,97.7331,3896.44,3896.44,3896.44,163914,163914,163914,4682.34,4682.34,4682.34,2066.16,2066.16,2066.16,79380,79380,79380,6.31423e+07,6.31423e+07,6.31423e+07,0.248322,0.248322,0.248322,7.50175,7.50175,7.50175
780,1.1047e+07,1.1047e+07,1.1047e+07,242.698,242.698,242.698,8664.67,8664.67,8664.67,2.74762e+07,2.74762e+07,2.74762e+07,2.50975e+07,2.50975e+07,2.50975e+07,106.388,106.388,106.388,4159.56,4159.56,4159.56,175736,175736,175736,5103.2,5103.2,5103.2,2253.29,2253.29,2253.29,85084.8,85084.8,85084.8,6.31409e+07,6.31409e+07,6.31409e+07,0.270338,0.270338,0.270338,8.01832,8.01832,8.01832
781,1.10356e+07,1.10356e+07,1.10356e+07,263.323,263.323,263.323,9219.66,9219.66,9219.66,2.74572e+07,2.74572e+07,2.74572e+07,2.51077e+07,2.51077e+07,2.51077e+07,115.588,115.588,115.588,4427.33,4427.33,4427.33,187969,187969,187969,5553.23,5553.23,5553.23,2453.76,2453.76,2453.76,90987.1,90987.1,90987.1,6.31402e+07,6.31402e+07,6.31402e+07,0.29374,0.29374,0.29374,8.54588,8.54588,8.54588
782,1.10223e+07,1.10223e+07,1.10223e+07,285.012,285.012,285.012,9776.42,9776.42,9776.42,2.74374e+07,2.74374e+07,2.74374e+07,2.51194e+07,2.51194e+07,2.51194e+07,125.309,125.309,125.309,4696.75,4696.75,4696.75,200515,200515,200515,6031.87,6031.87,6031.87,2667.38,2667.38,2667.38,97039.5,97039.5,97039.5,6.31402e+07,6.31402e+07,6.31402e+07,0.318465,0.318465,0.318465,9.07879,9.07879,9.07879
783,1.10072e+07,1.10072e+07,1.10072e+07,307.659,307.659,307.659,10327.5,10327.5,10327.5,2.74169e+07,2.74169e+07,2.74169e+07,2.51325e+07,2.51325e+07,2.51325e+07,135.512,135.512,135.512,4964.34,4964.34,4964.34,213254,213254,213254,6537.93,6537.93,6537.93,2893.72,2893.72,2893.72,103184,103184,103184,6.3141e+07,6.3141e+07,6.3141e+07,0.344414,0.344414,0.344414,9.61047,9.61047,9.61047
784,1.09904e+07,1.09904e+07,1.09904e+07,331.126,331.126,331.126,10864.6,10864.6,10864.6,2.73955e+07,2.73955e+07,2.73955e+07,2.51473e+07,2.51473e+07,2.51473e+07,146.147,146.147,146.147,5226.2,5226.2,5226.2,226043,226043,226043,7069.57,7069.57,7069.57,3132.08,3132.08,3132.08,109350,109350,109350,6.31427e+07,6.31427e+07,6.31427e+07,0.371453,0.371453,0.371453,10.1334,10.1334,10.1334
785,1.09719e+07,1.09719e+07,1.09719e+07,355.246,355.246,355.246,11378.6,11378.6,11378.6,2.73734e+07,2.73734e+07,2.73734e+07,2.51637e+07,2.51637e+07,2.51637e+07,157.149,157.149,157.149,5478.07,5478.07,5478.07,238718,238718,238718,7624.25,7624.25,7624.25,3381.41,3381.41,3381.41,115461,115461,115461,6.31453e+07,6.31453e+07,6.31453e+07,0.399412,0.399412,0.399412,10.6394,10.6394,10.6394
786,1.09518e+07,1.09518e+07,1.09518e+07,379.822,379.822,379.822,11860.2,11860.2,11860.2,2.73506e+07,2.73506e+07,2.73506e+07,2.5182e+07,2.5182e+07,2.5182e+07,168.44,168.44,168.44,5715.44,5715.44,5715.44,251098,251098,251098,8198.72,8198.72,8198.72,3640.38,3640.38,3640.38,121426,121426,121426,6.31488e+07,6.31488e+07,6.31488e+07,0.428086,0.428086,0.428086,11.1195,11.1195,11.1195
787,1.09302e+07,1.09302e+07,1.09302e+07,404.633,404.633,404.633,12299.9,12299.9,12299.9,2.73272e+07,2.73272e+07,2.73272e+07,2.52022e+07,2.52022e+07,2.52022e+07,179.93,179.93,179.93,5933.73,5933.73,5933.73,262987,262987,262987,8789.04,8789.04,8789.04,3907.35,3907.35,3907.35,127153,127153,127153,6.31534e+07,6.31534e+07,6.31534e+07,0.457238,0.457238,0.457238,11.5648,11.5648,11.5648
788,1.09072e+07,1.09072e+07,1.09072e+07,429.442,429.442,429.442,12688.4,12688.4,12688.4,2.73032e+07,2.73032e+07,2.73032e+07,2.52243e+07,2.52243e+07,2.52243e+07,191.52,191.52,191.52,6128.44,6128.44,6128.44,274181,274181,274181,9390.64,9390.64,9390.64,4180.35,4180.35,4180.35,132541,132541,132541,6.31589e+07,6.31589e+07,6.31589e+07,0.486606,0.486606,0.486606,11.9663,11.9663,11.9663
789,1.08832e+07,1.08832e+07,1.08832e+07,454.001,454.001,454.001,13017.2,13017.2,13017.2,2.72788e+07,2.72788e+07,2.72788e+07,2.52485e+07,2.52485e+07,2.52485e+07,203.102,203.102,203.102,6295.32,6295.32,6295.32,284474,284474,284474,9998.44,9998.44,9998.44,4457.21,4457.21,4457.21,137490,137490,137490,6.31656e+07,6.31656e+07,6.31656e+07,0.515911,0.515911,0.515911,12.3152,12.3152,12.3152
790,1.08582e+07,1.08582e+07,1.08582e+07,478.061,478.061,478.061,13278.8,13278.8,13278.8,2.7254e+07,2.7254e+07,2.7254e+07,2.52746e+07,2.52746e+07,2.52746e+07,214.568,214.568,214.568,6430.63,6430.63,6430.63,293665,293665,293665,10606.9,10606.9,10606.9,4735.54,4735.54,4735.54,141904,141904,141904,6.31733e+07,6.31733e+07,6.31733e+07,0.544862,0.544862,0.544862,12.604,12.604,12.604
791,1.08325e+07,1.08325e+07,1.08325e+07,501.379,501.379,501.379,13467.3,13467.3,13467.3,2.72289e+07,2.72289e+07,2.72289e+07,2.53026e+07,2.53026e+07,2.53026e+07,225.807,225.807,225.807,6531.26,6531.26,6531.26,301567,301567,301567,11210.5,11210.5,11210.5,5012.82,5012.82,5012.82,145691,145691,145691,6.31821e+07,6.31821e+07,6.31821e+07,0.573173,0.573173,0.573173,12.8259,12.8259,12.8259
792,1.08063e+07,1.08063e+07,1.08063e+07,523.733,523.733,523.733,13578.5,13578.5,13578.5,2.72037e+07,2.72037e+07,2.72037e+07,2.53326e+07,2.53326e+07,2.53326e+07,236.717,236.717,236.717,6594.9,6594.9,6594.9,308016,308016,308016,11803.2,11803.2,11803.2,5286.51,5286.51,5286.51,148772,148772,148772,6.31919e+07,6.31919e+07,6.31919e+07,0.60057,0.60057,0.60057,12.976,12.976,12.976
793,1.078e+07,1.078e+07,1.078e+07,544.928,544.928,544.928,13610,13610,13610,2.71785e+07,2.71785e+07,2.71785e+07,2.53643e+07,2.53643e+07,2.53643e+07,247.2,247.2,247.2,6620.19,6620.19,6620.19,312876,312876,312876,12379.7,12379.7,12379.7,5554.1,5554.1,5554.1,151082,151082,151082,6.32027e+07,6.32027e+07,6.32027e+07,0.626802,0.626802,0.626802,13.0508,13.0508,13.0508
794,1.07537e+07,1.07537e+07,1.07537e+07,564.8,564.8,564.8,13561.8,13561.8,13561.8,2.71534e+07,2.71534e+07,2.71534e+07,2.53976e+07,2.53976e+07,2.53976e+07,257.175,257.175,257.175,6606.77,6606.77,6606.77,316048,316048,316048,12934.8,12934.8,12934.8,5813.21,5813.21,5813.21,152572,152572,152572,6.32143e+07,6.32143e+07,6.32143e+07,0.65165,0.65165,0.65165,13.0492,13.0492,13.0492
795,1.07276e+07,1.07276e+07,1.07276e+07,583.227,583.227,583.227,13435.7,13435.7,13435.7,2.71286e+07,2.71286e+07,2.71286e+07,2.54324e+07,2.54324e+07,2.54324e+07,266.571,266.571,266.571,6555.27,6555.27,6555.27,317473,317473,317473,13463.8,13463.8,13463.8,6061.72,6061.72,6061.72,153214,153214,153214,6.32268e+07,6.32268e+07,6.32268e+07,0.674939,0.674939,0.674939,12.9718,12.9718,12.9718
796,1.07022e+07,1.07022e+07,1.07022e+07,600.131,600.131,600.131,13235.8,13235.8,13235.8,2.7104e+07,2.7104e+07,2.7104e+07,2.54683e+07,2.54683e+07,2.54683e+07,275.339,275.339,275.339,6467.3,6467.3,6467.3,317133,317133,317133,13962.9,13962.9,13962.9,6297.78,6297.78,6297.78,152999,152999,152999,6.324e+07,6.324e+07,6.324e+07,0.696539,0.696539,0.696539,12.8211,12.8211,12.8211
797,1.06774e+07,1.06774e+07,1.06774e+07,615.476,615.476,615.476,12967.5,12967.5,12967.5,2.708e+07,2.708e+07,2.708e+07,2.55053e+07,2.55053e+07,2.55053e+07,283.447,283.447,283.447,6345.33,6345.33,6345.33,315056,315056,315056,14429.2,14429.2,14429.2,6519.9,6519.9,6519.9,151943,151943,151943,6.32538e+07,6.32538e+07,6.32538e+07,0.71637,0.71637,0.71637,12.6017,12.6017,12.6017
798,1.06537e+07,1.06537e+07,1.06537e+07,629.27,629.27,629.27,12637.8,12637.8,12637.8,2.70565e+07,2.70565e+07,2.70565e+07,2.55429e+07,2.55429e+07,2.55429e+07,290.881,290.881,290.881,6192.57,6192.57,6192.57,311307,311307,311307,14860.4,14860.4,14860.4,6727.01,6727.01,6727.01,150077,150077,150077,6.3268e+07,6.3268e+07,6.3268e+07,0.734404,0.734404,0.734404,12.3193,12.3193,12.3193
799,1.06311e+07,1.06311e+07,1.06311e+07,641.561,641.561,641.561,12254.9,12254.9,12254.9,2.70336e+07,2.70336e+07,2.70336e+07,2.5581e+07,2.5581e+07,2.5581e+07,297.645,297.645,297.645,6012.77,6012.77,6012.77,305993,305993,305993,15255.6,15255.6,15255.6,6918.43,6918.43,6918.43,147453,147453,147453,6.32825e+07,6.32825e+07,6.32825e+07,0.750658,0.750658,0.750658,11.9812,11.9812,11.9812
800,1.06097e+07,1.06097e+07,1.06097e+07,652.43,652.43,652.43,11827.4,11827.4,11827.4,2.70114e+07,2.70114e+07,2.70114e+07,2.56192e+07,2.56192e+07,2.56192e+07,303.76,303.76,303.76,5810.07,5810.07,5810.07,299247,299247,299247,15614.5,15614.5,15614.5,7093.93,7093.93,7093.93,144138,144138,144138,6.32972e+07,6.32972e+07,6.32972e+07,0.765197,0.765197,0.765197,11.5954,11.5954,11.5954
801,1.05898e+07,1.05898e+07,1.05898e+07,661.989,661.989,661.989,11364.2,11364.2,11364.2,2.69899e+07,2.69899e+07,2.69899e+07,2.56573e+07,2.56573e+07,2.56573e+07,309.263,309.263,309.263,5588.79,5588.79,5588.79,291230,291230,291230,15938,15938,15938,7253.67,7253.67,7253.67,140210,140210,140210,6.33118e+07,6.33118e+07,6.33118e+07,0.778121,0.778121,0.778121,11.1702,11.1702,11.1702
802,1.05713e+07,1.05713e+07,1.05713e+07,670.37,670.37,670.37,10874.2,10874.2,10874.2,2.69693e+07,2.69693e+07,2.69693e+07,2.56949e+07,2.56949e+07,2.56949e+07,314.201,314.201,314.201,5353.24,5353.24,5353.24,282119,282119,282119,16227.6,16227.6,16227.6,7398.17,7398.17,7398.17,135756,135756,135756,6.33264e+07,6.33264e+07,6.33264e+07,0.789563,0.789563,0.789563,10.7143,10.7143,10.7143
803,1.05545e+07,1.05545e+07,1.05545e+07,677.724,677.724,677.724,10365.9,10365.9,10365.9,2.69495e+07,2.69495e+07,2.69495e+07,2.57319e+07,2.57319e+07,2.57319e+07,318.63,318.63,318.63,5107.63,5107.63,5107.63,272100,272100,272100,16485.4,16485.4,16485.4,7528.3,7528.3,7528.3,130867,130867,130867,6.33406e+07,6.33406e+07,6.33406e+07,0.799681,0.799681,0.799681,10.236,10.236,10.236
804,1.05392e+07,1.05392e+07,1.05392e+07,684.209,684.209,684.209,9847.33,9847.33,9847.33,2.69305e+07,2.69305e+07,2.69305e+07,2.57679e+07,2.57679e+07,2.57679e+07,322.616,322.616,322.616,4855.89,4855.89,4855.89,261364,261364,261364,16714.4,16714.4,16714.4,7645.17,7645.17,7645.17,125635,125635,125635,6.33545e+07,6.33545e+07,6.33545e+07,0.808648,0.808648,0.808648,9.74328,9.74328,9.74328
805,1.05255e+07,1.05255e+07,1.05255e+07,689.991,689.991,689.991,9325.48,9325.48,9325.48,2.69124e+07,2.69124e+07,2.69124e+07,2.58028e+07,2.58028e+07,2.58028e+07,326.227,326.227,326.227,4601.6,4601.6,4601.6,250095,250095,250095,16917.6,16917.6,16917.6,7750.13,7750.13,7750.13,120151,120151,120151,6.33679e+07,6.33679e+07,6.33679e+07,0.81665,0.81665,0.81665,9.24345,9.24345,9.24345
806,1.05135e+07,1.05135e+07,1.05135e+07,695.235,695.235,695.235,8806.63,8806.63,8806.63,2.68951e+07,2.68951e+07,2.68951e+07,2.58365e+07,2.58365e+07,2.58365e+07,329.533,329.533,329.533,4347.93,4347.93,4347.93,238470,238470,238470,17098.7,17098.7,17098.7,7844.66,7844.66,7844.66,114500,114500,114500,6.33807e+07,6.33807e+07,6.33807e+07,0.823877,0.823877,0.823877,8.74298,8.74298,8.74298
807,1.05031e+07,1.05031e+07,1.05031e+07,700.102,700.102,700.102,8296.09,8296.09,8296.09,2.68786e+07,2.68786e+07,2.68786e+07,2.58687e+07,2.58687e+07,2.58687e+07,332.606,332.606,332.606,4097.59,4097.59,4097.59,226652,226652,226652,17261.3,17261.3,17261.3,7930.38,7930.38,7930.38,108762,108762,108762,6.33928e+07,6.33928e+07,6.33928e+07,0.830517,0.830517,0.830517,8.24753,8.24753,8.24753
808,1.04942e+07,1.04942e+07,1.04942e+07,704.748,704.748,704.748,7798.26,7798.26,7798.26,2.6863e+07,2.6863e+07,2.6863e+07,2.58993e+07,2.58993e+07,2.58993e+07,335.516,335.516,335.516,3852.87,3852.87,3852.87,214789,214789,214789,17409.3,17409.3,17409.3,8008.94,8008.94,8008.94,103008,103008,103008,6.34042e+07,6.34042e+07,6.34042e+07,0.836758,0.836758,0.836758,7.76182,7.76182,7.76182
809,1.04868e+07,1.04868e+07,1.04868e+07,709.321,709.321,709.321,7316.62,7316.62,7316.62,2.68481e+07,2.68481e+07,2.68481e+07,2.59284e+07,2.59284e+07,2.59284e+07,338.332,338.332,338.332,3615.58,3615.58,3615.58,203009,203009,203009,17546.4,17546.4,17546.4,8082.01,8082.01,8082.01,97300.2,97300.2,97300.2,6.34149e+07,6.34149e+07,6.34149e+07,0.842776,0.842776,0.842776,7.28972,7.28972,7.28972
810,1.04808e+07,1.04808e+07,1.04808e+07,713.961,713.961,713.961,6853.85,6853.85,6853.85,2.68339e+07,2.68339e+07,2.68339e+07,2.59557e+07,2.59557e+07,2.59557e+07,341.12,341.12,341.12,3387.15,3387.15,3387.15,191423,191423,191423,17676.3,17676.3,17676.3,8151.27,8151.27,8151.27,91691.9,91691.9,91691.9,6.34247e+07,6.34247e+07,6.34247e+07,0.848744,0.848744,0.848744,6.83427,6.83427,6.83427
811,1.04763e+07,1.04763e+07,1.04763e+07,718.798,718.798,718.798,6411.87,6411.87,6411.87,2.68205e+07,2.68205e+07,2.68205e+07,2.59813e+07,2.59813e+07,2.59813e+07,343.941,343.941,343.941,3168.63,3168.63,3168.63,180123,180123,180123,17802.7,17802.7,17802.7,8218.32,8218.32,8218.32,86227.1,86227.1,86227.1,6.34338e+07,6.34338e+07,6.34338e+07,0.85482,0.85482,0.85482,6.39773,6.39773,6.39773
812,1.0473e+07,1.0473e+07,1.0473e+07,723.952,723.952,723.952,5991.94,5991.94,5991.94,2.68077e+07,2.68077e+07,2.68077e+07,2.60052e+07,2.60052e+07,2.60052e+07,346.854,346.854,346.854,2960.71,2960.71,2960.71,169182,169182,169182,17928.8,17928.8,17928.8,8284.74,8284.74,8284.74,80941.2,80941.2,80941.2,6.3442e+07,6.3442e+07,6.3442e+07,0.861155,0.861155,0.861155,5.9817,5.9817,5.9817
813,1.0471e+07,1.0471e+07,1.0471e+07,729.536,729.536,729.536,5594.8,5594.8,5594.8,2.67956e+07,2.67956e+07,2.67956e+07,2.60274e+07,2.60274e+07,2.60274e+07,349.916,349.916,349.916,2763.84,2763.84,2763.84,158658,158658,158658,18058,18058,18058,8352.01,8352.01,8352.01,75861,75861,75861,6.34495e+07,6.34495e+07,6.34495e+07,0.867891,0.867891,0.867891,5.58718,5.58718,5.58718
814,1.04702e+07,1.04702e+07,1.04702e+07,735.655,735.655,735.655,5220.67,5220.67,5220.67,2.67841e+07,2.67841e+07,2.67841e+07,2.60479e+07,2.60479e+07,2.60479e+07,353.177,353.177,353.177,2578.2,2578.2,2578.2,148593,148593,148593,18193.3,18193.3,18193.3,8421.55,8421.55,8421.55,71006.4,71006.4,71006.4,6.34561e+07,6.34561e+07,6.34561e+07,0.875156,0.875156,0.875156,5.21467,5.21467,5.21467
815,1.04704e+07,1.04704e+07,1.04704e+07,742.407,742.407,742.407,4869.45,4869.45,4869.45,2.67731e+07,2.67731e+07,2.67731e+07,2.60668e+07,2.60668e+07,2.60668e+07,356.687,356.687,356.687,2403.77,2403.77,2403.77,139015,139015,139015,18337.6,18337.6,18337.6,8494.69,8494.69,8494.69,66390.5,66390.5,66390.5,6.3462e+07,6.3462e+07,6.3462e+07,0.883076,0.883076,0.883076,4.86426,4.86426,4.86426
816,1.04717e+07,1.04717e+07,1.04717e+07,749.886,749.886,749.886,4540.7,4540.7,4540.7,2.67627e+07,2.67627e+07,2.67627e+07,2.60841e+07,2.60841e+07,2.60841e+07,360.494,360.494,360.494,2240.4,2240.4,2240.4,129941,129941,129941,18493.6,18493.6,18493.6,8572.71,8572.71,8572.71,62021,62021,62021,6.34671e+07,6.34671e+07,6.34671e+07,0.891764,0.891764,0.891764,4.53571,4.53571,4.53571
817,1.04739e+07,1.04739e+07,1.04739e+07,758.18,758.18,758.18,4233.77,4233.77,4233.77,2.67528e+07,2.67528e+07,2.67528e+07,2.60999e+07,2.60999e+07,2.60999e+07,364.641,364.641,364.641,2087.79,2087.79,2087.79,121377,121377,121377,18663.8,18663.8,18663.8,8656.81,8656.81,8656.81,57900.5,57900.5,57900.5,6.34715e+07,6.34715e+07,6.34715e+07,0.901332,0.901332,0.901332,4.22852,4.22852,4.22852
818,1.0477e+07,1.0477e+07,1.0477e+07,767.374,767.374,767.374,3947.84,3947.84,3947.84,2.67433e+07,2.67433e+07,2.67433e+07,2.61142e+07,2.61142e+07,2.61142e+07,369.173,369.173,369.173,1945.57,1945.57,1945.57,113323,113323,113323,18850.7,18850.7,18850.7,8748.13,8748.13,8748.13,54028.1,54028.1,54028.1,6.34752e+07,6.34752e+07,6.34752e+07,0.911886,0.911886,0.911886,3.942,3.942,3.942
819,1.04809e+07,1.04809e+07,1.04809e+07,777.555,777.555,777.555,3681.97,3681.97,3681.97,2.67343e+07,2.67343e+07,2.67343e+07,2.61272e+07,2.61272e+07,2.61272e+07,374.133,374.133,374.133,1813.29,1813.29,1813.29,105770,105770,105770,19056.5,19056.5,19056.5,8847.78,8847.78,8847.78,50399.7,50399.7,50399.7,6.34783e+07,6.34783e+07,6.34783e+07,0.923529,0.923529,0.923529,3.6753,3.6753,3.6753
820,1.04856e+07,1.04856e+07,1.04856e+07,788.808,788.808,788.808,3435.13,3435.13,3435.13,2.67257e+07,2.67257e+07,2.67257e+07,2.61388e+07,2.61388e+07,2.61388e+07,379.562,379.562,379.562,1690.46,1690.46,1690.46,98706.4,98706.4,98706.4,19283.6,19283.6,19283.6,8956.83,8956.83,8956.83,47008.5,47008.5,47008.5,6.34808e+07,6.34808e+07,6.34808e+07,0.936365,0.936365,0.936365,3.42749,3.42749,3.42749
821,1.04909e+07,1.04909e+07,1.04909e+07,801.219,801.219,801.219,3206.27,3206.27,3206.27,2.67174e+07,2.67174e+07,2.67174e+07,2.61492e+07,2.61492e+07,2.61492e+07,385.504,385.504,385.504,1576.57,1576.57,1576.57,92115,92115,92115,19534.1,19534.1,19534.1,9076.33,9076.33,9076.33,43846.2,43846.2,43846.2,6.34827e+07,6.34827e+07,6.34827e+07,0.950498,0.950498,0.950498,3.19757,3.19757,3.19757
822,1.04969e+07,1.04969e+07,1.04969e+07,814.877,814.877,814.877,2994.33,2994.33,2994.33,2.67095e+07,2.67095e+07,2.67095e+07,2.61584e+07,2.61584e+07,2.61584e+07,392.005,392.005,392.005,1471.11,1471.11,1471.11,85976.2,85976.2,85976.2,19810.3,19810.3,19810.3,9207.35,9207.35,9207.35,40903,40903,40903,6.34841e+07,6.34841e+07,6.34841e+07,0.966034,0.966034,0.966034,2.98452,2.98452,2.98452
823,1.05034e+07,1.05034e+07,1.05034e+07,829.879,829.879,829.879,2798.23,2798.23,2798.23,2.6702e+07,2.6702e+07,2.6702e+07,2.61666e+07,2.61666e+07,2.61666e+07,399.109,399.109,399.109,1373.54,1373.54,1373.54,80268.6,80268.6,80268.6,20114.4,20114.4,20114.4,9350.95,9350.95,9350.95,38168.4,38168.4,38168.4,6.34849e+07,6.34849e+07,6.34849e+07,0.983084,0.983084,0.983084,2.78732,2.78732,2.78732
824,1.05105e+07,1.05105e+07,1.05105e+07,846.325,846.325,846.325,2616.94,2616.94,2616.94,2.66947e+07,2.66947e+07,2.66947e+07,2.61737e+07,2.61737e+07,2.61737e+07,406.866,406.866,406.866,1283.35,1283.35,1283.35,74969.7,74969.7,74969.7,20448.7,20448.7,20448.7,9508.24,9508.24,9508.24,35631,35631,35631,6.34854e+07,6.34854e+07,6.34854e+07,1.00177,1.00177,1.00177,2.60494,2.60494,2.60494
