time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,2.80371e+06,2.80371e+06,2.80371e+06,3371.31,3371.31,3371.31,4105.16,4105.16,4105.16,5.72844e+06,5.72844e+06,5.72844e+06,8.24634e+06,8.24634e+06,8.24634e+06,3486.41,3486.41,3486.41,2949.07,2949.07,2949.07,1.70563e+06,1.70563e+06,1.70563e+06,1.08154e+06,1.08154e+06,1.08154e+06,4.73035e+06,4.73035e+06,4.73035e+06,5.62522e+06,5.62522e+06,5.62522e+06,9.79095e+07,9.79095e+07,9.79095e+07,2.90989,2.90989,2.90989,2.54833,2.54833,2.54833
592,2.80333e+06,2.80333e+06,2.80333e+06,3370.74,3370.74,3370.74,4104.46,4104.46,4104.46,5.72832e+06,5.72832e+06,5.72832e+06,8.24617e+06,8.24617e+06,8.24617e+06,3486.22,3486.22,3486.22,2948.91,2948.91,2948.91,1.70565e+06,1.70565e+06,1.70565e+06,1.08155e+06,1.08155e+06,1.08155e+06,4.73043e+06,4.73043e+06,4.73043e+06,5.62527e+06,5.62527e+06,5.62527e+06,9.79035e+07,9.79035e+07,9.79035e+07,2.90961,2.90961,2.90961,2.54805,2.54805,2.54805
593,2.80294e+06,2.80294e+06,2.80294e+06,3370.07,3370.07,3370.07,4103.66,4103.66,4103.66,5.7282e+06,5.7282e+06,5.7282e+06,8.246e+06,8.246e+06,8.246e+06,3485.94,3485.94,3485.94,2948.67,2948.67,2948.67,1.70566e+06,1.70566e+06,1.70566e+06,1.08156e+06,1.08156e+06,1.08156e+06,4.7305e+06,4.7305e+06,4.7305e+06,5.6253e+06,5.6253e+06,5.6253e+06,9.78976e+07,9.78976e+07,9.78976e+07,2.90924,2.90924,2.90924,2.54771,2.54771,2.54771
594,2.80256e+06,2.80256e+06,2.80256e+06,3369.32,3369.32,3369.32,4102.76,4102.76,4102.76,5.72808e+06,5.72808e+06,5.72808e+06,8.24583e+06,8.24583e+06,8.24583e+06,3485.56,3485.56,3485.56,2948.37,2948.37,2948.37,1.70567e+06,1.70567e+06,1.70567e+06,1.08156e+06,1.08156e+06,1.08156e+06,4.73054e+06,4.73054e+06,4.73054e+06,5.62531e+06,5.62531e+06,5.62531e+06,9.78917e+07,9.78917e+07,9.78917e+07,2.9088,2.9088,2.9088,2.54731,2.54731,2.54731
595,2.80218e+06,2.80218e+06,2.80218e+06,3368.48,3368.48,3368.48,4101.77,4101.77,4101.77,5.72796e+06,5.72796e+06,5.72796e+06,8.24567e+06,8.24567e+06,8.24567e+06,3485.1,3485.1,3485.1,2948,2948,2948,1.70567e+06,1.70567e+06,1.70567e+06,1.08156e+06,1.08156e+06,1.08156e+06,4.73056e+06,4.73056e+06,4.73056e+06,5.6253e+06,5.6253e+06,5.6253e+06,9.78858e+07,9.78858e+07,9.78858e+07,2.90829,2.90829,2.90829,2.54685,2.54685,2.54685
596,2.8018e+06,2.8018e+06,2.8018e+06,3367.57,3367.57,3367.57,4100.7,4100.7,4100.7,5.72785e+06,5.72785e+06,5.72785e+06,8.24551e+06,8.24551e+06,8.24551e+06,3484.57,3484.57,3484.57,2947.58,2947.58,2947.58,1.70566e+06,1.70566e+06,1.70566e+06,1.08155e+06,1.08155e+06,1.08155e+06,4.73056e+06,4.73056e+06,4.73056e+06,5.62526e+06,5.62526e+06,5.62526e+06,9.788e+07,9.788e+07,9.788e+07,2.9077,2.9077,2.9077,2.54633,2.54633,2.54633
597,2.80142e+06,2.80142e+06,2.80142e+06,3366.59,3366.59,3366.59,4099.56,4099.56,4099.56,5.72774e+06,5.72774e+06,5.72774e+06,8.24536e+06,8.24536e+06,8.24536e+06,3483.96,3483.96,3483.96,2947.1,2947.1,2947.1,1.70564e+06,1.70564e+06,1.70564e+06,1.08154e+06,1.08154e+06,1.08154e+06,4.73053e+06,4.73053e+06,4.73053e+06,5.62519e+06,5.62519e+06,5.62519e+06,9.78742e+07,9.78742e+07,9.78742e+07,2.90706,2.90706,2.90706,2.54577,2.54577,2.54577
598,2.80104e+06,2.80104e+06,2.80104e+06,3365.55,3365.55,3365.55,4098.36,4098.36,4098.36,5.72764e+06,5.72764e+06,5.72764e+06,8.24521e+06,8.24521e+06,8.24521e+06,3483.29,3483.29,3483.29,2946.58,2946.58,2946.58,1.70562e+06,1.70562e+06,1.70562e+06,1.08152e+06,1.08152e+06,1.08152e+06,4.73048e+06,4.73048e+06,4.73048e+06,5.62509e+06,5.62509e+06,5.62509e+06,9.78685e+07,9.78685e+07,9.78685e+07,2.90636,2.90636,2.90636,2.54516,2.54516,2.54516
599,2.80067e+06,2.80067e+06,2.80067e+06,3364.47,3364.47,3364.47,4097.1,4097.1,4097.1,5.72754e+06,5.72754e+06,5.72754e+06,8.24507e+06,8.24507e+06,8.24507e+06,3482.58,3482.58,3482.58,2946.01,2946.01,2946.01,1.70558e+06,1.70558e+06,1.70558e+06,1.0815e+06,1.0815e+06,1.0815e+06,4.73039e+06,4.73039e+06,4.73039e+06,5.62496e+06,5.62496e+06,5.62496e+06,9.78629e+07,9.78629e+07,9.78629e+07,2.90562,2.90562,2.90562,2.54452,2.54452,2.54452
600,2.8003e+06,2.8003e+06,2.8003e+06,3363.35,3363.35,3363.35,4095.81,4095.81,4095.81,5.72744e+06,5.72744e+06,5.72744e+06,8.24493e+06,8.24493e+06,8.24493e+06,3481.82,3481.82,3481.82,2945.43,2945.43,2945.43,1.70554e+06,1.70554e+06,1.70554e+06,1.08147e+06,1.08147e+06,1.08147e+06,4.73028e+06,4.73028e+06,4.73028e+06,5.62479e+06,5.62479e+06,5.62479e+06,9.78573e+07,9.78573e+07,9.78573e+07,2.90484,2.90484,2.90484,2.54385,2.54385,2.54385
601,2.79993e+06,2.79993e+06,2.79993e+06,3362.21,3362.21,3362.21,4094.49,4094.49,4094.49,5.72735e+06,5.72735e+06,5.72735e+06,8.24481e+06,8.24481e+06,8.24481e+06,3481.05,3481.05,3481.05,2944.82,2944.82,2944.82,1.70549e+06,1.70549e+06,1.70549e+06,1.08143e+06,1.08143e+06,1.08143e+06,4.73014e+06,4.73014e+06,4.73014e+06,5.6246e+06,5.6246e+06,5.6246e+06,9.78517e+07,9.78517e+07,9.78517e+07,2.90403,2.90403,2.90403,2.54316,2.54316,2.54316
602,2.79956e+06,2.79956e+06,2.79956e+06,3361.05,3361.05,3361.05,4093.15,4093.15,4093.15,5.72726e+06,5.72726e+06,5.72726e+06,8.24468e+06,8.24468e+06,8.24468e+06,3480.25,3480.25,3480.25,2944.2,2944.2,2944.2,1.70543e+06,1.70543e+06,1.70543e+06,1.08139e+06,1.08139e+06,1.08139e+06,4.72997e+06,4.72997e+06,4.72997e+06,5.62437e+06,5.62437e+06,5.62437e+06,9.78463e+07,9.78463e+07,9.78463e+07,2.90321,2.90321,2.90321,2.54246,2.54246,2.54246
603,2.7992e+06,2.7992e+06,2.7992e+06,3359.89,3359.89,3359.89,4091.82,4091.82,4091.82,5.72718e+06,5.72718e+06,5.72718e+06,8.24457e+06,8.24457e+06,8.24457e+06,3479.46,3479.46,3479.46,2943.58,2943.58,2943.58,1.70536e+06,1.70536e+06,1.70536e+06,1.08134e+06,1.08134e+06,1.08134e+06,4.72977e+06,4.72977e+06,4.72977e+06,5.62412e+06,5.62412e+06,5.62412e+06,9.78409e+07,9.78409e+07,9.78409e+07,2.90238,2.90238,2.90238,2.54176,2.54176,2.54176
604,2.79884e+06,2.79884e+06,2.79884e+06,3358.75,3358.75,3358.75,4090.5,4090.5,4090.5,5.7271e+06,5.7271e+06,5.7271e+06,8.24446e+06,8.24446e+06,8.24446e+06,3478.67,3478.67,3478.67,2942.96,2942.96,2942.96,1.70528e+06,1.70528e+06,1.70528e+06,1.08128e+06,1.08128e+06,1.08128e+06,4.72954e+06,4.72954e+06,4.72954e+06,5.62383e+06,5.62383e+06,5.62383e+06,9.78355e+07,9.78355e+07,9.78355e+07,2.90155,2.90155,2.90155,2.54105,2.54105,2.54105
605,2.79848e+06,2.79848e+06,2.79848e+06,3357.63,3357.63,3357.63,4089.21,4089.21,4089.21,5.72702e+06,5.72702e+06,5.72702e+06,8.24435e+06,8.24435e+06,8.24435e+06,3477.91,3477.91,3477.91,2942.37,2942.37,2942.37,1.70519e+06,1.70519e+06,1.70519e+06,1.08122e+06,1.08122e+06,1.08122e+06,4.72929e+06,4.72929e+06,4.72929e+06,5.62352e+06,5.62352e+06,5.62352e+06,9.78303e+07,9.78303e+07,9.78303e+07,2.90074,2.90074,2.90074,2.54036,2.54036,2.54036
606,2.79813e+06,2.79813e+06,2.79813e+06,3356.54,3356.54,3356.54,4087.95,4087.95,4087.95,5.72695e+06,5.72695e+06,5.72695e+06,8.24425e+06,8.24425e+06,8.24425e+06,3477.18,3477.18,3477.18,2941.8,2941.8,2941.8,1.70509e+06,1.70509e+06,1.70509e+06,1.08115e+06,1.08115e+06,1.08115e+06,4.72901e+06,4.72901e+06,4.72901e+06,5.62318e+06,5.62318e+06,5.62318e+06,9.7825e+07,9.7825e+07,9.7825e+07,2.89996,2.89996,2.89996,2.53969,2.53969,2.53969
607,2.79778e+06,2.79778e+06,2.79778e+06,3355.49,3355.49,3355.49,4086.75,4086.75,4086.75,5.72687e+06,5.72687e+06,5.72687e+06,8.24416e+06,8.24416e+06,8.24416e+06,3476.49,3476.49,3476.49,2941.27,2941.27,2941.27,1.70499e+06,1.70499e+06,1.70499e+06,1.08107e+06,1.08107e+06,1.08107e+06,4.72871e+06,4.72871e+06,4.72871e+06,5.62281e+06,5.62281e+06,5.62281e+06,9.78198e+07,9.78198e+07,9.78198e+07,2.8992,2.8992,2.8992,2.53905,2.53905,2.53905
608,2.79743e+06,2.79743e+06,2.79743e+06,3354.5,3354.5,3354.5,4085.61,4085.61,4085.61,5.7268e+06,5.7268e+06,5.7268e+06,8.24407e+06,8.24407e+06,8.24407e+06,3475.86,3475.86,3475.86,2940.78,2940.78,2940.78,1.70488e+06,1.70488e+06,1.70488e+06,1.081e+06,1.081e+06,1.081e+06,4.72839e+06,4.72839e+06,4.72839e+06,5.62243e+06,5.62243e+06,5.62243e+06,9.78147e+07,9.78147e+07,9.78147e+07,2.89849,2.89849,2.89849,2.53844,2.53844,2.53844
609,2.79708e+06,2.79708e+06,2.79708e+06,3353.58,3353.58,3353.58,4084.53,4084.53,4084.53,5.72674e+06,5.72674e+06,5.72674e+06,8.24398e+06,8.24398e+06,8.24398e+06,3475.3,3475.3,3475.3,2940.33,2940.33,2940.33,1.70476e+06,1.70476e+06,1.70476e+06,1.08092e+06,1.08092e+06,1.08092e+06,4.72805e+06,4.72805e+06,4.72805e+06,5.62202e+06,5.62202e+06,5.62202e+06,9.78096e+07,9.78096e+07,9.78096e+07,2.89783,2.89783,2.89783,2.53787,2.53787,2.53787
610,2.79673e+06,2.79673e+06,2.79673e+06,3352.72,3352.72,3352.72,4083.54,4083.54,4083.54,5.72667e+06,5.72667e+06,5.72667e+06,8.24389e+06,8.24389e+06,8.24389e+06,3474.81,3474.81,3474.81,2939.95,2939.95,2939.95,1.70465e+06,1.70465e+06,1.70465e+06,1.08083e+06,1.08083e+06,1.08083e+06,4.7277e+06,4.7277e+06,4.7277e+06,5.6216e+06,5.6216e+06,5.6216e+06,9.78045e+07,9.78045e+07,9.78045e+07,2.89723,2.89723,2.89723,2.53735,2.53735,2.53735
611,2.79639e+06,2.79639e+06,2.79639e+06,3351.95,3351.95,3351.95,4082.63,4082.63,4082.63,5.7266e+06,5.7266e+06,5.7266e+06,8.2438e+06,8.2438e+06,8.2438e+06,3474.4,3474.4,3474.4,2939.63,2939.63,2939.63,1.70452e+06,1.70452e+06,1.70452e+06,1.08074e+06,1.08074e+06,1.08074e+06,4.72734e+06,4.72734e+06,4.72734e+06,5.62117e+06,5.62117e+06,5.62117e+06,9.77995e+07,9.77995e+07,9.77995e+07,2.89669,2.89669,2.89669,2.53687,2.53687,2.53687
612,2.79604e+06,2.79604e+06,2.79604e+06,3351.26,3351.26,3351.26,4081.82,4081.82,4081.82,5.72653e+06,5.72653e+06,5.72653e+06,8.24371e+06,8.24371e+06,8.24371e+06,3474.07,3474.07,3474.07,2939.37,2939.37,2939.37,1.7044e+06,1.7044e+06,1.7044e+06,1.08066e+06,1.08066e+06,1.08066e+06,4.72697e+06,4.72697e+06,4.72697e+06,5.62073e+06,5.62073e+06,5.62073e+06,9.77945e+07,9.77945e+07,9.77945e+07,2.89623,2.89623,2.89623,2.53646,2.53646,2.53646
613,2.7957e+06,2.7957e+06,2.7957e+06,3350.66,3350.66,3350.66,4081.11,4081.11,4081.11,5.72646e+06,5.72646e+06,5.72646e+06,8.24362e+06,8.24362e+06,8.24362e+06,3473.84,3473.84,3473.84,2939.18,2939.18,2939.18,1.70427e+06,1.70427e+06,1.70427e+06,1.08057e+06,1.08057e+06,1.08057e+06,4.72659e+06,4.72659e+06,4.72659e+06,5.62029e+06,5.62029e+06,5.62029e+06,9.77895e+07,9.77895e+07,9.77895e+07,2.89583,2.89583,2.89583,2.5361,2.5361,2.5361
614,2.79535e+06,2.79535e+06,2.79535e+06,3350.15,3350.15,3350.15,4080.49,4080.49,4080.49,5.72639e+06,5.72639e+06,5.72639e+06,8.24353e+06,8.24353e+06,8.24353e+06,3473.71,3473.71,3473.71,2939.07,2939.07,2939.07,1.70415e+06,1.70415e+06,1.70415e+06,1.08048e+06,1.08048e+06,1.08048e+06,4.72622e+06,4.72622e+06,4.72622e+06,5.61984e+06,5.61984e+06,5.61984e+06,9.77845e+07,9.77845e+07,9.77845e+07,2.89552,2.89552,2.89552,2.53581,2.53581,2.53581
615,2.795e+06,2.795e+06,2.795e+06,3349.73,3349.73,3349.73,4079.99,4079.99,4079.99,5.72632e+06,5.72632e+06,5.72632e+06,8.24343e+06,8.24343e+06,8.24343e+06,3473.67,3473.67,3473.67,2939.03,2939.03,2939.03,1.70402e+06,1.70402e+06,1.70402e+06,1.08039e+06,1.08039e+06,1.08039e+06,4.72584e+06,4.72584e+06,4.72584e+06,5.6194e+06,5.6194e+06,5.6194e+06,9.77795e+07,9.77795e+07,9.77795e+07,2.89529,2.89529,2.89529,2.53558,2.53558,2.53558
616,2.79465e+06,2.79465e+06,2.79465e+06,3349.41,3349.41,3349.41,4079.58,4079.58,4079.58,5.72624e+06,5.72624e+06,5.72624e+06,8.24333e+06,8.24333e+06,8.24333e+06,3473.73,3473.73,3473.73,2939.07,2939.07,2939.07,1.7039e+06,1.7039e+06,1.7039e+06,1.0803e+06,1.0803e+06,1.0803e+06,4.72548e+06,4.72548e+06,4.72548e+06,5.61897e+06,5.61897e+06,5.61897e+06,9.77745e+07,9.77745e+07,9.77745e+07,2.89514,2.89514,2.89514,2.53541,2.53541,2.53541
617,2.7943e+06,2.7943e+06,2.7943e+06,3349.19,3349.19,3349.19,4079.28,4079.28,4079.28,5.72616e+06,5.72616e+06,5.72616e+06,8.24322e+06,8.24322e+06,8.24322e+06,3473.88,3473.88,3473.88,2939.18,2939.18,2939.18,1.70378e+06,1.70378e+06,1.70378e+06,1.08021e+06,1.08021e+06,1.08021e+06,4.72512e+06,4.72512e+06,4.72512e+06,5.61854e+06,5.61854e+06,5.61854e+06,9.77695e+07,9.77695e+07,9.77695e+07,2.89507,2.89507,2.89507,2.53531,2.53531,2.53531
618,2.79394e+06,2.79394e+06,2.79394e+06,3349.05,3349.05,3349.05,4079.08,4079.08,4079.08,5.72607e+06,5.72607e+06,5.72607e+06,8.24311e+06,8.24311e+06,8.24311e+06,3474.14,3474.14,3474.14,2939.36,2939.36,2939.36,1.70366e+06,1.70366e+06,1.70366e+06,1.08013e+06,1.08013e+06,1.08013e+06,4.72477e+06,4.72477e+06,4.72477e+06,5.61813e+06,5.61813e+06,5.61813e+06,9.77644e+07,9.77644e+07,9.77644e+07,2.89508,2.89508,2.89508,2.53528,2.53528,2.53528
619,2.79359e+06,2.79359e+06,2.79359e+06,3349,3349,3349,4078.97,4078.97,4078.97,5.72598e+06,5.72598e+06,5.72598e+06,8.24299e+06,8.24299e+06,8.24299e+06,3474.48,3474.48,3474.48,2939.62,2939.62,2939.62,1.70355e+06,1.70355e+06,1.70355e+06,1.08005e+06,1.08005e+06,1.08005e+06,4.72444e+06,4.72444e+06,4.72444e+06,5.61773e+06,5.61773e+06,5.61773e+06,9.77594e+07,9.77594e+07,9.77594e+07,2.89516,2.89516,2.89516,2.5353,2.5353,2.5353
620,2.79322e+06,2.79322e+06,2.79322e+06,3349.04,3349.04,3349.04,4078.96,4078.96,4078.96,5.72588e+06,5.72588e+06,5.72588e+06,8.24285e+06,8.24285e+06,8.24285e+06,3474.91,3474.91,3474.91,2939.94,2939.94,2939.94,1.70344e+06,1.70344e+06,1.70344e+06,1.07997e+06,1.07997e+06,1.07997e+06,4.72413e+06,4.72413e+06,4.72413e+06,5.61736e+06,5.61736e+06,5.61736e+06,9.77543e+07,9.77543e+07,9.77543e+07,2.89533,2.89533,2.89533,2.53538,2.53538,2.53538
621,2.79286e+06,2.79286e+06,2.79286e+06,3349.15,3349.15,3349.15,4079.03,4079.03,4079.03,5.72578e+06,5.72578e+06,5.72578e+06,8.24271e+06,8.24271e+06,8.24271e+06,3475.42,3475.42,3475.42,2940.32,2940.32,2940.32,1.70335e+06,1.70335e+06,1.70335e+06,1.0799e+06,1.0799e+06,1.0799e+06,4.72384e+06,4.72384e+06,4.72384e+06,5.617e+06,5.617e+06,5.617e+06,9.77492e+07,9.77492e+07,9.77492e+07,2.89556,2.89556,2.89556,2.53552,2.53552,2.53552
622,2.79249e+06,2.79249e+06,2.79249e+06,3349.33,3349.33,3349.33,4079.17,4079.17,4079.17,5.72567e+06,5.72567e+06,5.72567e+06,8.24256e+06,8.24256e+06,8.24256e+06,3476.01,3476.01,3476.01,2940.76,2940.76,2940.76,1.70326e+06,1.70326e+06,1.70326e+06,1.07984e+06,1.07984e+06,1.07984e+06,4.72357e+06,4.72357e+06,4.72357e+06,5.61668e+06,5.61668e+06,5.61668e+06,9.7744e+07,9.7744e+07,9.7744e+07,2.89585,2.89585,2.89585,2.53571,2.53571,2.53571
623,2.79211e+06,2.79211e+06,2.79211e+06,3349.57,3349.57,3349.57,4079.38,4079.38,4079.38,5.72555e+06,5.72555e+06,5.72555e+06,8.2424e+06,8.2424e+06,8.2424e+06,3476.66,3476.66,3476.66,2941.24,2941.24,2941.24,1.70317e+06,1.70317e+06,1.70317e+06,1.07978e+06,1.07978e+06,1.07978e+06,4.72333e+06,4.72333e+06,4.72333e+06,5.61637e+06,5.61637e+06,5.61637e+06,9.77388e+07,9.77388e+07,9.77388e+07,2.8962,2.8962,2.8962,2.53594,2.53594,2.53594
624,2.79173e+06,2.79173e+06,2.79173e+06,3349.86,3349.86,3349.86,4079.65,4079.65,4079.65,5.72542e+06,5.72542e+06,5.72542e+06,8.24223e+06,8.24223e+06,8.24223e+06,3477.36,3477.36,3477.36,2941.77,2941.77,2941.77,1.7031e+06,1.7031e+06,1.7031e+06,1.07972e+06,1.07972e+06,1.07972e+06,4.72311e+06,4.72311e+06,4.72311e+06,5.6161e+06,5.6161e+06,5.6161e+06,9.77336e+07,9.77336e+07,9.77336e+07,2.8966,2.8966,2.8966,2.53621,2.53621,2.53621
625,2.79134e+06,2.79134e+06,2.79134e+06,3350.19,3350.19,3350.19,4079.96,4079.96,4079.96,5.72529e+06,5.72529e+06,5.72529e+06,8.24204e+06,8.24204e+06,8.24204e+06,3478.11,3478.11,3478.11,2942.33,2942.33,2942.33,1.70303e+06,1.70303e+06,1.70303e+06,1.07967e+06,1.07967e+06,1.07967e+06,4.72292e+06,4.72292e+06,4.72292e+06,5.61585e+06,5.61585e+06,5.61585e+06,9.77283e+07,9.77283e+07,9.77283e+07,2.89705,2.89705,2.89705,2.53651,2.53651,2.53651
626,2.79095e+06,2.79095e+06,2.79095e+06,3350.56,3350.56,3350.56,4080.3,4080.3,4080.3,5.72515e+06,5.72515e+06,5.72515e+06,8.24185e+06,8.24185e+06,8.24185e+06,3478.89,3478.89,3478.89,2942.92,2942.92,2942.92,1.70297e+06,1.70297e+06,1.70297e+06,1.07963e+06,1.07963e+06,1.07963e+06,4.72276e+06,4.72276e+06,4.72276e+06,5.61564e+06,5.61564e+06,5.61564e+06,9.77229e+07,9.77229e+07,9.77229e+07,2.89752,2.89752,2.89752,2.53683,2.53683,2.53683
627,2.79055e+06,2.79055e+06,2.79055e+06,3350.94,3350.94,3350.94,4080.66,4080.66,4080.66,5.725e+06,5.725e+06,5.725e+06,8.24164e+06,8.24164e+06,8.24164e+06,3479.7,3479.7,3479.7,2943.52,2943.52,2943.52,1.70293e+06,1.70293e+06,1.70293e+06,1.0796e+06,1.0796e+06,1.0796e+06,4.72263e+06,4.72263e+06,4.72263e+06,5.61545e+06,5.61545e+06,5.61545e+06,9.77176e+07,9.77176e+07,9.77176e+07,2.89801,2.89801,2.89801,2.53717,2.53717,2.53717
628,2.79015e+06,2.79015e+06,2.79015e+06,3351.32,3351.32,3351.32,4081.02,4081.02,4081.02,5.72484e+06,5.72484e+06,5.72484e+06,8.24142e+06,8.24142e+06,8.24142e+06,3480.51,3480.51,3480.51,2944.13,2944.13,2944.13,1.70289e+06,1.70289e+06,1.70289e+06,1.07957e+06,1.07957e+06,1.07957e+06,4.72252e+06,4.72252e+06,4.72252e+06,5.6153e+06,5.6153e+06,5.6153e+06,9.77122e+07,9.77122e+07,9.77122e+07,2.89852,2.89852,2.89852,2.53752,2.53752,2.53752
629,2.78974e+06,2.78974e+06,2.78974e+06,3351.7,3351.7,3351.7,4081.38,4081.38,4081.38,5.72468e+06,5.72468e+06,5.72468e+06,8.24119e+06,8.24119e+06,8.24119e+06,3481.32,3481.32,3481.32,2944.73,2944.73,2944.73,1.70285e+06,1.70285e+06,1.70285e+06,1.07954e+06,1.07954e+06,1.07954e+06,4.72244e+06,4.72244e+06,4.72244e+06,5.61517e+06,5.61517e+06,5.61517e+06,9.77069e+07,9.77069e+07,9.77069e+07,2.89903,2.89903,2.89903,2.53787,2.53787,2.53787
630,2.78932e+06,2.78932e+06,2.78932e+06,3352.06,3352.06,3352.06,4081.71,4081.71,4081.71,5.7245e+06,5.7245e+06,5.7245e+06,8.24095e+06,8.24095e+06,8.24095e+06,3482.11,3482.11,3482.11,2945.32,2945.32,2945.32,1.70283e+06,1.70283e+06,1.70283e+06,1.07952e+06,1.07952e+06,1.07952e+06,4.72238e+06,4.72238e+06,4.72238e+06,5.61507e+06,5.61507e+06,5.61507e+06,9.77015e+07,9.77015e+07,9.77015e+07,2.89953,2.89953,2.89953,2.53821,2.53821,2.53821
631,2.7889e+06,2.7889e+06,2.7889e+06,3352.4,3352.4,3352.4,4082.01,4082.01,4082.01,5.72432e+06,5.72432e+06,5.72432e+06,8.2407e+06,8.2407e+06,8.2407e+06,3482.87,3482.87,3482.87,2945.89,2945.89,2945.89,1.70282e+06,1.70282e+06,1.70282e+06,1.07951e+06,1.07951e+06,1.07951e+06,4.72236e+06,4.72236e+06,4.72236e+06,5.615e+06,5.615e+06,5.615e+06,9.76961e+07,9.76961e+07,9.76961e+07,2.9,2.9,2.9,2.53854,2.53854,2.53854
632,2.78847e+06,2.78847e+06,2.78847e+06,3352.69,3352.69,3352.69,4082.26,4082.26,4082.26,5.72414e+06,5.72414e+06,5.72414e+06,8.24044e+06,8.24044e+06,8.24044e+06,3483.6,3483.6,3483.6,2946.43,2946.43,2946.43,1.70281e+06,1.70281e+06,1.70281e+06,1.0795e+06,1.0795e+06,1.0795e+06,4.72235e+06,4.72235e+06,4.72235e+06,5.61495e+06,5.61495e+06,5.61495e+06,9.76908e+07,9.76908e+07,9.76908e+07,2.90045,2.90045,2.90045,2.53884,2.53884,2.53884
633,2.78804e+06,2.78804e+06,2.78804e+06,3352.93,3352.93,3352.93,4082.46,4082.46,4082.46,5.72395e+06,5.72395e+06,5.72395e+06,8.24017e+06,8.24017e+06,8.24017e+06,3484.27,3484.27,3484.27,2946.92,2946.92,2946.92,1.7028e+06,1.7028e+06,1.7028e+06,1.0795e+06,1.0795e+06,1.0795e+06,4.72236e+06,4.72236e+06,4.72236e+06,5.61493e+06,5.61493e+06,5.61493e+06,9.76854e+07,9.76854e+07,9.76854e+07,2.90086,2.90086,2.90086,2.53911,2.53911,2.53911
634,2.78761e+06,2.78761e+06,2.78761e+06,3353.1,3353.1,3353.1,4082.59,4082.59,4082.59,5.72375e+06,5.72375e+06,5.72375e+06,8.2399e+06,8.2399e+06,8.2399e+06,3484.88,3484.88,3484.88,2947.37,2947.37,2947.37,1.70281e+06,1.70281e+06,1.70281e+06,1.0795e+06,1.0795e+06,1.0795e+06,4.7224e+06,4.7224e+06,4.7224e+06,5.61492e+06,5.61492e+06,5.61492e+06,9.76801e+07,9.76801e+07,9.76801e+07,2.90122,2.90122,2.90122,2.53934,2.53934,2.53934
635,2.78717e+06,2.78717e+06,2.78717e+06,3353.21,3353.21,3353.21,4082.63,4082.63,4082.63,5.72355e+06,5.72355e+06,5.72355e+06,8.23961e+06,8.23961e+06,8.23961e+06,3485.42,3485.42,3485.42,2947.77,2947.77,2947.77,1.70281e+06,1.70281e+06,1.70281e+06,1.0795e+06,1.0795e+06,1.0795e+06,4.72244e+06,4.72244e+06,4.72244e+06,5.61493e+06,5.61493e+06,5.61493e+06,9.76747e+07,9.76747e+07,9.76747e+07,2.90153,2.90153,2.90153,2.53952,2.53952,2.53952
636,2.78672e+06,2.78672e+06,2.78672e+06,3353.24,3353.24,3353.24,4082.6,4082.6,4082.6,5.72334e+06,5.72334e+06,5.72334e+06,8.23932e+06,8.23932e+06,8.23932e+06,3485.88,3485.88,3485.88,2948.11,2948.11,2948.11,1.70282e+06,1.70282e+06,1.70282e+06,1.07951e+06,1.07951e+06,1.07951e+06,4.7225e+06,4.7225e+06,4.7225e+06,5.61496e+06,5.61496e+06,5.61496e+06,9.76694e+07,9.76694e+07,9.76694e+07,2.90177,2.90177,2.90177,2.53966,2.53966,2.53966
637,2.78628e+06,2.78628e+06,2.78628e+06,3353.18,3353.18,3353.18,4082.46,4082.46,4082.46,5.72313e+06,5.72313e+06,5.72313e+06,8.23903e+06,8.23903e+06,8.23903e+06,3486.26,3486.26,3486.26,2948.37,2948.37,2948.37,1.70284e+06,1.70284e+06,1.70284e+06,1.07951e+06,1.07951e+06,1.07951e+06,4.72257e+06,4.72257e+06,4.72257e+06,5.61499e+06,5.61499e+06,5.61499e+06,9.76642e+07,9.76642e+07,9.76642e+07,2.90194,2.90194,2.90194,2.53974,2.53974,2.53974
