time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,4.76148e+06,4.76148e+06,4.76148e+06,37.6203,37.6203,37.6203,40.0397,40.0397,40.0397,9.63117e+06,9.63117e+06,9.63117e+06,1.15908e+07,1.15908e+07,1.15908e+07,31.1181,31.1181,31.1181,27.5332,27.5332,27.5332,438934,438934,438934,18011.5,18011.5,18011.5,49521.3,49521.3,49521.3,1.154e+06,1.154e+06,1.154e+06,9.95248e+07,9.95248e+07,9.95248e+07,0.020225,0.020225,0.020225,0.0399433,0.0399433,0.0399433
722,4.78049e+06,4.78049e+06,4.78049e+06,45.8549,45.8549,45.8549,44.0427,44.0427,44.0427,9.62959e+06,9.62959e+06,9.62959e+06,1.16059e+07,1.16059e+07,1.16059e+07,37.8284,37.8284,37.8284,30.1604,30.1604,30.1604,421390,421390,421390,17682.4,17682.4,17682.4,48578.2,48578.2,48578.2,1.10771e+06,1.10771e+06,1.10771e+06,9.95543e+07,9.95543e+07,9.95543e+07,0.0245283,0.0245283,0.0245283,0.0437224,0.0437224,0.0437224
723,4.79943e+06,4.79943e+06,4.79943e+06,56.344,56.344,56.344,48.7629,48.7629,48.7629,9.62793e+06,9.62793e+06,9.62793e+06,1.16203e+07,1.16203e+07,1.16203e+07,46.3557,46.3557,46.3557,33.2549,33.2549,33.2549,404613,404613,404613,17458.1,17458.1,17458.1,47915.6,47915.6,47915.6,1.06343e+06,1.06343e+06,1.06343e+06,9.95816e+07,9.95816e+07,9.95816e+07,0.029985,0.029985,0.029985,0.0481718,0.0481718,0.0481718
724,4.81832e+06,4.81832e+06,4.81832e+06,69.8024,69.8024,69.8024,54.3445,54.3445,54.3445,9.62617e+06,9.62617e+06,9.62617e+06,1.16339e+07,1.16339e+07,1.16339e+07,57.2708,57.2708,57.2708,36.9091,36.9091,36.9091,388581,388581,388581,17359.4,17359.4,17359.4,47589.1,47589.1,47589.1,1.02109e+06,1.02109e+06,1.02109e+06,9.96067e+07,9.96067e+07,9.96067e+07,0.0369546,0.0369546,0.0369546,0.0534232,0.0534232,0.0534232
725,4.83712e+06,4.83712e+06,4.83712e+06,87.1976,87.1976,87.1976,60.9665,60.9665,60.9665,9.62429e+06,9.62429e+06,9.62429e+06,1.16467e+07,1.16467e+07,1.16467e+07,71.3441,71.3441,71.3441,41.2372,41.2372,41.2372,373272,373272,373272,17414.7,17414.7,17414.7,47673.4,47673.4,47673.4,980638,980638,980638,9.96296e+07,9.96296e+07,9.96296e+07,0.0459217,0.0459217,0.0459217,0.0596395,0.0596395,0.0596395
726,4.85583e+06,4.85583e+06,4.85583e+06,109.846,109.846,109.846,68.8516,68.8516,68.8516,9.62226e+06,9.62226e+06,9.62226e+06,1.16588e+07,1.16588e+07,1.16588e+07,89.6226,89.6226,89.6226,46.3811,46.3811,46.3811,358671,358671,358671,17662.1,17662.1,17662.1,48269.5,48269.5,48269.5,942020,942020,942020,9.96503e+07,9.96503e+07,9.96503e+07,0.0575433,0.0575433,0.0575433,0.0670229,0.0670229,0.0670229
727,4.87441e+06,4.87441e+06,4.87441e+06,139.552,139.552,139.552,78.2775,78.2775,78.2775,9.62006e+06,9.62006e+06,9.62006e+06,1.16702e+07,1.16702e+07,1.16702e+07,113.536,113.536,113.536,52.5173,52.5173,52.5173,344762,344762,344762,18153.2,18153.2,18153.2,49513.8,49513.8,49513.8,905198,905198,905198,9.96686e+07,9.96686e+07,9.96686e+07,0.0727158,0.0727158,0.0727158,0.0758253,0.0758253,0.0758253
728,4.89283e+06,4.89283e+06,4.89283e+06,178.797,178.797,178.797,89.5912,89.5912,89.5912,9.61763e+06,9.61763e+06,9.61763e+06,1.16808e+07,1.16808e+07,1.16808e+07,145.05,145.05,145.05,59.8658,59.8658,59.8658,331536,331536,331536,18958.1,18958.1,18958.1,51591.7,51591.7,51591.7,870139,870139,870139,9.96845e+07,9.96845e+07,9.96845e+07,0.0926691,0.0926691,0.0926691,0.0863606,0.0863606,0.0863606
729,4.91105e+06,4.91105e+06,4.91105e+06,231.018,231.018,231.018,103.227,103.227,103.227,9.6149e+06,9.6149e+06,9.6149e+06,1.16907e+07,1.16907e+07,1.16907e+07,186.877,186.877,186.877,68.7014,68.7014,68.7014,318989,318989,318989,20172.4,20172.4,20172.4,54756.2,54756.2,54756.2,836821,836821,836821,9.96977e+07,9.96977e+07,9.96977e+07,0.1191,0.1191,0.1191,0.0990213,0.0990213,0.0990213
730,4.929e+06,4.929e+06,4.929e+06,300.994,300.994,300.994,119.73,119.73,119.73,9.6118e+06,9.6118e+06,9.6118e+06,1.16997e+07,1.16997e+07,1.16997e+07,242.783,242.783,242.783,79.3678,79.3678,79.3678,307120,307120,307120,21927.3,21927.3,21927.3,59354.3,59354.3,59354.3,805236,805236,805236,9.9708e+07,9.9708e+07,9.9708e+07,0.154359,0.154359,0.154359,0.114298,0.114298,0.114298
731,4.94659e+06,4.94659e+06,4.94659e+06,395.402,395.402,395.402,139.78,139.78,139.78,9.6082e+06,9.6082e+06,9.6082e+06,1.17079e+07,1.17079e+07,1.17079e+07,318.02,318.02,318.02,92.2941,92.2941,92.2941,295936,295936,295936,24403.4,24403.4,24403.4,65863.9,65863.9,65863.9,775390,775390,775390,9.97149e+07,9.97149e+07,9.97149e+07,0.201725,0.201725,0.201725,0.132807,0.132807,0.132807
732,4.96372e+06,4.96372e+06,4.96372e+06,523.602,523.602,523.602,164.232,164.232,164.232,9.60392e+06,9.60392e+06,9.60392e+06,1.17152e+07,1.17152e+07,1.17152e+07,419.934,419.934,419.934,108.015,108.015,108.015,285451,285451,285451,27850.6,27850.6,27850.6,74946.1,74946.1,74946.1,747307,747307,747307,9.97179e+07,9.97179e+07,9.97179e+07,0.265776,0.265776,0.265776,0.155315,0.155315,0.155315
733,4.98022e+06,4.98022e+06,4.98022e+06,698.745,698.745,698.745,194.143,194.143,194.143,9.59876e+06,9.59876e+06,9.59876e+06,1.17214e+07,1.17214e+07,1.17214e+07,558.83,558.83,558.83,127.195,127.195,127.195,275692,275692,275692,32616.2,32616.2,32616.2,87519.8,87519.8,87519.8,721034,721034,721034,9.9716e+07,9.9716e+07,9.9716e+07,0.35294,0.35294,0.35294,0.182779,0.182779,0.182779
734,4.99588e+06,4.99588e+06,4.99588e+06,939.327,939.327,939.327,230.823,230.823,230.823,9.59237e+06,9.59237e+06,9.59237e+06,1.17264e+07,1.17264e+07,1.17264e+07,749.183,749.183,749.183,150.648,150.648,150.648,266693,266693,266693,39184.1,39184.1,39184.1,104866,104866,104866,696643,696643,696643,9.97081e+07,9.97081e+07,9.97081e+07,0.472244,0.472244,0.472244,0.216385,0.216385,0.216385
735,5.0104e+06,5.0104e+06,5.0104e+06,1271.33,1271.33,1271.33,275.86,275.86,275.86,9.58433e+06,9.58433e+06,9.58433e+06,1.17299e+07,1.17299e+07,1.17299e+07,1011.31,1011.31,1011.31,179.366,179.366,179.366,258504,258504,258504,48229.9,48229.9,48229.9,128772,128772,128772,674239,674239,674239,9.96925e+07,9.96925e+07,9.96925e+07,0.636377,0.636377,0.636377,0.257582,0.257582,0.257582
736,5.02336e+06,5.02336e+06,5.02336e+06,1731.1,1731.1,1731.1,331.141,331.141,331.141,9.57401e+06,9.57401e+06,9.57401e+06,1.17316e+07,1.17316e+07,1.17316e+07,1373.62,1373.62,1373.62,214.518,214.518,214.518,251194,251194,251194,60697.7,60697.7,60697.7,161741,161741,161741,653961,653961,653961,9.96668e+07,9.96668e+07,9.96668e+07,0.863119,0.863119,0.863119,0.308112,0.308112,0.308112
737,5.03419e+06,5.03419e+06,5.03419e+06,2369.02,2369.02,2369.02,398.824,398.824,398.824,9.56056e+06,9.56056e+06,9.56056e+06,1.1731e+07,1.1731e+07,1.1731e+07,1875.53,1875.53,1875.53,257.438,257.438,257.438,244846,244846,244846,77903.7,77903.7,77903.7,207263,207263,207263,635994,635994,635994,9.96278e+07,9.96278e+07,9.96278e+07,1.17724,1.17724,1.17724,0.37,0.37,0.37
738,5.0421e+06,5.0421e+06,5.0421e+06,3253.93,3253.93,3253.93,481.207,481.207,481.207,9.5428e+06,9.5428e+06,9.5428e+06,1.17276e+07,1.17276e+07,1.17276e+07,2571.03,2571.03,2571.03,309.539,309.539,309.539,239568,239568,239568,101673,101673,101673,270187,270187,270187,620566,620566,620566,9.95709e+07,9.95709e+07,9.95709e+07,1.61288,1.61288,1.61288,0.445488,0.445488,0.445488
739,5.04601e+06,5.04601e+06,5.04601e+06,4477.51,4477.51,4477.51,580.431,580.431,580.431,9.51912e+06,9.51912e+06,9.51912e+06,1.17203e+07,1.17203e+07,1.17203e+07,3532.36,3532.36,3532.36,372.131,372.131,372.131,235484,235484,235484,134510,134510,134510,357183,357183,357183,607946,607946,607946,9.949e+07,9.949e+07,9.949e+07,2.21613,2.21613,2.21613,0.536822,0.536822,0.536822
740,5.04449e+06,5.04449e+06,5.04449e+06,6156.98,6156.98,6156.98,697.885,697.885,697.885,9.48737e+06,9.48737e+06,9.48737e+06,1.1708e+07,1.1708e+07,1.1708e+07,4852.71,4852.71,4852.71,446.045,446.045,446.045,232733,232733,232733,179795,179795,179795,477285,477285,477285,598434,598434,598434,9.93768e+07,9.93768e+07,9.93768e+07,3.04743,3.04743,3.04743,0.64582,0.64582,0.64582
741,5.03567e+06,5.03567e+06,5.03567e+06,8432.3,8432.3,8432.3,833.156,833.156,833.156,9.44476e+06,9.44476e+06,9.44476e+06,1.16893e+07,1.16893e+07,1.16893e+07,6645.19,6645.19,6645.19,530.992,530.992,530.992,231450,231450,231450,241960,241960,241960,642407,642407,642407,592327,592327,592327,9.92204e+07,9.92204e+07,9.92204e+07,4.18195,4.18195,4.18195,0.773059,0.773059,0.773059
742,5.0172e+06,5.0172e+06,5.0172e+06,11451.1,11451.1,11451.1,982.441,982.441,982.441,9.38784e+06,9.38784e+06,9.38784e+06,1.16622e+07,1.16622e+07,1.16622e+07,9033.03,9033.03,9033.03,624.578,624.578,624.578,231743,231743,231743,326567,326567,326567,867634,867634,867634,589853,589853,589853,9.90072e+07,9.90072e+07,9.90072e+07,5.70542,5.70542,5.70542,0.916566,0.916566,0.916566
743,4.98637e+06,4.98637e+06,4.98637e+06,15331.3,15331.3,15331.3,1136.49,1136.49,1136.49,9.31266e+06,9.31266e+06,9.31266e+06,1.16245e+07,1.16245e+07,1.16245e+07,12123.5,12123.5,12123.5,721.051,721.051,721.051,233642,233642,233642,440123,440123,440123,1.17085e+06,1.17085e+06,1.17085e+06,591071,591071,591071,9.87214e+07,9.87214e+07,9.87214e+07,7.70037,7.70037,7.70037,1.06997,1.06997,1.06997
744,4.94035e+06,4.94035e+06,4.94035e+06,20092.6,20092.6,20092.6,1278.81,1278.81,1278.81,9.21533e+06,9.21533e+06,9.21533e+06,1.1574e+07,1.1574e+07,1.1574e+07,15957.1,15957.1,15957.1,810.182,810.182,810.182,237035,237035,237035,589377,589377,589377,1.57107e+06,1.57107e+06,1.57107e+06,595722,595722,595722,9.83466e+07,9.83466e+07,9.83466e+07,10.217,10.217,10.217,1.2205,1.2205,1.2205
745,4.87682e+06,4.87682e+06,4.87682e+06,25559,25559,25559,1385.61,1385.61,1385.61,9.09296e+06,9.09296e+06,9.09296e+06,1.15088e+07,1.15088e+07,1.15088e+07,20432,20432,20432,877.24,877.24,877.24,241593,241593,241593,779858,779858,779858,2.08472e+06,2.08472e+06,2.08472e+06,603065,603065,603065,9.78692e+07,9.78692e+07,9.78692e+07,13.2252,13.2252,13.2252,1.34787,1.34787,1.34787
746,4.79484e+06,4.79484e+06,4.79484e+06,31265.7,31265.7,31265.7,1429.76,1429.76,1429.76,8.94524e+06,8.94524e+06,8.94524e+06,1.1428e+07,1.1428e+07,1.1428e+07,25222.3,25222.3,25222.3,905.424,905.424,905.424,246722,246722,246722,1.0136e+06,1.0136e+06,1.0136e+06,2.71959e+06,2.71959e+06,2.71959e+06,611780,611780,611780,9.72844e+07,9.72844e+07,9.72844e+07,16.5561,16.5561,16.5561,1.42609,1.42609,1.42609
747,4.69582e+06,4.69582e+06,4.69582e+06,36445.8,36445.8,36445.8,1389.97,1389.97,1389.97,8.776e+06,8.776e+06,8.776e+06,1.13327e+07,1.13327e+07,1.13327e+07,29746.9,29746.9,29746.9,881.437,881.437,881.437,251597,251597,251597,1.28654e+06,1.28654e+06,1.28654e+06,3.46758e+06,3.46758e+06,3.46758e+06,620024,620024,620024,9.66021e+07,9.66021e+07,9.66021e+07,19.8623,19.8623,19.8623,1.42996,1.42996,1.42996
748,4.58413e+06,4.58413e+06,4.58413e+06,40179.7,40179.7,40179.7,1262.08,1262.08,1262.08,8.59406e+06,8.59406e+06,8.59406e+06,1.12262e+07,1.12262e+07,1.12262e+07,33255.7,33255.7,33255.7,802.474,802.474,802.474,255294,255294,255294,1.58687e+06,1.58687e+06,1.58687e+06,4.29931e+06,4.29931e+06,4.29931e+06,625751,625751,625751,9.58515e+07,9.58515e+07,9.58515e+07,22.6454,22.6454,22.6454,1.3458,1.3458,1.3458
749,4.46669e+06,4.46669e+06,4.46669e+06,41704.6,41704.6,41704.6,1065.18,1065.18,1065.18,8.41245e+06,8.41245e+06,8.41245e+06,1.11143e+07,1.11143e+07,1.11143e+07,35057.8,35057.8,35057.8,680.057,680.057,680.057,257030,257030,257030,1.89579e+06,1.89579e+06,1.89579e+06,5.16484e+06,5.16484e+06,5.16484e+06,627224,627224,627224,9.50796e+07,9.50796e+07,9.50796e+07,24.3836,24.3836,24.3836,1.18083,1.18083,1.18083
750,4.35162e+06,4.35162e+06,4.35162e+06,40733.2,40733.2,40733.2,835.926,835.926,835.926,8.24571e+06,8.24571e+06,8.24571e+06,1.10036e+07,1.10036e+07,1.10036e+07,34795,34795,34795,536.667,536.667,536.667,256373,256373,256373,2.19115e+06,2.19115e+06,2.19115e+06,6.00264e+06,6.00264e+06,6.00264e+06,623487,623487,623487,9.43428e+07,9.43428e+07,9.43428e+07,24.7247,24.7247,24.7247,0.963759,0.963759,0.963759
751,4.24625e+06,4.24625e+06,4.24625e+06,37568.3,37568.3,37568.3,613.376,613.376,613.376,8.10648e+06,8.10648e+06,8.10648e+06,1.09006e+07,1.09006e+07,1.09006e+07,32590.2,32590.2,32590.2,396.551,396.551,396.551,253326,253326,253326,2.45266e+06,2.45266e+06,2.45266e+06,6.7538e+06,6.7538e+06,6.7538e+06,614544,614544,614544,9.36933e+07,9.36933e+07,9.36933e+07,23.6329,23.6329,23.6329,0.733769,0.733769,0.733769
752,4.1557e+06,4.1557e+06,4.1557e+06,32937.7,32937.7,32937.7,424.917,424.917,424.917,8.00287e+06,8.00287e+06,8.00287e+06,1.081e+07,1.081e+07,1.081e+07,28970.5,28970.5,28970.5,276.991,276.991,276.991,248240,248240,248240,2.66623e+06,2.66623e+06,2.66623e+06,7.37507e+06,7.37507e+06,7.37507e+06,601172,601172,601172,9.31682e+07,9.31682e+07,9.31682e+07,21.3921,21.3921,21.3921,0.525069,0.525069,0.525069
753,4.08229e+06,4.08229e+06,4.08229e+06,27683.5,27683.5,27683.5,281.277,281.277,281.277,7.93767e+06,7.93767e+06,7.93767e+06,1.07339e+07,1.07339e+07,1.07339e+07,24631.8,24631.8,24631.8,185.072,185.072,185.072,241641,241641,241641,2.82565e+06,2.82565e+06,2.82565e+06,7.84514e+06,7.84514e+06,7.84514e+06,584525,584525,584525,9.27844e+07,9.27844e+07,9.27844e+07,18.4691,18.4691,18.4691,0.356945,0.356945,0.356945
754,4.02602e+06,4.02602e+06,4.02602e+06,22503.5,22503.5,22503.5,180.192,180.192,180.192,7.90922e+06,7.90922e+06,7.90922e+06,1.06728e+07,1.06728e+07,1.06728e+07,20203.7,20203.7,20203.7,119.761,119.761,119.761,234058,234058,234058,2.93168e+06,2.93168e+06,2.93168e+06,8.16324e+06,8.16324e+06,8.16324e+06,565773,565773,565773,9.25402e+07,9.25402e+07,9.25402e+07,15.337,15.337,15.337,0.233365,0.233365,0.233365
755,3.98531e+06,3.98531e+06,3.98531e+06,17839.3,17839.3,17839.3,113.073,113.073,113.073,7.91302e+06,7.91302e+06,7.91302e+06,1.06252e+07,1.06252e+07,1.06252e+07,16120.4,16120.4,16120.4,75.9473,75.9473,75.9473,225933,225933,225933,2.98976e+06,2.98976e+06,2.98976e+06,8.34309e+06,8.34309e+06,8.34309e+06,545887,545887,545887,9.24216e+07,9.24216e+07,9.24216e+07,12.3546,12.3546,12.3546,0.148544,0.148544,0.148544
756,3.95784e+06,3.95784e+06,3.95784e+06,13890.8,13890.8,13890.8,70.2604,70.2604,70.2604,7.94333e+06,7.94333e+06,7.94333e+06,1.05894e+07,1.05894e+07,1.05894e+07,12605.5,12605.5,12605.5,47.7001,47.7001,47.7001,217587,217587,217587,3.00762e+06,3.00762e+06,3.00762e+06,8.40601e+06,8.40601e+06,8.40601e+06,525578,525578,525578,9.2408e+07,9.2408e+07,9.2408e+07,9.72954,9.72954,9.72954,0.0931109,0.0931109,0.0931109
757,3.94115e+06,3.94115e+06,3.94115e+06,10687.2,10687.2,10687.2,43.6414,43.6414,43.6414,7.99431e+06,7.99431e+06,7.99431e+06,1.05631e+07,1.05631e+07,1.05631e+07,9720.77,9720.77,9720.77,29.9464,29.9464,29.9464,209234,209234,209234,2.99343e+06,2.99343e+06,2.99343e+06,8.37531e+06,8.37531e+06,8.37531e+06,505320,505320,505320,9.24777e+07,9.24777e+07,9.24777e+07,7.54106,7.54106,7.54106,0.058055,0.058055,0.058055
758,3.93299e+06,3.93299e+06,3.93299e+06,8162.72,8162.72,8162.72,27.3247,27.3247,27.3247,8.06067e+06,8.06067e+06,8.06067e+06,1.05442e+07,1.05442e+07,1.05442e+07,7430.11,7430.11,7430.11,18.9471,18.9471,18.9471,201009,201009,201009,2.95475e+06,2.95475e+06,2.95475e+06,8.27291e+06,8.27291e+06,8.27291e+06,485407,485407,485407,9.26105e+07,9.26105e+07,9.26105e+07,5.78394,5.78394,5.78394,0.0363254,0.0363254,0.0363254
759,3.93141e+06,3.93141e+06,3.93141e+06,6211.84,6211.84,6211.84,17.3793,17.3793,17.3793,8.13795e+06,8.13795e+06,8.13795e+06,1.05311e+07,1.05311e+07,1.05311e+07,5651.57,5651.57,5651.57,12.1732,12.1732,12.1732,192990,192990,192990,2.89804e+06,2.89804e+06,2.89804e+06,8.11764e+06,8.11764e+06,8.11764e+06,466015,466015,466015,9.27892e+07,9.27892e+07,9.27892e+07,4.4091,4.4091,4.4091,0.022992,0.022992,0.022992
760,3.93487e+06,3.93487e+06,3.93487e+06,4723.12,4723.12,4723.12,11.3144,11.3144,11.3144,8.22259e+06,8.22259e+06,8.22259e+06,1.05223e+07,1.05223e+07,1.05223e+07,4290.94,4290.94,4290.94,8.00194,8.00194,8.00194,185220,185220,185220,2.82851e+06,2.82851e+06,2.82851e+06,7.92483e+06,7.92483e+06,7.92483e+06,447235,447235,447235,9.29998e+07,9.29998e+07,9.29998e+07,3.35173,3.35173,3.35173,0.0148334,0.0148334,0.0148334
761,3.94214e+06,3.94214e+06,3.94214e+06,3595.64,3595.64,3595.64,7.59867,7.59867,7.59867,8.3118e+06,8.3118e+06,8.3118e+06,1.05167e+07,1.05167e+07,1.05167e+07,3259.54,3259.54,3259.54,5.42346,5.42346,5.42346,177719,177719,177719,2.75025e+06,2.75025e+06,2.75025e+06,7.70649e+06,7.70649e+06,7.70649e+06,429114,429114,429114,9.32315e+07,9.32315e+07,9.32315e+07,2.54739,2.54739,2.54739,0.00982969,0.00982969,0.00982969
762,3.95228e+06,3.95228e+06,3.95228e+06,2745.05,2745.05,2745.05,5.3067,5.3067,5.3067,8.40345e+06,8.40345e+06,8.40345e+06,1.05134e+07,1.05134e+07,1.05134e+07,2481.69,2481.69,2481.69,3.82034,3.82034,3.82034,170495,170495,170495,2.66641e+06,2.66641e+06,2.66641e+06,7.4718e+06,7.4718e+06,7.4718e+06,411667,411667,411667,9.3476e+07,9.3476e+07,9.3476e+07,1.93943,1.93943,1.93943,0.00674419,0.00674419,0.00674419
763,3.96458e+06,3.96458e+06,3.96458e+06,2104.11,2104.11,2104.11,3.88279,3.88279,3.88279,8.49597e+06,8.49597e+06,8.49597e+06,1.05118e+07,1.05118e+07,1.05118e+07,1896.28,1896.28,1896.28,2.81786,2.81786,2.81786,163549,163549,163549,2.57933e+06,2.57933e+06,2.57933e+06,7.22763e+06,7.22763e+06,7.22763e+06,394892,394892,394892,9.37272e+07,9.37272e+07,9.37272e+07,1.48128,1.48128,1.48128,0.00482882,0.00482882,0.00482882
764,3.97851e+06,3.97851e+06,3.97851e+06,1620.79,1620.79,1620.79,2.99348,2.99348,2.99348,8.5882e+06,8.5882e+06,8.5882e+06,1.05114e+07,1.05114e+07,1.05114e+07,1455.65,1455.65,1455.65,2.18881,2.18881,2.18881,156877,156877,156877,2.49076e+06,2.49076e+06,2.49076e+06,6.97905e+06,6.97905e+06,6.97905e+06,378779,378779,378779,9.39806e+07,9.39806e+07,9.39806e+07,1.13624,1.13624,1.13624,0.00363284,0.00363284,0.00363284
765,3.99367e+06,3.99367e+06,3.99367e+06,1255.49,1255.49,1255.49,2.43779,2.43779,2.43779,8.67929e+06,8.67929e+06,8.67929e+06,1.05119e+07,1.05119e+07,1.05119e+07,1123.42,1123.42,1123.42,1.79493,1.79493,1.79493,150471,150471,150471,2.40198e+06,2.40198e+06,2.40198e+06,6.72978e+06,6.72978e+06,6.72978e+06,363310,363310,363310,9.42328e+07,9.42328e+07,9.42328e+07,0.876064,0.876064,0.876064,0.00288419,0.00288419,0.00288419
766,4.00976e+06,4.00976e+06,4.00976e+06,978.507,978.507,978.507,2.09371,2.09371,2.09371,8.76864e+06,8.76864e+06,8.76864e+06,1.05129e+07,1.05129e+07,1.05129e+07,872.192,872.192,872.192,1.5515,1.5515,1.5515,144323,144323,144323,2.31391e+06,2.31391e+06,2.31391e+06,6.48249e+06,6.48249e+06,6.48249e+06,348465,348465,348465,9.44814e+07,9.44814e+07,9.44814e+07,0.67937,0.67937,0.67937,0.00241778,0.00241778,0.00241778
767,4.02655e+06,4.02655e+06,4.02655e+06,767.626,767.626,767.626,1.88648,1.88648,1.88648,8.85585e+06,8.85585e+06,8.85585e+06,1.05144e+07,1.05144e+07,1.05144e+07,681.488,681.488,681.488,1.40621,1.40621,1.40621,138424,138424,138424,2.22722e+06,2.22722e+06,2.22722e+06,6.23906e+06,6.23906e+06,6.23906e+06,334223,334223,334223,9.4725e+07,9.4725e+07,9.4725e+07,0.530147,0.530147,0.530147,0.00213259,0.00213259,0.00213259
768,4.04388e+06,4.04388e+06,4.04388e+06,606.331,606.331,606.331,1.76986,1.76986,1.76986,8.94063e+06,8.94063e+06,8.94063e+06,1.05161e+07,1.05161e+07,1.05161e+07,536.086,536.086,536.086,1.32642,1.32642,1.32642,132766,132766,132766,2.14236e+06,2.14236e+06,2.14236e+06,6.00083e+06,6.00083e+06,6.00083e+06,320561,320561,320561,9.49623e+07,9.49623e+07,9.49623e+07,0.416458,0.416458,0.416458,0.00196626,0.00196626,0.00196626
769,4.06163e+06,4.06163e+06,4.06163e+06,482.343,482.343,482.343,1.71496,1.71496,1.71496,9.02279e+06,9.02279e+06,9.02279e+06,1.05179e+07,1.05179e+07,1.05179e+07,424.682,424.682,424.682,1.29162,1.29162,1.29162,127339,127339,127339,2.05966e+06,2.05966e+06,2.05966e+06,5.7687e+06,5.7687e+06,5.7687e+06,307458,307458,307458,9.51925e+07,9.51925e+07,9.51925e+07,0.329428,0.329428,0.329428,0.0018799,0.0018799,0.0018799
770,4.07969e+06,4.07969e+06,4.07969e+06,386.526,386.526,386.526,1.7036,1.7036,1.7036,9.10224e+06,9.10224e+06,9.10224e+06,1.05198e+07,1.05198e+07,1.05198e+07,338.879,338.879,338.879,1.28881,1.28881,1.28881,122134,122134,122134,1.97933e+06,1.97933e+06,1.97933e+06,5.54326e+06,5.54326e+06,5.54326e+06,294892,294892,294892,9.54152e+07,9.54152e+07,9.54152e+07,0.262465,0.262465,0.262465,0.00184909,0.00184909,0.00184909
771,4.09799e+06,4.09799e+06,4.09799e+06,312.073,312.073,312.073,1.72432,1.72432,1.72432,9.17893e+06,9.17893e+06,9.17893e+06,1.05217e+07,1.05217e+07,1.05217e+07,272.434,272.434,272.434,1.30978,1.30978,1.30978,117143,117143,117143,1.90149e+06,1.90149e+06,1.90149e+06,5.32488e+06,5.32488e+06,5.32488e+06,282841,282841,282841,9.56302e+07,9.56302e+07,9.56302e+07,0.210664,0.210664,0.210664,0.00185838,0.00185838,0.00185838
772,4.11649e+06,4.11649e+06,4.11649e+06,253.895,253.895,253.895,1.76993,1.76993,1.76993,9.25283e+06,9.25283e+06,9.25283e+06,1.05236e+07,1.05236e+07,1.05236e+07,220.691,220.691,220.691,1.34933,1.34933,1.34933,112357,112357,112357,1.82622e+06,1.82622e+06,1.82622e+06,5.11374e+06,5.11374e+06,5.11374e+06,271286,271286,271286,9.58372e+07,9.58372e+07,9.58372e+07,0.17037,0.17037,0.17037,0.00189805,0.00189805,0.00189805
773,4.13513e+06,4.13513e+06,4.13513e+06,208.177,208.177,208.177,1.83602,1.83602,1.83602,9.32397e+06,9.32397e+06,9.32397e+06,1.05255e+07,1.05255e+07,1.05255e+07,180.168,180.168,180.168,1.40428,1.40428,1.40428,107768,107768,107768,1.75355e+06,1.75355e+06,1.75355e+06,4.90992e+06,4.90992e+06,4.90992e+06,260207,260207,260207,9.60364e+07,9.60364e+07,9.60364e+07,0.13885,0.13885,0.13885,0.00196202,0.00196202,0.00196202
774,4.15389e+06,4.15389e+06,4.15389e+06,172.047,172.047,172.047,1.92005,1.92005,1.92005,9.3924e+06,9.3924e+06,9.3924e+06,1.05272e+07,1.05272e+07,1.05272e+07,148.251,148.251,148.251,1.4728,1.4728,1.4728,103368,103368,103368,1.68347e+06,1.68347e+06,1.68347e+06,4.71341e+06,4.71341e+06,4.71341e+06,249584,249584,249584,9.62276e+07,9.62276e+07,9.62276e+07,0.114053,0.114053,0.114053,0.00204666,0.00204666,0.00204666
775,4.17274e+06,4.17274e+06,4.17274e+06,143.333,143.333,143.333,2.02073,2.02073,2.02073,9.45815e+06,9.45815e+06,9.45815e+06,1.05288e+07,1.05288e+07,1.05288e+07,122.97,122.97,122.97,1.554,1.554,1.554,99150,99150,99150,1.61595e+06,1.61595e+06,1.61595e+06,4.52412e+06,4.52412e+06,4.52412e+06,239399,239399,239399,9.64112e+07,9.64112e+07,9.64112e+07,0.0944332,0.0944332,0.0944332,0.00214999,0.00214999,0.00214999
