time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,3.03365e+06,3.03365e+06,3.03365e+06,1450.54,1450.54,1450.54,27.7559,27.7559,27.7559,1.22793e+07,1.22793e+07,1.22793e+07,1.23661e+07,1.23661e+07,1.23661e+07,1070.58,1070.58,1070.58,20.3162,20.3162,20.3162,6342.84,6342.84,6342.84,982455,982455,982455,1.38333e+06,1.38333e+06,1.38333e+06,7885.08,7885.08,7885.08,9.69648e+07,9.69648e+07,9.69648e+07,2.45252,2.45252,2.45252,0.0223931,0.0223931,0.0223931
796,3.04904e+06,3.04904e+06,3.04904e+06,1505.95,1505.95,1505.95,31.4526,31.4526,31.4526,1.23132e+07,1.23132e+07,1.23132e+07,1.23606e+07,1.23606e+07,1.23606e+07,1105.34,1105.34,1105.34,22.9701,22.9701,22.9701,6414.29,6414.29,6414.29,949793,949793,949793,1.33499e+06,1.33499e+06,1.33499e+06,7991.84,7991.84,7991.84,9.70008e+07,9.70008e+07,9.70008e+07,2.53064,2.53064,2.53064,0.0252879,0.0252879,0.0252879
797,3.06423e+06,3.06423e+06,3.06423e+06,1575.15,1575.15,1575.15,35.8292,35.8292,35.8292,1.23446e+07,1.23446e+07,1.23446e+07,1.23549e+07,1.23549e+07,1.23549e+07,1149.84,1149.84,1149.84,26.1042,26.1042,26.1042,6536.55,6536.55,6536.55,919726,919726,919726,1.29025e+06,1.29025e+06,1.29025e+06,8163.29,8163.29,8163.29,9.70334e+07,9.70334e+07,9.70334e+07,2.63106,2.63106,2.63106,0.0287045,0.0287045,0.0287045
798,3.07917e+06,3.07917e+06,3.07917e+06,1659.53,1659.53,1659.53,41.033,41.033,41.033,1.23737e+07,1.23737e+07,1.23737e+07,1.23491e+07,1.23491e+07,1.23491e+07,1204.94,1204.94,1204.94,29.8214,29.8214,29.8214,6717.02,6717.02,6717.02,892307,892307,892307,1.24918e+06,1.24918e+06,1.24918e+06,8408.98,8408.98,8408.98,9.70623e+07,9.70623e+07,9.70623e+07,2.75578,2.75578,2.75578,0.0327541,0.0327541,0.0327541
799,3.09383e+06,3.09383e+06,3.09383e+06,1760.81,1760.81,1760.81,47.2464,47.2464,47.2464,1.24002e+07,1.24002e+07,1.24002e+07,1.2343e+07,1.2343e+07,1.2343e+07,1271.74,1271.74,1271.74,34.2486,34.2486,34.2486,6964.88,6964.88,6964.88,867608,867608,867608,1.21184e+06,1.21184e+06,1.21184e+06,8740.8,8740.8,8740.8,9.70877e+07,9.70877e+07,9.70877e+07,2.9073,2.9073,2.9073,0.0375745,0.0375745,0.0375745
800,3.10815e+06,3.10815e+06,3.10815e+06,1881.06,1881.06,1881.06,54.6952,54.6952,54.6952,1.24242e+07,1.24242e+07,1.24242e+07,1.23366e+07,1.23366e+07,1.23366e+07,1351.58,1351.58,1351.58,39.543,39.543,39.543,7291.54,7291.54,7291.54,845721,845721,845721,1.17835e+06,1.17835e+06,1.17835e+06,9173.47,9173.47,9173.47,9.71093e+07,9.71093e+07,9.71093e+07,3.08866,3.08866,3.08866,0.0433362,0.0433362,0.0433362
801,3.12206e+06,3.12206e+06,3.12206e+06,2022.72,2022.72,2022.72,63.6589,63.6589,63.6589,1.24456e+07,1.24456e+07,1.24456e+07,1.23299e+07,1.23299e+07,1.23299e+07,1446.03,1446.03,1446.03,45.8983,45.8983,45.8983,7711.16,7711.16,7711.16,826765,826765,826765,1.14882e+06,1.14882e+06,1.14882e+06,9725.28,9725.28,9725.28,9.71272e+07,9.71272e+07,9.71272e+07,3.30353,3.30353,3.30353,0.0502501,0.0502501,0.0502501
802,3.13549e+06,3.13549e+06,3.13549e+06,2188.68,2188.68,2188.68,74.4836,74.4836,74.4836,1.24644e+07,1.24644e+07,1.24644e+07,1.23229e+07,1.23229e+07,1.23229e+07,1556.99,1556.99,1556.99,53.5541,53.5541,53.5541,8241.29,8241.29,8241.29,810885,810885,810885,1.12343e+06,1.12343e+06,1.12343e+06,10418.8,10418.8,10418.8,9.7141e+07,9.7141e+07,9.7141e+07,3.55626,3.55626,3.55626,0.0585768,0.0585768,0.0585768
803,3.14837e+06,3.14837e+06,3.14837e+06,2382.25,2382.25,2382.25,87.5959,87.5959,87.5959,1.24803e+07,1.24803e+07,1.24803e+07,1.23154e+07,1.23154e+07,1.23154e+07,1686.63,1686.63,1686.63,62.8049,62.8049,62.8049,8903.64,8903.64,8903.64,798261,798261,798261,1.1024e+06,1.1024e+06,1.1024e+06,11282.2,11282.2,11282.2,9.71508e+07,9.71508e+07,9.71508e+07,3.85189,3.85189,3.85189,0.0686382,0.0686382,0.0686382
804,3.16061e+06,3.16061e+06,3.16061e+06,2607.24,2607.24,2607.24,103.52,103.52,103.52,1.24933e+07,1.24933e+07,1.24933e+07,1.23073e+07,1.23073e+07,1.23073e+07,1837.45,1837.45,1837.45,74.0124,74.0124,74.0124,9725.06,9725.06,9725.06,789107,789107,789107,1.08598e+06,1.08598e+06,1.08598e+06,12350,12350,12350,9.71561e+07,9.71561e+07,9.71561e+07,4.19626,4.19626,4.19626,0.0808305,0.0808305,0.0808305
805,3.1721e+06,3.1721e+06,3.1721e+06,2867.91,2867.91,2867.91,122.898,122.898,122.898,1.25032e+07,1.25032e+07,1.25032e+07,1.22987e+07,1.22987e+07,1.22987e+07,2012.27,2012.27,2012.27,87.6173,87.6173,87.6173,10738.6,10738.6,10738.6,783682,783682,783682,1.07448e+06,1.07448e+06,1.07448e+06,13664.8,13664.8,13664.8,9.71568e+07,9.71568e+07,9.71568e+07,4.59597,4.59597,4.59597,0.0956385,0.0956385,0.0956385
806,3.18272e+06,3.18272e+06,3.18272e+06,3168.94,3168.94,3168.94,146.505,146.505,146.505,1.25098e+07,1.25098e+07,1.25098e+07,1.22894e+07,1.22894e+07,1.22894e+07,2214.2,2214.2,2214.2,104.153,104.153,104.153,11985,11985,11985,782284,782284,782284,1.06827e+06,1.06827e+06,1.06827e+06,15279.2,15279.2,15279.2,9.71525e+07,9.71525e+07,9.71525e+07,5.05836,5.05836,5.05836,0.113652,0.113652,0.113652
807,3.19234e+06,3.19234e+06,3.19234e+06,3515.38,3515.38,3515.38,175.272,175.272,175.272,1.25129e+07,1.25129e+07,1.25129e+07,1.22792e+07,1.22792e+07,1.22792e+07,2446.61,2446.61,2446.61,124.257,124.257,124.257,13513.8,13513.8,13513.8,785262,785262,785262,1.06777e+06,1.06777e+06,1.06777e+06,17257.2,17257.2,17257.2,9.71428e+07,9.71428e+07,9.71428e+07,5.59145,5.59145,5.59145,0.135581,0.135581,0.135581
808,3.2008e+06,3.2008e+06,3.2008e+06,3912.44,3912.44,3912.44,210.298,210.298,210.298,1.25121e+07,1.25121e+07,1.25121e+07,1.2268e+07,1.2268e+07,1.2268e+07,2712.99,2712.99,2712.99,148.681,148.681,148.681,15385.4,15385.4,15385.4,793007,793007,793007,1.07349e+06,1.07349e+06,1.07349e+06,19676.8,19676.8,19676.8,9.71271e+07,9.71271e+07,9.71271e+07,6.20372,6.20372,6.20372,0.16227,0.16227,0.16227
809,3.20793e+06,3.20793e+06,3.20793e+06,4365.2,4365.2,4365.2,252.853,252.853,252.853,1.25072e+07,1.25072e+07,1.25072e+07,1.22558e+07,1.22558e+07,1.22558e+07,3016.84,3016.84,3016.84,178.294,178.294,178.294,17672.4,17672.4,17672.4,805956,805956,805956,1.08596e+06,1.08596e+06,1.08596e+06,22631.6,22631.6,22631.6,9.71051e+07,9.71051e+07,9.71051e+07,6.90373,6.90373,6.90373,0.194705,0.194705,0.194705
810,3.21356e+06,3.21356e+06,3.21356e+06,4878.24,4878.24,4878.24,304.364,304.364,304.364,1.24978e+07,1.24978e+07,1.24978e+07,1.22422e+07,1.22422e+07,1.22422e+07,3361.34,3361.34,3361.34,214.071,214.071,214.071,20460.9,20460.9,20460.9,824581,824581,824581,1.10578e+06,1.10578e+06,1.10578e+06,26233.2,26233.2,26233.2,9.7076e+07,9.7076e+07,9.7076e+07,7.69962,7.69962,7.69962,0.234011,0.234011,0.234011
811,3.21747e+06,3.21747e+06,3.21747e+06,5455.03,5455.03,5455.03,366.377,366.377,366.377,1.24837e+07,1.24837e+07,1.24837e+07,1.22272e+07,1.22272e+07,1.22272e+07,3749.03,3749.03,3749.03,257.069,257.069,257.069,23851.9,23851.9,23851.9,849375,849375,849375,1.13359e+06,1.13359e+06,1.13359e+06,30612.3,30612.3,30612.3,9.70394e+07,9.70394e+07,9.70394e+07,8.59827,8.59827,8.59827,0.281427,0.281427,0.281427
812,3.21946e+06,3.21946e+06,3.21946e+06,6097.11,6097.11,6097.11,440.468,440.468,440.468,1.24643e+07,1.24643e+07,1.24643e+07,1.22104e+07,1.22104e+07,1.22104e+07,4181.29,4181.29,4181.29,308.365,308.365,308.365,27961.1,27961.1,27961.1,880832,880832,880832,1.17003e+06,1.17003e+06,1.17003e+06,35918.7,35918.7,35918.7,9.69944e+07,9.69944e+07,9.69944e+07,9.60422,9.60422,9.60422,0.338261,0.338261,0.338261
813,3.21932e+06,3.21932e+06,3.21932e+06,6803.11,6803.11,6803.11,528.112,528.112,528.112,1.24396e+07,1.24396e+07,1.24396e+07,1.21918e+07,1.21918e+07,1.21918e+07,4657.69,4657.69,4657.69,368.976,368.976,368.976,32917.4,32917.4,32917.4,919411,919411,919411,1.2157e+06,1.2157e+06,1.2157e+06,42320.2,42320.2,42320.2,9.69405e+07,9.69405e+07,9.69405e+07,10.7182,10.7182,10.7182,0.405796,0.405796,0.405796
814,3.21684e+06,3.21684e+06,3.21684e+06,7567.6,7567.6,7567.6,630.476,630.476,630.476,1.24091e+07,1.24091e+07,1.24091e+07,1.2171e+07,1.2171e+07,1.2171e+07,5175.23,5175.23,5175.23,439.713,439.713,439.713,38859.4,38859.4,38859.4,965491,965491,965491,1.27115e+06,1.27115e+06,1.27115e+06,49997.4,49997.4,49997.4,9.68771e+07,9.68771e+07,9.68771e+07,11.9352,11.9352,11.9352,0.485152,0.485152,0.485152
815,3.21186e+06,3.21186e+06,3.21186e+06,8379.89,8379.89,8379.89,748.152,748.152,748.152,1.23728e+07,1.23728e+07,1.23728e+07,1.21479e+07,1.21479e+07,1.21479e+07,5727.54,5727.54,5727.54,521.01,521.01,521.01,45929.3,45929.3,45929.3,1.01931e+06,1.01931e+06,1.01931e+06,1.33672e+06,1.33672e+06,1.33672e+06,59136.1,59136.1,59136.1,9.68038e+07,9.68038e+07,9.68038e+07,13.2429,13.2429,13.2429,0.577093,0.577093,0.577093
816,3.20423e+06,3.20423e+06,3.20423e+06,9222.96,9222.96,9222.96,880.837,880.837,880.837,1.23308e+07,1.23308e+07,1.23308e+07,1.21224e+07,1.21224e+07,1.21224e+07,6304.07,6304.07,6304.07,612.706,612.706,612.706,54262.1,54262.1,54262.1,1.08092e+06,1.08092e+06,1.08092e+06,1.41255e+06,1.41255e+06,1.41255e+06,69914.5,69914.5,69914.5,9.67205e+07,9.67205e+07,9.67205e+07,14.6195,14.6195,14.6195,0.68178,0.68178,0.68178
817,3.1939e+06,3.1939e+06,3.1939e+06,10072.8,10072.8,10072.8,1027,1027,1027,1.22832e+07,1.22832e+07,1.22832e+07,1.20942e+07,1.20942e+07,1.20942e+07,6889.64,6889.64,6889.64,713.823,713.823,713.823,63972.5,63972.5,63972.5,1.15006e+06,1.15006e+06,1.15006e+06,1.49841e+06,1.49841e+06,1.49841e+06,82485.4,82485.4,82485.4,9.66271e+07,9.66271e+07,9.66271e+07,16.032,16.032,16.032,0.798501,0.798501,0.798501
818,3.18088e+06,3.18088e+06,3.18088e+06,10898.7,10898.7,10898.7,1183.59,1183.59,1183.59,1.22307e+07,1.22307e+07,1.22307e+07,1.20635e+07,1.20635e+07,1.20635e+07,7464.32,7464.32,7464.32,822.374,822.374,822.374,75137.7,75137.7,75137.7,1.22615e+06,1.22615e+06,1.22615e+06,1.59366e+06,1.59366e+06,1.59366e+06,96954.6,96954.6,96954.6,9.65244e+07,9.65244e+07,9.65244e+07,17.436,17.436,17.436,0.925407,0.925407,0.925407
819,3.16531e+06,3.16531e+06,3.16531e+06,11664.4,11664.4,11664.4,1345.96,1345.96,1345.96,1.21741e+07,1.21741e+07,1.21741e+07,1.20302e+07,1.20302e+07,1.20302e+07,8004.1,8004.1,8004.1,935.282,935.282,935.282,87778.8,87778.8,87778.8,1.30819e+06,1.30819e+06,1.30819e+06,1.6971e+06,1.6971e+06,1.6971e+06,113357,113357,113357,9.64134e+07,9.64134e+07,9.64134e+07,18.7764,18.7764,18.7764,1.05934,1.05934,1.05934
820,3.14745e+06,3.14745e+06,3.14745e+06,12330.5,12330.5,12330.5,1507.92,1507.92,1507.92,1.21147e+07,1.21147e+07,1.21147e+07,1.19946e+07,1.19946e+07,1.19946e+07,8482.37,8482.37,8482.37,1048.44,1048.44,1048.44,101844,101844,101844,1.39475e+06,1.39475e+06,1.39475e+06,1.80701e+06,1.80701e+06,1.80701e+06,131635,131635,131635,9.62957e+07,9.62957e+07,9.62957e+07,19.9908,19.9908,19.9908,1.19584,1.19584,1.19584
821,3.12767e+06,3.12767e+06,3.12767e+06,12858.7,12858.7,12858.7,1662.25,1662.25,1662.25,1.20538e+07,1.20538e+07,1.20538e+07,1.19571e+07,1.19571e+07,1.19571e+07,8872.31,8872.31,8872.31,1157.01,1157.01,1157.01,117196,117196,117196,1.48398e+06,1.48398e+06,1.48398e+06,1.92109e+06,1.92109e+06,1.92109e+06,151619,151619,151619,9.61737e+07,9.61737e+07,9.61737e+07,21.0137,21.0137,21.0137,1.32933,1.32933,1.32933
822,3.10647e+06,3.10647e+06,3.10647e+06,13215.9,13215.9,13215.9,1801.4,1801.4,1801.4,1.19935e+07,1.19935e+07,1.19935e+07,1.19181e+07,1.19181e+07,1.19181e+07,9149.83,9149.83,9149.83,1255.86,1255.86,1255.86,133608,133608,133608,1.5737e+06,1.5737e+06,1.5737e+06,2.03658e+06,2.03658e+06,2.03658e+06,173026,173026,173026,9.60501e+07,9.60501e+07,9.60501e+07,21.784,21.784,21.784,1.45364,1.45364,1.45364
823,3.08442e+06,3.08442e+06,3.08442e+06,13378.6,13378.6,13378.6,1918.42,1918.42,1918.42,1.19354e+07,1.19354e+07,1.19354e+07,1.18782e+07,1.18782e+07,1.18782e+07,9296.68,9296.68,9296.68,1340.25,1340.25,1340.25,150772,150772,150772,1.66152e+06,1.66152e+06,1.66152e+06,2.15035e+06,2.15035e+06,2.15035e+06,195467,195467,195467,9.5928e+07,9.5928e+07,9.5928e+07,22.2526,22.2526,22.2526,1.56268,1.56268,1.56268
824,3.06217e+06,3.06217e+06,3.06217e+06,13336.5,13336.5,13336.5,2007.91,2007.91,2007.91,1.18818e+07,1.18818e+07,1.18818e+07,1.18382e+07,1.18382e+07,1.18382e+07,9303.01,9303.01,9303.01,1406.37,1406.37,1406.37,168320,168320,168320,1.74497e+06,1.74497e+06,1.74497e+06,2.25918e+06,2.25918e+06,2.25918e+06,218466,218466,218466,9.58107e+07,9.58107e+07,9.58107e+07,22.3883,22.3883,22.3883,1.65122,1.65122,1.65122
825,3.04034e+06,3.04034e+06,3.04034e+06,13093.7,13093.7,13093.7,2066.75,2066.75,2066.75,1.18343e+07,1.18343e+07,1.18343e+07,1.17988e+07,1.17988e+07,1.17988e+07,9168.78,9168.78,9168.78,1451.92,1451.92,1451.92,185848,185848,185848,1.82174e+06,1.82174e+06,1.82174e+06,2.35995e+06,2.35995e+06,2.35995e+06,241507,241507,241507,9.57015e+07,9.57015e+07,9.57015e+07,22.1833,22.1833,22.1833,1.71562,1.71562,1.71562
826,3.01953e+06,3.01953e+06,3.01953e+06,12668.4,12668.4,12668.4,2094.41,2094.41,2094.41,1.17945e+07,1.17945e+07,1.17945e+07,1.17605e+07,1.17605e+07,1.17605e+07,8903.76,8903.76,8903.76,1476.32,1476.32,1476.32,202955,202955,202955,1.88978e+06,1.88978e+06,1.88978e+06,2.44986e+06,2.44986e+06,2.44986e+06,264067,264067,264067,9.56032e+07,9.56032e+07,9.56032e+07,21.6535,21.6535,21.6535,1.75424,1.75424,1.75424
827,3.00024e+06,3.00024e+06,3.00024e+06,12089.4,12089.4,12089.4,2092.86,2092.86,2092.86,1.17636e+07,1.17636e+07,1.17636e+07,1.17241e+07,1.17241e+07,1.17241e+07,8525.97,8525.97,8525.97,1480.67,1480.67,1480.67,219275,219275,219275,1.9475e+06,1.9475e+06,1.9475e+06,2.52666e+06,2.52666e+06,2.52666e+06,285667,285667,285667,9.55181e+07,9.55181e+07,9.55181e+07,20.8363,20.8363,20.8363,1.7676,1.7676,1.7676
828,2.98288e+06,2.98288e+06,2.98288e+06,11392.7,11392.7,11392.7,2066.05,2066.05,2066.05,1.17425e+07,1.17425e+07,1.17425e+07,1.169e+07,1.169e+07,1.169e+07,8059.12,8059.12,8059.12,1467.45,1467.45,1467.45,234501,234501,234501,1.99381e+06,1.99381e+06,1.99381e+06,2.58875e+06,2.58875e+06,2.58875e+06,305900,305900,305900,9.54479e+07,9.54479e+07,9.54479e+07,19.7848,19.7848,19.7848,1.75808,1.75808,1.75808
829,2.96774e+06,2.96774e+06,2.96774e+06,10616.8,10616.8,10616.8,2019.23,2019.23,2019.23,1.17313e+07,1.17313e+07,1.17313e+07,1.16585e+07,1.16585e+07,1.16585e+07,7529.6,7529.6,7529.6,1440.07,1440.07,1440.07,248405,248405,248405,2.02813e+06,2.02813e+06,2.02813e+06,2.63524e+06,2.63524e+06,2.63524e+06,324461,324461,324461,9.53936e+07,9.53936e+07,9.53936e+07,18.5611,18.5611,18.5611,1.72946,1.72946,1.72946
830,2.95498e+06,2.95498e+06,2.95498e+06,9798.45,9798.45,9798.45,1958.18,1958.18,1958.18,1.17302e+07,1.17302e+07,1.17302e+07,1.16299e+07,1.16299e+07,1.16299e+07,6963.53,6963.53,6963.53,1402.38,1402.38,1402.38,260843,260843,260843,2.05042e+06,2.05042e+06,2.05042e+06,2.66591e+06,2.66591e+06,2.66591e+06,341153,341153,341153,9.53554e+07,9.53554e+07,9.53554e+07,17.2289,17.2289,17.2289,1.68632,1.68632,1.68632
831,2.94467e+06,2.94467e+06,2.94467e+06,8970.35,8970.35,8970.35,1888.55,1888.55,1888.55,1.17385e+07,1.17385e+07,1.17385e+07,1.16042e+07,1.16042e+07,1.16042e+07,6384.57,6384.57,6384.57,1358.22,1358.22,1358.22,271755,271755,271755,2.06103e+06,2.06103e+06,2.06103e+06,2.68115e+06,2.68115e+06,2.68115e+06,355884,355884,355884,9.5333e+07,9.5333e+07,9.5333e+07,15.8473,15.8473,15.8473,1.63341,1.63341,1.63341
832,2.93677e+06,2.93677e+06,2.93677e+06,8158.9,8158.9,8158.9,1815.43,1815.43,1815.43,1.17558e+07,1.17558e+07,1.17558e+07,1.15814e+07,1.15814e+07,1.15814e+07,5812.42,5812.42,5812.42,1311.1,1311.1,1311.1,281150,281150,281150,2.06068e+06,2.06068e+06,2.06068e+06,2.68181e+06,2.68181e+06,2.68181e+06,368659,368659,368659,9.53254e+07,9.53254e+07,9.53254e+07,14.467,14.467,14.467,1.57524,1.57524,1.57524
833,2.9312e+06,2.9312e+06,2.9312e+06,7383.87,7383.87,7383.87,1743.12,1743.12,1743.12,1.1781e+07,1.1781e+07,1.1781e+07,1.15613e+07,1.15613e+07,1.15613e+07,5262.26,5262.26,5262.26,1264.02,1264.02,1264.02,289097,289097,289097,2.05031e+06,2.05031e+06,2.05031e+06,2.66911e+06,2.66911e+06,2.66911e+06,379558,379558,379558,9.53314e+07,9.53314e+07,9.53314e+07,13.1279,13.1279,13.1279,1.51575,1.51575,1.51575
834,2.92782e+06,2.92782e+06,2.92782e+06,6658.71,6658.71,6658.71,1674.99,1674.99,1674.99,1.18132e+07,1.18132e+07,1.18132e+07,1.15438e+07,1.15438e+07,1.15438e+07,4744.7,4744.7,4744.7,1219.42,1219.42,1219.42,295711,295711,295711,2.03101e+06,2.03101e+06,2.03101e+06,2.64446e+06,2.64446e+06,2.64446e+06,388724,388724,388724,9.53496e+07,9.53496e+07,9.53496e+07,11.8593,11.8593,11.8593,1.45817,1.45817,1.45817
835,2.92644e+06,2.92644e+06,2.92644e+06,5991.34,5991.34,5991.34,1613.63,1613.63,1613.63,1.18514e+07,1.18514e+07,1.18514e+07,1.15287e+07,1.15287e+07,1.15287e+07,4266.34,4266.34,4266.34,1179.19,1179.19,1179.19,301138,301138,301138,2.00396e+06,2.00396e+06,2.00396e+06,2.6094e+06,2.6094e+06,2.6094e+06,396343,396343,396343,9.53782e+07,9.53782e+07,9.53782e+07,10.6799,10.6799,10.6799,1.40505,1.40505,1.40505
836,2.92688e+06,2.92688e+06,2.92688e+06,5385.24,5385.24,5385.24,1560.9,1560.9,1560.9,1.18945e+07,1.18945e+07,1.18945e+07,1.15156e+07,1.15156e+07,1.15156e+07,3830.46,3830.46,3830.46,1144.73,1144.73,1144.73,305542,305542,305542,1.9703e+06,1.9703e+06,1.9703e+06,2.56548e+06,2.56548e+06,2.56548e+06,402625,402625,402625,9.54158e+07,9.54158e+07,9.54158e+07,9.60014,9.60014,9.60014,1.35827,1.35827,1.35827
837,2.92894e+06,2.92894e+06,2.92894e+06,4840.55,4840.55,4840.55,1518.14,1518.14,1518.14,1.19416e+07,1.19416e+07,1.19416e+07,1.15043e+07,1.15043e+07,1.15043e+07,3437.75,3437.75,3437.75,1117.1,1117.1,1117.1,309101,309101,309101,1.93118e+06,1.93118e+06,1.93118e+06,2.5142e+06,2.5142e+06,2.5142e+06,407801,407801,407801,9.54606e+07,9.54606e+07,9.54606e+07,8.62357,8.62357,8.62357,1.31924,1.31924,1.31924
838,2.93243e+06,2.93243e+06,2.93243e+06,4355.13,4355.13,4355.13,1486.32,1486.32,1486.32,1.19918e+07,1.19918e+07,1.19918e+07,1.14946e+07,1.14946e+07,1.14946e+07,3087.11,3087.11,3087.11,1097.08,1097.08,1097.08,311995,311995,311995,1.88762e+06,1.88762e+06,1.88762e+06,2.45698e+06,2.45698e+06,2.45698e+06,412107,412107,412107,9.55111e+07,9.55111e+07,9.55111e+07,7.74889,7.74889,7.74889,1.28897,1.28897,1.28897
839,2.93717e+06,2.93717e+06,2.93717e+06,3925.3,3925.3,3925.3,1466.2,1466.2,1466.2,1.20443e+07,1.20443e+07,1.20443e+07,1.14861e+07,1.14861e+07,1.14861e+07,2776.21,2776.21,2776.21,1085.31,1085.31,1085.31,314407,314407,314407,1.8406e+06,1.8406e+06,1.8406e+06,2.39508e+06,2.39508e+06,2.39508e+06,415783,415783,415783,9.55661e+07,9.55661e+07,9.55661e+07,6.97142,6.97142,6.97142,1.26823,1.26823,1.26823
840,2.94299e+06,2.94299e+06,2.94299e+06,3546.56,3546.56,3546.56,1458.45,1458.45,1458.45,1.20983e+07,1.20983e+07,1.20983e+07,1.14786e+07,1.14786e+07,1.14786e+07,2502.02,2502.02,2502.02,1082.38,1082.38,1082.38,316518,316518,316518,1.79095e+06,1.79095e+06,1.79095e+06,2.32967e+06,2.32967e+06,2.32967e+06,419070,419070,419070,9.56241e+07,9.56241e+07,9.56241e+07,6.28441,6.28441,6.28441,1.25766,1.25766,1.25766
841,2.94971e+06,2.94971e+06,2.94971e+06,3214.07,3214.07,3214.07,1463.78,1463.78,1463.78,1.21532e+07,1.21532e+07,1.21532e+07,1.1472e+07,1.1472e+07,1.1472e+07,2261.17,2261.17,2261.17,1088.88,1088.88,1088.88,318508,318508,318508,1.73943e+06,1.73943e+06,1.73943e+06,2.26174e+06,2.26174e+06,2.26174e+06,422206,422206,422206,9.56842e+07,9.56842e+07,9.56842e+07,5.68002,5.68002,5.68002,1.25788,1.25788,1.25788
842,2.95719e+06,2.95719e+06,2.95719e+06,2922.92,2922.92,2922.92,1483.02,1483.02,1483.02,1.22084e+07,1.22084e+07,1.22084e+07,1.14658e+07,1.14658e+07,1.14658e+07,2050.19,2050.19,2050.19,1105.5,1105.5,1105.5,320558,320558,320558,1.68669e+06,1.68669e+06,1.68669e+06,2.19218e+06,2.19218e+06,2.19218e+06,425434,425434,425434,9.57452e+07,9.57452e+07,9.57452e+07,5.15003,5.15003,5.15003,1.2696,1.2696,1.2696
843,2.96529e+06,2.96529e+06,2.96529e+06,2668.4,2668.4,2668.4,1517.24,1517.24,1517.24,1.22635e+07,1.22635e+07,1.22635e+07,1.14601e+07,1.14601e+07,1.14601e+07,1865.73,1865.73,1865.73,1133.11,1133.11,1133.11,322851,322851,322851,1.63328e+06,1.63328e+06,1.63328e+06,2.12172e+06,2.12172e+06,2.12172e+06,429000,429000,429000,9.58063e+07,9.58063e+07,9.58063e+07,4.6863,4.6863,4.6863,1.29365,1.29365,1.29365
844,2.97386e+06,2.97386e+06,2.97386e+06,2446.1,2446.1,2446.1,1567.79,1567.79,1567.79,1.23181e+07,1.23181e+07,1.23181e+07,1.14544e+07,1.14544e+07,1.14544e+07,1704.62,1704.62,1704.62,1172.77,1172.77,1172.77,325576,325576,325576,1.57968e+06,1.57968e+06,1.57968e+06,2.051e+06,2.051e+06,2.051e+06,433159,433159,433159,9.58668e+07,9.58668e+07,9.58668e+07,4.28111,4.28111,4.28111,1.33111,1.33111,1.33111
845,2.9828e+06,2.9828e+06,2.9828e+06,2251.99,2251.99,2251.99,1636.42,1636.42,1636.42,1.23717e+07,1.23717e+07,1.23717e+07,1.14487e+07,1.14487e+07,1.14487e+07,1563.94,1563.94,1563.94,1225.84,1225.84,1225.84,328931,328931,328931,1.52627e+06,1.52627e+06,1.52627e+06,1.98054e+06,1.98054e+06,1.98054e+06,438181,438181,438181,9.59258e+07,9.59258e+07,9.59258e+07,3.92727,3.92727,3.92727,1.38334,1.38334,1.38334
846,2.99197e+06,2.99197e+06,2.99197e+06,2082.43,2082.43,2082.43,1725.35,1725.35,1725.35,1.24241e+07,1.24241e+07,1.24241e+07,1.14427e+07,1.14427e+07,1.14427e+07,1441.04,1441.04,1441.04,1294.05,1294.05,1294.05,333129,333129,333129,1.47337e+06,1.47337e+06,1.47337e+06,1.91077e+06,1.91077e+06,1.91077e+06,444357,444357,444357,9.59829e+07,9.59829e+07,9.59829e+07,3.61825,3.61825,3.61825,1.45208,1.45208,1.45208
847,3.00125e+06,3.00125e+06,3.00125e+06,1934.13,1934.13,1934.13,1837.38,1837.38,1837.38,1.24751e+07,1.24751e+07,1.24751e+07,1.14362e+07,1.14362e+07,1.14362e+07,1333.55,1333.55,1333.55,1379.53,1379.53,1379.53,338404,338404,338404,1.42125e+06,1.42125e+06,1.42125e+06,1.84203e+06,1.84203e+06,1.84203e+06,452007,452007,452007,9.60373e+07,9.60373e+07,9.60373e+07,3.34816,3.34816,3.34816,1.5395,1.5395,1.5395
