time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,2.579e+06,2.579e+06,2.579e+06,1634.45,1634.45,1634.45,308.715,308.715,308.715,4.09881e+06,4.09881e+06,4.09881e+06,3.83098e+06,3.83098e+06,3.83098e+06,1329.57,1329.57,1329.57,267.684,267.684,267.684,340628,340628,340628,1.9947e+06,1.9947e+06,1.9947e+06,1.66398e+07,1.66398e+07,1.66398e+07,2.77569e+06,2.77569e+06,2.77569e+06,9.58229e+07,9.58229e+07,9.58229e+07,3.59947,3.59947,3.59947,0.648227,0.648227,0.648227
434,2.59517e+06,2.59517e+06,2.59517e+06,1297.91,1297.91,1297.91,268.339,268.339,268.339,4.14297e+06,4.14297e+06,4.14297e+06,3.83496e+06,3.83496e+06,3.83496e+06,1050.38,1050.38,1050.38,233.751,233.751,233.751,333714,333714,333714,1.95292e+06,1.95292e+06,1.95292e+06,1.62868e+07,1.62868e+07,1.62868e+07,2.71976e+06,2.71976e+06,2.71976e+06,9.62169e+07,9.62169e+07,9.62169e+07,2.83678,2.83678,2.83678,0.558186,0.558186,0.558186
435,2.61216e+06,2.61216e+06,2.61216e+06,1041.81,1041.81,1041.81,238.703,238.703,238.703,4.18727e+06,4.18727e+06,4.18727e+06,3.8395e+06,3.8395e+06,3.8395e+06,838.665,838.665,838.665,208.822,208.822,208.822,326750,326750,326750,1.91027e+06,1.91027e+06,1.91027e+06,1.59273e+07,1.59273e+07,1.59273e+07,2.66344e+06,2.66344e+06,2.66344e+06,9.6617e+07,9.6617e+07,9.6617e+07,2.25896,2.25896,2.25896,0.491704,0.491704,0.491704
436,2.62979e+06,2.62979e+06,2.62979e+06,845.724,845.724,845.724,217.388,217.388,217.388,4.23139e+06,4.23139e+06,4.23139e+06,3.84443e+06,3.84443e+06,3.84443e+06,677.138,677.138,677.138,190.917,190.917,190.917,319802,319802,319802,1.86721e+06,1.86721e+06,1.86721e+06,1.55651e+07,1.55651e+07,1.55651e+07,2.60723e+06,2.60723e+06,2.60723e+06,9.70191e+07,9.70191e+07,9.70191e+07,1.81869,1.81869,1.81869,0.443312,0.443312,0.443312
437,2.64789e+06,2.64789e+06,2.64789e+06,694.581,694.581,694.581,202.711,202.711,202.711,4.27511e+06,4.27511e+06,4.27511e+06,3.8496e+06,3.8496e+06,3.8496e+06,553.076,553.076,553.076,178.661,178.661,178.661,312916,312916,312916,1.82411e+06,1.82411e+06,1.82411e+06,1.5203e+07,1.5203e+07,1.5203e+07,2.55154e+06,2.55154e+06,2.55154e+06,9.742e+07,9.742e+07,9.742e+07,1.48107,1.48107,1.48107,0.409171,0.409171,0.409171
438,2.66636e+06,2.66636e+06,2.66636e+06,577.281,577.281,577.281,193.548,193.548,193.548,4.31826e+06,4.31826e+06,4.31826e+06,3.85492e+06,3.85492e+06,3.85492e+06,457.126,457.126,457.126,171.135,171.135,171.135,306132,306132,306132,1.78122e+06,1.78122e+06,1.78122e+06,1.48432e+07,1.48432e+07,1.48432e+07,2.49669e+06,2.49669e+06,2.49669e+06,9.78174e+07,9.78174e+07,9.78174e+07,1.22039,1.22039,1.22039,0.386655,0.386655,0.386655
439,2.6851e+06,2.6851e+06,2.6851e+06,485.623,485.623,485.623,189.2,189.2,189.2,4.36072e+06,4.36072e+06,4.36072e+06,3.86031e+06,3.86031e+06,3.86031e+06,382.397,382.397,382.397,167.776,167.776,167.776,299481,299481,299481,1.73875e+06,1.73875e+06,1.73875e+06,1.44871e+07,1.44871e+07,1.44871e+07,2.44294e+06,2.44294e+06,2.44294e+06,9.82097e+07,9.82097e+07,9.82097e+07,1.01773,1.01773,1.01773,0.374064,0.374064,0.374064
440,2.70405e+06,2.70405e+06,2.70405e+06,413.532,413.532,413.532,189.316,189.316,189.316,4.4024e+06,4.4024e+06,4.4024e+06,3.8657e+06,3.8657e+06,3.8657e+06,323.8,323.8,323.8,168.315,168.315,168.315,292990,292990,292990,1.69681e+06,1.69681e+06,1.69681e+06,1.41359e+07,1.41359e+07,1.41359e+07,2.39051e+06,2.39051e+06,2.39051e+06,9.85955e+07,9.85955e+07,9.85955e+07,0.859091,0.859091,0.859091,0.37043,0.37043,0.37043
441,2.72314e+06,2.72314e+06,2.72314e+06,356.488,356.488,356.488,193.856,193.856,193.856,4.44325e+06,4.44325e+06,4.44325e+06,3.87104e+06,3.87104e+06,3.87104e+06,277.559,277.559,277.559,172.749,172.749,172.749,286685,286685,286685,1.65553e+06,1.65553e+06,1.65553e+06,1.37903e+07,1.37903e+07,1.37903e+07,2.33964e+06,2.33964e+06,2.33964e+06,9.8974e+07,9.8974e+07,9.8974e+07,0.734114,0.734114,0.734114,0.375411,0.375411,0.375411
442,2.74234e+06,2.74234e+06,2.74234e+06,311.11,311.11,311.11,203.078,203.078,203.078,4.48321e+06,4.48321e+06,4.48321e+06,3.8763e+06,3.8763e+06,3.8763e+06,240.858,240.858,240.858,181.334,181.334,181.334,280592,280592,280592,1.61497e+06,1.61497e+06,1.61497e+06,1.34509e+07,1.34509e+07,1.34509e+07,2.29053e+06,2.29053e+06,2.29053e+06,9.93442e+07,9.93442e+07,9.93442e+07,0.635075,0.635075,0.635075,0.38925,0.38925,0.38925
443,2.7616e+06,2.7616e+06,2.7616e+06,274.86,274.86,274.86,217.569,217.569,217.569,4.52225e+06,4.52225e+06,4.52225e+06,3.88143e+06,3.88143e+06,3.88143e+06,211.588,211.588,211.588,194.616,194.616,194.616,274738,274738,274738,1.57518e+06,1.57518e+06,1.57518e+06,1.31181e+07,1.31181e+07,1.31181e+07,2.24344e+06,2.24344e+06,2.24344e+06,9.97057e+07,9.97057e+07,9.97057e+07,0.556192,0.556192,0.556192,0.412796,0.412796,0.412796
444,2.78089e+06,2.78089e+06,2.78089e+06,245.818,245.818,245.818,238.299,238.299,238.299,4.56033e+06,4.56033e+06,4.56033e+06,3.88641e+06,3.88641e+06,3.88641e+06,188.159,188.159,188.159,213.483,213.483,213.483,269157,269157,269157,1.53619e+06,1.53619e+06,1.53619e+06,1.27922e+07,1.27922e+07,1.27922e+07,2.19865e+06,2.19865e+06,2.19865e+06,1.00058e+08,1.00058e+08,1.00058e+08,0.493117,0.493117,0.493117,0.447588,0.447588,0.447588
445,2.80016e+06,2.80016e+06,2.80016e+06,222.527,222.527,222.527,266.737,266.737,266.737,4.59745e+06,4.59745e+06,4.59745e+06,3.8912e+06,3.8912e+06,3.8912e+06,169.366,169.366,169.366,239.265,239.265,239.265,263887,263887,263887,1.49804e+06,1.49804e+06,1.49804e+06,1.24733e+07,1.24733e+07,1.24733e+07,2.15652e+06,2.15652e+06,2.15652e+06,1.004e+08,1.004e+08,1.004e+08,0.442559,0.442559,0.442559,0.496023,0.496023,0.496023
446,2.81938e+06,2.81938e+06,2.81938e+06,203.877,203.877,203.877,305.006,305.006,305.006,4.63357e+06,4.63357e+06,4.63357e+06,3.89576e+06,3.89576e+06,3.89576e+06,154.292,154.292,154.292,273.884,273.884,273.884,258981,258981,258981,1.46073e+06,1.46073e+06,1.46073e+06,1.21616e+07,1.21616e+07,1.21616e+07,2.1175e+06,2.1175e+06,2.1175e+06,1.00733e+08,1.00733e+08,1.00733e+08,0.402018,0.402018,0.402018,0.561623,0.561623,0.561623
447,2.83849e+06,2.83849e+06,2.83849e+06,189.017,189.017,189.017,356.145,356.145,356.145,4.66866e+06,4.66866e+06,4.66866e+06,3.90005e+06,3.90005e+06,3.90005e+06,142.238,142.238,142.238,320.079,320.079,320.079,254505,254505,254505,1.42428e+06,1.42428e+06,1.42428e+06,1.1857e+07,1.1857e+07,1.1857e+07,2.08218e+06,2.08218e+06,2.08218e+06,1.01054e+08,1.01054e+08,1.01054e+08,0.369584,0.369584,0.369584,0.649439,0.649439,0.649439
448,2.85745e+06,2.85745e+06,2.85745e+06,177.293,177.293,177.293,424.477,424.477,424.477,4.7027e+06,4.7027e+06,4.7027e+06,3.90401e+06,3.90401e+06,3.90401e+06,132.663,132.663,132.663,381.745,381.745,381.745,250551,250551,250551,1.38868e+06,1.38868e+06,1.38868e+06,1.15597e+07,1.15597e+07,1.15597e+07,2.05139e+06,2.05139e+06,2.05139e+06,1.01364e+08,1.01364e+08,1.01364e+08,0.343793,0.343793,0.343793,0.766665,0.766665,0.766665
449,2.87619e+06,2.87619e+06,2.87619e+06,168.202,168.202,168.202,516.167,516.167,516.167,4.73564e+06,4.73564e+06,4.73564e+06,3.90758e+06,3.90758e+06,3.90758e+06,125.153,125.153,125.153,464.436,464.436,464.436,247241,247241,247241,1.35393e+06,1.35393e+06,1.35393e+06,1.12694e+07,1.12694e+07,1.12694e+07,2.02621e+06,2.02621e+06,2.02621e+06,1.01661e+08,1.01661e+08,1.01661e+08,0.323518,0.323518,0.323518,0.923545,0.923545,0.923545
450,2.89461e+06,2.89461e+06,2.89461e+06,161.353,161.353,161.353,640.051,640.051,640.051,4.76741e+06,4.76741e+06,4.76741e+06,3.91064e+06,3.91064e+06,3.91064e+06,119.385,119.385,119.385,576.106,576.106,576.106,244747,244747,244747,1.32002e+06,1.32002e+06,1.32002e+06,1.09863e+07,1.09863e+07,1.09863e+07,2.00818e+06,2.00818e+06,2.00818e+06,1.01944e+08,1.01944e+08,1.01944e+08,0.307887,0.307887,0.307887,1.13472,1.13472,1.13472
451,2.91259e+06,2.91259e+06,2.91259e+06,156.439,156.439,156.439,808.86,808.86,808.86,4.79791e+06,4.79791e+06,4.79791e+06,3.91307e+06,3.91307e+06,3.91307e+06,115.104,115.104,115.104,728.213,728.213,728.213,243308,243308,243308,1.28696e+06,1.28696e+06,1.28696e+06,1.07101e+07,1.07101e+07,1.07101e+07,1.99944e+06,1.99944e+06,1.99944e+06,1.02211e+08,1.02211e+08,1.02211e+08,0.296221,0.296221,0.296221,1.42124,1.42124,1.42124
452,2.92995e+06,2.92995e+06,2.92995e+06,153.214,153.214,153.214,1041.03,1041.03,1041.03,4.82702e+06,4.82702e+06,4.82702e+06,3.91467e+06,3.91467e+06,3.91467e+06,112.107,112.107,112.107,937.359,937.359,937.359,243261,243261,243261,1.25472e+06,1.25472e+06,1.25472e+06,1.04409e+07,1.04409e+07,1.04409e+07,2.00301e+06,2.00301e+06,2.00301e+06,1.02459e+08,1.02459e+08,1.02459e+08,0.287981,0.287981,0.287981,1.81349,1.81349,1.81349
453,2.94644e+06,2.94644e+06,2.94644e+06,151.467,151.467,151.467,1363.37,1363.37,1363.37,4.85452e+06,4.85452e+06,4.85452e+06,3.91517e+06,3.91517e+06,3.91517e+06,110.219,110.219,110.219,1227.69,1227.69,1227.69,245087,245087,245087,1.22331e+06,1.22331e+06,1.22331e+06,1.01786e+07,1.01786e+07,1.01786e+07,2.02319e+06,2.02319e+06,2.02319e+06,1.02685e+08,1.02685e+08,1.02685e+08,0.282721,0.282721,0.282721,2.35562,2.35562,2.35562
454,2.96174e+06,2.96174e+06,2.96174e+06,151,151,151,1814.87,1814.87,1814.87,4.88013e+06,4.88013e+06,4.88013e+06,3.91419e+06,3.91419e+06,3.91419e+06,109.282,109.282,109.282,1634.38,1634.38,1634.38,249476,249476,249476,1.1927e+06,1.1927e+06,1.1927e+06,9.92298e+06,9.92298e+06,9.92298e+06,2.06618e+06,2.06618e+06,2.06618e+06,1.02881e+08,1.02881e+08,1.02881e+08,0.280049,0.280049,0.280049,3.11185,3.11185,3.11185
455,2.97532e+06,2.97532e+06,2.97532e+06,151.598,151.598,151.598,2452.07,2452.07,2452.07,4.90341e+06,4.90341e+06,4.90341e+06,3.91117e+06,3.91117e+06,3.91117e+06,109.125,109.125,109.125,2208.53,2208.53,2208.53,257418,257418,257418,1.16289e+06,1.16289e+06,1.16289e+06,9.67399e+06,9.67399e+06,9.67399e+06,2.14088e+06,2.14088e+06,2.14088e+06,1.03041e+08,1.03041e+08,1.03041e+08,0.279569,0.279569,0.279569,4.17559,4.17559,4.17559
456,2.9865e+06,2.9865e+06,2.9865e+06,152.985,152.985,152.985,3356.13,3356.13,3356.13,4.92375e+06,4.92375e+06,4.92375e+06,3.9053e+06,3.9053e+06,3.9053e+06,109.544,109.544,109.544,3023.75,3023.75,3023.75,270336,270336,270336,1.13386e+06,1.13386e+06,1.13386e+06,9.43149e+06,9.43149e+06,9.43149e+06,2.26011e+06,2.26011e+06,2.26011e+06,1.03152e+08,1.03152e+08,1.03152e+08,0.280825,0.280825,0.280825,5.6818,5.6818,5.6818
457,2.99424e+06,2.99424e+06,2.99424e+06,154.779,154.779,154.779,4641,4641,4641,4.94024e+06,4.94024e+06,4.94024e+06,3.89546e+06,3.89546e+06,3.89546e+06,110.257,110.257,110.257,4183.99,4183.99,4183.99,290265,290265,290265,1.1056e+06,1.1056e+06,1.1056e+06,9.19536e+06,9.19536e+06,9.19536e+06,2.44223e+06,2.44223e+06,2.44223e+06,1.03196e+08,1.03196e+08,1.03196e+08,0.283211,0.283211,0.283211,7.8226,7.8226,7.8226
458,2.99713e+06,2.99713e+06,2.99713e+06,156.417,156.417,156.417,6460.41,6460.41,6460.41,4.9516e+06,4.9516e+06,4.9516e+06,3.88005e+06,3.88005e+06,3.88005e+06,110.868,110.868,110.868,5830.84,5830.84,5830.84,320069,320069,320069,1.07808e+06,1.07808e+06,1.07808e+06,8.96543e+06,8.96543e+06,8.96543e+06,2.71319e+06,2.71319e+06,2.71319e+06,1.03149e+08,1.03149e+08,1.03149e+08,0.285868,0.285868,0.285868,10.8636,10.8636,10.8636
459,2.99321e+06,2.99321e+06,2.99321e+06,157.079,157.079,157.079,9007.01,9007.01,9007.01,4.95608e+06,4.95608e+06,4.95608e+06,3.85692e+06,3.85692e+06,3.85692e+06,110.809,110.809,110.809,8144.8,8144.8,8144.8,363669,363669,363669,1.05129e+06,1.05129e+06,1.05129e+06,8.74149e+06,8.74149e+06,8.74149e+06,3.1086e+06,3.1086e+06,3.1086e+06,1.02977e+08,1.02977e+08,1.02977e+08,0.287545,0.287545,0.287545,15.1532,15.1532,15.1532
460,2.97995e+06,2.97995e+06,2.97995e+06,155.644,155.644,155.644,12489.6,12489.6,12489.6,4.95133e+06,4.95133e+06,4.95133e+06,3.82329e+06,3.82329e+06,3.82329e+06,109.309,109.309,109.309,11328.5,11328.5,11328.5,426170,426170,426170,1.02519e+06,1.02519e+06,1.02519e+06,8.52331e+06,8.52331e+06,8.52331e+06,3.6751e+06,3.6751e+06,3.6751e+06,1.02636e+08,1.02636e+08,1.02636e+08,0.286485,0.286485,0.286485,21.1051,21.1051,21.1051
461,2.95433e+06,2.95433e+06,2.95433e+06,150.721,150.721,150.721,17065.4,17065.4,17065.4,4.93453e+06,4.93453e+06,4.93453e+06,3.77596e+06,3.77596e+06,3.77596e+06,105.43,105.43,105.43,15550.7,15550.7,15550.7,513658,513658,513658,999734,999734,999734,8.31057e+06,8.31057e+06,8.31057e+06,4.46881e+06,4.46881e+06,4.46881e+06,1.02073e+08,1.02073e+08,1.02073e+08,0.280403,0.280403,0.280403,29.118,29.118,29.118
462,2.91331e+06,2.91331e+06,2.91331e+06,140.914,140.914,140.914,22703.9,22703.9,22703.9,4.90272e+06,4.90272e+06,4.90272e+06,3.71184e+06,3.71184e+06,3.71184e+06,98.2365,98.2365,98.2365,20828.4,20828.4,20828.4,632302,632302,632302,974883,974883,974883,8.10289e+06,8.10289e+06,8.10289e+06,5.54739e+06,5.54739e+06,5.54739e+06,1.01233e+08,1.01233e+08,1.01233e+08,0.266737,0.266737,0.266737,39.3825,39.3825,39.3825
463,2.8548e+06,2.8548e+06,2.8548e+06,125.378,125.378,125.378,28995.8,28995.8,28995.8,4.85362e+06,4.85362e+06,4.85362e+06,3.62922e+06,3.62922e+06,3.62922e+06,87.1829,87.1829,87.1829,26848.5,26848.5,26848.5,786362,786362,786362,950579,950579,950579,7.89984e+06,7.89984e+06,7.89984e+06,6.95234e+06,6.95234e+06,6.95234e+06,1.00077e+08,1.00077e+08,1.00077e+08,0.24338,0.24338,0.24338,51.5498,51.5498,51.5498
464,2.77907e+06,2.77907e+06,2.77907e+06,104.584,104.584,104.584,35016.9,35016.9,35016.9,4.78698e+06,4.78698e+06,4.78698e+06,3.52935e+06,3.52935e+06,3.52935e+06,72.6167,72.6167,72.6167,32816.8,32816.8,32816.8,975230,975230,975230,926766,926766,926766,7.70102e+06,7.70102e+06,7.70102e+06,8.68182e+06,8.68182e+06,8.68182e+06,9.86105e+07,9.86105e+07,9.86105e+07,0.209919,0.209919,0.209919,64.3636,64.3636,64.3636
465,2.69002e+06,2.69002e+06,2.69002e+06,80.7505,80.7505,80.7505,39457.6,39457.6,39457.6,4.70584e+06,4.70584e+06,4.70584e+06,3.41785e+06,3.41785e+06,3.41785e+06,56.0615,56.0615,56.0615,37522.1,37522.1,37522.1,1.19075e+06,1.19075e+06,1.19075e+06,903402,903402,903402,7.5061e+06,7.5061e+06,7.5061e+06,1.0665e+07,1.0665e+07,1.0665e+07,9.69013e+07,9.69013e+07,9.69013e+07,0.168794,0.168794,0.168794,75.5732,75.5732,75.5732
466,2.59501e+06,2.59501e+06,2.59501e+06,57.3046,57.3046,57.3046,41135.6,41135.6,41135.6,4.61672e+06,4.61672e+06,4.61672e+06,3.30437e+06,3.30437e+06,3.30437e+06,39.8434,39.8434,39.8434,39760.7,39760.7,39760.7,1.41707e+06,1.41707e+06,1.41707e+06,880467,880467,880467,7.31496e+06,7.31496e+06,7.31496e+06,1.27585e+07,1.27585e+07,1.27585e+07,9.50878e+07,9.50878e+07,9.50878e+07,0.125275,0.125275,0.125275,82.5219,82.5219,82.5219
467,2.50305e+06,2.50305e+06,2.50305e+06,37.4225,37.4225,37.4225,39626.7,39626.7,39626.7,4.52814e+06,4.52814e+06,4.52814e+06,3.20011e+06,3.20011e+06,3.20011e+06,26.1042,26.1042,26.1042,38946.9,38946.9,38946.9,1.6344e+06,1.6344e+06,1.6344e+06,857968,857968,857968,7.12764e+06,7.12764e+06,7.12764e+06,1.47798e+07,1.47798e+07,1.47798e+07,9.33448e+07,9.33448e+07,9.33448e+07,0.0855482,0.0855482,0.0855482,83.3531,83.3531,83.3531
468,2.42191e+06,2.42191e+06,2.42191e+06,22.7155,22.7155,22.7155,35488.5,35488.5,35488.5,4.44803e+06,4.44803e+06,4.44803e+06,3.11437e+06,3.11437e+06,3.11437e+06,15.9251,15.9251,15.9251,35428.8,35428.8,35428.8,1.82508e+06,1.82508e+06,1.82508e+06,835931,835931,835931,6.9443e+06,6.9443e+06,6.9443e+06,1.65623e+07,1.65623e+07,1.65623e+07,9.18302e+07,9.18302e+07,9.18302e+07,0.0540399,0.0540399,0.0540399,78.0184,78.0184,78.0184
469,2.35623e+06,2.35623e+06,2.35623e+06,13.0401,13.0401,13.0401,29887.4,29887.4,29887.4,4.38158e+06,4.38158e+06,4.38158e+06,3.0522e+06,3.0522e+06,3.0522e+06,9.20297,9.20297,9.20297,30238.8,30238.8,30238.8,1.97824e+06,1.97824e+06,1.97824e+06,814379,814379,814379,6.76512e+06,6.76512e+06,6.76512e+06,1.80008e+07,1.80008e+07,1.80008e+07,9.0643e+07,9.0643e+07,9.0643e+07,0.0319999,0.0319999,0.0319999,68.2235,68.2235,68.2235
470,2.30722e+06,2.30722e+06,2.30722e+06,7.24328,7.24328,7.24328,23999.5,23999.5,23999.5,4.33066e+06,4.33066e+06,4.33066e+06,3.01428e+06,3.01428e+06,3.01428e+06,5.15267,5.15267,5.15267,24536.4,24536.4,24536.4,2.0908e+06,2.0908e+06,2.0908e+06,793334,793334,793334,6.59021e+06,6.59021e+06,6.59021e+06,1.90629e+07,1.90629e+07,1.90629e+07,8.98124e+07,8.98124e+07,8.98124e+07,0.0181146,0.0181146,0.0181146,56.4186,56.4186,56.4186
471,2.27362e+06,2.27362e+06,2.27362e+06,4.00228,4.00228,4.00228,18626.9,18626.9,18626.9,4.29452e+06,4.29452e+06,4.29452e+06,2.99821e+06,2.99821e+06,2.99821e+06,2.87272,2.87272,2.87272,19185.1,19185.1,19185.1,2.16557e+06,2.16557e+06,2.16557e+06,772805,772805,772805,6.41962e+06,6.41962e+06,6.41962e+06,1.97723e+07,1.97723e+07,1.97723e+07,8.93145e+07,8.93145e+07,8.93145e+07,0.0100481,0.0100481,0.0100481,44.7233,44.7233,44.7233
472,2.25302e+06,2.25302e+06,2.25302e+06,2.27433,2.27433,2.27433,14140.9,14140.9,14140.9,4.27101e+06,4.27101e+06,4.27101e+06,3.00018e+06,3.00018e+06,3.00018e+06,1.64822,1.64822,1.64822,14632.1,14632.1,14632.1,2.20843e+06,2.20843e+06,2.20843e+06,752791,752791,752791,6.25334e+06,6.25334e+06,6.25334e+06,2.01826e+07,2.01826e+07,2.01826e+07,8.90974e+07,8.90974e+07,8.90974e+07,0.00562787,0.00562787,0.00562787,34.4207,34.4207,34.4207
473,2.24271e+06,2.24271e+06,2.24271e+06,1.38069,1.38069,1.38069,10602.2,10602.2,10602.2,4.25757e+06,4.25757e+06,4.25757e+06,3.01617e+06,3.01617e+06,3.01617e+06,1.01062,1.01062,1.01062,10995.4,10995.4,10995.4,2.22603e+06,2.22603e+06,2.22603e+06,733287,733287,733287,6.09132e+06,6.09132e+06,6.09132e+06,2.0356e+07,2.0356e+07,2.0356e+07,8.91016e+07,8.91016e+07,8.91016e+07,0.00329887,0.00329887,0.00329887,26.0034,26.0034,26.0034
474,2.24026e+06,2.24026e+06,2.24026e+06,0.927479,0.927479,0.927479,7909.01,7909.01,7909.01,4.25177e+06,4.25177e+06,4.25177e+06,3.04255e+06,3.04255e+06,3.04255e+06,0.685724,0.685724,0.685724,8205.42,8205.42,8205.42,2.22452e+06,2.22452e+06,2.22452e+06,714285,714285,714285,5.93346e+06,5.93346e+06,5.93346e+06,2.03499e+07,2.03499e+07,2.03499e+07,8.92722e+07,8.92722e+07,8.92722e+07,0.00210253,0.00210253,0.00210253,19.4522,19.4522,19.4522
475,2.24368e+06,2.24368e+06,2.24368e+06,0.701602,0.701602,0.701602,5902.86,5902.86,5902.86,4.25158e+06,4.25158e+06,4.25158e+06,3.0764e+06,3.0764e+06,3.0764e+06,0.523852,0.523852,0.523852,6117.53,6117.53,6117.53,2.20899e+06,2.20899e+06,2.20899e+06,695773,695773,695773,5.77968e+06,5.77968e+06,5.77968e+06,2.02123e+07,2.02123e+07,2.02123e+07,8.95634e+07,8.95634e+07,8.95634e+07,0.00149959,0.00149959,0.00149959,14.506,14.506,14.506
476,2.25141e+06,2.25141e+06,2.25141e+06,0.5924,0.5924,0.5924,4425.72,4425.72,4425.72,4.25542e+06,4.25542e+06,4.25542e+06,3.11543e+06,3.11543e+06,3.11543e+06,0.446522,0.446522,0.446522,4576.72,4576.72,4576.72,2.18342e+06,2.18342e+06,2.18342e+06,677739,677739,677739,5.62987e+06,5.62987e+06,5.62987e+06,1.99807e+07,1.99807e+07,1.99807e+07,8.99396e+07,8.99396e+07,8.99396e+07,0.00120307,0.00120307,0.00120307,10.838,10.838,10.838
477,2.2623e+06,2.2623e+06,2.2623e+06,0.543629,0.543629,0.543629,3343.23,3343.23,3343.23,4.2621e+06,4.2621e+06,4.2621e+06,3.15793e+06,3.15793e+06,3.15793e+06,0.413452,0.413452,0.413452,3446.98,3446.98,3446.98,2.15083e+06,2.15083e+06,2.15083e+06,660173,660173,660173,5.48395e+06,5.48395e+06,5.48395e+06,1.96833e+07,1.96833e+07,1.96833e+07,9.0374e+07,9.0374e+07,9.0374e+07,0.00106497,0.00106497,0.00106497,8.1426,8.1426,8.1426
478,2.2755e+06,2.2755e+06,2.2755e+06,0.526913,0.526913,0.526913,2549.97,2549.97,2549.97,4.27074e+06,4.27074e+06,4.27074e+06,3.20264e+06,3.20264e+06,3.20264e+06,0.404144,0.404144,0.404144,2619.66,2619.66,2619.66,2.11341e+06,2.11341e+06,2.11341e+06,643062,643062,643062,5.34181e+06,5.34181e+06,5.34181e+06,1.9341e+07,1.9341e+07,1.9341e+07,9.0847e+07,9.0847e+07,9.0847e+07,0.00101008,0.00101008,0.00101008,6.16809,6.16809,6.16809
479,2.29041e+06,2.29041e+06,2.29041e+06,0.527932,0.527932,0.527932,1966.76,1966.76,1966.76,4.28072e+06,4.28072e+06,4.28072e+06,3.24864e+06,3.24864e+06,3.24864e+06,0.408153,0.408153,0.408153,2012.35,2012.35,2012.35,2.07278e+06,2.07278e+06,2.07278e+06,626394,626394,626394,5.20335e+06,5.20335e+06,5.20335e+06,1.89688e+07,1.89688e+07,1.89688e+07,9.13442e+07,9.13442e+07,9.13442e+07,0.00100035,0.00100035,0.00100035,4.72006,4.72006,4.72006
480,2.30656e+06,2.30656e+06,2.30656e+06,0.539416,0.539416,0.539416,1535.66,1535.66,1535.66,4.29158e+06,4.29158e+06,4.29158e+06,3.29528e+06,3.29528e+06,3.29528e+06,0.420137,0.420137,0.420137,1564.38,1564.38,1564.38,2.03011e+06,2.03011e+06,2.03011e+06,610159,610159,610159,5.06849e+06,5.06849e+06,5.06849e+06,1.85775e+07,1.85775e+07,1.85775e+07,9.18554e+07,9.18554e+07,9.18554e+07,0.00101643,0.00101643,0.00101643,3.65388,3.65388,3.65388
481,2.32365e+06,2.32365e+06,2.32365e+06,0.557659,0.557659,0.557659,1214.8,1214.8,1214.8,4.30299e+06,4.30299e+06,4.30299e+06,3.34208e+06,3.34208e+06,3.34208e+06,0.437355,0.437355,0.437355,1231.78,1231.78,1231.78,1.98623e+06,1.98623e+06,1.98623e+06,594345,594345,594345,4.93712e+06,4.93712e+06,4.93712e+06,1.81752e+07,1.81752e+07,1.81752e+07,9.23733e+07,9.23733e+07,9.23733e+07,0.00104847,0.00104847,0.00104847,2.86419,2.86419,2.86419
482,2.34143e+06,2.34143e+06,2.34143e+06,0.580779,0.580779,0.580779,974.151,974.151,974.151,4.31471e+06,4.31471e+06,4.31471e+06,3.38869e+06,3.38869e+06,3.38869e+06,0.458414,0.458414,0.458414,982.99,982.99,982.99,1.94175e+06,1.94175e+06,1.94175e+06,578940,578940,578940,4.80915e+06,4.80915e+06,4.80915e+06,1.77672e+07,1.77672e+07,1.77672e+07,9.28926e+07,9.28926e+07,9.28926e+07,0.00109143,0.00109143,0.00109143,2.2751,2.2751,2.2751
483,2.35973e+06,2.35973e+06,2.35973e+06,0.607851,0.607851,0.607851,792.181,792.181,792.181,4.32658e+06,4.32658e+06,4.32658e+06,3.43487e+06,3.43487e+06,3.43487e+06,0.482632,0.482632,0.482632,795.385,795.385,795.385,1.89711e+06,1.89711e+06,1.89711e+06,563935,563935,563935,4.68451e+06,4.68451e+06,4.68451e+06,1.73578e+07,1.73578e+07,1.73578e+07,9.34095e+07,9.34095e+07,9.34095e+07,0.00114278,0.00114278,0.00114278,1.83216,1.83216,1.83216
