time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,9.63316e+06,9.63316e+06,9.63316e+06,60.9267,60.9267,60.9267,22689.1,22689.1,22689.1,8.83445e+06,8.83445e+06,8.83445e+06,7.6163e+06,7.6163e+06,7.6163e+06,45.3228,45.3228,45.3228,19622.5,19622.5,19622.5,1.21447e+06,1.21447e+06,1.21447e+06,73246.4,73246.4,73246.4,387316,387316,387316,6.81316e+06,6.81316e+06,6.81316e+06,9.25203e+07,9.25203e+07,9.25203e+07,0.107818,0.107818,0.107818,32.349,32.349,32.349
734,9.59157e+06,9.59157e+06,9.59157e+06,56.5743,56.5743,56.5743,21595.6,21595.6,21595.6,8.7841e+06,8.7841e+06,8.7841e+06,7.62186e+06,7.62186e+06,7.62186e+06,42.2935,42.2935,42.2935,18651.1,18651.1,18651.1,1.2678e+06,1.2678e+06,1.2678e+06,70382.2,70382.2,70382.2,372101,372101,372101,7.0996e+06,7.0996e+06,7.0996e+06,9.22844e+07,9.22844e+07,9.22844e+07,0.100286,0.100286,0.100286,30.9774,30.9774,30.9774
735,9.55349e+06,9.55349e+06,9.55349e+06,52.6374,52.6374,52.6374,20298.4,20298.4,20298.4,8.73673e+06,8.73673e+06,8.73673e+06,7.63214e+06,7.63214e+06,7.63214e+06,39.5567,39.5567,39.5567,17506.1,17506.1,17506.1,1.31312e+06,1.31312e+06,1.31312e+06,67620.6,67620.6,67620.6,357441,357441,357441,7.34071e+06,7.34071e+06,7.34071e+06,9.20905e+07,9.20905e+07,9.20905e+07,0.0934043,0.0934043,0.0934043,29.2804,29.2804,29.2804
736,9.51933e+06,9.51933e+06,9.51933e+06,49.1464,49.1464,49.1464,18860.7,18860.7,18860.7,8.6927e+06,8.6927e+06,8.6927e+06,7.64711e+06,7.64711e+06,7.64711e+06,37.1357,37.1357,37.1357,16242.5,16242.5,16242.5,1.34997e+06,1.34997e+06,1.34997e+06,64959.3,64959.3,64959.3,343322,343322,343322,7.53435e+06,7.53435e+06,7.53435e+06,9.19401e+07,9.19401e+07,9.19401e+07,0.0872447,0.0872447,0.0872447,27.3448,27.3448,27.3448
737,9.48934e+06,9.48934e+06,9.48934e+06,46.1111,46.1111,46.1111,17343.3,17343.3,17343.3,8.6522e+06,8.6522e+06,8.6522e+06,7.66662e+06,7.66662e+06,7.66662e+06,35.0395,35.0395,35.0395,14913.4,14913.4,14913.4,1.37822e+06,1.37822e+06,1.37822e+06,62396.4,62396.4,62396.4,329734,329734,329734,7.68008e+06,7.68008e+06,7.68008e+06,9.18336e+07,9.18336e+07,9.18336e+07,0.081842,0.081842,0.081842,25.2582,25.2582,25.2582
738,9.46359e+06,9.46359e+06,9.46359e+06,43.5246,43.5246,43.5246,15801,15801,15801,8.6153e+06,8.6153e+06,8.6153e+06,7.69039e+06,7.69039e+06,7.69039e+06,33.2658,33.2658,33.2658,13566.4,13566.4,13566.4,1.39799e+06,1.39799e+06,1.39799e+06,59930,59930,59930,316665,316665,316665,7.77896e+06,7.77896e+06,7.77896e+06,9.17697e+07,9.17697e+07,9.17697e+07,0.0772005,0.0772005,0.0772005,23.102,23.102,23.102
739,9.44204e+06,9.44204e+06,9.44204e+06,41.3683,41.3683,41.3683,14279.6,14279.6,14279.6,8.58197e+06,8.58197e+06,8.58197e+06,7.71806e+06,7.71806e+06,7.71806e+06,31.8035,31.8035,31.8035,12240.8,12240.8,12240.8,1.40965e+06,1.40965e+06,1.40965e+06,57558.1,57558.1,57558.1,304103,304103,304103,7.83326e+06,7.83326e+06,7.83326e+06,9.17463e+07,9.17463e+07,9.17463e+07,0.0733004,0.0733004,0.0733004,20.9468,20.9468,20.9468
740,9.42455e+06,9.42455e+06,9.42455e+06,39.6161,39.6161,39.6161,12814.8,12814.8,12814.8,8.55206e+06,8.55206e+06,8.55206e+06,7.74919e+06,7.74919e+06,7.74919e+06,30.6362,30.6362,30.6362,10967.3,10967.3,10967.3,1.41373e+06,1.41373e+06,1.41373e+06,55278.8,55278.8,55278.8,292037,292037,292037,7.84615e+06,7.84615e+06,7.84615e+06,9.17602e+07,9.17602e+07,9.17602e+07,0.070106,0.070106,0.070106,18.8494,18.8494,18.8494
741,9.41089e+06,9.41089e+06,9.41089e+06,38.2378,38.2378,38.2378,11432.3,11432.3,11432.3,8.52538e+06,8.52538e+06,8.52538e+06,7.78332e+06,7.78332e+06,7.78332e+06,29.7442,29.7442,29.7442,9767.89,9767.89,9767.89,1.41089e+06,1.41089e+06,1.41089e+06,53090.1,53090.1,53090.1,280457,280457,280457,7.8214e+06,7.8214e+06,7.8214e+06,9.1808e+07,9.1808e+07,9.1808e+07,0.0675714,0.0675714,0.0675714,16.8525,16.8525,16.8525
742,9.40079e+06,9.40079e+06,9.40079e+06,37.2021,37.2021,37.2021,10148.7,10148.7,10148.7,8.50171e+06,8.50171e+06,8.50171e+06,7.81999e+06,7.81999e+06,7.81999e+06,29.1071,29.1071,29.1071,8656.51,8656.51,8656.51,1.40186e+06,1.40186e+06,1.40186e+06,50989.9,50989.9,50989.9,269350,269350,269350,7.76312e+06,7.76312e+06,7.76312e+06,9.18856e+07,9.18856e+07,9.18856e+07,0.0656466,0.0656466,0.0656466,14.9852,14.9852,14.9852
743,9.39396e+06,9.39396e+06,9.39396e+06,36.4788,36.4788,36.4788,8973.09,8973.09,8973.09,8.48077e+06,8.48077e+06,8.48077e+06,7.85872e+06,7.85872e+06,7.85872e+06,28.7047,28.7047,28.7047,7640.53,7640.53,7640.53,1.38738e+06,1.38738e+06,1.38738e+06,48976,48976,48976,258704,258704,258704,7.67551e+06,7.67551e+06,7.67551e+06,9.19892e+07,9.19892e+07,9.19892e+07,0.0642817,0.0642817,0.0642817,13.2652,13.2652,13.2652
744,9.3901e+06,9.3901e+06,9.3901e+06,36.0402,36.0402,36.0402,7908.34,7908.34,7908.34,8.4623e+06,8.4623e+06,8.4623e+06,7.89907e+06,7.89907e+06,7.89907e+06,28.5185,28.5185,28.5185,6722.09,6722.09,6722.09,1.3682e+06,1.3682e+06,1.3682e+06,47046.2,47046.2,47046.2,248506,248506,248506,7.56274e+06,7.56274e+06,7.56274e+06,9.21149e+07,9.21149e+07,9.21149e+07,0.063429,0.063429,0.063429,11.7001,11.7001,11.7001
745,9.3889e+06,9.3889e+06,9.3889e+06,35.8617,35.8617,35.8617,6952.86,6952.86,6952.86,8.44605e+06,8.44605e+06,8.44605e+06,7.94063e+06,7.94063e+06,7.94063e+06,28.532,28.532,28.532,5899.4,5899.4,5899.4,1.34505e+06,1.34505e+06,1.34505e+06,45198.2,45198.2,45198.2,238745,238745,238745,7.42876e+06,7.42876e+06,7.42876e+06,9.22591e+07,9.22591e+07,9.22591e+07,0.0630457,0.0630457,0.0630457,10.2904,10.2904,10.2904
746,9.39007e+06,9.39007e+06,9.39007e+06,35.9222,35.9222,35.9222,6101.88,6101.88,6101.88,8.43177e+06,8.43177e+06,8.43177e+06,7.983e+06,7.983e+06,7.983e+06,28.7311,28.7311,28.7311,5167.99,5167.99,5167.99,1.31859e+06,1.31859e+06,1.31859e+06,43429.8,43429.8,43429.8,229407,229407,229407,7.27727e+06,7.27727e+06,7.27727e+06,9.24182e+07,9.24182e+07,9.24182e+07,0.0630946,0.0630946,0.0630946,9.03127,9.03127,9.03127
747,9.39333e+06,9.39333e+06,9.39333e+06,36.2043,36.2043,36.2043,5348.57,5348.57,5348.57,8.41921e+06,8.41921e+06,8.41921e+06,8.02586e+06,8.02586e+06,8.02586e+06,29.1042,29.1042,29.1042,4521.7,4521.7,4521.7,1.28945e+06,1.28945e+06,1.28945e+06,41738.6,41738.6,41738.6,220482,220482,220482,7.11163e+06,7.11163e+06,7.11163e+06,9.25892e+07,9.25892e+07,9.25892e+07,0.0635442,0.0635442,0.0635442,7.91424,7.91424,7.91424
748,9.39845e+06,9.39845e+06,9.39845e+06,36.6942,36.6942,36.6942,4684.99,4684.99,4684.99,8.40817e+06,8.40817e+06,8.40817e+06,8.06891e+06,8.06891e+06,8.06891e+06,29.6424,29.6424,29.6424,3953.39,3953.39,3953.39,1.25817e+06,1.25817e+06,1.25817e+06,40122.4,40122.4,40122.4,211955,211955,211955,6.93488e+06,6.93488e+06,6.93488e+06,9.27692e+07,9.27692e+07,9.27692e+07,0.0643692,0.0643692,0.0643692,6.92871,6.92871,6.92871
749,9.40519e+06,9.40519e+06,9.40519e+06,37.3814,37.3814,37.3814,4102.72,4102.72,4102.72,8.39844e+06,8.39844e+06,8.39844e+06,8.11188e+06,8.11188e+06,8.11188e+06,30.339,30.339,30.339,3455.58,3455.58,3455.58,1.22526e+06,1.22526e+06,1.22526e+06,38579,38579,38579,203817,203817,203817,6.74968e+06,6.74968e+06,6.74968e+06,9.29559e+07,9.29559e+07,9.29559e+07,0.0655503,0.0655503,0.0655503,6.06298,6.06298,6.06298
750,9.41334e+06,9.41334e+06,9.41334e+06,38.2587,38.2587,38.2587,3593.31,3593.31,3593.31,8.38987e+06,8.38987e+06,8.38987e+06,8.15455e+06,8.15455e+06,8.15455e+06,31.1898,31.1898,31.1898,3020.83,3020.83,3020.83,1.19115e+06,1.19115e+06,1.19115e+06,37106.2,37106.2,37106.2,196054,196054,196054,6.5584e+06,6.5584e+06,6.5584e+06,9.31471e+07,9.31471e+07,9.31471e+07,0.0670733,0.0670733,0.0670733,5.30509,5.30509,5.30509
751,9.42273e+06,9.42273e+06,9.42273e+06,39.3217,39.3217,39.3217,3148.66,3148.66,3148.66,8.38229e+06,8.38229e+06,8.38229e+06,8.19673e+06,8.19673e+06,8.19673e+06,32.1926,32.1926,32.1926,2642.01,2642.01,2642.01,1.15622e+06,1.15622e+06,1.15622e+06,35701.9,35701.9,35701.9,188656,188656,188656,6.36305e+06,6.36305e+06,6.36305e+06,9.33409e+07,9.33409e+07,9.33409e+07,0.0689295,0.0689295,0.0689295,4.64335,4.64335,4.64335
752,9.4332e+06,9.4332e+06,9.4332e+06,40.5687,40.5687,40.5687,2761.18,2761.18,2761.18,8.37557e+06,8.37557e+06,8.37557e+06,8.23826e+06,8.23826e+06,8.23826e+06,33.3475,33.3475,33.3475,2312.47,2312.47,2312.47,1.12079e+06,1.12079e+06,1.12079e+06,34364.1,34364.1,34364.1,181612,181612,181612,6.16538e+06,6.16538e+06,6.16538e+06,9.35357e+07,9.35357e+07,9.35357e+07,0.071115,0.071115,0.071115,4.06669,4.06669,4.06669
753,9.4446e+06,9.4446e+06,9.4446e+06,42.0007,42.0007,42.0007,2423.9,2423.9,2423.9,8.36959e+06,8.36959e+06,8.36959e+06,8.27902e+06,8.27902e+06,8.27902e+06,34.6563,34.6563,34.6563,2026.1,2026.1,2026.1,1.08513e+06,1.08513e+06,1.08513e+06,33090.8,33090.8,33090.8,174911,174911,174911,5.96686e+06,5.96686e+06,5.96686e+06,9.37303e+07,9.37303e+07,9.37303e+07,0.0736303,0.0736303,0.0736303,3.56486,3.56486,3.56486
754,9.45681e+06,9.45681e+06,9.45681e+06,43.6211,43.6211,43.6211,2130.51,2130.51,2130.51,8.36425e+06,8.36425e+06,8.36425e+06,8.3189e+06,8.3189e+06,8.3189e+06,36.1228,36.1228,36.1228,1777.43,1777.43,1777.43,1.04949e+06,1.04949e+06,1.04949e+06,31880.2,31880.2,31880.2,168545,168545,168545,5.76875e+06,5.76875e+06,5.76875e+06,9.39234e+07,9.39234e+07,9.39234e+07,0.0764804,0.0764804,0.0764804,3.12855,3.12855,3.12855
755,9.46973e+06,9.46973e+06,9.46973e+06,45.4357,45.4357,45.4357,1875.39,1875.39,1875.39,8.35945e+06,8.35945e+06,8.35945e+06,8.35781e+06,8.35781e+06,8.35781e+06,37.7528,37.7528,37.7528,1561.56,1561.56,1561.56,1.01405e+06,1.01405e+06,1.01405e+06,30730.4,30730.4,30730.4,162503,162503,162503,5.57208e+06,5.57208e+06,5.57208e+06,9.41141e+07,9.41141e+07,9.41141e+07,0.0796744,0.0796744,0.0796744,2.74939,2.74939,2.74939
756,9.48325e+06,9.48325e+06,9.48325e+06,47.4526,47.4526,47.4526,1653.54,1653.54,1653.54,8.35513e+06,8.35513e+06,8.35513e+06,8.3957e+06,8.3957e+06,8.3957e+06,39.5539,39.5539,39.5539,1374.17,1374.17,1374.17,978984,978984,978984,29640,29640,29640,156777,156777,156777,5.37771e+06,5.37771e+06,5.37771e+06,9.43017e+07,9.43017e+07,9.43017e+07,0.0832257,0.0832257,0.0832257,2.41994,2.41994,2.41994
757,9.49731e+06,9.49731e+06,9.49731e+06,49.6824,49.6824,49.6824,1460.58,1460.58,1460.58,8.35121e+06,8.35121e+06,8.35121e+06,8.4325e+06,8.4325e+06,8.4325e+06,41.5356,41.5356,41.5356,1211.45,1211.45,1211.45,944421,944421,944421,28607.3,28607.3,28607.3,151360,151360,151360,5.18634e+06,5.18634e+06,5.18634e+06,9.44855e+07,9.44855e+07,9.44855e+07,0.0871518,0.0871518,0.0871518,2.13366,2.13366,2.13366
758,9.51182e+06,9.51182e+06,9.51182e+06,52.1382,52.1382,52.1382,1292.68,1292.68,1292.68,8.34764e+06,8.34764e+06,8.34764e+06,8.4682e+06,8.4682e+06,8.4682e+06,43.7095,43.7095,43.7095,1070.09,1070.09,1070.09,910468,910468,910468,27631,27631,27631,146243,146243,146243,4.99854e+06,4.99854e+06,4.99854e+06,9.46651e+07,9.46651e+07,9.46651e+07,0.0914746,0.0914746,0.0914746,1.8848,1.8848,1.8848
759,9.52673e+06,9.52673e+06,9.52673e+06,54.8355,54.8355,54.8355,1146.49,1146.49,1146.49,8.34436e+06,8.34436e+06,8.34436e+06,8.50276e+06,8.50276e+06,8.50276e+06,46.0893,46.0893,46.0893,947.221,947.221,947.221,877213,877213,877213,26709.7,26709.7,26709.7,141422,141422,141422,4.81475e+06,4.81475e+06,4.81475e+06,9.48401e+07,9.48401e+07,9.48401e+07,0.0962204,0.0962204,0.0962204,1.66836,1.66836,1.66836
760,9.54199e+06,9.54199e+06,9.54199e+06,57.7929,57.7929,57.7929,1019.12,1019.12,1019.12,8.34133e+06,8.34133e+06,8.34133e+06,8.53617e+06,8.53617e+06,8.53617e+06,48.6911,48.6911,48.6911,840.336,840.336,840.336,844723,844723,844723,25842.5,25842.5,25842.5,136888,136888,136888,4.63534e+06,4.63534e+06,4.63534e+06,9.50101e+07,9.50101e+07,9.50101e+07,0.10142,0.10142,0.10142,1.47998,1.47998,1.47998
761,9.55754e+06,9.55754e+06,9.55754e+06,61.0319,61.0319,61.0319,908.047,908.047,908.047,8.33852e+06,8.33852e+06,8.33852e+06,8.56843e+06,8.56843e+06,8.56843e+06,51.5337,51.5337,51.5337,747.279,747.279,747.279,813050,813050,813050,25028.2,25028.2,25028.2,132639,132639,132639,4.46055e+06,4.46055e+06,4.46055e+06,9.5175e+07,9.5175e+07,9.5175e+07,0.107111,0.107111,0.107111,1.3159,1.3159,1.3159
762,9.57335e+06,9.57335e+06,9.57335e+06,64.5776,64.5776,64.5776,811.101,811.101,811.101,8.3359e+06,8.3359e+06,8.3359e+06,8.59955e+06,8.59955e+06,8.59955e+06,54.6385,54.6385,54.6385,666.185,666.185,666.185,782233,782233,782233,24266.1,24266.1,24266.1,128670,128670,128670,4.2906e+06,4.2906e+06,4.2906e+06,9.53346e+07,9.53346e+07,9.53346e+07,0.113336,0.113336,0.113336,1.17287,1.17287,1.17287
763,9.58938e+06,9.58938e+06,9.58938e+06,68.4587,68.4587,68.4587,726.405,726.405,726.405,8.33343e+06,8.33343e+06,8.33343e+06,8.62952e+06,8.62952e+06,8.62952e+06,58.0304,58.0304,58.0304,595.447,595.447,595.447,752300,752300,752300,23555.5,23555.5,23555.5,124977,124977,124977,4.12561e+06,4.12561e+06,4.12561e+06,9.54888e+07,9.54888e+07,9.54888e+07,0.120142,0.120142,0.120142,1.04805,1.04805,1.04805
764,9.6056e+06,9.6056e+06,9.6056e+06,72.7083,72.7083,72.7083,652.339,652.339,652.339,8.33109e+06,8.33109e+06,8.33109e+06,8.65836e+06,8.65836e+06,8.65836e+06,61.7378,61.7378,61.7378,533.682,533.682,533.682,723266,723266,723266,22896,22896,22896,121559,121559,121559,3.96566e+06,3.96566e+06,3.96566e+06,9.56375e+07,9.56375e+07,9.56375e+07,0.127587,0.127587,0.127587,0.939035,0.939035,0.939035
765,9.62198e+06,9.62198e+06,9.62198e+06,77.3645,77.3645,77.3645,587.506,587.506,587.506,8.32887e+06,8.32887e+06,8.32887e+06,8.68609e+06,8.68609e+06,8.68609e+06,65.7933,65.7933,65.7933,479.695,479.695,479.695,695143,695143,695143,22287.3,22287.3,22287.3,118414,118414,118414,3.81081e+06,3.81081e+06,3.81081e+06,9.57807e+07,9.57807e+07,9.57807e+07,0.135735,0.135735,0.135735,0.843719,0.843719,0.843719
766,9.63851e+06,9.63851e+06,9.63851e+06,82.4709,82.4709,82.4709,530.699,530.699,530.699,8.32674e+06,8.32674e+06,8.32674e+06,8.71273e+06,8.71273e+06,8.71273e+06,70.234,70.234,70.234,432.459,432.459,432.459,667933,667933,667933,21729.3,21729.3,21729.3,115543,115543,115543,3.66104e+06,3.66104e+06,3.66104e+06,9.59185e+07,9.59185e+07,9.59185e+07,0.14466,0.14466,0.14466,0.7603,0.7603,0.7603
767,9.65515e+06,9.65515e+06,9.65515e+06,88.0774,88.0774,88.0774,480.878,480.878,480.878,8.32469e+06,8.32469e+06,8.32469e+06,8.73829e+06,8.73829e+06,8.73829e+06,75.1029,75.1029,75.1029,391.088,391.088,391.088,641634,641634,641634,21222.2,21222.2,21222.2,112947,112947,112947,3.51634e+06,3.51634e+06,3.51634e+06,9.60508e+07,9.60508e+07,9.60508e+07,0.154447,0.154447,0.154447,0.68722,0.68722,0.68722
768,9.67189e+06,9.67189e+06,9.67189e+06,94.2415,94.2415,94.2415,437.145,437.145,437.145,8.32271e+06,8.32271e+06,8.32271e+06,8.76281e+06,8.76281e+06,8.76281e+06,80.4488,80.4488,80.4488,354.821,354.821,354.821,616238,616238,616238,20766.4,20766.4,20766.4,110629,110629,110629,3.37666e+06,3.37666e+06,3.37666e+06,9.61778e+07,9.61778e+07,9.61778e+07,0.165192,0.165192,0.165192,0.623138,0.623138,0.623138
769,9.68872e+06,9.68872e+06,9.68872e+06,101.029,101.029,101.029,398.723,398.723,398.723,8.32078e+06,8.32078e+06,8.32078e+06,8.78631e+06,8.78631e+06,8.78631e+06,86.328,86.328,86.328,322.997,322.997,322.997,591735,591735,591735,20362.7,20362.7,20362.7,108594,108594,108594,3.24193e+06,3.24193e+06,3.24193e+06,9.62996e+07,9.62996e+07,9.62996e+07,0.177008,0.177008,0.177008,0.566896,0.566896,0.566896
770,9.70562e+06,9.70562e+06,9.70562e+06,108.516,108.516,108.516,364.942,364.942,364.942,8.3189e+06,8.3189e+06,8.3189e+06,8.80882e+06,8.80882e+06,8.80882e+06,92.805,92.805,92.805,295.05,295.05,295.05,568109,568109,568109,20012.2,20012.2,20012.2,106847,106847,106847,3.11207e+06,3.11207e+06,3.11207e+06,9.64161e+07,9.64161e+07,9.64161e+07,0.190023,0.190023,0.190023,0.517492,0.517492,0.517492
771,9.72257e+06,9.72257e+06,9.72257e+06,116.789,116.789,116.789,335.222,335.222,335.222,8.31705e+06,8.31705e+06,8.31705e+06,8.83036e+06,8.83036e+06,8.83036e+06,99.9542,99.9542,99.9542,270.489,270.489,270.489,545346,545346,545346,19716.2,19716.2,19716.2,105398,105398,105398,2.98698e+06,2.98698e+06,2.98698e+06,9.65275e+07,9.65275e+07,9.65275e+07,0.204384,0.204384,0.204384,0.474064,0.474064,0.474064
772,9.73957e+06,9.73957e+06,9.73957e+06,125.949,125.949,125.949,309.061,309.061,309.061,8.31523e+06,8.31523e+06,8.31523e+06,8.85095e+06,8.85095e+06,8.85095e+06,107.861,107.861,107.861,248.889,248.889,248.889,523427,523427,523427,19476.6,19476.6,19476.6,104257,104257,104257,2.86656e+06,2.86656e+06,2.86656e+06,9.6634e+07,9.6634e+07,9.6634e+07,0.220262,0.220262,0.220262,0.435863,0.435863,0.435863
773,9.7566e+06,9.7566e+06,9.7566e+06,136.112,136.112,136.112,286.022,286.022,286.022,8.31343e+06,8.31343e+06,8.31343e+06,8.87063e+06,8.87063e+06,8.87063e+06,116.625,116.625,116.625,229.884,229.884,229.884,502331,502331,502331,19295.6,19295.6,19295.6,103436,103436,103436,2.75069e+06,2.75069e+06,2.75069e+06,9.67356e+07,9.67356e+07,9.67356e+07,0.23785,0.23785,0.23785,0.402243,0.402243,0.402243
774,9.77365e+06,9.77365e+06,9.77365e+06,147.413,147.413,147.413,265.731,265.731,265.731,8.31165e+06,8.31165e+06,8.31165e+06,8.88943e+06,8.88943e+06,8.88943e+06,126.359,126.359,126.359,213.156,213.156,213.156,482038,482038,482038,19176,19176,19176,102953,102953,102953,2.63925e+06,2.63925e+06,2.63925e+06,9.68324e+07,9.68324e+07,9.68324e+07,0.257378,0.257378,0.257378,0.372643,0.372643,0.372643
775,9.79071e+06,9.79071e+06,9.79071e+06,160.007,160.007,160.007,247.857,247.857,247.857,8.30987e+06,8.30987e+06,8.30987e+06,8.90736e+06,8.90736e+06,8.90736e+06,137.197,137.197,137.197,198.43,198.43,198.43,462525,462525,462525,19121.3,19121.3,19121.3,102826,102826,102826,2.53212e+06,2.53212e+06,2.53212e+06,9.69246e+07,9.69246e+07,9.69246e+07,0.279105,0.279105,0.279105,0.346579,0.346579,0.346579
776,9.80777e+06,9.80777e+06,9.80777e+06,174.076,174.076,174.076,232.118,232.118,232.118,8.3081e+06,8.3081e+06,8.3081e+06,8.92445e+06,8.92445e+06,8.92445e+06,149.29,149.29,149.29,185.466,185.466,185.466,443771,443771,443771,19135.6,19135.6,19135.6,103080,103080,103080,2.42918e+06,2.42918e+06,2.42918e+06,9.70122e+07,9.70122e+07,9.70122e+07,0.303336,0.303336,0.303336,0.323627,0.323627,0.323627
777,9.82483e+06,9.82483e+06,9.82483e+06,189.828,189.828,189.828,218.265,218.265,218.265,8.30633e+06,8.30633e+06,8.30633e+06,8.94073e+06,8.94073e+06,8.94073e+06,162.819,162.819,162.819,174.057,174.057,174.057,425753,425753,425753,19223.6,19223.6,19223.6,103741,103741,103741,2.33028e+06,2.33028e+06,2.33028e+06,9.70954e+07,9.70954e+07,9.70954e+07,0.330424,0.330424,0.330424,0.303423,0.303423,0.303423
778,9.84186e+06,9.84186e+06,9.84186e+06,207.509,207.509,207.509,206.083,206.083,206.083,8.30455e+06,8.30455e+06,8.30455e+06,8.95622e+06,8.95622e+06,8.95622e+06,177.99,177.99,177.99,164.022,164.022,164.022,408448,408448,408448,19391.4,19391.4,19391.4,104842,104842,104842,2.23532e+06,2.23532e+06,2.23532e+06,9.71743e+07,9.71743e+07,9.71743e+07,0.360779,0.360779,0.360779,0.285647,0.285647,0.285647
779,9.85887e+06,9.85887e+06,9.85887e+06,227.405,227.405,227.405,195.385,195.385,195.385,8.30276e+06,8.30276e+06,8.30276e+06,8.97094e+06,8.97094e+06,8.97094e+06,195.044,195.044,195.044,155.205,155.205,155.205,391832,391832,391832,19645.6,19645.6,19645.6,106423,106423,106423,2.14415e+06,2.14415e+06,2.14415e+06,9.72489e+07,9.72489e+07,9.72489e+07,0.394879,0.394879,0.394879,0.270022,0.270022,0.270022
780,9.87584e+06,9.87584e+06,9.87584e+06,249.849,249.849,249.849,186.005,186.005,186.005,8.30096e+06,8.30096e+06,8.30096e+06,8.98492e+06,8.98492e+06,8.98492e+06,214.265,214.265,214.265,147.468,147.468,147.468,375884,375884,375884,19994.6,19994.6,19994.6,108530,108530,108530,2.05665e+06,2.05665e+06,2.05665e+06,9.73194e+07,9.73194e+07,9.73194e+07,0.433282,0.433282,0.433282,0.256307,0.256307,0.256307
781,9.89276e+06,9.89276e+06,9.89276e+06,275.23,275.23,275.23,177.803,177.803,177.803,8.29913e+06,8.29913e+06,8.29913e+06,8.99817e+06,8.99817e+06,8.99817e+06,235.982,235.982,235.982,140.693,140.693,140.693,360580,360580,360580,20447.7,20447.7,20447.7,111217,111217,111217,1.9727e+06,1.9727e+06,1.9727e+06,9.73859e+07,9.73859e+07,9.73859e+07,0.47664,0.47664,0.47664,0.24429,0.24429,0.24429
782,9.90962e+06,9.90962e+06,9.90962e+06,304.008,304.008,304.008,170.652,170.652,170.652,8.29729e+06,8.29729e+06,8.29729e+06,9.01071e+06,9.01071e+06,9.01071e+06,260.582,260.582,260.582,134.775,134.775,134.775,345898,345898,345898,21016.4,21016.4,21016.4,114546,114546,114546,1.89217e+06,1.89217e+06,1.89217e+06,9.74484e+07,9.74484e+07,9.74484e+07,0.525717,0.525717,0.525717,0.233789,0.233789,0.233789
783,9.9264e+06,9.9264e+06,9.9264e+06,336.719,336.719,336.719,164.444,164.444,164.444,8.29541e+06,8.29541e+06,8.29541e+06,9.02256e+06,9.02256e+06,9.02256e+06,288.518,288.518,288.518,129.622,129.622,129.622,331817,331817,331817,21713.8,21713.8,21713.8,118594,118594,118594,1.81494e+06,1.81494e+06,1.81494e+06,9.75069e+07,9.75069e+07,9.75069e+07,0.581408,0.581408,0.581408,0.224643,0.224643,0.224643
784,9.94309e+06,9.94309e+06,9.94309e+06,373.993,373.993,373.993,159.083,159.083,159.083,8.29349e+06,8.29349e+06,8.29349e+06,9.03372e+06,9.03372e+06,9.03372e+06,320.321,320.321,320.321,125.156,125.156,125.156,318315,318315,318315,22555.5,22555.5,22555.5,123447,123447,123447,1.74089e+06,1.74089e+06,1.74089e+06,9.75615e+07,9.75615e+07,9.75615e+07,0.644765,0.644765,0.644765,0.21671,0.21671,0.21671
785,9.95968e+06,9.95968e+06,9.95968e+06,416.574,416.574,416.574,154.484,154.484,154.484,8.29154e+06,8.29154e+06,8.29154e+06,9.04422e+06,9.04422e+06,9.04422e+06,356.619,356.619,356.619,121.307,121.307,121.307,305370,305370,305370,23559.9,23559.9,23559.9,129209,129209,129209,1.6699e+06,1.6699e+06,1.6699e+06,9.76123e+07,9.76123e+07,9.76123e+07,0.717022,0.717022,0.717022,0.209867,0.209867,0.209867
786,9.97614e+06,9.97614e+06,9.97614e+06,465.336,465.336,465.336,150.574,150.574,150.574,8.28953e+06,8.28953e+06,8.28953e+06,9.05406e+06,9.05406e+06,9.05406e+06,398.146,398.146,398.146,118.012,118.012,118.012,292963,292963,292963,24748.4,24748.4,24748.4,136001,136001,136001,1.60187e+06,1.60187e+06,1.60187e+06,9.76592e+07,9.76592e+07,9.76592e+07,0.799634,0.799634,0.799634,0.204007,0.204007,0.204007
