time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
746,4.30297e+06,4.30297e+06,4.30297e+06,349.713,349.713,349.713,5028.31,5028.31,5028.31,1.06882e+07,1.06882e+07,1.06882e+07,1.05875e+07,1.05875e+07,1.05875e+07,254.835,254.835,254.835,3696.97,3696.97,3696.97,161282,161282,161282,58527.3,58527.3,58527.3,140902,140902,140902,362739,362739,362739,1.00792e+08,1.00792e+08,1.00792e+08,0.507969,0.507969,0.507969,2.21112,2.21112,2.21112
747,4.30243e+06,4.30243e+06,4.30243e+06,382.917,382.917,382.917,6600.66,6600.66,6600.66,1.06743e+07,1.06743e+07,1.06743e+07,1.05538e+07,1.05538e+07,1.05538e+07,278.146,278.146,278.146,4846.16,4846.16,4846.16,209073,209073,209073,57533.2,57533.2,57533.2,137776,137776,137776,470464,470464,470464,1.00683e+08,1.00683e+08,1.00683e+08,0.556329,0.556329,0.556329,2.90194,2.90194,2.90194
748,4.29599e+06,4.29599e+06,4.29599e+06,416.751,416.751,416.751,8634.18,8634.18,8634.18,1.06559e+07,1.06559e+07,1.06559e+07,1.05107e+07,1.05107e+07,1.05107e+07,301.89,301.89,301.89,6335.75,6335.75,6335.75,271665,271665,271665,56952.6,56952.6,56952.6,135634,135634,135634,611783,611783,611783,1.00544e+08,1.00544e+08,1.00544e+08,0.606712,0.606712,0.606712,3.80182,3.80182,3.80182
749,4.28208e+06,4.28208e+06,4.28208e+06,449.015,449.015,449.015,11213.6,11213.6,11213.6,1.06318e+07,1.06318e+07,1.06318e+07,1.04556e+07,1.04556e+07,1.04556e+07,324.543,324.543,324.543,8233.29,8233.29,8233.29,352987,352987,352987,56746.2,56746.2,56746.2,134384,134384,134384,795817,795817,795817,1.00367e+08,1.00367e+08,1.00367e+08,0.656511,0.656511,0.656511,4.95625,4.95625,4.95625
750,4.25893e+06,4.25893e+06,4.25893e+06,476.49,476.49,476.49,14393.8,14393.8,14393.8,1.06007e+07,1.06007e+07,1.06007e+07,1.03859e+07,1.03859e+07,1.03859e+07,343.879,343.879,343.879,10589.4,10589.4,10589.4,457306,457306,457306,56849.9,56849.9,56849.9,133881,133881,133881,1.03265e+06,1.03265e+06,1.03265e+06,1.00142e+08,1.00142e+08,1.00142e+08,0.701707,0.701707,0.701707,6.40386,6.40386,6.40386
751,4.22479e+06,4.22479e+06,4.22479e+06,494.989,494.989,494.989,18160.2,18160.2,18160.2,1.05613e+07,1.05613e+07,1.05613e+07,1.02996e+07,1.02996e+07,1.02996e+07,357.003,357.003,357.003,13410.1,13410.1,13410.1,588658,588658,588658,57167.3,57167.3,57167.3,133907,133907,133907,1.33215e+06,1.33215e+06,1.33215e+06,9.98622e+07,9.98622e+07,9.98622e+07,0.736761,0.736761,0.736761,8.16063,8.16063,8.16063
752,4.17828e+06,4.17828e+06,4.17828e+06,499.847,499.847,499.847,22377.3,22377.3,22377.3,1.05125e+07,1.05125e+07,1.05125e+07,1.01952e+07,1.01952e+07,1.01952e+07,360.678,360.678,360.678,16619.4,16619.4,16619.4,749861,749861,749861,57564.7,57564.7,57564.7,134166,134166,134166,1.70175e+06,1.70175e+06,1.70175e+06,9.95209e+07,9.95209e+07,9.95209e+07,0.754992,0.754992,0.754992,10.1969,10.1969,10.1969
753,4.1188e+06,4.1188e+06,4.1188e+06,486.994,486.994,486.994,26744.3,26744.3,26744.3,1.04536e+07,1.04536e+07,1.04536e+07,1.00737e+07,1.00737e+07,1.00737e+07,352.047,352.047,352.047,20021.6,20021.6,20021.6,941132,941132,941132,57875.7,57875.7,57875.7,134289,134289,134289,2.14335e+06,2.14335e+06,2.14335e+06,9.91176e+07,9.91176e+07,9.91176e+07,0.749712,0.749712,0.749712,12.4118,12.4118,12.4118
754,4.0471e+06,4.0471e+06,4.0471e+06,454.487,454.487,454.487,30790,30790,30790,1.03852e+07,1.03852e+07,1.03852e+07,9.93858e+06,9.93858e+06,9.93858e+06,329.682,329.682,329.682,23287.6,23287.6,23287.6,1.15862e+06,1.15862e+06,1.15862e+06,57917.7,57917.7,57917.7,133873,133873,133873,2.64972e+06,2.64972e+06,2.64972e+06,9.86601e+07,9.86601e+07,9.86601e+07,0.716192,0.716192,0.716192,14.6169,14.6169,14.6169
755,3.96561e+06,3.96561e+06,3.96561e+06,403.9,403.9,403.9,33943.6,33943.6,33943.6,1.03086e+07,1.03086e+07,1.03086e+07,9.79702e+06,9.79702e+06,9.79702e+06,294.541,294.541,294.541,25990,25990,25990,1.39351e+06,1.39351e+06,1.39351e+06,57523.4,57523.4,57523.4,132546,132546,132546,3.20193e+06,3.20193e+06,3.20193e+06,9.81666e+07,9.81666e+07,9.81666e+07,0.653936,0.653936,0.653936,16.5474,16.5474,16.5474
756,3.87836e+06,3.87836e+06,3.87836e+06,340.634,340.634,340.634,35684.2,35684.2,35684.2,1.02267e+07,1.02267e+07,1.02267e+07,9.65902e+06,9.65902e+06,9.65902e+06,250.223,250.223,250.223,27703,27703,27703,1.63231e+06,1.63231e+06,1.63231e+06,56576.7,56576.7,56576.7,130049,130049,130049,3.7695e+06,3.7695e+06,3.7695e+06,9.76655e+07,9.76655e+07,9.76655e+07,0.56807,0.56807,0.56807,17.9144,17.9144,17.9144
757,3.79036e+06,3.79036e+06,3.79036e+06,272.59,272.59,272.59,35716.7,35716.7,35716.7,1.01434e+07,1.01434e+07,1.01434e+07,9.53599e+06,9.53599e+06,9.53599e+06,202.121,202.121,202.121,28135.7,28135.7,28135.7,1.85894e+06,1.85894e+06,1.85894e+06,55040.6,55040.6,55040.6,126295,126295,126295,4.31444e+06,4.31444e+06,4.31444e+06,9.71913e+07,9.71913e+07,9.71913e+07,0.468651,0.468651,0.468651,18.4893,18.4893,18.4893
758,3.70668e+06,3.70668e+06,3.70668e+06,207.711,207.711,207.711,34077.4,34077.4,34077.4,1.00624e+07,1.00624e+07,1.00624e+07,9.43847e+06,9.43847e+06,9.43847e+06,155.767,155.767,155.767,27235.1,27235.1,27235.1,2.05774e+06,2.05774e+06,2.05774e+06,52961.9,52961.9,52961.9,121379,121379,121379,4.79841e+06,4.79841e+06,4.79841e+06,9.67784e+07,9.67784e+07,9.67784e+07,0.367775,0.367775,0.367775,18.1822,18.1822,18.1822
759,3.63148e+06,3.63148e+06,3.63148e+06,151.73,151.73,151.73,31108.6,31108.6,31108.6,9.98724e+06,9.98724e+06,9.98724e+06,9.37403e+06,9.37403e+06,9.37403e+06,115.278,115.278,115.278,25198.6,25198.6,25198.6,2.21661e+06,2.21661e+06,2.21661e+06,50450.9,50450.9,50450.9,115537,115537,115537,5.19036e+06,5.19036e+06,5.19036e+06,9.6454e+07,9.6454e+07,9.6454e+07,0.275913,0.275913,0.275913,17.0719,17.0719,17.0719
760,3.56742e+06,3.56742e+06,3.56742e+06,107.227,107.227,107.227,27322,27322,27322,9.92033e+06,9.92033e+06,9.92033e+06,9.34618e+06,9.34618e+06,9.34618e+06,82.6459,82.6459,82.6459,22392.4,22392.4,22392.4,2.32878e+06,2.32878e+06,2.32878e+06,47648.2,47648.2,47648.2,109073,109073,109073,5.47173e+06,5.47173e+06,5.47173e+06,9.62333e+07,9.62333e+07,9.62333e+07,0.19943,0.19943,0.19943,15.3704,15.3704,15.3704
761,3.51559e+06,3.51559e+06,3.51559e+06,74.0769,74.0769,74.0769,23236.2,23236.2,23236.2,9.8628e+06,9.8628e+06,9.8628e+06,9.35448e+06,9.35448e+06,9.35448e+06,57.9733,57.9733,57.9733,19227.3,19227.3,19227.3,2.39307e+06,2.39307e+06,2.39307e+06,44692.5,44692.5,44692.5,102288,102288,102288,5.63763e+06,5.63763e+06,5.63763e+06,9.61194e+07,9.61194e+07,9.61194e+07,0.140217,0.140217,0.140217,13.3458,13.3458,13.3458
762,3.4758e+06,3.4758e+06,3.4758e+06,50.5706,50.5706,50.5706,19261.9,19261.9,19261.9,9.81474e+06,9.81474e+06,9.81474e+06,9.39538e+06,9.39538e+06,9.39538e+06,40.2023,40.2023,40.2023,16055.4,16055.4,16055.4,2.41272e+06,2.41272e+06,2.41272e+06,41700.2,41700.2,41700.2,95434.3,95434.3,95434.3,5.69467e+06,5.69467e+06,5.69467e+06,9.61049e+07,9.61049e+07,9.61049e+07,0.0968993,0.0968993,0.0968993,11.2468,11.2468,11.2468
763,3.44699e+06,3.44699e+06,3.44699e+06,34.4777,34.4777,34.4777,15660,15660,15660,9.77546e+06,9.77546e+06,9.77546e+06,9.46357e+06,9.46357e+06,9.46357e+06,27.8412,27.8412,27.8412,13119.4,13119.4,13119.4,2.39381e+06,2.39381e+06,2.39381e+06,38757.5,38757.5,38757.5,88703.1,88703.1,88703.1,5.65696e+06,5.65696e+06,5.65696e+06,9.61759e+07,9.61759e+07,9.61759e+07,0.0665138,0.0665138,0.0665138,9.25746,9.25746,9.25746
764,3.42771e+06,3.42771e+06,3.42771e+06,23.7119,23.7119,23.7119,12554.2,12554.2,12554.2,9.74388e+06,9.74388e+06,9.74388e+06,9.55304e+06,9.55304e+06,9.55304e+06,19.442,19.442,19.442,10549.6,10549.6,10549.6,2.34365e+06,2.34365e+06,2.34365e+06,35922.3,35922.3,35922.3,82221.1,82221.1,82221.1,5.54219e+06,5.54219e+06,5.54219e+06,9.63155e+07,9.63155e+07,9.63155e+07,0.0458122,0.0458122,0.0458122,7.48634,7.48634,7.48634
765,3.41639e+06,3.41639e+06,3.41639e+06,16.6066,16.6066,16.6066,9969.61,9969.61,9969.61,9.71876e+06,9.71876e+06,9.71876e+06,9.65795e+06,9.65795e+06,9.65795e+06,13.816,13.816,13.816,8388.56,8388.56,8388.56,2.26962e+06,2.26962e+06,2.26962e+06,33229.2,33229.2,33229.2,76065.1,76065.1,76065.1,5.36848e+06,5.36848e+06,5.36848e+06,9.65066e+07,9.65066e+07,9.65066e+07,0.0319678,0.0319678,0.0319678,5.97824,5.97824,5.97824
766,3.41154e+06,3.41154e+06,3.41154e+06,11.9476,11.9476,11.9476,7871.79,7871.79,7871.79,9.6989e+06,9.6989e+06,9.6989e+06,9.77307e+06,9.77307e+06,9.77307e+06,10.0767,10.0767,10.0767,6622.4,6622.4,6622.4,2.17843e+06,2.17843e+06,2.17843e+06,30696.2,30696.2,30696.2,70275,70275,70275,5.15249e+06,5.15249e+06,5.15249e+06,9.67339e+07,9.67339e+07,9.67339e+07,0.0228051,0.0228051,0.0228051,4.73431,4.73431,4.73431
767,3.41187e+06,3.41187e+06,3.41187e+06,8.8986,8.8986,8.8986,6198.26,6198.26,6198.26,9.68323e+06,9.68323e+06,9.68323e+06,9.89401e+06,9.89401e+06,9.89401e+06,7.60064,7.60064,7.60064,5207.54,5207.54,5207.54,2.07584e+06,2.07584e+06,2.07584e+06,28329.9,28329.9,28329.9,64865.4,64865.4,64865.4,4.90846e+06,4.90846e+06,4.90846e+06,9.69841e+07,9.69841e+07,9.69841e+07,0.01677,0.01677,0.01677,3.73107,3.73107,3.73107
768,3.41627e+06,3.41627e+06,3.41627e+06,6.90371,6.90371,6.90371,4878.53,4878.53,4878.53,9.67084e+06,9.67084e+06,9.67084e+06,1.00173e+07,1.00173e+07,1.00173e+07,5.96518,5.96518,5.96518,4089.45,4089.45,4089.45,1.9665e+06,1.9665e+06,1.9665e+06,26129.6,26129.6,26129.6,59835,59835,59835,4.64792e+06,4.64792e+06,4.64792e+06,9.72468e+07,9.72468e+07,9.72468e+07,0.012802,0.012802,0.012802,2.93435,2.93435,2.93435
769,3.42387e+06,3.42387e+06,3.42387e+06,5.60043,5.60043,5.60043,3845.29,3845.29,3845.29,9.661e+06,9.661e+06,9.661e+06,1.01402e+07,1.01402e+07,1.01402e+07,4.88974,4.88974,4.88974,3213.64,3213.64,3213.64,1.85405e+06,1.85405e+06,1.85405e+06,24090.5,24090.5,24090.5,55172.4,55172.4,55172.4,4.37987e+06,4.37987e+06,4.37987e+06,9.75136e+07,9.75136e+07,9.75136e+07,0.0101973,0.0101973,0.0101973,2.30806,2.30806,2.30806
770,3.43397e+06,3.43397e+06,3.43397e+06,4.75478,4.75478,4.75478,3039.56,3039.56,3039.56,9.65311e+06,9.65311e+06,9.65311e+06,1.02606e+07,1.02606e+07,1.02606e+07,4.19017,4.19017,4.19017,2531.18,2531.18,2531.18,1.74127e+06,1.74127e+06,1.74127e+06,22205.1,22205.1,22205.1,50861.1,50861.1,50861.1,4.11111e+06,4.11111e+06,4.11111e+06,9.77786e+07,9.77786e+07,9.77786e+07,0.00849631,0.00849631,0.00849631,1.81881,1.81881,1.81881
771,3.446e+06,3.446e+06,3.446e+06,4.21613,4.21613,4.21613,2412.22,2412.22,2412.22,9.64672e+06,9.64672e+06,9.64672e+06,1.03773e+07,1.03773e+07,1.03773e+07,3.74611,3.74611,3.74611,2000.7,2000.7,2000.7,1.6302e+06,1.6302e+06,1.6302e+06,20464.7,20464.7,20464.7,46881.2,46881.2,46881.2,3.84658e+06,3.84658e+06,3.84658e+06,9.80372e+07,9.80372e+07,9.80372e+07,0.00740056,0.00740056,0.00740056,1.43784,1.43784,1.43784
772,3.45954e+06,3.45954e+06,3.45954e+06,3.88735,3.88735,3.88735,1923.66,1923.66,1923.66,9.64147e+06,9.64147e+06,9.64147e+06,1.04892e+07,1.04892e+07,1.04892e+07,3.47884,3.47884,3.47884,1588.54,1588.54,1588.54,1.52227e+06,1.52227e+06,1.52227e+06,18860.2,18860.2,18860.2,43212,43212,43212,3.58977e+06,3.58977e+06,3.58977e+06,9.82864e+07,9.82864e+07,9.82864e+07,0.00671663,0.00671663,0.00671663,1.1415,1.1415,1.1415
773,3.47426e+06,3.47426e+06,3.47426e+06,3.70556,3.70556,3.70556,1542.54,1542.54,1542.54,9.63708e+06,9.63708e+06,9.63708e+06,1.05957e+07,1.05957e+07,1.05957e+07,3.33675,3.33675,3.33675,1267.94,1267.94,1267.94,1.41847e+06,1.41847e+06,1.41847e+06,17382.5,17382.5,17382.5,39832.7,39832.7,39832.7,3.34304e+06,3.34304e+06,3.34304e+06,9.85242e+07,9.85242e+07,9.85242e+07,0.00631884,0.00631884,0.00631884,0.910827,0.910827,0.910827
774,3.48989e+06,3.48989e+06,3.48989e+06,3.62986,3.62986,3.62986,1244.46,1244.46,1244.46,9.63335e+06,9.63335e+06,9.63335e+06,1.06963e+07,1.06963e+07,1.06963e+07,3.28588,3.28588,3.28588,1018,1018,1018,1.31945e+06,1.31945e+06,1.31945e+06,16022.4,16022.4,16022.4,36722.7,36722.7,36722.7,3.1079e+06,3.1079e+06,3.1079e+06,9.87493e+07,9.87493e+07,9.87493e+07,0.00612516,0.00612516,0.00612516,0.730922,0.730922,0.730922
775,3.50625e+06,3.50625e+06,3.50625e+06,3.63358,3.63358,3.63358,1010.52,1010.52,1010.52,9.63011e+06,9.63011e+06,9.63011e+06,1.07911e+07,1.07911e+07,1.07911e+07,3.30383,3.30383,3.30383,822.542,822.542,822.542,1.22557e+06,1.22557e+06,1.22557e+06,14771.6,14771.6,14771.6,33862.7,33862.7,33862.7,2.8852e+06,2.8852e+06,2.8852e+06,9.89611e+07,9.89611e+07,9.89611e+07,0.00608192,0.00608192,0.00608192,0.590208,0.590208,0.590208
776,3.52316e+06,3.52316e+06,3.52316e+06,3.69936,3.69936,3.69936,826.207,826.207,826.207,9.62724e+06,9.62724e+06,9.62724e+06,1.08799e+07,1.08799e+07,1.08799e+07,3.37591,3.37591,3.37591,669.105,669.105,669.105,1.13701e+06,1.13701e+06,1.13701e+06,13621.8,13621.8,13621.8,31234.1,31234.1,31234.1,2.67532e+06,2.67532e+06,2.67532e+06,9.91594e+07,9.91594e+07,9.91594e+07,0.00615394,0.00615394,0.00615394,0.479752,0.479752,0.479752
777,3.54052e+06,3.54052e+06,3.54052e+06,3.81605,3.81605,3.81605,680.357,680.357,680.357,9.62466e+06,9.62466e+06,9.62466e+06,1.09629e+07,1.09629e+07,1.09629e+07,3.49257,3.49257,3.49257,548.151,548.151,548.151,1.0538e+06,1.0538e+06,1.0538e+06,12565.5,12565.5,12565.5,28819.8,28819.8,28819.8,2.47831e+06,2.47831e+06,2.47831e+06,9.93442e+07,9.93442e+07,9.93442e+07,0.00631836,0.00631836,0.00631836,0.392695,0.392695,0.392695
778,3.55824e+06,3.55824e+06,3.55824e+06,3.97675,3.97675,3.97675,564.42,564.42,564.42,9.62229e+06,9.62229e+06,9.62229e+06,1.10402e+07,1.10402e+07,1.10402e+07,3.64784,3.64784,3.64784,452.373,452.373,452.373,975874,975874,975874,11595.7,11595.7,11595.7,26603.5,26603.5,26603.5,2.29396e+06,2.29396e+06,2.29396e+06,9.95159e+07,9.95159e+07,9.95159e+07,0.00656062,0.00656062,0.00656062,0.323776,0.323776,0.323776
779,3.57623e+06,3.57623e+06,3.57623e+06,4.17752,4.17752,4.17752,471.824,471.824,471.824,9.62007e+06,9.62007e+06,9.62007e+06,1.1112e+07,1.1112e+07,1.1112e+07,3.83829,3.83829,3.83829,376.173,376.173,376.173,903085,903085,903085,10705.9,10705.9,10705.9,24570.3,24570.3,24570.3,2.1219e+06,2.1219e+06,2.1219e+06,9.96749e+07,9.96749e+07,9.96749e+07,0.00687196,0.00687196,0.00687196,0.268964,0.268964,0.268964
780,3.59445e+06,3.59445e+06,3.59445e+06,4.41658,4.41658,4.41658,397.52,397.52,397.52,9.61797e+06,9.61797e+06,9.61797e+06,1.11787e+07,1.11787e+07,1.11787e+07,4.06231,4.06231,4.06231,315.259,315.259,315.259,835243,835243,835243,9889.83,9889.83,9889.83,22706.6,22706.6,22706.6,1.96166e+06,1.96166e+06,1.96166e+06,9.98217e+07,9.98217e+07,9.98217e+07,0.00724772,0.00724772,0.00724772,0.225163,0.225163,0.225163
781,3.61284e+06,3.61284e+06,3.61284e+06,4.69384,4.69384,4.69384,337.612,337.612,337.612,9.61595e+06,9.61595e+06,9.61595e+06,1.12404e+07,1.12404e+07,1.12404e+07,4.31978,4.31978,4.31978,266.328,266.328,266.328,772124,772124,772124,9142.12,9142.12,9142.12,20999.5,20999.5,20999.5,1.81268e+06,1.81268e+06,1.81268e+06,9.99569e+07,9.99569e+07,9.99569e+07,0.00768639,0.00768639,0.00768639,0.189995,0.189995,0.189995
782,3.63138e+06,3.63138e+06,3.63138e+06,5.0106,5.0106,5.0106,289.088,289.088,289.088,9.61398e+06,9.61398e+06,9.61398e+06,1.12975e+07,1.12975e+07,1.12975e+07,4.61173,4.61173,4.61173,226.839,226.839,226.839,713489,713489,713489,8457.6,8457.6,8457.6,19437.4,19437.4,19437.4,1.67436e+06,1.67436e+06,1.67436e+06,1.00081e+08,1.00081e+08,1.00081e+08,0.00818892,0.00818892,0.00818892,0.161624,0.161624,0.161624
783,3.65004e+06,3.65004e+06,3.65004e+06,5.36936,5.36936,5.36936,249.613,249.613,249.613,9.61207e+06,9.61207e+06,9.61207e+06,1.13503e+07,1.13503e+07,1.13503e+07,4.94029,4.94029,4.94029,194.823,194.823,194.823,659087,659087,659087,7831.6,7831.6,7831.6,18009.6,18009.6,18009.6,1.54611e+06,1.54611e+06,1.54611e+06,1.00195e+08,1.00195e+08,1.00195e+08,0.00875839,0.00875839,0.00875839,0.138631,0.138631,0.138631
784,3.66879e+06,3.66879e+06,3.66879e+06,5.77378,5.77378,5.77378,217.366,217.366,217.366,9.61017e+06,9.61017e+06,9.61017e+06,1.13989e+07,1.13989e+07,1.13989e+07,5.30855,5.30855,5.30855,168.754,168.754,168.754,608666,608666,608666,7259.82,7259.82,7259.82,16706.4,16706.4,16706.4,1.4273e+06,1.4273e+06,1.4273e+06,1.003e+08,1.003e+08,1.003e+08,0.00939979,0.00939979,0.00939979,0.119916,0.119916,0.119916
785,3.68761e+06,3.68761e+06,3.68761e+06,6.22874,6.22874,6.22874,190.927,190.927,190.927,9.6083e+06,9.6083e+06,9.6083e+06,1.14437e+07,1.14437e+07,1.14437e+07,5.72066,5.72066,5.72066,147.44,147.44,147.44,561976,561976,561976,6738.4,6738.4,6738.4,15519,15519,15519,1.31734e+06,1.31734e+06,1.31734e+06,1.00395e+08,1.00395e+08,1.00395e+08,0.0101201,0.0101201,0.0101201,0.104621,0.104621,0.104621
786,3.7065e+06,3.7065e+06,3.7065e+06,6.74035,6.74035,6.74035,169.179,169.179,169.179,9.60643e+06,9.60643e+06,9.60643e+06,1.1485e+07,1.1485e+07,1.1485e+07,6.18184,6.18184,6.18184,129.954,129.954,129.954,518777,518777,518777,6263.79,6263.79,6263.79,14439.3,14439.3,14439.3,1.21565e+06,1.21565e+06,1.21565e+06,1.00482e+08,1.00482e+08,1.00482e+08,0.0109282,0.0109282,0.0109282,0.0920757,0.0920757,0.0920757
787,3.72543e+06,3.72543e+06,3.72543e+06,7.31621,7.31621,7.31621,151.244,151.244,151.244,9.60456e+06,9.60456e+06,9.60456e+06,1.15229e+07,1.15229e+07,1.15229e+07,6.69855,6.69855,6.69855,115.564,115.564,115.564,478832,478832,478832,5832.85,5832.85,5832.85,13460.1,13460.1,13460.1,1.12166e+06,1.12166e+06,1.12166e+06,1.00562e+08,1.00562e+08,1.00562e+08,0.0118352,0.0118352,0.0118352,0.0817538,0.0817538,0.0817538
788,3.7444e+06,3.7444e+06,3.7444e+06,7.96553,7.96553,7.96553,136.43,136.43,136.43,9.6027e+06,9.6027e+06,9.6027e+06,1.15578e+07,1.15578e+07,1.15578e+07,7.27867,7.27867,7.27867,103.695,103.695,103.695,441919,441919,441919,5442.72,5442.72,5442.72,12575.1,12575.1,12575.1,1.03483e+06,1.03483e+06,1.03483e+06,1.00634e+08,1.00634e+08,1.00634e+08,0.0128548,0.0128548,0.0128548,0.0732412,0.0732412,0.0732412
789,3.7634e+06,3.7634e+06,3.7634e+06,8.69951,8.69951,8.69951,124.185,124.185,124.185,9.60082e+06,9.60082e+06,9.60082e+06,1.15898e+07,1.15898e+07,1.15898e+07,7.93172,7.93172,7.93172,93.8923,93.8923,93.8923,407826,407826,407826,5090.92,5090.92,5090.92,11778.5,11778.5,11778.5,954664,954664,954664,1.00699e+08,1.00699e+08,1.00699e+08,0.0140037,0.0140037,0.0140037,0.0662103,0.0662103,0.0662103
790,3.78243e+06,3.78243e+06,3.78243e+06,9.53168,9.53168,9.53168,114.074,114.074,114.074,9.59894e+06,9.59894e+06,9.59894e+06,1.16191e+07,1.16191e+07,1.16191e+07,8.66924,8.66924,8.66924,85.7962,85.7962,85.7962,376351,376351,376351,4775.24,4775.24,4775.24,11065.6,11065.6,11065.6,880678,880678,880678,1.00758e+08,1.00758e+08,1.00758e+08,0.0153018,0.0153018,0.0153018,0.0604018,0.0604018,0.0604018
791,3.80148e+06,3.80148e+06,3.80148e+06,10.4784,10.4784,10.4784,105.75,105.75,105.75,9.59705e+06,9.59705e+06,9.59705e+06,1.1646e+07,1.1646e+07,1.1646e+07,9.50513,9.50513,9.50513,79.1201,79.1201,79.1201,347306,347306,347306,4493.85,4493.85,4493.85,10432.1,10432.1,10432.1,812422,812422,812422,1.00811e+08,1.00811e+08,1.00811e+08,0.0167734,0.0167734,0.0167734,0.0556095,0.0556095,0.0556095
792,3.82053e+06,3.82053e+06,3.82053e+06,11.5596,11.5596,11.5596,98.9344,98.9344,98.9344,9.59514e+06,9.59514e+06,9.59514e+06,1.16706e+07,1.16706e+07,1.16706e+07,10.4562,10.4562,10.4562,73.6364,73.6364,73.6364,320513,320513,320513,4245.21,4245.21,4245.21,9874.76,9874.76,9874.76,749475,749475,749475,1.00859e+08,1.00859e+08,1.00859e+08,0.0184479,0.0184479,0.0184479,0.0516695,0.0516695,0.0516695
793,3.8396e+06,3.8396e+06,3.8396e+06,12.7994,12.7994,12.7994,93.4088,93.4088,93.4088,9.59322e+06,9.59322e+06,9.59322e+06,1.16931e+07,1.16931e+07,1.16931e+07,11.543,11.543,11.543,69.1639,69.1639,69.1639,295807,295807,295807,4028.12,4028.12,4028.12,9390.95,9390.95,9390.95,691443,691443,691443,1.00901e+08,1.00901e+08,1.00901e+08,0.020361,0.020361,0.020361,0.0484512,0.0484512,0.0484512
794,3.85867e+06,3.85867e+06,3.85867e+06,14.2272,14.2272,14.2272,88.9988,88.9988,88.9988,9.59129e+06,9.59129e+06,9.59129e+06,1.17137e+07,1.17137e+07,1.17137e+07,12.7902,12.7902,12.7902,65.5588,65.5588,65.5588,273033,273033,273033,3841.75,3841.75,3841.75,8978.99,8978.99,8978.99,637961,637961,637961,1.0094e+08,1.0094e+08,1.0094e+08,0.0225559,0.0225559,0.0225559,0.0458511,0.0458511,0.0458511
795,3.87775e+06,3.87775e+06,3.87775e+06,15.879,15.879,15.879,85.5676,85.5676,85.5676,9.58933e+06,9.58933e+06,9.58933e+06,1.17324e+07,1.17324e+07,1.17324e+07,14.2283,14.2283,14.2283,62.7077,62.7077,62.7077,252048,252048,252048,3685.67,3685.67,3685.67,8638.11,8638.11,8638.11,588687,588687,588687,1.00974e+08,1.00974e+08,1.00974e+08,0.0250854,0.0250854,0.0250854,0.0437873,0.0437873,0.0437873
796,3.89682e+06,3.89682e+06,3.89682e+06,17.7991,17.7991,17.7991,83.009,83.009,83.009,9.58736e+06,9.58736e+06,9.58736e+06,1.17495e+07,1.17495e+07,1.17495e+07,15.8944,15.8944,15.8944,60.5218,60.5218,60.5218,232718,232718,232718,3559.84,3559.84,3559.84,8368.57,8368.57,8368.57,543304,543304,543304,1.01004e+08,1.01004e+08,1.01004e+08,0.0280144,0.0280144,0.0280144,0.0421956,0.0421956,0.0421956
797,3.91588e+06,3.91588e+06,3.91588e+06,20.0421,20.0421,20.0421,81.2433,81.2433,81.2433,9.58537e+06,9.58537e+06,9.58537e+06,1.17651e+07,1.17651e+07,1.17651e+07,17.8344,17.8344,17.8344,58.9331,58.9331,58.9331,214919,214919,214919,3464.75,3464.75,3464.75,8171.8,8171.8,8171.8,501519,501519,501519,1.0103e+08,1.0103e+08,1.0103e+08,0.0314224,0.0314224,0.0314224,0.0410266,0.0410266,0.0410266
798,3.93494e+06,3.93494e+06,3.93494e+06,22.6755,22.6755,22.6755,80.2125,80.2125,80.2125,9.58336e+06,9.58336e+06,9.58336e+06,1.17792e+07,1.17792e+07,1.17792e+07,20.1047,20.1047,20.1047,57.8907,57.8907,57.8907,198536,198536,198536,3401.42,3401.42,3401.42,8050.59,8050.59,8050.59,463060,463060,463060,1.01053e+08,1.01053e+08,1.01053e+08,0.0354078,0.0354078,0.0354078,0.0402432,0.0402432,0.0402432
799,3.95399e+06,3.95399e+06,3.95399e+06,25.7836,25.7836,25.7836,79.8786,79.8786,79.8786,9.58133e+06,9.58133e+06,9.58133e+06,1.1792e+07,1.1792e+07,1.1792e+07,22.7756,22.7756,22.7756,57.3592,57.3592,57.3592,183464,183464,183464,3371.53,3371.53,3371.53,8009.33,8009.33,8009.33,427678,427678,427678,1.01073e+08,1.01073e+08,1.01073e+08,0.0400925,0.0400925,0.0400925,0.0398194,0.0398194,0.0398194
