time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,3.24624e+06,3.24624e+06,3.24624e+06,3274.14,3274.14,3274.14,3363.44,3363.44,3363.44,5.03995e+06,5.03995e+06,5.03995e+06,5.2416e+06,5.2416e+06,5.2416e+06,3061.65,3061.65,3061.65,3024.16,3024.16,3024.16,200324,200324,200324,190922,190922,190922,1.53751e+06,1.53751e+06,1.53751e+06,1.57224e+06,1.57224e+06,1.57224e+06,1.1001e+08,1.1001e+08,1.1001e+08,3.92355,3.92355,3.92355,5.8881,5.8881,5.8881
775,3.2465e+06,3.2465e+06,3.2465e+06,3273.31,3273.31,3273.31,3363.52,3363.52,3363.52,5.03982e+06,5.03982e+06,5.03982e+06,5.24152e+06,5.24152e+06,5.24152e+06,3060.58,3060.58,3060.58,3023.92,3023.92,3023.92,200175,200175,200175,190709,190709,190709,1.53583e+06,1.53583e+06,1.53583e+06,1.5711e+06,1.5711e+06,1.5711e+06,1.10011e+08,1.10011e+08,1.10011e+08,3.92195,3.92195,3.92195,5.88747,5.88747,5.88747
776,3.24675e+06,3.24675e+06,3.24675e+06,3273.18,3273.18,3273.18,3364.14,3364.14,3364.14,5.03966e+06,5.03966e+06,5.03966e+06,5.24142e+06,5.24142e+06,5.24142e+06,3060.16,3060.16,3060.16,3024.15,3024.15,3024.15,200045,200045,200045,190518,190518,190518,1.53433e+06,1.53433e+06,1.53433e+06,1.57011e+06,1.57011e+06,1.57011e+06,1.10013e+08,1.10013e+08,1.10013e+08,3.92119,3.92119,3.92119,5.88779,5.88779,5.88779
777,3.247e+06,3.247e+06,3.247e+06,3273.75,3273.75,3273.75,3365.28,3365.28,3365.28,5.03948e+06,5.03948e+06,5.03948e+06,5.24129e+06,5.24129e+06,5.24129e+06,3060.39,3060.39,3060.39,3024.83,3024.83,3024.83,199937,199937,199937,190351,190351,190351,1.53302e+06,1.53302e+06,1.53302e+06,1.56929e+06,1.56929e+06,1.56929e+06,1.10014e+08,1.10014e+08,1.10014e+08,3.92127,3.92127,3.92127,5.88903,5.88903,5.88903
778,3.24724e+06,3.24724e+06,3.24724e+06,3275.01,3275.01,3275.01,3366.92,3366.92,3366.92,5.03927e+06,5.03927e+06,5.03927e+06,5.24115e+06,5.24115e+06,5.24115e+06,3061.26,3061.26,3061.26,3025.96,3025.96,3025.96,199850,199850,199850,190210,190210,190210,1.53193e+06,1.53193e+06,1.53193e+06,1.56864e+06,1.56864e+06,1.56864e+06,1.10015e+08,1.10015e+08,1.10015e+08,3.92218,3.92218,3.92218,5.89115,5.89115,5.89115
779,3.24747e+06,3.24747e+06,3.24747e+06,3276.93,3276.93,3276.93,3369.04,3369.04,3369.04,5.03904e+06,5.03904e+06,5.03904e+06,5.24099e+06,5.24099e+06,5.24099e+06,3062.75,3062.75,3062.75,3027.51,3027.51,3027.51,199787,199787,199787,190096,190096,190096,1.53105e+06,1.53105e+06,1.53105e+06,1.56817e+06,1.56817e+06,1.56817e+06,1.10015e+08,1.10015e+08,1.10015e+08,3.9239,3.9239,3.9239,5.89412,5.89412,5.89412
780,3.24769e+06,3.24769e+06,3.24769e+06,3279.49,3279.49,3279.49,3371.59,3371.59,3371.59,5.03878e+06,5.03878e+06,5.03878e+06,5.2408e+06,5.2408e+06,5.2408e+06,3064.82,3064.82,3064.82,3029.45,3029.45,3029.45,199748,199748,199748,190011,190011,190011,1.5304e+06,1.5304e+06,1.5304e+06,1.56789e+06,1.56789e+06,1.56789e+06,1.10015e+08,1.10015e+08,1.10015e+08,3.92639,3.92639,3.92639,5.89789,5.89789,5.89789
781,3.24788e+06,3.24788e+06,3.24788e+06,3282.63,3282.63,3282.63,3374.53,3374.53,3374.53,5.03849e+06,5.03849e+06,5.03849e+06,5.24059e+06,5.24059e+06,5.24059e+06,3067.45,3067.45,3067.45,3031.74,3031.74,3031.74,199731,199731,199731,189956,189956,189956,1.52999e+06,1.52999e+06,1.52999e+06,1.56778e+06,1.56778e+06,1.56778e+06,1.10015e+08,1.10015e+08,1.10015e+08,3.92961,3.92961,3.92961,5.90237,5.90237,5.90237
782,3.24806e+06,3.24806e+06,3.24806e+06,3286.31,3286.31,3286.31,3377.83,3377.83,3377.83,5.03817e+06,5.03817e+06,5.03817e+06,5.24036e+06,5.24036e+06,5.24036e+06,3070.59,3070.59,3070.59,3034.34,3034.34,3034.34,199739,199739,199739,189930,189930,189930,1.52982e+06,1.52982e+06,1.52982e+06,1.56786e+06,1.56786e+06,1.56786e+06,1.10014e+08,1.10014e+08,1.10014e+08,3.93351,3.93351,3.93351,5.90751,5.90751,5.90751
783,3.24821e+06,3.24821e+06,3.24821e+06,3290.48,3290.48,3290.48,3381.41,3381.41,3381.41,5.03783e+06,5.03783e+06,5.03783e+06,5.24011e+06,5.24011e+06,5.24011e+06,3074.18,3074.18,3074.18,3037.21,3037.21,3037.21,199768,199768,199768,189933,189933,189933,1.52989e+06,1.52989e+06,1.52989e+06,1.56811e+06,1.56811e+06,1.56811e+06,1.10013e+08,1.10013e+08,1.10013e+08,3.93803,3.93803,3.93803,5.91321,5.91321,5.91321
784,3.24834e+06,3.24834e+06,3.24834e+06,3295.06,3295.06,3295.06,3385.24,3385.24,3385.24,5.03746e+06,5.03746e+06,5.03746e+06,5.23983e+06,5.23983e+06,5.23983e+06,3078.18,3078.18,3078.18,3040.3,3040.3,3040.3,199820,199820,199820,189966,189966,189966,1.53019e+06,1.53019e+06,1.53019e+06,1.56854e+06,1.56854e+06,1.56854e+06,1.10011e+08,1.10011e+08,1.10011e+08,3.9431,3.9431,3.9431,5.91938,5.91938,5.91938
785,3.24844e+06,3.24844e+06,3.24844e+06,3299.99,3299.99,3299.99,3389.24,3389.24,3389.24,5.03706e+06,5.03706e+06,5.03706e+06,5.23953e+06,5.23953e+06,5.23953e+06,3082.51,3082.51,3082.51,3043.56,3043.56,3043.56,199892,199892,199892,190026,190026,190026,1.53072e+06,1.53072e+06,1.53072e+06,1.56912e+06,1.56912e+06,1.56912e+06,1.10009e+08,1.10009e+08,1.10009e+08,3.94863,3.94863,3.94863,5.92593,5.92593,5.92593
786,3.24851e+06,3.24851e+06,3.24851e+06,3305.2,3305.2,3305.2,3393.36,3393.36,3393.36,5.03665e+06,5.03665e+06,5.03665e+06,5.23921e+06,5.23921e+06,5.23921e+06,3087.11,3087.11,3087.11,3046.94,3046.94,3046.94,199983,199983,199983,190114,190114,190114,1.53146e+06,1.53146e+06,1.53146e+06,1.56986e+06,1.56986e+06,1.56986e+06,1.10007e+08,1.10007e+08,1.10007e+08,3.95454,3.95454,3.95454,5.93274,5.93274,5.93274
787,3.24856e+06,3.24856e+06,3.24856e+06,3310.6,3310.6,3310.6,3397.53,3397.53,3397.53,5.03622e+06,5.03622e+06,5.03622e+06,5.23887e+06,5.23887e+06,5.23887e+06,3091.91,3091.91,3091.91,3050.37,3050.37,3050.37,200092,200092,200092,190227,190227,190227,1.53241e+06,1.53241e+06,1.53241e+06,1.57073e+06,1.57073e+06,1.57073e+06,1.10005e+08,1.10005e+08,1.10005e+08,3.96074,3.96074,3.96074,5.9397,5.9397,5.9397
788,3.24857e+06,3.24857e+06,3.24857e+06,3316.12,3316.12,3316.12,3401.68,3401.68,3401.68,5.03576e+06,5.03576e+06,5.03576e+06,5.23851e+06,5.23851e+06,5.23851e+06,3096.82,3096.82,3096.82,3053.8,3053.8,3053.8,200216,200216,200216,190363,190363,190363,1.53355e+06,1.53355e+06,1.53355e+06,1.57172e+06,1.57172e+06,1.57172e+06,1.10002e+08,1.10002e+08,1.10002e+08,3.96713,3.96713,3.96713,5.9467,5.9467,5.9467
789,3.24856e+06,3.24856e+06,3.24856e+06,3321.66,3321.66,3321.66,3405.74,3405.74,3405.74,5.0353e+06,5.0353e+06,5.0353e+06,5.23814e+06,5.23814e+06,5.23814e+06,3101.79,3101.79,3101.79,3057.17,3057.17,3057.17,200354,200354,200354,190520,190520,190520,1.53485e+06,1.53485e+06,1.53485e+06,1.57282e+06,1.57282e+06,1.57282e+06,1.09999e+08,1.09999e+08,1.09999e+08,3.97362,3.97362,3.97362,5.95364,5.95364,5.95364
790,3.24852e+06,3.24852e+06,3.24852e+06,3327.14,3327.14,3327.14,3409.66,3409.66,3409.66,5.03482e+06,5.03482e+06,5.03482e+06,5.23775e+06,5.23775e+06,5.23775e+06,3106.71,3106.71,3106.71,3060.43,3060.43,3060.43,200501,200501,200501,190695,190695,190695,1.5363e+06,1.5363e+06,1.5363e+06,1.574e+06,1.574e+06,1.574e+06,1.09996e+08,1.09996e+08,1.09996e+08,3.9801,3.9801,3.9801,5.96038,5.96038,5.96038
791,3.24845e+06,3.24845e+06,3.24845e+06,3332.48,3332.48,3332.48,3413.37,3413.37,3413.37,5.03433e+06,5.03433e+06,5.03433e+06,5.23736e+06,5.23736e+06,5.23736e+06,3111.52,3111.52,3111.52,3063.52,3063.52,3063.52,200658,200658,200658,190885,190885,190885,1.53788e+06,1.53788e+06,1.53788e+06,1.57524e+06,1.57524e+06,1.57524e+06,1.09993e+08,1.09993e+08,1.09993e+08,3.98648,3.98648,3.98648,5.96683,5.96683,5.96683
792,3.24836e+06,3.24836e+06,3.24836e+06,3337.6,3337.6,3337.6,3416.8,3416.8,3416.8,5.03384e+06,5.03384e+06,5.03384e+06,5.23695e+06,5.23695e+06,5.23695e+06,3116.13,3116.13,3116.13,3066.38,3066.38,3066.38,200819,200819,200819,191087,191087,191087,1.53955e+06,1.53955e+06,1.53955e+06,1.57653e+06,1.57653e+06,1.57653e+06,1.09989e+08,1.09989e+08,1.09989e+08,3.99264,3.99264,3.99264,5.97287,5.97287,5.97287
793,3.24824e+06,3.24824e+06,3.24824e+06,3342.4,3342.4,3342.4,3419.91,3419.91,3419.91,5.03335e+06,5.03335e+06,5.03335e+06,5.23654e+06,5.23654e+06,5.23654e+06,3120.48,3120.48,3120.48,3068.97,3068.97,3068.97,200983,200983,200983,191298,191298,191298,1.54129e+06,1.54129e+06,1.54129e+06,1.57784e+06,1.57784e+06,1.57784e+06,1.09986e+08,1.09986e+08,1.09986e+08,3.99849,3.99849,3.99849,5.9784,5.9784,5.9784
794,3.2481e+06,3.2481e+06,3.2481e+06,3346.82,3346.82,3346.82,3422.63,3422.63,3422.63,5.03285e+06,5.03285e+06,5.03285e+06,5.23612e+06,5.23612e+06,5.23612e+06,3124.49,3124.49,3124.49,3071.23,3071.23,3071.23,201147,201147,201147,191515,191515,191515,1.54308e+06,1.54308e+06,1.54308e+06,1.57914e+06,1.57914e+06,1.57914e+06,1.09982e+08,1.09982e+08,1.09982e+08,4.00394,4.00394,4.00394,5.98333,5.98333,5.98333
795,3.24794e+06,3.24794e+06,3.24794e+06,3350.79,3350.79,3350.79,3424.92,3424.92,3424.92,5.03237e+06,5.03237e+06,5.03237e+06,5.23571e+06,5.23571e+06,5.23571e+06,3128.09,3128.09,3128.09,3073.14,3073.14,3073.14,201308,201308,201308,191733,191733,191733,1.54488e+06,1.54488e+06,1.54488e+06,1.58043e+06,1.58043e+06,1.58043e+06,1.09979e+08,1.09979e+08,1.09979e+08,4.0089,4.0089,4.0089,5.98757,5.98757,5.98757
796,3.24777e+06,3.24777e+06,3.24777e+06,3354.23,3354.23,3354.23,3426.74,3426.74,3426.74,5.03189e+06,5.03189e+06,5.03189e+06,5.23529e+06,5.23529e+06,5.23529e+06,3131.22,3131.22,3131.22,3074.64,3074.64,3074.64,201463,201463,201463,191949,191949,191949,1.54666e+06,1.54666e+06,1.54666e+06,1.58167e+06,1.58167e+06,1.58167e+06,1.09976e+08,1.09976e+08,1.09976e+08,4.01329,4.01329,4.01329,5.99104,5.99104,5.99104
797,3.24758e+06,3.24758e+06,3.24758e+06,3357.1,3357.1,3357.1,3428.07,3428.07,3428.07,5.03142e+06,5.03142e+06,5.03142e+06,5.23489e+06,5.23489e+06,5.23489e+06,3133.83,3133.83,3133.83,3075.71,3075.71,3075.71,201610,201610,201610,192159,192159,192159,1.5484e+06,1.5484e+06,1.5484e+06,1.58284e+06,1.58284e+06,1.58284e+06,1.09973e+08,1.09973e+08,1.09973e+08,4.01702,4.01702,4.01702,5.99368,5.99368,5.99368
798,3.24738e+06,3.24738e+06,3.24738e+06,3359.34,3359.34,3359.34,3428.86,3428.86,3428.86,5.03096e+06,5.03096e+06,5.03096e+06,5.23449e+06,5.23449e+06,5.23449e+06,3135.86,3135.86,3135.86,3076.32,3076.32,3076.32,201745,201745,201745,192361,192361,192361,1.55007e+06,1.55007e+06,1.55007e+06,1.58393e+06,1.58393e+06,1.58393e+06,1.0997e+08,1.0997e+08,1.0997e+08,4.02004,4.02004,4.02004,5.99544,5.99544,5.99544
799,3.24718e+06,3.24718e+06,3.24718e+06,3360.91,3360.91,3360.91,3429.11,3429.11,3429.11,5.03053e+06,5.03053e+06,5.03053e+06,5.2341e+06,5.2341e+06,5.2341e+06,3137.29,3137.29,3137.29,3076.47,3076.47,3076.47,201867,201867,201867,192550,192550,192550,1.55164e+06,1.55164e+06,1.55164e+06,1.58491e+06,1.58491e+06,1.58491e+06,1.09967e+08,1.09967e+08,1.09967e+08,4.0223,4.0223,4.0223,5.99627,5.99627,5.99627
800,3.24697e+06,3.24697e+06,3.24697e+06,3361.79,3361.79,3361.79,3428.8,3428.8,3428.8,5.03011e+06,5.03011e+06,5.03011e+06,5.23372e+06,5.23372e+06,5.23372e+06,3138.08,3138.08,3138.08,3076.13,3076.13,3076.13,201973,201973,201973,192724,192724,192724,1.55308e+06,1.55308e+06,1.55308e+06,1.58577e+06,1.58577e+06,1.58577e+06,1.09965e+08,1.09965e+08,1.09965e+08,4.02374,4.02374,4.02374,5.99615,5.99615,5.99615
801,3.24677e+06,3.24677e+06,3.24677e+06,3361.95,3361.95,3361.95,3427.94,3427.94,3427.94,5.02971e+06,5.02971e+06,5.02971e+06,5.23336e+06,5.23336e+06,5.23336e+06,3138.2,3138.2,3138.2,3075.3,3075.3,3075.3,202060,202060,202060,192879,192879,192879,1.55437e+06,1.55437e+06,1.55437e+06,1.58649e+06,1.58649e+06,1.58649e+06,1.09963e+08,1.09963e+08,1.09963e+08,4.02435,4.02435,4.02435,5.99507,5.99507,5.99507
802,3.24657e+06,3.24657e+06,3.24657e+06,3361.38,3361.38,3361.38,3426.52,3426.52,3426.52,5.02934e+06,5.02934e+06,5.02934e+06,5.23302e+06,5.23302e+06,5.23302e+06,3137.67,3137.67,3137.67,3073.99,3073.99,3073.99,202129,202129,202129,193012,193012,193012,1.55549e+06,1.55549e+06,1.55549e+06,1.58706e+06,1.58706e+06,1.58706e+06,1.09961e+08,1.09961e+08,1.09961e+08,4.02409,4.02409,4.02409,5.99304,5.99304,5.99304
803,3.24638e+06,3.24638e+06,3.24638e+06,3360.1,3360.1,3360.1,3424.58,3424.58,3424.58,5.029e+06,5.029e+06,5.029e+06,5.23269e+06,5.23269e+06,5.23269e+06,3136.46,3136.46,3136.46,3072.22,3072.22,3072.22,202176,202176,202176,193122,193122,193122,1.55641e+06,1.55641e+06,1.55641e+06,1.58746e+06,1.58746e+06,1.58746e+06,1.0996e+08,1.0996e+08,1.0996e+08,4.02298,4.02298,4.02298,5.99007,5.99007,5.99007
804,3.2462e+06,3.2462e+06,3.2462e+06,3358.11,3358.11,3358.11,3422.13,3422.13,3422.13,5.02868e+06,5.02868e+06,5.02868e+06,5.23239e+06,5.23239e+06,5.23239e+06,3134.6,3134.6,3134.6,3069.99,3069.99,3069.99,202201,202201,202201,193206,193206,193206,1.55713e+06,1.55713e+06,1.55713e+06,1.58769e+06,1.58769e+06,1.58769e+06,1.09959e+08,1.09959e+08,1.09959e+08,4.02102,4.02102,4.02102,5.9862,5.9862,5.9862
805,3.24603e+06,3.24603e+06,3.24603e+06,3355.45,3355.45,3355.45,3419.2,3419.2,3419.2,5.02839e+06,5.02839e+06,5.02839e+06,5.23211e+06,5.23211e+06,5.23211e+06,3132.1,3132.1,3132.1,3067.35,3067.35,3067.35,202203,202203,202203,193263,193263,193263,1.55763e+06,1.55763e+06,1.55763e+06,1.58774e+06,1.58774e+06,1.58774e+06,1.09958e+08,1.09958e+08,1.09958e+08,4.01823,4.01823,4.01823,5.98147,5.98147,5.98147
806,3.24588e+06,3.24588e+06,3.24588e+06,3352.14,3352.14,3352.14,3415.84,3415.84,3415.84,5.02813e+06,5.02813e+06,5.02813e+06,5.23185e+06,5.23185e+06,5.23185e+06,3129,3129,3129,3064.31,3064.31,3064.31,202182,202182,202182,193291,193291,193291,1.5579e+06,1.5579e+06,1.5579e+06,1.58761e+06,1.58761e+06,1.58761e+06,1.09958e+08,1.09958e+08,1.09958e+08,4.01464,4.01464,4.01464,5.97595,5.97595,5.97595
807,3.24576e+06,3.24576e+06,3.24576e+06,3348.23,3348.23,3348.23,3412.09,3412.09,3412.09,5.0279e+06,5.0279e+06,5.0279e+06,5.23162e+06,5.23162e+06,5.23162e+06,3125.34,3125.34,3125.34,3060.92,3060.92,3060.92,202137,202137,202137,193290,193290,193290,1.55792e+06,1.55792e+06,1.55792e+06,1.5873e+06,1.5873e+06,1.5873e+06,1.09958e+08,1.09958e+08,1.09958e+08,4.01031,4.01031,4.01031,5.9697,5.9697,5.9697
808,3.24566e+06,3.24566e+06,3.24566e+06,3343.79,3343.79,3343.79,3408,3408,3408,5.02769e+06,5.02769e+06,5.02769e+06,5.23141e+06,5.23141e+06,5.23141e+06,3121.16,3121.16,3121.16,3057.23,3057.23,3057.23,202069,202069,202069,193258,193258,193258,1.55771e+06,1.55771e+06,1.55771e+06,1.58681e+06,1.58681e+06,1.58681e+06,1.09959e+08,1.09959e+08,1.09959e+08,4.00529,4.00529,4.00529,5.96281,5.96281,5.96281
809,3.24558e+06,3.24558e+06,3.24558e+06,3338.86,3338.86,3338.86,3403.63,3403.63,3403.63,5.02752e+06,5.02752e+06,5.02752e+06,5.23122e+06,5.23122e+06,5.23122e+06,3116.52,3116.52,3116.52,3053.27,3053.27,3053.27,201978,201978,201978,193197,193197,193197,1.55726e+06,1.55726e+06,1.55726e+06,1.58614e+06,1.58614e+06,1.58614e+06,1.0996e+08,1.0996e+08,1.0996e+08,3.99965,3.99965,3.99965,5.95538,5.95538,5.95538
810,3.24554e+06,3.24554e+06,3.24554e+06,3333.52,3333.52,3333.52,3399.03,3399.03,3399.03,5.02737e+06,5.02737e+06,5.02737e+06,5.23105e+06,5.23105e+06,5.23105e+06,3111.49,3111.49,3111.49,3049.1,3049.1,3049.1,201866,201866,201866,193107,193107,193107,1.55657e+06,1.55657e+06,1.55657e+06,1.5853e+06,1.5853e+06,1.5853e+06,1.09962e+08,1.09962e+08,1.09962e+08,3.99347,3.99347,3.99347,5.94749,5.94749,5.94749
811,3.24552e+06,3.24552e+06,3.24552e+06,3327.85,3327.85,3327.85,3394.28,3394.28,3394.28,5.02724e+06,5.02724e+06,5.02724e+06,5.23091e+06,5.23091e+06,5.23091e+06,3106.14,3106.14,3106.14,3044.78,3044.78,3044.78,201734,201734,201734,192989,192989,192989,1.55565e+06,1.55565e+06,1.55565e+06,1.5843e+06,1.5843e+06,1.5843e+06,1.09964e+08,1.09964e+08,1.09964e+08,3.98684,3.98684,3.98684,5.93926,5.93926,5.93926
812,3.24553e+06,3.24553e+06,3.24553e+06,3321.92,3321.92,3321.92,3389.43,3389.43,3389.43,5.02714e+06,5.02714e+06,5.02714e+06,5.23079e+06,5.23079e+06,5.23079e+06,3100.53,3100.53,3100.53,3040.37,3040.37,3040.37,201583,201583,201583,192844,192844,192844,1.55452e+06,1.55452e+06,1.55452e+06,1.58315e+06,1.58315e+06,1.58315e+06,1.09966e+08,1.09966e+08,1.09966e+08,3.97985,3.97985,3.97985,5.9308,5.9308,5.9308
813,3.24558e+06,3.24558e+06,3.24558e+06,3315.83,3315.83,3315.83,3384.56,3384.56,3384.56,5.02706e+06,5.02706e+06,5.02706e+06,5.23069e+06,5.23069e+06,5.23069e+06,3094.74,3094.74,3094.74,3035.91,3035.91,3035.91,201414,201414,201414,192674,192674,192674,1.55319e+06,1.55319e+06,1.55319e+06,1.58188e+06,1.58188e+06,1.58188e+06,1.09969e+08,1.09969e+08,1.09969e+08,3.9726,3.9726,3.9726,5.92223,5.92223,5.92223
814,3.24566e+06,3.24566e+06,3.24566e+06,3309.65,3309.65,3309.65,3379.73,3379.73,3379.73,5.02699e+06,5.02699e+06,5.02699e+06,5.23061e+06,5.23061e+06,5.23061e+06,3088.86,3088.86,3088.86,3031.47,3031.47,3031.47,201231,201231,201231,192481,192481,192481,1.55167e+06,1.55167e+06,1.55167e+06,1.58048e+06,1.58048e+06,1.58048e+06,1.09971e+08,1.09971e+08,1.09971e+08,3.96518,3.96518,3.96518,5.91364,5.91364,5.91364
815,3.24577e+06,3.24577e+06,3.24577e+06,3303.48,3303.48,3303.48,3375,3375,3375,5.02694e+06,5.02694e+06,5.02694e+06,5.23054e+06,5.23054e+06,5.23054e+06,3082.96,3082.96,3082.96,3027.11,3027.11,3027.11,201036,201036,201036,192268,192268,192268,1.54999e+06,1.54999e+06,1.54999e+06,1.57899e+06,1.57899e+06,1.57899e+06,1.09975e+08,1.09975e+08,1.09975e+08,3.9577,3.9577,3.9577,5.90517,5.90517,5.90517
816,3.24591e+06,3.24591e+06,3.24591e+06,3297.39,3297.39,3297.39,3370.44,3370.44,3370.44,5.02691e+06,5.02691e+06,5.02691e+06,5.23048e+06,5.23048e+06,5.23048e+06,3077.12,3077.12,3077.12,3022.87,3022.87,3022.87,200830,200830,200830,192037,192037,192037,1.54816e+06,1.54816e+06,1.54816e+06,1.57742e+06,1.57742e+06,1.57742e+06,1.09978e+08,1.09978e+08,1.09978e+08,3.95026,3.95026,3.95026,5.89692,5.89692,5.89692
817,3.24608e+06,3.24608e+06,3.24608e+06,3291.48,3291.48,3291.48,3366.11,3366.11,3366.11,5.02688e+06,5.02688e+06,5.02688e+06,5.23044e+06,5.23044e+06,5.23044e+06,3071.43,3071.43,3071.43,3018.82,3018.82,3018.82,200618,200618,200618,191792,191792,191792,1.54622e+06,1.54622e+06,1.54622e+06,1.57579e+06,1.57579e+06,1.57579e+06,1.09982e+08,1.09982e+08,1.09982e+08,3.94297,3.94297,3.94297,5.889,5.889,5.889
818,3.24627e+06,3.24627e+06,3.24627e+06,3285.82,3285.82,3285.82,3362.07,3362.07,3362.07,5.02685e+06,5.02685e+06,5.02685e+06,5.2304e+06,5.2304e+06,5.2304e+06,3065.94,3065.94,3065.94,3015.01,3015.01,3015.01,200400,200400,200400,191536,191536,191536,1.54419e+06,1.54419e+06,1.54419e+06,1.57412e+06,1.57412e+06,1.57412e+06,1.09985e+08,1.09985e+08,1.09985e+08,3.93591,3.93591,3.93591,5.88151,5.88151,5.88151
819,3.2465e+06,3.2465e+06,3.2465e+06,3280.48,3280.48,3280.48,3358.36,3358.36,3358.36,5.02683e+06,5.02683e+06,5.02683e+06,5.23038e+06,5.23038e+06,5.23038e+06,3060.75,3060.75,3060.75,3011.47,3011.47,3011.47,200180,200180,200180,191272,191272,191272,1.5421e+06,1.5421e+06,1.5421e+06,1.57244e+06,1.57244e+06,1.57244e+06,1.09989e+08,1.09989e+08,1.09989e+08,3.9292,3.9292,3.9292,5.87454,5.87454,5.87454
820,3.24674e+06,3.24674e+06,3.24674e+06,3275.55,3275.55,3275.55,3355.05,3355.05,3355.05,5.02681e+06,5.02681e+06,5.02681e+06,5.23035e+06,5.23035e+06,5.23035e+06,3055.91,3055.91,3055.91,3008.26,3008.26,3008.26,199962,199962,199962,191004,191004,191004,1.53997e+06,1.53997e+06,1.53997e+06,1.57076e+06,1.57076e+06,1.57076e+06,1.09993e+08,1.09993e+08,1.09993e+08,3.92291,3.92291,3.92291,5.86819,5.86819,5.86819
821,3.24701e+06,3.24701e+06,3.24701e+06,3271.09,3271.09,3271.09,3352.16,3352.16,3352.16,5.02679e+06,5.02679e+06,5.02679e+06,5.23032e+06,5.23032e+06,5.23032e+06,3051.48,3051.48,3051.48,3005.42,3005.42,3005.42,199747,199747,199747,190734,190734,190734,1.53783e+06,1.53783e+06,1.53783e+06,1.56911e+06,1.56911e+06,1.56911e+06,1.09997e+08,1.09997e+08,1.09997e+08,3.91712,3.91712,3.91712,5.86253,5.86253,5.86253
822,3.2473e+06,3.2473e+06,3.2473e+06,3267.15,3267.15,3267.15,3349.73,3349.73,3349.73,5.02675e+06,5.02675e+06,5.02675e+06,5.2303e+06,5.2303e+06,5.2303e+06,3047.52,3047.52,3047.52,3002.96,3002.96,3002.96,199538,199538,199538,190468,190468,190468,1.53571e+06,1.53571e+06,1.53571e+06,1.56751e+06,1.56751e+06,1.56751e+06,1.1e+08,1.1e+08,1.1e+08,3.91192,3.91192,3.91192,5.85763,5.85763,5.85763
823,3.24761e+06,3.24761e+06,3.24761e+06,3263.78,3263.78,3263.78,3347.8,3347.8,3347.8,5.02671e+06,5.02671e+06,5.02671e+06,5.23026e+06,5.23026e+06,5.23026e+06,3044.09,3044.09,3044.09,3000.93,3000.93,3000.93,199339,199339,199339,190208,190208,190208,1.53365e+06,1.53365e+06,1.53365e+06,1.56598e+06,1.56598e+06,1.56598e+06,1.10004e+08,1.10004e+08,1.10004e+08,3.90737,3.90737,3.90737,5.85356,5.85356,5.85356
824,3.24792e+06,3.24792e+06,3.24792e+06,3261.03,3261.03,3261.03,3346.39,3346.39,3346.39,5.02665e+06,5.02665e+06,5.02665e+06,5.23022e+06,5.23022e+06,5.23022e+06,3041.21,3041.21,3041.21,2999.34,2999.34,2999.34,199150,199150,199150,189957,189957,189957,1.53166e+06,1.53166e+06,1.53166e+06,1.56453e+06,1.56453e+06,1.56453e+06,1.10007e+08,1.10007e+08,1.10007e+08,3.90352,3.90352,3.90352,5.85034,5.85034,5.85034
825,3.24825e+06,3.24825e+06,3.24825e+06,3258.94,3258.94,3258.94,3345.5,3345.5,3345.5,5.02658e+06,5.02658e+06,5.02658e+06,5.23017e+06,5.23017e+06,5.23017e+06,3038.93,3038.93,3038.93,2998.21,2998.21,2998.21,198976,198976,198976,189719,189719,189719,1.52977e+06,1.52977e+06,1.52977e+06,1.5632e+06,1.5632e+06,1.5632e+06,1.1001e+08,1.1001e+08,1.1001e+08,3.90042,3.90042,3.90042,5.84803,5.84803,5.84803
826,3.24858e+06,3.24858e+06,3.24858e+06,3257.52,3257.52,3257.52,3345.16,3345.16,3345.16,5.02648e+06,5.02648e+06,5.02648e+06,5.23011e+06,5.23011e+06,5.23011e+06,3037.26,3037.26,3037.26,2997.55,2997.55,2997.55,198817,198817,198817,189497,189497,189497,1.52802e+06,1.52802e+06,1.52802e+06,1.56198e+06,1.56198e+06,1.56198e+06,1.10013e+08,1.10013e+08,1.10013e+08,3.8981,3.8981,3.8981,5.84664,5.84664,5.84664
