time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
411,2.83773e+06,2.83773e+06,2.83773e+06,4554.27,4554.27,4554.27,204.494,204.494,204.494,1.38324e+07,1.38324e+07,1.38324e+07,1.39091e+07,1.39091e+07,1.39091e+07,3208.19,3208.19,3208.19,143.114,143.114,143.114,57878.4,57878.4,57878.4,1.91153e+06,1.91153e+06,1.91153e+06,1.84269e+06,1.84269e+06,1.84269e+06,52585.4,52585.4,52585.4,9.3617e+07,9.3617e+07,9.3617e+07,2.92472,2.92472,2.92472,0.292722,0.292722,0.292722
412,2.84451e+06,2.84451e+06,2.84451e+06,4614.59,4614.59,4614.59,214.808,214.808,214.808,1.38598e+07,1.38598e+07,1.38598e+07,1.38973e+07,1.38973e+07,1.38973e+07,3240.12,3240.12,3240.12,150.273,150.273,150.273,58575.8,58575.8,58575.8,1.89427e+06,1.89427e+06,1.89427e+06,1.82311e+06,1.82311e+06,1.82311e+06,53266.5,53266.5,53266.5,9.36313e+07,9.36313e+07,9.36313e+07,2.95503,2.95503,2.95503,0.30725,0.30725,0.30725
413,2.85105e+06,2.85105e+06,2.85105e+06,4689.21,4689.21,4689.21,225.894,225.894,225.894,1.38854e+07,1.38854e+07,1.38854e+07,1.38854e+07,1.38854e+07,1.38854e+07,3282.04,3282.04,3282.04,157.96,157.96,157.96,59410.1,59410.1,59410.1,1.879e+06,1.879e+06,1.879e+06,1.80542e+06,1.80542e+06,1.80542e+06,54074.3,54074.3,54074.3,9.36436e+07,9.36436e+07,9.36436e+07,2.99454,2.99454,2.99454,0.322877,0.322877,0.322877
414,2.85731e+06,2.85731e+06,2.85731e+06,4778.08,4778.08,4778.08,237.784,237.784,237.784,1.3909e+07,1.3909e+07,1.3909e+07,1.38732e+07,1.38732e+07,1.38732e+07,3333.88,3333.88,3333.88,166.193,166.193,166.193,60387,60387,60387,1.86586e+06,1.86586e+06,1.86586e+06,1.78974e+06,1.78974e+06,1.78974e+06,55014.4,55014.4,55014.4,9.36539e+07,9.36539e+07,9.36539e+07,3.04324,3.04324,3.04324,0.339648,0.339648,0.339648
415,2.86325e+06,2.86325e+06,2.86325e+06,4881.12,4881.12,4881.12,250.5,250.5,250.5,1.39306e+07,1.39306e+07,1.39306e+07,1.38607e+07,1.38607e+07,1.38607e+07,3395.54,3395.54,3395.54,174.992,174.992,174.992,61512.5,61512.5,61512.5,1.85497e+06,1.85497e+06,1.85497e+06,1.77618e+06,1.77618e+06,1.77618e+06,56092.3,56092.3,56092.3,9.36621e+07,9.36621e+07,9.36621e+07,3.10105,3.10105,3.10105,0.357601,0.357601,0.357601
416,2.86881e+06,2.86881e+06,2.86881e+06,4998.13,4998.13,4998.13,264.06,264.06,264.06,1.39502e+07,1.39502e+07,1.39502e+07,1.38478e+07,1.38478e+07,1.38478e+07,3466.84,3466.84,3466.84,184.366,184.366,184.366,62792.4,62792.4,62792.4,1.84646e+06,1.84646e+06,1.84646e+06,1.76486e+06,1.76486e+06,1.76486e+06,57313.8,57313.8,57313.8,9.3668e+07,9.3668e+07,9.3668e+07,3.16788,3.16788,3.16788,0.376768,0.376768,0.376768
417,2.87396e+06,2.87396e+06,2.87396e+06,5128.8,5128.8,5128.8,278.471,278.471,278.471,1.39676e+07,1.39676e+07,1.39676e+07,1.38347e+07,1.38347e+07,1.38347e+07,3547.58,3547.58,3547.58,194.322,194.322,194.322,64232.5,64232.5,64232.5,1.84042e+06,1.84042e+06,1.84042e+06,1.75588e+06,1.75588e+06,1.75588e+06,58684.4,58684.4,58684.4,9.36717e+07,9.36717e+07,9.36717e+07,3.24355,3.24355,3.24355,0.397166,0.397166,0.397166
418,2.87866e+06,2.87866e+06,2.87866e+06,5272.67,5272.67,5272.67,293.727,293.727,293.727,1.39828e+07,1.39828e+07,1.39828e+07,1.38211e+07,1.38211e+07,1.38211e+07,3637.41,3637.41,3637.41,204.855,204.855,204.855,65838.2,65838.2,65838.2,1.83697e+06,1.83697e+06,1.83697e+06,1.74932e+06,1.74932e+06,1.74932e+06,60209.4,60209.4,60209.4,9.3673e+07,9.3673e+07,9.3673e+07,3.32782,3.32782,3.32782,0.418797,0.418797,0.418797
419,2.88287e+06,2.88287e+06,2.88287e+06,5429.08,5429.08,5429.08,309.806,309.806,309.806,1.39957e+07,1.39957e+07,1.39957e+07,1.38072e+07,1.38072e+07,1.38072e+07,3735.88,3735.88,3735.88,215.953,215.953,215.953,67614.6,67614.6,67614.6,1.83617e+06,1.83617e+06,1.83617e+06,1.74527e+06,1.74527e+06,1.74527e+06,61893.6,61893.6,61893.6,9.36719e+07,9.36719e+07,9.36719e+07,3.42034,3.42034,3.42034,0.441642,0.441642,0.441642
420,2.88655e+06,2.88655e+06,2.88655e+06,5597.12,5597.12,5597.12,326.668,326.668,326.668,1.40063e+07,1.40063e+07,1.40063e+07,1.37928e+07,1.37928e+07,1.37928e+07,3842.39,3842.39,3842.39,227.587,227.587,227.587,69565.6,69565.6,69565.6,1.8381e+06,1.8381e+06,1.8381e+06,1.74378e+06,1.74378e+06,1.74378e+06,63741.3,63741.3,63741.3,9.36684e+07,9.36684e+07,9.36684e+07,3.52059,3.52059,3.52059,0.465656,0.465656,0.465656
421,2.88967e+06,2.88967e+06,2.88967e+06,5775.6,5775.6,5775.6,344.248,344.248,344.248,1.40146e+07,1.40146e+07,1.40146e+07,1.3778e+07,1.3778e+07,1.3778e+07,3956.15,3956.15,3956.15,239.715,239.715,239.715,71694.4,71694.4,71694.4,1.84278e+06,1.84278e+06,1.84278e+06,1.74489e+06,1.74489e+06,1.74489e+06,65755.4,65755.4,65755.4,9.36624e+07,9.36624e+07,9.36624e+07,3.62794,3.62794,3.62794,0.490765,0.490765,0.490765
422,2.89221e+06,2.89221e+06,2.89221e+06,5963.01,5963.01,5963.01,362.456,362.456,362.456,1.40206e+07,1.40206e+07,1.40206e+07,1.37627e+07,1.37627e+07,1.37627e+07,4076.18,4076.18,4076.18,252.278,252.278,252.278,74002.5,74002.5,74002.5,1.85026e+06,1.85026e+06,1.85026e+06,1.74863e+06,1.74863e+06,1.74863e+06,67938,67938,67938,9.36539e+07,9.36539e+07,9.36539e+07,3.74152,3.74152,3.74152,0.516859,0.516859,0.516859
423,2.89413e+06,2.89413e+06,2.89413e+06,6157.48,6157.48,6157.48,381.177,381.177,381.177,1.40244e+07,1.40244e+07,1.40244e+07,1.37469e+07,1.37469e+07,1.37469e+07,4201.24,4201.24,4201.24,265.198,265.198,265.198,76489.9,76489.9,76489.9,1.8605e+06,1.8605e+06,1.8605e+06,1.75499e+06,1.75499e+06,1.75499e+06,70289.3,70289.3,70289.3,9.36429e+07,9.36429e+07,9.36429e+07,3.86029,3.86029,3.86029,0.54379,0.54379,0.54379
424,2.89543e+06,2.89543e+06,2.89543e+06,6356.75,6356.75,6356.75,400.263,400.263,400.263,1.4026e+07,1.4026e+07,1.4026e+07,1.37307e+07,1.37307e+07,1.37307e+07,4329.86,4329.86,4329.86,278.378,278.378,278.378,79154.2,79154.2,79154.2,1.87347e+06,1.87347e+06,1.87347e+06,1.76393e+06,1.76393e+06,1.76393e+06,72807.5,72807.5,72807.5,9.36296e+07,9.36296e+07,9.36296e+07,3.98296,3.98296,3.98296,0.571369,0.571369,0.571369
425,2.89609e+06,2.89609e+06,2.89609e+06,6558.2,6558.2,6558.2,419.538,419.538,419.538,1.40254e+07,1.40254e+07,1.40254e+07,1.37139e+07,1.37139e+07,1.37139e+07,4460.33,4460.33,4460.33,291.698,291.698,291.698,81990.6,81990.6,81990.6,1.88908e+06,1.88908e+06,1.88908e+06,1.77538e+06,1.77538e+06,1.77538e+06,75488.5,75488.5,75488.5,9.36139e+07,9.36139e+07,9.36139e+07,4.10799,4.10799,4.10799,0.599362,0.599362,0.599362
426,2.89611e+06,2.89611e+06,2.89611e+06,6758.8,6758.8,6758.8,438.796,438.796,438.796,1.40229e+07,1.40229e+07,1.40229e+07,1.36967e+07,1.36967e+07,1.36967e+07,4590.65,4590.65,4590.65,305.022,305.022,305.022,84991.5,84991.5,84991.5,1.90721e+06,1.90721e+06,1.90721e+06,1.78924e+06,1.78924e+06,1.78924e+06,78325.9,78325.9,78325.9,9.35961e+07,9.35961e+07,9.35961e+07,4.23361,4.23361,4.23361,0.627495,0.627495,0.627495
427,2.89552e+06,2.89552e+06,2.89552e+06,6955.21,6955.21,6955.21,457.81,457.81,457.81,1.40186e+07,1.40186e+07,1.40186e+07,1.3679e+07,1.3679e+07,1.3679e+07,4718.63,4718.63,4718.63,318.197,318.197,318.197,88146.2,88146.2,88146.2,1.92768e+06,1.92768e+06,1.92768e+06,1.80534e+06,1.80534e+06,1.80534e+06,81310,81310,81310,9.35762e+07,9.35762e+07,9.35762e+07,4.35782,4.35782,4.35782,0.655456,0.655456,0.655456
428,2.89432e+06,2.89432e+06,2.89432e+06,7143.81,7143.81,7143.81,476.331,476.331,476.331,1.40126e+07,1.40126e+07,1.40126e+07,1.36608e+07,1.36608e+07,1.36608e+07,4841.87,4841.87,4841.87,331.055,331.055,331.055,91440.5,91440.5,91440.5,1.95027e+06,1.95027e+06,1.95027e+06,1.82349e+06,1.82349e+06,1.82349e+06,84428.2,84428.2,84428.2,9.35544e+07,9.35544e+07,9.35544e+07,4.47843,4.47843,4.47843,0.6829,0.6829,0.6829
429,2.89256e+06,2.89256e+06,2.89256e+06,7320.81,7320.81,7320.81,494.101,494.101,494.101,1.40053e+07,1.40053e+07,1.40053e+07,1.36423e+07,1.36423e+07,1.36423e+07,4957.84,4957.84,4957.84,343.424,343.424,343.424,94857.2,94857.2,94857.2,1.97471e+06,1.97471e+06,1.97471e+06,1.84345e+06,1.84345e+06,1.84345e+06,87664.8,87664.8,87664.8,9.35311e+07,9.35311e+07,9.35311e+07,4.5931,4.5931,4.5931,0.709461,0.709461,0.709461
430,2.89027e+06,2.89027e+06,2.89027e+06,7482.36,7482.36,7482.36,510.863,510.863,510.863,1.39969e+07,1.39969e+07,1.39969e+07,1.36234e+07,1.36234e+07,1.36234e+07,5063.96,5063.96,5063.96,355.13,355.13,355.13,98375.7,98375.7,98375.7,2.00068e+06,2.00068e+06,2.00068e+06,1.86493e+06,1.86493e+06,1.86493e+06,91001.1,91001.1,91001.1,9.35064e+07,9.35064e+07,9.35064e+07,4.69941,4.69941,4.69941,0.734765,0.734765,0.734765
431,2.88753e+06,2.88753e+06,2.88753e+06,7624.72,7624.72,7624.72,526.371,526.371,526.371,1.39878e+07,1.39878e+07,1.39878e+07,1.36041e+07,1.36041e+07,1.36041e+07,5157.69,5157.69,5157.69,366.006,366.006,366.006,101972,101972,101972,2.02782e+06,2.02782e+06,2.02782e+06,1.88761e+06,1.88761e+06,1.88761e+06,94415.4,94415.4,94415.4,9.34807e+07,9.34807e+07,9.34807e+07,4.79495,4.79495,4.79495,0.758448,0.758448,0.758448
432,2.88438e+06,2.88438e+06,2.88438e+06,7744.38,7744.38,7744.38,540.404,540.404,540.404,1.39782e+07,1.39782e+07,1.39782e+07,1.35847e+07,1.35847e+07,1.35847e+07,5236.63,5236.63,5236.63,375.902,375.902,375.902,105621,105621,105621,2.05571e+06,2.05571e+06,2.05571e+06,1.9111e+06,1.9111e+06,1.9111e+06,97883.9,97883.9,97883.9,9.34544e+07,9.34544e+07,9.34544e+07,4.8774,4.8774,4.8774,0.780169,0.780169,0.780169
433,2.88092e+06,2.88092e+06,2.88092e+06,7838.27,7838.27,7838.27,552.778,552.778,552.778,1.39686e+07,1.39686e+07,1.39686e+07,1.35651e+07,1.35651e+07,1.35651e+07,5298.66,5298.66,5298.66,384.693,384.693,384.693,109294,109294,109294,2.08393e+06,2.08393e+06,2.08393e+06,1.93501e+06,1.93501e+06,1.93501e+06,101381,101381,101381,9.34277e+07,9.34277e+07,9.34277e+07,4.94465,4.94465,4.94465,0.799635,0.799635,0.799635
434,2.87722e+06,2.87722e+06,2.87722e+06,7903.89,7903.89,7903.89,563.361,563.361,563.361,1.39594e+07,1.39594e+07,1.39594e+07,1.35453e+07,1.35453e+07,1.35453e+07,5341.97,5341.97,5341.97,392.287,392.287,392.287,112963,112963,112963,2.11201e+06,2.11201e+06,2.11201e+06,1.95892e+06,1.95892e+06,1.95892e+06,104879,104879,104879,9.34012e+07,9.34012e+07,9.34012e+07,4.99489,4.99489,4.99489,0.816614,0.816614,0.816614
435,2.87338e+06,2.87338e+06,2.87338e+06,7939.44,7939.44,7939.44,572.076,572.076,572.076,1.39508e+07,1.39508e+07,1.39508e+07,1.35256e+07,1.35256e+07,1.35256e+07,5365.26,5365.26,5365.26,398.63,398.63,398.63,116597,116597,116597,2.13948e+06,2.13948e+06,2.13948e+06,1.98239e+06,1.98239e+06,1.98239e+06,108352,108352,108352,9.33752e+07,9.33752e+07,9.33752e+07,5.02673,5.02673,5.02673,0.830952,0.830952,0.830952
436,2.86949e+06,2.86949e+06,2.86949e+06,7943.94,7943.94,7943.94,578.912,578.912,578.912,1.39434e+07,1.39434e+07,1.39434e+07,1.35059e+07,1.35059e+07,1.35059e+07,5367.72,5367.72,5367.72,403.711,403.711,403.711,120170,120170,120170,2.16588e+06,2.16588e+06,2.16588e+06,2.00498e+06,2.00498e+06,2.00498e+06,111773,111773,111773,9.33501e+07,9.33501e+07,9.33501e+07,5.03921,5.03921,5.03921,0.842582,0.842582,0.842582
437,2.86565e+06,2.86565e+06,2.86565e+06,7917.24,7917.24,7917.24,583.923,583.923,583.923,1.39375e+07,1.39375e+07,1.39375e+07,1.34864e+07,1.34864e+07,1.34864e+07,5349.13,5349.13,5349.13,407.564,407.564,407.564,123653,123653,123653,2.19075e+06,2.19075e+06,2.19075e+06,2.02628e+06,2.02628e+06,2.02628e+06,115117,115117,115117,9.33263e+07,9.33263e+07,9.33263e+07,5.03195,5.03195,5.03195,0.851534,0.851534,0.851534
438,2.86195e+06,2.86195e+06,2.86195e+06,7860.07,7860.07,7860.07,587.228,587.228,587.228,1.39333e+07,1.39333e+07,1.39333e+07,1.34671e+07,1.34671e+07,1.34671e+07,5309.82,5309.82,5309.82,410.267,410.267,410.267,127025,127025,127025,2.21368e+06,2.21368e+06,2.21368e+06,2.04587e+06,2.04587e+06,2.04587e+06,118362,118362,118362,9.33041e+07,9.33041e+07,9.33041e+07,5.00506,5.00506,5.00506,0.85793,0.85793,0.85793
439,2.85849e+06,2.85849e+06,2.85849e+06,7773.96,7773.96,7773.96,589.004,589.004,589.004,1.39313e+07,1.39313e+07,1.39313e+07,1.34481e+07,1.34481e+07,1.34481e+07,5250.73,5250.73,5250.73,411.938,411.938,411.938,130264,130264,130264,2.23428e+06,2.23428e+06,2.23428e+06,2.0634e+06,2.0634e+06,2.0634e+06,121489,121489,121489,9.3284e+07,9.3284e+07,9.3284e+07,4.95922,4.95922,4.95922,0.861982,0.861982,0.861982
440,2.85533e+06,2.85533e+06,2.85533e+06,7661.17,7661.17,7661.17,589.479,589.479,589.479,1.39316e+07,1.39316e+07,1.39316e+07,1.34295e+07,1.34295e+07,1.34295e+07,5173.26,5173.26,5173.26,412.727,412.727,412.727,133356,133356,133356,2.25222e+06,2.25222e+06,2.25222e+06,2.07855e+06,2.07855e+06,2.07855e+06,124483,124483,124483,9.3266e+07,9.3266e+07,9.3266e+07,4.89559,4.89559,4.89559,0.863984,0.863984,0.863984
441,2.85255e+06,2.85255e+06,2.85255e+06,7524.55,7524.55,7524.55,588.919,588.919,588.919,1.39346e+07,1.39346e+07,1.39346e+07,1.34113e+07,1.34113e+07,1.34113e+07,5079.25,5079.25,5079.25,412.815,412.815,412.815,136288,136288,136288,2.26723e+06,2.26723e+06,2.26723e+06,2.09105e+06,2.09105e+06,2.09105e+06,127334,127334,127334,9.32506e+07,9.32506e+07,9.32506e+07,4.81577,4.81577,4.81577,0.864292,0.864292,0.864292
442,2.85022e+06,2.85022e+06,2.85022e+06,7367.4,7367.4,7367.4,587.62,587.62,587.62,1.39402e+07,1.39402e+07,1.39402e+07,1.33936e+07,1.33936e+07,1.33936e+07,4970.88,4970.88,4970.88,412.402,412.402,412.402,139056,139056,139056,2.2791e+06,2.2791e+06,2.2791e+06,2.10069e+06,2.10069e+06,2.10069e+06,130035,130035,130035,9.32378e+07,9.32378e+07,9.32378e+07,4.72169,4.72169,4.72169,0.863313,0.863313,0.863313
443,2.84839e+06,2.84839e+06,2.84839e+06,7193.31,7193.31,7193.31,585.891,585.891,585.891,1.39486e+07,1.39486e+07,1.39486e+07,1.33764e+07,1.33764e+07,1.33764e+07,4850.53,4850.53,4850.53,411.699,411.699,411.699,141657,141657,141657,2.28769e+06,2.28769e+06,2.28769e+06,2.10734e+06,2.10734e+06,2.10734e+06,132585,132585,132585,9.32277e+07,9.32277e+07,9.32277e+07,4.61551,4.61551,4.61551,0.861488,0.861488,0.861488
444,2.8471e+06,2.8471e+06,2.8471e+06,7005.99,7005.99,7005.99,584.053,584.053,584.053,1.39599e+07,1.39599e+07,1.39599e+07,1.33597e+07,1.33597e+07,1.33597e+07,4720.72,4720.72,4720.72,410.923,410.923,410.923,144097,144097,144097,2.29293e+06,2.29293e+06,2.29293e+06,2.11091e+06,2.11091e+06,2.11091e+06,134988,134988,134988,9.32204e+07,9.32204e+07,9.32204e+07,4.49957,4.49957,4.49957,0.859273,0.859273,0.859273
445,2.84637e+06,2.84637e+06,2.84637e+06,6809.15,6809.15,6809.15,582.42,582.42,582.42,1.39739e+07,1.39739e+07,1.39739e+07,1.33436e+07,1.33436e+07,1.33436e+07,4583.97,4583.97,4583.97,410.292,410.292,410.292,146384,146384,146384,2.29479e+06,2.29479e+06,2.29479e+06,2.11137e+06,2.11137e+06,2.11137e+06,137251,137251,137251,9.32159e+07,9.32159e+07,9.32159e+07,4.37621,4.37621,4.37621,0.857131,0.857131,0.857131
446,2.84623e+06,2.84623e+06,2.84623e+06,6606.33,6606.33,6606.33,581.3,581.3,581.3,1.39907e+07,1.39907e+07,1.39907e+07,1.33279e+07,1.33279e+07,1.33279e+07,4442.72,4442.72,4442.72,410.018,410.018,410.018,148532,148532,148532,2.29334e+06,2.29334e+06,2.29334e+06,2.10876e+06,2.10876e+06,2.10876e+06,139388,139388,139388,9.32142e+07,9.32142e+07,9.32142e+07,4.24777,4.24777,4.24777,0.855517,0.855517,0.855517
447,2.84667e+06,2.84667e+06,2.84667e+06,6400.87,6400.87,6400.87,580.99,580.99,580.99,1.40102e+07,1.40102e+07,1.40102e+07,1.33129e+07,1.33129e+07,1.33129e+07,4299.26,4299.26,4299.26,410.308,410.308,410.308,150558,150558,150558,2.28866e+06,2.28866e+06,2.28866e+06,2.10317e+06,2.10317e+06,2.10317e+06,141415,141415,141415,9.3215e+07,9.3215e+07,9.3215e+07,4.11644,4.11644,4.11644,0.854872,0.854872,0.854872
448,2.8477e+06,2.8477e+06,2.8477e+06,6195.79,6195.79,6195.79,581.774,581.774,581.774,1.40321e+07,1.40321e+07,1.40321e+07,1.32983e+07,1.32983e+07,1.32983e+07,4155.7,4155.7,4155.7,411.36,411.36,411.36,152483,152483,152483,2.2809e+06,2.2809e+06,2.2809e+06,2.09471e+06,2.09471e+06,2.09471e+06,143351,143351,143351,9.32184e+07,9.32184e+07,9.32184e+07,3.98427,3.98427,3.98427,0.855621,0.855621,0.855621
449,2.84931e+06,2.84931e+06,2.84931e+06,5993.75,5993.75,5993.75,583.921,583.921,583.921,1.40563e+07,1.40563e+07,1.40563e+07,1.32843e+07,1.32843e+07,1.32843e+07,4013.9,4013.9,4013.9,413.363,413.363,413.363,154332,154332,154332,2.27025e+06,2.27025e+06,2.27025e+06,2.08356e+06,2.08356e+06,2.08356e+06,145218,145218,145218,9.3224e+07,9.3224e+07,9.3224e+07,3.85307,3.85307,3.85307,0.85817,0.85817,0.85817
450,2.85148e+06,2.85148e+06,2.85148e+06,5797.06,5797.06,5797.06,587.692,587.692,587.692,1.40827e+07,1.40827e+07,1.40827e+07,1.32706e+07,1.32706e+07,1.32706e+07,3875.48,3875.48,3875.48,416.504,416.504,416.504,156132,156132,156132,2.25691e+06,2.25691e+06,2.25691e+06,2.06991e+06,2.06991e+06,2.06991e+06,147044,147044,147044,9.32318e+07,9.32318e+07,9.32318e+07,3.72446,3.72446,3.72446,0.862909,0.862909,0.862909
451,2.85417e+06,2.85417e+06,2.85417e+06,5607.63,5607.63,5607.63,593.344,593.344,593.344,1.41109e+07,1.41109e+07,1.41109e+07,1.32575e+07,1.32575e+07,1.32575e+07,3741.78,3741.78,3741.78,420.962,420.962,420.962,157913,157913,157913,2.24112e+06,2.24112e+06,2.24112e+06,2.05397e+06,2.05397e+06,2.05397e+06,148856,148856,148856,9.32414e+07,9.32414e+07,9.32414e+07,3.59978,3.59978,3.59978,0.870218,0.870218,0.870218
452,2.85736e+06,2.85736e+06,2.85736e+06,5427.03,5427.03,5427.03,601.13,601.13,601.13,1.41407e+07,1.41407e+07,1.41407e+07,1.32446e+07,1.32446e+07,1.32446e+07,3613.92,3613.92,3613.92,426.92,426.92,426.92,159707,159707,159707,2.22314e+06,2.22314e+06,2.22314e+06,2.03597e+06,2.03597e+06,2.03597e+06,150685,150685,150685,9.32527e+07,9.32527e+07,9.32527e+07,3.48017,3.48017,3.48017,0.880474,0.880474,0.880474
453,2.86102e+06,2.86102e+06,2.86102e+06,5256.51,5256.51,5256.51,611.311,611.311,611.311,1.4172e+07,1.4172e+07,1.4172e+07,1.32322e+07,1.32322e+07,1.32322e+07,3492.76,3492.76,3492.76,434.564,434.564,434.564,161550,161550,161550,2.20322e+06,2.20322e+06,2.20322e+06,2.01617e+06,2.01617e+06,2.01617e+06,152565,152565,152565,9.32653e+07,9.32653e+07,9.32653e+07,3.36652,3.36652,3.36652,0.894055,0.894055,0.894055
454,2.8651e+06,2.8651e+06,2.8651e+06,5096.98,5096.98,5096.98,624.159,624.159,624.159,1.42044e+07,1.42044e+07,1.42044e+07,1.322e+07,1.322e+07,1.322e+07,3378.96,3378.96,3378.96,444.089,444.089,444.089,163478,163478,163478,2.18163e+06,2.18163e+06,2.18163e+06,1.9948e+06,1.9948e+06,1.9948e+06,154530,154530,154530,9.32791e+07,9.32791e+07,9.32791e+07,3.25954,3.25954,3.25954,0.911355,0.911355,0.911355
455,2.86957e+06,2.86957e+06,2.86957e+06,4949.12,4949.12,4949.12,639.967,639.967,639.967,1.42377e+07,1.42377e+07,1.42377e+07,1.3208e+07,1.3208e+07,1.3208e+07,3273,3273,3273,455.707,455.707,455.707,165532,165532,165532,2.15864e+06,2.15864e+06,2.15864e+06,1.97211e+06,1.97211e+06,1.97211e+06,156620,156620,156620,9.32938e+07,9.32938e+07,9.32938e+07,3.15974,3.15974,3.15974,0.932793,0.932793,0.932793
456,2.87437e+06,2.87437e+06,2.87437e+06,4813.38,4813.38,4813.38,659.055,659.055,659.055,1.42718e+07,1.42718e+07,1.42718e+07,1.31962e+07,1.31962e+07,1.31962e+07,3175.18,3175.18,3175.18,469.647,469.647,469.647,167754,167754,167754,2.1345e+06,2.1345e+06,2.1345e+06,1.94835e+06,1.94835e+06,1.94835e+06,158874,158874,158874,9.3309e+07,9.3309e+07,9.3309e+07,3.06748,3.06748,3.06748,0.958822,0.958822,0.958822
457,2.87947e+06,2.87947e+06,2.87947e+06,4689.99,4689.99,4689.99,681.781,681.781,681.781,1.43063e+07,1.43063e+07,1.43063e+07,1.31845e+07,1.31845e+07,1.31845e+07,3085.67,3085.67,3085.67,486.166,486.166,486.166,170188,170188,170188,2.10948e+06,2.10948e+06,2.10948e+06,1.92374e+06,1.92374e+06,1.92374e+06,161338,161338,161338,9.33247e+07,9.33247e+07,9.33247e+07,2.98297,2.98297,2.98297,0.989942,0.989942,0.989942
458,2.88481e+06,2.88481e+06,2.88481e+06,4579.05,4579.05,4579.05,708.547,708.547,708.547,1.4341e+07,1.4341e+07,1.4341e+07,1.31728e+07,1.31728e+07,1.31728e+07,3004.52,3004.52,3004.52,505.555,505.555,505.555,172886,172886,172886,2.08381e+06,2.08381e+06,2.08381e+06,1.89852e+06,1.89852e+06,1.89852e+06,164058,164058,164058,9.33405e+07,9.33405e+07,9.33405e+07,2.90632,2.90632,2.90632,1.02672,1.02672,1.02672
459,2.89035e+06,2.89035e+06,2.89035e+06,4480.51,4480.51,4480.51,739.813,739.813,739.813,1.43758e+07,1.43758e+07,1.43758e+07,1.31612e+07,1.31612e+07,1.31612e+07,2931.69,2931.69,2931.69,528.142,528.142,528.142,175899,175899,175899,2.05773e+06,2.05773e+06,2.05773e+06,1.8729e+06,1.8729e+06,1.8729e+06,167087,167087,167087,9.33562e+07,9.33562e+07,9.33562e+07,2.83753,2.83753,2.83753,1.06978,1.06978,1.06978
460,2.89604e+06,2.89604e+06,2.89604e+06,4394.21,4394.21,4394.21,776.105,776.105,776.105,1.44105e+07,1.44105e+07,1.44105e+07,1.31494e+07,1.31494e+07,1.31494e+07,2867.06,2867.06,2867.06,554.307,554.307,554.307,179287,179287,179287,2.03146e+06,2.03146e+06,2.03146e+06,1.84709e+06,1.84709e+06,1.84709e+06,170481,170481,170481,9.33717e+07,9.33717e+07,9.33717e+07,2.77655,2.77655,2.77655,1.11987,1.11987,1.11987
461,2.90182e+06,2.90182e+06,2.90182e+06,4319.89,4319.89,4319.89,818.026,818.026,818.026,1.44448e+07,1.44448e+07,1.44448e+07,1.31375e+07,1.31375e+07,1.31375e+07,2810.45,2810.45,2810.45,584.483,584.483,584.483,183113,183113,183113,2.00521e+06,2.00521e+06,2.00521e+06,1.82128e+06,1.82128e+06,1.82128e+06,174303,174303,174303,9.33865e+07,9.33865e+07,9.33865e+07,2.72321,2.72321,2.72321,1.17782,1.17782,1.17782
462,2.90765e+06,2.90765e+06,2.90765e+06,4257.22,4257.22,4257.22,866.272,866.272,866.272,1.44786e+07,1.44786e+07,1.44786e+07,1.31253e+07,1.31253e+07,1.31253e+07,2761.59,2761.59,2761.59,619.171,619.171,619.171,187449,187449,187449,1.97917e+06,1.97917e+06,1.97917e+06,1.79563e+06,1.79563e+06,1.79563e+06,178622,178622,178622,9.34007e+07,9.34007e+07,9.34007e+07,2.67734,2.67734,2.67734,1.24458,1.24458,1.24458
463,2.91347e+06,2.91347e+06,2.91347e+06,4205.79,4205.79,4205.79,921.643,921.643,921.643,1.45117e+07,1.45117e+07,1.45117e+07,1.31129e+07,1.31129e+07,1.31129e+07,2720.2,2720.2,2720.2,658.945,658.945,658.945,192373,192373,192373,1.95352e+06,1.95352e+06,1.95352e+06,1.77032e+06,1.77032e+06,1.77032e+06,183516,183516,183516,9.34139e+07,9.34139e+07,9.34139e+07,2.63869,2.63869,2.63869,1.32127,1.32127,1.32127
