time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,3.45086e+06,3.45086e+06,3.45086e+06,5174.45,5174.45,5174.45,2463.07,2463.07,2463.07,1.0194e+07,1.0194e+07,1.0194e+07,8.45919e+06,8.45919e+06,8.45919e+06,3775.94,3775.94,3775.94,2163.13,2163.13,2163.13,143285,143285,143285,659660,659660,659660,1.60013e+06,1.60013e+06,1.60013e+06,399720,399720,399720,1.02135e+08,1.02135e+08,1.02135e+08,12.9307,12.9307,12.9307,3.89167,3.89167,3.89167
772,3.44799e+06,3.44799e+06,3.44799e+06,4820.97,4820.97,4820.97,2621.05,2621.05,2621.05,1.0217e+07,1.0217e+07,1.0217e+07,8.44488e+06,8.44488e+06,8.44488e+06,3515.08,3515.08,3515.08,2309.07,2309.07,2309.07,152794,152794,152794,642549,642549,642549,1.55723e+06,1.55723e+06,1.55723e+06,427028,427028,427028,1.02152e+08,1.02152e+08,1.02152e+08,12.0664,12.0664,12.0664,4.14445,4.14445,4.14445
773,3.44565e+06,3.44565e+06,3.44565e+06,4475.99,4475.99,4475.99,2793.96,2793.96,2793.96,1.02404e+07,1.02404e+07,1.02404e+07,8.43124e+06,8.43124e+06,8.43124e+06,3260.56,3260.56,3260.56,2468.81,2468.81,2468.81,162895,162895,162895,623537,623537,623537,1.50976e+06,1.50976e+06,1.50976e+06,456094,456094,456094,1.0217e+08,1.0217e+08,1.0217e+08,11.2183,11.2183,11.2183,4.42034,4.42034,4.42034
774,3.44376e+06,3.44376e+06,3.44376e+06,4142.48,4142.48,4142.48,2984.14,2984.14,2984.14,1.02638e+07,1.02638e+07,1.02638e+07,8.4182e+06,8.4182e+06,8.4182e+06,3014.67,3014.67,3014.67,2644.45,2644.45,2644.45,173682,173682,173682,602931,602931,602931,1.45849e+06,1.45849e+06,1.45849e+06,487187,487187,487187,1.0219e+08,1.0219e+08,1.0219e+08,10.3948,10.3948,10.3948,4.72306,4.72306,4.72306
775,3.44221e+06,3.44221e+06,3.44221e+06,3822.63,3822.63,3822.63,3194.03,3194.03,3194.03,1.0287e+07,1.0287e+07,1.0287e+07,8.40567e+06,8.40567e+06,8.40567e+06,2779.05,2779.05,2779.05,2838.25,2838.25,2838.25,185262,185262,185262,581032,581032,581032,1.40417e+06,1.40417e+06,1.40417e+06,520616,520616,520616,1.02211e+08,1.02211e+08,1.02211e+08,9.60219,9.60219,9.60219,5.0566,5.0566,5.0566
776,3.4409e+06,3.4409e+06,3.4409e+06,3517.88,3517.88,3517.88,3426.21,3426.21,3426.21,1.03096e+07,1.03096e+07,1.03096e+07,8.39357e+06,8.39357e+06,8.39357e+06,2554.8,2554.8,2554.8,3052.56,3052.56,3052.56,197755,197755,197755,558131,558131,558131,1.34751e+06,1.34751e+06,1.34751e+06,556728,556728,556728,1.02232e+08,1.02232e+08,1.02232e+08,8.84488,8.84488,8.84488,5.42513,5.42513,5.42513
777,3.4397e+06,3.4397e+06,3.4397e+06,3229.05,3229.05,3229.05,3683.27,3683.27,3683.27,1.03314e+07,1.03314e+07,1.03314e+07,8.38179e+06,8.38179e+06,8.38179e+06,2342.56,2342.56,2342.56,3289.8,3289.8,3289.8,211293,211293,211293,534497,534497,534497,1.28919e+06,1.28919e+06,1.28919e+06,595904,595904,595904,1.02251e+08,1.02251e+08,1.02251e+08,8.12567,8.12567,8.12567,5.83296,5.83296,5.83296
778,3.43849e+06,3.43849e+06,3.43849e+06,2956.45,2956.45,2956.45,3967.77,3967.77,3967.77,1.03521e+07,1.03521e+07,1.03521e+07,8.37024e+06,8.37024e+06,8.37024e+06,2142.57,2142.57,2142.57,3552.37,3552.37,3552.37,226019,226019,226019,510379,510379,510379,1.22982e+06,1.22982e+06,1.22982e+06,638558,638558,638558,1.02267e+08,1.02267e+08,1.02267e+08,7.44593,7.44593,7.44593,6.28444,6.28444,6.28444
779,3.43712e+06,3.43712e+06,3.43712e+06,2700,2700,2700,4282.14,4282.14,4282.14,1.03714e+07,1.03714e+07,1.03714e+07,8.3588e+06,8.3588e+06,8.3588e+06,1954.78,1954.78,1954.78,3842.6,3842.6,3842.6,242084,242084,242084,486000,486000,486000,1.16993e+06,1.16993e+06,1.16993e+06,685131,685131,685131,1.02281e+08,1.02281e+08,1.02281e+08,6.80594,6.80594,6.80594,6.7838,6.7838,6.7838
780,3.43547e+06,3.43547e+06,3.43547e+06,2459.33,2459.33,2459.33,4628.51,4628.51,4628.51,1.0389e+07,1.0389e+07,1.0389e+07,8.34739e+06,8.34739e+06,8.34739e+06,1778.91,1778.91,1778.91,4162.59,4162.59,4162.59,259646,259646,259646,461556,461556,461556,1.11003e+06,1.11003e+06,1.11003e+06,736080,736080,736080,1.02291e+08,1.02291e+08,1.02291e+08,6.20512,6.20512,6.20512,7.33498,7.33498,7.33498
781,3.43338e+06,3.43338e+06,3.43338e+06,2233.85,2233.85,2233.85,5008.56,5008.56,5008.56,1.04048e+07,1.04048e+07,1.04048e+07,8.33591e+06,8.33591e+06,8.33591e+06,1614.51,1614.51,1614.51,4514.06,4514.06,4514.06,278862,278862,278862,437219,437219,437219,1.05051e+06,1.05051e+06,1.05051e+06,791871,791871,791871,1.02296e+08,1.02296e+08,1.02296e+08,5.64228,5.64228,5.64228,7.9413,7.9413,7.9413
782,3.4307e+06,3.4307e+06,3.4307e+06,2022.89,2022.89,2022.89,5423.23,5423.23,5423.23,1.04186e+07,1.04186e+07,1.04186e+07,8.32426e+06,8.32426e+06,8.32426e+06,1461.06,1461.06,1461.06,4898.12,4898.12,4898.12,299887,299887,299887,413136,413136,413136,991739,991739,991739,852955,852955,852955,1.02295e+08,1.02295e+08,1.02295e+08,5.11586,5.11586,5.11586,8.60517,8.60517,8.60517
783,3.42729e+06,3.42729e+06,3.42729e+06,1825.7,1825.7,1825.7,5872.47,5872.47,5872.47,1.04302e+07,1.04302e+07,1.04302e+07,8.31239e+06,8.31239e+06,8.31239e+06,1317.98,1317.98,1317.98,5315.02,5315.02,5315.02,322861,322861,322861,389430,389430,389430,934006,934006,934006,919753,919753,919753,1.02289e+08,1.02289e+08,1.02289e+08,4.62407,4.62407,4.62407,9.3276,9.3276,9.3276
784,3.42301e+06,3.42301e+06,3.42301e+06,1641.55,1641.55,1641.55,6354.88,6354.88,6354.88,1.04394e+07,1.04394e+07,1.04394e+07,8.30025e+06,8.30025e+06,8.30025e+06,1184.7,1184.7,1184.7,5763.83,5763.83,5763.83,347903,347903,347903,366204,366204,366204,877556,877556,877556,992620,992620,992620,1.02276e+08,1.02276e+08,1.02276e+08,4.16507,4.16507,4.16507,10.1077,10.1077,10.1077
785,3.41773e+06,3.41773e+06,3.41773e+06,1469.77,1469.77,1469.77,6867.32,6867.32,6867.32,1.0446e+07,1.0446e+07,1.0446e+07,8.28782e+06,8.28782e+06,8.28782e+06,1060.67,1060.67,1060.67,6242.11,6242.11,6242.11,375095,375095,375095,343543,343543,343543,822589,822589,822589,1.07181e+06,1.07181e+06,1.07181e+06,1.02257e+08,1.02257e+08,1.02257e+08,3.7371,3.7371,3.7371,10.9422,10.9422,10.9422
786,3.41135e+06,3.41135e+06,3.41135e+06,1309.77,1309.77,1309.77,7404.63,7404.63,7404.63,1.04501e+07,1.04501e+07,1.04501e+07,8.27511e+06,8.27511e+06,8.27511e+06,945.423,945.423,945.423,6745.53,6745.53,6745.53,404472,404472,404472,321516,321516,321516,769263,769263,769263,1.15744e+06,1.15744e+06,1.15744e+06,1.0223e+08,1.0223e+08,1.0223e+08,3.33855,3.33855,3.33855,11.8244,11.8244,11.8244
787,3.40376e+06,3.40376e+06,3.40376e+06,1161.05,1161.05,1161.05,7959.2,7959.2,7959.2,1.04514e+07,1.04514e+07,1.04514e+07,8.26221e+06,8.26221e+06,8.26221e+06,838.537,838.537,838.537,7267.61,7267.61,7267.61,436001,436001,436001,300180,300180,300180,717706,717706,717706,1.24944e+06,1.24944e+06,1.24944e+06,1.02197e+08,1.02197e+08,1.02197e+08,2.96805,2.96805,2.96805,12.7443,12.7443,12.7443
788,3.39491e+06,3.39491e+06,3.39491e+06,1023.25,1023.25,1023.25,8520.9,8520.9,8520.9,1.04501e+07,1.04501e+07,1.04501e+07,8.24924e+06,8.24924e+06,8.24924e+06,739.681,739.681,739.681,7799.44,7799.44,7799.44,469566,469566,469566,279580,279580,279580,668020,668020,668020,1.34749e+06,1.34749e+06,1.34749e+06,1.02157e+08,1.02157e+08,1.02157e+08,2.62447,2.62447,2.62447,13.6875,13.6875,13.6875
789,3.38478e+06,3.38478e+06,3.38478e+06,896.084,896.084,896.084,9076.98,9076.98,9076.98,1.04459e+07,1.04459e+07,1.04459e+07,8.2364e+06,8.2364e+06,8.2364e+06,648.595,648.595,648.595,8329.65,8329.65,8329.65,504956,504956,504956,259756,259756,259756,620287,620287,620287,1.45098e+06,1.45098e+06,1.45098e+06,1.0211e+08,1.0211e+08,1.0211e+08,2.30695,2.30695,2.30695,14.6352,14.6352,14.6352
790,3.37339e+06,3.37339e+06,3.37339e+06,779.371,779.371,779.371,9612.35,9612.35,9612.35,1.0439e+07,1.0439e+07,1.0439e+07,8.22393e+06,8.22393e+06,8.22393e+06,565.08,565.08,565.08,8844.55,8844.55,8844.55,541845,541845,541845,240738,240738,240738,574572,574572,574572,1.55899e+06,1.55899e+06,1.55899e+06,1.02059e+08,1.02059e+08,1.02059e+08,2.01485,2.01485,2.01485,15.5645,15.5645,15.5645
791,3.36081e+06,3.36081e+06,3.36081e+06,672.964,672.964,672.964,10110.2,10110.2,10110.2,1.04295e+07,1.04295e+07,1.04295e+07,8.21219e+06,8.21219e+06,8.21219e+06,488.979,488.979,488.979,9328.6,9328.6,9328.6,579790,579790,579790,222553,222553,222553,530929,530929,530929,1.67023e+06,1.67023e+06,1.67023e+06,1.02004e+08,1.02004e+08,1.02004e+08,1.74769,1.74769,1.74769,16.4487,16.4487,16.4487
792,3.34717e+06,3.34717e+06,3.34717e+06,576.728,576.728,576.728,10552.8,10552.8,10552.8,1.04176e+07,1.04176e+07,1.04176e+07,8.20156e+06,8.20156e+06,8.20156e+06,420.147,420.147,420.147,9765.16,9765.16,9765.16,618231,618231,618231,205226,205226,205226,489401,489401,489401,1.78307e+06,1.78307e+06,1.78307e+06,1.01946e+08,1.01946e+08,1.01946e+08,1.50508,1.50508,1.50508,17.2587,17.2587,17.2587
793,3.33265e+06,3.33265e+06,3.33265e+06,490.494,490.494,490.494,10922.9,10922.9,10922.9,1.04033e+07,1.04033e+07,1.04033e+07,8.19251e+06,8.19251e+06,8.19251e+06,358.427,358.427,358.427,10137.5,10137.5,10137.5,656500,656500,656500,188773,188773,188773,450022,450022,450022,1.89554e+06,1.89554e+06,1.89554e+06,1.01887e+08,1.01887e+08,1.01887e+08,1.2866,1.2866,1.2866,17.9647,17.9647,17.9647
794,3.31748e+06,3.31748e+06,3.31748e+06,414.022,414.022,414.022,11204.8,11204.8,11204.8,1.0387e+07,1.0387e+07,1.0387e+07,8.18552e+06,8.18552e+06,8.18552e+06,303.619,303.619,303.619,10430.3,10430.3,10430.3,693844,693844,693844,173210,173210,173210,412817,412817,412817,2.0054e+06,2.0054e+06,2.0054e+06,1.0183e+08,1.0183e+08,1.0183e+08,1.09172,1.09172,1.09172,18.5382,18.5382,18.5382
795,3.30192e+06,3.30192e+06,3.30192e+06,346.966,346.966,346.966,11386.1,11386.1,11386.1,1.03689e+07,1.03689e+07,1.03689e+07,8.1811e+06,8.1811e+06,8.1811e+06,255.464,255.464,255.464,10630.6,10630.6,10630.6,729456,729456,729456,158548,158548,158548,377799,377799,377799,2.11028e+06,2.11028e+06,2.11028e+06,1.01776e+08,1.01776e+08,1.01776e+08,0.919726,0.919726,0.919726,18.9547,18.9547,18.9547
796,3.28626e+06,3.28626e+06,3.28626e+06,288.859,288.859,288.859,11458.5,11458.5,11458.5,1.03494e+07,1.03494e+07,1.03494e+07,8.17973e+06,8.17973e+06,8.17973e+06,213.627,213.627,213.627,10729.2,10729.2,10729.2,762518,762518,762518,144789,144789,144789,344969,344969,344969,2.20771e+06,2.20771e+06,2.20771e+06,1.01727e+08,1.01727e+08,1.01727e+08,0.769628,0.769628,0.769628,19.1953,19.1953,19.1953
797,3.27083e+06,3.27083e+06,3.27083e+06,239.116,239.116,239.116,11418.9,11418.9,11418.9,1.03288e+07,1.03288e+07,1.03288e+07,8.18184e+06,8.18184e+06,8.18184e+06,177.696,177.696,177.696,10721.9,10721.9,10721.9,792248,792248,792248,131932,131932,131932,314314,314314,314314,2.29535e+06,2.29535e+06,2.29535e+06,1.01687e+08,1.01687e+08,1.01687e+08,0.640173,0.640173,0.640173,19.2494,19.2494,19.2494
798,3.25592e+06,3.25592e+06,3.25592e+06,197.045,197.045,197.045,11269.9,11269.9,11269.9,1.03075e+07,1.03075e+07,1.03075e+07,8.1878e+06,8.1878e+06,8.1878e+06,147.192,147.192,147.192,10609.2,10609.2,10609.2,817942,817942,817942,119968,119968,119968,285805,285805,285805,2.37107e+06,2.37107e+06,2.37107e+06,1.01656e+08,1.01656e+08,1.01656e+08,0.529843,0.529843,0.529843,19.1149,19.1149,19.1149
799,3.24183e+06,3.24183e+06,3.24183e+06,161.881,161.881,161.881,11018.8,11018.8,11018.8,1.02857e+07,1.02857e+07,1.02857e+07,8.19784e+06,8.19784e+06,8.19784e+06,121.588,121.588,121.588,10396.9,10396.9,10396.9,839018,839018,839018,108881,108881,108881,259397,259397,259397,2.43311e+06,2.43311e+06,2.43311e+06,1.01635e+08,1.01635e+08,1.01635e+08,0.436911,0.436911,0.436911,18.7989,18.7989,18.7989
800,3.2288e+06,3.2288e+06,3.2288e+06,132.815,132.815,132.815,10677.4,10677.4,10677.4,1.02639e+07,1.02639e+07,1.02639e+07,8.2121e+06,8.2121e+06,8.2121e+06,100.326,100.326,100.326,10095.1,10095.1,10095.1,855050,855050,855050,98647.5,98647.5,98647.5,235031,235031,235031,2.48016e+06,2.48016e+06,2.48016e+06,1.01627e+08,1.01627e+08,1.01627e+08,0.359514,0.359514,0.359514,18.3169,18.3169,18.3169
801,3.21707e+06,3.21707e+06,3.21707e+06,109.036,109.036,109.036,10260.7,10260.7,10260.7,1.02423e+07,1.02423e+07,1.02423e+07,8.23057e+06,8.23057e+06,8.23057e+06,82.8475,82.8475,82.8475,9717.25,9717.25,9717.25,865781,865781,865781,89237.3,89237.3,89237.3,212632,212632,212632,2.51143e+06,2.51143e+06,2.51143e+06,1.01632e+08,1.01632e+08,1.01632e+08,0.295736,0.295736,0.295736,17.6909,17.6909,17.6909
802,3.20679e+06,3.20679e+06,3.20679e+06,89.7638,89.7638,89.7638,9785.58,9785.58,9785.58,1.02211e+07,1.02211e+07,1.02211e+07,8.25312e+06,8.25312e+06,8.25312e+06,68.6095,68.6095,68.6095,9279.03,9279.03,9279.03,871130,871130,871130,80615.2,80615.2,80615.2,192112,192112,192112,2.52667e+06,2.52667e+06,2.52667e+06,1.0165e+08,1.0165e+08,1.0165e+08,0.24369,0.24369,0.24369,16.9475,16.9475,16.9475
803,3.19809e+06,3.19809e+06,3.19809e+06,74.2726,74.2726,74.2726,9269.19,9269.19,9269.19,1.02006e+07,1.02006e+07,1.02006e+07,8.27951e+06,8.27951e+06,8.27951e+06,57.1064,57.1064,57.1064,8796.84,8796.84,8796.84,871189,871189,871189,72741.1,72741.1,72741.1,173374,173374,173374,2.52614e+06,2.52614e+06,2.52614e+06,1.0168e+08,1.0168e+08,1.0168e+08,0.201588,0.201588,0.201588,16.1155,16.1155,16.1155
804,3.19104e+06,3.19104e+06,3.19104e+06,61.9104,61.9104,61.9104,8728.14,8728.14,8728.14,1.01808e+07,1.01808e+07,1.01808e+07,8.30939e+06,8.30939e+06,8.30939e+06,47.8809,47.8809,47.8809,8286.81,8286.81,8286.81,866197,866197,866197,65571.8,65571.8,65571.8,156314,156314,156314,2.51056e+06,2.51056e+06,2.51056e+06,1.01722e+08,1.01722e+08,1.01722e+08,0.167793,0.167793,0.167793,15.2239,15.2239,15.2239
805,3.18566e+06,3.18566e+06,3.18566e+06,52.1079,52.1079,52.1079,8177.41,8177.41,8177.41,1.01619e+07,1.01619e+07,1.01619e+07,8.34233e+06,8.34233e+06,8.34233e+06,40.5305,40.5305,40.5305,7763.75,7763.75,7763.75,856516,856516,856516,59061.8,59061.8,59061.8,140823,140823,140823,2.48103e+06,2.48103e+06,2.48103e+06,1.01775e+08,1.01775e+08,1.01775e+08,0.140853,0.140853,0.140853,14.2999,14.2999,14.2999
806,3.18195e+06,3.18195e+06,3.18195e+06,44.3793,44.3793,44.3793,7629.88,7629.88,7629.88,1.0144e+07,1.0144e+07,1.0144e+07,8.37788e+06,8.37788e+06,8.37788e+06,34.7096,34.7096,34.7096,7240.6,7240.6,7240.6,842605,842605,842605,53164.8,53164.8,53164.8,126791,126791,126791,2.43892e+06,2.43892e+06,2.43892e+06,1.01838e+08,1.01838e+08,1.01838e+08,0.119508,0.119508,0.119508,13.3678,13.3678,13.3678
807,3.17987e+06,3.17987e+06,3.17987e+06,38.3192,38.3192,38.3192,7095.99,7095.99,7095.99,1.0127e+07,1.0127e+07,1.0127e+07,8.41552e+06,8.41552e+06,8.41552e+06,30.1275,30.1275,30.1275,6728.03,6728.03,6728.03,824985,824985,824985,47834.8,47834.8,47834.8,114107,114107,114107,2.38582e+06,2.38582e+06,2.38582e+06,1.01908e+08,1.01908e+08,1.01908e+08,0.102693,0.102693,0.102693,12.4478,12.4478,12.4478
808,3.17934e+06,3.17934e+06,3.17934e+06,33.5949,33.5949,33.5949,6583.78,6583.78,6583.78,1.01109e+07,1.01109e+07,1.01109e+07,8.45477e+06,8.45477e+06,8.45477e+06,26.544,26.544,26.544,6234.36,6234.36,6234.36,804208,804208,804208,43026.4,43026.4,43026.4,102664,102664,102664,2.3234e+06,2.3234e+06,2.3234e+06,1.01985e+08,1.01985e+08,1.01985e+08,0.0895242,0.0895242,0.0895242,11.5563,11.5563,11.5563
809,3.18029e+06,3.18029e+06,3.18029e+06,29.9377,29.9377,29.9377,6098.99,6098.99,6098.99,1.00958e+07,1.00958e+07,1.00958e+07,8.49512e+06,8.49512e+06,8.49512e+06,23.7632,23.7632,23.7632,5765.67,5765.67,5765.67,780838,780838,780838,38696,38696,38696,92357.9,92357.9,92357.9,2.25336e+06,2.25336e+06,2.25336e+06,1.02068e+08,1.02068e+08,1.02068e+08,0.0792784,0.0792784,0.0792784,10.7054,10.7054,10.7054
810,3.18262e+06,3.18262e+06,3.18262e+06,27.1329,27.1329,27.1329,5645.36,5645.36,5645.36,1.00816e+07,1.00816e+07,1.00816e+07,8.53611e+06,8.53611e+06,8.53611e+06,21.628,21.628,21.628,5326.03,5326.03,5326.03,755423,755423,755423,34802.2,34802.2,34802.2,83090.6,83090.6,83090.6,2.17735e+06,2.17735e+06,2.17735e+06,1.02153e+08,1.02153e+08,1.02153e+08,0.0713738,0.0713738,0.0713738,9.90373,9.90373,9.90373
811,3.18623e+06,3.18623e+06,3.18623e+06,25.0108,25.0108,25.0108,5224.96,5224.96,5224.96,1.00682e+07,1.00682e+07,1.00682e+07,8.57732e+06,8.57732e+06,8.57732e+06,20.0128,20.0128,20.0128,4917.81,4917.81,4917.81,728485,728485,728485,31305.8,31305.8,31305.8,74769,74769,74769,2.09694e+06,2.09694e+06,2.09694e+06,1.02241e+08,1.02241e+08,1.02241e+08,0.0653464,0.0653464,0.0653464,9.15642,9.15642,9.15642
812,3.19102e+06,3.19102e+06,3.19102e+06,23.4385,23.4385,23.4385,4838.52,4838.52,4838.52,1.00556e+07,1.00556e+07,1.00556e+07,8.61837e+06,8.61837e+06,8.61837e+06,18.8189,18.8189,18.8189,4542,4542,4542,700503,700503,700503,28170.3,28170.3,28170.3,67306.2,67306.2,67306.2,2.01357e+06,2.01357e+06,2.01357e+06,1.0233e+08,1.0233e+08,1.0233e+08,0.0608301,0.0608301,0.0608301,8.46612,8.46612,8.46612
813,3.19688e+06,3.19688e+06,3.19688e+06,22.3127,22.3127,22.3127,4485.74,4485.74,4485.74,1.00436e+07,1.00436e+07,1.00436e+07,8.65893e+06,8.65893e+06,8.65893e+06,17.969,17.969,17.969,4198.52,4198.52,4198.52,671911,671911,671911,25361.8,25361.8,25361.8,60622.1,60622.1,60622.1,1.92853e+06,1.92853e+06,1.92853e+06,1.02419e+08,1.02419e+08,1.02419e+08,0.0575382,0.0575382,0.0575382,7.83338,7.83338,7.83338
814,3.20371e+06,3.20371e+06,3.20371e+06,21.5537,21.5537,21.5537,4165.6,4165.6,4165.6,1.00324e+07,1.00324e+07,1.00324e+07,8.69871e+06,8.69871e+06,8.69871e+06,17.4028,17.4028,17.4028,3886.51,3886.51,3886.51,643090,643090,643090,22849.2,22849.2,22849.2,54642.5,54642.5,54642.5,1.84295e+06,1.84295e+06,1.84295e+06,1.02507e+08,1.02507e+08,1.02507e+08,0.055248,0.055248,0.055248,7.25718,7.25718,7.25718
815,3.21142e+06,3.21142e+06,3.21142e+06,21.1006,21.1006,21.1006,3876.57,3876.57,3876.57,1.00217e+07,1.00217e+07,1.00217e+07,8.73747e+06,8.73747e+06,8.73747e+06,17.0741,17.0741,17.0741,3604.58,3604.58,3604.58,614372,614372,614372,20604,20604,20604,49299.6,49299.6,49299.6,1.75781e+06,1.75781e+06,1.75781e+06,1.02593e+08,1.02593e+08,1.02593e+08,0.0537879,0.0537879,0.0537879,6.7354,6.7354,6.7354
816,3.21993e+06,3.21993e+06,3.21993e+06,20.907,20.907,20.907,3616.82,3616.82,3616.82,1.00116e+07,1.00116e+07,1.00116e+07,8.77503e+06,8.77503e+06,8.77503e+06,16.9476,16.9476,16.9476,3350.98,3350.98,3350.98,586036,586036,586036,18600,18600,18600,44531.7,44531.7,44531.7,1.67394e+06,1.67394e+06,1.67394e+06,1.02676e+08,1.02676e+08,1.02676e+08,0.0530268,0.0530268,0.0530268,6.2652,6.2652,6.2652
817,3.22913e+06,3.22913e+06,3.22913e+06,20.9386,20.9386,20.9386,3384.35,3384.35,3384.35,1.00019e+07,1.00019e+07,1.00019e+07,8.81124e+06,8.81124e+06,8.81124e+06,16.9968,16.9968,16.9968,3123.81,3123.81,3123.81,558317,558317,558317,16813.7,16813.7,16813.7,40282.6,40282.6,40282.6,1.59202e+06,1.59202e+06,1.59202e+06,1.02756e+08,1.02756e+08,1.02756e+08,0.0528659,0.0528659,0.0528659,5.84332,5.84332,5.84332
818,3.23897e+06,3.23897e+06,3.23897e+06,21.1704,21.1704,21.1704,3177.13,3177.13,3177.13,9.99271e+06,9.99271e+06,9.99271e+06,8.84598e+06,8.84598e+06,8.84598e+06,17.2024,17.2024,17.2024,2921.08,2921.08,2921.08,531402,531402,531402,15223.6,15223.6,15223.6,36501.5,36501.5,36501.5,1.51258e+06,1.51258e+06,1.51258e+06,1.02832e+08,1.02832e+08,1.02832e+08,0.053232,0.053232,0.053232,5.4663,5.4663,5.4663
819,3.24937e+06,3.24937e+06,3.24937e+06,21.5847,21.5847,21.5847,2993.15,2993.15,2993.15,9.98386e+06,9.98386e+06,9.98386e+06,8.87918e+06,8.87918e+06,8.87918e+06,17.5507,17.5507,17.5507,2740.8,2740.8,2740.8,505444,505444,505444,13810.5,13810.5,13810.5,33142.5,33142.5,33142.5,1.43607e+06,1.43607e+06,1.43607e+06,1.02905e+08,1.02905e+08,1.02905e+08,0.0540727,0.0540727,0.0540727,5.13067,5.13067,5.13067
820,3.26025e+06,3.26025e+06,3.26025e+06,22.1704,22.1704,22.1704,2830.51,2830.51,2830.51,9.97533e+06,9.97533e+06,9.97533e+06,8.91079e+06,8.91079e+06,8.91079e+06,18.0326,18.0326,18.0326,2581.1,2581.1,2581.1,480557,480557,480557,12557,12557,12557,30164.4,30164.4,30164.4,1.36281e+06,1.36281e+06,1.36281e+06,1.02973e+08,1.02973e+08,1.02973e+08,0.0553521,0.0553521,0.0553521,4.83303,4.83303,4.83303
821,3.27157e+06,3.27157e+06,3.27157e+06,22.9212,22.9212,22.9212,2687.42,2687.42,2687.42,9.9671e+06,9.9671e+06,9.9671e+06,8.94078e+06,8.94078e+06,8.94078e+06,18.6433,18.6433,18.6433,2440.2,2440.2,2440.2,456828,456828,456828,11447.6,11447.6,11447.6,27530.3,27530.3,27530.3,1.29304e+06,1.29304e+06,1.29304e+06,1.03037e+08,1.03037e+08,1.03037e+08,0.0570487,0.0570487,0.0570487,4.5702,4.5702,4.5702
822,3.28327e+06,3.28327e+06,3.28327e+06,23.8356,23.8356,23.8356,2562.25,2562.25,2562.25,9.95912e+06,9.95912e+06,9.95912e+06,8.96914e+06,8.96914e+06,8.96914e+06,19.3811,19.3811,19.3811,2316.46,2316.46,2316.46,434318,434318,434318,10468.3,10468.3,10468.3,25207.2,25207.2,25207.2,1.22692e+06,1.22692e+06,1.22692e+06,1.03097e+08,1.03097e+08,1.03097e+08,0.0591525,0.0591525,0.0591525,4.3392,4.3392,4.3392
823,3.29529e+06,3.29529e+06,3.29529e+06,24.9158,24.9158,24.9158,2453.53,2453.53,2453.53,9.95136e+06,9.95136e+06,9.95136e+06,8.9959e+06,8.9959e+06,8.9959e+06,20.2475,20.2475,20.2475,2208.39,2208.39,2208.39,413065,413065,413065,9606.76,9606.76,9606.76,23165.5,23165.5,23165.5,1.16454e+06,1.16454e+06,1.16454e+06,1.03153e+08,1.03153e+08,1.03153e+08,0.061664,0.061664,0.061664,4.13734,4.13734,4.13734
824,3.3076e+06,3.3076e+06,3.3076e+06,26.168,26.168,26.168,2359.94,2359.94,2359.94,9.94378e+06,9.94378e+06,9.94378e+06,9.02107e+06,9.02107e+06,9.02107e+06,21.247,21.247,21.247,2114.67,2114.67,2114.67,393091,393091,393091,8851.95,8851.95,8851.95,21379.3,21379.3,21379.3,1.10596e+06,1.10596e+06,1.10596e+06,1.03204e+08,1.03204e+08,1.03204e+08,0.0645933,0.0645933,0.0645933,3.96218,3.96218,3.96218
825,3.32014e+06,3.32014e+06,3.32014e+06,27.6018,27.6018,27.6018,2280.33,2280.33,2280.33,9.93635e+06,9.93635e+06,9.93635e+06,9.04469e+06,9.04469e+06,9.04469e+06,22.3867,22.3867,22.3867,2034.12,2034.12,2034.12,374404,374404,374404,8194.17,8194.17,8194.17,19825.4,19825.4,19825.4,1.05118e+06,1.05118e+06,1.05118e+06,1.03251e+08,1.03251e+08,1.03251e+08,0.0679595,0.0679595,0.0679595,3.81158,3.81158,3.81158
