time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,5.12303e+06,5.12303e+06,5.12303e+06,1380.42,1380.42,1380.42,5653.29,5653.29,5653.29,1.98764e+07,1.98764e+07,1.98764e+07,1.93036e+07,1.93036e+07,1.93036e+07,846.68,846.68,846.68,3571.33,3571.33,3571.33,1.73416e+06,1.73416e+06,1.73416e+06,550702,550702,550702,352844,352844,352844,1.14476e+06,1.14476e+06,1.14476e+06,7.90406e+07,7.90406e+07,7.90406e+07,1.89552,1.89552,1.89552,12.9723,12.9723,12.9723
733,5.12369e+06,5.12369e+06,5.12369e+06,1378.13,1378.13,1378.13,5602.87,5602.87,5602.87,1.98717e+07,1.98717e+07,1.98717e+07,1.9314e+07,1.9314e+07,1.9314e+07,845.626,845.626,845.626,3538.23,3538.23,3538.23,1.73221e+06,1.73221e+06,1.73221e+06,545476,545476,545476,349492,349492,349492,1.1434e+06,1.1434e+06,1.1434e+06,7.90435e+07,7.90435e+07,7.90435e+07,1.89187,1.89187,1.89187,12.8541,12.8541,12.8541
734,5.12448e+06,5.12448e+06,5.12448e+06,1377.06,1377.06,1377.06,5553.98,5553.98,5553.98,1.9867e+07,1.9867e+07,1.9867e+07,1.93248e+07,1.93248e+07,1.93248e+07,845.311,845.311,845.311,3506.02,3506.02,3506.02,1.72975e+06,1.72975e+06,1.72975e+06,540443,540443,540443,346267,346267,346267,1.14169e+06,1.14169e+06,1.14169e+06,7.90466e+07,7.90466e+07,7.90466e+07,1.88985,1.88985,1.88985,12.7388,12.7388,12.7388
735,5.1254e+06,5.1254e+06,5.1254e+06,1377.24,1377.24,1377.24,5506.97,5506.97,5506.97,1.98621e+07,1.98621e+07,1.98621e+07,1.93359e+07,1.93359e+07,1.93359e+07,845.755,845.755,845.755,3474.92,3474.92,3474.92,1.72683e+06,1.72683e+06,1.72683e+06,535611,535611,535611,343175,343175,343175,1.13966e+06,1.13966e+06,1.13966e+06,7.90498e+07,7.90498e+07,7.90498e+07,1.88953,1.88953,1.88953,12.6273,12.6273,12.6273
736,5.12643e+06,5.12643e+06,5.12643e+06,1378.69,1378.69,1378.69,5462.16,5462.16,5462.16,1.98571e+07,1.98571e+07,1.98571e+07,1.93472e+07,1.93472e+07,1.93472e+07,846.974,846.974,846.974,3445.12,3445.12,3445.12,1.72349e+06,1.72349e+06,1.72349e+06,530987,530987,530987,340219,340219,340219,1.13733e+06,1.13733e+06,1.13733e+06,7.90531e+07,7.90531e+07,7.90531e+07,1.89092,1.89092,1.89092,12.5203,12.5203,12.5203
737,5.12756e+06,5.12756e+06,5.12756e+06,1381.42,1381.42,1381.42,5419.81,5419.81,5419.81,1.9852e+07,1.9852e+07,1.9852e+07,1.93588e+07,1.93588e+07,1.93588e+07,848.979,848.979,848.979,3416.81,3416.81,3416.81,1.71978e+06,1.71978e+06,1.71978e+06,526578,526578,526578,337404,337404,337404,1.13473e+06,1.13473e+06,1.13473e+06,7.90566e+07,7.90566e+07,7.90566e+07,1.89407,1.89407,1.89407,12.4186,12.4186,12.4186
738,5.12879e+06,5.12879e+06,5.12879e+06,1385.46,1385.46,1385.46,5380.16,5380.16,5380.16,1.98467e+07,1.98467e+07,1.98467e+07,1.93707e+07,1.93707e+07,1.93707e+07,851.781,851.781,851.781,3390.13,3390.13,3390.13,1.71573e+06,1.71573e+06,1.71573e+06,522392,522392,522392,334735,334735,334735,1.13191e+06,1.13191e+06,1.13191e+06,7.90601e+07,7.90601e+07,7.90601e+07,1.89899,1.89899,1.89899,12.3227,12.3227,12.3227
739,5.1301e+06,5.1301e+06,5.1301e+06,1390.81,1390.81,1390.81,5343.39,5343.39,5343.39,1.98413e+07,1.98413e+07,1.98413e+07,1.93827e+07,1.93827e+07,1.93827e+07,855.383,855.383,855.383,3365.21,3365.21,3365.21,1.71142e+06,1.71142e+06,1.71142e+06,518436,518436,518436,332217,332217,332217,1.12889e+06,1.12889e+06,1.12889e+06,7.90636e+07,7.90636e+07,7.90636e+07,1.9057,1.9057,1.9057,12.2331,12.2331,12.2331
740,5.13148e+06,5.13148e+06,5.13148e+06,1397.47,1397.47,1397.47,5309.66,5309.66,5309.66,1.98357e+07,1.98357e+07,1.98357e+07,1.93948e+07,1.93948e+07,1.93948e+07,859.788,859.788,859.788,3342.15,3342.15,3342.15,1.70687e+06,1.70687e+06,1.70687e+06,514716,514716,514716,329853,329853,329853,1.12569e+06,1.12569e+06,1.12569e+06,7.90671e+07,7.90671e+07,7.90671e+07,1.91421,1.91421,1.91421,12.1501,12.1501,12.1501
741,5.13292e+06,5.13292e+06,5.13292e+06,1405.44,1405.44,1405.44,5279.07,5279.07,5279.07,1.98299e+07,1.98299e+07,1.98299e+07,1.9407e+07,1.9407e+07,1.9407e+07,864.996,864.996,864.996,3321.03,3321.03,3321.03,1.70214e+06,1.70214e+06,1.70214e+06,511239,511239,511239,327648,327648,327648,1.12237e+06,1.12237e+06,1.12237e+06,7.90705e+07,7.90705e+07,7.90705e+07,1.92452,1.92452,1.92452,12.0741,12.0741,12.0741
742,5.13441e+06,5.13441e+06,5.13441e+06,1414.71,1414.71,1414.71,5251.71,5251.71,5251.71,1.9824e+07,1.9824e+07,1.9824e+07,1.94192e+07,1.94192e+07,1.94192e+07,870.999,870.999,870.999,3301.89,3301.89,3301.89,1.69727e+06,1.69727e+06,1.69727e+06,508011,508011,508011,325605,325605,325605,1.11893e+06,1.11893e+06,1.11893e+06,7.9074e+07,7.9074e+07,7.9074e+07,1.93661,1.93661,1.93661,12.0054,12.0054,12.0054
743,5.13593e+06,5.13593e+06,5.13593e+06,1425.26,1425.26,1425.26,5227.59,5227.59,5227.59,1.98179e+07,1.98179e+07,1.98179e+07,1.94315e+07,1.94315e+07,1.94315e+07,877.791,877.791,877.791,3284.76,3284.76,3284.76,1.69232e+06,1.69232e+06,1.69232e+06,505037,505037,505037,323728,323728,323728,1.11543e+06,1.11543e+06,1.11543e+06,7.90773e+07,7.90773e+07,7.90773e+07,1.95048,1.95048,1.95048,11.944,11.944,11.944
744,5.13748e+06,5.13748e+06,5.13748e+06,1437.08,1437.08,1437.08,5206.71,5206.71,5206.71,1.98116e+07,1.98116e+07,1.98116e+07,1.94437e+07,1.94437e+07,1.94437e+07,885.36,885.36,885.36,3269.63,3269.63,3269.63,1.68732e+06,1.68732e+06,1.68732e+06,502323,502323,502323,322021,322021,322021,1.11188e+06,1.11188e+06,1.11188e+06,7.90805e+07,7.90805e+07,7.90805e+07,1.9661,1.9661,1.9661,11.8899,11.8899,11.8899
745,5.13904e+06,5.13904e+06,5.13904e+06,1450.13,1450.13,1450.13,5189.02,5189.02,5189.02,1.98052e+07,1.98052e+07,1.98052e+07,1.94558e+07,1.94558e+07,1.94558e+07,893.688,893.688,893.688,3256.49,3256.49,3256.49,1.68231e+06,1.68231e+06,1.68231e+06,499873,499873,499873,320487,320487,320487,1.10831e+06,1.10831e+06,1.10831e+06,7.90835e+07,7.90835e+07,7.90835e+07,1.98343,1.98343,1.98343,11.8431,11.8431,11.8431
746,5.1406e+06,5.1406e+06,5.1406e+06,1464.38,1464.38,1464.38,5174.44,5174.44,5174.44,1.97985e+07,1.97985e+07,1.97985e+07,1.94678e+07,1.94678e+07,1.94678e+07,902.758,902.758,902.758,3245.27,3245.27,3245.27,1.67734e+06,1.67734e+06,1.67734e+06,497692,497692,497692,319128,319128,319128,1.10475e+06,1.10475e+06,1.10475e+06,7.90864e+07,7.90864e+07,7.90864e+07,2.00243,2.00243,2.00243,11.8035,11.8035,11.8035
747,5.14215e+06,5.14215e+06,5.14215e+06,1479.8,1479.8,1479.8,5162.86,5162.86,5162.86,1.97916e+07,1.97916e+07,1.97916e+07,1.94797e+07,1.94797e+07,1.94797e+07,912.546,912.546,912.546,3235.91,3235.91,3235.91,1.67244e+06,1.67244e+06,1.67244e+06,495783,495783,495783,317946,317946,317946,1.10123e+06,1.10123e+06,1.10123e+06,7.90892e+07,7.90892e+07,7.90892e+07,2.02307,2.02307,2.02307,11.7708,11.7708,11.7708
748,5.14368e+06,5.14368e+06,5.14368e+06,1496.33,1496.33,1496.33,5154.1,5154.1,5154.1,1.97845e+07,1.97845e+07,1.97845e+07,1.94915e+07,1.94915e+07,1.94915e+07,923.024,923.024,923.024,3228.31,3228.31,3228.31,1.66764e+06,1.66764e+06,1.66764e+06,494148,494148,494148,316943,316943,316943,1.09776e+06,1.09776e+06,1.09776e+06,7.90917e+07,7.90917e+07,7.90917e+07,2.04527,2.04527,2.04527,11.7448,11.7448,11.7448
749,5.14518e+06,5.14518e+06,5.14518e+06,1513.93,1513.93,1513.93,5148,5148,5148,1.97772e+07,1.97772e+07,1.97772e+07,1.9503e+07,1.9503e+07,1.9503e+07,934.163,934.163,934.163,3222.36,3222.36,3222.36,1.66297e+06,1.66297e+06,1.66297e+06,492789,492789,492789,316120,316120,316120,1.09436e+06,1.09436e+06,1.09436e+06,7.9094e+07,7.9094e+07,7.9094e+07,2.06897,2.06897,2.06897,11.7249,11.7249,11.7249
750,5.14663e+06,5.14663e+06,5.14663e+06,1532.54,1532.54,1532.54,5144.34,5144.34,5144.34,1.97696e+07,1.97696e+07,1.97696e+07,1.95144e+07,1.95144e+07,1.95144e+07,945.926,945.926,945.926,3217.93,3217.93,3217.93,1.65845e+06,1.65845e+06,1.65845e+06,491708,491708,491708,315479,315479,315479,1.09106e+06,1.09106e+06,1.09106e+06,7.90961e+07,7.90961e+07,7.90961e+07,2.0941,2.0941,2.0941,11.7109,11.7109,11.7109
751,5.14804e+06,5.14804e+06,5.14804e+06,1552.08,1552.08,1552.08,5142.85,5142.85,5142.85,1.97619e+07,1.97619e+07,1.97619e+07,1.95255e+07,1.95255e+07,1.95255e+07,958.276,958.276,958.276,3214.87,3214.87,3214.87,1.65412e+06,1.65412e+06,1.65412e+06,490904,490904,490904,315019,315019,315019,1.08787e+06,1.08787e+06,1.08787e+06,7.9098e+07,7.9098e+07,7.9098e+07,2.12058,2.12058,2.12058,11.7021,11.7021,11.7021
752,5.14939e+06,5.14939e+06,5.14939e+06,1572.5,1572.5,1572.5,5143.29,5143.29,5143.29,1.97539e+07,1.97539e+07,1.97539e+07,1.95364e+07,1.95364e+07,1.95364e+07,971.169,971.169,971.169,3213,3213,3213,1.64997e+06,1.64997e+06,1.64997e+06,490378,490378,490378,314741,314741,314741,1.08479e+06,1.08479e+06,1.08479e+06,7.90996e+07,7.90996e+07,7.90996e+07,2.14831,2.14831,2.14831,11.6979,11.6979,11.6979
753,5.15068e+06,5.15068e+06,5.15068e+06,1593.71,1593.71,1593.71,5145.34,5145.34,5145.34,1.97457e+07,1.97457e+07,1.97457e+07,1.95471e+07,1.95471e+07,1.95471e+07,984.56,984.56,984.56,3212.14,3212.14,3212.14,1.64604e+06,1.64604e+06,1.64604e+06,490127,490127,490127,314642,314642,314642,1.08184e+06,1.08184e+06,1.08184e+06,7.9101e+07,7.9101e+07,7.9101e+07,2.17718,2.17718,2.17718,11.6978,11.6978,11.6978
754,5.15191e+06,5.15191e+06,5.15191e+06,1615.63,1615.63,1615.63,5148.69,5148.69,5148.69,1.97373e+07,1.97373e+07,1.97373e+07,1.95575e+07,1.95575e+07,1.95575e+07,998.398,998.398,998.398,3212.1,3212.1,3212.1,1.64232e+06,1.64232e+06,1.64232e+06,490150,490150,490150,314723,314723,314723,1.07902e+06,1.07902e+06,1.07902e+06,7.91021e+07,7.91021e+07,7.91021e+07,2.2071,2.2071,2.2071,11.701,11.701,11.701
755,5.15306e+06,5.15306e+06,5.15306e+06,1638.18,1638.18,1638.18,5153,5153,5153,1.97287e+07,1.97287e+07,1.97287e+07,1.95676e+07,1.95676e+07,1.95676e+07,1012.63,1012.63,1012.63,3212.67,3212.67,3212.67,1.63882e+06,1.63882e+06,1.63882e+06,490443,490443,490443,314980,314980,314980,1.07634e+06,1.07634e+06,1.07634e+06,7.9103e+07,7.9103e+07,7.9103e+07,2.23795,2.23795,2.23795,11.7068,11.7068,11.7068
756,5.15413e+06,5.15413e+06,5.15413e+06,1661.27,1661.27,1661.27,5157.94,5157.94,5157.94,1.97199e+07,1.97199e+07,1.97199e+07,1.95776e+07,1.95776e+07,1.95776e+07,1027.21,1027.21,1027.21,3213.63,3213.63,3213.63,1.63554e+06,1.63554e+06,1.63554e+06,491000,491000,491000,315412,315412,315412,1.0738e+06,1.0738e+06,1.0738e+06,7.91036e+07,7.91036e+07,7.91036e+07,2.26961,2.26961,2.26961,11.7144,11.7144,11.7144
757,5.15513e+06,5.15513e+06,5.15513e+06,1684.79,1684.79,1684.79,5163.13,5163.13,5163.13,1.97109e+07,1.97109e+07,1.97109e+07,1.95872e+07,1.95872e+07,1.95872e+07,1042.06,1042.06,1042.06,3214.77,3214.77,3214.77,1.63248e+06,1.63248e+06,1.63248e+06,491818,491818,491818,316014,316014,316014,1.0714e+06,1.0714e+06,1.0714e+06,7.9104e+07,7.9104e+07,7.9104e+07,2.30194,2.30194,2.30194,11.7231,11.7231,11.7231
758,5.15604e+06,5.15604e+06,5.15604e+06,1708.65,1708.65,1708.65,5168.22,5168.22,5168.22,1.97016e+07,1.97016e+07,1.97016e+07,1.95967e+07,1.95967e+07,1.95967e+07,1057.14,1057.14,1057.14,3215.85,3215.85,3215.85,1.62962e+06,1.62962e+06,1.62962e+06,492890,492890,492890,316783,316783,316783,1.06912e+06,1.06912e+06,1.06912e+06,7.91042e+07,7.91042e+07,7.91042e+07,2.33482,2.33482,2.33482,11.7319,11.7319,11.7319
759,5.15688e+06,5.15688e+06,5.15688e+06,1732.76,1732.76,1732.76,5172.83,5172.83,5172.83,1.96922e+07,1.96922e+07,1.96922e+07,1.96059e+07,1.96059e+07,1.96059e+07,1072.39,1072.39,1072.39,3216.66,3216.66,3216.66,1.62695e+06,1.62695e+06,1.62695e+06,494207,494207,494207,317714,317714,317714,1.06696e+06,1.06696e+06,1.06696e+06,7.91042e+07,7.91042e+07,7.91042e+07,2.36811,2.36811,2.36811,11.7401,11.7401,11.7401
760,5.15765e+06,5.15765e+06,5.15765e+06,1757.02,1757.02,1757.02,5176.63,5176.63,5176.63,1.96827e+07,1.96827e+07,1.96827e+07,1.96149e+07,1.96149e+07,1.96149e+07,1087.74,1087.74,1087.74,3216.97,3216.97,3216.97,1.62446e+06,1.62446e+06,1.62446e+06,495763,495763,495763,318802,318802,318802,1.06491e+06,1.06491e+06,1.06491e+06,7.9104e+07,7.9104e+07,7.9104e+07,2.40169,2.40169,2.40169,11.7468,11.7468,11.7468
761,5.15834e+06,5.15834e+06,5.15834e+06,1781.32,1781.32,1781.32,5179.24,5179.24,5179.24,1.96729e+07,1.96729e+07,1.96729e+07,1.96237e+07,1.96237e+07,1.96237e+07,1103.13,1103.13,1103.13,3216.57,3216.57,3216.57,1.62212e+06,1.62212e+06,1.62212e+06,497547,497547,497547,320040,320040,320040,1.06297e+06,1.06297e+06,1.06297e+06,7.91036e+07,7.91036e+07,7.91036e+07,2.43541,2.43541,2.43541,11.7513,11.7513,11.7513
762,5.15896e+06,5.15896e+06,5.15896e+06,1805.59,1805.59,1805.59,5180.35,5180.35,5180.35,1.96631e+07,1.96631e+07,1.96631e+07,1.96324e+07,1.96324e+07,1.96324e+07,1118.51,1118.51,1118.51,3215.25,3215.25,3215.25,1.61992e+06,1.61992e+06,1.61992e+06,499550,499550,499550,321424,321424,321424,1.0611e+06,1.0611e+06,1.0611e+06,7.91031e+07,7.91031e+07,7.91031e+07,2.46915,2.46915,2.46915,11.7528,11.7528,11.7528
763,5.15952e+06,5.15952e+06,5.15952e+06,1829.72,1829.72,1829.72,5179.65,5179.65,5179.65,1.9653e+07,1.9653e+07,1.9653e+07,1.96409e+07,1.96409e+07,1.96409e+07,1133.83,1133.83,1133.83,3212.81,3212.81,3212.81,1.61782e+06,1.61782e+06,1.61782e+06,501762,501762,501762,322945,322945,322945,1.0593e+06,1.0593e+06,1.0593e+06,7.91024e+07,7.91024e+07,7.91024e+07,2.50278,2.50278,2.50278,11.7505,11.7505,11.7505
764,5.16002e+06,5.16002e+06,5.16002e+06,1853.64,1853.64,1853.64,5176.84,5176.84,5176.84,1.96429e+07,1.96429e+07,1.96429e+07,1.96492e+07,1.96492e+07,1.96492e+07,1149.03,1149.03,1149.03,3209.1,3209.1,3209.1,1.61579e+06,1.61579e+06,1.61579e+06,504170,504170,504170,324598,324598,324598,1.05754e+06,1.05754e+06,1.05754e+06,7.91016e+07,7.91016e+07,7.91016e+07,2.53619,2.53619,2.53619,11.7438,11.7438,11.7438
765,5.16047e+06,5.16047e+06,5.16047e+06,1877.28,1877.28,1877.28,5171.68,5171.68,5171.68,1.96326e+07,1.96326e+07,1.96326e+07,1.96575e+07,1.96575e+07,1.96575e+07,1164.07,1164.07,1164.07,3203.94,3203.94,3203.94,1.6138e+06,1.6138e+06,1.6138e+06,506764,506764,506764,326374,326374,326374,1.05581e+06,1.05581e+06,1.05581e+06,7.91007e+07,7.91007e+07,7.91007e+07,2.56927,2.56927,2.56927,11.732,11.732,11.732
766,5.16087e+06,5.16087e+06,5.16087e+06,1900.56,1900.56,1900.56,5163.94,5163.94,5163.94,1.96223e+07,1.96223e+07,1.96223e+07,1.96658e+07,1.96658e+07,1.96658e+07,1178.9,1178.9,1178.9,3197.21,3197.21,3197.21,1.61182e+06,1.61182e+06,1.61182e+06,509531,509531,509531,328265,328265,328265,1.05409e+06,1.05409e+06,1.05409e+06,7.90998e+07,7.90998e+07,7.90998e+07,2.60192,2.60192,2.60192,11.7147,11.7147,11.7147
767,5.16124e+06,5.16124e+06,5.16124e+06,1923.45,1923.45,1923.45,5153.47,5153.47,5153.47,1.96119e+07,1.96119e+07,1.96119e+07,1.96739e+07,1.96739e+07,1.96739e+07,1193.51,1193.51,1193.51,3188.8,3188.8,3188.8,1.60982e+06,1.60982e+06,1.60982e+06,512459,512459,512459,330264,330264,330264,1.05234e+06,1.05234e+06,1.05234e+06,7.90988e+07,7.90988e+07,7.90988e+07,2.63407,2.63407,2.63407,11.6914,11.6914,11.6914
768,5.16158e+06,5.16158e+06,5.16158e+06,1945.89,1945.89,1945.89,5140.11,5140.11,5140.11,1.96014e+07,1.96014e+07,1.96014e+07,1.96821e+07,1.96821e+07,1.96821e+07,1207.85,1207.85,1207.85,3178.62,3178.62,3178.62,1.60776e+06,1.60776e+06,1.60776e+06,515535,515535,515535,332363,332363,332363,1.05056e+06,1.05056e+06,1.05056e+06,7.90978e+07,7.90978e+07,7.90978e+07,2.66564,2.66564,2.66564,11.6617,11.6617,11.6617
769,5.16191e+06,5.16191e+06,5.16191e+06,1967.86,1967.86,1967.86,5123.79,5123.79,5123.79,1.95908e+07,1.95908e+07,1.95908e+07,1.96903e+07,1.96903e+07,1.96903e+07,1221.92,1221.92,1221.92,3166.62,3166.62,3166.62,1.6056e+06,1.6056e+06,1.6056e+06,518748,518748,518748,334555,334555,334555,1.04872e+06,1.04872e+06,1.04872e+06,7.90968e+07,7.90968e+07,7.90968e+07,2.6966,2.6966,2.6966,11.6254,11.6254,11.6254
770,5.16223e+06,5.16223e+06,5.16223e+06,1989.34,1989.34,1989.34,5104.46,5104.46,5104.46,1.95803e+07,1.95803e+07,1.95803e+07,1.96985e+07,1.96985e+07,1.96985e+07,1235.69,1235.69,1235.69,3152.79,3152.79,3152.79,1.60332e+06,1.60332e+06,1.60332e+06,522086,522086,522086,336830,336830,336830,1.04679e+06,1.04679e+06,1.04679e+06,7.90958e+07,7.90958e+07,7.90958e+07,2.72691,2.72691,2.72691,11.5824,11.5824,11.5824
771,5.16255e+06,5.16255e+06,5.16255e+06,2010.34,2010.34,2010.34,5082.14,5082.14,5082.14,1.95697e+07,1.95697e+07,1.95697e+07,1.97068e+07,1.97068e+07,1.97068e+07,1249.19,1249.19,1249.19,3137.11,3137.11,3137.11,1.60087e+06,1.60087e+06,1.60087e+06,525537,525537,525537,339183,339183,339183,1.04476e+06,1.04476e+06,1.04476e+06,7.90949e+07,7.90949e+07,7.90949e+07,2.75656,2.75656,2.75656,11.5326,11.5326,11.5326
772,5.16288e+06,5.16288e+06,5.16288e+06,2030.89,2030.89,2030.89,5056.88,5056.88,5056.88,1.95591e+07,1.95591e+07,1.95591e+07,1.97152e+07,1.97152e+07,1.97152e+07,1262.41,1262.41,1262.41,3119.63,3119.63,3119.63,1.59824e+06,1.59824e+06,1.59824e+06,529091,529091,529091,341606,341606,341606,1.04261e+06,1.04261e+06,1.04261e+06,7.9094e+07,7.9094e+07,7.9094e+07,2.78557,2.78557,2.78557,11.4761,11.4761,11.4761
773,5.16323e+06,5.16323e+06,5.16323e+06,2051,2051,2051,5028.77,5028.77,5028.77,1.95486e+07,1.95486e+07,1.95486e+07,1.97237e+07,1.97237e+07,1.97237e+07,1275.37,1275.37,1275.37,3100.41,3100.41,3100.41,1.59539e+06,1.59539e+06,1.59539e+06,532736,532736,532736,344093,344093,344093,1.04031e+06,1.04031e+06,1.04031e+06,7.90933e+07,7.90933e+07,7.90933e+07,2.81398,2.81398,2.81398,11.413,11.413,11.413
774,5.1636e+06,5.1636e+06,5.1636e+06,2070.72,2070.72,2070.72,4997.96,4997.96,4997.96,1.9538e+07,1.9538e+07,1.9538e+07,1.97323e+07,1.97323e+07,1.97323e+07,1288.11,1288.11,1288.11,3079.53,3079.53,3079.53,1.59229e+06,1.59229e+06,1.59229e+06,536466,536466,536466,346637,346637,346637,1.03786e+06,1.03786e+06,1.03786e+06,7.90927e+07,7.90927e+07,7.90927e+07,2.84183,2.84183,2.84183,11.3437,11.3437,11.3437
775,5.16401e+06,5.16401e+06,5.16401e+06,2090.13,2090.13,2090.13,4964.63,4964.63,4964.63,1.95275e+07,1.95275e+07,1.95275e+07,1.97411e+07,1.97411e+07,1.97411e+07,1300.65,1300.65,1300.65,3057.12,3057.12,3057.12,1.58893e+06,1.58893e+06,1.58893e+06,540271,540271,540271,349235,349235,349235,1.03524e+06,1.03524e+06,1.03524e+06,7.90921e+07,7.90921e+07,7.90921e+07,2.8692,2.8692,2.8692,11.2684,11.2684,11.2684
776,5.16447e+06,5.16447e+06,5.16447e+06,2109.29,2109.29,2109.29,4928.99,4928.99,4928.99,1.95171e+07,1.95171e+07,1.95171e+07,1.975e+07,1.975e+07,1.975e+07,1313.05,1313.05,1313.05,3033.29,3033.29,3033.29,1.58528e+06,1.58528e+06,1.58528e+06,544145,544145,544145,351880,351880,351880,1.03243e+06,1.03243e+06,1.03243e+06,7.90918e+07,7.90918e+07,7.90918e+07,2.8962,2.8962,2.8962,11.1878,11.1878,11.1878
777,5.16497e+06,5.16497e+06,5.16497e+06,2128.3,2128.3,2128.3,4891.3,4891.3,4891.3,1.95067e+07,1.95067e+07,1.95067e+07,1.97591e+07,1.97591e+07,1.97591e+07,1325.37,1325.37,1325.37,3008.2,3008.2,3008.2,1.58134e+06,1.58134e+06,1.58134e+06,548082,548082,548082,354571,354571,354571,1.02943e+06,1.02943e+06,1.02943e+06,7.90915e+07,7.90915e+07,7.90915e+07,2.92292,2.92292,2.92292,11.1022,11.1022,11.1022
778,5.16552e+06,5.16552e+06,5.16552e+06,2147.25,2147.25,2147.25,4851.82,4851.82,4851.82,1.94963e+07,1.94963e+07,1.94963e+07,1.97684e+07,1.97684e+07,1.97684e+07,1337.65,1337.65,1337.65,2982.03,2982.03,2982.03,1.57708e+06,1.57708e+06,1.57708e+06,552079,552079,552079,357303,357303,357303,1.02623e+06,1.02623e+06,1.02623e+06,7.90914e+07,7.90914e+07,7.90914e+07,2.9495,2.9495,2.9495,11.0122,11.0122,11.0122
779,5.16613e+06,5.16613e+06,5.16613e+06,2166.25,2166.25,2166.25,4810.85,4810.85,4810.85,1.9486e+07,1.9486e+07,1.9486e+07,1.97778e+07,1.97778e+07,1.97778e+07,1349.98,1349.98,1349.98,2954.95,2954.95,2954.95,1.57251e+06,1.57251e+06,1.57251e+06,556133,556133,556133,360077,360077,360077,1.02282e+06,1.02282e+06,1.02282e+06,7.90915e+07,7.90915e+07,7.90915e+07,2.97608,2.97608,2.97608,10.9186,10.9186,10.9186
780,5.1668e+06,5.1668e+06,5.1668e+06,2185.43,2185.43,2185.43,4768.68,4768.68,4768.68,1.94758e+07,1.94758e+07,1.94758e+07,1.97874e+07,1.97874e+07,1.97874e+07,1362.42,1362.42,1362.42,2927.14,2927.14,2927.14,1.56762e+06,1.56762e+06,1.56762e+06,560243,560243,560243,362890,362890,362890,1.0192e+06,1.0192e+06,1.0192e+06,7.90917e+07,7.90917e+07,7.90917e+07,3.00282,3.00282,3.00282,10.8219,10.8219,10.8219
781,5.16754e+06,5.16754e+06,5.16754e+06,2204.91,2204.91,2204.91,4725.62,4725.62,4725.62,1.94657e+07,1.94657e+07,1.94657e+07,1.97972e+07,1.97972e+07,1.97972e+07,1375.05,1375.05,1375.05,2898.8,2898.8,2898.8,1.5624e+06,1.5624e+06,1.5624e+06,564410,564410,564410,365744,365744,365744,1.01538e+06,1.01538e+06,1.01538e+06,7.90921e+07,7.90921e+07,7.90921e+07,3.0299,3.0299,3.0299,10.7229,10.7229,10.7229
782,5.16833e+06,5.16833e+06,5.16833e+06,2224.82,2224.82,2224.82,4681.99,4681.99,4681.99,1.94556e+07,1.94556e+07,1.94556e+07,1.98072e+07,1.98072e+07,1.98072e+07,1387.95,1387.95,1387.95,2870.12,2870.12,2870.12,1.55688e+06,1.55688e+06,1.55688e+06,568636,568636,568636,368640,368640,368640,1.01136e+06,1.01136e+06,1.01136e+06,7.90927e+07,7.90927e+07,7.90927e+07,3.05748,3.05748,3.05748,10.6223,10.6223,10.6223
783,5.16919e+06,5.16919e+06,5.16919e+06,2245.29,2245.29,2245.29,4638.1,4638.1,4638.1,1.94456e+07,1.94456e+07,1.94456e+07,1.98173e+07,1.98173e+07,1.98173e+07,1401.2,1401.2,1401.2,2841.29,2841.29,2841.29,1.55104e+06,1.55104e+06,1.55104e+06,572925,572925,572925,371580,371580,371580,1.00714e+06,1.00714e+06,1.00714e+06,7.90933e+07,7.90933e+07,7.90933e+07,3.08574,3.08574,3.08574,10.5207,10.5207,10.5207
784,5.1701e+06,5.1701e+06,5.1701e+06,2266.46,2266.46,2266.46,4594.23,4594.23,4594.23,1.94357e+07,1.94357e+07,1.94357e+07,1.98275e+07,1.98275e+07,1.98275e+07,1414.9,1414.9,1414.9,2812.49,2812.49,2812.49,1.54491e+06,1.54491e+06,1.54491e+06,577282,577282,577282,374568,374568,374568,1.00273e+06,1.00273e+06,1.00273e+06,7.90941e+07,7.90941e+07,7.90941e+07,3.11489,3.11489,3.11489,10.4189,10.4189,10.4189
