time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,2.53834e+07,2.53834e+07,2.53834e+07,0.145912,0.145912,0.145912,99.0333,99.0333,99.0333,1.73348e+07,1.73348e+07,1.73348e+07,1.60311e+07,1.60311e+07,1.60311e+07,0.0848931,0.0848931,0.0848931,62.3524,62.3524,62.3524,1.49913e+06,1.49913e+06,1.49913e+06,15517,15517,15517,26392.9,26392.9,26392.9,2.76913e+06,2.76913e+06,2.76913e+06,6.39784e+07,6.39784e+07,6.39784e+07,0.000271906,0.000271906,0.000271906,0.116214,0.116214,0.116214
785,2.53982e+07,2.53982e+07,2.53982e+07,0.150966,0.150966,0.150966,88.5519,88.5519,88.5519,1.73315e+07,1.73315e+07,1.73315e+07,1.60597e+07,1.60597e+07,1.60597e+07,0.0879405,0.0879405,0.0879405,55.71,55.71,55.71,1.46718e+06,1.46718e+06,1.46718e+06,15182.9,15182.9,15182.9,25824.5,25824.5,25824.5,2.71008e+06,2.71008e+06,2.71008e+06,6.40291e+07,6.40291e+07,6.40291e+07,0.00028136,0.00028136,0.00028136,0.103842,0.103842,0.103842
786,2.54129e+07,2.54129e+07,2.54129e+07,0.156302,0.156302,0.156302,79.2442,79.2442,79.2442,1.73281e+07,1.73281e+07,1.73281e+07,1.60876e+07,1.60876e+07,1.60876e+07,0.0911556,0.0911556,0.0911556,49.8158,49.8158,49.8158,1.43587e+06,1.43587e+06,1.43587e+06,14856,14856,14856,25268.5,25268.5,25268.5,2.65224e+06,2.65224e+06,2.65224e+06,6.40787e+07,6.40787e+07,6.40787e+07,0.000291332,0.000291332,0.000291332,0.0928607,0.0928607,0.0928607
787,2.54277e+07,2.54277e+07,2.54277e+07,0.161941,0.161941,0.161941,70.9753,70.9753,70.9753,1.73248e+07,1.73248e+07,1.73248e+07,1.61149e+07,1.61149e+07,1.61149e+07,0.0945512,0.0945512,0.0945512,44.5831,44.5831,44.5831,1.40521e+06,1.40521e+06,1.40521e+06,14536.2,14536.2,14536.2,24724.5,24724.5,24724.5,2.59557e+06,2.59557e+06,2.59557e+06,6.4127e+07,6.4127e+07,6.4127e+07,0.000301864,0.000301864,0.000301864,0.0831098,0.0831098,0.0831098
788,2.54425e+07,2.54425e+07,2.54425e+07,0.167907,0.167907,0.167907,63.6257,63.6257,63.6257,1.73214e+07,1.73214e+07,1.73214e+07,1.61415e+07,1.61415e+07,1.61415e+07,0.0981412,0.0981412,0.0981412,39.9355,39.9355,39.9355,1.37517e+06,1.37517e+06,1.37517e+06,14223.2,14223.2,14223.2,24192.4,24192.4,24192.4,2.54007e+06,2.54007e+06,2.54007e+06,6.41742e+07,6.41742e+07,6.41742e+07,0.000312998,0.000312998,0.000312998,0.0744475,0.0744475,0.0744475
789,2.54573e+07,2.54573e+07,2.54573e+07,0.174226,0.174226,0.174226,57.0899,57.0899,57.0899,1.73181e+07,1.73181e+07,1.73181e+07,1.61675e+07,1.61675e+07,1.61675e+07,0.101941,0.101941,0.101941,35.8054,35.8054,35.8054,1.34575e+06,1.34575e+06,1.34575e+06,13917.1,13917.1,13917.1,23671.7,23671.7,23671.7,2.48572e+06,2.48572e+06,2.48572e+06,6.42203e+07,6.42203e+07,6.42203e+07,0.000324781,0.000324781,0.000324781,0.0667485,0.0667485,0.0667485
790,2.54721e+07,2.54721e+07,2.54721e+07,0.180925,0.180925,0.180925,51.2743,51.2743,51.2743,1.73148e+07,1.73148e+07,1.73148e+07,1.61929e+07,1.61929e+07,1.61929e+07,0.105966,0.105966,0.105966,32.1331,32.1331,32.1331,1.31694e+06,1.31694e+06,1.31694e+06,13617.6,13617.6,13617.6,23162.3,23162.3,23162.3,2.43249e+06,2.43249e+06,2.43249e+06,6.42653e+07,6.42653e+07,6.42653e+07,0.000337264,0.000337264,0.000337264,0.0599019,0.0599019,0.0599019
791,2.5487e+07,2.5487e+07,2.5487e+07,0.188033,0.188033,0.188033,46.0966,46.0966,46.0966,1.73114e+07,1.73114e+07,1.73114e+07,1.62176e+07,1.62176e+07,1.62176e+07,0.110235,0.110235,0.110235,28.8659,28.8659,28.8659,1.28873e+06,1.28873e+06,1.28873e+06,13324.6,13324.6,13324.6,22664,22664,22664,2.38037e+06,2.38037e+06,2.38037e+06,6.43091e+07,6.43091e+07,6.43091e+07,0.000350499,0.000350499,0.000350499,0.0538097,0.0538097,0.0538097
792,2.55018e+07,2.55018e+07,2.55018e+07,0.195581,0.195581,0.195581,41.4836,41.4836,41.4836,1.73081e+07,1.73081e+07,1.73081e+07,1.62418e+07,1.62418e+07,1.62418e+07,0.114766,0.114766,0.114766,25.9571,25.9571,25.9571,1.26111e+06,1.26111e+06,1.26111e+06,13038,13038,13038,22176.4,22176.4,22176.4,2.32933e+06,2.32933e+06,2.32933e+06,6.43519e+07,6.43519e+07,6.43519e+07,0.000364547,0.000364547,0.000364547,0.0483854,0.0483854,0.0483854
793,2.55166e+07,2.55166e+07,2.55166e+07,0.203605,0.203605,0.203605,37.3708,37.3708,37.3708,1.73048e+07,1.73048e+07,1.73048e+07,1.62653e+07,1.62653e+07,1.62653e+07,0.11958,0.11958,0.11958,23.3656,23.3656,23.3656,1.23407e+06,1.23407e+06,1.23407e+06,12757.5,12757.5,12757.5,21699.5,21699.5,21699.5,2.27937e+06,2.27937e+06,2.27937e+06,6.43936e+07,6.43936e+07,6.43936e+07,0.000379469,0.000379469,0.000379469,0.0435524,0.0435524,0.0435524
794,2.55315e+07,2.55315e+07,2.55315e+07,0.21214,0.21214,0.21214,33.7013,33.7013,33.7013,1.73014e+07,1.73014e+07,1.73014e+07,1.62883e+07,1.62883e+07,1.62883e+07,0.124698,0.124698,0.124698,21.055,21.055,21.055,1.20759e+06,1.20759e+06,1.20759e+06,12483.2,12483.2,12483.2,21232.9,21232.9,21232.9,2.23045e+06,2.23045e+06,2.23045e+06,6.44343e+07,6.44343e+07,6.44343e+07,0.000395333,0.000395333,0.000395333,0.0392432,0.0392432,0.0392432
795,2.55463e+07,2.55463e+07,2.55463e+07,0.221226,0.221226,0.221226,30.4246,30.4246,30.4246,1.72981e+07,1.72981e+07,1.72981e+07,1.63108e+07,1.63108e+07,1.63108e+07,0.130144,0.130144,0.130144,18.9931,18.9931,18.9931,1.18167e+06,1.18167e+06,1.18167e+06,12214.8,12214.8,12214.8,20776.4,20776.4,20776.4,2.18257e+06,2.18257e+06,2.18257e+06,6.44739e+07,6.44739e+07,6.44739e+07,0.000412212,0.000412212,0.000412212,0.0353978,0.0353978,0.0353978
796,2.55612e+07,2.55612e+07,2.55612e+07,0.230905,0.230905,0.230905,27.4961,27.4961,27.4961,1.72948e+07,1.72948e+07,1.72948e+07,1.63326e+07,1.63326e+07,1.63326e+07,0.135942,0.135942,0.135942,17.1517,17.1517,17.1517,1.1563e+06,1.1563e+06,1.1563e+06,11952.3,11952.3,11952.3,20329.9,20329.9,20329.9,2.13569e+06,2.13569e+06,2.13569e+06,6.45126e+07,6.45126e+07,6.45126e+07,0.000430183,0.000430183,0.000430183,0.0319635,0.0319635,0.0319635
797,2.55761e+07,2.55761e+07,2.55761e+07,0.241222,0.241222,0.241222,24.8765,24.8765,24.8765,1.72915e+07,1.72915e+07,1.72915e+07,1.63539e+07,1.63539e+07,1.63539e+07,0.142121,0.142121,0.142121,15.5056,15.5056,15.5056,1.13146e+06,1.13146e+06,1.13146e+06,11695.4,11695.4,11695.4,19893.1,19893.1,19893.1,2.08981e+06,2.08981e+06,2.08981e+06,6.45503e+07,6.45503e+07,6.45503e+07,0.000449331,0.000449331,0.000449331,0.0288938,0.0288938,0.0288938
798,2.55909e+07,2.55909e+07,2.55909e+07,0.252225,0.252225,0.252225,22.5311,22.5311,22.5311,1.72881e+07,1.72881e+07,1.72881e+07,1.63747e+07,1.63747e+07,1.63747e+07,0.148708,0.148708,0.148708,14.0328,14.0328,14.0328,1.10715e+06,1.10715e+06,1.10715e+06,11444.2,11444.2,11444.2,19465.8,19465.8,19465.8,2.04489e+06,2.04489e+06,2.04489e+06,6.4587e+07,6.4587e+07,6.4587e+07,0.000469744,0.000469744,0.000469744,0.0261473,0.0261473,0.0261473
799,2.56058e+07,2.56058e+07,2.56058e+07,0.263967,0.263967,0.263967,20.429,20.429,20.429,1.72848e+07,1.72848e+07,1.72848e+07,1.6395e+07,1.6395e+07,1.6395e+07,0.155735,0.155735,0.155735,12.7137,12.7137,12.7137,1.08335e+06,1.08335e+06,1.08335e+06,11198.4,11198.4,11198.4,19047.8,19047.8,19047.8,2.00093e+06,2.00093e+06,2.00093e+06,6.46228e+07,6.46228e+07,6.46228e+07,0.000491518,0.000491518,0.000491518,0.0236876,0.0236876,0.0236876
800,2.56206e+07,2.56206e+07,2.56206e+07,0.276503,0.276503,0.276503,18.543,18.543,18.543,1.72815e+07,1.72815e+07,1.72815e+07,1.64148e+07,1.64148e+07,1.64148e+07,0.163235,0.163235,0.163235,11.5311,11.5311,11.5311,1.06006e+06,1.06006e+06,1.06006e+06,10957.9,10957.9,10957.9,18638.9,18638.9,18638.9,1.95791e+06,1.95791e+06,1.95791e+06,6.46577e+07,6.46577e+07,6.46577e+07,0.000514757,0.000514757,0.000514757,0.0214827,0.0214827,0.0214827
801,2.56355e+07,2.56355e+07,2.56355e+07,0.289893,0.289893,0.289893,16.8493,16.8493,16.8493,1.72781e+07,1.72781e+07,1.72781e+07,1.6434e+07,1.6434e+07,1.6434e+07,0.171244,0.171244,0.171244,10.4698,10.4698,10.4698,1.03726e+06,1.03726e+06,1.03726e+06,10722.8,10722.8,10722.8,18238.9,18238.9,18238.9,1.91579e+06,1.91579e+06,1.91579e+06,6.46917e+07,6.46917e+07,6.46917e+07,0.00053957,0.00053957,0.00053957,0.019504,0.019504,0.019504
802,2.56504e+07,2.56504e+07,2.56504e+07,0.3042,0.3042,0.3042,15.3265,15.3265,15.3265,1.72748e+07,1.72748e+07,1.72748e+07,1.64528e+07,1.64528e+07,1.64528e+07,0.179798,0.179798,0.179798,9.51616,9.51616,9.51616,1.01495e+06,1.01495e+06,1.01495e+06,10492.7,10492.7,10492.7,17847.7,17847.7,17847.7,1.87458e+06,1.87458e+06,1.87458e+06,6.47248e+07,6.47248e+07,6.47248e+07,0.000566076,0.000566076,0.000566076,0.0177265,0.0177265,0.0177265
803,2.56652e+07,2.56652e+07,2.56652e+07,0.319494,0.319494,0.319494,13.9558,13.9558,13.9558,1.72714e+07,1.72714e+07,1.72714e+07,1.64711e+07,1.64711e+07,1.64711e+07,0.18894,0.18894,0.18894,8.65845,8.65845,8.65845,993108,993108,993108,10267.7,10267.7,10267.7,17465,17465,17465,1.83424e+06,1.83424e+06,1.83424e+06,6.4757e+07,6.4757e+07,6.4757e+07,0.000594401,0.000594401,0.000594401,0.0161279,0.0161279,0.0161279
804,2.56801e+07,2.56801e+07,2.56801e+07,0.335847,0.335847,0.335847,12.7208,12.7208,12.7208,1.72681e+07,1.72681e+07,1.72681e+07,1.64889e+07,1.64889e+07,1.64889e+07,0.198713,0.198713,0.198713,7.88613,7.88613,7.88613,971737,971737,971737,10047.6,10047.6,10047.6,17090.7,17090.7,17090.7,1.79476e+06,1.79476e+06,1.79476e+06,6.47884e+07,6.47884e+07,6.47884e+07,0.00062468,0.00062468,0.00062468,0.0146887,0.0146887,0.0146887
805,2.5695e+07,2.5695e+07,2.5695e+07,0.353338,0.353338,0.353338,11.6067,11.6067,11.6067,1.72648e+07,1.72648e+07,1.72648e+07,1.65063e+07,1.65063e+07,1.65063e+07,0.209163,0.209163,0.209163,7.1899,7.1899,7.1899,950821,950821,950821,9832.31,9832.31,9832.31,16724.6,16724.6,16724.6,1.75613e+06,1.75613e+06,1.75613e+06,6.4819e+07,6.4819e+07,6.4819e+07,0.000657058,0.000657058,0.000657058,0.0133915,0.0133915,0.0133915
806,2.57098e+07,2.57098e+07,2.57098e+07,0.372052,0.372052,0.372052,10.6006,10.6006,10.6006,1.72614e+07,1.72614e+07,1.72614e+07,1.65232e+07,1.65232e+07,1.65232e+07,0.220342,0.220342,0.220342,6.56154,6.56154,6.56154,930353,930353,930353,9621.76,9621.76,9621.76,16366.5,16366.5,16366.5,1.71832e+06,1.71832e+06,1.71832e+06,6.48487e+07,6.48487e+07,6.48487e+07,0.000691692,0.000691692,0.000691692,0.012221,0.012221,0.012221
807,2.57247e+07,2.57247e+07,2.57247e+07,0.392078,0.392078,0.392078,9.69083,9.69083,9.69083,1.72581e+07,1.72581e+07,1.72581e+07,1.65397e+07,1.65397e+07,1.65397e+07,0.232302,0.232302,0.232302,5.99381,5.99381,5.99381,910322,910322,910322,9415.83,9415.83,9415.83,16016.4,16016.4,16016.4,1.68132e+06,1.68132e+06,1.68132e+06,6.48777e+07,6.48777e+07,6.48777e+07,0.000728748,0.000728748,0.000728748,0.0111635,0.0111635,0.0111635
808,2.57396e+07,2.57396e+07,2.57396e+07,0.413514,0.413514,0.413514,8.86736,8.86736,8.86736,1.72547e+07,1.72547e+07,1.72547e+07,1.65557e+07,1.65557e+07,1.65557e+07,0.245101,0.245101,0.245101,5.48026,5.48026,5.48026,890720,890720,890720,9214.44,9214.44,9214.44,15673.9,15673.9,15673.9,1.64511e+06,1.64511e+06,1.64511e+06,6.49059e+07,6.49059e+07,6.49059e+07,0.000768405,0.000768405,0.000768405,0.0102071,0.0102071,0.0102071
809,2.57544e+07,2.57544e+07,2.57544e+07,0.436466,0.436466,0.436466,8.12115,8.12115,8.12115,1.72513e+07,1.72513e+07,1.72513e+07,1.65714e+07,1.65714e+07,1.65714e+07,0.258802,0.258802,0.258802,5.01521,5.01521,5.01521,871537,871537,871537,9017.5,9017.5,9017.5,15339,15339,15339,1.60968e+06,1.60968e+06,1.60968e+06,6.49333e+07,6.49333e+07,6.49333e+07,0.000810857,0.000810857,0.000810857,0.0093412,0.0093412,0.0093412
810,2.57693e+07,2.57693e+07,2.57693e+07,0.461044,0.461044,0.461044,7.44419,7.44419,7.44419,1.7248e+07,1.7248e+07,1.7248e+07,1.65866e+07,1.65866e+07,1.65866e+07,0.273472,0.273472,0.273472,4.59361,4.59361,4.59361,852765,852765,852765,8824.9,8824.9,8824.9,15011.5,15011.5,15011.5,1.57501e+06,1.57501e+06,1.57501e+06,6.496e+07,6.496e+07,6.496e+07,0.00085631,0.00085631,0.00085631,0.00855627,0.00855627,0.00855627
811,2.57841e+07,2.57841e+07,2.57841e+07,0.487371,0.487371,0.487371,6.8294,6.8294,6.8294,1.72446e+07,1.72446e+07,1.72446e+07,1.66014e+07,1.66014e+07,1.66014e+07,0.289182,0.289182,0.289182,4.21099,4.21099,4.21099,834396,834396,834396,8636.58,8636.58,8636.58,14691.3,14691.3,14691.3,1.54108e+06,1.54108e+06,1.54108e+06,6.49859e+07,6.49859e+07,6.49859e+07,0.000904987,0.000904987,0.000904987,0.007844,0.007844,0.007844
812,2.5799e+07,2.5799e+07,2.5799e+07,0.515577,0.515577,0.515577,6.27048,6.27048,6.27048,1.72413e+07,1.72413e+07,1.72413e+07,1.66158e+07,1.66158e+07,1.66158e+07,0.30601,0.30601,0.30601,3.86338,3.86338,3.86338,816420,816420,816420,8452.43,8452.43,8452.43,14378.2,14378.2,14378.2,1.50788e+06,1.50788e+06,1.50788e+06,6.50112e+07,6.50112e+07,6.50112e+07,0.00095713,0.00095713,0.00095713,0.00719697,0.00719697,0.00719697
813,2.58138e+07,2.58138e+07,2.58138e+07,0.545805,0.545805,0.545805,5.76185,5.76185,5.76185,1.72379e+07,1.72379e+07,1.72379e+07,1.66298e+07,1.66298e+07,1.66298e+07,0.324041,0.324041,0.324041,3.54727,3.54727,3.54727,798830,798830,798830,8272.39,8272.39,8272.39,14072.1,14072.1,14072.1,1.47539e+06,1.47539e+06,1.47539e+06,6.50357e+07,6.50357e+07,6.50357e+07,0.001013,0.001013,0.001013,0.00660861,0.00660861,0.00660861
814,2.58287e+07,2.58287e+07,2.58287e+07,0.578208,0.578208,0.578208,5.29853,5.29853,5.29853,1.72345e+07,1.72345e+07,1.72345e+07,1.66435e+07,1.66435e+07,1.66435e+07,0.343366,0.343366,0.343366,3.25951,3.25951,3.25951,781617,781617,781617,8096.37,8096.37,8096.37,13772.8,13772.8,13772.8,1.44359e+06,1.44359e+06,1.44359e+06,6.50596e+07,6.50596e+07,6.50596e+07,0.00107288,0.00107288,0.00107288,0.00607307,0.00607307,0.00607307
815,2.58435e+07,2.58435e+07,2.58435e+07,0.612953,0.612953,0.612953,4.87611,4.87611,4.87611,1.72312e+07,1.72312e+07,1.72312e+07,1.66568e+07,1.66568e+07,1.66568e+07,0.364083,0.364083,0.364083,2.99734,2.99734,2.99734,764774,764774,764774,7924.29,7924.29,7924.29,13480.2,13480.2,13480.2,1.41248e+06,1.41248e+06,1.41248e+06,6.50828e+07,6.50828e+07,6.50828e+07,0.00113706,0.00113706,0.00113706,0.00558515,0.00558515,0.00558515
816,2.58584e+07,2.58584e+07,2.58584e+07,0.650221,0.650221,0.650221,4.49063,4.49063,4.49063,1.72278e+07,1.72278e+07,1.72278e+07,1.66697e+07,1.66697e+07,1.66697e+07,0.3863,0.3863,0.3863,2.75826,2.75826,2.75826,748293,748293,748293,7756.09,7756.09,7756.09,13194.3,13194.3,13194.3,1.38204e+06,1.38204e+06,1.38204e+06,6.51054e+07,6.51054e+07,6.51054e+07,0.0012059,0.0012059,0.0012059,0.00514022,0.00514022,0.00514022
817,2.58732e+07,2.58732e+07,2.58732e+07,0.69021,0.69021,0.69021,4.13859,4.13859,4.13859,1.72244e+07,1.72244e+07,1.72244e+07,1.66822e+07,1.66822e+07,1.66822e+07,0.410135,0.410135,0.410135,2.54007,2.54007,2.54007,732165,732165,732165,7591.68,7591.68,7591.68,12914.8,12914.8,12914.8,1.35225e+06,1.35225e+06,1.35225e+06,6.51273e+07,6.51273e+07,6.51273e+07,0.00127974,0.00127974,0.00127974,0.00473416,0.00473416,0.00473416
818,2.5888e+07,2.5888e+07,2.5888e+07,0.733137,0.733137,0.733137,3.81685,3.81685,3.81685,1.7221e+07,1.7221e+07,1.7221e+07,1.66945e+07,1.66945e+07,1.66945e+07,0.435716,0.435716,0.435716,2.3408,2.3408,2.3408,716385,716385,716385,7431,7431,7431,12641.6,12641.6,12641.6,1.32311e+06,1.32311e+06,1.32311e+06,6.51486e+07,6.51486e+07,6.51486e+07,0.00135898,0.00135898,0.00135898,0.00436327,0.00436327,0.00436327
819,2.59029e+07,2.59029e+07,2.59029e+07,0.779239,0.779239,0.779239,3.52259,3.52259,3.52259,1.72176e+07,1.72176e+07,1.72176e+07,1.67063e+07,1.67063e+07,1.67063e+07,0.463182,0.463182,0.463182,2.15868,2.15868,2.15868,700943,700943,700943,7273.98,7273.98,7273.98,12374.7,12374.7,12374.7,1.29459e+06,1.29459e+06,1.29459e+06,6.51693e+07,6.51693e+07,6.51693e+07,0.00144406,0.00144406,0.00144406,0.00402428,0.00402428,0.00402428
820,2.59177e+07,2.59177e+07,2.59177e+07,0.828775,0.828775,0.828775,3.2533,3.2533,3.2533,1.72143e+07,1.72143e+07,1.72143e+07,1.67179e+07,1.67179e+07,1.67179e+07,0.492688,0.492688,0.492688,1.99212,1.99212,1.99212,685833,685833,685833,7120.56,7120.56,7120.56,12114,12114,12114,1.26668e+06,1.26668e+06,1.26668e+06,6.51894e+07,6.51894e+07,6.51894e+07,0.00153545,0.00153545,0.00153545,0.00371423,0.00371423,0.00371423
821,2.59325e+07,2.59325e+07,2.59325e+07,0.882033,0.882033,0.882033,3.00674,3.00674,3.00674,1.72109e+07,1.72109e+07,1.72109e+07,1.67291e+07,1.67291e+07,1.67291e+07,0.524405,0.524405,0.524405,1.83972,1.83972,1.83972,671049,671049,671049,6970.68,6970.68,6970.68,11859.2,11859.2,11859.2,1.23937e+06,1.23937e+06,1.23937e+06,6.5209e+07,6.5209e+07,6.5209e+07,0.00163366,0.00163366,0.00163366,0.00343049,0.00343049,0.00343049
822,2.59474e+07,2.59474e+07,2.59474e+07,0.939328,0.939328,0.939328,2.78086,2.78086,2.78086,1.72075e+07,1.72075e+07,1.72075e+07,1.674e+07,1.674e+07,1.674e+07,0.558518,0.558518,0.558518,1.70021,1.70021,1.70021,656582,656582,656582,6824.27,6824.27,6824.27,11610.4,11610.4,11610.4,1.21265e+06,1.21265e+06,1.21265e+06,6.52279e+07,6.52279e+07,6.52279e+07,0.00173928,0.00173928,0.00173928,0.00317069,0.00317069,0.00317069
823,2.59622e+07,2.59622e+07,2.59622e+07,1.00101,1.00101,1.00101,2.57384,2.57384,2.57384,1.72041e+07,1.72041e+07,1.72041e+07,1.67506e+07,1.67506e+07,1.67506e+07,0.595234,0.595234,0.595234,1.57243,1.57243,1.57243,642426,642426,642426,6681.28,6681.28,6681.28,11367.4,11367.4,11367.4,1.18651e+06,1.18651e+06,1.18651e+06,6.52463e+07,6.52463e+07,6.52463e+07,0.00185293,0.00185293,0.00185293,0.0029327,0.0029327,0.0029327
824,2.5977e+07,2.5977e+07,2.5977e+07,1.06747,1.06747,1.06747,2.38405,2.38405,2.38405,1.72007e+07,1.72007e+07,1.72007e+07,1.67609e+07,1.67609e+07,1.67609e+07,0.634783,0.634783,0.634783,1.45537,1.45537,1.45537,628575,628575,628575,6541.65,6541.65,6541.65,11130.1,11130.1,11130.1,1.16092e+06,1.16092e+06,1.16092e+06,6.52642e+07,6.52642e+07,6.52642e+07,0.00197532,0.00197532,0.00197532,0.00271461,0.00271461,0.00271461
825,2.59918e+07,2.59918e+07,2.59918e+07,1.13913,1.13913,1.13913,2.21,2.21,2.21,1.71973e+07,1.71973e+07,1.71973e+07,1.67709e+07,1.67709e+07,1.67709e+07,0.677419,0.677419,0.677419,1.34808,1.34808,1.34808,615023,615023,615023,6405.34,6405.34,6405.34,10898.5,10898.5,10898.5,1.13589e+06,1.13589e+06,1.13589e+06,6.52815e+07,6.52815e+07,6.52815e+07,0.00210723,0.00210723,0.00210723,0.00251468,0.00251468,0.00251468
826,2.60066e+07,2.60066e+07,2.60066e+07,1.21647,1.21647,1.21647,2.05033,2.05033,2.05033,1.71939e+07,1.71939e+07,1.71939e+07,1.67806e+07,1.67806e+07,1.67806e+07,0.723423,0.723423,0.723423,1.24972,1.24972,1.24972,601762,601762,601762,6272.3,6272.3,6272.3,10672.5,10672.5,10672.5,1.1114e+06,1.1114e+06,1.1114e+06,6.52983e+07,6.52983e+07,6.52983e+07,0.00224952,0.00224952,0.00224952,0.00233134,0.00233134,0.00233134
827,2.60215e+07,2.60215e+07,2.60215e+07,1.30002,1.30002,1.30002,1.90384,1.90384,1.90384,1.71905e+07,1.71905e+07,1.71905e+07,1.679e+07,1.679e+07,1.679e+07,0.773111,0.773111,0.773111,1.15954,1.15954,1.15954,588786,588786,588786,6142.47,6142.47,6142.47,10452,10452,10452,1.08743e+06,1.08743e+06,1.08743e+06,6.53146e+07,6.53146e+07,6.53146e+07,0.00240316,0.00240316,0.00240316,0.00216319,0.00216319,0.00216319
828,2.60363e+07,2.60363e+07,2.60363e+07,1.39039,1.39039,1.39039,1.76941,1.76941,1.76941,1.71871e+07,1.71871e+07,1.71871e+07,1.67991e+07,1.67991e+07,1.67991e+07,0.826833,0.826833,0.826833,1.07684,1.07684,1.07684,576090,576090,576090,6015.83,6015.83,6015.83,10236.9,10236.9,10236.9,1.06398e+06,1.06398e+06,1.06398e+06,6.53304e+07,6.53304e+07,6.53304e+07,0.00256921,0.00256921,0.00256921,0.00200894,0.00200894,0.00200894
829,2.60511e+07,2.60511e+07,2.60511e+07,1.48822,1.48822,1.48822,1.64605,1.64605,1.64605,1.71837e+07,1.71837e+07,1.71837e+07,1.6808e+07,1.6808e+07,1.6808e+07,0.884982,0.884982,0.884982,1.001,1.001,1.001,563667,563667,563667,5892.33,5892.33,5892.33,10027.2,10027.2,10027.2,1.04104e+06,1.04104e+06,1.04104e+06,6.53457e+07,6.53457e+07,6.53457e+07,0.00274886,0.00274886,0.00274886,0.00186743,0.00186743,0.00186743
830,2.60659e+07,2.60659e+07,2.60659e+07,1.59427,1.59427,1.59427,1.53282,1.53282,1.53282,1.71803e+07,1.71803e+07,1.71803e+07,1.68166e+07,1.68166e+07,1.68166e+07,0.947995,0.947995,0.947995,0.931429,0.931429,0.931429,551511,551511,551511,5771.94,5771.94,5771.94,9822.74,9822.74,9822.74,1.01859e+06,1.01859e+06,1.01859e+06,6.53605e+07,6.53605e+07,6.53605e+07,0.00294347,0.00294347,0.00294347,0.00173758,0.00173758,0.00173758
831,2.60807e+07,2.60807e+07,2.60807e+07,1.70936,1.70936,1.70936,1.42891,1.42891,1.42891,1.71769e+07,1.71769e+07,1.71769e+07,1.68249e+07,1.68249e+07,1.68249e+07,1.01636,1.01636,1.01636,0.86762,0.86762,0.86762,539618,539618,539618,5654.64,5654.64,5654.64,9623.6,9623.6,9623.6,996623,996623,996623,6.53748e+07,6.53748e+07,6.53748e+07,0.00315452,0.00315452,0.00315452,0.00161844,0.00161844,0.00161844
832,2.60955e+07,2.60955e+07,2.60955e+07,1.83442,1.83442,1.83442,1.33354,1.33354,1.33354,1.71735e+07,1.71735e+07,1.71735e+07,1.6833e+07,1.6833e+07,1.6833e+07,1.09064,1.09064,1.09064,0.809093,0.809093,0.809093,527981,527981,527981,5540.38,5540.38,5540.38,9429.68,9429.68,9429.68,975129,975129,975129,6.53887e+07,6.53887e+07,6.53887e+07,0.0033837,0.0033837,0.0033837,0.00150911,0.00150911,0.00150911
833,2.61102e+07,2.61102e+07,2.61102e+07,1.97051,1.97051,1.97051,1.24602,1.24602,1.24602,1.71701e+07,1.71701e+07,1.71701e+07,1.68408e+07,1.68408e+07,1.68408e+07,1.17143,1.17143,1.17143,0.755411,0.755411,0.755411,516594,516594,516594,5429.17,5429.17,5429.17,9240.96,9240.96,9240.96,954099,954099,954099,6.54022e+07,6.54022e+07,6.54022e+07,0.00363288,0.00363288,0.00363288,0.0014088,0.0014088,0.0014088
834,2.6125e+07,2.6125e+07,2.6125e+07,2.11879,2.11879,2.11879,1.1657,1.1657,1.1657,1.71666e+07,1.71666e+07,1.71666e+07,1.68484e+07,1.68484e+07,1.68484e+07,1.25944,1.25944,1.25944,0.706175,0.706175,0.706175,505453,505453,505453,5320.97,5320.97,5320.97,9057.4,9057.4,9057.4,933521,933521,933521,6.54152e+07,6.54152e+07,6.54152e+07,0.00390417,0.00390417,0.00390417,0.00131677,0.00131677,0.00131677
835,2.61398e+07,2.61398e+07,2.61398e+07,2.28058,2.28058,2.28058,1.09199,1.09199,1.09199,1.71632e+07,1.71632e+07,1.71632e+07,1.68557e+07,1.68557e+07,1.68557e+07,1.35544,1.35544,1.35544,0.66102,0.66102,0.66102,494551,494551,494551,5215.78,5215.78,5215.78,8879.01,8879.01,8879.01,913387,913387,913387,6.54278e+07,6.54278e+07,6.54278e+07,0.00419995,0.00419995,0.00419995,0.00123233,0.00123233,0.00123233
