time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,2.87721e+06,2.87721e+06,2.87721e+06,8.55889,8.55889,8.55889,8803.31,8803.31,8803.31,4.74412e+06,4.74412e+06,4.74412e+06,3.52113e+06,3.52113e+06,3.52113e+06,5.59536,5.59536,5.59536,7752.99,7752.99,7752.99,99095.8,99095.8,99095.8,508.832,508.832,508.832,4735.26,4735.26,4735.26,1.0484e+06,1.0484e+06,1.0484e+06,1.14766e+08,1.14766e+08,1.14766e+08,0.0143724,0.0143724,0.0143724,7.5085,7.5085,7.5085
759,2.86023e+06,2.86023e+06,2.86023e+06,9.65729,9.65729,9.65729,13647.9,13647.9,13647.9,4.71105e+06,4.71105e+06,4.71105e+06,3.49615e+06,3.49615e+06,3.49615e+06,6.30105,6.30105,6.30105,11998.3,11998.3,11998.3,155037,155037,155037,497.53,497.53,497.53,4571.1,4571.1,4571.1,1.63818e+06,1.63818e+06,1.63818e+06,1.14185e+08,1.14185e+08,1.14185e+08,0.016325,0.016325,0.016325,11.7224,11.7224,11.7224
760,2.8245e+06,2.8245e+06,2.8245e+06,10.5987,10.5987,10.5987,20525.5,20525.5,20525.5,4.66146e+06,4.66146e+06,4.66146e+06,3.45954e+06,3.45954e+06,3.45954e+06,6.92125,6.92125,6.92125,18062.2,18062.2,18062.2,239321,239321,239321,494.966,494.966,494.966,4490.39,4490.39,4490.39,2.52589e+06,2.52589e+06,2.52589e+06,1.1332e+08,1.1332e+08,1.1332e+08,0.018182,0.018182,0.018182,17.9032,17.9032,17.9032
761,2.76421e+06,2.76421e+06,2.76421e+06,11.1057,11.1057,11.1057,29348.1,29348.1,29348.1,4.58999e+06,4.58999e+06,4.58999e+06,3.40912e+06,3.40912e+06,3.40912e+06,7.28952,7.28952,7.28952,25949.1,25949.1,25949.1,360012,360012,360012,497.529,497.529,497.529,4461.46,4461.46,4461.46,3.79584e+06,3.79584e+06,3.79584e+06,1.12093e+08,1.12093e+08,1.12093e+08,0.0195485,0.0195485,0.0195485,26.2967,26.2967,26.2967
762,2.67635e+06,2.67635e+06,2.67635e+06,10.8702,10.8702,10.8702,38932.1,38932.1,38932.1,4.49336e+06,4.49336e+06,4.49336e+06,3.34642e+06,3.34642e+06,3.34642e+06,7.21504,7.21504,7.21504,34747.7,34747.7,34747.7,519781,519781,519781,500.019,500.019,500.019,4439.83,4439.83,4439.83,5.47504e+06,5.47504e+06,5.47504e+06,1.10481e+08,1.10481e+08,1.10481e+08,0.0198953,0.0198953,0.0198953,36.3425,36.3425,36.3425
763,2.5646e+06,2.5646e+06,2.5646e+06,9.73861,9.73861,9.73861,46763.3,46763.3,46763.3,4.37388e+06,4.37388e+06,4.37388e+06,3.27987e+06,3.27987e+06,3.27987e+06,6.58892,6.58892,6.58892,42329.9,42329.9,42329.9,709047,709047,709047,496.439,496.439,496.439,4374.87,4374.87,4374.87,7.46029e+06,7.46029e+06,7.46029e+06,1.08587e+08,1.08587e+08,1.08587e+08,0.0187774,0.0187774,0.0187774,46.127,46.127,46.127
764,2.44104e+06,2.44104e+06,2.44104e+06,7.89802,7.89802,7.89802,50009.2,50009.2,50009.2,4.24148e+06,4.24148e+06,4.24148e+06,3.22509e+06,3.22509e+06,3.22509e+06,5.49847,5.49847,5.49847,46071.4,46071.4,46071.4,902945,902945,902945,482.077,482.077,482.077,4226.85,4226.85,4226.85,9.48583e+06,9.48583e+06,9.48583e+06,1.0667e+08,1.0667e+08,1.0667e+08,0.016185,0.016185,0.016185,52.6586,52.6586,52.6586
765,2.32229e+06,2.32229e+06,2.32229e+06,5.82508,5.82508,5.82508,47477,47477,47477,4.11111e+06,4.11111e+06,4.11111e+06,3.19958e+06,3.19958e+06,3.19958e+06,4.21285,4.21285,4.21285,44559.2,44559.2,44559.2,1.06854e+06,1.06854e+06,1.06854e+06,455.64,455.64,455.64,3984.17,3984.17,3984.17,1.1201e+07,1.1201e+07,1.1201e+07,1.05066e+08,1.05066e+08,1.05066e+08,0.0126998,0.0126998,0.0126998,53.4965,53.4965,53.4965
766,2.22222e+06,2.22222e+06,2.22222e+06,3.98777,3.98777,3.98777,40491,40491,40491,3.99626e+06,3.99626e+06,3.99626e+06,3.21461e+06,3.21461e+06,3.21461e+06,3.01942,3.01942,3.01942,38642.4,38642.4,38642.4,1.17939e+06,1.17939e+06,1.17939e+06,419.501,419.501,419.501,3665.12,3665.12,3665.12,1.23273e+07,1.23273e+07,1.23273e+07,1.04041e+08,1.04041e+08,1.04041e+08,0.00918268,0.00918268,0.00918268,48.5249,48.5249,48.5249
767,2.14723e+06,2.14723e+06,2.14723e+06,2.61068,2.61068,2.61068,31690.8,31690.8,31690.8,3.90408e+06,3.90408e+06,3.90408e+06,3.27096e+06,3.27096e+06,3.27096e+06,2.07883,2.07883,2.07883,30628.7,30628.7,30628.7,1.22564e+06,1.22564e+06,1.22564e+06,377.921,377.921,377.921,3303.48,3303.48,3303.48,1.27664e+07,1.27664e+07,1.27664e+07,1.03682e+08,1.03682e+08,1.03682e+08,0.00626897,0.00626897,0.00626897,39.9106,39.9106,39.9106
768,2.09686e+06,2.09686e+06,2.09686e+06,1.68558,1.68558,1.68558,23304.6,23304.6,23304.6,3.83509e+06,3.83509e+06,3.83509e+06,3.36091e+06,3.36091e+06,3.36091e+06,1.41274,1.41274,1.41274,22698.9,22698.9,22698.9,1.21326e+06,1.21326e+06,1.21326e+06,334.997,334.997,334.997,2932.06,2932.06,2932.06,1.25898e+07,1.25898e+07,1.25898e+07,1.03915e+08,1.03915e+08,1.03915e+08,0.00416082,0.00416082,0.00416082,30.417,30.417,30.417
769,2.06696e+06,2.06696e+06,2.06696e+06,1.10167,1.10167,1.10167,16441.9,16441.9,16441.9,3.78584e+06,3.78584e+06,3.78584e+06,3.47302e+06,3.47302e+06,3.47302e+06,0.969556,0.969556,0.969556,16064.4,16064.4,16064.4,1.15672e+06,1.15672e+06,1.15672e+06,293.627,293.627,293.627,2574.35,2574.35,2574.35,1.19575e+07,1.19575e+07,1.19575e+07,1.04583e+08,1.04583e+08,1.04583e+08,0.0027592,0.0027592,0.0027592,21.9591,21.9591,21.9591
770,2.05249e+06,2.05249e+06,2.05249e+06,0.742951,0.742951,0.742951,11311.7,11311.7,11311.7,3.75168e+06,3.75168e+06,3.75168e+06,3.59608e+06,3.59608e+06,3.59608e+06,0.683431,0.683431,0.683431,11044.2,11044.2,11044.2,1.07207e+06,1.07207e+06,1.07207e+06,255.442,255.442,255.442,2243.78,2243.78,2243.78,1.10423e+07,1.10423e+07,1.10423e+07,1.05518e+08,1.05518e+08,1.05518e+08,0.00186806,0.00186806,0.00186806,15.302,15.302,15.302
771,2.049e+06,2.049e+06,2.049e+06,0.523421,0.523421,0.523421,7678.52,7678.52,7678.52,3.72831e+06,3.72831e+06,3.72831e+06,3.72116e+06,3.72116e+06,3.72116e+06,0.500402,0.500402,0.500402,7470.1,7470.1,7470.1,972915,972915,972915,221.142,221.142,221.142,1946.29,1946.29,1946.29,9.98789e+06,9.98789e+06,9.98789e+06,1.06579e+08,1.06579e+08,1.06579e+08,0.00131081,0.00131081,0.00131081,10.4421,10.4421,10.4421
772,2.05306e+06,2.05306e+06,2.05306e+06,0.387897,0.387897,0.387897,5184.83,5184.83,5184.83,3.71238e+06,3.71238e+06,3.71238e+06,3.84205e+06,3.84205e+06,3.84205e+06,0.383106,0.383106,0.383106,5015.83,5015.83,5015.83,869261,869261,869261,190.86,190.86,190.86,1683.14,1683.14,1683.14,8.89756e+06,8.89756e+06,8.89756e+06,1.07668e+08,1.07668e+08,1.07668e+08,0.000962175,0.000962175,0.000962175,7.05081,7.05081,7.05081
773,2.06222e+06,2.06222e+06,2.06222e+06,0.303229,0.303229,0.303229,3501.74,3501.74,3501.74,3.70146e+06,3.70146e+06,3.70146e+06,3.95493e+06,3.95493e+06,3.95493e+06,0.307597,0.307597,0.307597,3364.04,3364.04,3364.04,767700,767700,767700,164.427,164.427,164.427,1453.02,1453.02,1453.02,7.83787e+06,7.83787e+06,7.83787e+06,1.0872e+08,1.0872e+08,1.0872e+08,0.000742308,0.000742308,0.000742308,4.74496,4.74496,4.74496
774,2.0748e+06,2.0748e+06,2.0748e+06,0.249966,0.249966,0.249966,2374.22,2374.22,2374.22,3.69387e+06,3.69387e+06,3.69387e+06,4.0578e+06,4.0578e+06,4.0578e+06,0.259079,0.259079,0.259079,2263,2263,2263,672166,672166,672166,141.529,141.529,141.529,1253.38,1253.38,1253.38,6.84736e+06,6.84736e+06,6.84736e+06,1.09699e+08,1.09699e+08,1.09699e+08,0.000602697,0.000602697,0.000602697,3.19803,3.19803,3.19803
775,2.08966e+06,2.08966e+06,2.08966e+06,0.216762,0.216762,0.216762,1620,1620,1620,3.68851e+06,3.68851e+06,3.68851e+06,4.14994e+06,4.14994e+06,4.14994e+06,0.228502,0.228502,0.228502,1531.15,1531.15,1531.15,584709,584709,584709,121.802,121.802,121.802,1081.18,1081.18,1081.18,5.94517e+06,5.94517e+06,5.94517e+06,1.10587e+08,1.10587e+08,1.10587e+08,0.000514377,0.000514377,0.000514377,2.16576,2.16576,2.16576
776,2.10604e+06,2.10604e+06,2.10604e+06,0.196972,0.196972,0.196972,1114.23,1114.23,1114.23,3.68461e+06,3.68461e+06,3.68461e+06,4.23142e+06,4.23142e+06,4.23142e+06,0.210355,0.210355,0.210355,1043.92,1043.92,1043.92,506136,506136,506136,104.877,104.877,104.877,933.338,933.338,933.338,5.13796e+06,5.13796e+06,5.13796e+06,1.11379e+08,1.11379e+08,1.11379e+08,0.00046009,0.00046009,0.00046009,1.47694,1.47694,1.47694
777,2.12346e+06,2.12346e+06,2.12346e+06,0.186686,0.186686,0.186686,773.365,773.365,773.365,3.68171e+06,3.68171e+06,3.68171e+06,4.30277e+06,4.30277e+06,4.30277e+06,0.201297,0.201297,0.201297,718.09,718.09,718.09,436481,436481,436481,90.4084,90.4084,90.4084,806.917,806.917,806.917,4.42477e+06,4.42477e+06,4.42477e+06,1.12075e+08,1.12075e+08,1.12075e+08,0.000429543,0.000429543,0.000429543,1.01573,1.01573,1.01573
778,2.14157e+06,2.14157e+06,2.14157e+06,0.183636,0.183636,0.183636,542.089,542.089,542.089,3.67947e+06,3.67947e+06,3.67947e+06,4.36482e+06,4.36482e+06,4.36482e+06,0.199353,0.199353,0.199353,498.791,498.791,498.791,375329,375329,375329,78.0819,78.0819,78.0819,699.245,699.245,699.245,3.80036e+06,3.80036e+06,3.80036e+06,1.12682e+08,1.12682e+08,1.12682e+08,0.000416638,0.000416638,0.000416638,0.705152,0.705152,0.705152
779,2.16015e+06,2.16015e+06,2.16015e+06,0.18658,0.18658,0.18658,383.935,383.935,383.935,3.67767e+06,3.67767e+06,3.67767e+06,4.41847e+06,4.41847e+06,4.41847e+06,0.203432,0.203432,0.203432,350.059,350.059,350.059,322024,322024,322024,67.6192,67.6192,67.6192,607.948,607.948,607.948,3.25732e+06,3.25732e+06,3.25732e+06,1.13207e+08,1.13207e+08,1.13207e+08,0.000417882,0.000417882,0.000417882,0.49451,0.49451,0.49451
780,2.17906e+06,2.17906e+06,2.17906e+06,0.194958,0.194958,0.194958,274.857,274.857,274.857,3.67618e+06,3.67618e+06,3.67618e+06,4.46465e+06,4.46465e+06,4.46465e+06,0.213061,0.213061,0.213061,248.326,248.326,248.326,275808,275808,275808,58.7781,58.7781,58.7781,530.958,530.958,530.958,2.78739e+06,2.78739e+06,2.78739e+06,1.13659e+08,1.13659e+08,1.13659e+08,0.000431492,0.000431492,0.000431492,0.350474,0.350474,0.350474
781,2.19819e+06,2.19819e+06,2.19819e+06,0.208715,0.208715,0.208715,198.945,198.945,198.945,3.6749e+06,3.6749e+06,3.6749e+06,4.50426e+06,4.50426e+06,4.50426e+06,0.228238,0.228238,0.228238,178.111,178.111,178.111,235901,235901,235901,51.3513,51.3513,51.3513,466.509,466.509,466.509,2.38227e+06,2.38227e+06,2.38227e+06,1.14045e+08,1.14045e+08,1.14045e+08,0.000456897,0.000456897,0.000456897,0.251114,0.251114,0.251114
782,2.21748e+06,2.21748e+06,2.21748e+06,0.22822,0.22822,0.22822,145.62,145.62,145.62,3.67377e+06,3.67377e+06,3.67377e+06,4.53813e+06,4.53813e+06,4.53813e+06,0.249367,0.249367,0.249367,129.193,129.193,129.193,201550,201550,201550,45.1638,45.1638,45.1638,413.116,413.116,413.116,2.034e+06,2.034e+06,2.034e+06,1.14375e+08,1.14375e+08,1.14375e+08,0.000494491,0.000494491,0.000494491,0.181939,0.181939,0.181939
783,2.23688e+06,2.23688e+06,2.23688e+06,0.254247,0.254247,0.254247,107.806,107.806,107.806,3.67274e+06,3.67274e+06,3.67274e+06,4.56701e+06,4.56701e+06,4.56701e+06,0.277252,0.277252,0.277252,94.785,94.785,94.785,172052,172052,172052,40.071,40.071,40.071,369.567,369.567,369.567,1.73529e+06,1.73529e+06,1.73529e+06,1.14655e+08,1.14655e+08,1.14655e+08,0.000545546,0.000545546,0.000545546,0.133321,0.133321,0.133321
784,2.25635e+06,2.25635e+06,2.25635e+06,0.28802,0.28802,0.28802,80.7318,80.7318,80.7318,3.67179e+06,3.67179e+06,3.67179e+06,4.59159e+06,4.59159e+06,4.59159e+06,0.31314,0.31314,0.31314,70.3477,70.3477,70.3477,146770,146770,146770,35.9573,35.9573,35.9573,334.91,334.91,334.91,1.47951e+06,1.47951e+06,1.47951e+06,1.14891e+08,1.14891e+08,1.14891e+08,0.000612246,0.000612246,0.000612246,0.0988222,0.0988222,0.0988222
785,2.27588e+06,2.27588e+06,2.27588e+06,0.331299,0.331299,0.331299,61.1615,61.1615,61.1615,3.67088e+06,3.67088e+06,3.67088e+06,4.61246e+06,4.61246e+06,4.61246e+06,0.358816,0.358816,0.358816,52.8224,52.8224,52.8224,125134,125134,125134,32.7345,32.7345,32.7345,308.448,308.448,308.448,1.26081e+06,1.26081e+06,1.26081e+06,1.15091e+08,1.15091e+08,1.15091e+08,0.000697827,0.000697827,0.000697827,0.0741041,0.0741041,0.0741041
786,2.29544e+06,2.29544e+06,2.29544e+06,0.386531,0.386531,0.386531,46.8795,46.8795,46.8795,3.67002e+06,3.67002e+06,3.67002e+06,4.63014e+06,4.63014e+06,4.63014e+06,0.416744,0.416744,0.416744,40.1316,40.1316,40.1316,106639,106639,106639,30.3426,30.3426,30.3426,289.748,289.748,289.748,1.074e+06,1.074e+06,1.074e+06,1.15259e+08,1.15259e+08,1.15259e+08,0.000806839,0.000806839,0.000806839,0.056222,0.056222,0.056222
787,2.31503e+06,2.31503e+06,2.31503e+06,0.457076,0.457076,0.457076,36.3578,36.3578,36.3578,3.66918e+06,3.66918e+06,3.66918e+06,4.64508e+06,4.64508e+06,4.64508e+06,0.490292,0.490292,0.490292,30.8527,30.8527,30.8527,90845.5,90845.5,90845.5,28.7503,28.7503,28.7503,278.659,278.659,278.659,914568,914568,914568,1.15399e+08,1.15399e+08,1.15399e+08,0.000945543,0.000945543,0.000945543,0.0431606,0.0431606,0.0431606
788,2.33464e+06,2.33464e+06,2.33464e+06,0.547534,0.547534,0.547534,28.5336,28.5336,28.5336,3.66836e+06,3.66836e+06,3.66836e+06,4.65768e+06,4.65768e+06,4.65768e+06,0.584052,0.584052,0.584052,24.0036,24.0036,24.0036,77368.6,77368.6,77368.6,27.9585,27.9585,27.9585,275.348,275.348,275.348,778603,778603,778603,1.15516e+08,1.15516e+08,1.15516e+08,0.0011225,0.0011225,0.0011225,0.0335291,0.0335291,0.0335291
789,2.35426e+06,2.35426e+06,2.35426e+06,0.664224,0.664224,0.664224,22.6618,22.6618,22.6618,3.66755e+06,3.66755e+06,3.66755e+06,4.66827e+06,4.66827e+06,4.66827e+06,0.704296,0.704296,0.704296,18.9003,18.9003,18.9003,65875.9,65875.9,65875.9,28.0052,28.0052,28.0052,280.361,280.361,280.361,662715,662715,662715,1.15613e+08,1.15613e+08,1.15613e+08,0.0013494,0.0013494,0.0013494,0.0263599,0.0263599,0.0263599
790,2.37389e+06,2.37389e+06,2.37389e+06,0.815866,0.815866,0.815866,18.2158,18.2158,18.2158,3.66676e+06,3.66676e+06,3.66676e+06,4.67715e+06,4.67715e+06,4.67715e+06,0.859642,0.859642,0.859642,15.0627,15.0627,15.0627,56080.2,56080.2,56080.2,28.9742,28.9742,28.9742,294.714,294.714,294.714,563983,563983,563983,1.15693e+08,1.15693e+08,1.15693e+08,0.00164233,0.00164233,0.00164233,0.0209745,0.0209745,0.0209745
791,2.39353e+06,2.39353e+06,2.39353e+06,1.01458,1.01458,1.01458,14.82,14.82,14.82,3.66597e+06,3.66597e+06,3.66597e+06,4.68458e+06,4.68458e+06,4.68458e+06,1.06201,1.06201,1.06201,12.1511,12.1511,12.1511,47734.5,47734.5,47734.5,31.0077,31.0077,31.0077,320.039,320.039,320.039,479901,479901,479901,1.15758e+08,1.15758e+08,1.15758e+08,0.0020235,0.0020235,0.0020235,0.0168925,0.0168925,0.0168925
792,2.41317e+06,2.41317e+06,2.41317e+06,1.27736,1.27736,1.27736,12.2047,12.2047,12.2047,3.66519e+06,3.66519e+06,3.66519e+06,4.69075e+06,4.69075e+06,4.69075e+06,1.32801,1.32801,1.32801,9.92293,9.92293,9.92293,40626.7,40626.7,40626.7,34.3255,34.3255,34.3255,358.785,358.785,358.785,408316,408316,408316,1.15811e+08,1.15811e+08,1.15811e+08,0.00252384,0.00252384,0.00252384,0.0137717,0.0137717,0.0137717
793,2.43281e+06,2.43281e+06,2.43281e+06,1.62821,1.62821,1.62821,10.1747,10.1747,10.1747,3.66441e+06,3.66441e+06,3.66441e+06,4.69586e+06,4.69586e+06,4.69586e+06,1.68101,1.68101,1.68101,8.2036,8.2036,8.2036,34574.8,34574.8,34574.8,39.2533,39.2533,39.2533,414.533,414.533,414.533,347387,347387,347387,1.15853e+08,1.15853e+08,1.15853e+08,0.00318677,0.00318677,0.00318677,0.0113658,0.0113658,0.0113658
794,2.45244e+06,2.45244e+06,2.45244e+06,2.10135,2.10135,2.10135,8.58724,8.58724,8.58724,3.66364e+06,3.66364e+06,3.66364e+06,4.70006e+06,4.70006e+06,4.70006e+06,2.15412,2.15412,2.15412,6.86657,6.86657,6.86657,29423.4,29423.4,29423.4,46.2654,46.2654,46.2654,492.439,492.439,492.439,295539,295539,295539,1.15886e+08,1.15886e+08,1.15886e+08,0.00407376,0.00407376,0.00407376,0.00949663,0.00949663,0.00949663
795,2.47208e+06,2.47208e+06,2.47208e+06,2.74601,2.74601,2.74601,7.33765,7.33765,7.33765,3.66287e+06,3.66287e+06,3.66287e+06,4.70349e+06,4.70349e+06,4.70349e+06,2.79472,2.79472,2.79472,5.81934,5.81934,5.81934,25039.2,25039.2,25039.2,56.0464,56.0464,56.0464,599.915,599.915,599.915,251427,251427,251427,1.15911e+08,1.15911e+08,1.15911e+08,0.00527265,0.00527265,0.00527265,0.00803375,0.00803375,0.00803375
796,2.49171e+06,2.49171e+06,2.49171e+06,3.63371,3.63371,3.63371,6.34825,6.34825,6.34825,3.6621e+06,3.6621e+06,3.6621e+06,4.70626e+06,4.70626e+06,4.70626e+06,3.67124,3.67124,3.67124,4.99378,4.99378,4.99378,21308.7,21308.7,21308.7,69.5854,69.5854,69.5854,747.618,747.618,747.618,213902,213902,213902,1.15929e+08,1.15929e+08,1.15929e+08,0.00691009,0.00691009,0.00691009,0.00688136,0.00688136,0.00688136
797,2.51133e+06,2.51133e+06,2.51133e+06,4.86924,4.86924,4.86924,5.56114,5.56114,5.56114,3.66133e+06,3.66133e+06,3.66133e+06,4.70847e+06,4.70847e+06,4.70847e+06,4.88342,4.88342,4.88342,4.33936,4.33936,4.33936,18135,18135,18135,88.3157,88.3157,88.3157,950.957,950.957,950.957,181985,181985,181985,1.15942e+08,1.15942e+08,1.15942e+08,0.00917041,0.00917041,0.00917041,0.00596841,0.00596841,0.00596841
798,2.53095e+06,2.53095e+06,2.53095e+06,6.60774,6.60774,6.60774,4.93288,4.93288,4.93288,3.66056e+06,3.66056e+06,3.66056e+06,4.7102e+06,4.7102e+06,4.7102e+06,6.57805,6.57805,6.57805,3.81836,3.81836,3.81836,15435.2,15435.2,15435.2,114.328,114.328,114.328,1232.36,1232.36,1232.36,154842,154842,154842,1.1595e+08,1.1595e+08,1.1595e+08,0.0123244,0.0123244,0.0123244,0.0052419,0.0052419,0.0052419
799,2.55056e+06,2.55056e+06,2.55056e+06,9.081,9.081,9.081,4.4307,4.4307,4.4307,3.65979e+06,3.65979e+06,3.65979e+06,4.71152e+06,4.71152e+06,4.71152e+06,8.9732,8.9732,8.9732,3.40244,3.40244,3.40244,13138.8,13138.8,13138.8,150.695,150.695,150.695,1624.72,1624.72,1624.72,131759,131759,131759,1.15954e+08,1.15954e+08,1.15954e+08,0.0167739,0.0167739,0.0167739,0.00466202,0.00466202,0.00466202
800,2.57015e+06,2.57015e+06,2.57015e+06,12.6388,12.6388,12.6388,4.02976,4.02976,4.02976,3.65901e+06,3.65901e+06,3.65901e+06,4.71248e+06,4.71248e+06,4.71248e+06,12.396,12.396,12.396,3.0702,3.0702,3.0702,11185.9,11185.9,11185.9,201.97,201.97,201.97,2176.73,2176.73,2176.73,112133,112133,112133,1.15955e+08,1.15955e+08,1.15955e+08,0.0231206,0.0231206,0.0231206,0.00419875,0.00419875,0.00419875
801,2.58973e+06,2.58973e+06,2.58973e+06,17.8141,17.8141,17.8141,3.71117,3.71117,3.71117,3.65822e+06,3.65822e+06,3.65822e+06,4.71314e+06,4.71314e+06,4.71314e+06,17.3421,17.3421,17.3421,2.8054,2.8054,2.8054,9525.12,9525.12,9525.12,274.967,274.967,274.967,2961.13,2961.13,2961.13,95446.5,95446.5,95446.5,1.15952e+08,1.15952e+08,1.15952e+08,0.0322748,0.0322748,0.0322748,0.00382931,0.00382931,0.00382931
802,2.60928e+06,2.60928e+06,2.60928e+06,25.4268,25.4268,25.4268,3.46058,3.46058,3.46058,3.65742e+06,3.65742e+06,3.65742e+06,4.71353e+06,4.71353e+06,4.71353e+06,24.5693,24.5693,24.5693,2.59572,2.59572,2.59572,8113.02,8113.02,8113.02,379.973,379.973,379.973,4087.63,4087.63,4087.63,81260.9,81260.9,81260.9,1.15947e+08,1.15947e+08,1.15947e+08,0.0456267,0.0456267,0.0456267,0.00353641,0.00353641,0.00353641
803,2.6288e+06,2.6288e+06,2.6288e+06,36.7511,36.7511,36.7511,3.26713,3.26713,3.26713,3.6566e+06,3.6566e+06,3.6566e+06,4.71367e+06,4.71367e+06,4.71367e+06,35.2486,35.2486,35.2486,2.43179,2.43179,2.43179,6912.49,6912.49,6912.49,532.681,532.681,532.681,5723.34,5723.34,5723.34,69202.7,69202.7,69202.7,1.15938e+08,1.15938e+08,1.15938e+08,0.0653203,0.0653203,0.0653203,0.00330691,0.00330691,0.00330691
804,2.64827e+06,2.64827e+06,2.64827e+06,53.7856,53.7856,53.7856,3.12262,3.12262,3.12262,3.65574e+06,3.65574e+06,3.65574e+06,4.7136e+06,4.7136e+06,4.7136e+06,51.2058,51.2058,51.2058,2.30652,2.30652,2.30652,5891.96,5891.96,5891.96,757.258,757.258,757.258,8125.28,8125.28,8125.28,58954,58954,58954,1.15928e+08,1.15928e+08,1.15928e+08,0.0946951,0.0946951,0.0946951,0.00313086,0.00313086,0.00313086
805,2.66767e+06,2.66767e+06,2.66767e+06,79.696,79.696,79.696,3.02101,3.02101,3.02101,3.65484e+06,3.65484e+06,3.65484e+06,4.7133e+06,4.7133e+06,4.7133e+06,75.3156,75.3156,75.3156,2.21462,2.21462,2.21462,5024.6,5024.6,5024.6,1091.3,1091.3,1091.3,11692.8,11692.8,11692.8,50244.5,50244.5,50244.5,1.15914e+08,1.15914e+08,1.15914e+08,0.139002,0.139002,0.139002,0.00300081,0.00300081,0.00300081
806,2.68695e+06,2.68695e+06,2.68695e+06,119.543,119.543,119.543,2.95796,2.95796,2.95796,3.65387e+06,3.65387e+06,3.65387e+06,4.71278e+06,4.71278e+06,4.71278e+06,112.146,112.146,112.146,2.15219,2.15219,2.15219,4287.57,4287.57,4287.57,1593.83,1593.83,1593.83,17052.1,17052.1,17052.1,42844.4,42844.4,42844.4,1.15898e+08,1.15898e+08,1.15898e+08,0.206574,0.206574,0.206574,0.00291128,0.00291128,0.00291128
807,2.70607e+06,2.70607e+06,2.70607e+06,181.487,181.487,181.487,2.93051,2.93051,2.93051,3.65277e+06,3.65277e+06,3.65277e+06,4.71199e+06,4.71199e+06,4.71199e+06,169.023,169.023,169.023,2.11644,2.11644,2.11644,3661.47,3661.47,3661.47,2358.49,2358.49,2358.49,25195.3,25195.3,25195.3,36558.3,36558.3,36558.3,1.15878e+08,1.15878e+08,1.15878e+08,0.310764,0.310764,0.310764,0.00285835,0.00285835,0.00285835
808,2.72492e+06,2.72492e+06,2.72492e+06,278.798,278.798,278.798,2.93684,2.93684,2.93684,3.65149e+06,3.65149e+06,3.65149e+06,4.71087e+06,4.71087e+06,4.71087e+06,257.785,257.785,257.785,2.10551,2.10551,2.10551,3129.79,3129.79,3129.79,3535.05,3535.05,3535.05,37707.3,37707.3,37707.3,31220.1,31220.1,31220.1,1.15853e+08,1.15853e+08,1.15853e+08,0.473136,0.473136,0.473136,0.00283938,0.00283938,0.00283938
809,2.74336e+06,2.74336e+06,2.74336e+06,433.201,433.201,433.201,2.97595,2.97595,2.97595,3.6499e+06,3.6499e+06,3.6499e+06,4.7093e+06,4.7093e+06,4.7093e+06,397.71,397.71,397.71,2.11819,2.11819,2.11819,2678.52,2678.52,2678.52,5365.24,5365.24,5365.24,57142.8,57142.8,57142.8,26688.8,26688.8,26688.8,1.15821e+08,1.15821e+08,1.15821e+08,0.728799,0.728799,0.728799,0.00285275,0.00285275,0.00285275
810,2.76113e+06,2.76113e+06,2.76113e+06,680.456,680.456,680.456,3.04742,3.04742,3.04742,3.64784e+06,3.64784e+06,3.64784e+06,4.70707e+06,4.70707e+06,4.70707e+06,620.36,620.36,620.36,2.15373,2.15373,2.15373,2295.74,2295.74,2295.74,8241.91,8241.91,8241.91,87648.4,87648.4,87648.4,22844.6,22844.6,22844.6,1.15777e+08,1.15777e+08,1.15777e+08,1.13526,1.13526,1.13526,0.00289752,0.00289752,0.00289752
811,2.77784e+06,2.77784e+06,2.77784e+06,1079.54,1079.54,1079.54,3.15086,3.15086,3.15086,3.64499e+06,3.64499e+06,3.64499e+06,4.70383e+06,4.70383e+06,4.70383e+06,977.533,977.533,977.533,2.21154,2.21154,2.21154,1971.35,1971.35,1971.35,12807.1,12807.1,12807.1,135993,135993,135993,19585.6,19585.6,19585.6,1.15716e+08,1.15716e+08,1.15716e+08,1.78709,1.78709,1.78709,0.00297315,0.00297315,0.00297315
