time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,6.3846e+06,6.3846e+06,6.3846e+06,4437.92,4437.92,4437.92,1160.74,1160.74,1160.74,5.69403e+06,5.69403e+06,5.69403e+06,6.63439e+06,6.63439e+06,6.63439e+06,4193.53,4193.53,4193.53,940.773,940.773,940.773,716619,716619,716619,1.15981e+06,1.15981e+06,1.15981e+06,8.76747e+06,8.76747e+06,8.76747e+06,4.97378e+06,4.97378e+06,4.97378e+06,9.35538e+07,9.35538e+07,9.35538e+07,12.8609,12.8609,12.8609,1.62265,1.62265,1.62265
584,6.38743e+06,6.38743e+06,6.38743e+06,4385.33,4385.33,4385.33,1179.83,1179.83,1179.83,5.70261e+06,5.70261e+06,5.70261e+06,6.63199e+06,6.63199e+06,6.63199e+06,4140.54,4140.54,4140.54,957.269,957.269,957.269,708774,708774,708774,1.16028e+06,1.16028e+06,1.16028e+06,8.77019e+06,8.77019e+06,8.77019e+06,4.91939e+06,4.91939e+06,4.91939e+06,9.35978e+07,9.35978e+07,9.35978e+07,12.6979,12.6979,12.6979,1.64877,1.64877,1.64877
585,6.39034e+06,6.39034e+06,6.39034e+06,4337.22,4337.22,4337.22,1201.14,1201.14,1201.14,5.71126e+06,5.71126e+06,5.71126e+06,6.62952e+06,6.62952e+06,6.62952e+06,4091.76,4091.76,4091.76,975.585,975.585,975.585,701214,701214,701214,1.16047e+06,1.16047e+06,1.16047e+06,8.77079e+06,8.77079e+06,8.77079e+06,4.867e+06,4.867e+06,4.867e+06,9.36417e+07,9.36417e+07,9.36417e+07,12.5481,12.5481,12.5481,1.67803,1.67803,1.67803
586,6.39331e+06,6.39331e+06,6.39331e+06,4293.32,4293.32,4293.32,1224.62,1224.62,1224.62,5.71995e+06,5.71995e+06,5.71995e+06,6.62695e+06,6.62695e+06,6.62695e+06,4046.93,4046.93,4046.93,995.714,995.714,995.714,693944,693944,693944,1.16042e+06,1.16042e+06,1.16042e+06,8.76948e+06,8.76948e+06,8.76948e+06,4.81668e+06,4.81668e+06,4.81668e+06,9.36853e+07,9.36853e+07,9.36853e+07,12.4108,12.4108,12.4108,1.71041,1.71041,1.71041
587,6.39632e+06,6.39632e+06,6.39632e+06,4253.3,4253.3,4253.3,1250.28,1250.28,1250.28,5.72867e+06,5.72867e+06,5.72867e+06,6.62429e+06,6.62429e+06,6.62429e+06,4005.74,4005.74,4005.74,1017.65,1017.65,1017.65,686973,686973,686973,1.16016e+06,1.16016e+06,1.16016e+06,8.76647e+06,8.76647e+06,8.76647e+06,4.76845e+06,4.76845e+06,4.76845e+06,9.37284e+07,9.37284e+07,9.37284e+07,12.2851,12.2851,12.2851,1.7459,1.7459,1.7459
588,6.39936e+06,6.39936e+06,6.39936e+06,4216.84,4216.84,4216.84,1278.11,1278.11,1278.11,5.73739e+06,5.73739e+06,5.73739e+06,6.62152e+06,6.62152e+06,6.62152e+06,3967.88,3967.88,3967.88,1041.39,1041.39,1041.39,680305,680305,680305,1.1597e+06,1.1597e+06,1.1597e+06,8.76195e+06,8.76195e+06,8.76195e+06,4.72238e+06,4.72238e+06,4.72238e+06,9.37708e+07,9.37708e+07,9.37708e+07,12.17,12.17,12.17,1.78448,1.78448,1.78448
589,6.4024e+06,6.4024e+06,6.4024e+06,4183.56,4183.56,4183.56,1308.09,1308.09,1308.09,5.74611e+06,5.74611e+06,5.74611e+06,6.61864e+06,6.61864e+06,6.61864e+06,3933.01,3933.01,3933.01,1066.94,1066.94,1066.94,673949,673949,673949,1.15906e+06,1.15906e+06,1.15906e+06,8.75608e+06,8.75608e+06,8.75608e+06,4.6785e+06,4.6785e+06,4.6785e+06,9.38123e+07,9.38123e+07,9.38123e+07,12.0647,12.0647,12.0647,1.82614,1.82614,1.82614
590,6.40543e+06,6.40543e+06,6.40543e+06,4153.09,4153.09,4153.09,1340.24,1340.24,1340.24,5.75479e+06,5.75479e+06,5.75479e+06,6.61562e+06,6.61562e+06,6.61562e+06,3900.76,3900.76,3900.76,1094.29,1094.29,1094.29,667910,667910,667910,1.15828e+06,1.15828e+06,1.15828e+06,8.74902e+06,8.74902e+06,8.74902e+06,4.63686e+06,4.63686e+06,4.63686e+06,9.38527e+07,9.38527e+07,9.38527e+07,11.9679,11.9679,11.9679,1.8709,1.8709,1.8709
591,6.40844e+06,6.40844e+06,6.40844e+06,4125.05,4125.05,4125.05,1374.55,1374.55,1374.55,5.76344e+06,5.76344e+06,5.76344e+06,6.61247e+06,6.61247e+06,6.61247e+06,3870.78,3870.78,3870.78,1123.47,1123.47,1123.47,662194,662194,662194,1.15736e+06,1.15736e+06,1.15736e+06,8.74088e+06,8.74088e+06,8.74088e+06,4.5975e+06,4.5975e+06,4.5975e+06,9.38919e+07,9.38919e+07,9.38919e+07,11.8786,11.8786,11.8786,1.91874,1.91874,1.91874
592,6.41142e+06,6.41142e+06,6.41142e+06,4099.03,4099.03,4099.03,1411.02,1411.02,1411.02,5.77203e+06,5.77203e+06,5.77203e+06,6.60919e+06,6.60919e+06,6.60919e+06,3842.69,3842.69,3842.69,1154.46,1154.46,1154.46,656808,656808,656808,1.15632e+06,1.15632e+06,1.15632e+06,8.73178e+06,8.73178e+06,8.73178e+06,4.56047e+06,4.56047e+06,4.56047e+06,9.39296e+07,9.39296e+07,9.39296e+07,11.7957,11.7957,11.7957,1.96969,1.96969,1.96969
593,6.41435e+06,6.41435e+06,6.41435e+06,4074.64,4074.64,4074.64,1449.66,1449.66,1449.66,5.78055e+06,5.78055e+06,5.78055e+06,6.60576e+06,6.60576e+06,6.60576e+06,3816.11,3816.11,3816.11,1187.29,1187.29,1187.29,651756,651756,651756,1.15518e+06,1.15518e+06,1.15518e+06,8.7218e+06,8.7218e+06,8.7218e+06,4.5258e+06,4.5258e+06,4.5258e+06,9.39659e+07,9.39659e+07,9.39659e+07,11.7181,11.7181,11.7181,2.02374,2.02374,2.02374
594,6.41723e+06,6.41723e+06,6.41723e+06,4051.47,4051.47,4051.47,1490.48,1490.48,1490.48,5.789e+06,5.789e+06,5.789e+06,6.60218e+06,6.60218e+06,6.60218e+06,3790.67,3790.67,3790.67,1221.95,1221.95,1221.95,647046,647046,647046,1.15394e+06,1.15394e+06,1.15394e+06,8.71103e+06,8.71103e+06,8.71103e+06,4.49354e+06,4.49354e+06,4.49354e+06,9.40006e+07,9.40006e+07,9.40006e+07,11.6445,11.6445,11.6445,2.08091,2.08091,2.08091
595,6.42004e+06,6.42004e+06,6.42004e+06,4029.13,4029.13,4029.13,1533.47,1533.47,1533.47,5.79735e+06,5.79735e+06,5.79735e+06,6.59846e+06,6.59846e+06,6.59846e+06,3766.01,3766.01,3766.01,1258.47,1258.47,1258.47,642682,642682,642682,1.15261e+06,1.15261e+06,1.15261e+06,8.69951e+06,8.69951e+06,8.69951e+06,4.46372e+06,4.46372e+06,4.46372e+06,9.40337e+07,9.40337e+07,9.40337e+07,11.5738,11.5738,11.5738,2.14121,2.14121,2.14121
596,6.42277e+06,6.42277e+06,6.42277e+06,4007.22,4007.22,4007.22,1578.66,1578.66,1578.66,5.80561e+06,5.80561e+06,5.80561e+06,6.59459e+06,6.59459e+06,6.59459e+06,3741.76,3741.76,3741.76,1296.85,1296.85,1296.85,638671,638671,638671,1.15119e+06,1.15119e+06,1.15119e+06,8.68728e+06,8.68728e+06,8.68728e+06,4.43639e+06,4.43639e+06,4.43639e+06,9.4065e+07,9.4065e+07,9.4065e+07,11.5049,11.5049,11.5049,2.20466,2.20466,2.20466
597,6.42543e+06,6.42543e+06,6.42543e+06,3985.38,3985.38,3985.38,1626.05,1626.05,1626.05,5.81377e+06,5.81377e+06,5.81377e+06,6.59057e+06,6.59057e+06,6.59057e+06,3717.57,3717.57,3717.57,1337.11,1337.11,1337.11,635017,635017,635017,1.14969e+06,1.14969e+06,1.14969e+06,8.67436e+06,8.67436e+06,8.67436e+06,4.41159e+06,4.41159e+06,4.41159e+06,9.40944e+07,9.40944e+07,9.40944e+07,11.4368,11.4368,11.4368,2.27127,2.27127,2.27127
598,6.428e+06,6.428e+06,6.428e+06,3963.24,3963.24,3963.24,1675.66,1675.66,1675.66,5.82182e+06,5.82182e+06,5.82182e+06,6.58641e+06,6.58641e+06,6.58641e+06,3693.12,3693.12,3693.12,1379.26,1379.26,1379.26,631726,631726,631726,1.1481e+06,1.1481e+06,1.1481e+06,8.66076e+06,8.66076e+06,8.66076e+06,4.38936e+06,4.38936e+06,4.38936e+06,9.41221e+07,9.41221e+07,9.41221e+07,11.3683,11.3683,11.3683,2.34106,2.34106,2.34106
599,6.43048e+06,6.43048e+06,6.43048e+06,3940.46,3940.46,3940.46,1727.49,1727.49,1727.49,5.82975e+06,5.82975e+06,5.82975e+06,6.5821e+06,6.5821e+06,6.5821e+06,3668.09,3668.09,3668.09,1423.32,1423.32,1423.32,628804,628804,628804,1.14644e+06,1.14644e+06,1.14644e+06,8.64645e+06,8.64645e+06,8.64645e+06,4.36973e+06,4.36973e+06,4.36973e+06,9.41479e+07,9.41479e+07,9.41479e+07,11.2985,11.2985,11.2985,2.41406,2.41406,2.41406
600,6.43286e+06,6.43286e+06,6.43286e+06,3916.73,3916.73,3916.73,1781.57,1781.57,1781.57,5.83756e+06,5.83756e+06,5.83756e+06,6.57766e+06,6.57766e+06,6.57766e+06,3642.2,3642.2,3642.2,1469.3,1469.3,1469.3,626255,626255,626255,1.14468e+06,1.14468e+06,1.14468e+06,8.63142e+06,8.63142e+06,8.63142e+06,4.35274e+06,4.35274e+06,4.35274e+06,9.41719e+07,9.41719e+07,9.41719e+07,11.2265,11.2265,11.2265,2.49029,2.49029,2.49029
601,6.43515e+06,6.43515e+06,6.43515e+06,3891.77,3891.77,3891.77,1837.92,1837.92,1837.92,5.84524e+06,5.84524e+06,5.84524e+06,6.57308e+06,6.57308e+06,6.57308e+06,3615.18,3615.18,3615.18,1517.23,1517.23,1517.23,624086,624086,624086,1.14284e+06,1.14284e+06,1.14284e+06,8.61564e+06,8.61564e+06,8.61564e+06,4.33844e+06,4.33844e+06,4.33844e+06,9.4194e+07,9.4194e+07,9.4194e+07,11.1513,11.1513,11.1513,2.56979,2.56979,2.56979
602,6.43734e+06,6.43734e+06,6.43734e+06,3865.31,3865.31,3865.31,1896.55,1896.55,1896.55,5.8528e+06,5.8528e+06,5.8528e+06,6.56837e+06,6.56837e+06,6.56837e+06,3586.82,3586.82,3586.82,1567.13,1567.13,1567.13,622301,622301,622301,1.1409e+06,1.1409e+06,1.1409e+06,8.59905e+06,8.59905e+06,8.59905e+06,4.32686e+06,4.32686e+06,4.32686e+06,9.42143e+07,9.42143e+07,9.42143e+07,11.0723,11.0723,11.0723,2.65258,2.65258,2.65258
603,6.43942e+06,6.43942e+06,6.43942e+06,3837.14,3837.14,3837.14,1957.51,1957.51,1957.51,5.86022e+06,5.86022e+06,5.86022e+06,6.56354e+06,6.56354e+06,6.56354e+06,3556.92,3556.92,3556.92,1619.03,1619.03,1619.03,620907,620907,620907,1.13885e+06,1.13885e+06,1.13885e+06,8.5816e+06,8.5816e+06,8.5816e+06,4.31803e+06,4.31803e+06,4.31803e+06,9.42327e+07,9.42327e+07,9.42327e+07,10.9888,10.9888,10.9888,2.7387,2.7387,2.7387
604,6.4414e+06,6.4414e+06,6.4414e+06,3807.08,3807.08,3807.08,2020.82,2020.82,2020.82,5.86751e+06,5.86751e+06,5.86751e+06,6.55859e+06,6.55859e+06,6.55859e+06,3525.31,3525.31,3525.31,1672.96,1672.96,1672.96,619907,619907,619907,1.13669e+06,1.13669e+06,1.13669e+06,8.56324e+06,8.56324e+06,8.56324e+06,4.31201e+06,4.31201e+06,4.31201e+06,9.42494e+07,9.42494e+07,9.42494e+07,10.9002,10.9002,10.9002,2.82822,2.82822,2.82822
605,6.44327e+06,6.44327e+06,6.44327e+06,3774.97,3774.97,3774.97,2086.52,2086.52,2086.52,5.87466e+06,5.87466e+06,5.87466e+06,6.55354e+06,6.55354e+06,6.55354e+06,3491.86,3491.86,3491.86,1728.96,1728.96,1728.96,619309,619309,619309,1.1344e+06,1.1344e+06,1.1344e+06,8.5439e+06,8.5439e+06,8.5439e+06,4.30883e+06,4.30883e+06,4.30883e+06,9.42642e+07,9.42642e+07,9.42642e+07,10.8061,10.8061,10.8061,2.92117,2.92117,2.92117
606,6.44504e+06,6.44504e+06,6.44504e+06,3740.71,3740.71,3740.71,2154.67,2154.67,2154.67,5.88167e+06,5.88167e+06,5.88167e+06,6.54838e+06,6.54838e+06,6.54838e+06,3456.5,3456.5,3456.5,1787.08,1787.08,1787.08,619117,619117,619117,1.13198e+06,1.13198e+06,1.13198e+06,8.5235e+06,8.5235e+06,8.5235e+06,4.30853e+06,4.30853e+06,4.30853e+06,9.42773e+07,9.42773e+07,9.42773e+07,10.7061,10.7061,10.7061,3.01764,3.01764,3.01764
607,6.44671e+06,6.44671e+06,6.44671e+06,3704.24,3704.24,3704.24,2225.32,2225.32,2225.32,5.88854e+06,5.88854e+06,5.88854e+06,6.54312e+06,6.54312e+06,6.54312e+06,3419.17,3419.17,3419.17,1847.36,1847.36,1847.36,619338,619338,619338,1.12942e+06,1.12942e+06,1.12942e+06,8.50199e+06,8.50199e+06,8.50199e+06,4.31116e+06,4.31116e+06,4.31116e+06,9.42886e+07,9.42886e+07,9.42886e+07,10.5999,10.5999,10.5999,3.1177,3.1177,3.1177
608,6.44826e+06,6.44826e+06,6.44826e+06,3665.51,3665.51,3665.51,2298.54,2298.54,2298.54,5.89525e+06,5.89525e+06,5.89525e+06,6.53778e+06,6.53778e+06,6.53778e+06,3379.84,3379.84,3379.84,1909.86,1909.86,1909.86,619978,619978,619978,1.12671e+06,1.12671e+06,1.12671e+06,8.47928e+06,8.47928e+06,8.47928e+06,4.31676e+06,4.31676e+06,4.31676e+06,9.42983e+07,9.42983e+07,9.42983e+07,10.4875,10.4875,10.4875,3.22143,3.22143,3.22143
609,6.44971e+06,6.44971e+06,6.44971e+06,3624.54,3624.54,3624.54,2374.39,2374.39,2374.39,5.90182e+06,5.90182e+06,5.90182e+06,6.53236e+06,6.53236e+06,6.53236e+06,3338.54,3338.54,3338.54,1974.65,1974.65,1974.65,621042,621042,621042,1.12384e+06,1.12384e+06,1.12384e+06,8.45531e+06,8.45531e+06,8.45531e+06,4.32538e+06,4.32538e+06,4.32538e+06,9.43062e+07,9.43062e+07,9.43062e+07,10.3689,10.3689,10.3689,3.32894,3.32894,3.32894
610,6.45104e+06,6.45104e+06,6.45104e+06,3581.36,3581.36,3581.36,2452.97,2452.97,2452.97,5.90824e+06,5.90824e+06,5.90824e+06,6.52686e+06,6.52686e+06,6.52686e+06,3295.3,3295.3,3295.3,2041.8,2041.8,2041.8,622538,622538,622538,1.12079e+06,1.12079e+06,1.12079e+06,8.43001e+06,8.43001e+06,8.43001e+06,4.33707e+06,4.33707e+06,4.33707e+06,9.43125e+07,9.43125e+07,9.43125e+07,10.244,10.244,10.244,3.44034,3.44034,3.44034
611,6.45227e+06,6.45227e+06,6.45227e+06,3536.05,3536.05,3536.05,2534.36,2534.36,2534.36,5.91449e+06,5.91449e+06,5.91449e+06,6.5213e+06,6.5213e+06,6.5213e+06,3250.21,3250.21,3250.21,2111.39,2111.39,2111.39,624474,624474,624474,1.11756e+06,1.11756e+06,1.11756e+06,8.40332e+06,8.40332e+06,8.40332e+06,4.35187e+06,4.35187e+06,4.35187e+06,9.43172e+07,9.43172e+07,9.43172e+07,10.1131,10.1131,10.1131,3.55576,3.55576,3.55576
612,6.45338e+06,6.45338e+06,6.45338e+06,3488.69,3488.69,3488.69,2618.66,2618.66,2618.66,5.92058e+06,5.92058e+06,5.92058e+06,6.51567e+06,6.51567e+06,6.51567e+06,3203.35,3203.35,3203.35,2183.5,2183.5,2183.5,626855,626855,626855,1.11415e+06,1.11415e+06,1.11415e+06,8.37518e+06,8.37518e+06,8.37518e+06,4.36986e+06,4.36986e+06,4.36986e+06,9.43202e+07,9.43202e+07,9.43202e+07,9.97642,9.97642,9.97642,3.67534,3.67534,3.67534
613,6.45437e+06,6.45437e+06,6.45437e+06,3439.41,3439.41,3439.41,2705.98,2705.98,2705.98,5.9265e+06,5.9265e+06,5.9265e+06,6.50999e+06,6.50999e+06,6.50999e+06,3154.86,3154.86,3154.86,2258.23,2258.23,2258.23,629691,629691,629691,1.11054e+06,1.11054e+06,1.11054e+06,8.34555e+06,8.34555e+06,8.34555e+06,4.39107e+06,4.39107e+06,4.39107e+06,9.43216e+07,9.43216e+07,9.43216e+07,9.83428,9.83428,9.83428,3.79922,3.79922,3.79922
614,6.45524e+06,6.45524e+06,6.45524e+06,3388.35,3388.35,3388.35,2796.44,2796.44,2796.44,5.93224e+06,5.93224e+06,5.93224e+06,6.50426e+06,6.50426e+06,6.50426e+06,3104.85,3104.85,3104.85,2335.67,2335.67,2335.67,632990,632990,632990,1.10672e+06,1.10672e+06,1.10672e+06,8.31438e+06,8.31438e+06,8.31438e+06,4.41558e+06,4.41558e+06,4.41558e+06,9.43212e+07,9.43212e+07,9.43212e+07,9.68707,9.68707,9.68707,3.92758,3.92758,3.92758
615,6.45598e+06,6.45598e+06,6.45598e+06,3335.66,3335.66,3335.66,2890.15,2890.15,2890.15,5.93779e+06,5.93779e+06,5.93779e+06,6.49849e+06,6.49849e+06,6.49849e+06,3053.49,3053.49,3053.49,2415.93,2415.93,2415.93,636760,636760,636760,1.1027e+06,1.1027e+06,1.1027e+06,8.28163e+06,8.28163e+06,8.28163e+06,4.44345e+06,4.44345e+06,4.44345e+06,9.43192e+07,9.43192e+07,9.43192e+07,9.53522,9.53522,9.53522,4.06056,4.06056,4.06056
616,6.4566e+06,6.4566e+06,6.4566e+06,3281.5,3281.5,3281.5,2987.23,2987.23,2987.23,5.94315e+06,5.94315e+06,5.94315e+06,6.49267e+06,6.49267e+06,6.49267e+06,3000.93,3000.93,3000.93,2499.11,2499.11,2499.11,641012,641012,641012,1.09846e+06,1.09846e+06,1.09846e+06,8.24727e+06,8.24727e+06,8.24727e+06,4.47475e+06,4.47475e+06,4.47475e+06,9.43155e+07,9.43155e+07,9.43155e+07,9.37918,9.37918,9.37918,4.19836,4.19836,4.19836
617,6.45707e+06,6.45707e+06,6.45707e+06,3226.05,3226.05,3226.05,3087.8,3087.8,3087.8,5.94831e+06,5.94831e+06,5.94831e+06,6.48682e+06,6.48682e+06,6.48682e+06,2947.34,2947.34,2947.34,2585.31,2585.31,2585.31,645755,645755,645755,1.09401e+06,1.09401e+06,1.09401e+06,8.21129e+06,8.21129e+06,8.21129e+06,4.50956e+06,4.50956e+06,4.50956e+06,9.431e+07,9.431e+07,9.431e+07,9.21945,9.21945,9.21945,4.34114,4.34114,4.34114
618,6.4574e+06,6.4574e+06,6.4574e+06,3169.48,3169.48,3169.48,3191.98,3191.98,3191.98,5.95325e+06,5.95325e+06,5.95325e+06,6.48093e+06,6.48093e+06,6.48093e+06,2892.86,2892.86,2892.86,2674.63,2674.63,2674.63,651000,651000,651000,1.08933e+06,1.08933e+06,1.08933e+06,8.17367e+06,8.17367e+06,8.17367e+06,4.54794e+06,4.54794e+06,4.54794e+06,9.43026e+07,9.43026e+07,9.43026e+07,9.05651,9.05651,9.05651,4.48907,4.48907,4.48907
619,6.45758e+06,6.45758e+06,6.45758e+06,3111.96,3111.96,3111.96,3299.87,3299.87,3299.87,5.95797e+06,5.95797e+06,5.95797e+06,6.47501e+06,6.47501e+06,6.47501e+06,2837.67,2837.67,2837.67,2767.17,2767.17,2767.17,656757,656757,656757,1.08444e+06,1.08444e+06,1.08444e+06,8.1344e+06,8.1344e+06,8.1344e+06,4.58998e+06,4.58998e+06,4.58998e+06,9.42934e+07,9.42934e+07,9.42934e+07,8.89085,8.89085,8.89085,4.64232,4.64232,4.64232
620,6.45759e+06,6.45759e+06,6.45759e+06,3053.65,3053.65,3053.65,3411.58,3411.58,3411.58,5.96245e+06,5.96245e+06,5.96245e+06,6.46906e+06,6.46906e+06,6.46906e+06,2781.91,2781.91,2781.91,2863,2863,2863,663038,663038,663038,1.07932e+06,1.07932e+06,1.07932e+06,8.09349e+06,8.09349e+06,8.09349e+06,4.63576e+06,4.63576e+06,4.63576e+06,9.42822e+07,9.42822e+07,9.42822e+07,8.72295,8.72295,8.72295,4.80103,4.80103,4.80103
621,6.45743e+06,6.45743e+06,6.45743e+06,2994.7,2994.7,2994.7,3527.18,3527.18,3527.18,5.96669e+06,5.96669e+06,5.96669e+06,6.46307e+06,6.46307e+06,6.46307e+06,2725.73,2725.73,2725.73,2962.2,2962.2,2962.2,669855,669855,669855,1.07399e+06,1.07399e+06,1.07399e+06,8.05094e+06,8.05094e+06,8.05094e+06,4.68537e+06,4.68537e+06,4.68537e+06,9.42689e+07,9.42689e+07,9.42689e+07,8.55327,8.55327,8.55327,4.96533,4.96533,4.96533
622,6.45709e+06,6.45709e+06,6.45709e+06,2935.25,2935.25,2935.25,3646.72,3646.72,3646.72,5.97066e+06,5.97066e+06,5.97066e+06,6.45706e+06,6.45706e+06,6.45706e+06,2669.26,2669.26,2669.26,3064.81,3064.81,3064.81,677219,677219,677219,1.06843e+06,1.06843e+06,1.06843e+06,8.00677e+06,8.00677e+06,8.00677e+06,4.73888e+06,4.73888e+06,4.73888e+06,9.42535e+07,9.42535e+07,9.42535e+07,8.38223,8.38223,8.38223,5.13532,5.13532,5.13532
623,6.45656e+06,6.45656e+06,6.45656e+06,2875.45,2875.45,2875.45,3770.21,3770.21,3770.21,5.97435e+06,5.97435e+06,5.97435e+06,6.45102e+06,6.45102e+06,6.45102e+06,2612.62,2612.62,2612.62,3170.84,3170.84,3170.84,685141,685141,685141,1.06265e+06,1.06265e+06,1.06265e+06,7.961e+06,7.961e+06,7.961e+06,4.79638e+06,4.79638e+06,4.79638e+06,9.42358e+07,9.42358e+07,9.42358e+07,8.21022,8.21022,8.21022,5.31104,5.31104,5.31104
624,6.45582e+06,6.45582e+06,6.45582e+06,2815.39,2815.39,2815.39,3897.66,3897.66,3897.66,5.97776e+06,5.97776e+06,5.97776e+06,6.44495e+06,6.44495e+06,6.44495e+06,2555.92,2555.92,2555.92,3280.28,3280.28,3280.28,693634,693634,693634,1.05666e+06,1.05666e+06,1.05666e+06,7.91365e+06,7.91365e+06,7.91365e+06,4.85796e+06,4.85796e+06,4.85796e+06,9.42158e+07,9.42158e+07,9.42158e+07,8.0376,8.0376,8.0376,5.49251,5.49251,5.49251
625,6.45487e+06,6.45487e+06,6.45487e+06,2755.19,2755.19,2755.19,4028.97,4028.97,4028.97,5.98086e+06,5.98086e+06,5.98086e+06,6.43885e+06,6.43885e+06,6.43885e+06,2499.24,2499.24,2499.24,3393.08,3393.08,3393.08,702708,702708,702708,1.05046e+06,1.05046e+06,1.05046e+06,7.86475e+06,7.86475e+06,7.86475e+06,4.92369e+06,4.92369e+06,4.92369e+06,9.41934e+07,9.41934e+07,9.41934e+07,7.86465,7.86465,7.86465,5.67965,5.67965,5.67965
626,6.4537e+06,6.4537e+06,6.4537e+06,2694.93,2694.93,2694.93,4164.04,4164.04,4164.04,5.98365e+06,5.98365e+06,5.98365e+06,6.43273e+06,6.43273e+06,6.43273e+06,2442.68,2442.68,2442.68,3509.12,3509.12,3509.12,712372,712372,712372,1.04405e+06,1.04405e+06,1.04405e+06,7.81432e+06,7.81432e+06,7.81432e+06,4.99364e+06,4.99364e+06,4.99364e+06,9.41685e+07,9.41685e+07,9.41685e+07,7.69166,7.69166,7.69166,5.87233,5.87233,5.87233
627,6.45228e+06,6.45228e+06,6.45228e+06,2634.68,2634.68,2634.68,4302.67,4302.67,4302.67,5.98611e+06,5.98611e+06,5.98611e+06,6.42658e+06,6.42658e+06,6.42658e+06,2386.28,2386.28,2386.28,3628.26,3628.26,3628.26,722636,722636,722636,1.03743e+06,1.03743e+06,1.03743e+06,7.76241e+06,7.76241e+06,7.76241e+06,5.06788e+06,5.06788e+06,5.06788e+06,9.41409e+07,9.41409e+07,9.41409e+07,7.51883,7.51883,7.51883,6.07034,6.07034,6.07034
628,6.45062e+06,6.45062e+06,6.45062e+06,2574.49,2574.49,2574.49,4444.6,4444.6,4444.6,5.98823e+06,5.98823e+06,5.98823e+06,6.42041e+06,6.42041e+06,6.42041e+06,2330.1,2330.1,2330.1,3750.25,3750.25,3750.25,733508,733508,733508,1.03061e+06,1.03061e+06,1.03061e+06,7.70905e+06,7.70905e+06,7.70905e+06,5.14645e+06,5.14645e+06,5.14645e+06,9.41108e+07,9.41108e+07,9.41108e+07,7.34635,7.34635,7.34635,6.27334,6.27334,6.27334
629,6.44871e+06,6.44871e+06,6.44871e+06,2514.41,2514.41,2514.41,4589.47,4589.47,4589.47,5.98999e+06,5.98999e+06,5.98999e+06,6.41422e+06,6.41422e+06,6.41422e+06,2274.17,2274.17,2274.17,3874.81,3874.81,3874.81,744992,744992,744992,1.0236e+06,1.0236e+06,1.0236e+06,7.65428e+06,7.65428e+06,7.65428e+06,5.22939e+06,5.22939e+06,5.22939e+06,9.40779e+07,9.40779e+07,9.40779e+07,7.17435,7.17435,7.17435,6.48088,6.48088,6.48088
630,6.44653e+06,6.44653e+06,6.44653e+06,2454.47,2454.47,2454.47,4736.84,4736.84,4736.84,5.99139e+06,5.99139e+06,5.99139e+06,6.40801e+06,6.40801e+06,6.40801e+06,2218.54,2218.54,2218.54,4001.54,4001.54,4001.54,757091,757091,757091,1.01639e+06,1.01639e+06,1.01639e+06,7.59812e+06,7.59812e+06,7.59812e+06,5.31673e+06,5.31673e+06,5.31673e+06,9.40423e+07,9.40423e+07,9.40423e+07,7.00294,7.00294,7.00294,6.6924,6.6924,6.6924
631,6.44408e+06,6.44408e+06,6.44408e+06,2394.7,2394.7,2394.7,4886.17,4886.17,4886.17,5.99242e+06,5.99242e+06,5.99242e+06,6.4018e+06,6.4018e+06,6.4018e+06,2163.21,2163.21,2163.21,4130,4130,4130,769806,769806,769806,1.009e+06,1.009e+06,1.009e+06,7.54062e+06,7.54062e+06,7.54062e+06,5.40846e+06,5.40846e+06,5.40846e+06,9.40038e+07,9.40038e+07,9.40038e+07,6.8322,6.8322,6.8322,6.90719,6.90719,6.90719
632,6.44136e+06,6.44136e+06,6.44136e+06,2335.13,2335.13,2335.13,5036.82,5036.82,5036.82,5.99306e+06,5.99306e+06,5.99306e+06,6.39558e+06,6.39558e+06,6.39558e+06,2108.2,2108.2,2108.2,4259.62,4259.62,4259.62,783132,783132,783132,1.00142e+06,1.00142e+06,1.00142e+06,7.48182e+06,7.48182e+06,7.48182e+06,5.50455e+06,5.50455e+06,5.50455e+06,9.39626e+07,9.39626e+07,9.39626e+07,6.66221,6.66221,6.66221,7.12438,7.12438,7.12438
