time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
879,1.99335e+06,1.99335e+06,1.99335e+06,1135.72,1135.72,1135.72,3.62116,3.62116,3.62116,5.51416e+06,5.51416e+06,5.51416e+06,6.31578e+06,6.31578e+06,6.31578e+06,1141.86,1141.86,1141.86,3.16462,3.16462,3.16462,91858.2,91858.2,91858.2,1.14382e+06,1.14382e+06,1.14382e+06,5.6827e+06,5.6827e+06,5.6827e+06,380025,380025,380025,1.05903e+08,1.05903e+08,1.05903e+08,3.19862,3.19862,3.19862,0.00780187,0.00780187,0.00780187
880,2.01028e+06,2.01028e+06,2.01028e+06,971.353,971.353,971.353,3.85538,3.85538,3.85538,5.58017e+06,5.58017e+06,5.58017e+06,6.31762e+06,6.31762e+06,6.31762e+06,968.706,968.706,968.706,3.38197,3.38197,3.38197,85891,85891,85891,1.07943e+06,1.07943e+06,1.07943e+06,5.35949e+06,5.35949e+06,5.35949e+06,355344,355344,355344,1.06238e+08,1.06238e+08,1.06238e+08,2.70847,2.70847,2.70847,0.00830292,0.00830292,0.00830292
881,2.02758e+06,2.02758e+06,2.02758e+06,840.7,840.7,840.7,4.12155,4.12155,4.12155,5.64297e+06,5.64297e+06,5.64297e+06,6.31948e+06,6.31948e+06,6.31948e+06,831.523,831.523,831.523,3.62596,3.62596,3.62596,80316.9,80316.9,80316.9,1.01783e+06,1.01783e+06,1.01783e+06,5.05057e+06,5.05057e+06,5.05057e+06,332289,332289,332289,1.06556e+08,1.06556e+08,1.06556e+08,2.32037,2.32037,2.32037,0.0088725,0.0088725,0.0088725
882,2.04519e+06,2.04519e+06,2.04519e+06,736.5,736.5,736.5,4.42164,4.42164,4.42164,5.70252e+06,5.70252e+06,5.70252e+06,6.32129e+06,6.32129e+06,6.32129e+06,722.408,722.408,722.408,3.8982,3.8982,3.8982,75110.6,75110.6,75110.6,959137,959137,959137,4.75641e+06,4.75641e+06,4.75641e+06,310756,310756,310756,1.06858e+08,1.06858e+08,1.06858e+08,2.01184,2.01184,2.01184,0.0095134,0.0095134,0.0095134
883,2.06303e+06,2.06303e+06,2.06303e+06,653.214,653.214,653.214,4.75881,4.75881,4.75881,5.75888e+06,5.75888e+06,5.75888e+06,6.32302e+06,6.32302e+06,6.32302e+06,635.352,635.352,635.352,4.20129,4.20129,4.20129,70248.3,70248.3,70248.3,903376,903376,903376,4.47713e+06,4.47713e+06,4.47713e+06,290647,290647,290647,1.07143e+08,1.07143e+08,1.07143e+08,1.76577,1.76577,1.76577,0.0102312,0.0102312,0.0102312
884,2.08107e+06,2.08107e+06,2.08107e+06,586.619,586.619,586.619,5.13736,5.13736,5.13736,5.8121e+06,5.8121e+06,5.8121e+06,6.32463e+06,6.32463e+06,6.32463e+06,565.776,565.776,565.776,4.53873,4.53873,4.53873,65708,65708,65708,850535,850535,850535,4.21263e+06,4.21263e+06,4.21263e+06,271870,271870,271870,1.07412e+08,1.07412e+08,1.07412e+08,1.56914,1.56914,1.56914,0.0110339,0.0110339,0.0110339
885,2.09926e+06,2.09926e+06,2.09926e+06,533.487,533.487,533.487,5.56274,5.56274,5.56274,5.86228e+06,5.86228e+06,5.86228e+06,6.3261e+06,6.3261e+06,6.3261e+06,510.19,510.19,510.19,4.91502,4.91502,4.91502,61468.9,61468.9,61468.9,800568,800568,800568,3.96264e+06,3.96264e+06,3.96264e+06,254339,254339,254339,1.07665e+08,1.07665e+08,1.07665e+08,1.41202,1.41202,1.41202,0.011932,0.011932,0.011932
886,2.11757e+06,2.11757e+06,2.11757e+06,491.356,491.356,491.356,6.04173,6.04173,6.04173,5.90952e+06,5.90952e+06,5.90952e+06,6.32743e+06,6.32743e+06,6.32743e+06,465.929,465.929,465.929,5.33573,5.33573,5.33573,57512,57512,57512,753404,753404,753404,3.72678e+06,3.72678e+06,3.72678e+06,237977,237977,237977,1.07902e+08,1.07902e+08,1.07902e+08,1.28681,1.28681,1.28681,0.0129387,0.0129387,0.0129387
887,2.13597e+06,2.13597e+06,2.13597e+06,458.353,458.353,458.353,6.58265,6.58265,6.58265,5.95394e+06,5.95394e+06,5.95394e+06,6.32859e+06,6.32859e+06,6.32859e+06,430.962,430.962,430.962,5.80766,5.80766,5.80766,53819.3,53819.3,53819.3,708957,708957,708957,3.50459e+06,3.50459e+06,3.50459e+06,222708,222708,222708,1.08125e+08,1.08125e+08,1.08125e+08,1.18774,1.18774,1.18774,0.0140702,0.0140702,0.0140702
888,2.15444e+06,2.15444e+06,2.15444e+06,433.061,433.061,433.061,7.19566,7.19566,7.19566,5.99565e+06,5.99565e+06,5.99565e+06,6.32959e+06,6.32959e+06,6.32959e+06,403.747,403.747,403.747,6.33915,6.33915,6.33915,50374.3,50374.3,50374.3,667133,667133,667133,3.29557e+06,3.29557e+06,3.29557e+06,208464,208464,208464,1.08333e+08,1.08333e+08,1.08333e+08,1.1104,1.1104,1.1104,0.0153464,0.0153464,0.0153464
889,2.17297e+06,2.17297e+06,2.17297e+06,414.429,414.429,414.429,7.89319,7.89319,7.89319,6.03477e+06,6.03477e+06,6.03477e+06,6.33043e+06,6.33043e+06,6.33043e+06,383.125,383.125,383.125,6.94037,6.94037,6.94037,47161.6,47161.6,47161.6,627830,627830,627830,3.09918e+06,3.09918e+06,3.09918e+06,195181,195181,195181,1.08528e+08,1.08528e+08,1.08528e+08,1.0515,1.0515,1.0515,0.0167916,0.0167916,0.0167916
890,2.19152e+06,2.19152e+06,2.19152e+06,401.701,401.701,401.701,8.6905,8.6905,8.6905,6.07143e+06,6.07143e+06,6.07143e+06,6.33109e+06,6.33109e+06,6.33109e+06,368.245,368.245,368.245,7.62375,7.62375,7.62375,44166.8,44166.8,44166.8,590945,590945,590945,2.91488e+06,2.91488e+06,2.91488e+06,182801,182801,182801,1.0871e+08,1.0871e+08,1.0871e+08,1.00857,1.00857,1.00857,0.0184353,0.0184353,0.0184353
891,2.21009e+06,2.21009e+06,2.21009e+06,394.365,394.365,394.365,9.60634,9.60634,9.60634,6.10574e+06,6.10574e+06,6.10574e+06,6.33158e+06,6.33158e+06,6.33158e+06,358.5,358.5,358.5,8.40458,8.40458,8.40458,41376.8,41376.8,41376.8,556377,556377,556377,2.74214e+06,2.74214e+06,2.74214e+06,171269,171269,171269,1.08879e+08,1.08879e+08,1.08879e+08,0.979877,0.979877,0.979877,0.0203142,0.0203142,0.0203142
892,2.22867e+06,2.22867e+06,2.22867e+06,392.119,392.119,392.119,10.6639,10.6639,10.6639,6.13782e+06,6.13782e+06,6.13782e+06,6.33189e+06,6.33189e+06,6.33189e+06,353.496,353.496,353.496,9.30167,9.30167,9.30167,38779.7,38779.7,38779.7,524027,524027,524027,2.58044e+06,2.58044e+06,2.58044e+06,160535,160535,160535,1.09036e+08,1.09036e+08,1.09036e+08,0.964258,0.964258,0.964258,0.0224729,0.0224729,0.0224729
893,2.24723e+06,2.24723e+06,2.24723e+06,394.86,394.86,394.86,11.8919,11.8919,11.8919,6.16778e+06,6.16778e+06,6.16778e+06,6.33203e+06,6.33203e+06,6.33203e+06,353.024,353.024,353.024,10.3384,10.3384,10.3384,36364.2,36364.2,36364.2,493799,493799,493799,2.42929e+06,2.42929e+06,2.42929e+06,150554,150554,150554,1.09183e+08,1.09183e+08,1.09183e+08,0.961064,0.961064,0.961064,0.0249671,0.0249671,0.0249671
894,2.26577e+06,2.26577e+06,2.26577e+06,402.664,402.664,402.664,13.3263,13.3263,13.3263,6.19571e+06,6.19571e+06,6.19571e+06,6.332e+06,6.332e+06,6.332e+06,357.044,357.044,357.044,11.5437,11.5437,11.5437,34120.6,34120.6,34120.6,465607,465607,465607,2.28821e+06,2.28821e+06,2.28821e+06,141285,141285,141285,1.09318e+08,1.09318e+08,1.09318e+08,0.970119,0.970119,0.970119,0.0278658,0.0278658,0.0278658
895,2.28426e+06,2.28426e+06,2.28426e+06,415.8,415.8,415.8,15.0123,15.0123,15.0123,6.22171e+06,6.22171e+06,6.22171e+06,6.33178e+06,6.33178e+06,6.33178e+06,365.683,365.683,365.683,12.954,12.954,12.954,32039.8,32039.8,32039.8,439370,439370,439370,2.15677e+06,2.15677e+06,2.15677e+06,132691,132691,132691,1.09443e+08,1.09443e+08,1.09443e+08,0.991701,0.991701,0.991701,0.0312554,0.0312554,0.0312554
896,2.30269e+06,2.30269e+06,2.30269e+06,434.74,434.74,434.74,17.0068,17.0068,17.0068,6.24587e+06,6.24587e+06,6.24587e+06,6.33138e+06,6.33138e+06,6.33138e+06,379.243,379.243,379.243,14.6151,14.6151,14.6151,30114.1,30114.1,30114.1,415015,415015,415015,2.0346e+06,2.0346e+06,2.0346e+06,124740,124740,124740,1.09558e+08,1.09558e+08,1.09558e+08,1.02656,1.02656,1.02656,0.0352445,0.0352445,0.0352445
897,2.32105e+06,2.32105e+06,2.32105e+06,460.185,460.185,460.185,19.3821,19.3821,19.3821,6.26826e+06,6.26826e+06,6.26826e+06,6.33078e+06,6.33078e+06,6.33078e+06,398.214,398.214,398.214,16.585,16.585,16.585,28336.8,28336.8,28336.8,392484,392484,392484,1.92136e+06,1.92136e+06,1.92136e+06,117405,117405,117405,1.09664e+08,1.09664e+08,1.09664e+08,1.07595,1.07595,1.07595,0.0399704,0.0399704,0.0399704
898,2.3393e+06,2.3393e+06,2.3393e+06,493.107,493.107,493.107,22.2305,22.2305,22.2305,6.28896e+06,6.28896e+06,6.28896e+06,6.32999e+06,6.32999e+06,6.32999e+06,423.305,423.305,423.305,18.9373,18.9373,18.9373,26702.5,26702.5,26702.5,371727,371727,371727,1.81675e+06,1.81675e+06,1.81675e+06,110664,110664,110664,1.09761e+08,1.09761e+08,1.09761e+08,1.14173,1.14173,1.14173,0.0456078,0.0456078,0.0456078
899,2.35742e+06,2.35742e+06,2.35742e+06,534.806,534.806,534.806,25.6706,25.6706,25.6706,6.30801e+06,6.30801e+06,6.30801e+06,6.32897e+06,6.32897e+06,6.32897e+06,455.482,455.482,455.482,21.7665,21.7665,21.7665,25207.3,25207.3,25207.3,352712,352712,352712,1.72057e+06,1.72057e+06,1.72057e+06,104501,104501,104501,1.09848e+08,1.09848e+08,1.09848e+08,1.22641,1.22641,1.22641,0.05238,0.05238,0.05238
900,2.37539e+06,2.37539e+06,2.37539e+06,586.99,586.99,586.99,29.8554,29.8554,29.8554,6.32546e+06,6.32546e+06,6.32546e+06,6.32772e+06,6.32772e+06,6.32772e+06,496.026,496.026,496.026,25.1939,25.1939,25.1939,23848.9,23848.9,23848.9,335422,335422,335422,1.63267e+06,1.63267e+06,1.63267e+06,98907.3,98907.3,98907.3,1.09927e+08,1.09927e+08,1.09927e+08,1.33337,1.33337,1.33337,0.060574,0.060574,0.060574
901,2.39316e+06,2.39316e+06,2.39316e+06,651.874,651.874,651.874,34.9832,34.9832,34.9832,6.34134e+06,6.34134e+06,6.34134e+06,6.3262e+06,6.3262e+06,6.3262e+06,546.61,546.61,546.61,29.3764,29.3764,29.3764,22626.7,22626.7,22626.7,319863,319863,319863,1.55302e+06,1.55302e+06,1.55302e+06,93881.5,93881.5,93881.5,1.09998e+08,1.09998e+08,1.09998e+08,1.46701,1.46701,1.46701,0.0705606,0.0705606,0.0705606
902,2.41069e+06,2.41069e+06,2.41069e+06,732.32,732.32,732.32,41.3122,41.3122,41.3122,6.35565e+06,6.35565e+06,6.35565e+06,6.32439e+06,6.32439e+06,6.32439e+06,609.398,609.398,609.398,34.5174,34.5174,34.5174,21542.8,21542.8,21542.8,306065,306065,306065,1.48167e+06,1.48167e+06,1.48167e+06,89432.6,89432.6,89432.6,1.10059e+08,1.10059e+08,1.10059e+08,1.63305,1.63305,1.63305,0.0828209,0.0828209,0.0828209
903,2.42792e+06,2.42792e+06,2.42792e+06,832.014,832.014,832.014,49.18,49.18,49.18,6.36837e+06,6.36837e+06,6.36837e+06,6.32225e+06,6.32225e+06,6.32225e+06,687.176,687.176,687.176,40.8821,40.8821,40.8821,20601.8,20601.8,20601.8,294089,294089,294089,1.41881e+06,1.41881e+06,1.41881e+06,85581.5,85581.5,85581.5,1.10112e+08,1.10112e+08,1.10112e+08,1.83886,1.83886,1.83886,0.0979818,0.0979818,0.0979818
904,2.44478e+06,2.44478e+06,2.44478e+06,955.687,955.687,955.687,59.0291,59.0291,59.0291,6.37946e+06,6.37946e+06,6.37946e+06,6.31971e+06,6.31971e+06,6.31971e+06,783.519,783.519,783.519,48.8166,48.8166,48.8166,19812.1,19812.1,19812.1,284035,284035,284035,1.36481e+06,1.36481e+06,1.36481e+06,82364.2,82364.2,82364.2,1.10156e+08,1.10156e+08,1.10156e+08,2.0939,2.0939,2.0939,0.116862,0.116862,0.116862
905,2.46118e+06,2.46118e+06,2.46118e+06,1109.41,1109.41,1109.41,71.4398,71.4398,71.4398,6.38885e+06,6.38885e+06,6.38885e+06,6.31672e+06,6.31672e+06,6.31672e+06,902.999,902.999,902.999,58.7732,58.7732,58.7732,19186.6,19186.6,19186.6,276050,276050,276050,1.32021e+06,1.32021e+06,1.32021e+06,79836,79836,79836,1.1019e+08,1.1019e+08,1.1019e+08,2.41034,2.41034,2.41034,0.140535,0.140535,0.140535
906,2.47701e+06,2.47701e+06,2.47701e+06,1300.92,1300.92,1300.92,87.1736,87.1736,87.1736,6.39642e+06,6.39642e+06,6.39642e+06,6.31317e+06,6.31317e+06,6.31317e+06,1051.45,1051.45,1051.45,71.3434,71.3434,71.3434,18743.9,18743.9,18743.9,270340,270340,270340,1.28584e+06,1.28584e+06,1.28584e+06,78077,78077,78077,1.10213e+08,1.10213e+08,1.10213e+08,2.80368,2.80368,2.80368,0.170406,0.170406,0.170406
907,2.49212e+06,2.49212e+06,2.49212e+06,1540.08,1540.08,1540.08,107.226,107.226,107.226,6.402e+06,6.402e+06,6.402e+06,6.30896e+06,6.30896e+06,6.30896e+06,1236.27,1236.27,1236.27,87.2978,87.2978,87.2978,18510.3,18510.3,18510.3,267188,267188,267188,1.26281e+06,1.26281e+06,1.26281e+06,77199,77199,77199,1.10225e+08,1.10225e+08,1.10225e+08,3.29373,3.29373,3.29373,0.208311,0.208311,0.208311
908,2.50634e+06,2.50634e+06,2.50634e+06,1839.31,1839.31,1839.31,132.893,132.893,132.893,6.40536e+06,6.40536e+06,6.40536e+06,6.30393e+06,6.30393e+06,6.30393e+06,1466.79,1466.79,1466.79,107.635,107.635,107.635,18521.6,18521.6,18521.6,266965,266965,266965,1.25263e+06,1.25263e+06,1.25263e+06,77354.4,77354.4,77354.4,1.10223e+08,1.10223e+08,1.10223e+08,3.90549,3.90549,3.90549,0.256646,0.256646,0.256646
909,2.51944e+06,2.51944e+06,2.51944e+06,2214.08,2214.08,2214.08,165.84,165.84,165.84,6.40618e+06,6.40618e+06,6.40618e+06,6.2979e+06,6.2979e+06,6.2979e+06,1754.59,1754.59,1754.59,133.634,133.634,133.634,18825.7,18825.7,18825.7,270159,270159,270159,1.25728e+06,1.25728e+06,1.25728e+06,78747.7,78747.7,78747.7,1.10206e+08,1.10206e+08,1.10206e+08,4.67034,4.67034,4.67034,0.3185,0.3185,0.3185
910,2.53112e+06,2.53112e+06,2.53112e+06,2683.28,2683.28,2683.28,208.175,208.175,208.175,6.40406e+06,6.40406e+06,6.40406e+06,6.29064e+06,6.29064e+06,6.29064e+06,2113.88,2113.88,2113.88,166.911,166.911,166.911,19486.3,19486.3,19486.3,277393,277393,277393,1.27934e+06,1.27934e+06,1.27934e+06,81649,81649,81649,1.10171e+08,1.10171e+08,1.10171e+08,5.62696,5.62696,5.62696,0.397816,0.397816,0.397816
911,2.54105e+06,2.54105e+06,2.54105e+06,3269.38,3269.38,3269.38,262.499,262.499,262.499,6.3985e+06,6.3985e+06,6.3985e+06,6.28185e+06,6.28185e+06,6.28185e+06,2561.53,2561.53,2561.53,209.448,209.448,209.448,20585.5,20585.5,20585.5,289452,289452,289452,1.32204e+06,1.32204e+06,1.32204e+06,86408.1,86408.1,86408.1,1.10115e+08,1.10115e+08,1.10115e+08,6.82203,6.82203,6.82203,0.499509,0.499509,0.499509
912,2.54877e+06,2.54877e+06,2.54877e+06,3997.85,3997.85,3997.85,331.888,331.888,331.888,6.38886e+06,6.38886e+06,6.38886e+06,6.27115e+06,6.27115e+06,6.27115e+06,3116.85,3116.85,3116.85,263.592,263.592,263.592,22228.1,22228.1,22228.1,307302,307302,307302,1.3894e+06,1.3894e+06,1.3894e+06,93469.8,93469.8,93469.8,1.10034e+08,1.10034e+08,1.10034e+08,8.30991,8.30991,8.30991,0.629519,0.629519,0.629519
913,2.55378e+06,2.55378e+06,2.55378e+06,4895.61,4895.61,4895.61,419.762,419.762,419.762,6.3744e+06,6.3744e+06,6.3744e+06,6.25813e+06,6.25813e+06,6.25813e+06,3800.47,3800.47,3800.47,331.94,331.94,331.94,24543.1,24543.1,24543.1,332095,332095,332095,1.48626e+06,1.48626e+06,1.48626e+06,103383,103383,103383,1.09922e+08,1.09922e+08,1.09922e+08,10.1505,10.1505,10.1505,0.794664,0.794664,0.794664
914,2.55547e+06,2.55547e+06,2.55547e+06,5987.58,5987.58,5987.58,529.515,529.515,529.515,6.35426e+06,6.35426e+06,6.35426e+06,6.24227e+06,6.24227e+06,6.24227e+06,4631.99,4631.99,4631.99,417.075,417.075,417.075,27684,27684,27684,365149,365149,365149,1.61816e+06,1.61816e+06,1.61816e+06,116801,116801,116801,1.09774e+08,1.09774e+08,1.09774e+08,12.4039,12.4039,12.4039,1.00214,1.00214,1.00214
915,2.55317e+06,2.55317e+06,2.55317e+06,7290.61,7290.61,7290.61,663.809,663.809,663.809,6.32756e+06,6.32756e+06,6.32756e+06,6.223e+06,6.223e+06,6.223e+06,5625.74,5625.74,5625.74,521.034,521.034,521.034,31822.4,31822.4,31822.4,407879,407879,407879,1.79117e+06,1.79117e+06,1.79117e+06,134455,134455,134455,1.09583e+08,1.09583e+08,1.09583e+08,15.1204,15.1204,15.1204,1.25842,1.25842,1.25842
916,2.54621e+06,2.54621e+06,2.54621e+06,8804.33,8804.33,8804.33,823.433,823.433,823.433,6.29348e+06,6.29348e+06,6.29348e+06,6.19975e+06,6.19975e+06,6.19975e+06,6784.2,6784.2,6784.2,644.462,644.462,644.462,37133.5,37133.5,37133.5,461655,461655,461655,2.01126e+06,2.01126e+06,2.01126e+06,157094,157094,157094,1.09344e+08,1.09344e+08,1.09344e+08,18.3233,18.3233,18.3233,1.56739,1.56739,1.56739
917,2.53399e+06,2.53399e+06,2.53399e+06,10499.3,10499.3,10499.3,1005.75,1005.75,1005.75,6.25143e+06,6.25143e+06,6.25143e+06,6.17201e+06,6.17201e+06,6.17201e+06,8089.27,8089.27,8089.27,785.46,785.46,785.46,43769.4,43769.4,43769.4,527570,527570,527570,2.28336e+06,2.28336e+06,2.28336e+06,185372,185372,185372,1.09051e+08,1.09051e+08,1.09051e+08,21.9858,21.9858,21.9858,1.9275,1.9275,1.9275
918,2.5161e+06,2.5161e+06,2.5161e+06,12305.2,12305.2,12305.2,1203.07,1203.07,1203.07,6.20133e+06,6.20133e+06,6.20133e+06,6.13943e+06,6.13943e+06,6.13943e+06,9492.91,9492.91,9492.91,938.36,938.36,938.36,51817.5,51817.5,51817.5,606104,606104,606104,2.61001e+06,2.61001e+06,2.61001e+06,219672,219672,219672,1.08702e+08,1.08702e+08,1.08702e+08,26.003,26.003,26.003,2.32839,2.32839,2.32839
919,2.49249e+06,2.49249e+06,2.49249e+06,14103.6,14103.6,14103.6,1401.63,1401.63,1401.63,6.14385e+06,6.14385e+06,6.14385e+06,6.102e+06,6.102e+06,6.102e+06,10910.7,10910.7,10910.7,1092.96,1092.96,1092.96,61250.5,61250.5,61250.5,696732,696732,696732,2.98966e+06,2.98966e+06,2.98966e+06,259898,259898,259898,1.08299e+08,1.08299e+08,1.08299e+08,30.1686,30.1686,30.1686,2.74803,2.74803,2.74803
920,2.46361e+06,2.46361e+06,2.46361e+06,15733.5,15733.5,15733.5,1582.29,1582.29,1582.29,6.08066e+06,6.08066e+06,6.08066e+06,6.06011e+06,6.06011e+06,6.06011e+06,12223.8,12223.8,12223.8,1234.95,1234.95,1234.95,71878.3,71878.3,71878.3,797570,797570,797570,3.41505e+06,3.41505e+06,3.41505e+06,305266,305266,305266,1.07849e+08,1.07849e+08,1.07849e+08,34.1694,34.1694,34.1694,3.15209,3.15209,3.15209
921,2.43048e+06,2.43048e+06,2.43048e+06,17014.7,17014.7,17014.7,1723.59,1723.59,1723.59,6.01451e+06,6.01451e+06,6.01451e+06,6.01469e+06,6.01469e+06,6.01469e+06,13293.2,13293.2,13293.2,1348.13,1348.13,1348.13,83323.7,83323.7,83323.7,905204,905204,905204,3.87231e+06,3.87231e+06,3.87231e+06,354202,354202,354202,1.07367e+08,1.07367e+08,1.07367e+08,37.6138,37.6138,37.6138,3.4977,3.4977,3.4977
922,2.39465e+06,2.39465e+06,2.39465e+06,17786.3,17786.3,17786.3,1806.95,1806.95,1806.95,5.94906e+06,5.94906e+06,5.94906e+06,5.96716e+06,5.96716e+06,5.96716e+06,13988.1,13988.1,13988.1,1418.2,1418.2,1418.2,95041.6,95041.6,95041.6,1.01485e+06,1.01485e+06,1.01485e+06,4.34144e+06,4.34144e+06,4.34144e+06,404414,404414,404414,1.06875e+08,1.06875e+08,1.06875e+08,40.0999,40.0999,40.0999,3.74208,3.74208,3.74208
923,2.35802e+06,2.35802e+06,2.35802e+06,17949.4,17949.4,17949.4,1822.11,1822.11,1822.11,5.88847e+06,5.88847e+06,5.88847e+06,5.91929e+06,5.91929e+06,5.91929e+06,14218.5,14218.5,14218.5,1436.87,1436.87,1436.87,106391,106391,106391,1.12091e+06,1.12091e+06,1.12091e+06,4.79842e+06,4.79842e+06,4.79842e+06,453194,453194,453194,1.06398e+08,1.06398e+08,1.06398e+08,41.3106,41.3106,41.3106,3.85392,3.85392,3.85392
924,2.32256e+06,2.32256e+06,2.32256e+06,17495.4,17495.4,17495.4,1770.28,1770.28,1770.28,5.83671e+06,5.83671e+06,5.83671e+06,5.8729e+06,5.8729e+06,5.8729e+06,13960.6,13960.6,13960.6,1404.27,1404.27,1404.27,116740,116740,116740,1.21777e+06,1.21777e+06,1.21777e+06,5.21864e+06,5.21864e+06,5.21864e+06,497859,497859,497859,1.05961e+08,1.05961e+08,1.05961e+08,41.0999,41.0999,41.0999,3.8228,3.8228,3.8228
925,2.29001e+06,2.29001e+06,2.29001e+06,16505,16505,16505,1663.27,1663.27,1663.27,5.79699e+06,5.79699e+06,5.79699e+06,5.82963e+06,5.82963e+06,5.82963e+06,13261.7,13261.7,13261.7,1328.56,1328.56,1328.56,125575,125575,125575,1.3007e+06,1.3007e+06,1.3007e+06,5.58074e+06,5.58074e+06,5.58074e+06,536206,536206,536206,1.05588e+08,1.05588e+08,1.05588e+08,39.5317,39.5317,39.5317,3.66181,3.66181,3.66181
926,2.26168e+06,2.26168e+06,2.26168e+06,15122.1,15122.1,15122.1,1519.36,1519.36,1519.36,5.77136e+06,5.77136e+06,5.77136e+06,5.79068e+06,5.79068e+06,5.79068e+06,12224.9,12224.9,12224.9,1223.05,1223.05,1223.05,132570,132570,132570,1.36642e+06,1.36642e+06,1.36642e+06,5.86947e+06,5.86947e+06,5.86947e+06,566820,566820,566820,1.05293e+08,1.05293e+08,1.05293e+08,36.8543,36.8543,36.8543,3.40237,3.40237,3.40237
927,2.23832e+06,2.23832e+06,2.23832e+06,13513.6,13513.6,13513.6,1357.98,1357.98,1357.98,5.76053e+06,5.76053e+06,5.76053e+06,5.75674e+06,5.75674e+06,5.75674e+06,10978.6,10978.6,10978.6,1102.27,1102.27,1102.27,137607,137607,137607,1.41336e+06,1.41336e+06,1.41336e+06,6.07705e+06,6.07705e+06,6.07705e+06,589154,589154,589154,1.05084e+08,1.05084e+08,1.05084e+08,33.4246,33.4246,33.4246,3.0842,3.0842,3.0842
928,2.22022e+06,2.22022e+06,2.22022e+06,11833.3,11833.3,11833.3,1195.59,1195.59,1195.59,5.76409e+06,5.76409e+06,5.76409e+06,5.72801e+06,5.72801e+06,5.72801e+06,9648.41,9648.41,9648.41,978.894,978.894,978.894,140745,140745,140745,1.44156e+06,1.44156e+06,1.44156e+06,6.20285e+06,6.20285e+06,6.20285e+06,603421,603421,603421,1.04961e+08,1.04961e+08,1.04961e+08,29.6189,29.6189,29.6189,2.74522,2.74522,2.74522
929,2.20725e+06,2.20725e+06,2.20725e+06,10200.9,10200.9,10200.9,1043.73,1043.73,1043.73,5.78072e+06,5.78072e+06,5.78072e+06,5.70432e+06,5.70432e+06,5.70432e+06,8335.91,8335.91,8335.91,862.062,862.062,862.062,142170,142170,142170,1.45228e+06,1.45228e+06,1.45228e+06,6.25187e+06,6.25187e+06,6.25187e+06,610376,610376,610376,1.04917e+08,1.04917e+08,1.04917e+08,25.7626,25.7626,25.7626,2.41511,2.41511,2.41511
930,2.19903e+06,2.19903e+06,2.19903e+06,8694.75,8694.75,8694.75,908.955,908.955,908.955,5.80862e+06,5.80862e+06,5.80862e+06,5.68522e+06,5.68522e+06,5.68522e+06,7111.27,7111.27,7111.27,757.25,757.25,757.25,142137,142137,142137,1.44756e+06,1.44756e+06,1.44756e+06,6.23283e+06,6.23283e+06,6.23283e+06,611075,611075,611075,1.04944e+08,1.04944e+08,1.04944e+08,22.0944,22.0944,22.0944,2.11315,2.11315,2.11315
931,2.19503e+06,2.19503e+06,2.19503e+06,7356.31,7356.31,7356.31,793.886,793.886,793.886,5.84574e+06,5.84574e+06,5.84574e+06,5.67013e+06,5.67013e+06,5.67013e+06,6014.21,6014.21,6014.21,666.92,666.92,666.92,140922,140922,140922,1.42981e+06,1.42981e+06,1.42981e+06,6.15632e+06,6.15632e+06,6.15632e+06,606681,606681,606681,1.0503e+08,1.0503e+08,1.0503e+08,18.7608,18.7608,18.7608,1.84927,1.84927,1.84927
932,2.19468e+06,2.19468e+06,2.19468e+06,6198.97,6198.97,6198.97,698.533,698.533,698.533,5.89006e+06,5.89006e+06,5.89006e+06,5.65843e+06,5.65843e+06,5.65843e+06,5060.33,5060.33,5060.33,591.471,591.471,591.471,138793,138793,138793,1.40154e+06,1.40154e+06,1.40154e+06,6.03331e+06,6.03331e+06,6.03331e+06,598326,598326,598326,1.05164e+08,1.05164e+08,1.05164e+08,15.831,15.831,15.831,1.6265,1.6265,1.6265
933,2.19742e+06,2.19742e+06,2.19742e+06,5217.78,5217.78,5217.78,621.478,621.478,621.478,5.93971e+06,5.93971e+06,5.93971e+06,5.64953e+06,5.64953e+06,5.64953e+06,4248.78,4248.78,4248.78,530.116,530.116,530.116,135991,135991,135991,1.36507e+06,1.36507e+06,1.36507e+06,5.87422e+06,5.87422e+06,5.87422e+06,587040,587040,587040,1.05333e+08,1.05333e+08,1.05333e+08,13.3181,13.3181,13.3181,1.44359,1.44359,1.44359
