time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,3.13263e+06,3.13263e+06,3.13263e+06,113.651,113.651,113.651,0.00370136,0.00370136,0.00370136,5.0808e+06,5.0808e+06,5.0808e+06,5.18158e+06,5.18158e+06,5.18158e+06,101.761,101.761,101.761,0.00323121,0.00323121,0.00323121,40372.3,40372.3,40372.3,1.84394e+06,1.84394e+06,1.84394e+06,1.31099e+07,1.31099e+07,1.31099e+07,288620,288620,288620,9.83325e+07,9.83325e+07,9.83325e+07,0.308415,0.308415,0.308415,7.14448e-06,7.14448e-06,7.14448e-06
850,3.15192e+06,3.15192e+06,3.15192e+06,82.5446,82.5446,82.5446,0.0039223,0.0039223,0.0039223,5.15075e+06,5.15075e+06,5.15075e+06,5.18188e+06,5.18188e+06,5.18188e+06,73.4595,73.4595,73.4595,0.00345091,0.00345091,0.00345091,38802,38802,38802,1.77282e+06,1.77282e+06,1.77282e+06,1.26039e+07,1.26039e+07,1.26039e+07,277394,277394,277394,9.88333e+07,9.88333e+07,9.88333e+07,0.222457,0.222457,0.222457,7.58609e-06,7.58609e-06,7.58609e-06
851,3.17127e+06,3.17127e+06,3.17127e+06,60.4121,60.4121,60.4121,0.00416885,0.00416885,0.00416885,5.21803e+06,5.21803e+06,5.21803e+06,5.18217e+06,5.18217e+06,5.18217e+06,53.4372,53.4372,53.4372,0.00369401,0.00369401,0.00369401,37292.8,37292.8,37292.8,1.70431e+06,1.70431e+06,1.70431e+06,1.21165e+07,1.21165e+07,1.21165e+07,266605,266605,266605,9.93149e+07,9.93149e+07,9.93149e+07,0.161692,0.161692,0.161692,8.0796e-06,8.0796e-06,8.0796e-06
852,3.19066e+06,3.19066e+06,3.19066e+06,44.5528,44.5528,44.5528,0.00444197,0.00444197,0.00444197,5.28271e+06,5.28271e+06,5.28271e+06,5.18244e+06,5.18244e+06,5.18244e+06,39.1709,39.1709,39.1709,0.00396154,0.00396154,0.00396154,35842.2,35842.2,35842.2,1.63834e+06,1.63834e+06,1.63834e+06,1.16473e+07,1.16473e+07,1.16473e+07,256235,256235,256235,9.97779e+07,9.97779e+07,9.97779e+07,0.118429,0.118429,0.118429,8.626e-06,8.626e-06,8.626e-06
853,3.21007e+06,3.21007e+06,3.21007e+06,33.1079,33.1079,33.1079,0.00474354,0.00474354,0.00474354,5.34487e+06,5.34487e+06,5.34487e+06,5.18269e+06,5.18269e+06,5.18269e+06,28.9333,28.9333,28.9333,0.00425533,0.00425533,0.00425533,34448.2,34448.2,34448.2,1.57486e+06,1.57486e+06,1.57486e+06,1.11958e+07,1.11958e+07,1.11958e+07,246269,246269,246269,1.00223e+08,1.00223e+08,1.00223e+08,0.087408,0.087408,0.087408,9.22835e-06,9.22835e-06,9.22835e-06
854,3.2295e+06,3.2295e+06,3.2295e+06,24.7904,24.7904,24.7904,0.00507624,0.00507624,0.00507624,5.4046e+06,5.4046e+06,5.4046e+06,5.1829e+06,5.1829e+06,5.1829e+06,21.5347,21.5347,21.5347,0.00457792,0.00457792,0.00457792,33108.3,33108.3,33108.3,1.51379e+06,1.51379e+06,1.51379e+06,1.07615e+07,1.07615e+07,1.07615e+07,236690,236690,236690,1.0065e+08,1.0065e+08,1.0065e+08,0.0650062,0.0650062,0.0650062,9.89141e-06,9.89141e-06,9.89141e-06
855,3.24895e+06,3.24895e+06,3.24895e+06,18.7031,18.7031,18.7031,0.00544349,0.00544349,0.00544349,5.46198e+06,5.46198e+06,5.46198e+06,5.18308e+06,5.18308e+06,5.18308e+06,16.1499,16.1499,16.1499,0.00493249,0.00493249,0.00493249,31820.5,31820.5,31820.5,1.45505e+06,1.45505e+06,1.45505e+06,1.03438e+07,1.03438e+07,1.03438e+07,227484,227484,227484,1.0106e+08,1.0106e+08,1.0106e+08,0.0487143,0.0487143,0.0487143,1.06214e-05,1.06214e-05,1.06214e-05
856,3.2684e+06,3.2684e+06,3.2684e+06,14.2171,14.2171,14.2171,0.00584947,0.00584947,0.00584947,5.51709e+06,5.51709e+06,5.51709e+06,5.18321e+06,5.18321e+06,5.18321e+06,12.2033,12.2033,12.2033,0.00532295,0.00532295,0.00532295,30582.9,30582.9,30582.9,1.39855e+06,1.39855e+06,1.39855e+06,9.94216e+06,9.94216e+06,9.94216e+06,218636,218636,218636,1.01454e+08,1.01454e+08,1.01454e+08,0.0367826,0.0367826,0.0367826,1.14262e-05,1.14262e-05,1.14262e-05
857,3.28786e+06,3.28786e+06,3.28786e+06,10.8882,10.8882,10.8882,0.00629924,0.00629924,0.00629924,5.57002e+06,5.57002e+06,5.57002e+06,5.18331e+06,5.18331e+06,5.18331e+06,9.29062,9.29062,9.29062,0.00575395,0.00575395,0.00575395,29393.4,29393.4,29393.4,1.34424e+06,1.34424e+06,1.34424e+06,9.55595e+06,9.55595e+06,9.55595e+06,210132,210132,210132,1.01833e+08,1.01833e+08,1.01833e+08,0.0279832,0.0279832,0.0279832,1.23152e-05,1.23152e-05,1.23152e-05
858,3.30732e+06,3.30732e+06,3.30732e+06,8.4011,8.4011,8.4011,0.0067988,0.0067988,0.0067988,5.62085e+06,5.62085e+06,5.62085e+06,5.18336e+06,5.18336e+06,5.18336e+06,7.12621,7.12621,7.12621,0.00623106,0.00623106,0.00623106,28250.1,28250.1,28250.1,1.29201e+06,1.29201e+06,1.29201e+06,9.18465e+06,9.18465e+06,9.18465e+06,201959,201959,201959,1.02195e+08,1.02195e+08,1.02195e+08,0.021449,0.021449,0.021449,1.32996e-05,1.32996e-05,1.32996e-05
859,3.32679e+06,3.32679e+06,3.32679e+06,6.53033,6.53033,6.53033,0.00735532,0.00735532,0.00735532,5.66966e+06,5.66966e+06,5.66966e+06,5.18337e+06,5.18337e+06,5.18337e+06,5.50684,5.50684,5.50684,0.00676088,0.00676088,0.00676088,27151.3,27151.3,27151.3,1.24181e+06,1.24181e+06,1.24181e+06,8.82771e+06,8.82771e+06,8.82771e+06,194104,194104,194104,1.02544e+08,1.02544e+08,1.02544e+08,0.0165635,0.0165635,0.0165635,1.43929e-05,1.43929e-05,1.43929e-05
860,3.34625e+06,3.34625e+06,3.34625e+06,5.11375,5.11375,5.11375,0.00797732,0.00797732,0.00797732,5.71652e+06,5.71652e+06,5.71652e+06,5.18335e+06,5.18335e+06,5.18335e+06,4.28709,4.28709,4.28709,0.00735126,0.00735126,0.00735126,26095.3,26095.3,26095.3,1.19354e+06,1.19354e+06,1.19354e+06,8.48458e+06,8.48458e+06,8.48458e+06,186555,186555,186555,1.02878e+08,1.02878e+08,1.02878e+08,0.0128861,0.0128861,0.0128861,1.56109e-05,1.56109e-05,1.56109e-05
861,3.36571e+06,3.36571e+06,3.36571e+06,4.03399,4.03399,4.03399,0.00867499,0.00867499,0.00867499,5.76151e+06,5.76151e+06,5.76151e+06,5.18329e+06,5.18329e+06,5.18329e+06,3.36223,3.36223,3.36223,0.00801156,0.00801156,0.00801156,25080.4,25080.4,25080.4,1.14715e+06,1.14715e+06,1.14715e+06,8.15475e+06,8.15475e+06,8.15475e+06,179299,179299,179299,1.03199e+08,1.03199e+08,1.03199e+08,0.0100995,0.0100995,0.0100995,1.69728e-05,1.69728e-05,1.69728e-05
862,3.38517e+06,3.38517e+06,3.38517e+06,3.20562,3.20562,3.20562,0.00946049,0.00946049,0.00946049,5.8047e+06,5.8047e+06,5.8047e+06,5.18319e+06,5.18319e+06,5.18319e+06,2.65634,2.65634,2.65634,0.00875297,0.00875297,0.00875297,24104.9,24104.9,24104.9,1.10255e+06,1.10255e+06,1.10255e+06,7.8377e+06,7.8377e+06,7.8377e+06,172325,172325,172325,1.03506e+08,1.03506e+08,1.03506e+08,0.007974,0.007974,0.007974,1.85012e-05,1.85012e-05,1.85012e-05
863,3.40463e+06,3.40463e+06,3.40463e+06,2.56602,2.56602,2.56602,0.0103485,0.0103485,0.0103485,5.84616e+06,5.84616e+06,5.84616e+06,5.18305e+06,5.18305e+06,5.18305e+06,2.11409,2.11409,2.11409,0.00958894,0.00958894,0.00958894,23167.4,23167.4,23167.4,1.05969e+06,1.05969e+06,1.05969e+06,7.53296e+06,7.53296e+06,7.53296e+06,165623,165623,165623,1.03801e+08,1.03801e+08,1.03801e+08,0.0063422,0.0063422,0.0063422,2.02234e-05,2.02234e-05,2.02234e-05
864,3.42409e+06,3.42409e+06,3.42409e+06,2.06906,2.06906,2.06906,0.0113566,0.0113566,0.0113566,5.88595e+06,5.88595e+06,5.88595e+06,5.18288e+06,5.18288e+06,5.18288e+06,1.69489,1.69489,1.69489,0.0105357,0.0105357,0.0105357,22266.3,22266.3,22266.3,1.01848e+06,1.01848e+06,1.01848e+06,7.24006e+06,7.24006e+06,7.24006e+06,159181,159181,159181,1.04084e+08,1.04084e+08,1.04084e+08,0.00508138,0.00508138,0.00508138,2.2172e-05,2.2172e-05,2.2172e-05
865,3.44354e+06,3.44354e+06,3.44354e+06,1.68053,1.68053,1.68053,0.0125064,0.0125064,0.0125064,5.92414e+06,5.92414e+06,5.92414e+06,5.18268e+06,5.18268e+06,5.18268e+06,1.36876,1.36876,1.36876,0.0116129,0.0116129,0.0116129,21400.3,21400.3,21400.3,978881,978881,978881,6.95852e+06,6.95852e+06,6.95852e+06,152990,152990,152990,1.04355e+08,1.04355e+08,1.04355e+08,0.00410107,0.00410107,0.00410107,2.43868e-05,2.43868e-05,2.43868e-05
866,3.463e+06,3.463e+06,3.463e+06,1.37492,1.37492,1.37492,0.0138239,0.0138239,0.0138239,5.96079e+06,5.96079e+06,5.96079e+06,5.18244e+06,5.18244e+06,5.18244e+06,1.11349,1.11349,1.11349,0.0128444,0.0128444,0.0128444,20568,20568,20568,940817,940817,940817,6.68792e+06,6.68792e+06,6.68792e+06,147040,147040,147040,1.04615e+08,1.04615e+08,1.04615e+08,0.00333413,0.00333413,0.00333413,2.6916e-05,2.6916e-05,2.6916e-05
867,3.48244e+06,3.48244e+06,3.48244e+06,1.13311,1.13311,1.13311,0.0153412,0.0153412,0.0153412,5.99597e+06,5.99597e+06,5.99597e+06,5.18217e+06,5.18217e+06,5.18217e+06,0.912466,0.912466,0.912466,0.0142595,0.0142595,0.0142595,19768.1,19768.1,19768.1,904231,904231,904231,6.42784e+06,6.42784e+06,6.42784e+06,141321,141321,141321,1.04865e+08,1.04865e+08,1.04865e+08,0.00273047,0.00273047,0.00273047,2.98183e-05,2.98183e-05,2.98183e-05
868,3.50189e+06,3.50189e+06,3.50189e+06,0.940647,0.940647,0.940647,0.0170977,0.0170977,0.0170977,6.02972e+06,6.02972e+06,6.02972e+06,5.18187e+06,5.18187e+06,5.18187e+06,0.75322,0.75322,0.75322,0.0158943,0.0158943,0.0158943,18999.3,18999.3,18999.3,869067,869067,869067,6.17787e+06,6.17787e+06,6.17787e+06,135825,135825,135825,1.05104e+08,1.05104e+08,1.05104e+08,0.0022525,0.0022525,0.0022525,3.31661e-05,3.31661e-05,3.31661e-05
869,3.52133e+06,3.52133e+06,3.52133e+06,0.7866,0.7866,0.7866,0.0191423,0.0191423,0.0191423,6.0621e+06,6.0621e+06,6.0621e+06,5.18154e+06,5.18154e+06,5.18154e+06,0.62634,0.62634,0.62634,0.0177932,0.0177932,0.0177932,18260.4,18260.4,18260.4,835269,835269,835269,5.93761e+06,5.93761e+06,5.93761e+06,130543,130543,130543,1.05333e+08,1.05333e+08,1.05333e+08,0.00187184,0.00187184,0.00187184,3.70487e-05,3.70487e-05,3.70487e-05
870,3.54077e+06,3.54077e+06,3.54077e+06,0.662619,0.662619,0.662619,0.0215359,0.0215359,0.0215359,6.09318e+06,6.09318e+06,6.09318e+06,5.18118e+06,5.18118e+06,5.18118e+06,0.524677,0.524677,0.524677,0.0200118,0.0200118,0.0200118,17550.3,17550.3,17550.3,802785,802785,802785,5.70669e+06,5.70669e+06,5.70669e+06,125466,125466,125466,1.05553e+08,1.05553e+08,1.05553e+08,0.00156697,0.00156697,0.00156697,4.15768e-05,4.15768e-05,4.15768e-05
871,3.56021e+06,3.56021e+06,3.56021e+06,0.562301,0.562301,0.562301,0.0243547,0.0243547,0.0243547,6.12299e+06,6.12299e+06,6.12299e+06,5.1808e+06,5.1808e+06,5.1808e+06,0.442772,0.442772,0.442772,0.0226194,0.0226194,0.0226194,16867.8,16867.8,16867.8,771564,771564,771564,5.48474e+06,5.48474e+06,5.48474e+06,120587,120587,120587,1.05764e+08,1.05764e+08,1.05764e+08,0.00132145,0.00132145,0.00132145,4.68887e-05,4.68887e-05,4.68887e-05
872,3.57964e+06,3.57964e+06,3.57964e+06,0.480714,0.480714,0.480714,0.0276949,0.0276949,0.0276949,6.15158e+06,6.15158e+06,6.15158e+06,5.18039e+06,5.18039e+06,5.18039e+06,0.376437,0.376437,0.376437,0.0257032,0.0257032,0.0257032,16211.9,16211.9,16211.9,741557,741557,741557,5.27143e+06,5.27143e+06,5.27143e+06,115898,115898,115898,1.05965e+08,1.05965e+08,1.05965e+08,0.00112268,0.00112268,0.00112268,5.31582e-05,5.31582e-05,5.31582e-05
873,3.59907e+06,3.59907e+06,3.59907e+06,0.414033,0.414033,0.414033,0.0316784,0.0316784,0.0316784,6.17901e+06,6.17901e+06,6.17901e+06,5.17995e+06,5.17995e+06,5.17995e+06,0.322438,0.322438,0.322438,0.0293738,0.0293738,0.0293738,15581.5,15581.5,15581.5,712716,712716,712716,5.06641e+06,5.06641e+06,5.06641e+06,111392,111392,111392,1.06159e+08,1.06159e+08,1.06159e+08,0.000960926,0.000960926,0.000960926,6.06046e-05,6.06046e-05,6.06046e-05
874,3.61849e+06,3.61849e+06,3.61849e+06,0.359282,0.359282,0.359282,0.0364605,0.0364605,0.0364605,6.20532e+06,6.20532e+06,6.20532e+06,5.17949e+06,5.17949e+06,5.17949e+06,0.278268,0.278268,0.278268,0.0337718,0.0337718,0.0337718,14975.7,14975.7,14975.7,684997,684997,684997,4.86936e+06,4.86936e+06,4.86936e+06,107060,107060,107060,1.06344e+08,1.06344e+08,1.06344e+08,0.00082866,0.00082866,0.00082866,6.9507e-05,6.9507e-05,6.9507e-05
875,3.63791e+06,3.63791e+06,3.63791e+06,0.314131,0.314131,0.314131,0.042241,0.042241,0.042241,6.23055e+06,6.23055e+06,6.23055e+06,5.17901e+06,5.17901e+06,5.17901e+06,0.241973,0.241973,0.241973,0.0390776,0.0390776,0.0390776,14393.4,14393.4,14393.4,658356,658356,658356,4.67998e+06,4.67998e+06,4.67998e+06,102898,102898,102898,1.06521e+08,1.06521e+08,1.06521e+08,0.000720007,0.000720007,0.000720007,8.0222e-05,8.0222e-05,8.0222e-05
876,3.65733e+06,3.65733e+06,3.65733e+06,0.276749,0.276749,0.276749,0.0492778,0.0492778,0.0492778,6.25474e+06,6.25474e+06,6.25474e+06,5.17851e+06,5.17851e+06,5.17851e+06,0.212022,0.212022,0.212022,0.0455239,0.0455239,0.0455239,13833.9,13833.9,13833.9,632751,632751,632751,4.49796e+06,4.49796e+06,4.49796e+06,98897.7,98897.7,98897.7,1.06691e+08,1.06691e+08,1.06691e+08,0.000630366,0.000630366,0.000630366,9.32089e-05,9.32089e-05,9.32089e-05
877,3.67675e+06,3.67675e+06,3.67675e+06,0.245688,0.245688,0.245688,0.0579064,0.0579064,0.0579064,6.27794e+06,6.27794e+06,6.27794e+06,5.17798e+06,5.17798e+06,5.17798e+06,0.187209,0.187209,0.187209,0.0534128,0.0534128,0.0534128,13296.1,13296.1,13296.1,608141,608141,608141,4.32302e+06,4.32302e+06,4.32302e+06,95053.4,95053.4,95053.4,1.06854e+08,1.06854e+08,1.06854e+08,0.000556122,0.000556122,0.000556122,0.000109063,0.000109063,0.000109063
878,3.69616e+06,3.69616e+06,3.69616e+06,0.2198,0.2198,0.2198,0.0685663,0.0685663,0.0685663,6.30018e+06,6.30018e+06,6.30018e+06,5.17743e+06,5.17743e+06,5.17743e+06,0.166584,0.166584,0.166584,0.0631392,0.0631392,0.0631392,12779.4,12779.4,12779.4,584488,584488,584488,4.15488e+06,4.15488e+06,4.15488e+06,91359,91359,91359,1.07009e+08,1.07009e+08,1.07009e+08,0.000494416,0.000494416,0.000494416,0.000128559,0.000128559,0.000128559
879,3.71557e+06,3.71557e+06,3.71557e+06,0.198173,0.198173,0.198173,0.0818368,0.0818368,0.0818368,6.32151e+06,6.32151e+06,6.32151e+06,5.17687e+06,5.17687e+06,5.17687e+06,0.149389,0.149389,0.149389,0.0752228,0.0752228,0.0752228,12282.8,12282.8,12282.8,561756,561756,561756,3.99328e+06,3.99328e+06,3.99328e+06,87808.9,87808.9,87808.9,1.07158e+08,1.07158e+08,1.07158e+08,0.000442979,0.000442979,0.000442979,0.000152717,0.000152717,0.000152717
880,3.73497e+06,3.73497e+06,3.73497e+06,0.180074,0.180074,0.180074,0.098487,0.098487,0.098487,6.34195e+06,6.34195e+06,6.34195e+06,5.17628e+06,5.17628e+06,5.17628e+06,0.135023,0.135023,0.135023,0.0903519,0.0903519,0.0903519,11805.6,11805.6,11805.6,539907,539907,539907,3.83797e+06,3.83797e+06,3.83797e+06,84397.6,84397.6,84397.6,1.07301e+08,1.07301e+08,1.07301e+08,0.000400005,0.000400005,0.000400005,0.000182883,0.000182883,0.000182883
881,3.75437e+06,3.75437e+06,3.75437e+06,0.164919,0.164919,0.164919,0.119545,0.119545,0.119545,6.36154e+06,6.36154e+06,6.36154e+06,5.17568e+06,5.17568e+06,5.17568e+06,0.123004,0.123004,0.123004,0.109445,0.109445,0.109445,11347.1,11347.1,11347.1,518908,518908,518908,3.68869e+06,3.68869e+06,3.68869e+06,81119.7,81119.7,81119.7,1.07437e+08,1.07437e+08,1.07437e+08,0.000364049,0.000364049,0.000364049,0.000220849,0.000220849,0.000220849
882,3.77377e+06,3.77377e+06,3.77377e+06,0.152235,0.152235,0.152235,0.146396,0.146396,0.146396,6.38031e+06,6.38031e+06,6.38031e+06,5.17505e+06,5.17505e+06,5.17505e+06,0.112945,0.112945,0.112945,0.133737,0.133737,0.133737,10906.6,10906.6,10906.6,498726,498726,498726,3.54522e+06,3.54522e+06,3.54522e+06,77970.5,77970.5,77970.5,1.07568e+08,1.07568e+08,1.07568e+08,0.00033395,0.00033395,0.00033395,0.00026902,0.00026902,0.00026902
883,3.79316e+06,3.79316e+06,3.79316e+06,0.141643,0.141643,0.141643,0.180917,0.180917,0.180917,6.3983e+06,6.3983e+06,6.3983e+06,5.17442e+06,5.17442e+06,5.17442e+06,0.104535,0.104535,0.104535,0.164897,0.164897,0.164897,10483.4,10483.4,10483.4,479328,479328,479328,3.40733e+06,3.40733e+06,3.40733e+06,74945.1,74945.1,74945.1,1.07693e+08,1.07693e+08,1.07693e+08,0.000308777,0.000308777,0.000308777,0.000330641,0.000330641,0.000330641
884,3.81256e+06,3.81256e+06,3.81256e+06,0.132838,0.132838,0.132838,0.225673,0.225673,0.225673,6.41553e+06,6.41553e+06,6.41553e+06,5.17376e+06,5.17376e+06,5.17376e+06,0.0975246,0.0975246,0.0975246,0.205202,0.205202,0.205202,10076.9,10076.9,10076.9,460685,460685,460685,3.27481e+06,3.27481e+06,3.27481e+06,72039.1,72039.1,72039.1,1.07812e+08,1.07812e+08,1.07812e+08,0.00028778,0.00028778,0.00028778,0.000410124,0.000410124,0.000410124
885,3.83194e+06,3.83194e+06,3.83194e+06,0.125574,0.125574,0.125574,0.284197,0.284197,0.284197,6.43204e+06,6.43204e+06,6.43204e+06,5.17309e+06,5.17309e+06,5.17309e+06,0.0917113,0.0917113,0.0917113,0.257779,0.257779,0.257779,9686.59,9686.59,9686.59,442768,442768,442768,3.14744e+06,3.14744e+06,3.14744e+06,69248.4,69248.4,69248.4,1.07926e+08,1.07926e+08,1.07926e+08,0.000270354,0.000270354,0.000270354,0.000513517,0.000513517,0.000513517
886,3.85133e+06,3.85133e+06,3.85133e+06,0.119651,0.119651,0.119651,0.361382,0.361382,0.361382,6.44786e+06,6.44786e+06,6.44786e+06,5.1724e+06,5.1724e+06,5.1724e+06,0.0869333,0.0869333,0.0869333,0.326951,0.326951,0.326951,9311.85,9311.85,9311.85,425547,425547,425547,3.02502e+06,3.02502e+06,3.02502e+06,66569.3,66569.3,66569.3,1.08035e+08,1.08035e+08,1.08035e+08,0.000256012,0.000256012,0.000256012,0.000649164,0.000649164,0.000649164
887,3.87071e+06,3.87071e+06,3.87071e+06,0.114914,0.114914,0.114914,0.464069,0.464069,0.464069,6.463e+06,6.463e+06,6.463e+06,5.1717e+06,5.1717e+06,5.1717e+06,0.0830608,0.0830608,0.0830608,0.418744,0.418744,0.418744,8952.26,8952.26,8952.26,408995,408995,408995,2.90737e+06,2.90737e+06,2.90737e+06,63998.4,63998.4,63998.4,1.0814e+08,1.0814e+08,1.0814e+08,0.000244364,0.000244364,0.000244364,0.000828668,0.000828668,0.000828668
888,3.89008e+06,3.89008e+06,3.89008e+06,0.111237,0.111237,0.111237,0.601885,0.601885,0.601885,6.4775e+06,6.4775e+06,6.4775e+06,5.17099e+06,5.17099e+06,5.17099e+06,0.0799905,0.0799905,0.0799905,0.54162,0.54162,0.54162,8607.4,8607.4,8607.4,393088,393088,393088,2.79429e+06,2.79429e+06,2.79429e+06,61532.8,61532.8,61532.8,1.08239e+08,1.08239e+08,1.08239e+08,0.000235101,0.000235101,0.000235101,0.00106829,0.00106829,0.00106829
889,3.90945e+06,3.90945e+06,3.90945e+06,0.108525,0.108525,0.108525,0.788483,0.788483,0.788483,6.49138e+06,6.49138e+06,6.49138e+06,5.17026e+06,5.17026e+06,5.17026e+06,0.0776418,0.0776418,0.0776418,0.707547,0.707547,0.707547,8276.96,8276.96,8276.96,377799,377799,377799,2.68561e+06,2.68561e+06,2.68561e+06,59170.3,59170.3,59170.3,1.08334e+08,1.08334e+08,1.08334e+08,0.000227978,0.000227978,0.000227978,0.00139096,0.00139096,0.00139096
890,3.92882e+06,3.92882e+06,3.92882e+06,0.106707,0.106707,0.106707,1.04338,1.04338,1.04338,6.50467e+06,6.50467e+06,6.50467e+06,5.16952e+06,5.16952e+06,5.16952e+06,0.075953,0.075953,0.075953,0.933589,0.933589,0.933589,7960.76,7960.76,7960.76,363105,363105,363105,2.58115e+06,2.58115e+06,2.58115e+06,56909.5,56909.5,56909.5,1.08425e+08,1.08425e+08,1.08425e+08,0.000222811,0.000222811,0.000222811,0.00182934,0.00182934,0.00182934
891,3.94819e+06,3.94819e+06,3.94819e+06,0.105734,0.105734,0.105734,1.39468,1.39468,1.39468,6.51738e+06,6.51738e+06,6.51738e+06,5.16877e+06,5.16877e+06,5.16877e+06,0.0748788,0.0748788,0.0748788,1.24425,1.24425,1.24425,7658.74,7658.74,7658.74,348983,348983,348983,2.48076e+06,2.48076e+06,2.48076e+06,54749.9,54749.9,54749.9,1.08512e+08,1.08512e+08,1.08512e+08,0.000219461,0.000219461,0.000219461,0.00243019,0.00243019,0.00243019
892,3.96755e+06,3.96755e+06,3.96755e+06,0.105574,0.105574,0.105574,1.88317,1.88317,1.88317,6.52955e+06,6.52955e+06,6.52955e+06,5.168e+06,5.168e+06,5.168e+06,0.0743889,0.0743889,0.0743889,1.67501,1.67501,1.67501,7371.07,7371.07,7371.07,335410,335410,335410,2.38427e+06,2.38427e+06,2.38427e+06,52692.8,52692.8,52692.8,1.08594e+08,1.08594e+08,1.08594e+08,0.000217835,0.000217835,0.000217835,0.00326109,0.00326109,0.00326109
893,3.9869e+06,3.9869e+06,3.9869e+06,0.106217,0.106217,0.106217,2.56851,2.56851,2.56851,6.54118e+06,6.54118e+06,6.54118e+06,5.16722e+06,5.16722e+06,5.16722e+06,0.0744662,0.0744662,0.0744662,2.2776,2.2776,2.2776,7098.24,7098.24,7098.24,322364,322364,322364,2.29154e+06,2.29154e+06,2.29154e+06,50741.6,50741.6,50741.6,1.08673e+08,1.08673e+08,1.08673e+08,0.000217879,0.000217879,0.000217879,0.00442035,0.00442035,0.00442035
894,4.00625e+06,4.00625e+06,4.00625e+06,0.107668,0.107668,0.107668,3.53865,3.53865,3.53865,6.55231e+06,6.55231e+06,6.55231e+06,5.16643e+06,5.16643e+06,5.16643e+06,0.0751066,0.0751066,0.0751066,3.12807,3.12807,3.12807,6841.15,6841.15,6841.15,309827,309827,309827,2.20241e+06,2.20241e+06,2.20241e+06,48902.7,48902.7,48902.7,1.08748e+08,1.08748e+08,1.08748e+08,0.000219577,0.000219577,0.000219577,0.0060522,0.0060522,0.0060522
895,4.02559e+06,4.02559e+06,4.02559e+06,0.109952,0.109952,0.109952,4.92418,4.92418,4.92418,6.56294e+06,6.56294e+06,6.56294e+06,5.16562e+06,5.16562e+06,5.16562e+06,0.0763184,0.0763184,0.0763184,4.33902,4.33902,4.33902,6601.36,6601.36,6601.36,297777,297777,297777,2.11675e+06,2.11675e+06,2.11675e+06,47186.9,47186.9,47186.9,1.0882e+08,1.0882e+08,1.0882e+08,0.00022295,0.00022295,0.00022295,0.00836981,0.00836981,0.00836981
896,4.04493e+06,4.04493e+06,4.04493e+06,0.113112,0.113112,0.113112,6.9206,6.9206,6.9206,6.57311e+06,6.57311e+06,6.57311e+06,5.1648e+06,5.1648e+06,5.1648e+06,0.0781225,0.0781225,0.0781225,6.07853,6.07853,6.07853,6381.34,6381.34,6381.34,286195,286195,286195,2.03443e+06,2.03443e+06,2.03443e+06,45612,45612,45612,1.08888e+08,1.08888e+08,1.08888e+08,0.000228055,0.000228055,0.000228055,0.0116907,0.0116907,0.0116907
897,4.06425e+06,4.06425e+06,4.06425e+06,0.117208,0.117208,0.117208,9.8228,9.8228,9.8228,6.58282e+06,6.58282e+06,6.58282e+06,5.16396e+06,5.16396e+06,5.16396e+06,0.080553,0.080553,0.080553,8.59936,8.59936,8.59936,6185,6185,6185,275064,275064,275064,1.9553e+06,1.9553e+06,1.9553e+06,44205.5,44205.5,44205.5,1.08953e+08,1.08953e+08,1.08953e+08,0.00023499,0.00023499,0.00023499,0.0164913,0.0164913,0.0164913
898,4.08356e+06,4.08356e+06,4.08356e+06,0.122327,0.122327,0.122327,14.079,14.079,14.079,6.59208e+06,6.59208e+06,6.59208e+06,5.1631e+06,5.1631e+06,5.1631e+06,0.0836586,0.0836586,0.0836586,12.2845,12.2845,12.2845,6018.37,6018.37,6018.37,264366,264366,264366,1.87925e+06,1.87925e+06,1.87925e+06,43010.1,43010.1,43010.1,1.09014e+08,1.09014e+08,1.09014e+08,0.000243893,0.000243893,0.000243893,0.0234923,0.0234923,0.0234923
