time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,3.69989e+06,3.69989e+06,3.69989e+06,9214.09,9214.09,9214.09,87.966,87.966,87.966,4.32615e+06,4.32615e+06,4.32615e+06,4.98173e+06,4.98173e+06,4.98173e+06,8007.94,8007.94,8007.94,66.4517,66.4517,66.4517,203036,203036,203036,182681,182681,182681,1.75674e+06,1.75674e+06,1.75674e+06,1.97922e+06,1.97922e+06,1.97922e+06,1.09862e+08,1.09862e+08,1.09862e+08,16.1213,16.1213,16.1213,0.10079,0.10079,0.10079
828,3.68047e+06,3.68047e+06,3.68047e+06,12894.5,12894.5,12894.5,91.1716,91.1716,91.1716,4.29036e+06,4.29036e+06,4.29036e+06,4.95633e+06,4.95633e+06,4.95633e+06,11204.9,11204.9,11204.9,68.6497,68.6497,68.6497,194177,194177,194177,252178,252178,252178,2.42596e+06,2.42596e+06,2.42596e+06,1.89206e+06,1.89206e+06,1.89206e+06,1.09293e+08,1.09293e+08,1.09293e+08,22.722,22.722,22.722,0.105307,0.105307,0.105307
829,3.64666e+06,3.64666e+06,3.64666e+06,17609.4,17609.4,17609.4,91.9424,91.9424,91.9424,4.24187e+06,4.24187e+06,4.24187e+06,4.91798e+06,4.91798e+06,4.91798e+06,15318.1,15318.1,15318.1,69.0617,69.0617,69.0617,185746,185746,185746,347710,347710,347710,3.34538e+06,3.34538e+06,3.34538e+06,1.80907e+06,1.80907e+06,1.80907e+06,1.08482e+08,1.08482e+08,1.08482e+08,31.4283,31.4283,31.4283,0.107619,0.107619,0.107619
830,3.5956e+06,3.5956e+06,3.5956e+06,23167.2,23167.2,23167.2,89.1714,89.1714,89.1714,4.17871e+06,4.17871e+06,4.17871e+06,4.8641e+06,4.8641e+06,4.8641e+06,20204.9,20204.9,20204.9,66.8926,66.8926,66.8926,177699,177699,177699,474331,474331,474331,4.56305e+06,4.56305e+06,4.56305e+06,1.72986e+06,1.72986e+06,1.72986e+06,1.07382e+08,1.07382e+08,1.07382e+08,42.1732,42.1732,42.1732,0.10646,0.10646,0.10646
831,3.52613e+06,3.52613e+06,3.52613e+06,28937,28937,28937,82.1163,82.1163,82.1163,4.10099e+06,4.10099e+06,4.10099e+06,4.79349e+06,4.79349e+06,4.79349e+06,25346.5,25346.5,25346.5,61.6116,61.6116,61.6116,169989,169989,169989,633749,633749,633749,6.09439e+06,6.09439e+06,6.09439e+06,1.654e+06,1.654e+06,1.654e+06,1.05982e+08,1.05982e+08,1.05982e+08,54.1586,54.1586,54.1586,0.100717,0.100717,0.100717
832,3.44032e+06,3.44032e+06,3.44032e+06,33828,33828,33828,70.9683,70.9683,70.9683,4.01236e+06,4.01236e+06,4.01236e+06,4.70771e+06,4.70771e+06,4.70771e+06,29810.7,29810.7,29810.7,53.3586,53.3586,53.3586,162570,162570,162570,821344,821344,821344,7.89353e+06,7.89353e+06,7.89353e+06,1.58109e+06,1.58109e+06,1.58109e+06,1.04326e+08,1.04326e+08,1.04326e+08,65.6072,65.6072,65.6072,0.0900219,0.0900219,0.0900219
833,3.34419e+06,3.34419e+06,3.34419e+06,36607.4,36607.4,36607.4,57.1526,57.1526,57.1526,3.92058e+06,3.92058e+06,3.92058e+06,4.61179e+06,4.61179e+06,4.61179e+06,32499.5,32499.5,32499.5,43.159,43.159,43.159,155404,155404,155404,1.02459e+06,1.02459e+06,1.02459e+06,9.83839e+06,9.83839e+06,9.83839e+06,1.51078e+06,1.51078e+06,1.51078e+06,1.02534e+08,1.02534e+08,1.02534e+08,74.021,74.021,74.021,0.0753068,0.0753068,0.0753068
834,3.24668e+06,3.24668e+06,3.24668e+06,36497.4,36497.4,36497.4,42.9232,42.9232,42.9232,3.836e+06,3.836e+06,3.836e+06,4.5135e+06,4.5135e+06,4.5135e+06,32661,32661,32661,32.6373,32.6373,32.6373,148470,148470,148470,1.22499e+06,1.22499e+06,1.22499e+06,1.17501e+07,1.17501e+07,1.17501e+07,1.44289e+06,1.44289e+06,1.44289e+06,1.00777e+08,1.00777e+08,1.00777e+08,77.1519,77.1519,77.1519,0.0587643,0.0587643,0.0587643
835,3.1569e+06,3.1569e+06,3.1569e+06,33616.4,33616.4,33616.4,30.3842,30.3842,30.3842,3.76847e+06,3.76847e+06,3.76847e+06,4.42107e+06,4.42107e+06,4.42107e+06,30311.8,30311.8,30311.8,23.3215,23.3215,23.3215,141765,141765,141765,1.40344e+06,1.40344e+06,1.40344e+06,1.34453e+07,1.34453e+07,1.34453e+07,1.37738e+06,1.37738e+06,1.37738e+06,9.92304e+07,9.92304e+07,9.92304e+07,74.1873,74.1873,74.1873,0.0430072,0.0430072,0.0430072
836,3.08147e+06,3.08147e+06,3.08147e+06,28870,28870,28870,20.6839,20.6839,20.6839,3.72436e+06,3.72436e+06,3.72436e+06,4.34068e+06,4.34068e+06,4.34068e+06,26197.4,26197.4,26197.4,16.0626,16.0626,16.0626,135295,135295,135295,1.54604e+06,1.54604e+06,1.54604e+06,1.47921e+07,1.47921e+07,1.47921e+07,1.31429e+06,1.31429e+06,1.31429e+06,9.80193e+07,9.80193e+07,9.80193e+07,66.1811,66.1811,66.1811,0.0299659,0.0299659,0.0299659
837,3.02327e+06,3.02327e+06,3.02327e+06,23421.1,23421.1,23421.1,13.9164,13.9164,13.9164,3.70552e+06,3.70552e+06,3.70552e+06,4.27528e+06,4.27528e+06,4.27528e+06,21349.2,21349.2,21349.2,10.954,10.954,10.954,129072,129072,129072,1.64688e+06,1.64688e+06,1.64688e+06,1.57365e+07,1.57365e+07,1.57365e+07,1.25368e+06,1.25368e+06,1.25368e+06,9.71937e+07,9.71937e+07,9.71937e+07,55.3677,55.3677,55.3677,0.0203488,0.0203488,0.0203488
838,2.98201e+06,2.98201e+06,2.98201e+06,18200.3,18200.3,18200.3,9.54594,9.54594,9.54594,3.71004e+06,3.71004e+06,3.71004e+06,4.22487e+06,4.22487e+06,4.22487e+06,16632.4,16632.4,16632.4,7.62524,7.62524,7.62524,123103,123103,123103,1.70722e+06,1.70722e+06,1.70722e+06,1.62929e+07,1.62929e+07,1.62929e+07,1.19561e+06,1.19561e+06,1.19561e+06,9.67382e+07,9.67382e+07,9.67382e+07,44.0225,44.0225,44.0225,0.0138654,0.0138654,0.0138654
839,2.95552e+06,2.95552e+06,2.95552e+06,13721.7,13721.7,13721.7,6.87526,6.87526,6.87526,3.73392e+06,3.73392e+06,3.73392e+06,4.18764e+06,4.18764e+06,4.18764e+06,12547.9,12547.9,12547.9,5.57667,5.57667,5.57667,117390,117390,117390,1.73269e+06,1.73269e+06,1.73269e+06,1.65172e+07,1.65172e+07,1.65172e+07,1.14006e+06,1.14006e+06,1.14006e+06,9.65981e+07,9.65981e+07,9.65981e+07,33.7113,33.7113,33.7113,0.00977563,0.00977563,0.00977563
840,2.94095e+06,2.94095e+06,2.94095e+06,10143.9,10143.9,10143.9,5.30929,5.30929,5.30929,3.7726e+06,3.7726e+06,3.7726e+06,4.16107e+06,4.16107e+06,4.16107e+06,9267.42,9267.42,9267.42,4.37327,4.37327,4.37327,111931,111931,111931,1.73055e+06,1.73055e+06,1.73055e+06,1.64803e+07,1.64803e+07,1.64803e+07,1.087e+06,1.087e+06,1.087e+06,9.67051e+07,9.67051e+07,9.67051e+07,25.1581,25.1581,25.1581,0.0073197,0.0073197,0.0073197
841,2.93553e+06,2.93553e+06,2.93553e+06,7414.41,7414.41,7414.41,4.42703,4.42703,4.42703,3.82181e+06,3.82181e+06,3.82181e+06,4.14266e+06,4.14266e+06,4.14266e+06,6758.82,6758.82,6758.82,3.70185,3.70185,3.70185,106720,106720,106720,1.70789e+06,1.70789e+06,1.70789e+06,1.62503e+07,1.62503e+07,1.62503e+07,1.03637e+06,1.03637e+06,1.03637e+06,9.69936e+07,9.69936e+07,9.69936e+07,18.4736,18.4736,18.4736,0.00590634,0.00590634,0.00590634
842,2.93691e+06,2.93691e+06,2.93691e+06,5391.81,5391.81,5391.81,3.95974,3.95974,3.95974,3.878e+06,3.878e+06,3.878e+06,4.13026e+06,4.13026e+06,4.13026e+06,4899.42,4899.42,4899.42,3.3592,3.3592,3.3592,101748,101748,101748,1.67073e+06,1.67073e+06,1.67073e+06,1.58848e+07,1.58848e+07,1.58848e+07,988069,988069,988069,9.74083e+07,9.74083e+07,9.74083e+07,13.447,13.447,13.447,0.00513595,0.00513595,0.00513595
843,2.94326e+06,2.94326e+06,2.94326e+06,3918.87,3918.87,3918.87,3.74552,3.74552,3.74552,3.93842e+06,3.93842e+06,3.93842e+06,4.12219e+06,4.12219e+06,4.12219e+06,3547.1,3547.1,3547.1,3.22103,3.22103,3.22103,97007.4,97007.4,97007.4,1.62383e+06,1.62383e+06,1.62383e+06,1.54291e+07,1.54291e+07,1.54291e+07,942019,942019,942019,9.7906e+07,9.7906e+07,9.7906e+07,9.75664,9.75664,9.75664,0.00475917,0.00475917,0.00475917
844,2.95319e+06,2.95319e+06,2.95319e+06,2856.2,2856.2,2856.2,3.68986,3.68986,3.68986,4.00103e+06,4.00103e+06,4.00103e+06,4.11719e+06,4.11719e+06,4.11719e+06,2573.8,2573.8,2573.8,3.21379,3.21379,3.21379,92488.1,92488.1,92488.1,1.57074e+06,1.57074e+06,1.57074e+06,1.49167e+07,1.49167e+07,1.49167e+07,898122,898122,898122,9.84545e+07,9.84545e+07,9.84545e+07,7.0849,7.0849,7.0849,0.00462725,0.00462725,0.00462725
845,2.9657e+06,2.9657e+06,2.9657e+06,2092.38,2092.38,2092.38,3.73857,3.73857,3.73857,4.06434e+06,4.06434e+06,4.06434e+06,4.11433e+06,4.11433e+06,4.11433e+06,1876.45,1876.45,1876.45,3.29481,3.29481,3.29481,88180.7,88180.7,88180.7,1.51406e+06,1.51406e+06,1.51406e+06,1.43721e+07,1.43721e+07,1.43721e+07,856285,856285,856285,9.90307e+07,9.90307e+07,9.90307e+07,5.16406,5.16406,5.16406,0.00465361,0.00465361,0.00465361
846,2.98005e+06,2.98005e+06,2.98005e+06,1543.32,1543.32,1543.32,3.86096,3.86096,3.86096,4.12733e+06,4.12733e+06,4.12733e+06,4.11296e+06,4.11296e+06,4.11296e+06,1377.02,1377.02,1377.02,3.43979,3.43979,3.43979,84075.9,84075.9,84075.9,1.45564e+06,1.45564e+06,1.45564e+06,1.38124e+07,1.38124e+07,1.38124e+07,816418,816418,816418,9.9618e+07,9.9618e+07,9.9618e+07,3.786,3.786,3.786,0.00478871,0.00478871,0.00478871
847,2.99574e+06,2.99574e+06,2.99574e+06,1147.52,1147.52,1147.52,4.04009,4.04009,4.04009,4.18929e+06,4.18929e+06,4.18929e+06,4.11261e+06,4.11261e+06,4.11261e+06,1018.48,1018.48,1018.48,3.63532,3.63532,3.63532,80164.6,80164.6,80164.6,1.39677e+06,1.39677e+06,1.39677e+06,1.32496e+07,1.32496e+07,1.32496e+07,778431,778431,778431,1.00205e+08,1.00205e+08,1.00205e+08,2.7961,2.7961,2.7961,0.0050047,0.0050047,0.0050047
848,3.01239e+06,3.01239e+06,3.01239e+06,860.882,860.882,860.882,4.26714,4.26714,4.26714,4.24973e+06,4.24973e+06,4.24973e+06,4.11294e+06,4.11294e+06,4.11294e+06,759.937,759.937,759.937,3.87455,3.87455,3.87455,76438,76438,76438,1.33834e+06,1.33834e+06,1.33834e+06,1.2692e+07,1.2692e+07,1.2692e+07,742240,742240,742240,1.00785e+08,1.00785e+08,1.00785e+08,2.08248,2.08248,2.08248,0.0052866,0.0052866,0.0052866
849,3.02974e+06,3.02974e+06,3.02974e+06,652.06,652.06,652.06,4.53833,4.53833,4.53833,4.30835e+06,4.30835e+06,4.30835e+06,4.11373e+06,4.11373e+06,4.11373e+06,572.429,572.429,572.429,4.15478,4.15478,4.15478,72887.9,72887.9,72887.9,1.28095e+06,1.28095e+06,1.28095e+06,1.2145e+07,1.2145e+07,1.2145e+07,707764,707764,707764,1.01351e+08,1.01351e+08,1.01351e+08,1.56534,1.56534,1.56534,0.00562724,0.00562724,0.00562724
850,3.04759e+06,3.04759e+06,3.04759e+06,498.9,498.9,498.9,4.85317,4.85317,4.85317,4.36496e+06,4.36496e+06,4.36496e+06,4.11482e+06,4.11482e+06,4.11482e+06,435.529,435.529,435.529,4.47608,4.47608,4.47608,69506.4,69506.4,69506.4,1.22499e+06,1.22499e+06,1.22499e+06,1.16123e+07,1.16123e+07,1.16123e+07,674925,674925,674925,1.01901e+08,1.01901e+08,1.01901e+08,1.18822,1.18822,1.18822,0.00602442,0.00602442,0.00602442
851,3.06583e+06,3.06583e+06,3.06583e+06,385.741,385.741,385.741,5.2135,5.2135,5.2135,4.41945e+06,4.41945e+06,4.41945e+06,4.11608e+06,4.11608e+06,4.11608e+06,334.847,334.847,334.847,4.84058,4.84058,4.84058,66285.7,66285.7,66285.7,1.17074e+06,1.17074e+06,1.17074e+06,1.10962e+07,1.10962e+07,1.10962e+07,643649,643649,643649,1.02432e+08,1.02432e+08,1.02432e+08,0.911276,0.911276,0.911276,0.00647939,0.00647939,0.00647939
852,3.08434e+06,3.08434e+06,3.08434e+06,301.498,301.498,301.498,5.62307,5.62307,5.62307,4.47177e+06,4.47177e+06,4.47177e+06,4.11744e+06,4.11744e+06,4.11744e+06,260.235,260.235,260.235,5.25209,5.25209,5.25209,63218.7,63218.7,63218.7,1.11834e+06,1.11834e+06,1.11834e+06,1.05981e+07,1.05981e+07,1.05981e+07,613868,613868,613868,1.02944e+08,1.02944e+08,1.02944e+08,0.706367,0.706367,0.706367,0.00699604,0.00699604,0.00699604
853,3.10305e+06,3.10305e+06,3.10305e+06,238.291,238.291,238.291,6.08737,6.08737,6.08737,4.52192e+06,4.52192e+06,4.52192e+06,4.11884e+06,4.11884e+06,4.11884e+06,204.509,204.509,204.509,5.71598,5.71598,5.71598,60298.5,60298.5,60298.5,1.06787e+06,1.06787e+06,1.06787e+06,1.01187e+07,1.01187e+07,1.01187e+07,585513,585513,585513,1.03435e+08,1.03435e+08,1.03435e+08,0.553582,0.553582,0.553582,0.00758055,0.00758055,0.00758055
854,3.12192e+06,3.12192e+06,3.12192e+06,190.499,190.499,190.499,6.61362,6.61362,6.61362,4.56993e+06,4.56993e+06,4.56993e+06,4.12025e+06,4.12025e+06,4.12025e+06,162.559,162.559,162.559,6.23927,6.23927,6.23927,57518.7,57518.7,57518.7,1.01938e+06,1.01938e+06,1.01938e+06,9.6582e+06,9.6582e+06,9.6582e+06,558523,558523,558523,1.03906e+08,1.03906e+08,1.03906e+08,0.438767,0.438767,0.438767,0.00824128,0.00824128,0.00824128
855,3.14091e+06,3.14091e+06,3.14091e+06,154.083,154.083,154.083,7.21098,7.21098,7.21098,4.61582e+06,4.61582e+06,4.61582e+06,4.12162e+06,4.12162e+06,4.12162e+06,130.733,130.733,130.733,6.83078,6.83078,6.83078,54873.2,54873.2,54873.2,972860,972860,972860,9.21661e+06,9.21661e+06,9.21661e+06,532837,532837,532837,1.04357e+08,1.04357e+08,1.04357e+08,0.351811,0.351811,0.351811,0.00898901,0.00898901,0.00898901
856,3.15998e+06,3.15998e+06,3.15998e+06,126.13,126.13,126.13,7.89082,7.89082,7.89082,4.65967e+06,4.65967e+06,4.65967e+06,4.12296e+06,4.12296e+06,4.12296e+06,106.403,106.403,106.403,7.50145,7.50145,7.50145,52356.2,52356.2,52356.2,928291,928291,928291,8.79367e+06,8.79367e+06,8.79367e+06,508401,508401,508401,1.04787e+08,1.04787e+08,1.04787e+08,0.285448,0.285448,0.285448,0.00983716,0.00983716,0.00983716
857,3.17912e+06,3.17912e+06,3.17912e+06,104.518,104.518,104.518,8.66723,8.66723,8.66723,4.70152e+06,4.70152e+06,4.70152e+06,4.12423e+06,4.12423e+06,4.12423e+06,87.6673,87.6673,87.6673,8.26475,8.26475,8.26475,49962.3,49962.3,49962.3,885632,885632,885632,8.38897e+06,8.38897e+06,8.38897e+06,485162,485162,485162,1.05199e+08,1.05199e+08,1.05199e+08,0.234428,0.234428,0.234428,0.0108024,0.0108024,0.0108024
858,3.19831e+06,3.19831e+06,3.19831e+06,87.6984,87.6984,87.6984,9.55758,9.55758,9.55758,4.74145e+06,4.74145e+06,4.74145e+06,4.12544e+06,4.12544e+06,4.12544e+06,73.139,73.139,73.139,9.1373,9.1373,9.1373,47686.5,47686.5,47686.5,844835,844835,844835,8.00201e+06,8.00201e+06,8.00201e+06,463070,463070,463070,1.05591e+08,1.05591e+08,1.05591e+08,0.194925,0.194925,0.194925,0.0119051,0.0119051,0.0119051
859,3.21754e+06,3.21754e+06,3.21754e+06,74.5287,74.5287,74.5287,10.5833,10.5833,10.5833,4.77952e+06,4.77952e+06,4.77952e+06,4.12658e+06,4.12658e+06,4.12658e+06,61.8008,61.8008,61.8008,10.1396,10.1396,10.1396,45524,45524,45524,805841,805841,805841,7.63222e+06,7.63222e+06,7.63222e+06,442081,442081,442081,1.05965e+08,1.05965e+08,1.05965e+08,0.16414,0.16414,0.16414,0.0131707,0.0131707,0.0131707
860,3.23679e+06,3.23679e+06,3.23679e+06,64.1621,64.1621,64.1621,11.7712,11.7712,11.7712,4.81581e+06,4.81581e+06,4.81581e+06,4.12764e+06,4.12764e+06,4.12764e+06,52.9012,52.9012,52.9012,11.2971,11.2971,11.2971,43470.8,43470.8,43470.8,768589,768589,768589,7.27901e+06,7.27901e+06,7.27901e+06,422154,422154,422154,1.06321e+08,1.06321e+08,1.06321e+08,0.140007,0.140007,0.140007,0.0146306,0.0146306,0.0146306
861,3.25607e+06,3.25607e+06,3.25607e+06,55.9666,55.9666,55.9666,13.1545,13.1545,13.1545,4.85039e+06,4.85039e+06,4.85039e+06,4.12862e+06,4.12862e+06,4.12862e+06,45.8815,45.8815,45.8815,12.6415,12.6415,12.6415,41522.7,41522.7,41522.7,733015,733015,733015,6.94176e+06,6.94176e+06,6.94176e+06,403251,403251,403251,1.06661e+08,1.06661e+08,1.06661e+08,0.120992,0.120992,0.120992,0.0163237,0.0163237,0.0163237
862,3.27535e+06,3.27535e+06,3.27535e+06,49.4678,49.4678,49.4678,14.7749,14.7749,14.7749,4.88333e+06,4.88333e+06,4.88333e+06,4.12952e+06,4.12952e+06,4.12952e+06,40.3234,40.3234,40.3234,14.2126,14.2126,14.2126,39676.6,39676.6,39676.6,699055,699055,699055,6.61984e+06,6.61984e+06,6.61984e+06,385339,385339,385339,1.06984e+08,1.06984e+08,1.06984e+08,0.105949,0.105949,0.105949,0.0182988,0.0182988,0.0182988
863,3.29465e+06,3.29465e+06,3.29465e+06,44.3072,44.3072,44.3072,16.6853,16.6853,16.6853,4.91469e+06,4.91469e+06,4.91469e+06,4.13035e+06,4.13035e+06,4.13035e+06,35.9121,35.9121,35.9121,16.0603,16.0603,16.0603,37929.3,37929.3,37929.3,666644,666644,666644,6.31263e+06,6.31263e+06,6.31263e+06,368391,368391,368391,1.07291e+08,1.07291e+08,1.07291e+08,0.0940164,0.0940164,0.0940164,0.0206173,0.0206173,0.0206173
864,3.31394e+06,3.31394e+06,3.31394e+06,40.2128,40.2128,40.2128,18.9526,18.9526,18.9526,4.94455e+06,4.94455e+06,4.94455e+06,4.1311e+06,4.1311e+06,4.1311e+06,32.4092,32.4092,32.4092,18.2484,18.2484,18.2484,36278.5,36278.5,36278.5,635718,635718,635718,6.01952e+06,6.01952e+06,6.01952e+06,352382,352382,352382,1.07583e+08,1.07583e+08,1.07583e+08,0.0845422,0.0845422,0.0845422,0.0233569,0.0233569,0.0233569
865,3.33324e+06,3.33324e+06,3.33324e+06,36.977,36.977,36.977,21.6627,21.6627,21.6627,4.97297e+06,4.97297e+06,4.97297e+06,4.13177e+06,4.13177e+06,4.13177e+06,29.6333,29.6333,29.6333,20.858,20.858,20.858,34722.6,34722.6,34722.6,606215,606215,606215,5.73992e+06,5.73992e+06,5.73992e+06,337298,337298,337298,1.07861e+08,1.07861e+08,1.07861e+08,0.0770313,0.0770313,0.0770313,0.0266165,0.0266165,0.0266165
866,3.35253e+06,3.35253e+06,3.35253e+06,34.4411,34.4411,34.4411,24.9259,24.9259,24.9259,5e+06,5e+06,5e+06,4.13236e+06,4.13236e+06,4.13236e+06,27.4459,27.4459,27.4459,23.9937,23.9937,23.9937,33260.4,33260.4,33260.4,578074,578074,578074,5.47323e+06,5.47323e+06,5.47323e+06,323129,323129,323129,1.08125e+08,1.08125e+08,1.08125e+08,0.0711059,0.0711059,0.0711059,0.0305233,0.0305233,0.0305233
867,3.37181e+06,3.37181e+06,3.37181e+06,32.4836,32.4836,32.4836,28.8858,28.8858,28.8858,5.02572e+06,5.02572e+06,5.02572e+06,4.13288e+06,4.13288e+06,4.13288e+06,25.7409,25.7409,25.7409,27.7908,27.7908,27.7908,31892,31892,31892,551234,551234,551234,5.21889e+06,5.21889e+06,5.21889e+06,309876,309876,309876,1.08376e+08,1.08376e+08,1.08376e+08,0.0664768,0.0664768,0.0664768,0.0352413,0.0352413,0.0352413
868,3.39107e+06,3.39107e+06,3.39107e+06,31.0114,31.0114,31.0114,33.7298,33.7298,33.7298,5.05017e+06,5.05017e+06,5.05017e+06,4.13332e+06,4.13332e+06,4.13332e+06,24.437,24.437,24.437,32.4261,32.4261,32.4261,30618.4,30618.4,30618.4,525641,525641,525641,4.97637e+06,4.97637e+06,4.97637e+06,297551,297551,297551,1.08614e+08,1.08614e+08,1.08614e+08,0.0629225,0.0629225,0.0629225,0.0409844,0.0409844,0.0409844
869,3.41032e+06,3.41032e+06,3.41032e+06,29.9538,29.9538,29.9538,39.705,39.705,39.705,5.07341e+06,5.07341e+06,5.07341e+06,4.13368e+06,4.13368e+06,4.13368e+06,23.4723,23.4723,23.4723,38.132,38.132,38.132,29442.2,29442.2,29442.2,501237,501237,501237,4.74513e+06,4.74513e+06,4.74513e+06,286179,286179,286179,1.0884e+08,1.0884e+08,1.0884e+08,0.0602739,0.0602739,0.0602739,0.0480328,0.0480328,0.0480328
870,3.42955e+06,3.42955e+06,3.42955e+06,29.2577,29.2577,29.2577,47.1392,47.1392,47.1392,5.09549e+06,5.09549e+06,5.09549e+06,4.13397e+06,4.13397e+06,4.13397e+06,22.7996,22.7996,22.7996,45.2167,45.2167,45.2167,28367.9,28367.9,28367.9,477971,477971,477971,4.52466e+06,4.52466e+06,4.52466e+06,275807,275807,275807,1.09055e+08,1.09055e+08,1.09055e+08,0.0584025,0.0584025,0.0584025,0.056757,0.056757,0.056757
871,3.44874e+06,3.44874e+06,3.44874e+06,28.8838,28.8838,28.8838,56.4713,56.4713,56.4713,5.11645e+06,5.11645e+06,5.11645e+06,4.13417e+06,4.13417e+06,4.13417e+06,22.3838,22.3838,22.3838,54.0915,54.0915,54.0915,27402.2,27402.2,27402.2,455792,455792,455792,4.3145e+06,4.3145e+06,4.3145e+06,266504,266504,266504,1.09258e+08,1.09258e+08,1.09258e+08,0.0572121,0.0572121,0.0572121,0.0676505,0.0676505,0.0676505
872,3.4679e+06,3.4679e+06,3.4679e+06,28.8047,28.8047,28.8047,68.2931,68.2931,68.2931,5.13634e+06,5.13634e+06,5.13634e+06,4.13429e+06,4.13429e+06,4.13429e+06,22.1996,22.1996,22.1996,65.31,65.31,65.31,26555.3,26555.3,26555.3,434651,434651,434651,4.11417e+06,4.11417e+06,4.11417e+06,258371,258371,258371,1.0945e+08,1.0945e+08,1.0945e+08,0.0566325,0.0566325,0.0566325,0.0813754,0.0813754,0.0813754
873,3.487e+06,3.487e+06,3.487e+06,29.0024,29.0024,29.0024,83.4087,83.4087,83.4087,5.1552e+06,5.1552e+06,5.1552e+06,4.13432e+06,4.13432e+06,4.13432e+06,22.2294,22.2294,22.2294,79.6235,79.6235,79.6235,25841.6,25841.6,25841.6,414501,414501,414501,3.92323e+06,3.92323e+06,3.92323e+06,251554,251554,251554,1.09631e+08,1.09631e+08,1.09631e+08,0.0566152,0.0566152,0.0566152,0.0988278,0.0988278,0.0988278
874,3.50605e+06,3.50605e+06,3.50605e+06,29.4675,29.4675,29.4675,102.92,102.92,102.92,5.17305e+06,5.17305e+06,5.17305e+06,4.13425e+06,4.13425e+06,4.13425e+06,22.4626,22.4626,22.4626,98.0589,98.0589,98.0589,25281.5,25281.5,25281.5,395299,395299,395299,3.74127e+06,3.74127e+06,3.74127e+06,246256,246256,246256,1.09802e+08,1.09802e+08,1.09802e+08,0.0571295,0.0571295,0.0571295,0.121229,0.121229,0.121229
875,3.525e+06,3.525e+06,3.525e+06,30.1981,30.1981,30.1981,128.35,128.35,128.35,5.18993e+06,5.18993e+06,5.18993e+06,4.13407e+06,4.13407e+06,4.13407e+06,22.8945,22.8945,22.8945,122.031,122.031,122.031,24903.3,24903.3,24903.3,377001,377001,377001,3.56786e+06,3.56786e+06,3.56786e+06,242763,242763,242763,1.09962e+08,1.09962e+08,1.09962e+08,0.0581608,0.0581608,0.0581608,0.15026,0.15026,0.15026
876,3.54386e+06,3.54386e+06,3.54386e+06,31.1992,31.1992,31.1992,161.815,161.815,161.815,5.20585e+06,5.20585e+06,5.20585e+06,4.13376e+06,4.13376e+06,4.13376e+06,23.5256,23.5256,23.5256,153.506,153.506,153.506,24746.6,24746.6,24746.6,359567,359567,359567,3.40264e+06,3.40264e+06,3.40264e+06,241471,241471,241471,1.10113e+08,1.10113e+08,1.10113e+08,0.0597085,0.0597085,0.0597085,0.188244,0.188244,0.188244
877,3.56257e+06,3.56257e+06,3.56257e+06,32.4825,32.4825,32.4825,206.287,206.287,206.287,5.22083e+06,5.22083e+06,5.22083e+06,4.13329e+06,4.13329e+06,4.13329e+06,24.3616,24.3616,24.3616,195.234,195.234,195.234,24866.6,24866.6,24866.6,342960,342960,342960,3.24523e+06,3.24523e+06,3.24523e+06,242934,242934,242934,1.10253e+08,1.10253e+08,1.10253e+08,0.0617855,0.0617855,0.0617855,0.238431,0.238431,0.238431
878,3.58109e+06,3.58109e+06,3.58109e+06,34.0662,34.0662,34.0662,265.961,265.961,265.961,5.23485e+06,5.23485e+06,5.23485e+06,4.13263e+06,4.13263e+06,4.13263e+06,25.4128,25.4128,25.4128,251.088,251.088,251.088,25340.6,25340.6,25340.6,327142,327142,327142,3.09529e+06,3.09529e+06,3.09529e+06,247924,247924,247924,1.10382e+08,1.10382e+08,1.10382e+08,0.0644171,0.0644171,0.0644171,0.305385,0.305385,0.305385
879,3.59936e+06,3.59936e+06,3.59936e+06,35.9747,35.9747,35.9747,346.804,346.804,346.804,5.2479e+06,5.2479e+06,5.2479e+06,4.13173e+06,4.13173e+06,4.13173e+06,26.694,26.694,26.694,326.569,326.569,326.569,26276.8,26276.8,26276.8,312079,312079,312079,2.95249e+06,2.95249e+06,2.95249e+06,257527,257527,257527,1.10499e+08,1.10499e+08,1.10499e+08,0.067641,0.067641,0.067641,0.395573,0.395573,0.395573
