time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
706,2.66117e+06,2.66117e+06,2.66117e+06,0.945344,0.945344,0.945344,3.36264,3.36264,3.36264,3.23372e+06,3.23372e+06,3.23372e+06,3.87501e+06,3.87501e+06,3.87501e+06,0.904221,0.904221,0.904221,2.68972,2.68972,2.68972,840883,840883,840883,110017,110017,110017,1.36487e+06,1.36487e+06,1.36487e+06,1.03568e+07,1.03568e+07,1.03568e+07,1.04775e+08,1.04775e+08,1.04775e+08,0.00219348,0.00219348,0.00219348,0.00690125,0.00690125,0.00690125
707,2.68089e+06,2.68089e+06,2.68089e+06,1.11891,1.11891,1.11891,3.34523,3.34523,3.34523,3.23648e+06,3.23648e+06,3.23648e+06,3.90036e+06,3.90036e+06,3.90036e+06,1.06938,1.06938,1.06938,2.65834,2.65834,2.65834,814598,814598,814598,106582,106582,106582,1.32225e+06,1.32225e+06,1.32225e+06,1.0033e+07,1.0033e+07,1.0033e+07,1.0512e+08,1.0512e+08,1.0512e+08,0.00258309,0.00258309,0.00258309,0.00680192,0.00680192,0.00680192
708,2.7006e+06,2.7006e+06,2.7006e+06,1.33803,1.33803,1.33803,3.36934,3.36934,3.36934,3.23913e+06,3.23913e+06,3.23913e+06,3.92488e+06,3.92488e+06,3.92488e+06,1.27754,1.27754,1.27754,2.66008,2.66008,2.66008,789136,789136,789136,103255,103255,103255,1.28098e+06,1.28098e+06,1.28098e+06,9.7194e+06,9.7194e+06,9.7194e+06,1.05454e+08,1.05454e+08,1.05454e+08,0.00307203,0.00307203,0.00307203,0.00678926,0.00678926,0.00678926
709,2.72031e+06,2.72031e+06,2.72031e+06,1.61776,1.61776,1.61776,3.43434,3.43434,3.43434,3.24168e+06,3.24168e+06,3.24168e+06,3.94861e+06,3.94861e+06,3.94861e+06,1.54279,1.54279,1.54279,2.69383,2.69383,2.69383,764471,764471,764471,100034,100034,100034,1.24102e+06,1.24102e+06,1.24102e+06,9.41557e+06,9.41557e+06,9.41557e+06,1.05776e+08,1.05776e+08,1.05776e+08,0.00369234,0.00369234,0.00369234,0.00685967,0.00685967,0.00685967
710,2.74001e+06,2.74001e+06,2.74001e+06,1.97897,1.97897,1.97897,3.54111,3.54111,3.54111,3.24412e+06,3.24412e+06,3.24412e+06,3.97156e+06,3.97156e+06,3.97156e+06,1.88469,1.88469,1.88469,2.75965,2.75965,2.75965,740578,740578,740578,96915.7,96915.7,96915.7,1.20233e+06,1.20233e+06,1.20233e+06,9.12126e+06,9.12126e+06,9.12126e+06,1.06087e+08,1.06087e+08,1.06087e+08,0.00448822,0.00448822,0.00448822,0.0070127,0.0070127,0.0070127
711,2.7597e+06,2.7597e+06,2.7597e+06,2.45097,2.45097,2.45097,3.69206,3.69206,3.69206,3.24647e+06,3.24647e+06,3.24647e+06,3.99376e+06,3.99376e+06,3.99376e+06,2.33063,2.33063,2.33063,2.85878,2.85878,2.85878,717433,717433,717433,93897.6,93897.6,93897.6,1.16489e+06,1.16489e+06,1.16489e+06,8.83616e+06,8.83616e+06,8.83616e+06,1.06388e+08,1.06388e+08,1.06388e+08,0.00552138,0.00552138,0.00552138,0.00725095,0.00725095,0.00725095
712,2.77938e+06,2.77938e+06,2.77938e+06,3.07536,3.07536,3.07536,3.89124,3.89124,3.89124,3.24872e+06,3.24872e+06,3.24872e+06,4.01524e+06,4.01524e+06,4.01524e+06,2.91942,2.91942,2.91942,2.99368,2.99368,2.99368,695014,695014,695014,90977.2,90977.2,90977.2,1.12866e+06,1.12866e+06,1.12866e+06,8.55999e+06,8.55999e+06,8.55999e+06,1.06679e+08,1.06679e+08,1.06679e+08,0.00687883,0.00687883,0.00687883,0.00758012,0.00758012,0.00758012
713,2.79906e+06,2.79906e+06,2.79906e+06,3.91182,3.91182,3.91182,4.14452,4.14452,4.14452,3.25087e+06,3.25087e+06,3.25087e+06,4.03601e+06,4.03601e+06,4.03601e+06,3.70661,3.70661,3.70661,3.16818,3.16818,3.16818,673297,673297,673297,88152.7,88152.7,88152.7,1.09362e+06,1.09362e+06,1.09362e+06,8.29248e+06,8.29248e+06,8.29248e+06,1.06961e+08,1.06961e+08,1.06961e+08,0.00868466,0.00868466,0.00868466,0.00800934,0.00800934,0.00800934
714,2.81872e+06,2.81872e+06,2.81872e+06,5.04696,5.04696,5.04696,4.45996,4.45996,4.45996,3.25293e+06,3.25293e+06,3.25293e+06,4.0561e+06,4.0561e+06,4.0561e+06,4.77267,4.77267,4.77267,3.38762,3.38762,3.38762,652262,652262,652262,85422.7,85422.7,85422.7,1.05976e+06,1.05976e+06,1.05976e+06,8.03336e+06,8.03336e+06,8.03336e+06,1.07232e+08,1.07232e+08,1.07232e+08,0.0111178,0.0111178,0.0111178,0.00855159,0.00855159,0.00855159
715,2.83838e+06,2.83838e+06,2.83838e+06,6.60794,6.60794,6.60794,4.84824,4.84824,4.84824,3.2549e+06,3.2549e+06,3.2549e+06,4.07552e+06,4.07552e+06,4.07552e+06,6.23552,6.23552,6.23552,3.65921,3.65921,3.65921,631887,631887,631887,82786.5,82786.5,82786.5,1.02706e+06,1.02706e+06,1.02706e+06,7.78237e+06,7.78237e+06,7.78237e+06,1.07495e+08,1.07495e+08,1.07495e+08,0.0144394,0.0144394,0.0144394,0.00922445,0.00922445,0.00922445
716,2.85802e+06,2.85802e+06,2.85802e+06,8.78364,8.78364,8.78364,5.32336,5.32336,5.32336,3.25679e+06,3.25679e+06,3.25679e+06,4.0943e+06,4.0943e+06,4.0943e+06,8.26989,8.26989,8.26989,3.99244,3.99244,3.99244,612153,612153,612153,80244.3,80244.3,80244.3,995522,995522,995522,7.53926e+06,7.53926e+06,7.53926e+06,1.07748e+08,1.07748e+08,1.07748e+08,0.0190347,0.0190347,0.0190347,0.0100512,0.0100512,0.0100512
717,2.87764e+06,2.87764e+06,2.87764e+06,11.858,11.858,11.858,5.90346,5.90346,5.90346,3.25858e+06,3.25858e+06,3.25858e+06,4.11245e+06,4.11245e+06,4.11245e+06,11.1378,11.1378,11.1378,4.39967,4.39967,4.39967,593040,593040,593040,77797.8,77797.8,77797.8,965179,965179,965179,7.3038e+06,7.3038e+06,7.3038e+06,1.07993e+08,1.07993e+08,1.07993e+08,0.0254789,0.0254789,0.0254789,0.0110621,0.0110621,0.0110621
718,2.89725e+06,2.89725e+06,2.89725e+06,16.263,16.263,16.263,6.6121,6.6121,6.6121,3.26028e+06,3.26028e+06,3.26028e+06,4.12999e+06,4.12999e+06,4.12999e+06,15.2372,15.2372,15.2372,4.89693,4.89693,4.89693,574529,574529,574529,75451,75451,75451,936075,936075,936075,7.07575e+06,7.07575e+06,7.07575e+06,1.08229e+08,1.08229e+08,1.08229e+08,0.0346413,0.0346413,0.0346413,0.0122966,0.0122966,0.0122966
719,2.91683e+06,2.91683e+06,2.91683e+06,22.6638,22.6638,22.6638,7.47983,7.47983,7.47983,3.26189e+06,3.26189e+06,3.26189e+06,4.14694e+06,4.14694e+06,4.14694e+06,21.1789,21.1789,21.1789,5.50501,5.50501,5.50501,556603,556603,556603,73210.9,73210.9,73210.9,908301,908301,908301,6.85489e+06,6.85489e+06,6.85489e+06,1.08456e+08,1.08456e+08,1.08456e+08,0.0478518,0.0478518,0.0478518,0.0138057,0.0138057,0.0138057
720,2.93638e+06,2.93638e+06,2.93638e+06,32.0975,32.0975,32.0975,8.54645,8.54645,8.54645,3.2634e+06,3.2634e+06,3.2634e+06,4.16329e+06,4.16329e+06,4.16329e+06,29.9131,29.9131,29.9131,6.25095,6.25095,6.25095,539244,539244,539244,71089.6,71089.6,71089.6,882011,882011,882011,6.641e+06,6.641e+06,6.641e+06,1.08675e+08,1.08675e+08,1.08675e+08,0.0671688,0.0671688,0.0671688,0.0156558,0.0156558,0.0156558
721,2.95588e+06,2.95588e+06,2.95588e+06,46.2003,46.2003,46.2003,9.86396,9.86396,9.86396,3.2648e+06,3.2648e+06,3.2648e+06,4.17906e+06,4.17906e+06,4.17906e+06,42.9353,42.9353,42.9353,7.16996,7.16996,7.16996,522436,522436,522436,69107,69107,69107,857454,857454,857454,6.4339e+06,6.4339e+06,6.4339e+06,1.08886e+08,1.08886e+08,1.08886e+08,0.0958186,0.0958186,0.0958186,0.0179334,0.0179334,0.0179334
722,2.97531e+06,2.97531e+06,2.97531e+06,67.5861,67.5861,67.5861,11.5007,11.5007,11.5007,3.26607e+06,3.26607e+06,3.26607e+06,4.19425e+06,4.19425e+06,4.19425e+06,62.6278,62.6278,62.6278,8.30817,8.30817,8.30817,506165,506165,506165,67295.4,67295.4,67295.4,835041,835041,835041,6.23338e+06,6.23338e+06,6.23338e+06,1.09088e+08,1.09088e+08,1.09088e+08,0.138919,0.138919,0.138919,0.0207515,0.0207515,0.0207515
723,2.99465e+06,2.99465e+06,2.99465e+06,100.481,100.481,100.481,13.5467,13.5467,13.5467,3.26719e+06,3.26719e+06,3.26719e+06,4.20884e+06,4.20884e+06,4.20884e+06,92.8319,92.8319,92.8319,9.72622,9.72622,9.72622,490415,490415,490415,65706.9,65706.9,65706.9,815428,815428,815428,6.03926e+06,6.03926e+06,6.03926e+06,1.09281e+08,1.09281e+08,1.09281e+08,0.20469,0.20469,0.20469,0.024259,0.024259,0.024259
724,3.01383e+06,3.01383e+06,3.01383e+06,151.798,151.798,151.798,16.1213,16.1213,16.1213,3.26812e+06,3.26812e+06,3.26812e+06,4.22281e+06,4.22281e+06,4.22281e+06,139.815,139.815,139.815,11.5041,11.5041,11.5041,475174,475174,475174,64425.8,64425.8,64425.8,799685,799685,799685,5.85139e+06,5.85139e+06,5.85139e+06,1.09464e+08,1.09464e+08,1.09464e+08,0.306485,0.306485,0.306485,0.0286523,0.0286523,0.0286523
725,3.03279e+06,3.03279e+06,3.03279e+06,232.977,232.977,232.977,19.3831,19.3831,19.3831,3.26878e+06,3.26878e+06,3.26878e+06,4.23609e+06,4.23609e+06,4.23609e+06,213.916,213.916,213.916,13.7478,13.7478,13.7478,460429,460429,460429,63589.6,63589.6,63589.6,789550,789550,789550,5.6696e+06,5.6696e+06,5.6696e+06,1.09636e+08,1.09636e+08,1.09636e+08,0.46626,0.46626,0.46626,0.0341915,0.0341915,0.0341915
726,3.0514e+06,3.0514e+06,3.0514e+06,363.14,363.14,363.14,23.5427,23.5427,23.5427,3.26905e+06,3.26905e+06,3.26905e+06,4.24859e+06,4.24859e+06,4.24859e+06,332.378,332.378,332.378,16.5973,16.5973,16.5973,446172,446172,446172,63424.3,63424.3,63424.3,787882,787882,787882,5.49376e+06,5.49376e+06,5.49376e+06,1.09793e+08,1.09793e+08,1.09793e+08,0.720503,0.720503,0.720503,0.0412218,0.0412218,0.0412218
727,3.06943e+06,3.06943e+06,3.06943e+06,574.559,574.559,574.559,28.8791,28.8791,28.8791,3.26874e+06,3.26874e+06,3.26874e+06,4.26011e+06,4.26011e+06,4.26011e+06,524.215,524.215,524.215,20.2374,20.2374,20.2374,432393,432393,432393,64304.1,64304.1,64304.1,799423,799423,799423,5.32376e+06,5.32376e+06,5.32376e+06,1.09932e+08,1.09932e+08,1.09932e+08,1.13045,1.13045,1.13045,0.0502005,0.0502005,0.0502005
728,3.08653e+06,3.08653e+06,3.08653e+06,922.055,922.055,922.055,35.7577,35.7577,35.7577,3.26752e+06,3.26752e+06,3.26752e+06,4.27037e+06,4.27037e+06,4.27037e+06,838.602,838.602,838.602,24.909,24.909,24.909,419087,419087,419087,66855.2,66855.2,66855.2,832098,832098,832098,5.15951e+06,5.15951e+06,5.15951e+06,1.10045e+08,1.10045e+08,1.10045e+08,1.79973,1.79973,1.79973,0.0617291,0.0617291,0.0617291
729,3.10209e+06,3.10209e+06,3.10209e+06,1499.05,1499.05,1499.05,44.6465,44.6465,44.6465,3.26482e+06,3.26482e+06,3.26482e+06,4.27881e+06,4.27881e+06,4.27881e+06,1359.16,1359.16,1359.16,30.9184,30.9184,30.9184,406251,406251,406251,72130.6,72130.6,72130.6,899248,899248,899248,5.00096e+06,5.00096e+06,5.00096e+06,1.10118e+08,1.10118e+08,1.10118e+08,2.90454,2.90454,2.90454,0.0765859,0.0765859,0.0765859
730,3.11511e+06,3.11511e+06,3.11511e+06,2464.14,2464.14,2464.14,56.115,56.115,56.115,3.25973e+06,3.25973e+06,3.25973e+06,4.28456e+06,4.28456e+06,4.28456e+06,2227.68,2227.68,2227.68,38.6362,38.6362,38.6362,393887,393887,393887,81908.9,81908.9,81908.9,1.0234e+06,1.0234e+06,1.0234e+06,4.84809e+06,4.84809e+06,4.84809e+06,1.10131e+08,1.10131e+08,1.10131e+08,4.74452,4.74452,4.74452,0.0957416,0.0957416,0.0957416
731,3.12387e+06,3.12387e+06,3.12387e+06,4082.59,4082.59,4082.59,70.7848,70.7848,70.7848,3.25067e+06,3.25067e+06,3.25067e+06,4.28608e+06,4.28608e+06,4.28608e+06,3681.27,3681.27,3681.27,48.462,48.462,48.462,381999,381999,381999,99184.3,99184.3,99184.3,1.24248e+06,1.24248e+06,1.24248e+06,4.70092e+06,4.70092e+06,4.70092e+06,1.10047e+08,1.10047e+08,1.10047e+08,7.82475,7.82475,7.82475,0.120319,0.120319,0.120319
732,3.12554e+06,3.12554e+06,3.12554e+06,6782.17,6782.17,6782.17,89.157,89.157,89.157,3.23506e+06,3.23506e+06,3.23506e+06,4.28085e+06,4.28085e+06,4.28085e+06,6103.3,6103.3,6103.3,60.7096,60.7096,60.7096,370596,370596,370596,128929,128929,128929,1.61946e+06,1.61946e+06,1.61946e+06,4.55952e+06,4.55952e+06,4.55952e+06,1.09805e+08,1.09805e+08,1.09805e+08,12.9759,12.9759,12.9759,0.151397,0.151397,0.151397
733,3.11558e+06,3.11558e+06,3.11558e+06,11201.2,11201.2,11201.2,111.182,111.182,111.182,3.20881e+06,3.20881e+06,3.20881e+06,4.2648e+06,4.2648e+06,4.2648e+06,10070.3,10070.3,10070.3,75.3227,75.3227,75.3227,359688,359688,359688,179127,179127,179127,2.25537e+06,2.25537e+06,2.25537e+06,4.42394e+06,4.42394e+06,4.42394e+06,1.09306e+08,1.09306e+08,1.09306e+08,21.492,21.492,21.492,0.189472,0.189472,0.189472
734,3.08723e+06,3.08723e+06,3.08723e+06,18142.6,18142.6,18142.6,135.399,135.399,135.399,3.16588e+06,3.16588e+06,3.16588e+06,4.23183e+06,4.23183e+06,4.23183e+06,16322.7,16322.7,16322.7,91.3136,91.3136,91.3136,349277,349277,349277,261752,261752,261752,3.3015e+06,3.3015e+06,3.3015e+06,4.29419e+06,4.29419e+06,4.29419e+06,1.08406e+08,1.08406e+08,1.08406e+08,35.1709,35.1709,35.1709,0.233275,0.233275,0.233275
735,3.03176e+06,3.03176e+06,3.03176e+06,28225.7,28225.7,28225.7,157.689,157.689,157.689,3.09875e+06,3.09875e+06,3.09875e+06,4.17393e+06,4.17393e+06,4.17393e+06,25479.6,25479.6,25479.6,105.957,105.957,105.957,339346,339346,339346,392436,392436,392436,4.9547e+06,4.9547e+06,4.9547e+06,4.17003e+06,4.17003e+06,4.17003e+06,1.06915e+08,1.06915e+08,1.06915e+08,55.9145,55.9145,55.9145,0.277752,0.277752,0.277752
736,2.9411e+06,2.9411e+06,2.9411e+06,40982.4,40982.4,40982.4,170.622,170.622,170.622,3.00097e+06,3.00097e+06,3.00097e+06,4.08331e+06,4.08331e+06,4.08331e+06,37256.5,37256.5,37256.5,114.388,114.388,114.388,329839,329839,329839,586215,586215,586215,7.40245e+06,7.40245e+06,7.40245e+06,4.05083e+06,4.05083e+06,4.05083e+06,1.04654e+08,1.04654e+08,1.04654e+08,84.276,84.276,84.276,0.312041,0.312041,0.312041
737,2.81369e+06,2.81369e+06,2.81369e+06,53690.8,53690.8,53690.8,165.872,165.872,165.872,2.87296e+06,2.87296e+06,2.87296e+06,3.95762e+06,3.95762e+06,3.95762e+06,49370.6,49370.6,49370.6,111.182,111.182,111.182,320642,320642,320642,847017,847017,847017,1.06887e+07,1.06887e+07,1.06887e+07,3.93538e+06,3.93538e+06,3.93538e+06,1.01585e+08,1.01585e+08,1.01585e+08,116.756,116.756,116.756,0.320687,0.320687,0.320687
738,2.66093e+06,2.66093e+06,2.66093e+06,61617.9,61617.9,61617.9,140.819,140.819,140.819,2.72773e+06,2.72773e+06,2.72773e+06,3.80602e+06,3.80602e+06,3.80602e+06,57540,57540,57540,94.6415,94.6415,94.6415,311612,311612,311612,1.15528e+06,1.15528e+06,1.15528e+06,1.45581e+07,1.45581e+07,1.45581e+07,3.82222e+06,3.82222e+06,3.82222e+06,9.79608e+07,9.79608e+07,9.79608e+07,144.048,144.048,144.048,0.292313,0.292313,0.292313
739,2.50582e+06,2.50582e+06,2.50582e+06,61132.8,61132.8,61132.8,103.275,103.275,103.275,2.58895e+06,2.58895e+06,2.58895e+06,3.64914e+06,3.64914e+06,3.64914e+06,58091.8,58091.8,58091.8,69.8417,69.8417,69.8417,302639,302639,302639,1.46801e+06,1.46801e+06,1.46801e+06,1.84623e+07,1.84623e+07,1.84623e+07,3.71025e+06,3.71025e+06,3.71025e+06,9.43131e+07,9.43131e+07,9.43131e+07,154.84,154.84,154.84,0.231696,0.231696,0.231696
740,2.37153e+06,2.37153e+06,2.37153e+06,52913.1,52913.1,52913.1,66.2651,66.2651,66.2651,2.47933e+06,2.47933e+06,2.47933e+06,3.50925e+06,3.50925e+06,3.50925e+06,51122.5,51122.5,51122.5,45.2669,45.2669,45.2669,293692,293692,293692,1.73868e+06,1.73868e+06,1.73868e+06,2.18177e+07,2.18177e+07,2.18177e+07,3.59924e+06,3.59924e+06,3.59924e+06,9.12035e+07,9.12035e+07,9.12035e+07,144.575,144.575,144.575,0.159804,0.159804,0.159804
741,2.27046e+06,2.27046e+06,2.27046e+06,41007,41007,41007,38.3455,38.3455,38.3455,2.40996e+06,2.40996e+06,2.40996e+06,3.39951e+06,3.39951e+06,3.39951e+06,40148,40148,40148,26.5546,26.5546,26.5546,284816,284816,284816,1.9397e+06,1.9397e+06,1.9397e+06,2.42879e+07,2.42879e+07,2.42879e+07,3.48965e+06,3.48965e+06,3.48965e+06,8.89514e+07,8.89514e+07,8.89514e+07,119.197,119.197,119.197,0.0979649,0.0979649,0.0979649
742,2.20307e+06,2.20307e+06,2.20307e+06,29364.7,29364.7,29364.7,20.7503,20.7503,20.7503,2.37971e+06,2.37971e+06,2.37971e+06,3.32164e+06,3.32164e+06,3.32164e+06,29001.8,29001.8,29001.8,14.6077,14.6077,14.6077,276078,276078,276078,2.06773e+06,2.06773e+06,2.06773e+06,2.58428e+07,2.58428e+07,2.58428e+07,3.38214e+06,3.38214e+06,3.38214e+06,8.75807e+07,8.75807e+07,8.75807e+07,89.2267,89.2267,89.2267,0.0551699,0.0551699,0.0551699
743,2.1633e+06,2.1633e+06,2.1633e+06,19985.2,19985.2,19985.2,10.8567,10.8567,10.8567,2.38087e+06,2.38087e+06,2.38087e+06,3.2705e+06,3.2705e+06,3.2705e+06,19823.2,19823.2,19823.2,7.78145,7.78145,7.78145,267532,267532,267532,2.13451e+06,2.13451e+06,2.13451e+06,2.66369e+07,2.66369e+07,2.66369e+07,3.2772e+06,3.2772e+06,3.2772e+06,8.69392e+07,8.69392e+07,8.69392e+07,62.4586,62.4586,62.4586,0.0295421,0.0295421,0.0295421
744,2.14366e+06,2.14366e+06,2.14366e+06,13207.5,13207.5,13207.5,5.64261,5.64261,5.64261,2.40449e+06,2.40449e+06,2.40449e+06,3.23902e+06,3.23902e+06,3.23902e+06,13109.8,13109.8,13109.8,4.12104,4.12104,4.12104,259209,259209,259209,2.15613e+06,2.15613e+06,2.15613e+06,2.68748e+07,2.68748e+07,2.68748e+07,3.17513e+06,3.17513e+06,3.17513e+06,8.68288e+07,8.68288e+07,8.68288e+07,41.9191,41.9191,41.9191,0.0154985,0.0154985,0.0154985
745,2.13776e+06,2.13776e+06,2.13776e+06,8603.11,8603.11,8603.11,2.97825,2.97825,2.97825,2.44297e+06,2.44297e+06,2.44297e+06,3.22096e+06,3.22096e+06,3.22096e+06,8523.13,8523.13,8523.13,2.21653,2.21653,2.21653,251124,251124,251124,2.147e+06,2.147e+06,2.147e+06,2.67367e+07,2.67367e+07,2.67367e+07,3.07604e+06,3.07604e+06,3.07604e+06,8.70756e+07,8.70756e+07,8.70756e+07,27.4815,27.4815,27.4815,0.00816184,0.00816184,0.00816184
746,2.14088e+06,2.14088e+06,2.14088e+06,5578.36,5578.36,5578.36,1.62845,1.62845,1.62845,2.49068e+06,2.49068e+06,2.49068e+06,3.21167e+06,3.21167e+06,3.21167e+06,5505.89,5505.89,5505.89,1.2344,1.2344,1.2344,243281,243281,243281,2.11801e+06,2.11801e+06,2.11801e+06,2.63579e+07,2.63579e+07,2.63579e+07,2.97993e+06,2.97993e+06,2.97993e+06,8.75496e+07,8.75496e+07,8.75496e+07,17.8262,17.8262,17.8262,0.00440454,0.00440454,0.00440454
747,2.14985e+06,2.14985e+06,2.14985e+06,3623.57,3623.57,3623.57,0.94137,0.94137,0.94137,2.54376e+06,2.54376e+06,2.54376e+06,3.20796e+06,3.20796e+06,3.20796e+06,3558.87,3558.87,3558.87,0.726204,0.726204,0.726204,235676,235676,235676,2.07674e+06,2.07674e+06,2.07674e+06,2.58312e+07,2.58312e+07,2.58312e+07,2.88677e+06,2.88677e+06,2.88677e+06,8.81616e+07,8.81616e+07,8.81616e+07,11.5386,11.5386,11.5386,0.00248467,0.00248467,0.00248467
748,2.16257e+06,2.16257e+06,2.16257e+06,2367.56,2367.56,2367.56,0.587794,0.587794,0.587794,2.59968e+06,2.59968e+06,2.59968e+06,3.20774e+06,3.20774e+06,3.20774e+06,2312.01,2312.01,2312.01,0.46101,0.46101,0.46101,228307,228307,228307,2.0282e+06,2.0282e+06,2.0282e+06,2.52179e+07,2.52179e+07,2.52179e+07,2.7965e+06,2.7965e+06,2.7965e+06,8.8853e+07,8.8853e+07,8.8853e+07,7.49375,7.49375,7.49375,0.00149645,0.00149645,0.00149645
749,2.17769e+06,2.17769e+06,2.17769e+06,1559.93,1559.93,1559.93,0.403941,0.403941,0.403941,2.65676e+06,2.65676e+06,2.65676e+06,3.20968e+06,3.20968e+06,3.20968e+06,1513.87,1513.87,1513.87,0.321753,0.321753,0.321753,221167,221167,221167,1.97562e+06,1.97562e+06,1.97562e+06,2.45573e+07,2.45573e+07,2.45573e+07,2.70903e+06,2.70903e+06,2.70903e+06,8.95861e+07,8.95861e+07,8.95861e+07,4.90005,4.90005,4.90005,0.000982671,0.000982671,0.000982671
750,2.19436e+06,2.19436e+06,2.19436e+06,1038.11,1038.11,1038.11,0.308222,0.308222,0.308222,2.71397e+06,2.71397e+06,2.71397e+06,3.21292e+06,3.21292e+06,3.21292e+06,1000.88,1000.88,1000.88,0.249055,0.249055,0.249055,214249,214249,214249,1.92108e+06,1.92108e+06,1.92108e+06,2.38743e+07,2.38743e+07,2.38743e+07,2.6243e+06,2.6243e+06,2.6243e+06,9.0337e+07,9.0337e+07,9.0337e+07,3.23304,3.23304,3.23304,0.000714234,0.000714234,0.000714234
751,2.21205e+06,2.21205e+06,2.21205e+06,698.462,698.462,698.462,0.259539,0.259539,0.259539,2.77064e+06,2.77064e+06,2.77064e+06,3.21694e+06,3.21694e+06,3.21694e+06,668.898,668.898,668.898,0.2125,0.2125,0.2125,207548,207548,207548,1.86588e+06,1.86588e+06,1.86588e+06,2.31847e+07,2.31847e+07,2.31847e+07,2.54221e+06,2.54221e+06,2.54221e+06,9.10908e+07,9.10908e+07,9.10908e+07,2.15538,2.15538,2.15538,0.000575665,0.000575665,0.000575665
752,2.23039e+06,2.23039e+06,2.23039e+06,475.419,475.419,475.419,0.236849,0.236849,0.236849,2.82636e+06,2.82636e+06,2.82636e+06,3.2214e+06,3.2214e+06,3.2214e+06,452.19,452.19,452.19,0.196285,0.196285,0.196285,201056,201056,201056,1.81085e+06,1.81085e+06,1.81085e+06,2.24983e+07,2.24983e+07,2.24983e+07,2.46269e+06,2.46269e+06,2.46269e+06,9.18381e+07,9.18381e+07,9.18381e+07,1.45317,1.45317,1.45317,0.000507993,0.000507993,0.000507993
753,2.24916e+06,2.24916e+06,2.24916e+06,327.5,327.5,327.5,0.229189,0.229189,0.229189,2.88088e+06,2.88088e+06,2.88088e+06,3.22608e+06,3.22608e+06,3.22608e+06,309.35,309.35,309.35,0.192062,0.192062,0.192062,194767,194767,194767,1.7565e+06,1.7565e+06,1.7565e+06,2.18212e+07,2.18212e+07,2.18212e+07,2.38565e+06,2.38565e+06,2.38565e+06,9.25732e+07,9.25732e+07,9.25732e+07,0.991328,0.991328,0.991328,0.0004806,0.0004806,0.0004806
754,2.26823e+06,2.26823e+06,2.26823e+06,228.376,228.376,228.376,0.230766,0.230766,0.230766,2.93405e+06,2.93405e+06,2.93405e+06,3.23084e+06,3.23084e+06,3.23084e+06,214.222,214.222,214.222,0.195365,0.195365,0.195365,188674,188674,188674,1.70316e+06,1.70316e+06,1.70316e+06,2.11571e+07,2.11571e+07,2.11571e+07,2.31102e+06,2.31102e+06,2.31102e+06,9.32925e+07,9.32925e+07,9.32925e+07,0.684493,0.684493,0.684493,0.000477335,0.000477335,0.000477335
755,2.28749e+06,2.28749e+06,2.28749e+06,161.233,161.233,161.233,0.238494,0.238494,0.238494,2.98579e+06,2.98579e+06,2.98579e+06,3.2356e+06,3.2356e+06,3.2356e+06,150.187,150.187,150.187,0.2038,0.2038,0.2038,182772,182772,182772,1.65101e+06,1.65101e+06,1.65101e+06,2.05082e+07,2.05082e+07,2.05082e+07,2.23874e+06,2.23874e+06,2.23874e+06,9.3994e+07,9.3994e+07,9.3994e+07,0.478476,0.478476,0.478476,0.000489586,0.000489586,0.000489586
756,2.30688e+06,2.30688e+06,2.30688e+06,115.255,115.255,115.255,0.250753,0.250753,0.250753,3.03608e+06,3.03608e+06,3.03608e+06,3.24031e+06,3.24031e+06,3.24031e+06,106.611,106.611,106.611,0.216114,0.216114,0.216114,177055,177055,177055,1.60017e+06,1.60017e+06,1.60017e+06,1.98759e+07,1.98759e+07,1.98759e+07,2.16871e+06,2.16871e+06,2.16871e+06,9.46767e+07,9.46767e+07,9.46767e+07,0.338643,0.338643,0.338643,0.000512782,0.000512782,0.000512782
757,2.32636e+06,2.32636e+06,2.32636e+06,83.425,83.425,83.425,0.266753,0.266753,0.266753,3.08488e+06,3.08488e+06,3.08488e+06,3.24493e+06,3.24493e+06,3.24493e+06,76.63,76.63,76.63,0.231703,0.231703,0.231703,171517,171517,171517,1.55069e+06,1.55069e+06,1.55069e+06,1.92608e+07,1.92608e+07,1.92608e+07,2.10087e+06,2.10087e+06,2.10087e+06,9.53399e+07,9.53399e+07,9.53399e+07,0.242689,0.242689,0.242689,0.000544584,0.000544584,0.000544584
