time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,3.55582e+06,3.55582e+06,3.55582e+06,1941.99,1941.99,1941.99,13.5126,13.5126,13.5126,1.17085e+07,1.17085e+07,1.17085e+07,1.28417e+07,1.28417e+07,1.28417e+07,1697.46,1697.46,1697.46,10.7591,10.7591,10.7591,1533.36,1533.36,1533.36,183396,183396,183396,327999,327999,327999,2428.08,2428.08,2428.08,9.83988e+07,9.83988e+07,9.83988e+07,1.51905,1.51905,1.51905,0.0286479,0.0286479,0.0286479
799,3.57004e+06,3.57004e+06,3.57004e+06,1781,1781,1781,13.2734,13.2734,13.2734,1.17288e+07,1.17288e+07,1.17288e+07,1.28347e+07,1.28347e+07,1.28347e+07,1549.74,1549.74,1549.74,10.546,10.546,10.546,1377.53,1377.53,1377.53,165911,165911,165911,296021,296021,296021,2187.31,2187.31,2187.31,9.84205e+07,9.84205e+07,9.84205e+07,1.3863,1.3863,1.3863,0.0279637,0.0279637,0.0279637
800,3.58466e+06,3.58466e+06,3.58466e+06,1642.74,1642.74,1642.74,13.1705,13.1705,13.1705,1.17468e+07,1.17468e+07,1.17468e+07,1.28281e+07,1.28281e+07,1.28281e+07,1422.9,1422.9,1422.9,10.4386,10.4386,10.4386,1251.42,1251.42,1251.42,150390,150390,150390,267696,267696,267696,1992.37,1992.37,1992.37,9.84382e+07,9.84382e+07,9.84382e+07,1.27226,1.27226,1.27226,0.027581,0.027581,0.027581
801,3.59963e+06,3.59963e+06,3.59963e+06,1524.16,1524.16,1524.16,13.1893,13.1893,13.1893,1.17626e+07,1.17626e+07,1.17626e+07,1.28218e+07,1.28218e+07,1.28218e+07,1314.08,1314.08,1314.08,10.425,10.425,10.425,1150.43,1150.43,1150.43,136656,136656,136656,242686,242686,242686,1836.26,1836.26,1836.26,9.84522e+07,9.84522e+07,9.84522e+07,1.17438,1.17438,1.17438,0.0274639,0.0274639,0.0274639
802,3.61489e+06,3.61489e+06,3.61489e+06,1422.7,1422.7,1422.7,13.3194,13.3194,13.3194,1.17765e+07,1.17765e+07,1.17765e+07,1.28158e+07,1.28158e+07,1.28158e+07,1220.86,1220.86,1220.86,10.4966,10.4966,10.4966,1070.75,1070.75,1070.75,124541,124541,124541,220665,220665,220665,1713.16,1713.16,1713.16,9.84629e+07,9.84629e+07,9.84629e+07,1.09049,1.09049,1.09049,0.0275858,0.0275858,0.0275858
803,3.63041e+06,3.63041e+06,3.63041e+06,1336.16,1336.16,1336.16,13.5538,13.5538,13.5538,1.17886e+07,1.17886e+07,1.17886e+07,1.28099e+07,1.28099e+07,1.28099e+07,1141.19,1141.19,1141.19,10.6473,10.6473,10.6473,1009.25,1009.25,1009.25,113883,113883,113883,201330,201330,201330,1618.27,1618.27,1618.27,9.84706e+07,9.84706e+07,9.84706e+07,1.01876,1.01876,1.01876,0.0279282,0.0279282,0.0279282
804,3.64613e+06,3.64613e+06,3.64613e+06,1262.7,1262.7,1262.7,13.8883,13.8883,13.8883,1.17992e+07,1.17992e+07,1.17992e+07,1.28043e+07,1.28043e+07,1.28043e+07,1073.33,1073.33,1073.33,10.8734,10.8734,10.8734,963.366,963.366,963.366,104536,104536,104536,184398,184398,184398,1547.67,1547.67,1547.67,9.84758e+07,9.84758e+07,9.84758e+07,0.957636,0.957636,0.957636,0.0284791,0.0284791,0.0284791
805,3.66204e+06,3.66204e+06,3.66204e+06,1200.8,1200.8,1200.8,14.3214,14.3214,14.3214,1.18084e+07,1.18084e+07,1.18084e+07,1.27988e+07,1.27988e+07,1.27988e+07,1015.85,1015.85,1015.85,11.1731,11.1731,11.1731,931.02,931.02,931.02,96362.4,96362.4,96362.4,169613,169613,169613,1498.19,1498.19,1498.19,9.84786e+07,9.84786e+07,9.84786e+07,0.905819,0.905819,0.905819,0.029232,0.029232,0.029232
806,3.67808e+06,3.67808e+06,3.67808e+06,1149.17,1149.17,1149.17,14.8541,14.8541,14.8541,1.18165e+07,1.18165e+07,1.18165e+07,1.27934e+07,1.27934e+07,1.27934e+07,967.525,967.525,967.525,11.5464,11.5464,11.5464,910.555,910.555,910.555,89239.5,89239.5,89239.5,156745,156745,156745,1467.28,1467.28,1467.28,9.84794e+07,9.84794e+07,9.84794e+07,0.86222,0.86222,0.86222,0.0301856,0.0301856,0.0301856
807,3.69425e+06,3.69425e+06,3.69425e+06,1106.76,1106.76,1106.76,15.4893,15.4893,15.4893,1.18234e+07,1.18234e+07,1.18234e+07,1.27882e+07,1.27882e+07,1.27882e+07,927.358,927.358,927.358,11.9948,11.9948,11.9948,900.671,900.671,900.671,83056.7,83056.7,83056.7,145585,145585,145585,1452.96,1452.96,1452.96,9.84783e+07,9.84783e+07,9.84783e+07,0.825938,0.825938,0.825938,0.0313429,0.0313429,0.0313429
808,3.71052e+06,3.71052e+06,3.71052e+06,1072.71,1072.71,1072.71,16.2321,16.2321,16.2321,1.18294e+07,1.18294e+07,1.18294e+07,1.2783e+07,1.2783e+07,1.2783e+07,894.524,894.524,894.524,12.5217,12.5217,12.5217,900.371,900.371,900.371,77716,77716,77716,135950,135950,135950,1453.7,1453.7,1453.7,9.84757e+07,9.84757e+07,9.84757e+07,0.796229,0.796229,0.796229,0.0327115,0.0327115,0.0327115
809,3.72686e+06,3.72686e+06,3.72686e+06,1046.34,1046.34,1046.34,17.0899,17.0899,17.0899,1.18345e+07,1.18345e+07,1.18345e+07,1.27779e+07,1.27779e+07,1.27779e+07,868.354,868.354,868.354,13.1316,13.1316,13.1316,908.932,908.932,908.932,73130.9,73130.9,73130.9,127680,127680,127680,1468.4,1468.4,1468.4,9.84715e+07,9.84715e+07,9.84715e+07,0.772489,0.772489,0.772489,0.0343032,0.0343032,0.0343032
810,3.74325e+06,3.74325e+06,3.74325e+06,1027.1,1027.1,1027.1,18.0722,18.0722,18.0722,1.18389e+07,1.18389e+07,1.18389e+07,1.27729e+07,1.27729e+07,1.27729e+07,848.316,848.316,848.316,13.8309,13.8309,13.8309,925.863,925.863,925.863,69225.9,69225.9,69225.9,120634,120634,120634,1496.32,1496.32,1496.32,9.84662e+07,9.84662e+07,9.84662e+07,0.754237,0.754237,0.754237,0.0361344,0.0361344,0.0361344
811,3.75967e+06,3.75967e+06,3.75967e+06,1014.6,1014.6,1014.6,19.1911,19.1911,19.1911,1.18427e+07,1.18427e+07,1.18427e+07,1.27679e+07,1.27679e+07,1.27679e+07,833.999,833.999,833.999,14.6279,14.6279,14.6279,950.894,950.894,950.894,65935.9,65935.9,65935.9,114691,114691,114691,1537.06,1537.06,1537.06,9.84597e+07,9.84597e+07,9.84597e+07,0.741099,0.741099,0.741099,0.038226,0.038226,0.038226
812,3.7761e+06,3.7761e+06,3.7761e+06,1008.56,1008.56,1008.56,20.4613,20.4613,20.4613,1.18458e+07,1.18458e+07,1.18458e+07,1.27629e+07,1.27629e+07,1.27629e+07,825.1,825.1,825.1,15.5325,15.5325,15.5325,983.95,983.95,983.95,63205.2,63205.2,63205.2,109747,109747,109747,1590.53,1590.53,1590.53,9.84521e+07,9.84521e+07,9.84521e+07,0.732801,0.732801,0.732801,0.0406041,0.0406041,0.0406041
813,3.79253e+06,3.79253e+06,3.79253e+06,1008.83,1008.83,1008.83,21.9007,21.9007,21.9007,1.18484e+07,1.18484e+07,1.18484e+07,1.2758e+07,1.2758e+07,1.2758e+07,821.419,821.419,821.419,16.5569,16.5569,16.5569,1025.15,1025.15,1025.15,60987.1,60987.1,60987.1,105715,105715,105715,1656.94,1656.94,1656.94,9.84437e+07,9.84437e+07,9.84437e+07,0.729157,0.729157,0.729157,0.0433005,0.0433005,0.0433005
814,3.80894e+06,3.80894e+06,3.80894e+06,1015.37,1015.37,1015.37,23.5306,23.5306,23.5306,1.18506e+07,1.18506e+07,1.18506e+07,1.2753e+07,1.2753e+07,1.2753e+07,822.847,822.847,822.847,17.7157,17.7157,17.7157,1074.8,1074.8,1074.8,59243.1,59243.1,59243.1,102524,102524,102524,1736.79,1736.79,1736.79,9.84344e+07,9.84344e+07,9.84344e+07,0.730065,0.730065,0.730065,0.0463537,0.0463537,0.0463537
815,3.8253e+06,3.8253e+06,3.8253e+06,1028.22,1028.22,1028.22,25.3764,25.3764,25.3764,1.18523e+07,1.18523e+07,1.18523e+07,1.2748e+07,1.2748e+07,1.2748e+07,829.367,829.367,829.367,19.0265,19.0265,19.0265,1133.39,1133.39,1133.39,57942.6,57942.6,57942.6,100115,100115,100115,1830.89,1830.89,1830.89,9.84244e+07,9.84244e+07,9.84244e+07,0.735503,0.735503,0.735503,0.0498092,0.0498092,0.0498092
816,3.8416e+06,3.8416e+06,3.8416e+06,1047.57,1047.57,1047.57,27.4684,27.4684,27.4684,1.18537e+07,1.18537e+07,1.18537e+07,1.2743e+07,1.2743e+07,1.2743e+07,841.049,841.049,841.049,20.5099,20.5099,20.5099,1201.63,1201.63,1201.63,57062,57062,57062,98443.9,98443.9,98443.9,1940.35,1940.35,1940.35,9.84136e+07,9.84136e+07,9.84136e+07,0.745529,0.745529,0.745529,0.0537218,0.0537218,0.0537218
817,3.85781e+06,3.85781e+06,3.85781e+06,1073.71,1073.71,1073.71,29.8422,29.8422,29.8422,1.18547e+07,1.18547e+07,1.18547e+07,1.2738e+07,1.2738e+07,1.2738e+07,858.052,858.052,858.052,22.1905,22.1905,22.1905,1280.41,1280.41,1280.41,56584.7,56584.7,56584.7,97478.6,97478.6,97478.6,2066.64,2066.64,2066.64,9.84023e+07,9.84023e+07,9.84023e+07,0.760279,0.760279,0.760279,0.0581559,0.0581559,0.0581559
818,3.87393e+06,3.87393e+06,3.87393e+06,1107.02,1107.02,1107.02,32.5405,32.5405,32.5405,1.18554e+07,1.18554e+07,1.18554e+07,1.27328e+07,1.27328e+07,1.27328e+07,880.628,880.628,880.628,24.0975,24.0975,24.0975,1370.89,1370.89,1370.89,56501.1,56501.1,56501.1,97198.6,97198.6,97198.6,2211.58,2211.58,2211.58,9.83903e+07,9.83903e+07,9.83903e+07,0.779972,0.779972,0.779972,0.0631883,0.0631883,0.0631883
819,3.88991e+06,3.88991e+06,3.88991e+06,1148.05,1148.05,1148.05,35.6134,35.6134,35.6134,1.18558e+07,1.18558e+07,1.18558e+07,1.27276e+07,1.27276e+07,1.27276e+07,909.124,909.124,909.124,26.2654,26.2654,26.2654,1474.47,1474.47,1474.47,56807.9,56807.9,56807.9,97595.4,97595.4,97595.4,2377.45,2377.45,2377.45,9.83777e+07,9.83777e+07,9.83777e+07,0.804911,0.804911,0.804911,0.0689097,0.0689097,0.0689097
820,3.90575e+06,3.90575e+06,3.90575e+06,1197.46,1197.46,1197.46,39.1208,39.1208,39.1208,1.18559e+07,1.18559e+07,1.18559e+07,1.27223e+07,1.27223e+07,1.27223e+07,943.992,943.992,943.992,28.735,28.735,28.735,1592.88,1592.88,1592.88,57508.5,57508.5,57508.5,98671.9,98671.9,98671.9,2566.98,2566.98,2566.98,9.83645e+07,9.83645e+07,9.83645e+07,0.835494,0.835494,0.835494,0.0754277,0.0754277,0.0754277
821,3.92141e+06,3.92141e+06,3.92141e+06,1256.07,1256.07,1256.07,43.1333,43.1333,43.1333,1.18558e+07,1.18558e+07,1.18558e+07,1.27169e+07,1.27169e+07,1.27169e+07,985.797,985.797,985.797,31.555,31.555,31.555,1728.19,1728.19,1728.19,58613.1,58613.1,58613.1,100443,100443,100443,2783.48,2783.48,2783.48,9.83508e+07,9.83508e+07,9.83508e+07,0.872217,0.872217,0.872217,0.0828702,0.0828702,0.0828702
822,3.93685e+06,3.93685e+06,3.93685e+06,1324.86,1324.86,1324.86,47.7352,47.7352,47.7352,1.18554e+07,1.18554e+07,1.18554e+07,1.27113e+07,1.27113e+07,1.27113e+07,1035.23,1035.23,1035.23,34.7829,34.7829,34.7829,1882.88,1882.88,1882.88,60138.7,60138.7,60138.7,102935,102935,102935,3030.92,3030.92,3030.92,9.83364e+07,9.83364e+07,9.83364e+07,0.915689,0.915689,0.915689,0.0913886,0.0913886,0.0913886
823,3.95206e+06,3.95206e+06,3.95206e+06,1405.01,1405.01,1405.01,53.0266,53.0266,53.0266,1.18548e+07,1.18548e+07,1.18548e+07,1.27055e+07,1.27055e+07,1.27055e+07,1093.12,1093.12,1093.12,38.4871,38.4871,38.4871,2059.91,2059.91,2059.91,62110.1,62110.1,62110.1,106188,106188,106188,3314.04,3314.04,3314.04,9.83215e+07,9.83215e+07,9.83215e+07,0.966643,0.966643,0.966643,0.101163,0.101163,0.101163
824,3.96698e+06,3.96698e+06,3.96698e+06,1497.92,1497.92,1497.92,59.1264,59.1264,59.1264,1.1854e+07,1.1854e+07,1.1854e+07,1.26996e+07,1.26996e+07,1.26996e+07,1160.44,1160.44,1160.44,42.7489,42.7489,42.7489,2262.83,2262.83,2262.83,64559.6,64559.6,64559.6,110256,110256,110256,3638.49,3638.49,3638.49,9.83059e+07,9.83059e+07,9.83059e+07,1.02595,1.02595,1.02595,0.112408,0.112408,0.112408
825,3.98158e+06,3.98158e+06,3.98158e+06,1605.21,1605.21,1605.21,66.1763,66.1763,66.1763,1.18529e+07,1.18529e+07,1.18529e+07,1.26934e+07,1.26934e+07,1.26934e+07,1238.36,1238.36,1238.36,47.6648,47.6648,47.6648,2495.86,2495.86,2495.86,67528.3,67528.3,67528.3,115204,115204,115204,4011.01,4011.01,4011.01,9.82896e+07,9.82896e+07,9.82896e+07,1.09463,1.09463,1.09463,0.125377,0.125377,0.125377
826,3.99581e+06,3.99581e+06,3.99581e+06,1728.78,1728.78,1728.78,74.3446,74.3446,74.3446,1.18515e+07,1.18515e+07,1.18515e+07,1.2687e+07,1.2687e+07,1.2687e+07,1328.23,1328.23,1328.23,53.3498,53.3498,53.3498,2764,2764,2764,71066.8,71066.8,71066.8,121119,121119,121119,4439.61,4439.61,4439.61,9.82726e+07,9.82726e+07,9.82726e+07,1.17389,1.17389,1.17389,0.140374,0.140374,0.140374
827,4.0096e+06,4.0096e+06,4.0096e+06,1870.82,1870.82,1870.82,83.8314,83.8314,83.8314,1.18499e+07,1.18499e+07,1.18499e+07,1.26802e+07,1.26802e+07,1.26802e+07,1431.6,1431.6,1431.6,59.9402,59.9402,59.9402,3073.25,3073.25,3073.25,75235.7,75235.7,75235.7,128100,128100,128100,4933.84,4933.84,4933.84,9.82548e+07,9.82548e+07,9.82548e+07,1.26512,1.26512,1.26512,0.157757,0.157757,0.157757
828,4.02291e+06,4.02291e+06,4.02291e+06,2033.86,2033.86,2033.86,94.8739,94.8739,94.8739,1.1848e+07,1.1848e+07,1.1848e+07,1.26731e+07,1.26731e+07,1.26731e+07,1550.28,1550.28,1550.28,67.5978,67.5978,67.5978,3430.69,3430.69,3430.69,80107.4,80107.4,80107.4,136268,136268,136268,5505.05,5505.05,5505.05,9.82361e+07,9.82361e+07,9.82361e+07,1.36993,1.36993,1.36993,0.177955,0.177955,0.177955
829,4.03565e+06,4.03565e+06,4.03565e+06,2220.75,2220.75,2220.75,107.753,107.753,107.753,1.18458e+07,1.18458e+07,1.18458e+07,1.26656e+07,1.26656e+07,1.26656e+07,1686.32,1686.32,1686.32,76.514,76.514,76.514,3844.75,3844.75,3844.75,85766.4,85766.4,85766.4,145764,145764,145764,6166.71,6166.71,6166.71,9.82163e+07,9.82163e+07,9.82163e+07,1.49015,1.49015,1.49015,0.201474,0.201474,0.201474
830,4.04775e+06,4.04775e+06,4.04775e+06,2434.75,2434.75,2434.75,122.799,122.799,122.799,1.18432e+07,1.18432e+07,1.18432e+07,1.26576e+07,1.26576e+07,1.26576e+07,1842.05,1842.05,1842.05,86.9147,86.9147,86.9147,4325.39,4325.39,4325.39,92311,92311,92311,156754,156754,156754,6934.78,6934.78,6934.78,9.81955e+07,9.81955e+07,9.81955e+07,1.62787,1.62787,1.62787,0.22891,0.22891,0.22891
831,4.0591e+06,4.0591e+06,4.0591e+06,2679.46,2679.46,2679.46,140.402,140.402,140.402,1.18403e+07,1.18403e+07,1.18403e+07,1.26492e+07,1.26492e+07,1.26492e+07,2020.06,2020.06,2020.06,99.0652,99.0652,99.0652,4884.42,4884.42,4884.42,99853.7,99853.7,99853.7,169426,169426,169426,7828.13,7828.13,7828.13,9.81734e+07,9.81734e+07,9.81734e+07,1.78544,1.78544,1.78544,0.260967,0.260967,0.260967
832,4.06961e+06,4.06961e+06,4.06961e+06,2958.86,2958.86,2958.86,161.012,161.012,161.012,1.18369e+07,1.18369e+07,1.18369e+07,1.26401e+07,1.26401e+07,1.26401e+07,2223.21,2223.21,2223.21,113.275,113.275,113.275,5535.69,5535.69,5535.69,108523,108523,108523,183995,183995,183995,8869.01,8869.01,8869.01,9.81498e+07,9.81498e+07,9.81498e+07,1.96545,1.96545,1.96545,0.298469,0.298469,0.298469
833,4.07915e+06,4.07915e+06,4.07915e+06,3277.24,3277.24,3277.24,185.153,185.153,185.153,1.18331e+07,1.18331e+07,1.18331e+07,1.26303e+07,1.26303e+07,1.26303e+07,2454.6,2454.6,2454.6,129.903,129.903,129.903,6295.45,6295.45,6295.45,118461,118461,118461,200702,200702,200702,10083.5,10083.5,10083.5,9.81246e+07,9.81246e+07,9.81246e+07,2.17075,2.17075,2.17075,0.34237,0.34237,0.34237
834,4.0876e+06,4.0876e+06,4.0876e+06,3639.1,3639.1,3639.1,213.421,213.421,213.421,1.18288e+07,1.18288e+07,1.18288e+07,1.26197e+07,1.26197e+07,1.26197e+07,2717.51,2717.51,2717.51,149.36,149.36,149.36,7182.58,7182.58,7182.58,129828,129828,129828,219813,219813,219813,11501.9,11501.9,11501.9,9.80976e+07,9.80976e+07,9.80976e+07,2.40436,2.40436,2.40436,0.393769,0.393769,0.393769
835,4.09479e+06,4.09479e+06,4.09479e+06,4048.97,4048.97,4048.97,246.485,246.485,246.485,1.18239e+07,1.18239e+07,1.18239e+07,1.26082e+07,1.26082e+07,1.26082e+07,3015.29,3015.29,3015.29,172.109,172.109,172.109,8218.85,8218.85,8218.85,142795,142795,142795,241619,241619,241619,13159.3,13159.3,13159.3,9.80685e+07,9.80685e+07,9.80685e+07,2.6694,2.6694,2.6694,0.453911,0.453911,0.453911
836,4.10057e+06,4.10057e+06,4.10057e+06,4511.22,4511.22,4511.22,285.082,285.082,285.082,1.18184e+07,1.18184e+07,1.18184e+07,1.25957e+07,1.25957e+07,1.25957e+07,3351.15,3351.15,3351.15,198.667,198.667,198.667,9429.09,9429.09,9429.09,157543,157543,157543,266426,266426,266426,15095.8,15095.8,15095.8,9.80372e+07,9.80372e+07,9.80372e+07,2.96898,2.96898,2.96898,0.524186,0.524186,0.524186
837,4.10477e+06,4.10477e+06,4.10477e+06,5029.64,5029.64,5029.64,330.001,330.001,330.001,1.18122e+07,1.18122e+07,1.18122e+07,1.2582e+07,1.2582e+07,1.2582e+07,3728.02,3728.02,3728.02,229.59,229.59,229.59,10841.1,10841.1,10841.1,174259,174259,174259,294548,294548,294548,17356.5,17356.5,17356.5,9.80033e+07,9.80033e+07,9.80033e+07,3.30596,3.30596,3.30596,0.606112,0.606112,0.606112
838,4.10718e+06,4.10718e+06,4.10718e+06,5606.98,5606.98,5606.98,382.058,382.058,382.058,1.18054e+07,1.18054e+07,1.18054e+07,1.25671e+07,1.25671e+07,1.25671e+07,4148.11,4148.11,4148.11,265.463,265.463,265.463,12485.7,12485.7,12485.7,193122,193122,193122,326293,326293,326293,19991.3,19991.3,19991.3,9.79667e+07,9.79667e+07,9.79667e+07,3.6827,3.6827,3.6827,0.701289,0.701289,0.701289
839,4.10762e+06,4.10762e+06,4.10762e+06,6244.29,6244.29,6244.29,442.046,442.046,442.046,1.17979e+07,1.17979e+07,1.17979e+07,1.25508e+07,1.25508e+07,1.25508e+07,4612.52,4612.52,4612.52,306.872,306.872,306.872,14395.8,14395.8,14395.8,214297,214297,214297,361940,361940,361940,23054,23054,23054,9.79272e+07,9.79272e+07,9.79272e+07,4.10065,4.10065,4.10065,0.811346,0.811346,0.811346
840,4.1059e+06,4.1059e+06,4.1059e+06,6940.19,6940.19,6940.19,510.68,510.68,510.68,1.17897e+07,1.17897e+07,1.17897e+07,1.25329e+07,1.25329e+07,1.25329e+07,5120.7,5120.7,5120.7,354.364,354.364,354.364,16605.6,16605.6,16605.6,237913,237913,237913,401711,401711,401711,26600.9,26600.9,26600.9,9.78846e+07,9.78846e+07,9.78846e+07,4.55992,4.55992,4.55992,0.93783,0.93783,0.93783
841,4.10183e+06,4.10183e+06,4.10183e+06,7689.96,7689.96,7689.96,588.506,588.506,588.506,1.1781e+07,1.1781e+07,1.1781e+07,1.25133e+07,1.25133e+07,1.25133e+07,5669.82,5669.82,5669.82,408.397,408.397,408.397,19149,19149,19149,264042,264042,264042,445738,445738,445738,30688.4,30688.4,30688.4,9.78389e+07,9.78389e+07,9.78389e+07,5.05865,5.05865,5.05865,1.08208,1.08208,1.08208
842,4.09525e+06,4.09525e+06,4.09525e+06,8484.64,8484.64,8484.64,675.803,675.803,675.803,1.17718e+07,1.17718e+07,1.17718e+07,1.2492e+07,1.2492e+07,1.2492e+07,6254.1,6254.1,6254.1,469.273,469.273,469.273,22057.4,22057.4,22057.4,292674,292674,292674,494011,494011,494011,35369.3,35369.3,35369.3,9.77902e+07,9.77902e+07,9.77902e+07,5.59247,5.59247,5.59247,1.24502,1.24502,1.24502
843,4.08603e+06,4.08603e+06,4.08603e+06,9310.26,9310.26,9310.26,772.467,772.467,772.467,1.17623e+07,1.17623e+07,1.17623e+07,1.24687e+07,1.24687e+07,1.24687e+07,6864.2,6864.2,6864.2,537.058,537.058,537.058,25356.6,25356.6,25356.6,323689,323689,323689,546335,546335,546335,40688.6,40688.6,40688.6,9.77387e+07,9.77387e+07,9.77387e+07,6.15385,6.15385,6.15385,1.42701,1.42701,1.42701
844,4.07412e+06,4.07412e+06,4.07412e+06,10147.3,10147.3,10147.3,877.892,877.892,877.892,1.17529e+07,1.17529e+07,1.17529e+07,1.24436e+07,1.24436e+07,1.24436e+07,7486.77,7486.77,7486.77,611.51,611.51,611.51,29063.4,29063.4,29063.4,356824,356824,356824,602276,602276,602276,46677.4,46677.4,46677.4,9.76849e+07,9.76849e+07,9.76849e+07,6.7316,6.7316,6.7316,1.62753,1.62753,1.62753
845,4.05951e+06,4.05951e+06,4.05951e+06,10970.7,10970.7,10970.7,990.884,990.884,990.884,1.17439e+07,1.17439e+07,1.17439e+07,1.24166e+07,1.24166e+07,1.24166e+07,8104.34,8104.34,8104.34,692.005,692.005,692.005,33181.6,33181.6,33181.6,391647,391647,391647,661115,661115,661115,53346.9,53346.9,53346.9,9.76295e+07,9.76295e+07,9.76295e+07,7.3107,7.3107,7.3107,1.84505,1.84505,1.84505
846,4.0423e+06,4.0423e+06,4.0423e+06,11750.5,11750.5,11750.5,1109.61,1109.61,1109.61,1.1736e+07,1.1736e+07,1.1736e+07,1.23879e+07,1.23879e+07,1.23879e+07,8695.68,8695.68,8695.68,777.497,777.497,777.497,37698,37698,37698,427542,427542,427542,721815,721815,721815,60682.2,60682.2,60682.2,9.75736e+07,9.75736e+07,9.75736e+07,7.87245,7.87245,7.87245,2.07684,2.07684,2.07684
847,4.02269e+06,4.02269e+06,4.02269e+06,12453.8,12453.8,12453.8,1231.64,1231.64,1231.64,1.17296e+07,1.17296e+07,1.17296e+07,1.23575e+07,1.23575e+07,1.23575e+07,9236.82,9236.82,9236.82,866.517,866.517,866.517,42579.7,42579.7,42579.7,463704,463704,463704,783016,783016,783016,68637,68637,68637,9.75186e+07,9.75186e+07,9.75186e+07,8.3952,8.3952,8.3952,2.31895,2.31895,2.31895
848,4.00097e+06,4.00097e+06,4.00097e+06,13046.7,13046.7,13046.7,1354.05,1354.05,1354.05,1.17256e+07,1.17256e+07,1.17256e+07,1.23258e+07,1.23258e+07,1.23258e+07,9702.69,9702.69,9702.69,957.233,957.233,957.233,47772.2,47772.2,47772.2,499161,499161,499161,843065,843065,843065,77130.5,77130.5,77130.5,9.74658e+07,9.74658e+07,9.74658e+07,8.85572,8.85572,8.85572,2.56631,2.56631,2.56631
849,3.97754e+06,3.97754e+06,3.97754e+06,13497.9,13497.9,13497.9,1473.65,1473.65,1473.65,1.17246e+07,1.17246e+07,1.17246e+07,1.22931e+07,1.22931e+07,1.22931e+07,10069.3,10069.3,10069.3,1047.57,1047.57,1047.57,53199.8,53199.8,53199.8,532810,532810,532810,900081,900081,900081,86047.5,86047.5,86047.5,9.74171e+07,9.74171e+07,9.74171e+07,9.23109,9.23109,9.23109,2.81305,2.81305,2.81305
850,3.9529e+06,3.9529e+06,3.9529e+06,13781.9,13781.9,13781.9,1587.28,1587.28,1587.28,1.17273e+07,1.17273e+07,1.17273e+07,1.22599e+07,1.22599e+07,1.22599e+07,10316.3,10316.3,10316.3,1135.39,1135.39,1135.39,58768.8,58768.8,58768.8,563489,563489,563489,952072,952072,952072,95243.2,95243.2,95243.2,9.73744e+07,9.73744e+07,9.73744e+07,9.50098,9.50098,9.50098,3.05298,3.05298,3.05298
851,3.92759e+06,3.92759e+06,3.92759e+06,13882.2,13882.2,13882.2,1692.13,1692.13,1692.13,1.17345e+07,1.17345e+07,1.17345e+07,1.22265e+07,1.22265e+07,1.22265e+07,10429.2,10429.2,10429.2,1218.69,1218.69,1218.69,64373.3,64373.3,64373.3,590058,590058,590058,997076,997076,997076,104551,104551,104551,9.73392e+07,9.73392e+07,9.73392e+07,9.64992,9.64992,9.64992,3.28015,3.28015,3.28015
852,3.90218e+06,3.90218e+06,3.90218e+06,13793.1,13793.1,13793.1,1786.02,1786.02,1786.02,1.17466e+07,1.17466e+07,1.17466e+07,1.21936e+07,1.21936e+07,1.21936e+07,10401.3,10401.3,10401.3,1295.81,1295.81,1295.81,69903,69903,69903,611490,611490,611490,1.03332e+06,1.03332e+06,1.03332e+06,113795,113795,113795,9.73133e+07,9.73133e+07,9.73133e+07,9.66914,9.66914,9.66914,3.48949,3.48949,3.48949
853,3.87725e+06,3.87725e+06,3.87725e+06,13520.4,13520.4,13520.4,1867.66,1867.66,1867.66,1.1764e+07,1.1764e+07,1.1764e+07,1.21615e+07,1.21615e+07,1.21615e+07,10234.3,10234.3,10234.3,1365.6,1365.6,1365.6,75251.9,75251.9,75251.9,626961,626961,626961,1.05937e+06,1.05937e+06,1.05937e+06,122805,122805,122805,9.72978e+07,9.72978e+07,9.72978e+07,9.55768,9.55768,9.55768,3.67731,3.67731,3.67731
854,3.85331e+06,3.85331e+06,3.85331e+06,13080.7,13080.7,13080.7,1936.69,1936.69,1936.69,1.17866e+07,1.17866e+07,1.17866e+07,1.21307e+07,1.21307e+07,1.21307e+07,9938.15,9938.15,9938.15,1427.5,1427.5,1427.5,80327,80327,80327,635915,635915,635915,1.07426e+06,1.07426e+06,1.07426e+06,131426,131426,131426,9.72933e+07,9.72933e+07,9.72933e+07,9.32245,9.32245,9.32245,3.84165,3.84165,3.84165
