time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
708,1.59629e+06,1.59629e+06,1.59629e+06,3437.36,3437.36,3437.36,3453.03,3453.03,3453.03,1.83879e+06,1.83879e+06,1.83879e+06,1.85257e+06,1.85257e+06,1.85257e+06,3356.74,3356.74,3356.74,3346.97,3346.97,3346.97,871590,871590,871590,864372,864372,864372,1.8103e+07,1.8103e+07,1.8103e+07,1.81805e+07,1.81805e+07,1.81805e+07,8.38903e+07,8.38903e+07,8.38903e+07,5.36734,5.36734,5.36734,4.47559,4.47559,4.47559
709,1.59616e+06,1.59616e+06,1.59616e+06,3435.46,3435.46,3435.46,3451.23,3451.23,3451.23,1.83864e+06,1.83864e+06,1.83864e+06,1.85243e+06,1.85243e+06,1.85243e+06,3354.94,3354.94,3354.94,3345.26,3345.26,3345.26,871463,871463,871463,864240,864240,864240,1.81015e+07,1.81015e+07,1.81015e+07,1.8179e+07,1.8179e+07,1.8179e+07,8.38904e+07,8.38904e+07,8.38904e+07,5.36447,5.36447,5.36447,4.47332,4.47332,4.47332
710,1.59602e+06,1.59602e+06,1.59602e+06,3433.52,3433.52,3433.52,3449.39,3449.39,3449.39,1.8385e+06,1.8385e+06,1.8385e+06,1.8523e+06,1.8523e+06,1.8523e+06,3353.08,3353.08,3353.08,3343.5,3343.5,3343.5,871328,871328,871328,864100,864100,864100,1.80999e+07,1.80999e+07,1.80999e+07,1.81775e+07,1.81775e+07,1.81775e+07,8.38909e+07,8.38909e+07,8.38909e+07,5.36151,5.36151,5.36151,4.47098,4.47098,4.47098
711,1.5959e+06,1.5959e+06,1.5959e+06,3431.55,3431.55,3431.55,3447.53,3447.53,3447.53,1.83837e+06,1.83837e+06,1.83837e+06,1.85218e+06,1.85218e+06,1.85218e+06,3351.2,3351.2,3351.2,3341.71,3341.71,3341.71,871185,871185,871185,863951,863951,863951,1.8098e+07,1.8098e+07,1.8098e+07,1.81757e+07,1.81757e+07,1.81757e+07,8.38918e+07,8.38918e+07,8.38918e+07,5.35849,5.35849,5.35849,4.46859,4.46859,4.46859
712,1.59579e+06,1.59579e+06,1.59579e+06,3429.57,3429.57,3429.57,3445.66,3445.66,3445.66,1.83825e+06,1.83825e+06,1.83825e+06,1.85206e+06,1.85206e+06,1.85206e+06,3349.29,3349.29,3349.29,3339.91,3339.91,3339.91,871033,871033,871033,863794,863794,863794,1.8096e+07,1.8096e+07,1.8096e+07,1.81738e+07,1.81738e+07,1.81738e+07,8.38931e+07,8.38931e+07,8.38931e+07,5.35543,5.35543,5.35543,4.46618,4.46618,4.46618
713,1.59569e+06,1.59569e+06,1.59569e+06,3427.61,3427.61,3427.61,3443.8,3443.8,3443.8,1.83814e+06,1.83814e+06,1.83814e+06,1.85196e+06,1.85196e+06,1.85196e+06,3347.4,3347.4,3347.4,3338.12,3338.12,3338.12,870874,870874,870874,863628,863628,863628,1.80938e+07,1.80938e+07,1.80938e+07,1.81717e+07,1.81717e+07,1.81717e+07,8.38947e+07,8.38947e+07,8.38947e+07,5.35237,5.35237,5.35237,4.46377,4.46377,4.46377
714,1.5956e+06,1.5956e+06,1.5956e+06,3425.67,3425.67,3425.67,3441.97,3441.97,3441.97,1.83803e+06,1.83803e+06,1.83803e+06,1.85186e+06,1.85186e+06,1.85186e+06,3345.53,3345.53,3345.53,3336.35,3336.35,3336.35,870707,870707,870707,863454,863454,863454,1.80915e+07,1.80915e+07,1.80915e+07,1.81695e+07,1.81695e+07,1.81695e+07,8.38966e+07,8.38966e+07,8.38966e+07,5.34934,5.34934,5.34934,4.46138,4.46138,4.46138
715,1.59551e+06,1.59551e+06,1.59551e+06,3423.79,3423.79,3423.79,3440.19,3440.19,3440.19,1.83793e+06,1.83793e+06,1.83793e+06,1.85177e+06,1.85177e+06,1.85177e+06,3343.7,3343.7,3343.7,3334.62,3334.62,3334.62,870533,870533,870533,863273,863273,863273,1.8089e+07,1.8089e+07,1.8089e+07,1.81671e+07,1.81671e+07,1.81671e+07,8.38989e+07,8.38989e+07,8.38989e+07,5.34637,5.34637,5.34637,4.45904,4.45904,4.45904
716,1.59544e+06,1.59544e+06,1.59544e+06,3421.97,3421.97,3421.97,3438.48,3438.48,3438.48,1.83784e+06,1.83784e+06,1.83784e+06,1.85169e+06,1.85169e+06,1.85169e+06,3341.94,3341.94,3341.94,3332.96,3332.96,3332.96,870353,870353,870353,863084,863084,863084,1.80864e+07,1.80864e+07,1.80864e+07,1.81646e+07,1.81646e+07,1.81646e+07,8.39015e+07,8.39015e+07,8.39015e+07,5.34349,5.34349,5.34349,4.45678,4.45678,4.45678
717,1.59537e+06,1.59537e+06,1.59537e+06,3420.25,3420.25,3420.25,3436.86,3436.86,3436.86,1.83775e+06,1.83775e+06,1.83775e+06,1.85161e+06,1.85161e+06,1.85161e+06,3340.26,3340.26,3340.26,3331.37,3331.37,3331.37,870167,870167,870167,862890,862890,862890,1.80836e+07,1.80836e+07,1.80836e+07,1.8162e+07,1.8162e+07,1.8162e+07,8.39043e+07,8.39043e+07,8.39043e+07,5.34073,5.34073,5.34073,4.45461,4.45461,4.45461
718,1.59531e+06,1.59531e+06,1.59531e+06,3418.64,3418.64,3418.64,3435.34,3435.34,3435.34,1.83766e+06,1.83766e+06,1.83766e+06,1.85153e+06,1.85153e+06,1.85153e+06,3338.68,3338.68,3338.68,3329.87,3329.87,3329.87,869976,869976,869976,862690,862690,862690,1.80807e+07,1.80807e+07,1.80807e+07,1.81593e+07,1.81593e+07,1.81593e+07,8.39074e+07,8.39074e+07,8.39074e+07,5.33812,5.33812,5.33812,4.45256,4.45256,4.45256
719,1.59526e+06,1.59526e+06,1.59526e+06,3417.14,3417.14,3417.14,3433.93,3433.93,3433.93,1.83758e+06,1.83758e+06,1.83758e+06,1.85146e+06,1.85146e+06,1.85146e+06,3337.21,3337.21,3337.21,3328.47,3328.47,3328.47,869780,869780,869780,862485,862485,862485,1.80777e+07,1.80777e+07,1.80777e+07,1.81564e+07,1.81564e+07,1.81564e+07,8.39107e+07,8.39107e+07,8.39107e+07,5.33569,5.33569,5.33569,4.45064,4.45064,4.45064
720,1.59521e+06,1.59521e+06,1.59521e+06,3415.79,3415.79,3415.79,3432.65,3432.65,3432.65,1.83751e+06,1.83751e+06,1.83751e+06,1.8514e+06,1.8514e+06,1.8514e+06,3335.86,3335.86,3335.86,3327.2,3327.2,3327.2,869581,869581,869581,862276,862276,862276,1.80747e+07,1.80747e+07,1.80747e+07,1.81536e+07,1.81536e+07,1.81536e+07,8.39142e+07,8.39142e+07,8.39142e+07,5.33345,5.33345,5.33345,4.44888,4.44888,4.44888
721,1.59517e+06,1.59517e+06,1.59517e+06,3414.58,3414.58,3414.58,3431.51,3431.51,3431.51,1.83744e+06,1.83744e+06,1.83744e+06,1.85133e+06,1.85133e+06,1.85133e+06,3334.66,3334.66,3334.66,3326.05,3326.05,3326.05,869379,869379,869379,862064,862064,862064,1.80715e+07,1.80715e+07,1.80715e+07,1.81506e+07,1.81506e+07,1.81506e+07,8.39178e+07,8.39178e+07,8.39178e+07,5.33143,5.33143,5.33143,4.44728,4.44728,4.44728
722,1.59513e+06,1.59513e+06,1.59513e+06,3413.52,3413.52,3413.52,3430.52,3430.52,3430.52,1.83736e+06,1.83736e+06,1.83736e+06,1.85127e+06,1.85127e+06,1.85127e+06,3333.6,3333.6,3333.6,3325.04,3325.04,3325.04,869176,869176,869176,861851,861851,861851,1.80684e+07,1.80684e+07,1.80684e+07,1.81477e+07,1.81477e+07,1.81477e+07,8.39215e+07,8.39215e+07,8.39215e+07,5.32964,5.32964,5.32964,4.44587,4.44587,4.44587
723,1.59509e+06,1.59509e+06,1.59509e+06,3412.63,3412.63,3412.63,3429.68,3429.68,3429.68,1.83729e+06,1.83729e+06,1.83729e+06,1.85121e+06,1.85121e+06,1.85121e+06,3332.69,3332.69,3332.69,3324.17,3324.17,3324.17,868972,868972,868972,861637,861637,861637,1.80652e+07,1.80652e+07,1.80652e+07,1.81447e+07,1.81447e+07,1.81447e+07,8.39253e+07,8.39253e+07,8.39253e+07,5.32809,5.32809,5.32809,4.44465,4.44465,4.44465
724,1.59506e+06,1.59506e+06,1.59506e+06,3411.92,3411.92,3411.92,3429,3429,3429,1.83722e+06,1.83722e+06,1.83722e+06,1.85115e+06,1.85115e+06,1.85115e+06,3331.95,3331.95,3331.95,3323.45,3323.45,3323.45,868768,868768,868768,861423,861423,861423,1.80621e+07,1.80621e+07,1.80621e+07,1.81417e+07,1.81417e+07,1.81417e+07,8.3929e+07,8.3929e+07,8.3929e+07,5.32681,5.32681,5.32681,4.44363,4.44363,4.44363
725,1.59503e+06,1.59503e+06,1.59503e+06,3411.37,3411.37,3411.37,3428.49,3428.49,3428.49,1.83714e+06,1.83714e+06,1.83714e+06,1.85108e+06,1.85108e+06,1.85108e+06,3331.37,3331.37,3331.37,3322.88,3322.88,3322.88,868566,868566,868566,861210,861210,861210,1.8059e+07,1.8059e+07,1.8059e+07,1.81388e+07,1.81388e+07,1.81388e+07,8.39327e+07,8.39327e+07,8.39327e+07,5.32578,5.32578,5.32578,4.44281,4.44281,4.44281
726,1.595e+06,1.595e+06,1.595e+06,3411,3411,3411,3428.13,3428.13,3428.13,1.83707e+06,1.83707e+06,1.83707e+06,1.85102e+06,1.85102e+06,1.85102e+06,3330.95,3330.95,3330.95,3322.46,3322.46,3322.46,868366,868366,868366,861000,861000,861000,1.80559e+07,1.80559e+07,1.80559e+07,1.81359e+07,1.81359e+07,1.81359e+07,8.39364e+07,8.39364e+07,8.39364e+07,5.32503,5.32503,5.32503,4.44219,4.44219,4.44219
727,1.59497e+06,1.59497e+06,1.59497e+06,3410.8,3410.8,3410.8,3427.94,3427.94,3427.94,1.83699e+06,1.83699e+06,1.83699e+06,1.85095e+06,1.85095e+06,1.85095e+06,3330.69,3330.69,3330.69,3322.19,3322.19,3322.19,868169,868169,868169,860793,860793,860793,1.80529e+07,1.80529e+07,1.80529e+07,1.81331e+07,1.81331e+07,1.81331e+07,8.394e+07,8.394e+07,8.394e+07,5.32453,5.32453,5.32453,4.44179,4.44179,4.44179
728,1.59494e+06,1.59494e+06,1.59494e+06,3410.76,3410.76,3410.76,3427.89,3427.89,3427.89,1.8369e+06,1.8369e+06,1.8369e+06,1.85088e+06,1.85088e+06,1.85088e+06,3330.59,3330.59,3330.59,3322.06,3322.06,3322.06,867976,867976,867976,860590,860590,860590,1.805e+07,1.805e+07,1.805e+07,1.81303e+07,1.81303e+07,1.81303e+07,8.39434e+07,8.39434e+07,8.39434e+07,5.3243,5.3243,5.3243,4.44158,4.44158,4.44158
729,1.59491e+06,1.59491e+06,1.59491e+06,3410.89,3410.89,3410.89,3428,3428,3428,1.83682e+06,1.83682e+06,1.83682e+06,1.8508e+06,1.8508e+06,1.8508e+06,3330.64,3330.64,3330.64,3322.07,3322.07,3322.07,867788,867788,867788,860393,860393,860393,1.80472e+07,1.80472e+07,1.80472e+07,1.81277e+07,1.81277e+07,1.81277e+07,8.39466e+07,8.39466e+07,8.39466e+07,5.32432,5.32432,5.32432,4.44156,4.44156,4.44156
730,1.59487e+06,1.59487e+06,1.59487e+06,3411.16,3411.16,3411.16,3428.25,3428.25,3428.25,1.83672e+06,1.83672e+06,1.83672e+06,1.85071e+06,1.85071e+06,1.85071e+06,3330.84,3330.84,3330.84,3322.22,3322.22,3322.22,867605,867605,867605,860201,860201,860201,1.80445e+07,1.80445e+07,1.80445e+07,1.81252e+07,1.81252e+07,1.81252e+07,8.39496e+07,8.39496e+07,8.39496e+07,5.32458,5.32458,5.32458,4.44174,4.44174,4.44174
731,1.59483e+06,1.59483e+06,1.59483e+06,3411.58,3411.58,3411.58,3428.63,3428.63,3428.63,1.83662e+06,1.83662e+06,1.83662e+06,1.85062e+06,1.85062e+06,1.85062e+06,3331.17,3331.17,3331.17,3322.49,3322.49,3322.49,867429,867429,867429,860016,860016,860016,1.8042e+07,1.8042e+07,1.8042e+07,1.81228e+07,1.81228e+07,1.81228e+07,8.39524e+07,8.39524e+07,8.39524e+07,5.32506,5.32506,5.32506,4.44208,4.44208,4.44208
732,1.59479e+06,1.59479e+06,1.59479e+06,3412.12,3412.12,3412.12,3429.12,3429.12,3429.12,1.83651e+06,1.83651e+06,1.83651e+06,1.85053e+06,1.85053e+06,1.85053e+06,3331.62,3331.62,3331.62,3322.86,3322.86,3322.86,867260,867260,867260,859838,859838,859838,1.80396e+07,1.80396e+07,1.80396e+07,1.81206e+07,1.81206e+07,1.81206e+07,8.39549e+07,8.39549e+07,8.39549e+07,5.32574,5.32574,5.32574,4.44258,4.44258,4.44258
733,1.59474e+06,1.59474e+06,1.59474e+06,3412.78,3412.78,3412.78,3429.72,3429.72,3429.72,1.83639e+06,1.83639e+06,1.83639e+06,1.85042e+06,1.85042e+06,1.85042e+06,3332.17,3332.17,3332.17,3323.34,3323.34,3323.34,867098,867098,867098,859669,859669,859669,1.80374e+07,1.80374e+07,1.80374e+07,1.81185e+07,1.81185e+07,1.81185e+07,8.39571e+07,8.39571e+07,8.39571e+07,5.32661,5.32661,5.32661,4.44322,4.44322,4.44322
734,1.59469e+06,1.59469e+06,1.59469e+06,3413.53,3413.53,3413.53,3430.41,3430.41,3430.41,1.83627e+06,1.83627e+06,1.83627e+06,1.85031e+06,1.85031e+06,1.85031e+06,3332.81,3332.81,3332.81,3323.89,3323.89,3323.89,866944,866944,866944,859507,859507,859507,1.80354e+07,1.80354e+07,1.80354e+07,1.81166e+07,1.81166e+07,1.81166e+07,8.39591e+07,8.39591e+07,8.39591e+07,5.32765,5.32765,5.32765,4.44398,4.44398,4.44398
735,1.59463e+06,1.59463e+06,1.59463e+06,3414.35,3414.35,3414.35,3431.16,3431.16,3431.16,1.83614e+06,1.83614e+06,1.83614e+06,1.85019e+06,1.85019e+06,1.85019e+06,3333.53,3333.53,3333.53,3324.51,3324.51,3324.51,866798,866798,866798,859354,859354,859354,1.80335e+07,1.80335e+07,1.80335e+07,1.81148e+07,1.81148e+07,1.81148e+07,8.39607e+07,8.39607e+07,8.39607e+07,5.32881,5.32881,5.32881,4.44484,4.44484,4.44484
736,1.59456e+06,1.59456e+06,1.59456e+06,3415.24,3415.24,3415.24,3431.97,3431.97,3431.97,1.836e+06,1.836e+06,1.836e+06,1.85006e+06,1.85006e+06,1.85006e+06,3334.31,3334.31,3334.31,3325.18,3325.18,3325.18,866660,866660,866660,859210,859210,859210,1.80318e+07,1.80318e+07,1.80318e+07,1.81132e+07,1.81132e+07,1.81132e+07,8.3962e+07,8.3962e+07,8.3962e+07,5.33008,5.33008,5.33008,4.44579,4.44579,4.44579
737,1.59448e+06,1.59448e+06,1.59448e+06,3416.16,3416.16,3416.16,3432.82,3432.82,3432.82,1.83585e+06,1.83585e+06,1.83585e+06,1.84992e+06,1.84992e+06,1.84992e+06,3335.12,3335.12,3335.12,3325.88,3325.88,3325.88,866530,866530,866530,859074,859074,859074,1.80303e+07,1.80303e+07,1.80303e+07,1.81118e+07,1.81118e+07,1.81118e+07,8.3963e+07,8.3963e+07,8.3963e+07,5.33142,5.33142,5.33142,4.44678,4.44678,4.44678
738,1.5944e+06,1.5944e+06,1.5944e+06,3417.11,3417.11,3417.11,3433.68,3433.68,3433.68,1.83569e+06,1.83569e+06,1.83569e+06,1.84978e+06,1.84978e+06,1.84978e+06,3335.95,3335.95,3335.95,3326.6,3326.6,3326.6,866409,866409,866409,858947,858947,858947,1.8029e+07,1.8029e+07,1.8029e+07,1.81106e+07,1.81106e+07,1.81106e+07,8.39636e+07,8.39636e+07,8.39636e+07,5.33281,5.33281,5.33281,4.44781,4.44781,4.44781
739,1.59432e+06,1.59432e+06,1.59432e+06,3418.05,3418.05,3418.05,3434.53,3434.53,3434.53,1.83553e+06,1.83553e+06,1.83553e+06,1.84962e+06,1.84962e+06,1.84962e+06,3336.77,3336.77,3336.77,3327.31,3327.31,3327.31,866296,866296,866296,858829,858829,858829,1.80279e+07,1.80279e+07,1.80279e+07,1.81095e+07,1.81095e+07,1.81095e+07,8.3964e+07,8.3964e+07,8.3964e+07,5.33421,5.33421,5.33421,4.44885,4.44885,4.44885
740,1.59422e+06,1.59422e+06,1.59422e+06,3418.97,3418.97,3418.97,3435.37,3435.37,3435.37,1.83535e+06,1.83535e+06,1.83535e+06,1.84946e+06,1.84946e+06,1.84946e+06,3337.57,3337.57,3337.57,3328,3328,3328,866190,866190,866190,858719,858719,858719,1.8027e+07,1.8027e+07,1.8027e+07,1.81086e+07,1.81086e+07,1.81086e+07,8.3964e+07,8.3964e+07,8.3964e+07,5.33559,5.33559,5.33559,4.44987,4.44987,4.44987
741,1.59412e+06,1.59412e+06,1.59412e+06,3419.85,3419.85,3419.85,3436.16,3436.16,3436.16,1.83517e+06,1.83517e+06,1.83517e+06,1.8493e+06,1.8493e+06,1.8493e+06,3338.34,3338.34,3338.34,3328.65,3328.65,3328.65,866091,866091,866091,858617,858617,858617,1.80262e+07,1.80262e+07,1.80262e+07,1.81079e+07,1.81079e+07,1.81079e+07,8.39638e+07,8.39638e+07,8.39638e+07,5.33692,5.33692,5.33692,4.45085,4.45085,4.45085
742,1.59402e+06,1.59402e+06,1.59402e+06,3420.66,3420.66,3420.66,3436.89,3436.89,3436.89,1.83499e+06,1.83499e+06,1.83499e+06,1.84912e+06,1.84912e+06,1.84912e+06,3339.04,3339.04,3339.04,3329.25,3329.25,3329.25,865999,865999,865999,858522,858522,858522,1.80256e+07,1.80256e+07,1.80256e+07,1.81073e+07,1.81073e+07,1.81073e+07,8.39633e+07,8.39633e+07,8.39633e+07,5.33817,5.33817,5.33817,4.45176,4.45176,4.45176
743,1.59391e+06,1.59391e+06,1.59391e+06,3421.4,3421.4,3421.4,3437.55,3437.55,3437.55,1.83479e+06,1.83479e+06,1.83479e+06,1.84894e+06,1.84894e+06,1.84894e+06,3339.66,3339.66,3339.66,3329.77,3329.77,3329.77,865914,865914,865914,858434,858434,858434,1.80251e+07,1.80251e+07,1.80251e+07,1.81068e+07,1.81068e+07,1.81068e+07,8.39626e+07,8.39626e+07,8.39626e+07,5.33931,5.33931,5.33931,4.45259,4.45259,4.45259
744,1.59379e+06,1.59379e+06,1.59379e+06,3422.04,3422.04,3422.04,3438.11,3438.11,3438.11,1.8346e+06,1.8346e+06,1.8346e+06,1.84875e+06,1.84875e+06,1.84875e+06,3340.19,3340.19,3340.19,3330.2,3330.2,3330.2,865834,865834,865834,858352,858352,858352,1.80247e+07,1.80247e+07,1.80247e+07,1.81064e+07,1.81064e+07,1.81064e+07,8.39616e+07,8.39616e+07,8.39616e+07,5.34031,5.34031,5.34031,4.4533,4.4533,4.4533
745,1.59367e+06,1.59367e+06,1.59367e+06,3422.56,3422.56,3422.56,3438.57,3438.57,3438.57,1.8344e+06,1.8344e+06,1.8344e+06,1.84856e+06,1.84856e+06,1.84856e+06,3340.61,3340.61,3340.61,3330.52,3330.52,3330.52,865758,865758,865758,858274,858274,858274,1.80244e+07,1.80244e+07,1.80244e+07,1.81061e+07,1.81061e+07,1.81061e+07,8.39606e+07,8.39606e+07,8.39606e+07,5.34114,5.34114,5.34114,4.45389,4.45389,4.45389
746,1.59354e+06,1.59354e+06,1.59354e+06,3422.96,3422.96,3422.96,3438.91,3438.91,3438.91,1.83419e+06,1.83419e+06,1.83419e+06,1.84837e+06,1.84837e+06,1.84837e+06,3340.91,3340.91,3340.91,3330.73,3330.73,3330.73,865687,865687,865687,858201,858201,858201,1.80242e+07,1.80242e+07,1.80242e+07,1.81059e+07,1.81059e+07,1.81059e+07,8.39593e+07,8.39593e+07,8.39593e+07,5.34179,5.34179,5.34179,4.45433,4.45433,4.45433
747,1.59342e+06,1.59342e+06,1.59342e+06,3423.21,3423.21,3423.21,3439.11,3439.11,3439.11,1.83398e+06,1.83398e+06,1.83398e+06,1.84817e+06,1.84817e+06,1.84817e+06,3341.06,3341.06,3341.06,3330.82,3330.82,3330.82,865618,865618,865618,858131,858131,858131,1.80241e+07,1.80241e+07,1.80241e+07,1.81058e+07,1.81058e+07,1.81058e+07,8.3958e+07,8.3958e+07,8.3958e+07,5.34223,5.34223,5.34223,4.4546,4.4546,4.4546
748,1.59329e+06,1.59329e+06,1.59329e+06,3423.32,3423.32,3423.32,3439.17,3439.17,3439.17,1.83377e+06,1.83377e+06,1.83377e+06,1.84797e+06,1.84797e+06,1.84797e+06,3341.08,3341.08,3341.08,3330.77,3330.77,3330.77,865551,865551,865551,858064,858064,858064,1.80241e+07,1.80241e+07,1.80241e+07,1.81057e+07,1.81057e+07,1.81057e+07,8.39566e+07,8.39566e+07,8.39566e+07,5.34244,5.34244,5.34244,4.4547,4.4547,4.4547
749,1.59316e+06,1.59316e+06,1.59316e+06,3423.27,3423.27,3423.27,3439.09,3439.09,3439.09,1.83356e+06,1.83356e+06,1.83356e+06,1.84777e+06,1.84777e+06,1.84777e+06,3340.94,3340.94,3340.94,3330.57,3330.57,3330.57,865485,865485,865485,857997,857997,857997,1.8024e+07,1.8024e+07,1.8024e+07,1.81056e+07,1.81056e+07,1.81056e+07,8.39552e+07,8.39552e+07,8.39552e+07,5.34241,5.34241,5.34241,4.45461,4.45461,4.45461
750,1.59303e+06,1.59303e+06,1.59303e+06,3423.05,3423.05,3423.05,3438.85,3438.85,3438.85,1.83335e+06,1.83335e+06,1.83335e+06,1.84757e+06,1.84757e+06,1.84757e+06,3340.64,3340.64,3340.64,3330.23,3330.23,3330.23,865420,865420,865420,857931,857931,857931,1.8024e+07,1.8024e+07,1.8024e+07,1.81056e+07,1.81056e+07,1.81056e+07,8.39539e+07,8.39539e+07,8.39539e+07,5.34214,5.34214,5.34214,4.45433,4.45433,4.45433
751,1.5929e+06,1.5929e+06,1.5929e+06,3422.67,3422.67,3422.67,3438.46,3438.46,3438.46,1.83314e+06,1.83314e+06,1.83314e+06,1.84737e+06,1.84737e+06,1.84737e+06,3340.17,3340.17,3340.17,3329.74,3329.74,3329.74,865354,865354,865354,857864,857864,857864,1.80239e+07,1.80239e+07,1.80239e+07,1.81055e+07,1.81055e+07,1.81055e+07,8.39526e+07,8.39526e+07,8.39526e+07,5.3416,5.3416,5.3416,4.45385,4.45385,4.45385
752,1.59278e+06,1.59278e+06,1.59278e+06,3422.12,3422.12,3422.12,3437.91,3437.91,3437.91,1.83293e+06,1.83293e+06,1.83293e+06,1.84717e+06,1.84717e+06,1.84717e+06,3339.55,3339.55,3339.55,3329.1,3329.1,3329.1,865285,865285,865285,857795,857795,857795,1.80239e+07,1.80239e+07,1.80239e+07,1.81054e+07,1.81054e+07,1.81054e+07,8.39514e+07,8.39514e+07,8.39514e+07,5.3408,5.3408,5.3408,4.45317,4.45317,4.45317
753,1.59265e+06,1.59265e+06,1.59265e+06,3421.41,3421.41,3421.41,3437.21,3437.21,3437.21,1.83273e+06,1.83273e+06,1.83273e+06,1.84698e+06,1.84698e+06,1.84698e+06,3338.76,3338.76,3338.76,3328.3,3328.3,3328.3,865214,865214,865214,857724,857724,857724,1.80237e+07,1.80237e+07,1.80237e+07,1.81052e+07,1.81052e+07,1.81052e+07,8.39503e+07,8.39503e+07,8.39503e+07,5.33975,5.33975,5.33975,4.45228,4.45228,4.45228
754,1.59253e+06,1.59253e+06,1.59253e+06,3420.54,3420.54,3420.54,3436.36,3436.36,3436.36,1.83253e+06,1.83253e+06,1.83253e+06,1.84679e+06,1.84679e+06,1.84679e+06,3337.82,3337.82,3337.82,3327.37,3327.37,3327.37,865140,865140,865140,857648,857648,857648,1.80235e+07,1.80235e+07,1.80235e+07,1.81049e+07,1.81049e+07,1.81049e+07,8.39494e+07,8.39494e+07,8.39494e+07,5.33844,5.33844,5.33844,4.4512,4.4512,4.4512
755,1.59242e+06,1.59242e+06,1.59242e+06,3419.51,3419.51,3419.51,3435.36,3435.36,3435.36,1.83233e+06,1.83233e+06,1.83233e+06,1.84661e+06,1.84661e+06,1.84661e+06,3336.72,3336.72,3336.72,3326.29,3326.29,3326.29,865061,865061,865061,857568,857568,857568,1.80231e+07,1.80231e+07,1.80231e+07,1.81046e+07,1.81046e+07,1.81046e+07,8.39488e+07,8.39488e+07,8.39488e+07,5.33688,5.33688,5.33688,4.44993,4.44993,4.44993
756,1.59231e+06,1.59231e+06,1.59231e+06,3418.33,3418.33,3418.33,3434.23,3434.23,3434.23,1.83214e+06,1.83214e+06,1.83214e+06,1.84643e+06,1.84643e+06,1.84643e+06,3335.49,3335.49,3335.49,3325.08,3325.08,3325.08,864977,864977,864977,857483,857483,857483,1.80227e+07,1.80227e+07,1.80227e+07,1.81041e+07,1.81041e+07,1.81041e+07,8.39484e+07,8.39484e+07,8.39484e+07,5.33509,5.33509,5.33509,4.44848,4.44848,4.44848
757,1.5922e+06,1.5922e+06,1.5922e+06,3417.03,3417.03,3417.03,3432.98,3432.98,3432.98,1.83196e+06,1.83196e+06,1.83196e+06,1.84625e+06,1.84625e+06,1.84625e+06,3334.12,3334.12,3334.12,3323.76,3323.76,3323.76,864887,864887,864887,857391,857391,857391,1.80221e+07,1.80221e+07,1.80221e+07,1.81035e+07,1.81035e+07,1.81035e+07,8.39482e+07,8.39482e+07,8.39482e+07,5.33307,5.33307,5.33307,4.44686,4.44686,4.44686
758,1.5921e+06,1.5921e+06,1.5921e+06,3415.6,3415.6,3415.6,3431.62,3431.62,3431.62,1.83178e+06,1.83178e+06,1.83178e+06,1.84609e+06,1.84609e+06,1.84609e+06,3332.63,3332.63,3332.63,3322.32,3322.32,3322.32,864791,864791,864791,857293,857293,857293,1.80214e+07,1.80214e+07,1.80214e+07,1.81028e+07,1.81028e+07,1.81028e+07,8.39484e+07,8.39484e+07,8.39484e+07,5.33086,5.33086,5.33086,4.44509,4.44509,4.44509
759,1.59202e+06,1.59202e+06,1.59202e+06,3414.07,3414.07,3414.07,3430.16,3430.16,3430.16,1.83161e+06,1.83161e+06,1.83161e+06,1.84593e+06,1.84593e+06,1.84593e+06,3331.03,3331.03,3331.03,3320.79,3320.79,3320.79,864687,864687,864687,857187,857187,857187,1.80205e+07,1.80205e+07,1.80205e+07,1.81019e+07,1.81019e+07,1.81019e+07,8.39489e+07,8.39489e+07,8.39489e+07,5.32848,5.32848,5.32848,4.44318,4.44318,4.44318
760,1.59193e+06,1.59193e+06,1.59193e+06,3412.45,3412.45,3412.45,3428.62,3428.62,3428.62,1.83145e+06,1.83145e+06,1.83145e+06,1.84578e+06,1.84578e+06,1.84578e+06,3329.35,3329.35,3329.35,3319.17,3319.17,3319.17,864577,864577,864577,857074,857074,857074,1.80195e+07,1.80195e+07,1.80195e+07,1.81009e+07,1.81009e+07,1.81009e+07,8.39497e+07,8.39497e+07,8.39497e+07,5.32593,5.32593,5.32593,4.44116,4.44116,4.44116
