time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
866,2.04729e+06,2.04729e+06,2.04729e+06,1387.82,1387.82,1387.82,0.150312,0.150312,0.150312,1.96242e+06,1.96242e+06,1.96242e+06,2.15023e+06,2.15023e+06,2.15023e+06,1287.43,1287.43,1287.43,0.126117,0.126117,0.126117,114516,114516,114516,1.31345e+06,1.31345e+06,1.31345e+06,2.70012e+07,2.70012e+07,2.70012e+07,2.3334e+06,2.3334e+06,2.3334e+06,9.00929e+07,9.00929e+07,9.00929e+07,1.83332,1.83332,1.83332,0.000345765,0.000345765,0.000345765
867,2.06414e+06,2.06414e+06,2.06414e+06,879.374,879.374,879.374,0.15633,0.15633,0.15633,2.01477e+06,2.01477e+06,2.01477e+06,2.15195e+06,2.15195e+06,2.15195e+06,809.781,809.781,809.781,0.133648,0.133648,0.133648,109662,109662,109662,1.26383e+06,1.26383e+06,1.26383e+06,2.59695e+07,2.59695e+07,2.59695e+07,2.23449e+06,2.23449e+06,2.23449e+06,9.12086e+07,9.12086e+07,9.12086e+07,1.15059,1.15059,1.15059,0.000357495,0.000357495,0.000357495
868,2.08202e+06,2.08202e+06,2.08202e+06,564.191,564.191,564.191,0.165812,0.165812,0.165812,2.06595e+06,2.06595e+06,2.06595e+06,2.15444e+06,2.15444e+06,2.15444e+06,515.683,515.683,515.683,0.144187,0.144187,0.144187,105014,105014,105014,1.21416e+06,1.21416e+06,1.21416e+06,2.49412e+07,2.49412e+07,2.49412e+07,2.13977e+06,2.13977e+06,2.13977e+06,9.23157e+07,9.23157e+07,9.23157e+07,0.730598,0.730598,0.730598,0.000378916,0.000378916,0.000378916
869,2.10055e+06,2.10055e+06,2.10055e+06,366.839,366.839,366.839,0.178068,0.178068,0.178068,2.11561e+06,2.11561e+06,2.11561e+06,2.15733e+06,2.15733e+06,2.15733e+06,332.79,332.79,332.79,0.157247,0.157247,0.157247,100562,100562,100562,1.16523e+06,1.16523e+06,1.16523e+06,2.3931e+07,2.3931e+07,2.3931e+07,2.04907e+06,2.04907e+06,2.04907e+06,9.33999e+07,9.33999e+07,9.33999e+07,0.469937,0.469937,0.469937,0.000407665,0.000407665,0.000407665
870,2.11948e+06,2.11948e+06,2.11948e+06,241.857,241.857,241.857,0.192883,0.192883,0.192883,2.16357e+06,2.16357e+06,2.16357e+06,2.16042e+06,2.16042e+06,2.16042e+06,217.759,217.759,217.759,0.172715,0.172715,0.172715,96299.8,96299.8,96299.8,1.1175e+06,1.1175e+06,1.1175e+06,2.29476e+07,2.29476e+07,2.29476e+07,1.96222e+06,1.96222e+06,1.96222e+06,9.4453e+07,9.4453e+07,9.4453e+07,0.306423,0.306423,0.306423,0.000442838,0.000442838,0.000442838
871,2.13868e+06,2.13868e+06,2.13868e+06,161.742,161.742,161.742,0.210319,0.210319,0.210319,2.20976e+06,2.20976e+06,2.20976e+06,2.16356e+06,2.16356e+06,2.16356e+06,144.528,144.528,144.528,0.190703,0.190703,0.190703,92218.2,92218.2,92218.2,1.07125e+06,1.07125e+06,1.07125e+06,2.19955e+07,2.19955e+07,2.19955e+07,1.87905e+06,1.87905e+06,1.87905e+06,9.54709e+07,9.54709e+07,9.54709e+07,0.202636,0.202636,0.202636,0.000484361,0.000484361,0.000484361
872,2.15805e+06,2.15805e+06,2.15805e+06,109.74,109.74,109.74,0.230638,0.230638,0.230638,2.25415e+06,2.25415e+06,2.25415e+06,2.16669e+06,2.16669e+06,2.16669e+06,97.3206,97.3206,97.3206,0.211495,0.211495,0.211495,88309.7,88309.7,88309.7,1.0266e+06,1.0266e+06,1.0266e+06,2.10771e+07,2.10771e+07,2.10771e+07,1.79941e+06,1.79941e+06,1.79941e+06,9.64515e+07,9.64515e+07,9.64515e+07,0.135941,0.135941,0.135941,0.0005327,0.0005327,0.0005327
873,2.17752e+06,2.17752e+06,2.17752e+06,75.5545,75.5545,75.5545,0.254263,0.254263,0.254263,2.29676e+06,2.29676e+06,2.29676e+06,2.16976e+06,2.16976e+06,2.16976e+06,66.498,66.498,66.498,0.235527,0.235527,0.235527,84567.1,84567.1,84567.1,983598,983598,983598,2.01932e+07,2.01932e+07,2.01932e+07,1.72315e+06,1.72315e+06,1.72315e+06,9.7394e+07,9.7394e+07,9.7394e+07,0.0925369,0.0925369,0.0925369,0.000588742,0.000588742,0.000588742
874,2.19707e+06,2.19707e+06,2.19707e+06,52.7931,52.7931,52.7931,0.281792,0.281792,0.281792,2.33762e+06,2.33762e+06,2.33762e+06,2.17273e+06,2.17273e+06,2.17273e+06,46.1142,46.1142,46.1142,0.263394,0.263394,0.263394,80983.3,80983.3,80983.3,942263,942263,942263,1.93438e+07,1.93438e+07,1.93438e+07,1.65013e+06,1.65013e+06,1.65013e+06,9.82987e+07,9.82987e+07,9.82987e+07,0.063926,0.063926,0.063926,0.000653784,0.000653784,0.000653784
875,2.21666e+06,2.21666e+06,2.21666e+06,37.4444,37.4444,37.4444,0.314014,0.314014,0.314014,2.37677e+06,2.37677e+06,2.37677e+06,2.17559e+06,2.17559e+06,2.17559e+06,32.4605,32.4605,32.4605,0.295881,0.295881,0.295881,77551.6,77551.6,77551.6,902573,902573,902573,1.85285e+07,1.85285e+07,1.85285e+07,1.5802e+06,1.5802e+06,1.5802e+06,9.91663e+07,9.91663e+07,9.91663e+07,0.0448238,0.0448238,0.0448238,0.000729567,0.000729567,0.000729567
876,2.23628e+06,2.23628e+06,2.23628e+06,26.9632,26.9632,26.9632,0.351965,0.351965,0.351965,2.41427e+06,2.41427e+06,2.41427e+06,2.17834e+06,2.17834e+06,2.17834e+06,23.1983,23.1983,23.1983,0.334011,0.334011,0.334011,74265.6,74265.6,74265.6,864494,864494,864494,1.77463e+07,1.77463e+07,1.77463e+07,1.51325e+06,1.51325e+06,1.51325e+06,9.99976e+07,9.99976e+07,9.99976e+07,0.031907,0.031907,0.031907,0.000818377,0.000818377,0.000818377
877,2.25593e+06,2.25593e+06,2.25593e+06,19.7169,19.7169,19.7169,0.396995,0.396995,0.396995,2.45019e+06,2.45019e+06,2.45019e+06,2.18098e+06,2.18098e+06,2.18098e+06,16.8361,16.8361,16.8361,0.379118,0.379118,0.379118,71119.2,71119.2,71119.2,827978,827978,827978,1.69965e+07,1.69965e+07,1.69965e+07,1.44914e+06,1.44914e+06,1.44914e+06,1.00794e+08,1.00794e+08,1.00794e+08,0.0230623,0.0230623,0.0230623,0.000923196,0.000923196,0.000923196
878,2.27558e+06,2.27558e+06,2.27558e+06,14.6458,14.6458,14.6458,0.450875,0.450875,0.450875,2.48457e+06,2.48457e+06,2.48457e+06,2.18349e+06,2.18349e+06,2.18349e+06,12.412,12.412,12.412,0.432946,0.432946,0.432946,68106.5,68106.5,68106.5,792975,792975,792975,1.62777e+07,1.62777e+07,1.62777e+07,1.38775e+06,1.38775e+06,1.38775e+06,1.01556e+08,1.01556e+08,1.01556e+08,0.0169308,0.0169308,0.0169308,0.00104792,0.00104792,0.00104792
879,2.29524e+06,2.29524e+06,2.29524e+06,11.0549,11.0549,11.0549,0.515945,0.515945,0.515945,2.51748e+06,2.51748e+06,2.51748e+06,2.18588e+06,2.18588e+06,2.18588e+06,9.29859,9.29859,9.29859,0.497801,0.497801,0.497801,65221.8,65221.8,65221.8,759431,759431,759431,1.5589e+07,1.5589e+07,1.5589e+07,1.32898e+06,1.32898e+06,1.32898e+06,1.02286e+08,1.02286e+08,1.02286e+08,0.0126285,0.0126285,0.0126285,0.00119767,0.00119767,0.00119767
880,2.31491e+06,2.31491e+06,2.31491e+06,8.48298,8.48298,8.48298,0.595326,0.595326,0.595326,2.54898e+06,2.54898e+06,2.54898e+06,2.18816e+06,2.18816e+06,2.18816e+06,7.0819,7.0819,7.0819,0.576754,0.576754,0.576754,62459.9,62459.9,62459.9,727291,727291,727291,1.49291e+07,1.49291e+07,1.49291e+07,1.2727e+06,1.2727e+06,1.2727e+06,1.02984e+08,1.02984e+08,1.02984e+08,0.00957405,0.00957405,0.00957405,0.00137926,0.00137926,0.00137926
881,2.33458e+06,2.33458e+06,2.33458e+06,6.62069,6.62069,6.62069,0.693221,0.693221,0.693221,2.57912e+06,2.57912e+06,2.57912e+06,2.19033e+06,2.19033e+06,2.19033e+06,5.48596,5.48596,5.48596,0.67394,0.67394,0.67394,59815.6,59815.6,59815.6,696501,696501,696501,1.4297e+07,1.4297e+07,1.4297e+07,1.21882e+06,1.21882e+06,1.21882e+06,1.03653e+08,1.03653e+08,1.03653e+08,0.00738092,0.00738092,0.00738092,0.00160179,0.00160179,0.00160179
882,2.35425e+06,2.35425e+06,2.35425e+06,5.25836,5.25836,5.25836,0.815363,0.815363,0.815363,2.60796e+06,2.60796e+06,2.60796e+06,2.19239e+06,2.19239e+06,2.19239e+06,4.3247,4.3247,4.3247,0.794992,0.794992,0.794992,57284,57284,57284,667007,667007,667007,1.36915e+07,1.36915e+07,1.36915e+07,1.16724e+06,1.16724e+06,1.16724e+06,1.04292e+08,1.04292e+08,1.04292e+08,0.00578917,0.00578917,0.00578917,0.00187763,0.00187763,0.00187763
883,2.37392e+06,2.37392e+06,2.37392e+06,4.25235,4.25235,4.25235,0.969655,0.969655,0.969655,2.63555e+06,2.63555e+06,2.63555e+06,2.19434e+06,2.19434e+06,2.19434e+06,3.47136,3.47136,3.47136,0.947671,0.947671,0.947671,54860.6,54860.6,54860.6,638757,638757,638757,1.31115e+07,1.31115e+07,1.31115e+07,1.11787e+06,1.11787e+06,1.11787e+06,1.04904e+08,1.04904e+08,1.04904e+08,0.00462222,0.00462222,0.00462222,0.0022237,0.0022237,0.0022237
884,2.39359e+06,2.39359e+06,2.39359e+06,3.50324,3.50324,3.50324,1.16713,1.16713,1.16713,2.66194e+06,2.66194e+06,2.66194e+06,2.1962e+06,2.1962e+06,2.1962e+06,2.83867,2.83867,2.83867,1.1428,1.1428,1.1428,52541,52541,52541,611699,611699,611699,1.25561e+07,1.25561e+07,1.25561e+07,1.07061e+06,1.07061e+06,1.07061e+06,1.05489e+08,1.05489e+08,1.05489e+08,0.00375882,0.00375882,0.00375882,0.00266351,0.00266351,0.00266351
885,2.41325e+06,2.41325e+06,2.41325e+06,2.94157,2.94157,2.94157,1.42341,1.42341,1.42341,2.68719e+06,2.68719e+06,2.68719e+06,2.19795e+06,2.19795e+06,2.19795e+06,2.36597,2.36597,2.36597,1.39569,1.39569,1.39569,50321,50321,50321,585784,585784,585784,1.20241e+07,1.20241e+07,1.20241e+07,1.02538e+06,1.02538e+06,1.02538e+06,1.06049e+08,1.06049e+08,1.06049e+08,0.00311487,0.00311487,0.00311487,0.00323007,0.00323007,0.00323007
886,2.43292e+06,2.43292e+06,2.43292e+06,2.51833,2.51833,2.51833,1.76087,1.76087,1.76087,2.71135e+06,2.71135e+06,2.71135e+06,2.19962e+06,2.19962e+06,2.19962e+06,2.01066,2.01066,2.01066,1.72825,1.72825,1.72825,48196.9,48196.9,48196.9,560965,560965,560965,1.15146e+07,1.15146e+07,1.15146e+07,982108,982108,982108,1.06584e+08,1.06584e+08,1.06584e+08,0.00263149,0.00263149,0.00263149,0.0039704,0.0039704,0.0039704
887,2.45257e+06,2.45257e+06,2.45257e+06,2.19867,2.19867,2.19867,2.21203,2.21203,2.21203,2.73445e+06,2.73445e+06,2.73445e+06,2.20119e+06,2.20119e+06,2.20119e+06,1.74258,1.74258,1.74258,2.17226,2.17226,2.17226,46165.2,46165.2,46165.2,537196,537196,537196,1.10267e+07,1.10267e+07,1.10267e+07,940720,940720,940720,1.07095e+08,1.07095e+08,1.07095e+08,0.00226705,0.00226705,0.00226705,0.00495232,0.00495232,0.00495232
888,2.47223e+06,2.47223e+06,2.47223e+06,1.9576,1.9576,1.9576,2.82482,2.82482,2.82482,2.75654e+06,2.75654e+06,2.75654e+06,2.20267e+06,2.20267e+06,2.20267e+06,1.54018,1.54018,1.54018,2.77452,2.77452,2.77452,44222.6,44222.6,44222.6,514433,514433,514433,1.05594e+07,1.05594e+07,1.05594e+07,901155,901155,901155,1.07585e+08,1.07585e+08,1.07585e+08,0.00199191,0.00199191,0.00199191,0.00627507,0.00627507,0.00627507
889,2.49188e+06,2.49188e+06,2.49188e+06,1.77708,1.77708,1.77708,3.67087,3.67087,3.67087,2.77766e+06,2.77766e+06,2.77766e+06,2.20408e+06,2.20408e+06,2.20408e+06,1.38799,1.38799,1.38799,3.60487,3.60487,3.60487,42366.7,42366.7,42366.7,492635,492635,492635,1.01119e+07,1.01119e+07,1.01119e+07,863360,863360,863360,1.08052e+08,1.08052e+08,1.08052e+08,0.00178476,0.00178476,0.00178476,0.00808592,0.00808592,0.00808592
890,2.51152e+06,2.51152e+06,2.51152e+06,1.64407,1.64407,1.64407,4.85888,4.85888,4.85888,2.79786e+06,2.79786e+06,2.79786e+06,2.2054e+06,2.2054e+06,2.2054e+06,1.2748,1.2748,1.2748,4.76909,4.76909,4.76909,40595.4,40595.4,40595.4,471759,471759,471759,9.6834e+06,9.6834e+06,9.6834e+06,827296,827296,827296,1.08499e+08,1.08499e+08,1.08499e+08,0.00163023,0.00163023,0.00163023,0.0106066,0.0106066,0.0106066
891,2.53115e+06,2.53115e+06,2.53115e+06,1.5491,1.5491,1.5491,6.55621,6.55621,6.55621,2.81717e+06,2.81717e+06,2.81717e+06,2.20664e+06,2.20664e+06,2.20664e+06,1.19249,1.19249,1.19249,6.42977,6.42977,6.42977,38907.5,38907.5,38907.5,451768,451768,451768,9.27303e+06,9.27303e+06,9.27303e+06,792946,792946,792946,1.08927e+08,1.08927e+08,1.08927e+08,0.00151718,0.00151718,0.00151718,0.0141757,0.0141757,0.0141757
892,2.55078e+06,2.55078e+06,2.55078e+06,1.48533,1.48533,1.48533,9.02447,9.02447,9.02447,2.83562e+06,2.83562e+06,2.83562e+06,2.2078e+06,2.2078e+06,2.2078e+06,1.13518,1.13518,1.13518,8.84061,8.84061,8.84061,37303.3,37303.3,37303.3,432623,432623,432623,8.88005e+06,8.88005e+06,8.88005e+06,760316,760316,760316,1.09335e+08,1.09335e+08,1.09335e+08,0.00143754,0.00143754,0.00143754,0.0193187,0.0193187,0.0193187
893,2.57039e+06,2.57039e+06,2.57039e+06,1.44791,1.44791,1.44791,12.6789,12.6789,12.6789,2.85326e+06,2.85326e+06,2.85326e+06,2.20889e+06,2.20889e+06,2.20889e+06,1.09865,1.09865,1.09865,12.4035,12.4035,12.4035,35784.8,35784.8,35784.8,414291,414291,414291,8.50373e+06,8.50373e+06,8.50373e+06,729461,729461,729461,1.09724e+08,1.09724e+08,1.09724e+08,0.00138551,0.00138551,0.00138551,0.0268628,0.0268628,0.0268628
894,2.58998e+06,2.58998e+06,2.58998e+06,1.43345,1.43345,1.43345,18.189,18.189,18.189,2.8701e+06,2.8701e+06,2.8701e+06,2.2099e+06,2.2099e+06,2.2099e+06,1.07993,1.07993,1.07993,17.7647,17.7647,17.7647,34357.1,34357.1,34357.1,396735,396735,396735,8.14336e+06,8.14336e+06,8.14336e+06,700497,700497,700497,1.10096e+08,1.10096e+08,1.10096e+08,0.00135698,0.00135698,0.00135698,0.0381303,0.0381303,0.0381303
895,2.60954e+06,2.60954e+06,2.60954e+06,1.4398,1.4398,1.4398,26.6507,26.6507,26.6507,2.88617e+06,2.88617e+06,2.88617e+06,2.21084e+06,2.21084e+06,2.21084e+06,1.07701,1.07701,1.07701,25.9802,25.9802,25.9802,33030.3,33030.3,33030.3,379924,379924,379924,7.79827e+06,7.79827e+06,7.79827e+06,673652,673652,673652,1.10451e+08,1.10451e+08,1.10451e+08,0.00134914,0.00134914,0.00134914,0.0552689,0.0552689,0.0552689
896,2.62906e+06,2.62906e+06,2.62906e+06,1.46572,1.46572,1.46572,39.8859,39.8859,39.8859,2.90149e+06,2.90149e+06,2.90149e+06,2.21168e+06,2.21168e+06,2.21168e+06,1.08866,1.08866,1.08866,38.801,38.801,38.801,31822.2,31822.2,31822.2,363825,363825,363825,7.46781e+06,7.46781e+06,7.46781e+06,649328,649328,649328,1.10788e+08,1.10788e+08,1.10788e+08,0.00136022,0.00136022,0.00136022,0.0818196,0.0818196,0.0818196
897,2.64852e+06,2.64852e+06,2.64852e+06,1.51082,1.51082,1.51082,60.9712,60.9712,60.9712,2.91608e+06,2.91608e+06,2.91608e+06,2.21243e+06,2.21243e+06,2.21243e+06,1.11427,1.11427,1.11427,59.1763,59.1763,59.1763,30764,30764,30764,348410,348410,348410,7.15137e+06,7.15137e+06,7.15137e+06,628221,628221,628221,1.11109e+08,1.11109e+08,1.11109e+08,0.00138931,0.00138931,0.00138931,0.123712,0.123712,0.123712
898,2.66788e+06,2.66788e+06,2.66788e+06,1.57541,1.57541,1.57541,95.1798,95.1798,95.1798,2.92992e+06,2.92992e+06,2.92992e+06,2.21306e+06,2.21306e+06,2.21306e+06,1.15378,1.15378,1.15378,92.1473,92.1473,92.1473,29909.3,29909.3,29909.3,333648,333648,333648,6.84835e+06,6.84835e+06,6.84835e+06,611531,611531,611531,1.11411e+08,1.11411e+08,1.11411e+08,0.00143621,0.00143621,0.00143621,0.191028,0.191028,0.191028
899,2.68708e+06,2.68708e+06,2.68708e+06,1.66047,1.66047,1.66047,151.684,151.684,151.684,2.94298e+06,2.94298e+06,2.94298e+06,2.21353e+06,2.21353e+06,2.21353e+06,1.20762,1.20762,1.20762,146.459,146.459,146.459,29350.7,29350.7,29350.7,319512,319512,319512,6.55819e+06,6.55819e+06,6.55819e+06,601321,601321,601321,1.11695e+08,1.11695e+08,1.11695e+08,0.00150138,0.00150138,0.00150138,0.301164,0.301164,0.301164
900,2.70601e+06,2.70601e+06,2.70601e+06,1.76758,1.76758,1.76758,246.661,246.661,246.661,2.95519e+06,2.95519e+06,2.95519e+06,2.21376e+06,2.21376e+06,2.21376e+06,1.27663,1.27663,1.27663,237.488,237.488,237.488,29248.6,29248.6,29248.6,305977,305977,305977,6.28033e+06,6.28033e+06,6.28033e+06,601177,601177,601177,1.11956e+08,1.11956e+08,1.11956e+08,0.00158584,0.00158584,0.00158584,0.48457,0.48457,0.48457
901,2.72449e+06,2.72449e+06,2.72449e+06,1.89878,1.89878,1.89878,408.994,408.994,408.994,2.96639e+06,2.96639e+06,2.96639e+06,2.21365e+06,2.21365e+06,2.21365e+06,1.36199,1.36199,1.36199,392.611,392.611,392.611,29884.9,29884.9,29884.9,293016,293016,293016,6.01428e+06,6.01428e+06,6.01428e+06,617381,617381,617381,1.12189e+08,1.12189e+08,1.12189e+08,0.00169112,0.00169112,0.00169112,0.795244,0.795244,0.795244
902,2.74218e+06,2.74218e+06,2.74218e+06,2.05637,2.05637,2.05637,690.774,690.774,690.774,2.97629e+06,2.97629e+06,2.97629e+06,2.21295e+06,2.21295e+06,2.21295e+06,1.46501,1.46501,1.46501,661.044,661.044,661.044,31758.3,31758.3,31758.3,280606,280606,280606,5.75951e+06,5.75951e+06,5.75951e+06,661068,661068,661068,1.12385e+08,1.12385e+08,1.12385e+08,0.0018191,0.0018191,0.0018191,1.33001,1.33001,1.33001
903,2.75849e+06,2.75849e+06,2.75849e+06,2.24226,2.24226,2.24226,1186.47,1186.47,1186.47,2.98437e+06,2.98437e+06,2.98437e+06,2.21129e+06,2.21129e+06,2.21129e+06,1.58674,1.58674,1.58674,1131.77,1131.77,1131.77,35760.3,35760.3,35760.3,268722,268722,268722,5.51557e+06,5.51557e+06,5.51557e+06,752129,752129,752129,1.12523e+08,1.12523e+08,1.12523e+08,0.00197158,0.00197158,0.00197158,2.26385,2.26385,2.26385
904,2.77237e+06,2.77237e+06,2.77237e+06,2.45663,2.45663,2.45663,2066.97,2066.97,2066.97,2.98964e+06,2.98964e+06,2.98964e+06,2.20794e+06,2.20794e+06,2.20794e+06,1.72702,1.72702,1.72702,1965.27,1965.27,1965.27,43492.8,43492.8,43492.8,257344,257344,257344,5.28199e+06,5.28199e+06,5.28199e+06,926270,926270,926270,1.1257e+08,1.1257e+08,1.1257e+08,0.00214953,0.00214953,0.00214953,3.91344,3.91344,3.91344
905,2.7819e+06,2.7819e+06,2.7819e+06,2.69508,2.69508,2.69508,3636.3,3636.3,3636.3,2.99033e+06,2.99033e+06,2.99033e+06,2.20165e+06,2.20165e+06,2.20165e+06,1.88262,1.88262,1.88262,3446.25,3446.25,3446.25,57825.8,57825.8,57825.8,246450,246450,246450,5.05834e+06,5.05834e+06,5.05834e+06,1.24735e+06,1.24735e+06,1.24735e+06,1.12463e+08,1.12463e+08,1.12463e+08,0.00235119,0.00235119,0.00235119,6.84661,6.84661,6.84661
906,2.78374e+06,2.78374e+06,2.78374e+06,2.94293,2.94293,2.94293,6411.28,6411.28,6411.28,2.98331e+06,2.98331e+06,2.98331e+06,2.19018e+06,2.19018e+06,2.19018e+06,2.04341,2.04341,2.04341,6057.55,6057.55,6057.55,83813.9,83813.9,83813.9,236019,236019,236019,4.8442e+06,4.8442e+06,4.8442e+06,1.82736e+06,1.82736e+06,1.82736e+06,1.12094e+08,1.12094e+08,1.12094e+08,0.00256842,0.00256842,0.00256842,12.0507,12.0507,12.0507
907,2.77227e+06,2.77227e+06,2.77227e+06,3.16546,3.16546,3.16546,11182.6,11182.6,11182.6,2.96336e+06,2.96336e+06,2.96336e+06,2.16986e+06,2.16986e+06,2.16986e+06,2.18603,2.18603,2.18603,10537,10537,10537,129966,129966,129966,226032,226032,226032,4.63916e+06,4.63916e+06,4.63916e+06,2.85331e+06,2.85331e+06,2.85331e+06,1.11281e+08,1.11281e+08,1.11281e+08,0.00277985,0.00277985,0.00277985,21.1216,21.1216,21.1216
908,2.73899e+06,2.73899e+06,2.73899e+06,3.29561,3.29561,3.29561,18882.4,18882.4,18882.4,2.92254e+06,2.92254e+06,2.92254e+06,2.13528e+06,2.13528e+06,2.13528e+06,2.26592,2.26592,2.26592,17756,17756,17756,209250,209250,209250,216469,216469,216469,4.44283e+06,4.44283e+06,4.44283e+06,4.60548e+06,4.60548e+06,4.60548e+06,1.0975e+08,1.0975e+08,1.0975e+08,0.0029407,0.0029407,0.0029407,36.2356,36.2356,36.2356
909,2.67377e+06,2.67377e+06,2.67377e+06,3.23283,3.23283,3.23283,29853.2,29853.2,29853.2,2.85136e+06,2.85136e+06,2.85136e+06,2.08037e+06,2.08037e+06,2.08037e+06,2.21684,2.21684,2.21684,28046.2,28046.2,28046.2,337545,337545,337545,207312,207312,207312,4.25482e+06,4.25482e+06,4.25482e+06,7.41376e+06,7.41376e+06,7.41376e+06,1.07182e+08,1.07182e+08,1.07182e+08,0.00297521,0.00297521,0.00297521,59.2,59.2,59.2
910,2.5704e+06,2.5704e+06,2.5704e+06,2.88539,2.88539,2.88539,42281.6,42281.6,42281.6,2.74392e+06,2.74392e+06,2.74392e+06,2.00259e+06,2.00259e+06,2.00259e+06,1.97888,1.97888,1.97888,39743.9,39743.9,39743.9,525381,525381,525381,198541,198541,198541,4.07475e+06,4.07475e+06,4.07475e+06,1.14635e+07,1.14635e+07,1.14635e+07,1.03399e+08,1.03399e+08,1.03399e+08,0.00279232,0.00279232,0.00279232,88.6036,88.6036,88.6036
911,2.43609e+06,2.43609e+06,2.43609e+06,2.26799,2.26799,2.26799,51317.7,51317.7,51317.7,2.60679e+06,2.60679e+06,2.60679e+06,1.90955e+06,1.90955e+06,1.90955e+06,1.56217,1.56217,1.56217,48333.9,48333.9,48333.9,762818,762818,762818,190139,190139,190139,3.90226e+06,3.90226e+06,3.90226e+06,1.64712e+07,1.64712e+07,1.64712e+07,9.86829e+07,9.86829e+07,9.86829e+07,0.00235015,0.00235015,0.00235015,116.212,116.212,116.212
912,2.29433e+06,2.29433e+06,2.29433e+06,1.55202,1.55202,1.55202,52065.7,52065.7,52065.7,2.46188e+06,2.46188e+06,2.46188e+06,1.82023e+06,1.82023e+06,1.82023e+06,1.0795,1.0795,1.0795,49170.1,49170.1,49170.1,1.01228e+06,1.01228e+06,1.01228e+06,182089,182089,182089,3.737e+06,3.737e+06,3.737e+06,2.15857e+07,2.15857e+07,2.15857e+07,9.3868e+07,9.3868e+07,9.3868e+07,0.00173384,0.00173384,0.00173384,129.006,129.006,129.006
913,2.17207e+06,2.17207e+06,2.17207e+06,0.946883,0.946883,0.946883,44521.1,44521.1,44521.1,2.33473e+06,2.33473e+06,2.33473e+06,1.75474e+06,1.75474e+06,1.75474e+06,0.669071,0.669071,0.669071,42134.2,42134.2,42134.2,1.22669e+06,1.22669e+06,1.22669e+06,174376,174376,174376,3.57868e+06,3.57868e+06,3.57868e+06,2.58409e+07,2.58409e+07,2.58409e+07,8.98952e+07,8.98952e+07,8.98952e+07,0.00112679,0.00112679,0.00112679,120.181,120.181,120.181
914,2.08379e+06,2.08379e+06,2.08379e+06,0.545028,0.545028,0.545028,33219.3,33219.3,33219.3,2.23933e+06,2.23933e+06,2.23933e+06,1.72258e+06,1.72258e+06,1.72258e+06,0.393378,0.393378,0.393378,31453.3,31453.3,31453.3,1.37755e+06,1.37755e+06,1.37755e+06,166987,166987,166987,3.42702e+06,3.42702e+06,3.42702e+06,2.8727e+07,2.8727e+07,2.8727e+07,8.72564e+07,8.72564e+07,8.72564e+07,0.000670675,0.000670675,0.000670675,95.9669,95.9669,95.9669
915,2.02931e+06,2.02931e+06,2.02931e+06,0.31915,0.31915,0.31915,22574.7,22574.7,22574.7,2.17569e+06,2.17569e+06,2.17569e+06,1.72156e+06,1.72156e+06,1.72156e+06,0.236139,0.236139,0.236139,21340.9,21340.9,21340.9,1.46283e+06,1.46283e+06,1.46283e+06,159910,159910,159910,3.28176e+06,3.28176e+06,3.28176e+06,3.02782e+07,3.02782e+07,3.02782e+07,8.59134e+07,8.59134e+07,8.59134e+07,0.000390282,0.000390282,0.000390282,68.2637,68.2637,68.2637
916,2.00111e+06,2.00111e+06,2.00111e+06,0.204673,0.204673,0.204673,14498.9,14498.9,14498.9,2.13677e+06,2.13677e+06,2.13677e+06,1.74394e+06,1.74394e+06,1.74394e+06,0.155565,0.155565,0.155565,13659.6,13659.6,13659.6,1.49584e+06,1.49584e+06,1.49584e+06,153132,153132,153132,3.14265e+06,3.14265e+06,3.14265e+06,3.08025e+07,3.08025e+07,3.08025e+07,8.55639e+07,8.55639e+07,8.55639e+07,0.00023964,0.00023964,0.00023964,45.0122,45.0122,45.0122
917,1.99091e+06,1.99091e+06,1.99091e+06,0.150432,0.150432,0.150432,9039.45,9039.45,9039.45,2.11467e+06,2.11467e+06,2.11467e+06,1.78166e+06,1.78166e+06,1.78166e+06,0.117488,0.117488,0.117488,8475.09,8475.09,8475.09,1.49289e+06,1.49289e+06,1.49289e+06,146641,146641,146641,3.00944e+06,3.00944e+06,3.00944e+06,3.06371e+07,3.06371e+07,3.06371e+07,8.58786e+07,8.58786e+07,8.58786e+07,0.000165458,0.000165458,0.000165458,28.4074,28.4074,28.4074
