time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,2.63399e+06,2.63399e+06,2.63399e+06,380.814,380.814,380.814,111.325,111.325,111.325,2.35185e+06,2.35185e+06,2.35185e+06,3.03607e+06,3.03607e+06,3.03607e+06,390.283,390.283,390.283,88.4743,88.4743,88.4743,45724.9,45724.9,45724.9,5149.4,5149.4,5149.4,116254,116254,116254,915441,915441,915441,1.17965e+08,1.17965e+08,1.17965e+08,0.315521,0.315521,0.315521,0.157221,0.157221,0.157221
763,2.6521e+06,2.6521e+06,2.6521e+06,504.383,504.383,504.383,101.793,101.793,101.793,2.35087e+06,2.35087e+06,2.35087e+06,3.04003e+06,3.04003e+06,3.04003e+06,514.101,514.101,514.101,80.3075,80.3075,80.3075,40110.6,40110.6,40110.6,6580.95,6580.95,6580.95,148666,148666,148666,802215,802215,802215,1.18027e+08,1.18027e+08,1.18027e+08,0.414827,0.414827,0.414827,0.142431,0.142431,0.142431
764,2.66981e+06,2.66981e+06,2.66981e+06,674.422,674.422,674.422,94.1558,94.1558,94.1558,2.34979e+06,2.34979e+06,2.34979e+06,3.04284e+06,3.04284e+06,3.04284e+06,683.526,683.526,683.526,73.7506,73.7506,73.7506,35208.5,35208.5,35208.5,8518.22,8518.22,8518.22,192438,192438,192438,703414,703414,703414,1.18064e+08,1.18064e+08,1.18064e+08,0.550636,0.550636,0.550636,0.130563,0.130563,0.130563
765,2.68694e+06,2.68694e+06,2.68694e+06,909.924,909.924,909.924,88.0591,88.0591,88.0591,2.34854e+06,2.34854e+06,2.34854e+06,3.04443e+06,3.04443e+06,3.04443e+06,916.846,916.846,916.846,68.493,68.493,68.493,30931.4,30931.4,30931.4,11157.5,11157.5,11157.5,251954,251954,251954,617257,617257,617257,1.18072e+08,1.18072e+08,1.18072e+08,0.737641,0.737641,0.737641,0.121055,0.121055,0.121055
766,2.70325e+06,2.70325e+06,2.70325e+06,1237.84,1237.84,1237.84,83.2148,83.2148,83.2148,2.34704e+06,2.34704e+06,2.34704e+06,3.04464e+06,3.04464e+06,3.04464e+06,1239.86,1239.86,1239.86,64.2867,64.2867,64.2867,27202.1,27202.1,27202.1,14776.7,14776.7,14776.7,333403,333403,333403,542173,542173,542173,1.18049e+08,1.18049e+08,1.18049e+08,0.996661,0.996661,0.996661,0.113462,0.113462,0.113462
767,2.71843e+06,2.71843e+06,2.71843e+06,1696.18,1696.18,1696.18,79.3832,79.3832,79.3832,2.3452e+06,2.3452e+06,2.3452e+06,3.04324e+06,3.04324e+06,3.04324e+06,1688.71,1688.71,1688.71,60.9284,60.9284,60.9284,23952.7,23952.7,23952.7,19768,19768,19768,445496,445496,445496,476776,476776,476776,1.17986e+08,1.17986e+08,1.17986e+08,1.35706,1.35706,1.35706,0.10742,0.10742,0.10742
768,2.732e+06,2.732e+06,2.732e+06,2337.8,2337.8,2337.8,76.3542,76.3542,76.3542,2.34286e+06,2.34286e+06,2.34286e+06,3.03985e+06,3.03985e+06,3.03985e+06,2313.37,2313.37,2313.37,58.2444,58.2444,58.2444,21122.9,21122.9,21122.9,26683.7,26683.7,26683.7,600444,600444,600444,419847,419847,419847,1.17873e+08,1.17873e+08,1.17873e+08,1.85987,1.85987,1.85987,0.102623,0.102623,0.102623
769,2.74334e+06,2.74334e+06,2.74334e+06,3234.56,3234.56,3234.56,73.9306,73.9306,73.9306,2.33983e+06,2.33983e+06,2.33983e+06,3.03391e+06,3.03391e+06,3.03391e+06,3181.31,3181.31,3181.31,56.0773,56.0773,56.0773,18659.8,18659.8,18659.8,36292.5,36292.5,36292.5,815158,815158,815158,370309,370309,370309,1.17695e+08,1.17695e+08,1.17695e+08,2.56133,2.56133,2.56133,0.0987949,0.0987949,0.0987949
770,2.75155e+06,2.75155e+06,2.75155e+06,4480.4,4480.4,4480.4,71.9121,71.9121,71.9121,2.33582e+06,2.33582e+06,2.33582e+06,3.02465e+06,3.02465e+06,3.02465e+06,4379.97,4379.97,4379.97,54.2739,54.2739,54.2739,16516.4,16516.4,16516.4,49645.3,49645.3,49645.3,1.11261e+06,1.11261e+06,1.11261e+06,327213,327213,327213,1.1743e+08,1.1743e+08,1.1743e+08,3.53621,3.53621,3.53621,0.0956746,0.0956746,0.0956746
771,2.75548e+06,2.75548e+06,2.75548e+06,6189.95,6189.95,6189.95,70.0793,70.0793,70.0793,2.3305e+06,2.3305e+06,2.3305e+06,3.011e+06,3.011e+06,3.011e+06,6015.1,6015.1,6015.1,52.6738,52.6738,52.6738,14651.1,14651.1,14651.1,68135.9,68135.9,68135.9,1.52295e+06,1.52295e+06,1.52295e+06,289716,289716,289716,1.17051e+08,1.17051e+08,1.17051e+08,4.87872,4.87872,4.87872,0.0929893,0.0929893,0.0929893
772,2.75363e+06,2.75363e+06,2.75363e+06,8486.61,8486.61,8486.61,68.1821,68.1821,68.1821,2.32349e+06,2.32349e+06,2.32349e+06,2.9916e+06,2.9916e+06,2.9916e+06,8198.83,8198.83,8198.83,51.1,51.1,51.1,13026.4,13026.4,13026.4,93520.5,93520.5,93520.5,2.08364e+06,2.08364e+06,2.08364e+06,257068,257068,257068,1.16521e+08,1.16521e+08,1.16521e+08,6.69687,6.69687,6.69687,0.0904384,0.0904384,0.0904384
773,2.74422e+06,2.74422e+06,2.74422e+06,11470,11470,11470,65.9367,65.9367,65.9367,2.31442e+06,2.31442e+06,2.31442e+06,2.96484e+06,2.96484e+06,2.96484e+06,11018.8,11018.8,11018.8,49.3562,49.3562,49.3562,11608.9,11608.9,11608.9,127830,127830,127830,2.83701e+06,2.83701e+06,2.83701e+06,228593,228593,228593,1.15802e+08,1.15802e+08,1.15802e+08,9.09285,9.09285,9.09285,0.0876826,0.0876826,0.0876826
774,2.72542e+06,2.72542e+06,2.72542e+06,15153.2,15153.2,15153.2,63.0441,63.0441,63.0441,2.30312e+06,2.30312e+06,2.30312e+06,2.92907e+06,2.92907e+06,2.92907e+06,14479.3,14479.3,14479.3,47.2377,47.2377,47.2377,10367.8,10367.8,10367.8,173069,173069,173069,3.82292e+06,3.82292e+06,3.82292e+06,203682,203682,203682,1.14854e+08,1.14854e+08,1.14854e+08,12.1204,12.1204,12.1204,0.084351,0.084351,0.084351
775,2.69574e+06,2.69574e+06,2.69574e+06,19371.6,19371.6,19371.6,59.2431,59.2431,59.2431,2.2899e+06,2.2899e+06,2.2899e+06,2.88296e+06,2.88296e+06,2.88296e+06,18417.4,18417.4,18417.4,44.563,44.563,44.563,9275.37,9275.37,9275.37,230599,230599,230599,5.06461e+06,5.06461e+06,5.06461e+06,181783,181783,181783,1.13657e+08,1.13657e+08,1.13657e+08,15.7145,15.7145,15.7145,0.0800828,0.0800828,0.0800828
776,2.65469e+06,2.65469e+06,2.65469e+06,23698.9,23698.9,23698.9,54.3976,54.3976,54.3976,2.27589e+06,2.27589e+06,2.27589e+06,2.82617e+06,2.82617e+06,2.82617e+06,22427,22427,22427,41.2292,41.2292,41.2292,8306.54,8306.54,8306.54,300189,300189,300189,6.54826e+06,6.54826e+06,6.54826e+06,162404,162404,162404,1.12226e+08,1.12226e+08,1.12226e+08,19.6085,19.6085,19.6085,0.0746129,0.0746129,0.0746129
777,2.60354e+06,2.60354e+06,2.60354e+06,27451.2,27451.2,27451.2,48.5941,48.5941,48.5941,2.26332e+06,2.26332e+06,2.26332e+06,2.75998e+06,2.75998e+06,2.75998e+06,25866,25866,25866,37.2746,37.2746,37.2746,7439.82,7439.82,7439.82,379035,379035,379035,8.20333e+06,8.20333e+06,8.20333e+06,145123,145123,145123,1.10632e+08,1.10632e+08,1.10632e+08,23.2924,23.2924,23.2924,0.0678903,0.0678903,0.0678903
778,2.54558e+06,2.54558e+06,2.54558e+06,29856,29856,29856,42.1833,42.1833,42.1833,2.25547e+06,2.25547e+06,2.25547e+06,2.68756e+06,2.68756e+06,2.68756e+06,28017,28017,28017,32.9096,32.9096,32.9096,6657.98,6657.98,6657.98,461334,461334,461334,9.89759e+06,9.89759e+06,9.89759e+06,129602,129602,129602,1.09004e+08,1.09004e+08,1.09004e+08,26.0893,26.0893,26.0893,0.0601715,0.0601715,0.0601715
779,2.48567e+06,2.48567e+06,2.48567e+06,30361.6,30361.6,30361.6,35.7077,35.7077,35.7077,2.25607e+06,2.25607e+06,2.25607e+06,2.61352e+06,2.61352e+06,2.61352e+06,28376,28376,28376,28.4774,28.4774,28.4774,5948.56,5948.56,5948.56,539065,539065,539065,1.14588e+07,1.14588e+07,1.14588e+07,115592,115592,115592,1.07511e+08,1.07511e+08,1.07511e+08,27.38,27.38,27.38,0.0520105,0.0520105,0.0520105
780,2.42906e+06,2.42906e+06,2.42906e+06,28896.6,28896.6,28896.6,29.729,29.729,29.729,2.26818e+06,2.26818e+06,2.26818e+06,2.54276e+06,2.54276e+06,2.54276e+06,26892.4,26892.4,26892.4,24.3495,24.3495,24.3495,5303.64,5303.64,5303.64,603976,603976,603976,1.27199e+07,1.27199e+07,1.27199e+07,102927,102927,102927,1.06315e+08,1.06315e+08,1.06315e+08,26.8776,26.8776,26.8776,0.0441065,0.0441065,0.0441065
781,2.37999e+06,2.37999e+06,2.37999e+06,25886.7,25886.7,25886.7,24.6546,24.6546,24.6546,2.29335e+06,2.29335e+06,2.29335e+06,2.47923e+06,2.47923e+06,2.47923e+06,23979.3,23979.3,23979.3,20.8139,20.8139,20.8139,4718.6,4718.6,4718.6,649851,649851,649851,1.35648e+07,1.35648e+07,1.35648e+07,91501.1,91501.1,91501.1,1.05528e+08,1.05528e+08,1.05528e+08,24.7594,24.7594,24.7594,0.0370821,0.0370821,0.0370821
782,2.3409e+06,2.3409e+06,2.3409e+06,22024.7,22024.7,22024.7,20.6614,20.6614,20.6614,2.33122e+06,2.33122e+06,2.33122e+06,2.42517e+06,2.42517e+06,2.42517e+06,20295.9,20295.9,20295.9,18.0183,18.0183,18.0183,4190.68,4190.68,4190.68,673903,673903,673903,1.39524e+07,1.39524e+07,1.39524e+07,81242.7,81242.7,81242.7,1.05189e+08,1.05189e+08,1.05189e+08,21.5595,21.5595,21.5595,0.0313204,0.0313204,0.0313204
783,2.31245e+06,2.31245e+06,2.31245e+06,17983.1,17983.1,17983.1,17.7297,17.7297,17.7297,2.37982e+06,2.37982e+06,2.37982e+06,2.3811e+06,2.3811e+06,2.3811e+06,16475.3,16475.3,16475.3,15.9816,15.9816,15.9816,3717.58,3717.58,3717.58,676783,676783,676783,1.39107e+07,1.39107e+07,1.39107e+07,72091.3,72091.3,72091.3,1.05268e+08,1.05268e+08,1.05268e+08,17.9176,17.9176,17.9176,0.0269357,0.0269357,0.0269357
784,2.29394e+06,2.29394e+06,2.29394e+06,14236.3,14236.3,14236.3,15.7293,15.7293,15.7293,2.43627e+06,2.43627e+06,2.43627e+06,2.34631e+06,2.34631e+06,2.34631e+06,12959.2,12959.2,12959.2,14.6429,14.6429,14.6429,3296.79,3296.79,3296.79,661577,661577,661577,1.35126e+07,1.35126e+07,1.35126e+07,63984.8,63984.8,63984.8,1.05693e+08,1.05693e+08,1.05693e+08,14.3597,14.3597,14.3597,0.0238471,0.0238471,0.0238471
785,2.284e+06,2.284e+06,2.284e+06,11027.4,11027.4,11027.4,14.4983,14.4983,14.4983,2.49746e+06,2.49746e+06,2.49746e+06,2.31946e+06,2.31946e+06,2.31946e+06,9968.63,9968.63,9968.63,13.9115,13.9115,13.9115,2925.32,2925.32,2925.32,632531,632531,632531,1.28498e+07,1.28498e+07,1.28498e+07,56856.1,56856.1,56856.1,1.06373e+08,1.06373e+08,1.06373e+08,11.2062,11.2062,11.2062,0.0218823,0.0218823,0.0218823
786,2.28105e+06,2.28105e+06,2.28105e+06,8421.68,8421.68,8421.68,13.8903,13.8903,13.8903,2.56053e+06,2.56053e+06,2.56053e+06,2.29903e+06,2.29903e+06,2.29903e+06,7557.15,7557.15,7557.15,13.7001,13.7001,13.7001,2599.81,2599.81,2599.81,594009,594009,594009,1.2012e+07,1.2012e+07,1.2012e+07,50634.2,50634.2,50634.2,1.0722e+08,1.0722e+08,1.0722e+08,8.58758,8.58758,8.58758,0.0208561,0.0208561,0.0208561
787,2.28357e+06,2.28357e+06,2.28357e+06,6379.86,6379.86,6379.86,13.7941,13.7941,13.7941,2.62317e+06,2.62317e+06,2.62317e+06,2.2836e+06,2.2836e+06,2.2836e+06,5680.96,5680.96,5680.96,13.9411,13.9411,13.9411,2316.7,2316.7,2316.7,549869,549869,549869,1.10762e+07,1.10762e+07,1.10762e+07,45247.8,45247.8,45247.8,1.08159e+08,1.08159e+08,1.08159e+08,6.50697,6.50697,6.50697,0.0206133,0.0206133,0.0206133
788,2.29029e+06,2.29029e+06,2.29029e+06,4816.68,4816.68,4816.68,14.136,14.136,14.136,2.68366e+06,2.68366e+06,2.68366e+06,2.27197e+06,2.27197e+06,2.27197e+06,4255.02,4255.02,4255.02,14.5922,14.5922,14.5922,2072.51,2072.51,2072.51,503199,503199,503199,1.01026e+07,1.01026e+07,1.01026e+07,40628.3,40628.3,40628.3,1.0913e+08,1.0913e+08,1.0913e+08,4.90159,4.90159,4.90159,0.0210437,0.0210437,0.0210437
789,2.30019e+06,2.30019e+06,2.30019e+06,3637.11,3637.11,3637.11,14.8769,14.8769,14.8769,2.74082e+06,2.74082e+06,2.74082e+06,2.26319e+06,2.26319e+06,2.26319e+06,3186.99,3186.99,3186.99,15.6356,15.6356,15.6356,1863.95,1863.95,1863.95,456296,456296,456296,9.13507e+06,9.13507e+06,9.13507e+06,36712.8,36712.8,36712.8,1.10091e+08,1.10091e+08,1.10091e+08,3.68602,3.68602,3.68602,0.022083,0.022083,0.022083
790,2.31245e+06,2.31245e+06,2.31245e+06,2754.26,2754.26,2754.26,16.0071,16.0071,16.0071,2.79394e+06,2.79394e+06,2.79394e+06,2.25651e+06,2.25651e+06,2.25651e+06,2393.59,2393.59,2393.59,17.0775,17.0775,17.0775,1688.06,1688.06,1688.06,410752,410752,410752,8.20331e+06,8.20331e+06,8.20331e+06,33445.9,33445.9,33445.9,1.11014e+08,1.11014e+08,1.11014e+08,2.77595,2.77595,2.77595,0.0237092,0.0237092,0.0237092
791,2.32647e+06,2.32647e+06,2.32647e+06,2095.9,2095.9,2095.9,17.5432,17.5432,17.5432,2.84267e+06,2.84267e+06,2.84267e+06,2.25138e+06,2.25138e+06,2.25138e+06,1806.37,1806.37,1806.37,18.9467,18.9467,18.9467,1542.31,1542.31,1542.31,367598,367598,367598,7.32601e+06,7.32601e+06,7.32601e+06,30781.3,30781.3,30781.3,1.1188e+08,1.1188e+08,1.1188e+08,2.09863,2.09863,2.09863,0.025938,0.025938,0.025938
792,2.34181e+06,2.34181e+06,2.34181e+06,1605.15,1605.15,1605.15,19.5266,19.5266,19.5266,2.88691e+06,2.88691e+06,2.88691e+06,2.24741e+06,2.24741e+06,2.24741e+06,1371.93,1371.93,1371.93,21.2954,21.2954,21.2954,1424.65,1424.65,1424.65,327438,327438,327438,6.51361e+06,6.51361e+06,6.51361e+06,28683,28683,28683,1.12679e+08,1.12679e+08,1.12679e+08,1.59553,1.59553,1.59553,0.0288212,0.0288212,0.0288212
793,2.35812e+06,2.35812e+06,2.35812e+06,1238.64,1238.64,1238.64,22.0247,22.0247,22.0247,2.92675e+06,2.92675e+06,2.92675e+06,2.24428e+06,2.24428e+06,2.24428e+06,1049.87,1049.87,1049.87,24.2016,24.2016,24.2016,1333.55,1333.55,1333.55,290565,290565,290565,5.7707e+06,5.7707e+06,5.7707e+06,27126.4,27126.4,27126.4,1.13407e+08,1.13407e+08,1.13407e+08,1.22156,1.22156,1.22156,0.0324478,0.0324478,0.0324478
794,2.37516e+06,2.37516e+06,2.37516e+06,963.949,963.949,963.949,25.1346,25.1346,25.1346,2.96238e+06,2.96238e+06,2.96238e+06,2.24177e+06,2.24177e+06,2.24177e+06,810.259,810.259,810.259,27.7735,27.7735,27.7735,1268.1,1268.1,1268.1,257059,257059,257059,5.09784e+06,5.09784e+06,5.09784e+06,26099.7,26099.7,26099.7,1.14064e+08,1.14064e+08,1.14064e+08,0.942784,0.942784,0.942784,0.0369482,0.0369482,0.0369482
795,2.39274e+06,2.39274e+06,2.39274e+06,757.097,757.097,757.097,28.989,28.989,28.989,2.99407e+06,2.99407e+06,2.99407e+06,2.23974e+06,2.23974e+06,2.23974e+06,631.12,631.12,631.12,32.1564,32.1564,32.1564,1228.03,1228.03,1228.03,226855,226855,226855,4.49296e+06,4.49296e+06,4.49296e+06,25605.3,25605.3,25605.3,1.14652e+08,1.14652e+08,1.14652e+08,0.734103,0.734103,0.734103,0.0425019,0.0425019,0.0425019
796,2.41073e+06,2.41073e+06,2.41073e+06,600.471,600.471,600.471,33.7659,33.7659,33.7659,3.02213e+06,3.02213e+06,3.02213e+06,2.23804e+06,2.23804e+06,2.23804e+06,496.432,496.432,496.432,37.5434,37.5434,37.5434,1213.84,1213.84,1213.84,199800,199800,199800,3.9524e+06,3.9524e+06,3.9524e+06,25662.5,25662.5,25662.5,1.15174e+08,1.15174e+08,1.15174e+08,0.577078,0.577078,0.577078,0.0493499,0.0493499,0.0493499
797,2.42901e+06,2.42901e+06,2.42901e+06,481.161,481.161,481.161,39.7018,39.7018,39.7018,3.04687e+06,3.04687e+06,3.04687e+06,2.23661e+06,2.23661e+06,2.23661e+06,394.534,394.534,394.534,44.1895,44.1895,44.1895,1226.93,1226.93,1226.93,175687,175687,175687,3.47159e+06,3.47159e+06,3.47159e+06,26310.8,26310.8,26310.8,1.15636e+08,1.15636e+08,1.15636e+08,0.458226,0.458226,0.458226,0.0578124,0.0578124,0.0578124
798,2.44752e+06,2.44752e+06,2.44752e+06,389.701,389.701,389.701,47.1115,47.1115,47.1115,3.06861e+06,3.06861e+06,3.06861e+06,2.23538e+06,2.23538e+06,2.23538e+06,316.938,316.938,316.938,52.4315,52.4315,52.4315,1269.81,1269.81,1269.81,154283,154283,154283,3.04554e+06,3.04554e+06,3.04554e+06,27614.3,27614.3,27614.3,1.16043e+08,1.16043e+08,1.16043e+08,0.367701,0.367701,0.367701,0.0683137,0.0683137,0.0683137
799,2.46619e+06,2.46619e+06,2.46619e+06,319.141,319.141,319.141,56.4139,56.4139,56.4139,3.08765e+06,3.08765e+06,3.08765e+06,2.23429e+06,2.23429e+06,2.23429e+06,257.452,257.452,257.452,62.7165,62.7165,62.7165,1346.35,1346.35,1346.35,135346,135346,135346,2.66916e+06,2.66916e+06,2.66916e+06,29668.4,29668.4,29668.4,1.16399e+08,1.16399e+08,1.16399e+08,0.298302,0.298302,0.298302,0.0814167,0.0814167,0.0814167
800,2.48497e+06,2.48497e+06,2.48497e+06,264.357,264.357,264.357,68.1702,68.1702,68.1702,3.10426e+06,3.10426e+06,3.10426e+06,2.23332e+06,2.23332e+06,2.23332e+06,211.545,211.545,211.545,75.6395,75.6395,75.6395,1462.19,1462.19,1462.19,118637,118637,118637,2.3375e+06,2.3375e+06,2.3375e+06,32608.7,32608.7,32608.7,1.16709e+08,1.16709e+08,1.16709e+08,0.244749,0.244749,0.244749,0.0978713,0.0978713,0.0978713
801,2.50383e+06,2.50383e+06,2.50383e+06,221.56,221.56,221.56,83.1351,83.1351,83.1351,3.11871e+06,3.11871e+06,3.11871e+06,2.23243e+06,2.23243e+06,2.23243e+06,175.885,175.885,175.885,91.9977,91.9977,91.9977,1625.26,1625.26,1625.26,103926,103926,103926,2.04586e+06,2.04586e+06,2.04586e+06,36623.6,36623.6,36623.6,1.16978e+08,1.16978e+08,1.16978e+08,0.203159,0.203159,0.203159,0.118682,0.118682,0.118682
802,2.52272e+06,2.52272e+06,2.52272e+06,187.932,187.932,187.932,102.33,102.33,102.33,3.13122e+06,3.13122e+06,3.13122e+06,2.2316e+06,2.2316e+06,2.2316e+06,148.012,148.012,148.012,112.865,112.865,112.865,1846.55,1846.55,1846.55,90998.6,90998.6,90998.6,1.78985e+06,1.78985e+06,1.78985e+06,41971.7,41971.7,41971.7,1.1721e+08,1.1721e+08,1.1721e+08,0.170657,0.170657,0.170657,0.145199,0.145199,0.145199
803,2.54161e+06,2.54161e+06,2.54161e+06,161.37,161.37,161.37,127.145,127.145,127.145,3.14201e+06,3.14201e+06,3.14201e+06,2.23081e+06,2.23081e+06,2.23081e+06,126.097,126.097,126.097,139.696,139.696,139.696,2141.16,2141.16,2141.16,79656,79656,79656,1.56544e+06,1.56544e+06,1.56544e+06,49006.1,49006.1,49006.1,1.17409e+08,1.17409e+08,1.17409e+08,0.145111,0.145111,0.145111,0.179255,0.179255,0.179255
804,2.56048e+06,2.56048e+06,2.56048e+06,140.292,140.292,140.292,159.485,159.485,159.485,3.15123e+06,3.15123e+06,3.15123e+06,2.23004e+06,2.23004e+06,2.23004e+06,108.776,108.776,108.776,174.474,174.474,174.474,2529.8,2529.8,2529.8,69717.2,69717.2,69717.2,1.36897e+06,1.36897e+06,1.36897e+06,58208.8,58208.8,58208.8,1.17577e+08,1.17577e+08,1.17577e+08,0.124926,0.124926,0.124926,0.223342,0.223342,0.223342
805,2.57928e+06,2.57928e+06,2.57928e+06,123.503,123.503,123.503,201.974,201.974,201.974,3.15906e+06,3.15906e+06,3.15906e+06,2.22929e+06,2.22929e+06,2.22929e+06,95.0238,95.0238,95.0238,219.918,219.918,219.918,3040.83,3040.83,3040.83,61018.3,61018.3,61018.3,1.19716e+06,1.19716e+06,1.19716e+06,70238.6,70238.6,70238.6,1.17719e+08,1.17719e+08,1.17719e+08,0.108905,0.108905,0.108905,0.280879,0.280879,0.280879
806,2.59797e+06,2.59797e+06,2.59797e+06,110.096,110.096,110.096,258.247,258.247,258.247,3.1656e+06,3.1656e+06,3.1656e+06,2.22854e+06,2.22854e+06,2.22854e+06,84.0661,84.0661,84.0661,279.775,279.775,279.775,3713.23,3713.23,3713.23,53412.2,53412.2,53412.2,1.04703e+06,1.04703e+06,1.04703e+06,85997.9,85997.9,85997.9,1.17835e+08,1.17835e+08,1.17835e+08,0.0961421,0.0961421,0.0961421,0.356577,0.356577,0.356577
807,2.61649e+06,2.61649e+06,2.61649e+06,99.3766,99.3766,99.3766,333.363,333.363,333.363,3.17095e+06,3.17095e+06,3.17095e+06,2.22776e+06,2.22776e+06,2.22776e+06,75.3136,75.3136,75.3136,359.233,359.233,359.233,4600.78,4600.78,4600.78,46767.4,46767.4,46767.4,915970,915970,915970,106729,106729,106729,1.17927e+08,1.17927e+08,1.17927e+08,0.0859506,0.0859506,0.0859506,0.45696,0.45696,0.45696
808,2.63478e+06,2.63478e+06,2.63478e+06,90.8116,90.8116,90.8116,434.397,434.397,434.397,3.17516e+06,3.17516e+06,3.17516e+06,2.22694e+06,2.22694e+06,2.22694e+06,68.3154,68.3154,68.3154,465.508,465.508,465.508,5777.89,5777.89,5777.89,40967.1,40967.1,40967.1,801633,801633,801633,134146,134146,134146,1.17996e+08,1.17996e+08,1.17996e+08,0.0778042,0.0778042,0.0778042,0.591111,0.591111,0.591111
809,2.65274e+06,2.65274e+06,2.65274e+06,83.9864,83.9864,83.9864,571.266,571.266,571.266,3.17826e+06,3.17826e+06,3.17826e+06,2.22605e+06,2.22605e+06,2.22605e+06,62.7238,62.7238,62.7238,608.66,608.66,608.66,7347.94,7347.94,7347.94,35907.6,35907.6,35907.6,701953,701953,701953,170626,170626,170626,1.18042e+08,1.18042e+08,1.18042e+08,0.0712974,0.0712974,0.0712974,0.77171,0.77171,0.77171
810,2.67024e+06,2.67024e+06,2.67024e+06,78.5764,78.5764,78.5764,757.895,757.895,757.895,3.1802e+06,3.1802e+06,3.1802e+06,2.22505e+06,2.22505e+06,2.22505e+06,58.268,58.268,58.268,802.738,802.738,802.738,9455.03,9455.03,9455.03,31497.3,31497.3,31497.3,615107,615107,615107,219474,219474,219474,1.18063e+08,1.18063e+08,1.18063e+08,0.0661154,0.0661154,0.0661154,1.0165,1.0165,1.0165
811,2.68711e+06,2.68711e+06,2.68711e+06,74.3231,74.3231,74.3231,1013.82,1013.82,1013.82,3.18089e+06,3.18089e+06,3.18089e+06,2.22389e+06,2.22389e+06,2.22389e+06,54.7344,54.7344,54.7344,1067.33,1067.33,1067.33,12300.4,12300.4,12300.4,27655.4,27655.4,27655.4,539486,539486,539486,285293,285293,285293,1.18056e+08,1.18056e+08,1.18056e+08,0.0620102,0.0620102,0.0620102,1.35033,1.35033,1.35033
812,2.7031e+06,2.7031e+06,2.7031e+06,71.0158,71.0158,71.0158,1366.33,1366.33,1366.33,3.18018e+06,3.18018e+06,3.18018e+06,2.22251e+06,2.22251e+06,2.22251e+06,51.9511,51.9511,51.9511,1429.65,1429.65,1429.65,16164.9,16164.9,16164.9,24310.9,24310.9,24310.9,473679,473679,473679,374489,374489,374489,1.18017e+08,1.18017e+08,1.18017e+08,0.0587836,0.0587836,0.0587836,1.80787,1.80787,1.80787
813,2.71788e+06,2.71788e+06,2.71788e+06,68.4756,68.4756,68.4756,1853.2,1853.2,1853.2,3.17777e+06,3.17777e+06,3.17777e+06,2.22081e+06,2.22081e+06,2.22081e+06,49.7753,49.7753,49.7753,1927.1,1927.1,1927.1,21440,21440,21440,21401.1,21401.1,21401.1,416443,416443,416443,495955,495955,495955,1.17938e+08,1.17938e+08,1.17938e+08,0.0562721,0.0562721,0.0562721,2.4372,2.4372,2.4372
814,2.73097e+06,2.73097e+06,2.73097e+06,66.5418,66.5418,66.5418,2525.89,2525.89,2525.89,3.17327e+06,3.17327e+06,3.17327e+06,2.21866e+06,2.21866e+06,2.21866e+06,48.0823,48.0823,48.0823,2610.32,2610.32,2610.32,28667.3,28667.3,28667.3,18871,18871,18871,366688,366688,366688,661938,661938,661938,1.17809e+08,1.17809e+08,1.17809e+08,0.0543349,0.0543349,0.0543349,3.30417,3.30417,3.30417
815,2.74174e+06,2.74174e+06,2.74174e+06,65.0584,65.0584,65.0584,3452.57,3452.57,3452.57,3.16608e+06,3.16608e+06,3.16608e+06,2.21589e+06,2.21589e+06,2.21589e+06,46.7559,46.7559,46.7559,3545.87,3545.87,3545.87,38586.9,38586.9,38586.9,16672.2,16672.2,16672.2,323455,323455,323455,889080,889080,889080,1.17614e+08,1.17614e+08,1.17614e+08,0.0528427,0.0528427,0.0528427,4.49694,4.49694,4.49694
816,2.74933e+06,2.74933e+06,2.74933e+06,63.8602,63.8602,63.8602,4719.51,4719.51,4719.51,3.15542e+06,3.15542e+06,3.15542e+06,2.21228e+06,2.21228e+06,2.21228e+06,45.6789,45.6789,45.6789,4817.28,4817.28,4817.28,52189,52189,52189,14761.8,14761.8,14761.8,285898,285898,285898,1.19947e+06,1.19947e+06,1.19947e+06,1.17334e+08,1.17334e+08,1.17334e+08,0.0516669,0.0516669,0.0516669,6.12935,6.12935,6.12935
