time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,8.95868e+06,8.95868e+06,8.95868e+06,551.089,551.089,551.089,730.962,730.962,730.962,1.98205e+07,1.98205e+07,1.98205e+07,1.6436e+07,1.6436e+07,1.6436e+07,331.122,331.122,331.122,529.696,529.696,529.696,65814.9,65814.9,65814.9,31391.3,31391.3,31391.3,35110.7,35110.7,35110.7,86799,86799,86799,8.16052e+07,8.16052e+07,8.16052e+07,1.23395,1.23395,1.23395,0.418028,0.418028,0.418028
782,8.97304e+06,8.97304e+06,8.97304e+06,584.287,584.287,584.287,717.739,717.739,717.739,1.98154e+07,1.98154e+07,1.98154e+07,1.64365e+07,1.64365e+07,1.64365e+07,350.518,350.518,350.518,519.145,519.145,519.145,63134.2,63134.2,63134.2,32607.8,32607.8,32607.8,36468.8,36468.8,36468.8,83187.6,83187.6,83187.6,8.15979e+07,8.15979e+07,8.15979e+07,1.30578,1.30578,1.30578,0.409671,0.409671,0.409671
783,8.98733e+06,8.98733e+06,8.98733e+06,621.15,621.15,621.15,706.382,706.382,706.382,1.98102e+07,1.98102e+07,1.98102e+07,1.64366e+07,1.64366e+07,1.64366e+07,372.043,372.043,372.043,509.984,509.984,509.984,60698.8,60698.8,60698.8,33988.8,33988.8,33988.8,38009.6,38009.6,38009.6,79906.5,79906.5,79906.5,8.15902e+07,8.15902e+07,8.15902e+07,1.3855,1.3855,1.3855,0.402408,0.402408,0.402408
784,9.00151e+06,9.00151e+06,9.00151e+06,662.105,662.105,662.105,696.812,696.812,696.812,1.9805e+07,1.9805e+07,1.9805e+07,1.64364e+07,1.64364e+07,1.64364e+07,395.944,395.944,395.944,502.147,502.147,502.147,58491.6,58491.6,58491.6,35548.7,35548.7,35548.7,39748.9,39748.9,39748.9,76932.3,76932.3,76932.3,8.15821e+07,8.15821e+07,8.15821e+07,1.47402,1.47402,1.47402,0.39619,0.39619,0.39619
785,9.01559e+06,9.01559e+06,9.01559e+06,707.643,707.643,707.643,688.96,688.96,688.96,1.97998e+07,1.97998e+07,1.97998e+07,1.64359e+07,1.64359e+07,1.64359e+07,422.502,422.502,422.502,495.581,495.581,495.581,56497.3,56497.3,56497.3,37304.1,37304.1,37304.1,41705.3,41705.3,41705.3,74244.2,74244.2,74244.2,8.15735e+07,8.15735e+07,8.15735e+07,1.57239,1.57239,1.57239,0.390971,0.390971,0.390971
786,9.02952e+06,9.02952e+06,9.02952e+06,758.324,758.324,758.324,682.773,682.773,682.773,1.97945e+07,1.97945e+07,1.97945e+07,1.6435e+07,1.6435e+07,1.6435e+07,452.039,452.039,452.039,490.238,490.238,490.238,54702,54702,54702,39274.4,39274.4,39274.4,43900.3,43900.3,43900.3,71822.9,71822.9,71822.9,8.15646e+07,8.15646e+07,8.15646e+07,1.68179,1.68179,1.68179,0.386717,0.386717,0.386717
787,9.0433e+06,9.0433e+06,9.0433e+06,814.788,814.788,814.788,678.204,678.204,678.204,1.97892e+07,1.97892e+07,1.97892e+07,1.64339e+07,1.64339e+07,1.64339e+07,484.923,484.923,484.923,486.082,486.082,486.082,53093.1,53093.1,53093.1,41481.9,41481.9,41481.9,46358.6,46358.6,46358.6,69651.5,69651.5,69651.5,8.15552e+07,8.15552e+07,8.15552e+07,1.80358,1.80358,1.80358,0.383396,0.383396,0.383396
788,9.0569e+06,9.0569e+06,9.0569e+06,877.766,877.766,877.766,675.219,675.219,675.219,1.97838e+07,1.97838e+07,1.97838e+07,1.64324e+07,1.64324e+07,1.64324e+07,521.574,521.574,521.574,483.08,483.08,483.08,51659.5,51659.5,51659.5,43952.1,43952.1,43952.1,49108.8,49108.8,49108.8,67714.5,67714.5,67714.5,8.15454e+07,8.15454e+07,8.15454e+07,1.93931,1.93931,1.93931,0.380983,0.380983,0.380983
789,9.07028e+06,9.07028e+06,9.07028e+06,948.094,948.094,948.094,673.789,673.789,673.789,1.97783e+07,1.97783e+07,1.97783e+07,1.64307e+07,1.64307e+07,1.64307e+07,562.47,562.47,562.47,481.209,481.209,481.209,50391.1,50391.1,50391.1,46714.7,46714.7,46714.7,52183.8,52183.8,52183.8,65998.2,65998.2,65998.2,8.15352e+07,8.15352e+07,8.15352e+07,2.09075,2.09075,2.09075,0.379461,0.379461,0.379461
790,9.08343e+06,9.08343e+06,9.08343e+06,1026.72,1026.72,1026.72,673.895,673.895,673.895,1.97727e+07,1.97727e+07,1.97727e+07,1.64286e+07,1.64286e+07,1.64286e+07,608.16,608.16,608.16,480.448,480.448,480.448,49279,49279,49279,49803.5,49803.5,49803.5,55621.1,55621.1,55621.1,64490.4,64490.4,64490.4,8.15246e+07,8.15246e+07,8.15246e+07,2.25991,2.25991,2.25991,0.378813,0.378813,0.378813
791,9.0963e+06,9.0963e+06,9.0963e+06,1114.74,1114.74,1114.74,675.52,675.52,675.52,1.97669e+07,1.97669e+07,1.97669e+07,1.64263e+07,1.64263e+07,1.64263e+07,659.266,659.266,659.266,480.782,480.782,480.782,48315.1,48315.1,48315.1,53257.3,53257.3,53257.3,59464,59464,59464,63180,63180,63180,8.15136e+07,8.15136e+07,8.15136e+07,2.44911,2.44911,2.44911,0.379027,0.379027,0.379027
792,9.10887e+06,9.10887e+06,9.10887e+06,1213.39,1213.39,1213.39,678.655,678.655,678.655,1.97611e+07,1.97611e+07,1.97611e+07,1.64237e+07,1.64237e+07,1.64237e+07,716.497,716.497,716.497,482.199,482.199,482.199,47492.5,47492.5,47492.5,57120.6,57120.6,57120.6,63761.6,63761.6,63761.6,62057.5,62057.5,62057.5,8.15021e+07,8.15021e+07,8.15021e+07,2.66097,2.66097,2.66097,0.380096,0.380096,0.380096
793,9.12108e+06,9.12108e+06,9.12108e+06,1324.07,1324.07,1324.07,683.293,683.293,683.293,1.97551e+07,1.97551e+07,1.97551e+07,1.64207e+07,1.64207e+07,1.64207e+07,780.66,780.66,780.66,484.692,484.692,484.692,46804.9,46804.9,46804.9,61444.1,61444.1,61444.1,68570.5,68570.5,68570.5,61114.3,61114.3,61114.3,8.14902e+07,8.14902e+07,8.14902e+07,2.89848,2.89848,2.89848,0.382013,0.382013,0.382013
794,9.13291e+06,9.13291e+06,9.13291e+06,1448.39,1448.39,1448.39,689.427,689.427,689.427,1.9749e+07,1.9749e+07,1.9749e+07,1.64174e+07,1.64174e+07,1.64174e+07,852.671,852.671,852.671,488.252,488.252,488.252,46246.9,46246.9,46246.9,66285.7,66285.7,66285.7,73954.9,73954.9,73954.9,60342.9,60342.9,60342.9,8.14777e+07,8.14777e+07,8.14777e+07,3.16503,3.16503,3.16503,0.384774,0.384774,0.384774
795,9.14428e+06,9.14428e+06,9.14428e+06,1588.14,1588.14,1588.14,697.052,697.052,697.052,1.97426e+07,1.97426e+07,1.97426e+07,1.64138e+07,1.64138e+07,1.64138e+07,933.563,933.563,933.563,492.873,492.873,492.873,45813.7,45813.7,45813.7,71711.2,71711.2,71711.2,79988,79988,79988,59736.6,59736.6,59736.6,8.14648e+07,8.14648e+07,8.14648e+07,3.46447,3.46447,3.46447,0.388374,0.388374,0.388374
796,9.15516e+06,9.15516e+06,9.15516e+06,1745.36,1745.36,1745.36,706.159,706.159,706.159,1.97361e+07,1.97361e+07,1.97361e+07,1.64098e+07,1.64098e+07,1.64098e+07,1024.5,1024.5,1024.5,498.546,498.546,498.546,45500.8,45500.8,45500.8,77795.6,77795.6,77795.6,86753.1,86753.1,86753.1,59289.5,59289.5,59289.5,8.14512e+07,8.14512e+07,8.14512e+07,3.80113,3.80113,3.80113,0.392809,0.392809,0.392809
797,9.16547e+06,9.16547e+06,9.16547e+06,1922.34,1922.34,1922.34,716.733,716.733,716.733,1.97292e+07,1.97292e+07,1.97292e+07,1.64054e+07,1.64054e+07,1.64054e+07,1126.8,1126.8,1126.8,505.258,505.258,505.258,45304.6,45304.6,45304.6,84623.8,84623.8,84623.8,94344.5,94344.5,94344.5,58996.4,58996.4,58996.4,8.1437e+07,8.1437e+07,8.1437e+07,4.17991,4.17991,4.17991,0.39807,0.39807,0.39807
798,9.17514e+06,9.17514e+06,9.17514e+06,2121.63,2121.63,2121.63,728.751,728.751,728.751,1.97221e+07,1.97221e+07,1.97221e+07,1.64006e+07,1.64006e+07,1.64006e+07,1241.93,1241.93,1241.93,512.994,512.994,512.994,45221.5,45221.5,45221.5,92291.7,92291.7,92291.7,102869,102869,102869,58852.5,58852.5,58852.5,8.14221e+07,8.14221e+07,8.14221e+07,4.60627,4.60627,4.60627,0.404149,0.404149,0.404149
799,9.18409e+06,9.18409e+06,9.18409e+06,2346.05,2346.05,2346.05,742.178,742.178,742.178,1.97147e+07,1.97147e+07,1.97147e+07,1.63953e+07,1.63953e+07,1.63953e+07,1371.49,1371.49,1371.49,521.729,521.729,521.729,45248.1,45248.1,45248.1,100907,100907,100907,112446,112446,112446,58853.1,58853.1,58853.1,8.14064e+07,8.14064e+07,8.14064e+07,5.08629,5.08629,5.08629,0.411028,0.411028,0.411028
800,9.19224e+06,9.19224e+06,9.19224e+06,2598.72,2598.72,2598.72,756.963,756.963,756.963,1.97069e+07,1.97069e+07,1.97069e+07,1.63895e+07,1.63895e+07,1.63895e+07,1517.29,1517.29,1517.29,531.428,531.428,531.428,45381.3,45381.3,45381.3,110592,110592,110592,123211,123211,123211,58994.1,58994.1,58994.1,8.13899e+07,8.13899e+07,8.13899e+07,5.62669,5.62669,5.62669,0.418684,0.418684,0.418684
801,9.19949e+06,9.19949e+06,9.19949e+06,2883,2883,2883,773.031,773.031,773.031,1.96987e+07,1.96987e+07,1.96987e+07,1.63832e+07,1.63832e+07,1.63832e+07,1681.26,1681.26,1681.26,542.041,542.041,542.041,45617.7,45617.7,45617.7,121479,121479,121479,135314,135314,135314,59270.8,59270.8,59270.8,8.13724e+07,8.13724e+07,8.13724e+07,6.23481,6.23481,6.23481,0.427082,0.427082,0.427082
802,9.20572e+06,9.20572e+06,9.20572e+06,3202.52,3202.52,3202.52,790.281,790.281,790.281,1.969e+07,1.969e+07,1.969e+07,1.63763e+07,1.63763e+07,1.63763e+07,1865.49,1865.49,1865.49,553.501,553.501,553.501,45953.6,45953.6,45953.6,133720,133720,133720,148920,148920,148920,59678.6,59678.6,59678.6,8.13539e+07,8.13539e+07,8.13539e+07,6.9186,6.9186,6.9186,0.436175,0.436175,0.436175
803,9.21082e+06,9.21082e+06,9.21082e+06,3561.08,3561.08,3561.08,808.577,808.577,808.577,1.96808e+07,1.96808e+07,1.96808e+07,1.63687e+07,1.63687e+07,1.63687e+07,2072.19,2072.19,2072.19,565.72,565.72,565.72,46385,46385,46385,147477,147477,147477,164212,164212,164212,60211.9,60211.9,60211.9,8.13342e+07,8.13342e+07,8.13342e+07,7.68649,7.68649,7.68649,0.445899,0.445899,0.445899
804,9.21466e+06,9.21466e+06,9.21466e+06,3962.6,3962.6,3962.6,827.743,827.743,827.743,1.9671e+07,1.9671e+07,1.9671e+07,1.63604e+07,1.63604e+07,1.63604e+07,2303.64,2303.64,2303.64,578.58,578.58,578.58,46906.9,46906.9,46906.9,162927,162927,162927,181388,181388,181388,60864.6,60864.6,60864.6,8.13133e+07,8.13133e+07,8.13133e+07,8.54727,8.54727,8.54727,0.456169,0.456169,0.456169
805,9.21708e+06,9.21708e+06,9.21708e+06,4410.98,4410.98,4410.98,847.553,847.553,847.553,1.96607e+07,1.96607e+07,1.96607e+07,1.63513e+07,1.63513e+07,1.63513e+07,2562.11,2562.11,2562.11,591.935,591.935,591.935,47513.5,47513.5,47513.5,180261,180261,180261,200660,200660,200660,61629.2,61629.2,61629.2,8.1291e+07,8.1291e+07,8.1291e+07,9.50987,9.50987,9.50987,0.466876,0.466876,0.466876
806,9.21794e+06,9.21794e+06,9.21794e+06,4909.91,4909.91,4909.91,867.726,867.726,867.726,1.96496e+07,1.96496e+07,1.96496e+07,1.63413e+07,1.63413e+07,1.63413e+07,2849.8,2849.8,2849.8,605.599,605.599,605.599,48197.8,48197.8,48197.8,199679,199679,199679,222250,222250,222250,62496.4,62496.4,62496.4,8.12672e+07,8.12672e+07,8.12672e+07,10.583,10.583,10.583,0.477883,0.477883,0.477883
807,9.21707e+06,9.21707e+06,9.21707e+06,5462.66,5462.66,5462.66,887.917,887.917,887.917,1.96378e+07,1.96378e+07,1.96378e+07,1.63304e+07,1.63304e+07,1.63304e+07,3168.67,3168.67,3168.67,619.346,619.346,619.346,48950.9,48950.9,48950.9,221384,221384,221384,246388,246388,246388,63455.4,63455.4,63455.4,8.12417e+07,8.12417e+07,8.12417e+07,11.7747,11.7747,11.7747,0.48902,0.48902,0.48902
808,9.21431e+06,9.21431e+06,9.21431e+06,6071.76,6071.76,6071.76,907.713,907.713,907.713,1.96252e+07,1.96252e+07,1.96252e+07,1.63183e+07,1.63183e+07,1.63183e+07,3520.29,3520.29,3520.29,632.905,632.905,632.905,49762.3,49762.3,49762.3,245582,245582,245582,273304,273304,273304,64492.5,64492.5,64492.5,8.12144e+07,8.12144e+07,8.12144e+07,13.0917,13.0917,13.0917,0.50008,0.50008,0.50008
809,9.20947e+06,9.20947e+06,9.20947e+06,6738.6,6738.6,6738.6,926.632,926.632,926.632,1.96119e+07,1.96119e+07,1.96119e+07,1.63052e+07,1.63052e+07,1.63052e+07,3905.62,3905.62,3905.62,645.956,645.956,645.956,50619.2,50619.2,50619.2,272469,272469,272469,303219,303219,303219,65591.6,65591.6,65591.6,8.11853e+07,8.11853e+07,8.11853e+07,14.5389,14.5389,14.5389,0.510822,0.510822,0.510822
810,9.20239e+06,9.20239e+06,9.20239e+06,7463.02,7463.02,7463.02,944.117,944.117,944.117,1.95978e+07,1.95978e+07,1.95978e+07,1.62908e+07,1.62908e+07,1.62908e+07,4324.76,4324.76,4324.76,658.134,658.134,658.134,51506.3,51506.3,51506.3,302220,302220,302220,336330,336330,336330,66733.2,66733.2,66733.2,8.11543e+07,8.11543e+07,8.11543e+07,16.1178,16.1178,16.1178,0.52096,0.52096,0.52096
811,9.19291e+06,9.19291e+06,9.19291e+06,8242.77,8242.77,8242.77,959.553,959.553,959.553,1.9583e+07,1.9583e+07,1.9583e+07,1.62751e+07,1.62751e+07,1.62751e+07,4776.65,4776.65,4776.65,669.028,669.028,669.028,52405.6,52405.6,52405.6,334977,334977,334977,372800,372800,372800,67894.6,67894.6,67894.6,8.11212e+07,8.11212e+07,8.11212e+07,17.8262,17.8262,17.8262,0.530176,0.530176,0.530176
812,9.18086e+06,9.18086e+06,9.18086e+06,9072.98,9072.98,9072.98,972.269,972.269,972.269,1.95675e+07,1.95675e+07,1.95675e+07,1.62579e+07,1.62579e+07,1.62579e+07,5258.79,5258.79,5258.79,678.191,678.191,678.191,53296.5,53296.5,53296.5,370829,370829,370829,412734,412734,412734,69049.5,69049.5,69049.5,8.10862e+07,8.10862e+07,8.10862e+07,19.6565,19.6565,19.6565,0.538117,0.538117,0.538117
813,9.16614e+06,9.16614e+06,9.16614e+06,9945.68,9945.68,9945.68,981.565,981.565,981.565,1.95514e+07,1.95514e+07,1.95514e+07,1.62393e+07,1.62393e+07,1.62393e+07,5766.89,5766.89,5766.89,685.153,685.153,685.153,54155.5,54155.5,54155.5,409799,409799,409799,456160,456160,456160,70168,70168,70168,8.10493e+07,8.10493e+07,8.10493e+07,21.5946,21.5946,21.5946,0.544406,0.544406,0.544406
814,9.14864e+06,9.14864e+06,9.14864e+06,10849.3,10849.3,10849.3,986.74,986.74,986.74,1.95351e+07,1.95351e+07,1.95351e+07,1.62192e+07,1.62192e+07,1.62192e+07,6294.63,6294.63,6294.63,689.439,689.439,689.439,54956.6,54956.6,54956.6,451813,451813,451813,503004,503004,503004,71217.1,71217.1,71217.1,8.10107e+07,8.10107e+07,8.10107e+07,23.6191,23.6191,23.6191,0.548658,0.548658,0.548658
815,9.12833e+06,9.12833e+06,9.12833e+06,11768.5,11768.5,11768.5,987.129,987.129,987.129,1.95186e+07,1.95186e+07,1.95186e+07,1.61975e+07,1.61975e+07,1.61975e+07,6833.5,6833.5,6833.5,690.593,690.593,690.593,55672,55672,55672,496689,496689,496689,553068,553068,553068,72161,72161,72161,8.09706e+07,8.09706e+07,8.09706e+07,25.6998,25.6998,25.6998,0.550492,0.550492,0.550492
816,9.10523e+06,9.10523e+06,9.10523e+06,12684,12684,12684,982.149,982.149,982.149,1.95024e+07,1.95024e+07,1.95024e+07,1.61743e+07,1.61743e+07,1.61743e+07,7372.72,7372.72,7372.72,688.207,688.207,688.207,56272.4,56272.4,56272.4,544110,544110,544110,606005,606005,606005,72962.5,72962.5,72962.5,8.09295e+07,8.09295e+07,8.09295e+07,27.798,27.798,27.798,0.549562,0.549562,0.549562
817,9.07941e+06,9.07941e+06,9.07941e+06,13573.3,13573.3,13573.3,971.347,971.347,971.347,1.9487e+07,1.9487e+07,1.9487e+07,1.61496e+07,1.61496e+07,1.61496e+07,7899.43,7899.43,7899.43,681.955,681.955,681.955,56728.3,56728.3,56728.3,593611,593611,593611,661300,661300,661300,73583.7,73583.7,73583.7,8.08878e+07,8.08878e+07,8.08878e+07,29.8666,29.8666,29.8666,0.545573,0.545573,0.545573
818,9.05105e+06,9.05105e+06,9.05105e+06,14411,14411,14411,954.445,954.445,954.445,1.94727e+07,1.94727e+07,1.94727e+07,1.61235e+07,1.61235e+07,1.61235e+07,8399.07,8399.07,8399.07,671.618,671.618,671.618,57011.5,57011.5,57011.5,644571,644571,644571,718266,718266,718266,73987.7,73987.7,73987.7,8.08462e+07,8.08462e+07,8.08462e+07,31.8512,31.8512,31.8512,0.538315,0.538315,0.538315
819,9.02039e+06,9.02039e+06,9.02039e+06,15170.3,15170.3,15170.3,931.386,931.386,931.386,1.94603e+07,1.94603e+07,1.94603e+07,1.6096e+07,1.6096e+07,1.6096e+07,8856.06,8856.06,8856.06,657.12,657.12,657.12,57095.8,57095.8,57095.8,696215,696215,696215,776036,776036,776036,74141,74141,74141,8.08056e+07,8.08056e+07,8.08056e+07,33.6924,33.6924,33.6924,0.527683,0.527683,0.527683
820,8.98774e+06,8.98774e+06,8.98774e+06,15824.5,15824.5,15824.5,902.352,902.352,902.352,1.94502e+07,1.94502e+07,1.94502e+07,1.60675e+07,1.60675e+07,1.60675e+07,9254.65,9254.65,9254.65,638.544,638.544,638.544,56959.4,56959.4,56959.4,747629,747629,747629,833587,833587,833587,74014.7,74014.7,74014.7,8.07667e+07,8.07667e+07,8.07667e+07,35.3289,35.3289,35.3289,0.513696,0.513696,0.513696
821,8.95353e+06,8.95353e+06,8.95353e+06,16349.2,16349.2,16349.2,867.782,867.782,867.782,1.94434e+07,1.94434e+07,1.94434e+07,1.60381e+07,1.60381e+07,1.60381e+07,9580.04,9580.04,9580.04,616.137,616.137,616.137,56585.6,56585.6,56585.6,797785,797785,797785,889766,889766,889766,73586.5,73586.5,73586.5,8.07306e+07,8.07306e+07,8.07306e+07,36.7015,36.7015,36.7015,0.496513,0.496513,0.496513
822,8.91821e+06,8.91821e+06,8.91821e+06,16723.5,16723.5,16723.5,828.348,828.348,828.348,1.94403e+07,1.94403e+07,1.94403e+07,1.6008e+07,1.6008e+07,1.6008e+07,9819.45,9819.45,9819.45,590.308,590.308,590.308,55964.6,55964.6,55964.6,845586,845586,845586,943334,943334,943334,72842.6,72842.6,72842.6,8.06982e+07,8.06982e+07,8.06982e+07,37.7575,37.7575,37.7575,0.476423,0.476423,0.476423
823,8.8823e+06,8.8823e+06,8.8823e+06,16932.6,16932.6,16932.6,784.924,784.924,784.924,1.94416e+07,1.94416e+07,1.94416e+07,1.59776e+07,1.59776e+07,1.59776e+07,9963.24,9963.24,9963.24,561.606,561.606,561.606,55093.8,55093.8,55093.8,889917,889917,889917,993031,993031,993031,71778.8,71778.8,71778.8,8.06706e+07,8.06706e+07,8.06706e+07,38.4548,38.4548,38.4548,0.453839,0.453839,0.453839
824,8.84633e+06,8.84633e+06,8.84633e+06,16968.3,16968.3,16968.3,738.527,738.527,738.527,1.9448e+07,1.9448e+07,1.9448e+07,1.59471e+07,1.59471e+07,1.59471e+07,10005.7,10005.7,10005.7,530.682,530.682,530.682,53978.8,53978.8,53978.8,929702,929702,929702,1.03764e+06,1.03764e+06,1.03764e+06,70400.4,70400.4,70400.4,8.06485e+07,8.06485e+07,8.06485e+07,38.7657,38.7657,38.7657,0.429272,0.429272,0.429272
825,8.81085e+06,8.81085e+06,8.81085e+06,16830.5,16830.5,16830.5,690.249,690.249,690.249,1.94598e+07,1.94598e+07,1.94598e+07,1.59168e+07,1.59168e+07,1.59168e+07,9945.56,9945.56,9945.56,498.252,498.252,498.252,52632.6,52632.6,52632.6,963968,963968,963968,1.07605e+06,1.07605e+06,1.07605e+06,68722.9,68722.9,68722.9,8.06328e+07,8.06328e+07,8.06328e+07,38.679,38.679,38.679,0.403294,0.403294,0.403294
826,8.77637e+06,8.77637e+06,8.77637e+06,16526.4,16526.4,16526.4,641.185,641.185,641.185,1.94774e+07,1.94774e+07,1.94774e+07,1.58871e+07,1.58871e+07,1.58871e+07,9786.12,9786.12,9786.12,465.043,465.043,465.043,51075.1,51075.1,51075.1,991897,991897,991897,1.10733e+06,1.10733e+06,1.10733e+06,66770.5,66770.5,66770.5,8.06242e+07,8.06242e+07,8.06242e+07,38.2014,38.2014,38.2014,0.376506,0.376506,0.376506
827,8.74337e+06,8.74337e+06,8.74337e+06,16070.2,16070.2,16070.2,592.366,592.366,592.366,1.95009e+07,1.95009e+07,1.95009e+07,1.58581e+07,1.58581e+07,1.58581e+07,9534.81,9534.81,9534.81,431.755,431.755,431.755,49332.3,49332.3,49332.3,1.01287e+06,1.01287e+06,1.01287e+06,1.13077e+06,1.13077e+06,1.13077e+06,64575.1,64575.1,64575.1,8.06228e+07,8.06228e+07,8.06228e+07,37.3563,37.3563,37.3563,0.349491,0.349491,0.349491
828,8.71226e+06,8.71226e+06,8.71226e+06,15481.7,15481.7,15481.7,544.703,544.703,544.703,1.95302e+07,1.95302e+07,1.95302e+07,1.583e+07,1.583e+07,1.583e+07,9202.58,9202.58,9202.58,399.019,399.019,399.019,47434,47434,47434,1.0265e+06,1.0265e+06,1.0265e+06,1.14593e+06,1.14593e+06,1.14593e+06,62174.2,62174.2,62174.2,8.0629e+07,8.0629e+07,8.0629e+07,36.1814,36.1814,36.1814,0.322791,0.322791,0.322791
829,8.68339e+06,8.68339e+06,8.68339e+06,14784.3,14784.3,14784.3,498.954,498.954,498.954,1.9565e+07,1.9565e+07,1.9565e+07,1.58032e+07,1.58032e+07,1.58032e+07,8802.84,8802.84,8802.84,367.372,367.372,367.372,45412.9,45412.9,45412.9,1.03264e+06,1.03264e+06,1.03264e+06,1.15264e+06,1.15264e+06,1.15264e+06,59608.9,59608.9,59608.9,8.06426e+07,8.06426e+07,8.06426e+07,34.7259,34.7259,34.7259,0.29687,0.29687,0.29687
830,8.65701e+06,8.65701e+06,8.65701e+06,14003.6,14003.6,14003.6,455.7,455.7,455.7,1.96051e+07,1.96051e+07,1.96051e+07,1.57777e+07,1.57777e+07,1.57777e+07,8350.45,8350.45,8350.45,337.239,337.239,337.239,43302.6,43302.6,43302.6,1.03139e+06,1.03139e+06,1.03139e+06,1.15099e+06,1.15099e+06,1.15099e+06,56921.8,56921.8,56921.8,8.06633e+07,8.06633e+07,8.06633e+07,33.0456,33.0456,33.0456,0.272108,0.272108,0.272108
831,8.6333e+06,8.6333e+06,8.6333e+06,13165.3,13165.3,13165.3,415.349,415.349,415.349,1.96499e+07,1.96499e+07,1.96499e+07,1.57536e+07,1.57536e+07,1.57536e+07,7860.62,7860.62,7860.62,308.933,308.933,308.933,41136.3,41136.3,41136.3,1.02303e+06,1.02303e+06,1.02303e+06,1.14133e+06,1.14133e+06,1.14133e+06,54155.1,54155.1,54155.1,8.06906e+07,8.06906e+07,8.06906e+07,31.1992,31.1992,31.1992,0.248788,0.248788,0.248788
832,8.61237e+06,8.61237e+06,8.61237e+06,12293.7,12293.7,12293.7,378.146,378.146,378.146,1.96988e+07,1.96988e+07,1.96988e+07,1.5731e+07,1.5731e+07,1.5731e+07,7348.02,7348.02,7348.02,282.658,282.658,282.658,38945.1,38945.1,38945.1,1.00807e+06,1.00807e+06,1.00807e+06,1.12422e+06,1.12422e+06,1.12422e+06,51349,51349,51349,8.07238e+07,8.07238e+07,8.07238e+07,29.2445,29.2445,29.2445,0.2271,0.2271,0.2271
833,8.59426e+06,8.59426e+06,8.59426e+06,11410.8,11410.8,11410.8,344.193,344.193,344.193,1.9751e+07,1.9751e+07,1.9751e+07,1.57098e+07,1.57098e+07,1.57098e+07,6826.02,6826.02,6826.02,258.518,258.518,258.518,36757.6,36757.6,36757.6,987134,987134,987134,1.10038e+06,1.10038e+06,1.10038e+06,48540.5,48540.5,48540.5,8.0762e+07,8.0762e+07,8.0762e+07,27.2352,27.2352,27.2352,0.207152,0.207152,0.207152
834,8.57893e+06,8.57893e+06,8.57893e+06,10535.4,10535.4,10535.4,313.478,313.478,313.478,1.98057e+07,1.98057e+07,1.98057e+07,1.56902e+07,1.56902e+07,1.56902e+07,6306.21,6306.21,6306.21,236.54,236.54,236.54,34598.9,34598.9,34598.9,960960,960960,960960,1.07065e+06,1.07065e+06,1.07065e+06,45762.2,45762.2,45762.2,8.08044e+07,8.08044e+07,8.08044e+07,25.2186,25.2186,25.2186,0.188977,0.188977,0.188977
835,8.56633e+06,8.56633e+06,8.56633e+06,9683.02,9683.02,9683.02,285.901,285.901,285.901,1.98624e+07,1.98624e+07,1.98624e+07,1.56719e+07,1.56719e+07,1.56719e+07,5798.2,5798.2,5798.2,216.683,216.683,216.683,32490.4,32490.4,32490.4,930342,930342,930342,1.03593e+06,1.03593e+06,1.03593e+06,43042.4,43042.4,43042.4,8.08502e+07,8.08502e+07,8.08502e+07,23.2347,23.2347,23.2347,0.172556,0.172556,0.172556
836,8.55633e+06,8.55633e+06,8.55633e+06,8865.39,8865.39,8865.39,261.3,261.3,261.3,1.99202e+07,1.99202e+07,1.99202e+07,1.56551e+07,1.56551e+07,1.56551e+07,5309.46,5309.46,5309.46,198.864,198.864,198.864,30449.6,30449.6,30449.6,896096,896096,896096,997161,997161,997161,40404.2,40404.2,40404.2,8.08983e+07,8.08983e+07,8.08983e+07,21.3153,21.3153,21.3153,0.157821,0.157821,0.157821
837,8.54879e+06,8.54879e+06,8.54879e+06,8091.11,8091.11,8091.11,239.474,239.474,239.474,1.99783e+07,1.99783e+07,1.99783e+07,1.56395e+07,1.56395e+07,1.56395e+07,4845.53,4845.53,4845.53,182.963,182.963,182.963,28490.5,28490.5,28490.5,859027,859027,859027,955252,955252,955252,37866.2,37866.2,37866.2,8.09481e+07,8.09481e+07,8.09481e+07,19.4843,19.4843,19.4843,0.144681,0.144681,0.144681
