time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
710,2.37654e+06,2.37654e+06,2.37654e+06,1424.31,1424.31,1424.31,6594.53,6594.53,6594.53,2.83395e+06,2.83395e+06,2.83395e+06,2.77099e+06,2.77099e+06,2.77099e+06,1326.11,1326.11,1326.11,6300.21,6300.21,6300.21,289108,289108,289108,78369.4,78369.4,78369.4,1.35984e+06,1.35984e+06,1.35984e+06,5.22125e+06,5.22125e+06,5.22125e+06,1.12258e+08,1.12258e+08,1.12258e+08,2.55492,2.55492,2.55492,5.77573,5.77573,5.77573
711,2.37541e+06,2.37541e+06,2.37541e+06,1422.73,1422.73,1422.73,6298.98,6298.98,6298.98,2.82271e+06,2.82271e+06,2.82271e+06,2.7848e+06,2.7848e+06,2.7848e+06,1331.92,1331.92,1331.92,5997.18,5997.18,5997.18,288471,288471,288471,76583.3,76583.3,76583.3,1.33149e+06,1.33149e+06,1.33149e+06,5.19851e+06,5.19851e+06,5.19851e+06,1.12308e+08,1.12308e+08,1.12308e+08,2.55207,2.55207,2.55207,5.52155,5.52155,5.52155
712,2.37509e+06,2.37509e+06,2.37509e+06,1429.27,1429.27,1429.27,5991.54,5991.54,5991.54,2.8121e+06,2.8121e+06,2.8121e+06,2.79926e+06,2.79926e+06,2.79926e+06,1345.24,1345.24,1345.24,5684.1,5684.1,5684.1,286339,286339,286339,75024.9,75024.9,75024.9,1.3073e+06,1.3073e+06,1.3073e+06,5.14898e+06,5.14898e+06,5.14898e+06,1.12379e+08,1.12379e+08,1.12379e+08,2.56315,2.56315,2.56315,5.25375,5.25375,5.25375
713,2.37557e+06,2.37557e+06,2.37557e+06,1444.54,1444.54,1444.54,5680.54,5680.54,5680.54,2.80213e+06,2.80213e+06,2.80213e+06,2.81417e+06,2.81417e+06,2.81417e+06,1366.69,1366.69,1366.69,5369.11,5369.11,5369.11,282853,282853,282853,73712.6,73712.6,73712.6,1.28759e+06,1.28759e+06,1.28759e+06,5.07539e+06,5.07539e+06,5.07539e+06,1.12469e+08,1.12469e+08,1.12469e+08,2.58929,2.58929,2.58929,4.98003,4.98003,4.98003
714,2.37682e+06,2.37682e+06,2.37682e+06,1469.15,1469.15,1469.15,5373,5373,5373,2.79279e+06,2.79279e+06,2.79279e+06,2.82937e+06,2.82937e+06,2.82937e+06,1396.89,1396.89,1396.89,5059.06,5059.06,5059.06,278174,278174,278174,72665.8,72665.8,72665.8,1.27268e+06,1.27268e+06,1.27268e+06,4.98084e+06,4.98084e+06,4.98084e+06,1.12574e+08,1.12574e+08,1.12574e+08,2.63164,2.63164,2.63164,4.70705,4.70705,4.70705
715,2.37878e+06,2.37878e+06,2.37878e+06,1503.79,1503.79,1503.79,5074.56,5074.56,5074.56,2.78405e+06,2.78405e+06,2.78405e+06,2.84465e+06,2.84465e+06,2.84465e+06,1436.53,1436.53,1436.53,4759.34,4759.34,4759.34,272479,272479,272479,71904.8,71904.8,71904.8,1.26294e+06,1.26294e+06,1.26294e+06,4.86863e+06,4.86863e+06,4.86863e+06,1.12691e+08,1.12691e+08,1.12691e+08,2.69141,2.69141,2.69141,4.44028,4.44028,4.44028
716,2.3814e+06,2.3814e+06,2.3814e+06,1549.2,1549.2,1549.2,4789.49,4789.49,4789.49,2.77589e+06,2.77589e+06,2.77589e+06,2.85986e+06,2.85986e+06,2.85986e+06,1486.36,1486.36,1486.36,4474.02,4474.02,4474.02,265948,265948,265948,71450.9,71450.9,71450.9,1.25875e+06,1.25875e+06,1.25875e+06,4.74209e+06,4.74209e+06,4.74209e+06,1.12817e+08,1.12817e+08,1.12817e+08,2.76991,2.76991,2.76991,4.18394,4.18394,4.18394
717,2.38459e+06,2.38459e+06,2.38459e+06,1606.19,1606.19,1606.19,4520.8,4520.8,4520.8,2.76827e+06,2.76827e+06,2.76827e+06,2.87481e+06,2.87481e+06,2.87481e+06,1547.24,1547.24,1547.24,4205.87,4205.87,4205.87,258759,258759,258759,71327.1,71327.1,71327.1,1.26051e+06,1.26051e+06,1.26051e+06,4.60447e+06,4.60447e+06,4.60447e+06,1.12947e+08,1.12947e+08,1.12947e+08,2.86861,2.86861,2.86861,3.94113,3.94113,3.94113
718,2.38828e+06,2.38828e+06,2.38828e+06,1675.73,1675.73,1675.73,4270.39,4270.39,4270.39,2.76114e+06,2.76114e+06,2.76114e+06,2.88936e+06,2.88936e+06,2.88936e+06,1620.12,1620.12,1620.12,3956.6,3956.6,3956.6,251081,251081,251081,71557.9,71557.9,71557.9,1.26869e+06,1.26869e+06,1.26869e+06,4.45886e+06,4.45886e+06,4.45886e+06,1.13078e+08,1.13078e+08,1.13078e+08,2.98917,2.98917,2.98917,3.71389,3.71389,3.71389
719,2.39238e+06,2.39238e+06,2.39238e+06,1758.9,1758.9,1758.9,4039.25,4039.25,4039.25,2.75446e+06,2.75446e+06,2.75446e+06,2.90336e+06,2.90336e+06,2.90336e+06,1706.08,1706.08,1706.08,3727,3727,3727,243070,243070,243070,72170.5,72170.5,72170.5,1.28377e+06,1.28377e+06,1.28377e+06,4.30805e+06,4.30805e+06,4.30805e+06,1.13206e+08,1.13206e+08,1.13206e+08,3.13349,3.13349,3.13349,3.50338,3.50338,3.50338
720,2.3968e+06,2.3968e+06,2.3968e+06,1856.93,1856.93,1856.93,3827.6,3827.6,3827.6,2.74819e+06,2.74819e+06,2.74819e+06,2.9167e+06,2.9167e+06,2.9167e+06,1806.36,1806.36,1806.36,3517.16,3517.16,3517.16,234867,234867,234867,73194.4,73194.4,73194.4,1.30631e+06,1.30631e+06,1.30631e+06,4.15456e+06,4.15456e+06,4.15456e+06,1.1333e+08,1.1333e+08,1.1333e+08,3.3037,3.3037,3.3037,3.31006,3.31006,3.31006
721,2.40143e+06,2.40143e+06,2.40143e+06,1971.21,1971.21,1971.21,3635.12,3635.12,3635.12,2.74228e+06,2.74228e+06,2.74228e+06,2.92924e+06,2.92924e+06,2.92924e+06,1922.32,1922.32,1922.32,3326.62,3326.62,3326.62,226596,226596,226596,74662.7,74662.7,74662.7,1.33692e+06,1.33692e+06,1.33692e+06,4.00057e+06,4.00057e+06,4.00057e+06,1.13446e+08,1.13446e+08,1.13446e+08,3.50224,3.50224,3.50224,3.1338,3.1338,3.1338
722,2.40619e+06,2.40619e+06,2.40619e+06,2103.28,2103.28,2103.28,3461.02,3461.02,3461.02,2.7367e+06,2.7367e+06,2.7367e+06,2.94091e+06,2.94091e+06,2.94091e+06,2055.49,2055.49,2055.49,3154.51,3154.51,3154.51,218364,218364,218364,76612.1,76612.1,76612.1,1.37628e+06,1.37628e+06,1.37628e+06,3.84794e+06,3.84794e+06,3.84794e+06,1.13552e+08,1.13552e+08,1.13552e+08,3.73179,3.73179,3.73179,2.97406,2.97406,2.97406
723,2.41097e+06,2.41097e+06,2.41097e+06,2254.85,2254.85,2254.85,3304.24,3304.24,3304.24,2.73139e+06,2.73139e+06,2.73139e+06,2.9516e+06,2.9516e+06,2.9516e+06,2207.52,2207.52,2207.52,2999.7,2999.7,2999.7,210258,210258,210258,79083.2,79083.2,79083.2,1.42513e+06,1.42513e+06,1.42513e+06,3.69821e+06,3.69821e+06,3.69821e+06,1.13645e+08,1.13645e+08,1.13645e+08,3.99535,3.99535,3.99535,2.83,2.83,2.83
724,2.41568e+06,2.41568e+06,2.41568e+06,2427.71,2427.71,2427.71,3163.49,3163.49,3163.49,2.72634e+06,2.72634e+06,2.72634e+06,2.96123e+06,2.96123e+06,2.96123e+06,2380.15,2380.15,2380.15,2860.88,2860.88,2860.88,202349,202349,202349,82120.8,82120.8,82120.8,1.48432e+06,1.48432e+06,1.48432e+06,3.5526e+06,3.5526e+06,3.5526e+06,1.13724e+08,1.13724e+08,1.13724e+08,4.29611,4.29611,4.29611,2.70055,2.70055,2.70055
725,2.4202e+06,2.4202e+06,2.4202e+06,2623.75,2623.75,2623.75,3037.32,3037.32,3037.32,2.7215e+06,2.7215e+06,2.7215e+06,2.96973e+06,2.96973e+06,2.96973e+06,2575.2,2575.2,2575.2,2736.62,2736.62,2736.62,194694,194694,194694,85774.1,85774.1,85774.1,1.55475e+06,1.55475e+06,1.55475e+06,3.41207e+06,3.41207e+06,3.41207e+06,1.13787e+08,1.13787e+08,1.13787e+08,4.63745,4.63745,4.63745,2.58451,2.58451,2.58451
726,2.42445e+06,2.42445e+06,2.42445e+06,2844.83,2844.83,2844.83,2924.26,2924.26,2924.26,2.71687e+06,2.71687e+06,2.71687e+06,2.97703e+06,2.97703e+06,2.97703e+06,2794.44,2794.44,2794.44,2625.45,2625.45,2625.45,187334,187334,187334,90095.8,90095.8,90095.8,1.63739e+06,1.63739e+06,1.63739e+06,3.27729e+06,3.27729e+06,3.27729e+06,1.13832e+08,1.13832e+08,1.13832e+08,5.02277,5.02277,5.02277,2.4806,2.4806,2.4806
727,2.42832e+06,2.42832e+06,2.42832e+06,3092.69,3092.69,3092.69,2822.74,2822.74,2822.74,2.71241e+06,2.71241e+06,2.71241e+06,2.98307e+06,2.98307e+06,2.98307e+06,3039.52,3039.52,3039.52,2525.9,2525.9,2525.9,180296,180296,180296,95141.8,95141.8,95141.8,1.73325e+06,1.73325e+06,1.73325e+06,3.14872e+06,3.14872e+06,3.14872e+06,1.13859e+08,1.13859e+08,1.13859e+08,5.45537,5.45537,5.45537,2.38751,2.38751,2.38751
728,2.43169e+06,2.43169e+06,2.43169e+06,3368.82,3368.82,3368.82,2731.23,2731.23,2731.23,2.70812e+06,2.70812e+06,2.70812e+06,2.98779e+06,2.98779e+06,2.98779e+06,3311.82,3311.82,3311.82,2436.51,2436.51,2436.51,173598,173598,173598,100969,100969,100969,1.84338e+06,1.84338e+06,1.84338e+06,3.02663e+06,3.02663e+06,3.02663e+06,1.13864e+08,1.13864e+08,1.13864e+08,5.93817,5.93817,5.93817,2.30391,2.30391,2.30391
729,2.43448e+06,2.43448e+06,2.43448e+06,3674.19,3674.19,3674.19,2648.19,2648.19,2648.19,2.70399e+06,2.70399e+06,2.70399e+06,2.99112e+06,2.99112e+06,2.99112e+06,3612.2,3612.2,3612.2,2355.86,2355.86,2355.86,167246,167246,167246,107635,107635,107635,1.96879e+06,1.96879e+06,1.96879e+06,2.91109e+06,2.91109e+06,2.91109e+06,1.13849e+08,1.13849e+08,1.13849e+08,6.47337,6.47337,6.47337,2.22851,2.22851,2.22851
730,2.43659e+06,2.43659e+06,2.43659e+06,4009.07,4009.07,4009.07,2572.14,2572.14,2572.14,2.70004e+06,2.70004e+06,2.70004e+06,2.99303e+06,2.99303e+06,2.99303e+06,3940.81,3940.81,3940.81,2282.59,2282.59,2282.59,161236,161236,161236,115191,115191,115191,2.11042e+06,2.11042e+06,2.11042e+06,2.80203e+06,2.80203e+06,2.80203e+06,1.13812e+08,1.13812e+08,1.13812e+08,7.06208,7.06208,7.06208,2.16002,2.16002,2.16002
731,2.43791e+06,2.43791e+06,2.43791e+06,4372.67,4372.67,4372.67,2501.66,2501.66,2501.66,2.69627e+06,2.69627e+06,2.69627e+06,2.99345e+06,2.99345e+06,2.99345e+06,4296.77,4296.77,4296.77,2215.41,2215.41,2215.41,155560,155560,155560,123684,123684,123684,2.26903e+06,2.26903e+06,2.26903e+06,2.69925e+06,2.69925e+06,2.69925e+06,1.13752e+08,1.13752e+08,1.13752e+08,7.70376,7.70376,7.70376,2.09722,2.09722,2.09722
732,2.43836e+06,2.43836e+06,2.43836e+06,4762.84,4762.84,4762.84,2435.39,2435.39,2435.39,2.69272e+06,2.69272e+06,2.69272e+06,2.99236e+06,2.99236e+06,2.99236e+06,4677.83,4677.83,4677.83,2153.12,2153.12,2153.12,150200,150200,150200,133142,133142,133142,2.44512e+06,2.44512e+06,2.44512e+06,2.60245e+06,2.60245e+06,2.60245e+06,1.13669e+08,1.13669e+08,1.13669e+08,8.39564,8.39564,8.39564,2.03897,2.03897,2.03897
733,2.43788e+06,2.43788e+06,2.43788e+06,5175.69,5175.69,5175.69,2372.1,2372.1,2372.1,2.68943e+06,2.68943e+06,2.68943e+06,2.98972e+06,2.98972e+06,2.98972e+06,5080.07,5080.07,5080.07,2094.64,2094.64,2094.64,145135,145135,145135,143579,143579,143579,2.6388e+06,2.6388e+06,2.6388e+06,2.51126e+06,2.51126e+06,2.51126e+06,1.13564e+08,1.13564e+08,1.13564e+08,9.13212,9.13212,9.13212,1.98419,1.98419,1.98419
734,2.43642e+06,2.43642e+06,2.43642e+06,5605.31,5605.31,5605.31,2310.7,2310.7,2310.7,2.68647e+06,2.68647e+06,2.68647e+06,2.98552e+06,2.98552e+06,2.98552e+06,5497.56,5497.56,5497.56,2038.99,2038.99,2038.99,140341,140341,140341,154977,154977,154977,2.84965e+06,2.84965e+06,2.84965e+06,2.42522e+06,2.42522e+06,2.42522e+06,1.13438e+08,1.13438e+08,1.13438e+08,9.90412,9.90412,9.90412,1.93192,1.93192,1.93192
735,2.43393e+06,2.43393e+06,2.43393e+06,6043.54,6043.54,6043.54,2250.27,2250.27,2250.27,2.68391e+06,2.68391e+06,2.68391e+06,2.97978e+06,2.97978e+06,2.97978e+06,5922.23,5922.23,5922.23,1985.38,1985.38,1985.38,135791,135791,135791,167285,167285,167285,3.07658e+06,3.07658e+06,3.07658e+06,2.34387e+06,2.34387e+06,2.34387e+06,1.13292e+08,1.13292e+08,1.13292e+08,10.6987,10.6987,10.6987,1.88134,1.88134,1.88134
736,2.43043e+06,2.43043e+06,2.43043e+06,6479.96,6479.96,6479.96,2190.12,2190.12,2190.12,2.68185e+06,2.68185e+06,2.68185e+06,2.97251e+06,2.97251e+06,2.97251e+06,6343.76,6343.76,6343.76,1933.18,1933.18,1933.18,131457,131457,131457,180408,180408,180408,3.31771e+06,3.31771e+06,3.31771e+06,2.26672e+06,2.26672e+06,2.26672e+06,1.13129e+08,1.13129e+08,1.13129e+08,11.4985,11.4985,11.4985,1.83177,1.83177,1.83177
737,2.42594e+06,2.42594e+06,2.42594e+06,6902.06,6902.06,6902.06,2129.8,2129.8,2129.8,2.68042e+06,2.68042e+06,2.68042e+06,2.9638e+06,2.9638e+06,2.9638e+06,6749.87,6749.87,6749.87,1881.95,1881.95,1881.95,127312,127312,127312,194204,194204,194204,3.57022e+06,3.57022e+06,3.57022e+06,2.19331e+06,2.19331e+06,2.19331e+06,1.12952e+08,1.12952e+08,1.12952e+08,12.2826,12.2826,12.2826,1.78273,1.78273,1.78273
738,2.42054e+06,2.42054e+06,2.42054e+06,7295.8,7295.8,7295.8,2069.15,2069.15,2069.15,2.67975e+06,2.67975e+06,2.67975e+06,2.95373e+06,2.95373e+06,2.95373e+06,7126.78,7126.78,7126.78,1831.52,1831.52,1831.52,123330,123330,123330,208476,208476,208476,3.83037e+06,3.83037e+06,3.83037e+06,2.12319e+06,2.12319e+06,2.12319e+06,1.12764e+08,1.12764e+08,1.12764e+08,13.0264,13.0264,13.0264,1.73394,1.73394,1.73394
739,2.41434e+06,2.41434e+06,2.41434e+06,7646.39,7646.39,7646.39,2008.28,2008.28,2008.28,2.67998e+06,2.67998e+06,2.67998e+06,2.94245e+06,2.94245e+06,2.94245e+06,7460.07,7460.07,7460.07,1781.91,1781.91,1781.91,119490,119490,119490,222977,222977,222977,4.09346e+06,4.09346e+06,4.09346e+06,2.05599e+06,2.05599e+06,2.05599e+06,1.12572e+08,1.12572e+08,1.12572e+08,13.7033,13.7033,13.7033,1.68537,1.68537,1.68537
740,2.40749e+06,2.40749e+06,2.40749e+06,7939.43,7939.43,7939.43,1947.6,1947.6,1947.6,2.68128e+06,2.68128e+06,2.68128e+06,2.93011e+06,2.93011e+06,2.93011e+06,7735.72,7735.72,7735.72,1733.39,1733.39,1733.39,115774,115774,115774,237415,237415,237415,4.354e+06,4.354e+06,4.354e+06,1.99141e+06,1.99141e+06,1.99141e+06,1.1238e+08,1.1238e+08,1.1238e+08,14.2863,14.2863,14.2863,1.6372,1.6372,1.6372
741,2.40018e+06,2.40018e+06,2.40018e+06,8162.16,8162.16,8162.16,1887.79,1887.79,1887.79,2.68379e+06,2.68379e+06,2.68379e+06,2.91692e+06,2.91692e+06,2.91692e+06,7941.39,7941.39,7941.39,1686.44,1686.44,1686.44,112171,112171,112171,251461,251461,251461,4.60588e+06,4.60588e+06,4.60588e+06,1.92924e+06,1.92924e+06,1.92924e+06,1.12195e+08,1.12195e+08,1.12195e+08,14.7505,14.7505,14.7505,1.58982,1.58982,1.58982
742,2.39261e+06,2.39261e+06,2.39261e+06,8304.68,8304.68,8304.68,1829.71,1829.71,1829.71,2.68765e+06,2.68765e+06,2.68765e+06,2.90309e+06,2.90309e+06,2.90309e+06,8067.59,8067.59,8067.59,1641.71,1641.71,1641.71,108676,108676,108676,264768,264768,264768,4.84275e+06,4.84275e+06,4.84275e+06,1.86937e+06,1.86937e+06,1.86937e+06,1.12024e+08,1.12024e+08,1.12024e+08,15.0751,15.0751,15.0751,1.54383,1.54383,1.54383
743,2.38501e+06,2.38501e+06,2.38501e+06,8361.01,8361.01,8361.01,1774.4,1774.4,1774.4,2.69297e+06,2.69297e+06,2.69297e+06,2.88887e+06,2.88887e+06,2.88887e+06,8108.72,8108.72,8108.72,1599.99,1599.99,1599.99,105287,105287,105287,276990,276990,276990,5.05833e+06,5.05833e+06,5.05833e+06,1.81179e+06,1.81179e+06,1.81179e+06,1.11871e+08,1.11871e+08,1.11871e+08,15.2455,15.2455,15.2455,1.49997,1.49997,1.49997
744,2.3776e+06,2.3776e+06,2.3776e+06,8329.67,8329.67,8329.67,1722.95,1722.95,1722.95,2.69984e+06,2.69984e+06,2.69984e+06,2.87449e+06,2.87449e+06,2.87449e+06,8063.63,8063.63,8063.63,1562.13,1562.13,1562.13,102013,102013,102013,287804,287804,287804,5.24685e+06,5.24685e+06,5.24685e+06,1.75658e+06,1.75658e+06,1.75658e+06,1.11743e+08,1.11743e+08,1.11743e+08,15.2551,15.2551,15.2551,1.45906,1.45906,1.45906
745,2.37061e+06,2.37061e+06,2.37061e+06,8213.78,8213.78,8213.78,1676.47,1676.47,1676.47,2.70828e+06,2.70828e+06,2.70828e+06,2.86017e+06,2.86017e+06,2.86017e+06,7935.69,7935.69,7935.69,1529.01,1529.01,1529.01,98863.4,98863.4,98863.4,296931,296931,296931,5.40341e+06,5.40341e+06,5.40341e+06,1.70394e+06,1.70394e+06,1.70394e+06,1.11644e+08,1.11644e+08,1.11644e+08,15.1057,15.1057,15.1057,1.42197,1.42197,1.42197
746,2.36422e+06,2.36422e+06,2.36422e+06,8020.67,8020.67,8020.67,1635.99,1635.99,1635.99,2.71828e+06,2.71828e+06,2.71828e+06,2.84612e+06,2.84612e+06,2.84612e+06,7732.42,7732.42,7732.42,1501.48,1501.48,1501.48,95855.9,95855.9,95855.9,304154,304154,304154,5.5243e+06,5.5243e+06,5.5243e+06,1.65411e+06,1.65411e+06,1.65411e+06,1.11577e+08,1.11577e+08,1.11577e+08,14.8073,14.8073,14.8073,1.38956,1.38956,1.38956
747,2.3586e+06,2.3586e+06,2.3586e+06,7760.99,7760.99,7760.99,1602.46,1602.46,1602.46,2.72977e+06,2.72977e+06,2.72977e+06,2.83251e+06,2.83251e+06,2.83251e+06,7464.58,7464.58,7464.58,1480.33,1480.33,1480.33,93009.2,93009.2,93009.2,309326,309326,309326,5.60719e+06,5.60719e+06,5.60719e+06,1.60739e+06,1.60739e+06,1.60739e+06,1.11545e+08,1.11545e+08,1.11545e+08,14.377,14.377,14.377,1.36261,1.36261,1.36261
748,2.35388e+06,2.35388e+06,2.35388e+06,7447.59,7447.59,7447.59,1576.69,1576.69,1576.69,2.74264e+06,2.74264e+06,2.74264e+06,2.81949e+06,2.81949e+06,2.81949e+06,7145.04,7145.04,7145.04,1466.28,1466.28,1466.28,90345.2,90345.2,90345.2,312381,312381,312381,5.65117e+06,5.65117e+06,5.65117e+06,1.56415e+06,1.56415e+06,1.56415e+06,1.11547e+08,1.11547e+08,1.11547e+08,13.8366,13.8366,13.8366,1.34185,1.34185,1.34185
749,2.35016e+06,2.35016e+06,2.35016e+06,7094.33,7094.33,7094.33,1559.37,1559.37,1559.37,2.75673e+06,2.75673e+06,2.75673e+06,2.80716e+06,2.80716e+06,2.80716e+06,6787.61,6787.61,6787.61,1459.95,1459.95,1459.95,87886.7,87886.7,87886.7,313330,313330,313330,5.65678e+06,5.65678e+06,5.65678e+06,1.52474e+06,1.52474e+06,1.52474e+06,1.11583e+08,1.11583e+08,1.11583e+08,13.2113,13.2113,13.2113,1.3279,1.3279,1.3279
750,2.34748e+06,2.34748e+06,2.34748e+06,6714.94,6714.94,6714.94,1551.08,1551.08,1551.08,2.77185e+06,2.77185e+06,2.77185e+06,2.79559e+06,2.79559e+06,2.79559e+06,6405.93,6405.93,6405.93,1461.89,1461.89,1461.89,85656.9,85656.9,85656.9,312253,312253,312253,5.62577e+06,5.62577e+06,5.62577e+06,1.48956e+06,1.48956e+06,1.48956e+06,1.1165e+08,1.1165e+08,1.1165e+08,12.5267,12.5267,12.5267,1.32129,1.32129,1.32129
751,2.34585e+06,2.34585e+06,2.34585e+06,6322.15,6322.15,6322.15,1552.3,1552.3,1552.3,2.78779e+06,2.78779e+06,2.78779e+06,2.78482e+06,2.78482e+06,2.78482e+06,6012.58,6012.58,6012.58,1472.59,1472.59,1472.59,83678.9,83678.9,83678.9,309289,309289,309289,5.56096e+06,5.56096e+06,5.56096e+06,1.45897e+06,1.45897e+06,1.45897e+06,1.11745e+08,1.11745e+08,1.11745e+08,11.8072,11.8072,11.8072,1.32248,1.32248,1.32248
752,2.34526e+06,2.34526e+06,2.34526e+06,5927.08,5927.08,5927.08,1563.46,1563.46,1563.46,2.80432e+06,2.80432e+06,2.80432e+06,2.77486e+06,2.77486e+06,2.77486e+06,5618.46,5618.46,5618.46,1492.5,1492.5,1492.5,81974.9,81974.9,81974.9,304624,304624,304624,5.46592e+06,5.46592e+06,5.46592e+06,1.43337e+06,1.43337e+06,1.43337e+06,1.11865e+08,1.11865e+08,1.11865e+08,11.075,11.075,11.075,1.33186,1.33186,1.33186
753,2.34566e+06,2.34566e+06,2.34566e+06,5538.87,5538.87,5538.87,1584.94,1584.94,1584.94,2.82119e+06,2.82119e+06,2.82119e+06,2.7657e+06,2.7657e+06,2.7657e+06,5232.52,5232.52,5232.52,1522.05,1522.05,1522.05,80566.7,80566.7,80566.7,298470,298470,298470,5.34472e+06,5.34472e+06,5.34472e+06,1.41311e+06,1.41311e+06,1.41311e+06,1.12005e+08,1.12005e+08,1.12005e+08,10.3487,10.3487,10.3487,1.34982,1.34982,1.34982
754,2.347e+06,2.347e+06,2.347e+06,5164.63,5164.63,5164.63,1617.16,1617.16,1617.16,2.83819e+06,2.83819e+06,2.83819e+06,2.7573e+06,2.7573e+06,2.7573e+06,4861.64,4861.64,4861.64,1561.69,1561.69,1561.69,79475.1,79475.1,79475.1,291061,291061,291061,5.20167e+06,5.20167e+06,5.20167e+06,1.39856e+06,1.39856e+06,1.39856e+06,1.1216e+08,1.1216e+08,1.1216e+08,9.64318,9.64318,9.64318,1.37672,1.37672,1.37672
755,2.34918e+06,2.34918e+06,2.34918e+06,4809.52,4809.52,4809.52,1660.55,1660.55,1660.55,2.85509e+06,2.85509e+06,2.85509e+06,2.74962e+06,2.74962e+06,2.74962e+06,4510.74,4510.74,4510.74,1611.9,1611.9,1611.9,78720.5,78720.5,78720.5,282631,282631,282631,5.04112e+06,5.04112e+06,5.04112e+06,1.39008e+06,1.39008e+06,1.39008e+06,1.12325e+08,1.12325e+08,1.12325e+08,8.96951,8.96951,8.96951,1.41295,1.41295,1.41295
756,2.35213e+06,2.35213e+06,2.35213e+06,4476.96,4476.96,4476.96,1715.59,1715.59,1715.59,2.87169e+06,2.87169e+06,2.87169e+06,2.74261e+06,2.74261e+06,2.74261e+06,4183.02,4183.02,4183.02,1673.21,1673.21,1673.21,78323.1,78323.1,78323.1,273411,273411,273411,4.86727e+06,4.86727e+06,4.86727e+06,1.38804e+06,1.38804e+06,1.38804e+06,1.12496e+08,1.12496e+08,1.12496e+08,8.33544,8.33544,8.33544,1.45892,1.45892,1.45892
757,2.35573e+06,2.35573e+06,2.35573e+06,4168.9,4168.9,4168.9,1782.86,1782.86,1782.86,2.88781e+06,2.88781e+06,2.88781e+06,2.73621e+06,2.73621e+06,2.73621e+06,3880.23,3880.23,3880.23,1746.22,1746.22,1746.22,78303.3,78303.3,78303.3,263617,263617,263617,4.68405e+06,4.68405e+06,4.68405e+06,1.3928e+06,1.3928e+06,1.3928e+06,1.1267e+08,1.1267e+08,1.1267e+08,7.74571,7.74571,7.74571,1.51511,1.51511,1.51511
758,2.3599e+06,2.3599e+06,2.3599e+06,3886.09,3886.09,3886.09,1863,1863,1863,2.90328e+06,2.90328e+06,2.90328e+06,2.73037e+06,2.73037e+06,2.73037e+06,3602.96,3602.96,3602.96,1831.57,1831.57,1831.57,78681.9,78681.9,78681.9,253448,253448,253448,4.495e+06,4.495e+06,4.495e+06,1.40473e+06,1.40473e+06,1.40473e+06,1.12842e+08,1.12842e+08,1.12842e+08,7.20261,7.20261,7.20261,1.58207,1.58207,1.58207
759,2.36451e+06,2.36451e+06,2.36451e+06,3628.41,3628.41,3628.41,1956.72,1956.72,1956.72,2.91796e+06,2.91796e+06,2.91796e+06,2.72503e+06,2.72503e+06,2.72503e+06,3350.93,3350.93,3350.93,1930.01,1930.01,1930.01,79480.8,79480.8,79480.8,243079,243079,243079,4.30326e+06,4.30326e+06,4.30326e+06,1.42426e+06,1.42426e+06,1.42426e+06,1.13008e+08,1.13008e+08,1.13008e+08,6.70654,6.70654,6.70654,1.66039,1.66039,1.66039
760,2.36948e+06,2.36948e+06,2.36948e+06,3395.07,3395.07,3395.07,2064.83,2064.83,2064.83,2.93173e+06,2.93173e+06,2.93173e+06,2.72014e+06,2.72014e+06,2.72014e+06,3123.22,3123.22,3123.22,2042.33,2042.33,2042.33,80723,80723,80723,232665,232665,232665,4.11153e+06,4.11153e+06,4.11153e+06,1.4518e+06,1.4518e+06,1.4518e+06,1.13166e+08,1.13166e+08,1.13166e+08,6.25647,6.25647,6.25647,1.75075,1.75075,1.75075
761,2.37469e+06,2.37469e+06,2.37469e+06,3184.81,3184.81,3184.81,2188.2,2188.2,2188.2,2.94447e+06,2.94447e+06,2.94447e+06,2.71566e+06,2.71566e+06,2.71566e+06,2918.49,2918.49,2918.49,2169.37,2169.37,2169.37,82433.1,82433.1,82433.1,222334,222334,222334,3.92208e+06,3.92208e+06,3.92208e+06,1.48781e+06,1.48781e+06,1.48781e+06,1.13313e+08,1.13313e+08,1.13313e+08,5.85039,5.85039,5.85039,1.85386,1.85386,1.85386
