time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,3.25427e+06,3.25427e+06,3.25427e+06,3560.21,3560.21,3560.21,2324.27,2324.27,2324.27,4.50359e+06,4.50359e+06,4.50359e+06,5.14e+06,5.14e+06,5.14e+06,3246.98,3246.98,3246.98,1861.06,1861.06,1861.06,1.25207e+06,1.25207e+06,1.25207e+06,341493,341493,341493,2.63504e+06,2.63504e+06,2.63504e+06,9.53142e+06,9.53142e+06,9.53142e+06,1.00387e+08,1.00387e+08,1.00387e+08,5.06756,5.06756,5.06756,1.53311,1.53311,1.53311
772,3.25819e+06,3.25819e+06,3.25819e+06,3931.15,3931.15,3931.15,2184.86,2184.86,2184.86,4.49406e+06,4.49406e+06,4.49406e+06,5.15536e+06,5.15536e+06,5.15536e+06,3591.67,3591.67,3591.67,1743.6,1743.6,1743.6,1.23209e+06,1.23209e+06,1.23209e+06,355121,355121,355121,2.74616e+06,2.74616e+06,2.74616e+06,9.37263e+06,9.37263e+06,9.37263e+06,1.00429e+08,1.00429e+08,1.00429e+08,5.58754,5.58754,5.58754,1.43883,1.43883,1.43883
773,3.26137e+06,3.26137e+06,3.26137e+06,4359.19,4359.19,4359.19,2053.67,2053.67,2053.67,4.48378e+06,4.48378e+06,4.48378e+06,5.16967e+06,5.16967e+06,5.16967e+06,3989.87,3989.87,3989.87,1633.52,1633.52,1633.52,1.2118e+06,1.2118e+06,1.2118e+06,370804,370804,370804,2.87398e+06,2.87398e+06,2.87398e+06,9.2119e+06,9.2119e+06,9.2119e+06,1.00457e+08,1.00457e+08,1.00457e+08,6.18856,6.18856,6.18856,1.35054,1.35054,1.35054
774,3.26362e+06,3.26362e+06,3.26362e+06,4851.57,4851.57,4851.57,1929.31,1929.31,1929.31,4.47258e+06,4.47258e+06,4.47258e+06,5.18275e+06,5.18275e+06,5.18275e+06,4448.64,4448.64,4448.64,1529.67,1529.67,1529.67,1.19126e+06,1.19126e+06,1.19126e+06,388850,388850,388850,3.02105e+06,3.02105e+06,3.02105e+06,9.04966e+06,9.04966e+06,9.04966e+06,1.00469e+08,1.00469e+08,1.00469e+08,6.88149,6.88149,6.88149,1.26733,1.26733,1.26733
775,3.26476e+06,3.26476e+06,3.26476e+06,5415.62,5415.62,5415.62,1810.47,1810.47,1810.47,4.46028e+06,4.46028e+06,4.46028e+06,5.1944e+06,5.1944e+06,5.1944e+06,4975.15,4975.15,4975.15,1430.95,1430.95,1430.95,1.17051e+06,1.17051e+06,1.17051e+06,409603,409603,409603,3.19019e+06,3.19019e+06,3.19019e+06,8.88621e+06,8.88621e+06,8.88621e+06,1.0046e+08,1.0046e+08,1.0046e+08,7.67762,7.67762,7.67762,1.18832,1.18832,1.18832
776,3.26457e+06,3.26457e+06,3.26457e+06,6058.18,6058.18,6058.18,1695.89,1695.89,1695.89,4.44669e+06,4.44669e+06,4.44669e+06,5.2044e+06,5.2044e+06,5.2044e+06,5576.31,5576.31,5576.31,1336.32,1336.32,1336.32,1.1496e+06,1.1496e+06,1.1496e+06,433437,433437,433437,3.38447e+06,3.38447e+06,3.38447e+06,8.72183e+06,8.72183e+06,8.72183e+06,1.00429e+08,1.00429e+08,1.00429e+08,8.58805,8.58805,8.58805,1.11268,1.11268,1.11268
777,3.26282e+06,3.26282e+06,3.26282e+06,6784.87,6784.87,6784.87,1584.43,1584.43,1584.43,4.4316e+06,4.4316e+06,4.4316e+06,5.21254e+06,5.21254e+06,5.21254e+06,6258.04,6258.04,6258.04,1244.86,1244.86,1244.86,1.12853e+06,1.12853e+06,1.12853e+06,460749,460749,460749,3.60721e+06,3.60721e+06,3.60721e+06,8.55671e+06,8.55671e+06,8.55671e+06,1.00371e+08,1.00371e+08,1.00371e+08,9.62278,9.62278,9.62278,1.03963,1.03963,1.03963
778,3.2593e+06,3.2593e+06,3.2593e+06,7599.04,7599.04,7599.04,1475.11,1475.11,1475.11,4.41482e+06,4.41482e+06,4.41482e+06,5.21859e+06,5.21859e+06,5.21859e+06,7024.33,7024.33,7024.33,1155.76,1155.76,1155.76,1.10734e+06,1.10734e+06,1.10734e+06,491950,491950,491950,3.86182e+06,3.86182e+06,3.86182e+06,8.39099e+06,8.39099e+06,8.39099e+06,1.00284e+08,1.00284e+08,1.00284e+08,10.7893,10.7893,10.7893,0.968483,0.968483,0.968483
779,3.25376e+06,3.25376e+06,3.25376e+06,8500.42,8500.42,8500.42,1367.14,1367.14,1367.14,4.39617e+06,4.39617e+06,4.39617e+06,5.22232e+06,5.22232e+06,5.22232e+06,7876,7876,7876,1068.37,1068.37,1068.37,1.08603e+06,1.08603e+06,1.08603e+06,527445,527445,527445,4.15168e+06,4.15168e+06,4.15168e+06,8.22478e+06,8.22478e+06,8.22478e+06,1.00163e+08,1.00163e+08,1.00163e+08,12.0909,12.0909,12.0909,0.898665,0.898665,0.898665
780,3.24601e+06,3.24601e+06,3.24601e+06,9483.43,9483.43,9483.43,1259.97,1259.97,1259.97,4.37549e+06,4.37549e+06,4.37549e+06,5.22351e+06,5.22351e+06,5.22351e+06,8809.13,8809.13,8809.13,982.257,982.257,982.257,1.06462e+06,1.06462e+06,1.06462e+06,567601,567601,567601,4.47992e+06,4.47992e+06,4.47992e+06,8.05814e+06,8.05814e+06,8.05814e+06,1.00007e+08,1.00007e+08,1.00007e+08,13.5244,13.5244,13.5244,0.829744,0.829744,0.829744
781,3.23584e+06,3.23584e+06,3.23584e+06,10535.5,10535.5,10535.5,1153.39,1153.39,1153.39,4.35267e+06,4.35267e+06,4.35267e+06,5.22198e+06,5.22198e+06,5.22198e+06,9813.41,9813.41,9813.41,897.205,897.205,897.205,1.04311e+06,1.04311e+06,1.04311e+06,612716,612716,612716,4.84909e+06,4.84909e+06,4.84909e+06,7.89113e+06,7.89113e+06,7.89113e+06,9.98128e+07,9.98128e+07,9.98128e+07,15.0772,15.0772,15.0772,0.761467,0.761467,0.761467
782,3.22314e+06,3.22314e+06,3.22314e+06,11635.5,11635.5,11635.5,1047.54,1047.54,1047.54,4.32769e+06,4.32769e+06,4.32769e+06,5.21758e+06,5.21758e+06,5.21758e+06,10870.5,10870.5,10870.5,813.29,813.29,813.29,1.0215e+06,1.0215e+06,1.0215e+06,662970,662970,662970,5.26081e+06,5.26081e+06,5.26081e+06,7.7238e+06,7.7238e+06,7.7238e+06,9.95786e+07,9.95786e+07,9.95786e+07,16.7252,16.7252,16.7252,0.693793,0.693793,0.693793
783,3.20785e+06,3.20785e+06,3.20785e+06,12752.4,12752.4,12752.4,942.93,942.93,942.93,4.30061e+06,4.30061e+06,4.30061e+06,5.21023e+06,5.21023e+06,5.21023e+06,11952.7,11952.7,11952.7,730.875,730.875,730.875,999804,999804,999804,718376,718376,718376,5.71533e+06,5.71533e+06,5.71533e+06,7.55622e+06,7.55622e+06,7.55622e+06,9.93044e+07,9.93044e+07,9.93044e+07,18.4303,18.4303,18.4303,0.626917,0.626917,0.626917
784,3.19e+06,3.19e+06,3.19e+06,13845.9,13845.9,13845.9,840.478,840.478,840.478,4.27164e+06,4.27164e+06,4.27164e+06,5.19993e+06,5.19993e+06,5.19993e+06,13023.1,13023.1,13023.1,650.606,650.606,650.606,978035,978035,978035,778725,778725,778725,6.2111e+06,6.2111e+06,6.2111e+06,7.38849e+06,7.38849e+06,7.38849e+06,9.89917e+07,9.89917e+07,9.89917e+07,20.1392,20.1392,20.1392,0.561273,0.561273,0.561273
785,3.16976e+06,3.16976e+06,3.16976e+06,14867.1,14867.1,14867.1,741.405,741.405,741.405,4.2411e+06,4.2411e+06,4.2411e+06,5.18682e+06,5.18682e+06,5.18682e+06,14036.2,14036.2,14036.2,573.363,573.363,573.363,956212,956212,956212,843544,843544,843544,6.7444e+06,6.7444e+06,6.7444e+06,7.22076e+06,7.22076e+06,7.22076e+06,9.8644e+07,9.8644e+07,9.8644e+07,21.7847,21.7847,21.7847,0.497513,0.497513,0.497513
786,3.14742e+06,3.14742e+06,3.14742e+06,15763.1,15763.1,15763.1,647.137,647.137,647.137,4.20951e+06,4.20951e+06,4.20951e+06,5.17112e+06,5.17112e+06,5.17112e+06,14941.1,14941.1,14941.1,500.175,500.175,500.175,934364,934364,934364,912072,912072,912072,7.3091e+06,7.3091e+06,7.3091e+06,7.05324e+06,7.05324e+06,7.05324e+06,9.8267e+07,9.8267e+07,9.8267e+07,23.2888,23.2888,23.2888,0.436455,0.436455,0.436455
787,3.12342e+06,3.12342e+06,3.12342e+06,16481.1,16481.1,16481.1,559.144,559.144,559.144,4.1775e+06,4.1775e+06,4.1775e+06,5.15323e+06,5.15323e+06,5.15323e+06,15686.3,15686.3,15686.3,432.098,432.098,432.098,912529,912529,912529,983257,983257,983257,7.89665e+06,7.89665e+06,7.89665e+06,6.8862e+06,6.8862e+06,6.8862e+06,9.78686e+07,9.78686e+07,9.78686e+07,24.5696,24.5696,24.5696,0.378991,0.378991,0.378991
788,3.09829e+06,3.09829e+06,3.09829e+06,16975.7,16975.7,16975.7,478.755,478.755,478.755,4.14585e+06,4.14585e+06,4.14585e+06,5.13362e+06,5.13362e+06,5.13362e+06,16225.5,16225.5,16225.5,370.081,370.081,370.081,890753,890753,890753,1.0558e+06,1.0558e+06,1.0558e+06,8.4964e+06,8.4964e+06,8.4964e+06,6.71997e+06,6.71997e+06,6.71997e+06,9.74587e+07,9.74587e+07,9.74587e+07,25.5497,25.5497,25.5497,0.325983,0.325983,0.325983
789,3.07266e+06,3.07266e+06,3.07266e+06,17214.6,17214.6,17214.6,406.988,406.988,406.988,4.1154e+06,4.1154e+06,4.1154e+06,5.11287e+06,5.11287e+06,5.11287e+06,16524,16524,16524,314.839,314.839,314.839,869086,869086,869086,1.12823e+06,1.12823e+06,1.12823e+06,9.09615e+06,9.09615e+06,9.09615e+06,6.5549e+06,6.5549e+06,6.5549e+06,9.70486e+07,9.70486e+07,9.70486e+07,26.1664,26.1664,26.1664,0.27815,0.27815,0.27815
790,3.0472e+06,3.0472e+06,3.0472e+06,17183.4,17183.4,17183.4,344.428,344.428,344.428,4.087e+06,4.087e+06,4.087e+06,5.09162e+06,5.09162e+06,5.09162e+06,16563.3,16563.3,16563.3,266.764,266.764,266.764,847586,847586,847586,1.19898e+06,1.19898e+06,1.19898e+06,9.68303e+06,9.68303e+06,9.68303e+06,6.39139e+06,6.39139e+06,6.39139e+06,9.66502e+07,9.66502e+07,9.66502e+07,26.3803,26.3803,26.3803,0.235977,0.235977,0.235977
791,3.02258e+06,3.02258e+06,3.02258e+06,16887.8,16887.8,16887.8,291.176,291.176,291.176,4.06146e+06,4.06146e+06,4.06146e+06,5.07049e+06,5.07049e+06,5.07049e+06,16344.1,16344.1,16344.1,225.895,225.895,225.895,826308,826308,826308,1.26655e+06,1.26655e+06,1.26655e+06,1.02444e+07,1.02444e+07,1.02444e+07,6.22981e+06,6.22981e+06,6.22981e+06,9.62749e+07,9.62749e+07,9.62749e+07,26.1808,26.1808,26.1808,0.199663,0.199663,0.199663
792,2.99938e+06,2.99938e+06,2.99938e+06,16352.2,16352.2,16352.2,246.88,246.88,246.88,4.03947e+06,4.03947e+06,4.03947e+06,5.05009e+06,5.05009e+06,5.05009e+06,15885.7,15885.7,15885.7,191.933,191.933,191.933,805306,805306,805306,1.32958e+06,1.32958e+06,1.32958e+06,1.07689e+07,1.07689e+07,1.07689e+07,6.07054e+06,6.07054e+06,6.07054e+06,9.59333e+07,9.59333e+07,9.59333e+07,25.5878,25.5878,25.5878,0.169114,0.169114,0.169114
793,2.97812e+06,2.97812e+06,2.97812e+06,15615.9,15615.9,15615.9,210.828,210.828,210.828,4.02157e+06,4.02157e+06,4.02157e+06,5.03092e+06,5.03092e+06,5.03092e+06,15222.8,15222.8,15222.8,164.316,164.316,164.316,784626,784626,784626,1.38695e+06,1.38695e+06,1.38695e+06,1.12471e+07,1.12471e+07,1.12471e+07,5.9139e+06,5.9139e+06,5.9139e+06,9.56339e+07,9.56339e+07,9.56339e+07,24.648,24.648,24.648,0.143982,0.143982,0.143982
794,2.95919e+06,2.95919e+06,2.95919e+06,14727.2,14727.2,14727.2,182.07,182.07,182.07,4.00812e+06,4.00812e+06,4.00812e+06,5.01339e+06,5.01339e+06,5.01339e+06,14400.3,14400.3,14400.3,142.313,142.313,142.313,764312,764312,764312,1.43783e+06,1.43783e+06,1.43783e+06,1.16718e+07,1.16718e+07,1.16718e+07,5.76017e+06,5.76017e+06,5.76017e+06,9.53831e+07,9.53831e+07,9.53831e+07,23.4272,23.4272,23.4272,0.123736,0.123736,0.123736
795,2.94284e+06,2.94284e+06,2.94284e+06,13737.2,13737.2,13737.2,159.553,159.553,159.553,3.99928e+06,3.99928e+06,3.99928e+06,4.99777e+06,4.99777e+06,4.99777e+06,13467.3,13467.3,13467.3,125.115,125.115,125.115,744395,744395,744395,1.48172e+06,1.48172e+06,1.48172e+06,1.20388e+07,1.20388e+07,1.20388e+07,5.60955e+06,5.60955e+06,5.60955e+06,9.51846e+07,9.51846e+07,9.51846e+07,22.0019,22.0019,22.0019,0.107742,0.107742,0.107742
796,2.92921e+06,2.92921e+06,2.92921e+06,12694.8,12694.8,12694.8,142.227,142.227,142.227,3.99505e+06,3.99505e+06,3.99505e+06,4.98422e+06,4.98422e+06,4.98422e+06,12471.8,12471.8,12471.8,111.919,111.919,111.919,724901,724901,724901,1.5184e+06,1.5184e+06,1.5184e+06,1.23461e+07,1.23461e+07,1.23461e+07,5.46223e+06,5.46223e+06,5.46223e+06,9.504e+07,9.504e+07,9.504e+07,20.4496,20.4496,20.4496,0.0953362,0.0953362,0.0953362
797,2.91831e+06,2.91831e+06,2.91831e+06,11642.3,11642.3,11642.3,129.122,129.122,129.122,3.9953e+06,3.9953e+06,3.9953e+06,4.97281e+06,4.97281e+06,4.97281e+06,11456.5,11456.5,11456.5,101.985,101.985,101.985,705848,705848,705848,1.54794e+06,1.54794e+06,1.54794e+06,1.25942e+07,1.25942e+07,1.25942e+07,5.31832e+06,5.31832e+06,5.31832e+06,9.49486e+07,9.49486e+07,9.49486e+07,18.8418,18.8418,18.8418,0.0858826,0.0858826,0.0858826
798,2.91009e+06,2.91009e+06,2.91009e+06,10614,10614,10614,119.395,119.395,119.395,3.99976e+06,3.99976e+06,3.99976e+06,4.96349e+06,4.96349e+06,4.96349e+06,10456.5,10456.5,10456.5,94.6695,94.6695,94.6695,687249,687249,687249,1.5706e+06,1.5706e+06,1.5706e+06,1.27852e+07,1.27852e+07,1.27852e+07,5.17788e+06,5.17788e+06,5.17788e+06,9.49082e+07,9.49082e+07,9.49082e+07,17.2388,17.2388,17.2388,0.0788127,0.0788127,0.0788127
799,2.90441e+06,2.90441e+06,2.90441e+06,9634.91,9634.91,9634.91,112.339,112.339,112.339,4.0081e+06,4.0081e+06,4.0081e+06,4.95617e+06,4.95617e+06,4.95617e+06,9498.28,9498.28,9498.28,89.4329,89.4329,89.4329,669110,669110,669110,1.58682e+06,1.58682e+06,1.58682e+06,1.29226e+07,1.29226e+07,1.29226e+07,5.04096e+06,5.04096e+06,5.04096e+06,9.49155e+07,9.49155e+07,9.49155e+07,15.6879,15.6879,15.6879,0.0736419,0.0736419,0.0736419
800,2.90112e+06,2.90112e+06,2.90112e+06,8721.81,8721.81,8721.81,107.39,107.39,107.39,4.01994e+06,4.01994e+06,4.01994e+06,4.9507e+06,4.9507e+06,4.9507e+06,8599.94,8599.94,8599.94,85.8417,85.8417,85.8417,651433,651433,651433,1.59712e+06,1.59712e+06,1.59712e+06,1.30107e+07,1.30107e+07,1.30107e+07,4.90756e+06,4.90756e+06,4.90756e+06,9.49661e+07,9.49661e+07,9.49661e+07,14.2226,14.2226,14.2226,0.0699725,0.0699725,0.0699725
801,2.89999e+06,2.89999e+06,2.89999e+06,7884.32,7884.32,7884.32,104.101,104.101,104.101,4.03487e+06,4.03487e+06,4.03487e+06,4.94691e+06,4.94691e+06,4.94691e+06,7772.48,7772.48,7772.48,83.555,83.555,83.555,634217,634217,634217,1.60207e+06,1.60207e+06,1.60207e+06,1.30544e+07,1.30544e+07,1.30544e+07,4.77767e+06,4.77767e+06,4.77767e+06,9.50554e+07,9.50554e+07,9.50554e+07,12.8645,12.8645,12.8645,0.0674888,0.0674888,0.0674888
802,2.90084e+06,2.90084e+06,2.90084e+06,7126.38,7126.38,7126.38,102.133,102.133,102.133,4.0525e+06,4.0525e+06,4.0525e+06,4.9446e+06,4.9446e+06,4.9446e+06,7021.02,7021.02,7021.02,82.3107,82.3107,82.3107,617459,617459,617459,1.60229e+06,1.60229e+06,1.60229e+06,1.30586e+07,1.30586e+07,1.30586e+07,4.65126e+06,4.65126e+06,4.65126e+06,9.51788e+07,9.51788e+07,9.51788e+07,11.625,11.625,11.625,0.0659453,0.0659453,0.0659453
803,2.90346e+06,2.90346e+06,2.90346e+06,6447.76,6447.76,6447.76,101.227,101.227,101.227,4.07244e+06,4.07244e+06,4.07244e+06,4.94359e+06,4.94359e+06,4.94359e+06,6346.3,6346.3,6346.3,81.9108,81.9108,81.9108,601155,601155,601155,1.59836e+06,1.59836e+06,1.59836e+06,1.30282e+07,1.30282e+07,1.30282e+07,4.52828e+06,4.52828e+06,4.52828e+06,9.53315e+07,9.53315e+07,9.53315e+07,10.5076,10.5076,10.5076,0.0651554,0.0651554,0.0651554
804,2.90763e+06,2.90763e+06,2.90763e+06,5845.41,5845.41,5845.41,101.192,101.192,101.192,4.09431e+06,4.09431e+06,4.09431e+06,4.94369e+06,4.94369e+06,4.94369e+06,5746,5746,5746,82.2076,82.2076,82.2076,585297,585297,585297,1.59084e+06,1.59084e+06,1.59084e+06,1.2968e+07,1.2968e+07,1.2968e+07,4.40869e+06,4.40869e+06,4.40869e+06,9.5509e+07,9.5509e+07,9.5509e+07,9.5103,9.5103,9.5103,0.0649788,0.0649788,0.0649788
805,2.91318e+06,2.91318e+06,2.91318e+06,5314.48,5314.48,5314.48,101.888,101.888,101.888,4.11779e+06,4.11779e+06,4.11779e+06,4.94473e+06,4.94473e+06,4.94473e+06,5215.83,5215.83,5215.83,83.0928,83.0928,83.0928,569878,569878,569878,1.58027e+06,1.58027e+06,1.58027e+06,1.28822e+07,1.28822e+07,1.28822e+07,4.29242e+06,4.29242e+06,4.29242e+06,9.57073e+07,9.57073e+07,9.57073e+07,8.62723,8.62723,8.62723,0.065312,0.065312,0.065312
806,2.91994e+06,2.91994e+06,2.91994e+06,4849.19,4849.19,4849.19,103.212,103.212,103.212,4.14258e+06,4.14258e+06,4.14258e+06,4.94656e+06,4.94656e+06,4.94656e+06,4750.39,4750.39,4750.39,84.488,84.488,84.488,554891,554891,554891,1.56711e+06,1.56711e+06,1.56711e+06,1.2775e+07,1.2775e+07,1.2775e+07,4.17941e+06,4.17941e+06,4.17941e+06,9.59226e+07,9.59226e+07,9.59226e+07,7.85041,7.85041,7.85041,0.0660794,0.0660794,0.0660794
807,2.92774e+06,2.92774e+06,2.92774e+06,4443.38,4443.38,4443.38,105.093,105.093,105.093,4.16839e+06,4.16839e+06,4.16839e+06,4.94903e+06,4.94903e+06,4.94903e+06,4343.79,4343.79,4343.79,86.3378,86.3378,86.3378,540328,540328,540328,1.5518e+06,1.5518e+06,1.5518e+06,1.26498e+07,1.26498e+07,1.26498e+07,4.0696e+06,4.0696e+06,4.0696e+06,9.61515e+07,9.61515e+07,9.61515e+07,7.17069,7.17069,7.17069,0.0672266,0.0672266,0.0672266
808,2.93646e+06,2.93646e+06,2.93646e+06,4090.95,4090.95,4090.95,107.48,107.48,107.48,4.19499e+06,4.19499e+06,4.19499e+06,4.95201e+06,4.95201e+06,4.95201e+06,3990.1,3990.1,3990.1,88.6043,88.6043,88.6043,526180,526180,526180,1.53472e+06,1.53472e+06,1.53472e+06,1.25099e+07,1.25099e+07,1.25099e+07,3.96294e+06,3.96294e+06,3.96294e+06,9.63912e+07,9.63912e+07,9.63912e+07,6.57864,6.57864,6.57864,0.0687161,0.0687161,0.0687161
809,2.94596e+06,2.94596e+06,2.94596e+06,3786.11,3786.11,3786.11,110.342,110.342,110.342,4.22218e+06,4.22218e+06,4.22218e+06,4.95539e+06,4.95539e+06,4.95539e+06,3683.64,3683.64,3683.64,91.2637,91.2637,91.2637,512438,512438,512438,1.51621e+06,1.51621e+06,1.51621e+06,1.2358e+07,1.2358e+07,1.2358e+07,3.85934e+06,3.85934e+06,3.85934e+06,9.66388e+07,9.66388e+07,9.66388e+07,6.06506,6.06506,6.06506,0.0705223,0.0705223,0.0705223
810,2.95613e+06,2.95613e+06,2.95613e+06,3523.53,3523.53,3523.53,113.66,113.66,113.66,4.24975e+06,4.24975e+06,4.24975e+06,4.95907e+06,4.95907e+06,4.95907e+06,3419.11,3419.11,3419.11,94.3025,94.3025,94.3025,499096,499096,499096,1.49657e+06,1.49657e+06,1.49657e+06,1.21967e+07,1.21967e+07,1.21967e+07,3.75876e+06,3.75876e+06,3.75876e+06,9.68922e+07,9.68922e+07,9.68922e+07,5.6213,5.6213,5.6213,0.07263,0.07263,0.07263
811,2.96687e+06,2.96687e+06,2.96687e+06,3298.4,3298.4,3298.4,117.426,117.426,117.426,4.27756e+06,4.27756e+06,4.27756e+06,4.96297e+06,4.96297e+06,4.96297e+06,3191.73,3191.73,3191.73,97.7164,97.7164,97.7164,486144,486144,486144,1.47606e+06,1.47606e+06,1.47606e+06,1.20281e+07,1.20281e+07,1.20281e+07,3.66113e+06,3.66113e+06,3.66113e+06,9.71493e+07,9.71493e+07,9.71493e+07,5.23945,5.23945,5.23945,0.0750315,0.0750315,0.0750315
812,2.97811e+06,2.97811e+06,2.97811e+06,3106.45,3106.45,3106.45,121.643,121.643,121.643,4.30547e+06,4.30547e+06,4.30547e+06,4.967e+06,4.967e+06,4.967e+06,2997.22,2997.22,2997.22,101.508,101.508,101.508,473575,473575,473575,1.45491e+06,1.45491e+06,1.45491e+06,1.18541e+07,1.18541e+07,1.18541e+07,3.56639e+06,3.56639e+06,3.56639e+06,9.74085e+07,9.74085e+07,9.74085e+07,4.91245,4.91245,4.91245,0.0777255,0.0777255,0.0777255
813,2.98975e+06,2.98975e+06,2.98975e+06,2943.97,2943.97,2943.97,126.319,126.319,126.319,4.33335e+06,4.33335e+06,4.33335e+06,4.97109e+06,4.97109e+06,4.97109e+06,2831.85,2831.85,2831.85,105.687,105.687,105.687,461381,461381,461381,1.43333e+06,1.43333e+06,1.43333e+06,1.16764e+07,1.16764e+07,1.16764e+07,3.47448e+06,3.47448e+06,3.47448e+06,9.76681e+07,9.76681e+07,9.76681e+07,4.63404,4.63404,4.63404,0.0807161,0.0807161,0.0807161
814,3.00173e+06,3.00173e+06,3.00173e+06,2807.77,2807.77,2807.77,131.472,131.472,131.472,4.3611e+06,4.3611e+06,4.3611e+06,4.9752e+06,4.9752e+06,4.9752e+06,2692.36,2692.36,2692.36,110.267,110.267,110.267,449555,449555,449555,1.41148e+06,1.41148e+06,1.41148e+06,1.14964e+07,1.14964e+07,1.14964e+07,3.38535e+06,3.38535e+06,3.38535e+06,9.79268e+07,9.79268e+07,9.79268e+07,4.39881,4.39881,4.39881,0.0840124,0.0840124,0.0840124
815,3.01399e+06,3.01399e+06,3.01399e+06,2695.1,2695.1,2695.1,137.124,137.124,137.124,4.38863e+06,4.38863e+06,4.38863e+06,4.97927e+06,4.97927e+06,4.97927e+06,2576,2576,2576,115.27,115.27,115.27,438090,438090,438090,1.38951e+06,1.38951e+06,1.38951e+06,1.13154e+07,1.13154e+07,1.13154e+07,3.29894e+06,3.29894e+06,3.29894e+06,9.81836e+07,9.81836e+07,9.81836e+07,4.2021,4.2021,4.2021,0.0876276,0.0876276,0.0876276
816,3.02647e+06,3.02647e+06,3.02647e+06,2603.67,2603.67,2603.67,143.304,143.304,143.304,4.41586e+06,4.41586e+06,4.41586e+06,4.98325e+06,4.98325e+06,4.98325e+06,2480.39,2480.39,2480.39,120.721,120.721,120.721,426978,426978,426978,1.36758e+06,1.36758e+06,1.36758e+06,1.11345e+07,1.11345e+07,1.11345e+07,3.2152e+06,3.2152e+06,3.2152e+06,9.84374e+07,9.84374e+07,9.84374e+07,4.03994,4.03994,4.03994,0.0915792,0.0915792,0.0915792
817,3.03912e+06,3.03912e+06,3.03912e+06,2531.57,2531.57,2531.57,150.049,150.049,150.049,4.44272e+06,4.44272e+06,4.44272e+06,4.9871e+06,4.9871e+06,4.9871e+06,2403.57,2403.57,2403.57,126.65,126.65,126.65,416215,416215,416215,1.34578e+06,1.34578e+06,1.34578e+06,1.09546e+07,1.09546e+07,1.09546e+07,3.13409e+06,3.13409e+06,3.13409e+06,9.86873e+07,9.86873e+07,9.86873e+07,3.90902,3.90902,3.90902,0.0958887,0.0958887,0.0958887
818,3.0519e+06,3.0519e+06,3.0519e+06,2477.24,2477.24,2477.24,157.4,157.4,157.4,4.46915e+06,4.46915e+06,4.46915e+06,4.99079e+06,4.99079e+06,4.99079e+06,2343.92,2343.92,2343.92,133.094,133.094,133.094,405794,405794,405794,1.32424e+06,1.32424e+06,1.32424e+06,1.07766e+07,1.07766e+07,1.07766e+07,3.05556e+06,3.05556e+06,3.05556e+06,9.89326e+07,9.89326e+07,9.89326e+07,3.80657,3.80657,3.80657,0.100582,0.100582,0.100582
819,3.06475e+06,3.06475e+06,3.06475e+06,2439.43,2439.43,2439.43,165.407,165.407,165.407,4.4951e+06,4.4951e+06,4.4951e+06,4.99427e+06,4.99427e+06,4.99427e+06,2300.11,2300.11,2300.11,140.095,140.095,140.095,395710,395710,395710,1.30304e+06,1.30304e+06,1.30304e+06,1.06013e+07,1.06013e+07,1.06013e+07,2.97957e+06,2.97957e+06,2.97957e+06,9.91726e+07,9.91726e+07,9.91726e+07,3.73036,3.73036,3.73036,0.105688,0.105688,0.105688
820,3.07764e+06,3.07764e+06,3.07764e+06,2417.19,2417.19,2417.19,174.126,174.126,174.126,4.52052e+06,4.52052e+06,4.52052e+06,4.99753e+06,4.99753e+06,4.99753e+06,2271.11,2271.11,2271.11,147.7,147.7,147.7,385958,385958,385958,1.28227e+06,1.28227e+06,1.28227e+06,1.04294e+07,1.04294e+07,1.04294e+07,2.90609e+06,2.90609e+06,2.90609e+06,9.94066e+07,9.94066e+07,9.94066e+07,3.67861,3.67861,3.67861,0.111243,0.111243,0.111243
821,3.09052e+06,3.09052e+06,3.09052e+06,2409.81,2409.81,2409.81,183.619,183.619,183.619,4.54537e+06,4.54537e+06,4.54537e+06,5.00053e+06,5.00053e+06,5.00053e+06,2256.1,2256.1,2256.1,155.965,155.965,155.965,376533,376533,376533,1.26202e+06,1.26202e+06,1.26202e+06,1.02616e+07,1.02616e+07,1.02616e+07,2.83507e+06,2.83507e+06,2.83507e+06,9.96341e+07,9.96341e+07,9.96341e+07,3.64995,3.64995,3.64995,0.117285,0.117285,0.117285
