time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,6.83322e+06,6.83322e+06,6.83322e+06,3188.68,3188.68,3188.68,3516.67,3516.67,3516.67,2.35616e+07,2.35616e+07,2.35616e+07,2.72169e+07,2.72169e+07,2.72169e+07,1646.77,1646.77,1646.77,1572.24,1572.24,1572.24,2.31466e+06,2.31466e+06,2.31466e+06,1.87917e+06,1.87917e+06,1.87917e+06,728869,728869,728869,769120,769120,769120,6.37179e+07,6.37179e+07,6.37179e+07,5.93127,5.93127,5.93127,4.30997,4.30997,4.30997
791,6.83335e+06,6.83335e+06,6.83335e+06,3190.37,3190.37,3190.37,3518.9,3518.9,3518.9,2.35618e+07,2.35618e+07,2.35618e+07,2.72171e+07,2.72171e+07,2.72171e+07,1647.63,1647.63,1647.63,1573.23,1573.23,1573.23,2.3136e+06,2.3136e+06,2.3136e+06,1.87818e+06,1.87818e+06,1.87818e+06,728490,728490,728490,768771,768771,768771,6.37191e+07,6.37191e+07,6.37191e+07,5.9337,5.9337,5.9337,4.31224,4.31224,4.31224
792,6.83346e+06,6.83346e+06,6.83346e+06,3192.78,3192.78,3192.78,3521.83,3521.83,3521.83,2.3562e+07,2.3562e+07,2.3562e+07,2.72172e+07,2.72172e+07,2.72172e+07,1648.85,1648.85,1648.85,1574.53,1574.53,1574.53,2.3126e+06,2.3126e+06,2.3126e+06,1.87725e+06,1.87725e+06,1.87725e+06,728129,728129,728129,768442,768442,768442,6.37202e+07,6.37202e+07,6.37202e+07,5.9375,5.9375,5.9375,4.3154,4.3154,4.3154
793,6.83356e+06,6.83356e+06,6.83356e+06,3195.86,3195.86,3195.86,3525.41,3525.41,3525.41,2.35622e+07,2.35622e+07,2.35622e+07,2.72173e+07,2.72173e+07,2.72173e+07,1650.43,1650.43,1650.43,1576.12,1576.12,1576.12,2.31167e+06,2.31167e+06,2.31167e+06,1.87637e+06,1.87637e+06,1.87637e+06,727790,727790,727790,768136,768136,768136,6.37213e+07,6.37213e+07,6.37213e+07,5.94259,5.94259,5.94259,4.31939,4.31939,4.31939
794,6.83363e+06,6.83363e+06,6.83363e+06,3199.56,3199.56,3199.56,3529.58,3529.58,3529.58,2.35623e+07,2.35623e+07,2.35623e+07,2.72174e+07,2.72174e+07,2.72174e+07,1652.32,1652.32,1652.32,1577.97,1577.97,1577.97,2.31081e+06,2.31081e+06,2.31081e+06,1.87555e+06,1.87555e+06,1.87555e+06,727474,727474,727474,767855,767855,767855,6.37224e+07,6.37224e+07,6.37224e+07,5.94889,5.94889,5.94889,4.32414,4.32414,4.32414
795,6.83368e+06,6.83368e+06,6.83368e+06,3203.83,3203.83,3203.83,3534.28,3534.28,3534.28,2.35624e+07,2.35624e+07,2.35624e+07,2.72173e+07,2.72173e+07,2.72173e+07,1654.51,1654.51,1654.51,1580.06,1580.06,1580.06,2.31004e+06,2.31004e+06,2.31004e+06,1.87481e+06,1.87481e+06,1.87481e+06,727186,727186,727186,767600,767600,767600,6.37235e+07,6.37235e+07,6.37235e+07,5.95629,5.95629,5.95629,4.32957,4.32957,4.32957
796,6.8337e+06,6.8337e+06,6.8337e+06,3208.58,3208.58,3208.58,3539.44,3539.44,3539.44,2.35623e+07,2.35623e+07,2.35623e+07,2.72172e+07,2.72172e+07,2.72172e+07,1656.95,1656.95,1656.95,1582.36,1582.36,1582.36,2.30935e+06,2.30935e+06,2.30935e+06,1.87413e+06,1.87413e+06,1.87413e+06,726925,726925,726925,767374,767374,767374,6.37246e+07,6.37246e+07,6.37246e+07,5.96467,5.96467,5.96467,4.33561,4.33561,4.33561
797,6.83369e+06,6.83369e+06,6.83369e+06,3213.75,3213.75,3213.75,3544.96,3544.96,3544.96,2.35622e+07,2.35622e+07,2.35622e+07,2.72169e+07,2.72169e+07,2.72169e+07,1659.61,1659.61,1659.61,1584.83,1584.83,1584.83,2.30874e+06,2.30874e+06,2.30874e+06,1.87353e+06,1.87353e+06,1.87353e+06,726694,726694,726694,767178,767178,767178,6.37256e+07,6.37256e+07,6.37256e+07,5.97389,5.97389,5.97389,4.34216,4.34216,4.34216
798,6.83365e+06,6.83365e+06,6.83365e+06,3219.25,3219.25,3219.25,3550.77,3550.77,3550.77,2.35621e+07,2.35621e+07,2.35621e+07,2.72166e+07,2.72166e+07,2.72166e+07,1662.44,1662.44,1662.44,1587.42,1587.42,1587.42,2.30823e+06,2.30823e+06,2.30823e+06,1.87301e+06,1.87301e+06,1.87301e+06,726494,726494,726494,767013,767013,767013,6.37267e+07,6.37267e+07,6.37267e+07,5.98382,5.98382,5.98382,4.34911,4.34911,4.34911
799,6.83358e+06,6.83358e+06,6.83358e+06,3225,3225,3225,3556.77,3556.77,3556.77,2.35618e+07,2.35618e+07,2.35618e+07,2.72163e+07,2.72163e+07,2.72163e+07,1665.4,1665.4,1665.4,1590.1,1590.1,1590.1,2.30782e+06,2.30782e+06,2.30782e+06,1.87257e+06,1.87257e+06,1.87257e+06,726326,726326,726326,766878,766878,766878,6.37277e+07,6.37277e+07,6.37277e+07,5.99429,5.99429,5.99429,4.35636,4.35636,4.35636
800,6.83347e+06,6.83347e+06,6.83347e+06,3230.9,3230.9,3230.9,3562.88,3562.88,3562.88,2.35615e+07,2.35615e+07,2.35615e+07,2.72158e+07,2.72158e+07,2.72158e+07,1668.45,1668.45,1668.45,1592.84,1592.84,1592.84,2.30749e+06,2.30749e+06,2.30749e+06,1.87221e+06,1.87221e+06,1.87221e+06,726189,726189,726189,766774,766774,766774,6.37287e+07,6.37287e+07,6.37287e+07,6.00514,6.00514,6.00514,4.3638,4.3638,4.3638
801,6.83332e+06,6.83332e+06,6.83332e+06,3236.87,3236.87,3236.87,3568.99,3568.99,3568.99,2.35612e+07,2.35612e+07,2.35612e+07,2.72152e+07,2.72152e+07,2.72152e+07,1671.53,1671.53,1671.53,1595.57,1595.57,1595.57,2.30726e+06,2.30726e+06,2.30726e+06,1.87193e+06,1.87193e+06,1.87193e+06,726083,726083,726083,766701,766701,766701,6.37296e+07,6.37296e+07,6.37296e+07,6.01619,6.01619,6.01619,4.3713,4.3713,4.3713
802,6.83315e+06,6.83315e+06,6.83315e+06,3242.8,3242.8,3242.8,3575.01,3575.01,3575.01,2.35607e+07,2.35607e+07,2.35607e+07,2.72146e+07,2.72146e+07,2.72146e+07,1674.59,1674.59,1674.59,1598.27,1598.27,1598.27,2.30711e+06,2.30711e+06,2.30711e+06,1.87174e+06,1.87174e+06,1.87174e+06,726009,726009,726009,766657,766657,766657,6.37306e+07,6.37306e+07,6.37306e+07,6.02728,6.02728,6.02728,4.37875,4.37875,4.37875
803,6.83294e+06,6.83294e+06,6.83294e+06,3248.61,3248.61,3248.61,3580.84,3580.84,3580.84,2.35602e+07,2.35602e+07,2.35602e+07,2.72139e+07,2.72139e+07,2.72139e+07,1677.6,1677.6,1677.6,1600.89,1600.89,1600.89,2.30705e+06,2.30705e+06,2.30705e+06,1.87161e+06,1.87161e+06,1.87161e+06,725964,725964,725964,766642,766642,766642,6.37315e+07,6.37315e+07,6.37315e+07,6.03822,6.03822,6.03822,4.38603,4.38603,4.38603
804,6.8327e+06,6.8327e+06,6.8327e+06,3254.19,3254.19,3254.19,3586.39,3586.39,3586.39,2.35596e+07,2.35596e+07,2.35596e+07,2.72131e+07,2.72131e+07,2.72131e+07,1680.49,1680.49,1680.49,1603.39,1603.39,1603.39,2.30706e+06,2.30706e+06,2.30706e+06,1.87156e+06,1.87156e+06,1.87156e+06,725948,725948,725948,766653,766653,766653,6.37324e+07,6.37324e+07,6.37324e+07,6.04884,6.04884,6.04884,4.39303,4.39303,4.39303
805,6.83243e+06,6.83243e+06,6.83243e+06,3259.46,3259.46,3259.46,3591.57,3591.57,3591.57,2.3559e+07,2.3559e+07,2.3559e+07,2.72123e+07,2.72123e+07,2.72123e+07,1683.23,1683.23,1683.23,1605.73,1605.73,1605.73,2.30715e+06,2.30715e+06,2.30715e+06,1.87158e+06,1.87158e+06,1.87158e+06,725958,725958,725958,766688,766688,766688,6.37333e+07,6.37333e+07,6.37333e+07,6.05896,6.05896,6.05896,4.39963,4.39963,4.39963
806,6.83213e+06,6.83213e+06,6.83213e+06,3264.33,3264.33,3264.33,3596.29,3596.29,3596.29,2.35583e+07,2.35583e+07,2.35583e+07,2.72114e+07,2.72114e+07,2.72114e+07,1685.76,1685.76,1685.76,1607.86,1607.86,1607.86,2.3073e+06,2.3073e+06,2.3073e+06,1.87165e+06,1.87165e+06,1.87165e+06,725992,725992,725992,766746,766746,766746,6.37342e+07,6.37342e+07,6.37342e+07,6.06843,6.06843,6.06843,4.40573,4.40573,4.40573
807,6.83181e+06,6.83181e+06,6.83181e+06,3268.72,3268.72,3268.72,3600.48,3600.48,3600.48,2.35575e+07,2.35575e+07,2.35575e+07,2.72104e+07,2.72104e+07,2.72104e+07,1688.04,1688.04,1688.04,1609.76,1609.76,1609.76,2.30751e+06,2.30751e+06,2.30751e+06,1.87178e+06,1.87178e+06,1.87178e+06,726047,726047,726047,766823,766823,766823,6.37351e+07,6.37351e+07,6.37351e+07,6.07707,6.07707,6.07707,4.41122,4.41122,4.41122
808,6.83146e+06,6.83146e+06,6.83146e+06,3272.54,3272.54,3272.54,3604.06,3604.06,3604.06,2.35567e+07,2.35567e+07,2.35567e+07,2.72094e+07,2.72094e+07,2.72094e+07,1690.04,1690.04,1690.04,1611.39,1611.39,1611.39,2.30777e+06,2.30777e+06,2.30777e+06,1.87196e+06,1.87196e+06,1.87196e+06,726121,726121,726121,766915,766915,766915,6.3736e+07,6.3736e+07,6.3736e+07,6.08474,6.08474,6.08474,4.41601,4.41601,4.41601
809,6.8311e+06,6.8311e+06,6.8311e+06,3275.75,3275.75,3275.75,3606.98,3606.98,3606.98,2.35559e+07,2.35559e+07,2.35559e+07,2.72084e+07,2.72084e+07,2.72084e+07,1691.72,1691.72,1691.72,1612.72,1612.72,1612.72,2.30806e+06,2.30806e+06,2.30806e+06,1.87217e+06,1.87217e+06,1.87217e+06,726210,726210,726210,767021,767021,767021,6.37369e+07,6.37369e+07,6.37369e+07,6.09132,6.09132,6.09132,4.42001,4.42001,4.42001
810,6.83073e+06,6.83073e+06,6.83073e+06,3278.26,3278.26,3278.26,3609.16,3609.16,3609.16,2.35551e+07,2.35551e+07,2.35551e+07,2.72073e+07,2.72073e+07,2.72073e+07,1693.05,1693.05,1693.05,1613.73,1613.73,1613.73,2.30838e+06,2.30838e+06,2.30838e+06,1.87242e+06,1.87242e+06,1.87242e+06,726310,726310,726310,767136,767136,767136,6.37379e+07,6.37379e+07,6.37379e+07,6.09668,6.09668,6.09668,4.42317,4.42317,4.42317
811,6.83034e+06,6.83034e+06,6.83034e+06,3280.05,3280.05,3280.05,3610.59,3610.59,3610.59,2.35542e+07,2.35542e+07,2.35542e+07,2.72063e+07,2.72063e+07,2.72063e+07,1694,1694,1694,1614.39,1614.39,1614.39,2.30871e+06,2.30871e+06,2.30871e+06,1.87268e+06,1.87268e+06,1.87268e+06,726419,726419,726419,767257,767257,767257,6.37388e+07,6.37388e+07,6.37388e+07,6.10072,6.10072,6.10072,4.42542,4.42542,4.42542
812,6.82995e+06,6.82995e+06,6.82995e+06,3281.06,3281.06,3281.06,3611.22,3611.22,3611.22,2.35534e+07,2.35534e+07,2.35534e+07,2.72052e+07,2.72052e+07,2.72052e+07,1694.55,1694.55,1694.55,1614.71,1614.71,1614.71,2.30905e+06,2.30905e+06,2.30905e+06,1.87295e+06,1.87295e+06,1.87295e+06,726532,726532,726532,767380,767380,767380,6.37397e+07,6.37397e+07,6.37397e+07,6.10337,6.10337,6.10337,4.42671,4.42671,4.42671
813,6.82956e+06,6.82956e+06,6.82956e+06,3281.29,3281.29,3281.29,3611.04,3611.04,3611.04,2.35525e+07,2.35525e+07,2.35525e+07,2.72041e+07,2.72041e+07,2.72041e+07,1694.7,1694.7,1694.7,1614.66,1614.66,1614.66,2.30938e+06,2.30938e+06,2.30938e+06,1.87322e+06,1.87322e+06,1.87322e+06,726645,726645,726645,767502,767502,767502,6.37407e+07,6.37407e+07,6.37407e+07,6.10456,6.10456,6.10456,4.42701,4.42701,4.42701
814,6.82917e+06,6.82917e+06,6.82917e+06,3280.7,3280.7,3280.7,3610.03,3610.03,3610.03,2.35517e+07,2.35517e+07,2.35517e+07,2.72031e+07,2.72031e+07,2.72031e+07,1694.43,1694.43,1694.43,1614.25,1614.25,1614.25,2.3097e+06,2.3097e+06,2.3097e+06,1.87348e+06,1.87348e+06,1.87348e+06,726755,726755,726755,767618,767618,767618,6.37417e+07,6.37417e+07,6.37417e+07,6.10427,6.10427,6.10427,4.42631,4.42631,4.42631
815,6.82879e+06,6.82879e+06,6.82879e+06,3279.31,3279.31,3279.31,3608.22,3608.22,3608.22,2.35508e+07,2.35508e+07,2.35508e+07,2.72021e+07,2.72021e+07,2.72021e+07,1693.74,1693.74,1693.74,1613.47,1613.47,1613.47,2.30999e+06,2.30999e+06,2.30999e+06,1.87372e+06,1.87372e+06,1.87372e+06,726858,726858,726858,767725,767725,767725,6.37428e+07,6.37428e+07,6.37428e+07,6.10246,6.10246,6.10246,4.42461,4.42461,4.42461
816,6.82842e+06,6.82842e+06,6.82842e+06,3277.12,3277.12,3277.12,3605.62,3605.62,3605.62,2.355e+07,2.355e+07,2.355e+07,2.72011e+07,2.72011e+07,2.72011e+07,1692.64,1692.64,1692.64,1612.34,1612.34,1612.34,2.31023e+06,2.31023e+06,2.31023e+06,1.87393e+06,1.87393e+06,1.87393e+06,726950,726950,726950,767820,767820,767820,6.37439e+07,6.37439e+07,6.37439e+07,6.09917,6.09917,6.09917,4.42193,4.42193,4.42193
817,6.82807e+06,6.82807e+06,6.82807e+06,3274.16,3274.16,3274.16,3602.25,3602.25,3602.25,2.35493e+07,2.35493e+07,2.35493e+07,2.72001e+07,2.72001e+07,2.72001e+07,1691.14,1691.14,1691.14,1610.87,1610.87,1610.87,2.31043e+06,2.31043e+06,2.31043e+06,1.87411e+06,1.87411e+06,1.87411e+06,727028,727028,727028,767899,767899,767899,6.3745e+07,6.3745e+07,6.3745e+07,6.09441,6.09441,6.09441,4.4183,4.4183,4.4183
818,6.82774e+06,6.82774e+06,6.82774e+06,3270.47,3270.47,3270.47,3598.18,3598.18,3598.18,2.35486e+07,2.35486e+07,2.35486e+07,2.71993e+07,2.71993e+07,2.71993e+07,1689.26,1689.26,1689.26,1609.07,1609.07,1609.07,2.31057e+06,2.31057e+06,2.31057e+06,1.87424e+06,1.87424e+06,1.87424e+06,727088,727088,727088,767960,767960,767960,6.37462e+07,6.37462e+07,6.37462e+07,6.08825,6.08825,6.08825,4.41376,4.41376,4.41376
819,6.82743e+06,6.82743e+06,6.82743e+06,3266.09,3266.09,3266.09,3593.44,3593.44,3593.44,2.35479e+07,2.35479e+07,2.35479e+07,2.71984e+07,2.71984e+07,2.71984e+07,1687.02,1687.02,1687.02,1606.98,1606.98,1606.98,2.31065e+06,2.31065e+06,2.31065e+06,1.87431e+06,1.87431e+06,1.87431e+06,727128,727128,727128,767999,767999,767999,6.37474e+07,6.37474e+07,6.37474e+07,6.08077,6.08077,6.08077,4.40837,4.40837,4.40837
820,6.82715e+06,6.82715e+06,6.82715e+06,3261.08,3261.08,3261.08,3588.1,3588.1,3588.1,2.35473e+07,2.35473e+07,2.35473e+07,2.71977e+07,2.71977e+07,2.71977e+07,1684.46,1684.46,1684.46,1604.62,1604.62,1604.62,2.31065e+06,2.31065e+06,2.31065e+06,1.87432e+06,1.87432e+06,1.87432e+06,727144,727144,727144,768015,768015,768015,6.37487e+07,6.37487e+07,6.37487e+07,6.07206,6.07206,6.07206,4.40221,4.40221,4.40221
821,6.82691e+06,6.82691e+06,6.82691e+06,3255.52,3255.52,3255.52,3582.24,3582.24,3582.24,2.35467e+07,2.35467e+07,2.35467e+07,2.7197e+07,2.7197e+07,2.7197e+07,1681.6,1681.6,1681.6,1602.02,1602.02,1602.02,2.31058e+06,2.31058e+06,2.31058e+06,1.87427e+06,1.87427e+06,1.87427e+06,727135,727135,727135,768004,768004,768004,6.37501e+07,6.37501e+07,6.37501e+07,6.06223,6.06223,6.06223,4.39536,4.39536,4.39536
822,6.82669e+06,6.82669e+06,6.82669e+06,3249.46,3249.46,3249.46,3575.94,3575.94,3575.94,2.35462e+07,2.35462e+07,2.35462e+07,2.71964e+07,2.71964e+07,2.71964e+07,1678.49,1678.49,1678.49,1599.22,1599.22,1599.22,2.31042e+06,2.31042e+06,2.31042e+06,1.87414e+06,1.87414e+06,1.87414e+06,727099,727099,727099,767967,767967,767967,6.37515e+07,6.37515e+07,6.37515e+07,6.05143,6.05143,6.05143,4.38791,4.38791,4.38791
823,6.82652e+06,6.82652e+06,6.82652e+06,3243.01,3243.01,3243.01,3569.29,3569.29,3569.29,2.35458e+07,2.35458e+07,2.35458e+07,2.71958e+07,2.71958e+07,2.71958e+07,1675.17,1675.17,1675.17,1596.26,1596.26,1596.26,2.31017e+06,2.31017e+06,2.31017e+06,1.87394e+06,1.87394e+06,1.87394e+06,727034,727034,727034,767901,767901,767901,6.3753e+07,6.3753e+07,6.3753e+07,6.0398,6.0398,6.0398,4.37998,4.37998,4.37998
824,6.82638e+06,6.82638e+06,6.82638e+06,3236.25,3236.25,3236.25,3562.38,3562.38,3562.38,2.35454e+07,2.35454e+07,2.35454e+07,2.71953e+07,2.71953e+07,2.71953e+07,1671.68,1671.68,1671.68,1593.18,1593.18,1593.18,2.30984e+06,2.30984e+06,2.30984e+06,1.87367e+06,1.87367e+06,1.87367e+06,726939,726939,726939,767805,767805,767805,6.37545e+07,6.37545e+07,6.37545e+07,6.02751,6.02751,6.02751,4.37167,4.37167,4.37167
825,6.82628e+06,6.82628e+06,6.82628e+06,3229.26,3229.26,3229.26,3555.31,3555.31,3555.31,2.35451e+07,2.35451e+07,2.35451e+07,2.7195e+07,2.7195e+07,2.7195e+07,1668.08,1668.08,1668.08,1590.02,1590.02,1590.02,2.30942e+06,2.30942e+06,2.30942e+06,1.87331e+06,1.87331e+06,1.87331e+06,726813,726813,726813,767681,767681,767681,6.37561e+07,6.37561e+07,6.37561e+07,6.01471,6.01471,6.01471,4.36309,4.36309,4.36309
826,6.82622e+06,6.82622e+06,6.82622e+06,3222.16,3222.16,3222.16,3548.17,3548.17,3548.17,2.35449e+07,2.35449e+07,2.35449e+07,2.71947e+07,2.71947e+07,2.71947e+07,1664.41,1664.41,1664.41,1586.82,1586.82,1586.82,2.3089e+06,2.3089e+06,2.3089e+06,1.87287e+06,1.87287e+06,1.87287e+06,726657,726657,726657,767526,767526,767526,6.37578e+07,6.37578e+07,6.37578e+07,6.00159,6.00159,6.00159,4.35437,4.35437,4.35437
827,6.8262e+06,6.8262e+06,6.8262e+06,3215.02,3215.02,3215.02,3541.06,3541.06,3541.06,2.35447e+07,2.35447e+07,2.35447e+07,2.71944e+07,2.71944e+07,2.71944e+07,1660.71,1660.71,1660.71,1583.64,1583.64,1583.64,2.3083e+06,2.3083e+06,2.3083e+06,1.87236e+06,1.87236e+06,1.87236e+06,726471,726471,726471,767343,767343,767343,6.37595e+07,6.37595e+07,6.37595e+07,5.98832,5.98832,5.98832,4.34562,4.34562,4.34562
828,6.82621e+06,6.82621e+06,6.82621e+06,3207.96,3207.96,3207.96,3534.07,3534.07,3534.07,2.35446e+07,2.35446e+07,2.35446e+07,2.71943e+07,2.71943e+07,2.71943e+07,1657.05,1657.05,1657.05,1580.51,1580.51,1580.51,2.30762e+06,2.30762e+06,2.30762e+06,1.87177e+06,1.87177e+06,1.87177e+06,726255,726255,726255,767132,767132,767132,6.37613e+07,6.37613e+07,6.37613e+07,5.97508,5.97508,5.97508,4.33696,4.33696,4.33696
829,6.82627e+06,6.82627e+06,6.82627e+06,3201.06,3201.06,3201.06,3527.31,3527.31,3527.31,2.35446e+07,2.35446e+07,2.35446e+07,2.71942e+07,2.71942e+07,2.71942e+07,1653.47,1653.47,1653.47,1577.47,1577.47,1577.47,2.30686e+06,2.30686e+06,2.30686e+06,1.87111e+06,1.87111e+06,1.87111e+06,726011,726011,726011,766895,766895,766895,6.37631e+07,6.37631e+07,6.37631e+07,5.96206,5.96206,5.96206,4.32852,4.32852,4.32852
830,6.82636e+06,6.82636e+06,6.82636e+06,3194.42,3194.42,3194.42,3520.87,3520.87,3520.87,2.35446e+07,2.35446e+07,2.35446e+07,2.71942e+07,2.71942e+07,2.71942e+07,1650.02,1650.02,1650.02,1574.57,1574.57,1574.57,2.30603e+06,2.30603e+06,2.30603e+06,1.87038e+06,1.87038e+06,1.87038e+06,725741,725741,725741,766633,766633,766633,6.3765e+07,6.3765e+07,6.3765e+07,5.94943,5.94943,5.94943,4.3204,4.3204,4.3204
831,6.82649e+06,6.82649e+06,6.82649e+06,3188.12,3188.12,3188.12,3514.82,3514.82,3514.82,2.35447e+07,2.35447e+07,2.35447e+07,2.71942e+07,2.71942e+07,2.71942e+07,1646.74,1646.74,1646.74,1571.84,1571.84,1571.84,2.30512e+06,2.30512e+06,2.30512e+06,1.86958e+06,1.86958e+06,1.86958e+06,725446,725446,725446,766349,766349,766349,6.3767e+07,6.3767e+07,6.3767e+07,5.93735,5.93735,5.93735,4.31272,4.31272,4.31272
832,6.82665e+06,6.82665e+06,6.82665e+06,3182.24,3182.24,3182.24,3509.24,3509.24,3509.24,2.35448e+07,2.35448e+07,2.35448e+07,2.71943e+07,2.71943e+07,2.71943e+07,1643.67,1643.67,1643.67,1569.32,1569.32,1569.32,2.30416e+06,2.30416e+06,2.30416e+06,1.86873e+06,1.86873e+06,1.86873e+06,725128,725128,725128,766045,766045,766045,6.3769e+07,6.3769e+07,6.3769e+07,5.92597,5.92597,5.92597,4.30556,4.30556,4.30556
833,6.82684e+06,6.82684e+06,6.82684e+06,3176.87,3176.87,3176.87,3504.22,3504.22,3504.22,2.35449e+07,2.35449e+07,2.35449e+07,2.71945e+07,2.71945e+07,2.71945e+07,1640.86,1640.86,1640.86,1567.04,1567.04,1567.04,2.30315e+06,2.30315e+06,2.30315e+06,1.86783e+06,1.86783e+06,1.86783e+06,724792,724792,724792,765724,765724,765724,6.3771e+07,6.3771e+07,6.3771e+07,5.91545,5.91545,5.91545,4.29904,4.29904,4.29904
834,6.82705e+06,6.82705e+06,6.82705e+06,3172.06,3172.06,3172.06,3499.8,3499.8,3499.8,2.35451e+07,2.35451e+07,2.35451e+07,2.71946e+07,2.71946e+07,2.71946e+07,1638.34,1638.34,1638.34,1565.03,1565.03,1565.03,2.3021e+06,2.3021e+06,2.3021e+06,1.86689e+06,1.86689e+06,1.86689e+06,724439,724439,724439,765388,765388,765388,6.37731e+07,6.37731e+07,6.37731e+07,5.90592,5.90592,5.90592,4.29322,4.29322,4.29322
835,6.82729e+06,6.82729e+06,6.82729e+06,3167.87,3167.87,3167.87,3496.06,3496.06,3496.06,2.35454e+07,2.35454e+07,2.35454e+07,2.71949e+07,2.71949e+07,2.71949e+07,1636.13,1636.13,1636.13,1563.32,1563.32,1563.32,2.30101e+06,2.30101e+06,2.30101e+06,1.86592e+06,1.86592e+06,1.86592e+06,724073,724073,724073,765042,765042,765042,6.37752e+07,6.37752e+07,6.37752e+07,5.89749,5.89749,5.89749,4.28818,4.28818,4.28818
836,6.82754e+06,6.82754e+06,6.82754e+06,3164.36,3164.36,3164.36,3493.02,3493.02,3493.02,2.35456e+07,2.35456e+07,2.35456e+07,2.71951e+07,2.71951e+07,2.71951e+07,1634.27,1634.27,1634.27,1561.92,1561.92,1561.92,2.2999e+06,2.2999e+06,2.2999e+06,1.86492e+06,1.86492e+06,1.86492e+06,723697,723697,723697,764689,764689,764689,6.37774e+07,6.37774e+07,6.37774e+07,5.89027,5.89027,5.89027,4.28398,4.28398,4.28398
837,6.82781e+06,6.82781e+06,6.82781e+06,3161.56,3161.56,3161.56,3490.72,3490.72,3490.72,2.35459e+07,2.35459e+07,2.35459e+07,2.71953e+07,2.71953e+07,2.71953e+07,1632.78,1632.78,1632.78,1560.85,1560.85,1560.85,2.29878e+06,2.29878e+06,2.29878e+06,1.8639e+06,1.8639e+06,1.8639e+06,723314,723314,723314,764332,764332,764332,6.37795e+07,6.37795e+07,6.37795e+07,5.88434,5.88434,5.88434,4.28067,4.28067,4.28067
838,6.82809e+06,6.82809e+06,6.82809e+06,3159.51,3159.51,3159.51,3489.2,3489.2,3489.2,2.35461e+07,2.35461e+07,2.35461e+07,2.71955e+07,2.71955e+07,2.71955e+07,1631.67,1631.67,1631.67,1560.12,1560.12,1560.12,2.29766e+06,2.29766e+06,2.29766e+06,1.86288e+06,1.86288e+06,1.86288e+06,722929,722929,722929,763974,763974,763974,6.37817e+07,6.37817e+07,6.37817e+07,5.87976,5.87976,5.87976,4.27829,4.27829,4.27829
839,6.82838e+06,6.82838e+06,6.82838e+06,3158.23,3158.23,3158.23,3488.46,3488.46,3488.46,2.35463e+07,2.35463e+07,2.35463e+07,2.71957e+07,2.71957e+07,2.71957e+07,1630.95,1630.95,1630.95,1559.74,1559.74,1559.74,2.29655e+06,2.29655e+06,2.29655e+06,1.86186e+06,1.86186e+06,1.86186e+06,722545,722545,722545,763620,763620,763620,6.37839e+07,6.37839e+07,6.37839e+07,5.87659,5.87659,5.87659,4.27686,4.27686,4.27686
840,6.82867e+06,6.82867e+06,6.82867e+06,3157.72,3157.72,3157.72,3488.51,3488.51,3488.51,2.35466e+07,2.35466e+07,2.35466e+07,2.71959e+07,2.71959e+07,2.71959e+07,1630.63,1630.63,1630.63,1559.72,1559.72,1559.72,2.29547e+06,2.29547e+06,2.29547e+06,1.86085e+06,1.86085e+06,1.86085e+06,722166,722166,722166,763272,763272,763272,6.37861e+07,6.37861e+07,6.37861e+07,5.87485,5.87485,5.87485,4.2764,4.2764,4.2764
841,6.82896e+06,6.82896e+06,6.82896e+06,3157.98,3157.98,3157.98,3489.34,3489.34,3489.34,2.35468e+07,2.35468e+07,2.35468e+07,2.71961e+07,2.71961e+07,2.71961e+07,1630.71,1630.71,1630.71,1560.03,1560.03,1560.03,2.29441e+06,2.29441e+06,2.29441e+06,1.85987e+06,1.85987e+06,1.85987e+06,721794,721794,721794,762934,762934,762934,6.37883e+07,6.37883e+07,6.37883e+07,5.87455,5.87455,5.87455,4.2769,4.2769,4.2769
842,6.82924e+06,6.82924e+06,6.82924e+06,3159.01,3159.01,3159.01,3490.93,3490.93,3490.93,2.3547e+07,2.3547e+07,2.3547e+07,2.71962e+07,2.71962e+07,2.71962e+07,1631.18,1631.18,1631.18,1560.69,1560.69,1560.69,2.29339e+06,2.29339e+06,2.29339e+06,1.85891e+06,1.85891e+06,1.85891e+06,721435,721435,721435,762610,762610,762610,6.37905e+07,6.37905e+07,6.37905e+07,5.87568,5.87568,5.87568,4.27834,4.27834,4.27834
