time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,2.19697e+06,2.19697e+06,2.19697e+06,4643.57,4643.57,4643.57,0.327546,0.327546,0.327546,3.63422e+06,3.63422e+06,3.63422e+06,4.15808e+06,4.15808e+06,4.15808e+06,4512.49,4512.49,4512.49,0.275132,0.275132,0.275132,20808.3,20808.3,20808.3,1.67484e+06,1.67484e+06,1.67484e+06,1.5183e+07,1.5183e+07,1.5183e+07,185571,185571,185571,9.99508e+07,9.99508e+07,9.99508e+07,15.3625,15.3625,15.3625,0.00060625,0.00060625,0.00060625
815,2.20738e+06,2.20738e+06,2.20738e+06,3197.21,3197.21,3197.21,0.285393,0.285393,0.285393,3.72749e+06,3.72749e+06,3.72749e+06,4.14959e+06,4.14959e+06,4.14959e+06,3087.11,3087.11,3087.11,0.244984,0.244984,0.244984,19456.5,19456.5,19456.5,1.59122e+06,1.59122e+06,1.59122e+06,1.44145e+07,1.44145e+07,1.44145e+07,173514,173514,173514,1.00724e+08,1.00724e+08,1.00724e+08,10.5329,10.5329,10.5329,0.000509593,0.000509593,0.000509593
816,2.22065e+06,2.22065e+06,2.22065e+06,2211.73,2211.73,2211.73,0.26756,0.26756,0.26756,3.81964e+06,3.81964e+06,3.81964e+06,4.14383e+06,4.14383e+06,4.14383e+06,2120.35,2120.35,2120.35,0.23417,0.23417,0.23417,18192.4,18192.4,18192.4,1.5054e+06,1.5054e+06,1.5054e+06,1.36285e+07,1.36285e+07,1.36285e+07,162240,162240,162240,1.0151e+08,1.0151e+08,1.0151e+08,7.24268,7.24268,7.24268,0.000465546,0.000465546,0.000465546
817,2.23588e+06,2.23588e+06,2.23588e+06,1540.05,1540.05,1540.05,0.264257,0.264257,0.264257,3.9092e+06,3.9092e+06,3.9092e+06,4.1399e+06,4.1399e+06,4.1399e+06,1465.19,1465.19,1465.19,0.235288,0.235288,0.235288,17010.6,17010.6,17010.6,1.41988e+06,1.41988e+06,1.41988e+06,1.28475e+07,1.28475e+07,1.28475e+07,151700,151700,151700,1.02288e+08,1.02288e+08,1.02288e+08,5.00689,5.00689,5.00689,0.000452496,0.000452496,0.000452496
818,2.25245e+06,2.25245e+06,2.25245e+06,1080.75,1080.75,1080.75,0.270269,0.270269,0.270269,3.9953e+06,3.9953e+06,3.9953e+06,4.13719e+06,4.13719e+06,4.13719e+06,1020.08,1020.08,1020.08,0.244313,0.244313,0.244313,15905.7,15905.7,15905.7,1.33628e+06,1.33628e+06,1.33628e+06,1.20857e+07,1.20857e+07,1.20857e+07,141845,141845,141845,1.03045e+08,1.03045e+08,1.03045e+08,3.48558,3.48558,3.48558,0.000458824,0.000458824,0.000458824
819,2.26992e+06,2.26992e+06,2.26992e+06,765.035,765.035,765.035,0.282827,0.282827,0.282827,4.07743e+06,4.07743e+06,4.07743e+06,4.13529e+06,4.13529e+06,4.13529e+06,716.235,716.235,716.235,0.259081,0.259081,0.259081,14872.7,14872.7,14872.7,1.25559e+06,1.25559e+06,1.25559e+06,1.13516e+07,1.13516e+07,1.13516e+07,132633,132633,132633,1.03773e+08,1.03773e+08,1.03773e+08,2.44633,2.44633,2.44633,0.000478298,0.000478298,0.000478298
820,2.28803e+06,2.28803e+06,2.28803e+06,546.59,546.59,546.59,0.300509,0.300509,0.300509,4.15535e+06,4.15535e+06,4.15535e+06,4.13394e+06,4.13394e+06,4.13394e+06,507.519,507.519,507.519,0.278483,0.278483,0.278483,13907.1,13907.1,13907.1,1.17838e+06,1.17838e+06,1.17838e+06,1.06503e+07,1.06503e+07,1.06503e+07,124021,124021,124021,1.04466e+08,1.04466e+08,1.04466e+08,1.73232,1.73232,1.73232,0.000507637,0.000507637,0.000507637
821,2.30658e+06,2.30658e+06,2.30658e+06,394.324,394.324,394.324,0.322668,0.322668,0.322668,4.22897e+06,4.22897e+06,4.22897e+06,4.13294e+06,4.13294e+06,4.13294e+06,363.107,363.107,363.107,0.302028,0.302028,0.302028,13004.5,13004.5,13004.5,1.10495e+06,1.10495e+06,1.10495e+06,9.9841e+06,9.9841e+06,9.9841e+06,115971,115971,115971,1.05123e+08,1.05123e+08,1.05123e+08,1.23837,1.23837,1.23837,0.000545229,0.000545229,0.000545229
822,2.32543e+06,2.32543e+06,2.32543e+06,287.339,287.339,287.339,0.349127,0.349127,0.349127,4.29834e+06,4.29834e+06,4.29834e+06,4.13217e+06,4.13217e+06,4.13217e+06,262.395,262.395,262.395,0.329619,0.329619,0.329619,12160.8,12160.8,12160.8,1.03543e+06,1.03543e+06,1.03543e+06,9.3539e+06,9.3539e+06,9.3539e+06,108447,108447,108447,1.05744e+08,1.05744e+08,1.05744e+08,0.894037,0.894037,0.894037,0.000590462,0.000590462,0.000590462
823,2.3445e+06,2.3445e+06,2.3445e+06,211.537,211.537,211.537,0.380027,0.380027,0.380027,4.36356e+06,4.36356e+06,4.36356e+06,4.13156e+06,4.13156e+06,4.13156e+06,191.571,191.571,191.571,0.361431,0.361431,0.361431,11372.2,11372.2,11372.2,969801,969801,969801,8.7595e+06,8.7595e+06,8.7595e+06,101414,101414,101414,1.06328e+08,1.06328e+08,1.06328e+08,0.652034,0.652034,0.652034,0.000643369,0.000643369,0.000643369
824,2.36372e+06,2.36372e+06,2.36372e+06,157.368,157.368,157.368,0.415758,0.415758,0.415758,4.42477e+06,4.42477e+06,4.42477e+06,4.13104e+06,4.13104e+06,4.13104e+06,141.335,141.335,141.335,0.397855,0.397855,0.397855,10635.1,10635.1,10635.1,907998,907998,907998,8.20007e+06,8.20007e+06,8.20007e+06,94841.3,94841.3,94841.3,1.06877e+08,1.06877e+08,1.06877e+08,0.480498,0.480498,0.480498,0.000704455,0.000704455,0.000704455
825,2.38305e+06,2.38305e+06,2.38305e+06,118.318,118.318,118.318,0.456925,0.456925,0.456925,4.48216e+06,4.48216e+06,4.48216e+06,4.13057e+06,4.13057e+06,4.13057e+06,105.387,105.387,105.387,0.439484,0.439484,0.439484,9946.32,9946.32,9946.32,849893,849893,849893,7.67438e+06,7.67438e+06,7.67438e+06,88698.6,88698.6,88698.6,1.07391e+08,1.07391e+08,1.07391e+08,0.357848,0.357848,0.357848,0.000774618,0.000774618,0.000774618
826,2.40246e+06,2.40246e+06,2.40246e+06,89.9198,89.9198,89.9198,0.504354,0.504354,0.504354,4.53591e+06,4.53591e+06,4.53591e+06,4.13014e+06,4.13014e+06,4.13014e+06,79.435,79.435,79.435,0.487111,0.487111,0.487111,9302.65,9302.65,9302.65,795333,795333,795333,7.18097e+06,7.18097e+06,7.18097e+06,82958.5,82958.5,82958.5,1.07872e+08,1.07872e+08,1.07872e+08,0.269378,0.269378,0.269378,0.000855132,0.000855132,0.000855132
827,2.42193e+06,2.42193e+06,2.42193e+06,69.0861,69.0861,69.0861,0.559121,0.559121,0.559121,4.58622e+06,4.58622e+06,4.58622e+06,4.12972e+06,4.12972e+06,4.12972e+06,60.5321,60.5321,60.5321,0.541766,0.541766,0.541766,8701.24,8701.24,8701.24,744151,744151,744151,6.71825e+06,6.71825e+06,6.71825e+06,77595.3,77595.3,77595.3,1.08323e+08,1.08323e+08,1.08323e+08,0.204996,0.204996,0.204996,0.000947682,0.000947682,0.000947682
828,2.44143e+06,2.44143e+06,2.44143e+06,53.6682,53.6682,53.6682,0.622593,0.622593,0.622593,4.63327e+06,4.63327e+06,4.63327e+06,4.1293e+06,4.1293e+06,4.1293e+06,46.6413,46.6413,46.6413,0.604751,0.604751,0.604751,8139.38,8139.38,8139.38,696170,696170,696170,6.2846e+06,6.2846e+06,6.2846e+06,72585,72585,72585,1.08744e+08,1.08744e+08,1.08744e+08,0.157727,0.157727,0.157727,0.00105442,0.00105442,0.00105442
829,2.46096e+06,2.46096e+06,2.46096e+06,42.1596,42.1596,42.1596,0.696504,0.696504,0.696504,4.67726e+06,4.67726e+06,4.67726e+06,4.12887e+06,4.12887e+06,4.12887e+06,36.3439,36.3439,36.3439,0.677711,0.677711,0.677711,7614.58,7614.58,7614.58,651216,651216,651216,5.87839e+06,5.87839e+06,5.87839e+06,67905.1,67905.1,67905.1,1.09137e+08,1.09137e+08,1.09137e+08,0.122719,0.122719,0.122719,0.00117809,0.00117809,0.00117809
830,2.48052e+06,2.48052e+06,2.48052e+06,33.4962,33.4962,33.4962,0.783045,0.783045,0.783045,4.71837e+06,4.71837e+06,4.71837e+06,4.12844e+06,4.12844e+06,4.12844e+06,28.6439,28.6439,28.6439,0.762723,0.762723,0.762723,7124.5,7124.5,7124.5,609114,609114,609114,5.49803e+06,5.49803e+06,5.49803e+06,63534.9,63534.9,63534.9,1.09504e+08,1.09504e+08,1.09504e+08,0.0965656,0.0965656,0.0965656,0.00132213,0.00132213,0.00132213
831,2.50008e+06,2.50008e+06,2.50008e+06,26.9204,26.9204,26.9204,0.884999,0.884999,0.884999,4.75677e+06,4.75677e+06,4.75677e+06,4.12798e+06,4.12798e+06,4.12798e+06,22.8373,22.8373,22.8373,0.862419,0.862419,0.862419,6666.97,6666.97,6666.97,569698,569698,569698,5.14199e+06,5.14199e+06,5.14199e+06,59455.2,59455.2,59455.2,1.09846e+08,1.09846e+08,1.09846e+08,0.0768612,0.0768612,0.0768612,0.00149091,0.00149091,0.00149091
832,2.51966e+06,2.51966e+06,2.51966e+06,21.889,21.889,21.889,1.00592,1.00592,1.00592,4.79264e+06,4.79264e+06,4.79264e+06,4.12751e+06,4.12751e+06,4.12751e+06,18.4221,18.4221,18.4221,0.980149,0.980149,0.980149,6240.01,6240.01,6240.01,532805,532805,532805,4.80878e+06,4.80878e+06,4.80878e+06,55648.1,55648.1,55648.1,1.10165e+08,1.10165e+08,1.10165e+08,0.0618921,0.0618921,0.0618921,0.00169,0.00169,0.00169
833,2.53925e+06,2.53925e+06,2.53925e+06,18.0096,18.0096,18.0096,1.15036,1.15036,1.15036,4.82612e+06,4.82612e+06,4.82612e+06,4.12702e+06,4.12702e+06,4.12702e+06,15.038,15.038,15.038,1.1202,1.1202,1.1202,5841.77,5841.77,5841.77,498280,498280,498280,4.497e+06,4.497e+06,4.497e+06,52097.3,52097.3,52097.3,1.10463e+08,1.10463e+08,1.10463e+08,0.0504291,0.0504291,0.0504291,0.00192648,0.00192648,0.00192648
834,2.55884e+06,2.55884e+06,2.55884e+06,14.9966,14.9966,14.9966,1.32422,1.32422,1.32422,4.85737e+06,4.85737e+06,4.85737e+06,4.12651e+06,4.12651e+06,4.12651e+06,12.4243,12.4243,12.4243,1.28812,1.28812,1.28812,5470.57,5470.57,5470.57,465976,465976,465976,4.20531e+06,4.20531e+06,4.20531e+06,48787.7,48787.7,48787.7,1.1074e+08,1.1074e+08,1.1074e+08,0.0415834,0.0415834,0.0415834,0.00220951,0.00220951,0.00220951
835,2.57843e+06,2.57843e+06,2.57843e+06,12.6405,12.6405,12.6405,1.53517,1.53517,1.53517,4.88654e+06,4.88654e+06,4.88654e+06,4.12598e+06,4.12598e+06,4.12598e+06,10.3911,10.3911,10.3911,1.49108,1.49108,1.49108,5124.88,5124.88,5124.88,435756,435756,435756,3.93245e+06,3.93245e+06,3.93245e+06,45705.7,45705.7,45705.7,1.10999e+08,1.10999e+08,1.10999e+08,0.0347078,0.0347078,0.0347078,0.00255092,0.00255092,0.00255092
836,2.59802e+06,2.59802e+06,2.59802e+06,10.7868,10.7868,10.7868,1.79329,1.79329,1.79329,4.91374e+06,4.91374e+06,4.91374e+06,4.12544e+06,4.12544e+06,4.12544e+06,8.79892,8.79892,8.79892,1.73849,1.73849,1.73849,4803.34,4803.34,4803.34,407486,407486,407486,3.67722e+06,3.67722e+06,3.67722e+06,42839.2,42839.2,42839.2,1.11239e+08,1.11239e+08,1.11239e+08,0.0293274,0.0293274,0.0293274,0.0029662,0.0029662,0.0029662
837,2.61761e+06,2.61761e+06,2.61761e+06,9.32042,9.32042,9.32042,2.1119,2.1119,2.1119,4.93911e+06,4.93911e+06,4.93911e+06,4.12487e+06,4.12487e+06,4.12487e+06,7.54462,7.54462,7.54462,2.04277,2.04277,2.04277,4504.75,4504.75,4504.75,381044,381044,381044,3.4385e+06,3.4385e+06,3.4385e+06,40177.6,40177.6,40177.6,1.11463e+08,1.11463e+08,1.11463e+08,0.0250917,0.0250917,0.0250917,0.0034757,0.0034757,0.0034757
838,2.6372e+06,2.6372e+06,2.6372e+06,8.1555,8.1555,8.1555,2.50877,2.50877,2.50877,4.96277e+06,4.96277e+06,4.96277e+06,4.12429e+06,4.12429e+06,4.12429e+06,6.55148,6.55148,6.55148,2.42041,2.42041,2.42041,4228.09,4228.09,4228.09,356313,356313,356313,3.21524e+06,3.21524e+06,3.21524e+06,37711.9,37711.9,37711.9,1.11671e+08,1.11671e+08,1.11671e+08,0.0217397,0.0217397,0.0217397,0.00410642,0.00410642,0.00410642
839,2.65679e+06,2.65679e+06,2.65679e+06,7.22729,7.22729,7.22729,3.0078,3.0078,3.0078,4.98482e+06,4.98482e+06,4.98482e+06,4.12369e+06,4.12369e+06,4.12369e+06,5.76201,5.76201,5.76201,2.89355,2.89355,2.89355,3972.58,3972.58,3972.58,333183,333183,333183,3.00645e+06,3.00645e+06,3.00645e+06,35435,35435,35435,1.11864e+08,1.11864e+08,1.11864e+08,0.0190761,0.0190761,0.0190761,0.0048945,0.0048945,0.0048945
840,2.67637e+06,2.67637e+06,2.67637e+06,6.48681,6.48681,6.48681,3.6414,3.6414,3.6414,5.00537e+06,5.00537e+06,5.00537e+06,4.12307e+06,4.12307e+06,4.12307e+06,5.13289,5.13289,5.13289,3.49208,3.49208,3.49208,3737.66,3737.66,3737.66,311553,311553,311553,2.8112e+06,2.8112e+06,2.8112e+06,33342,33342,33342,1.12044e+08,1.12044e+08,1.12044e+08,0.0169539,0.0169539,0.0169539,0.00588867,0.00588867,0.00588867
841,2.69595e+06,2.69595e+06,2.69595e+06,5.89684,5.89684,5.89684,4.45393,4.45393,4.45393,5.02451e+06,5.02451e+06,5.02451e+06,4.12243e+06,4.12243e+06,4.12243e+06,4.63132,4.63132,4.63132,4.25681,4.25681,4.25681,3523.08,3523.08,3523.08,291325,291325,291325,2.62862e+06,2.62862e+06,2.62862e+06,31430.9,31430.9,31430.9,1.12211e+08,1.12211e+08,1.12211e+08,0.0152618,0.0152618,0.0152618,0.0071552,0.0071552,0.0071552
842,2.71552e+06,2.71552e+06,2.71552e+06,5.42897,5.42897,5.42897,5.50659,5.50659,5.50659,5.04234e+06,5.04234e+06,5.04234e+06,4.12178e+06,4.12178e+06,4.12178e+06,4.23233,4.23233,4.23233,5.24386,5.24386,5.24386,3328.96,3328.96,3328.96,272409,272409,272409,2.45789e+06,2.45789e+06,2.45789e+06,29702.9,29702.9,29702.9,1.12366e+08,1.12366e+08,1.12366e+08,0.0139151,0.0139151,0.0139151,0.00878508,0.00878508,0.00878508
843,2.73509e+06,2.73509e+06,2.73509e+06,5.06153,5.06153,5.06153,6.88465,6.88465,6.88465,5.05893e+06,5.05893e+06,5.05893e+06,4.12112e+06,4.12112e+06,4.12112e+06,3.9169,3.9169,3.9169,6.5311,6.5311,6.5311,3155.94,3155.94,3155.94,254722,254722,254722,2.29824e+06,2.29824e+06,2.29824e+06,28163.8,28163.8,28163.8,1.1251e+08,1.1251e+08,1.1251e+08,0.0128493,0.0128493,0.0128493,0.0109043,0.0109043,0.0109043
844,2.75465e+06,2.75465e+06,2.75465e+06,4.77795,4.77795,4.77795,8.70792,8.70792,8.70792,5.07437e+06,5.07437e+06,5.07437e+06,4.12043e+06,4.12043e+06,4.12043e+06,3.67049,3.67049,3.67049,8.22758,8.22758,8.22758,3005.3,3005.3,3005.3,238183,238183,238183,2.14896e+06,2.14896e+06,2.14896e+06,26825.3,26825.3,26825.3,1.12643e+08,1.12643e+08,1.12643e+08,0.012015,0.012015,0.012015,0.0136887,0.0136887,0.0136887
845,2.77419e+06,2.77419e+06,2.77419e+06,4.56571,4.56571,4.56571,11.1463,11.1463,11.1463,5.08873e+06,5.08873e+06,5.08873e+06,4.11973e+06,4.11973e+06,4.11973e+06,3.48203,3.48203,3.48203,10.4874,10.4874,10.4874,2879.26,2879.26,2879.26,222718,222718,222718,2.00939e+06,2.00939e+06,2.00939e+06,25707.4,25707.4,25707.4,1.12766e+08,1.12766e+08,1.12766e+08,0.0113749,0.0113749,0.0113749,0.0173865,0.0173865,0.0173865
846,2.79373e+06,2.79373e+06,2.79373e+06,4.41541,4.41541,4.41541,14.4431,14.4431,14.4431,5.10208e+06,5.10208e+06,5.10208e+06,4.11901e+06,4.11901e+06,4.11901e+06,3.34318,3.34318,3.34318,13.5303,13.5303,13.5303,2781.28,2781.28,2781.28,208259,208259,208259,1.87888e+06,1.87888e+06,1.87888e+06,24841.6,24841.6,24841.6,1.1288e+08,1.1288e+08,1.1288e+08,0.0109004,0.0109004,0.0109004,0.0223504,0.0223504,0.0223504
847,2.81325e+06,2.81325e+06,2.81325e+06,4.3202,4.3202,4.3202,18.9496,18.9496,18.9496,5.11447e+06,5.11447e+06,5.11447e+06,4.11826e+06,4.11826e+06,4.11826e+06,3.24771,3.24771,3.24771,17.6723,17.6723,17.6723,2716.67,2716.67,2716.67,194739,194739,194739,1.75686e+06,1.75686e+06,1.75686e+06,24275.6,24275.6,24275.6,1.12985e+08,1.12985e+08,1.12985e+08,0.0105704,0.0105704,0.0105704,0.0290871,0.0290871,0.0290871
848,2.83275e+06,2.83275e+06,2.83275e+06,4.2753,4.2753,4.2753,25.1782,25.1782,25.1782,5.12597e+06,5.12597e+06,5.12597e+06,4.11749e+06,4.11749e+06,4.11749e+06,3.19115,3.19115,3.19115,23.3726,23.3726,23.3726,2693.3,2693.3,2693.3,182099,182099,182099,1.64278e+06,1.64278e+06,1.64278e+06,24080.6,24080.6,24080.6,1.13082e+08,1.13082e+08,1.13082e+08,0.0103695,0.0103695,0.0103695,0.0383307,0.0383307,0.0383307
849,2.85223e+06,2.85223e+06,2.85223e+06,4.27773,4.27773,4.27773,33.8826,33.8826,33.8826,5.13663e+06,5.13663e+06,5.13663e+06,4.11669e+06,4.11669e+06,4.11669e+06,3.17046,3.17046,3.17046,31.3039,31.3039,31.3039,2722.89,2722.89,2722.89,170281,170281,170281,1.53612e+06,1.53612e+06,1.53612e+06,24362.2,24362.2,24362.2,1.13171e+08,1.13171e+08,1.13171e+08,0.0102874,0.0102874,0.0102874,0.0511546,0.0511546,0.0511546
850,2.87166e+06,2.87166e+06,2.87166e+06,4.32606,4.32606,4.32606,46.1826,46.1826,46.1826,5.14649e+06,5.14649e+06,5.14649e+06,4.11584e+06,4.11584e+06,4.11584e+06,3.18384,3.18384,3.18384,42.4615,42.4615,42.4615,2822.77,2822.77,2822.77,159232,159232,159232,1.4364e+06,1.4364e+06,1.4364e+06,25276.5,25276.5,25276.5,1.13253e+08,1.13253e+08,1.13253e+08,0.0103176,0.0103176,0.0103176,0.0691432,0.0691432,0.0691432
851,2.89105e+06,2.89105e+06,2.89105e+06,4.42027,4.42027,4.42027,63.7565,63.7565,63.7565,5.15559e+06,5.15559e+06,5.15559e+06,4.11495e+06,4.11495e+06,4.11495e+06,3.23057,3.23057,3.23057,58.3306,58.3306,58.3306,3018.64,3018.64,3018.64,148903,148903,148903,1.34317e+06,1.34317e+06,1.34317e+06,27054.8,27054.8,27054.8,1.13327e+08,1.13327e+08,1.13327e+08,0.0104575,0.0104575,0.0104575,0.0946566,0.0946566,0.0946566
852,2.91037e+06,2.91037e+06,2.91037e+06,4.56173,4.56173,4.56173,89.1426,89.1426,89.1426,5.16395e+06,5.16395e+06,5.16395e+06,4.11397e+06,4.11397e+06,4.11397e+06,3.31096,3.31096,3.31096,81.1477,81.1477,81.1477,3348.84,3348.84,3348.84,139247,139247,139247,1.25602e+06,1.25602e+06,1.25602e+06,30042.1,30042.1,30042.1,1.13394e+08,1.13394e+08,1.13394e+08,0.0107076,0.0107076,0.0107076,0.131242,0.131242,0.131242
853,2.92958e+06,2.92958e+06,2.92958e+06,4.75317,4.75317,4.75317,126.213,126.213,126.213,5.1716e+06,5.1716e+06,5.1716e+06,4.11289e+06,4.11289e+06,4.11289e+06,3.42629,3.42629,3.42629,114.311,114.311,114.311,3870.92,3870.92,3870.92,130220,130220,130220,1.17454e+06,1.17454e+06,1.17454e+06,34756.1,34756.1,34756.1,1.13454e+08,1.13454e+08,1.13454e+08,0.011072,0.011072,0.011072,0.184279,0.184279,0.184279
854,2.94865e+06,2.94865e+06,2.94865e+06,4.99868,4.99868,4.99868,180.928,180.928,180.928,5.17854e+06,5.17854e+06,5.17854e+06,4.11166e+06,4.11166e+06,4.11166e+06,3.5788,3.5788,3.5788,163.026,163.026,163.026,4671.92,4671.92,4671.92,121783,121783,121783,1.09838e+06,1.09838e+06,1.09838e+06,41978.6,41978.6,41978.6,1.13506e+08,1.13506e+08,1.13506e+08,0.0115577,0.0115577,0.0115577,0.261997,0.261997,0.261997
855,2.9675e+06,2.9675e+06,2.9675e+06,5.30378,5.30378,5.30378,262.529,262.529,262.529,5.18473e+06,5.18473e+06,5.18473e+06,4.1102e+06,4.1102e+06,4.1102e+06,3.77166,3.77166,3.77166,235.332,235.332,235.332,5884.42,5884.42,5884.42,113896,113896,113896,1.02719e+06,1.02719e+06,1.02719e+06,52900.7,52900.7,52900.7,1.1355e+08,1.1355e+08,1.1355e+08,0.0121751,0.0121751,0.0121751,0.377086,0.377086,0.377086
856,2.98603e+06,2.98603e+06,2.98603e+06,5.6754,5.6754,5.6754,385.451,385.451,385.451,5.19013e+06,5.19013e+06,5.19013e+06,4.1084e+06,4.1084e+06,4.1084e+06,4.00902,4.00902,4.00902,343.732,343.732,343.732,7712.03,7712.03,7712.03,106525,106525,106525,960652,960652,960652,69350,69350,69350,1.13583e+08,1.13583e+08,1.13583e+08,0.0129379,0.0129379,0.0129379,0.549265,0.549265,0.549265
857,3.00406e+06,3.00406e+06,3.00406e+06,6.12177,6.12177,6.12177,572.375,572.375,572.375,5.19462e+06,5.19462e+06,5.19462e+06,4.1061e+06,4.1061e+06,4.1061e+06,4.29582,4.29582,4.29582,507.79,507.79,507.79,10469.7,10469.7,10469.7,99637.3,99637.3,99637.3,898465,898465,898465,94151.6,94151.6,94151.6,1.13605e+08,1.13605e+08,1.13605e+08,0.0138629,0.0138629,0.0138629,0.809377,0.809377,0.809377
858,3.02134e+06,3.02134e+06,3.02134e+06,6.65208,6.65208,6.65208,859.075,859.075,859.075,5.198e+06,5.198e+06,5.198e+06,4.10302e+06,4.10302e+06,4.10302e+06,4.63758,4.63758,4.63758,758.251,758.251,758.251,14647.3,14647.3,14647.3,93200.9,93200.9,93200.9,840350,840350,840350,131699,131699,131699,1.1361e+08,1.1361e+08,1.1361e+08,0.0149694,0.0149694,0.0149694,1.2059,1.2059,1.2059
859,3.03746e+06,3.03746e+06,3.03746e+06,7.27548,7.27548,7.27548,1302.03,1302.03,1302.03,5.19997e+06,5.19997e+06,5.19997e+06,4.09875e+06,4.09875e+06,4.09875e+06,5.03977,5.03977,5.03977,1143.49,1143.49,1143.49,21011.1,21011.1,21011.1,87187.6,87187.6,87187.6,786047,786047,786047,188859,188859,188859,1.13593e+08,1.13593e+08,1.13593e+08,0.0162779,0.0162779,0.0162779,1.81525,1.81525,1.81525
860,3.05179e+06,3.05179e+06,3.05179e+06,7.99909,7.99909,7.99909,1990.07,1990.07,1990.07,5.19999e+06,5.19999e+06,5.19999e+06,4.09263e+06,4.09263e+06,4.09263e+06,5.50642,5.50642,5.50642,1739.4,1739.4,1739.4,30760.8,30760.8,30760.8,81570.5,81570.5,81570.5,735314,735314,735314,276382,276382,276382,1.13543e+08,1.13543e+08,1.13543e+08,0.0178068,0.0178068,0.0178068,2.7577,2.7577,2.7577
861,3.06334e+06,3.06334e+06,3.06334e+06,8.82399,8.82399,8.82399,3061.25,3061.25,3061.25,5.19723e+06,5.19723e+06,5.19723e+06,4.08366e+06,4.08366e+06,4.08366e+06,6.03759,6.03759,6.03759,2663.79,2663.79,2663.79,45770.5,45770.5,45770.5,76324.6,76324.6,76324.6,687923,687923,687923,411057,411057,411057,1.13444e+08,1.13444e+08,1.13444e+08,0.0195655,0.0195655,0.0195655,4.2212,4.2212,4.2212
862,3.07055e+06,3.07055e+06,3.07055e+06,9.73776,9.73776,9.73776,4724.9,4724.9,4724.9,5.19041e+06,5.19041e+06,5.19041e+06,4.07025e+06,4.07025e+06,4.07025e+06,6.62453,6.62453,6.62453,4095.49,4095.49,4095.49,68939.8,68939.8,68939.8,71426.3,71426.3,71426.3,643662,643662,643662,618870,618870,618870,1.13273e+08,1.13273e+08,1.13273e+08,0.0215421,0.0215421,0.0215421,6.49446,6.49446,6.49446
863,3.07108e+06,3.07108e+06,3.07108e+06,10.7018,10.7018,10.7018,7283.47,7283.47,7283.47,5.17754e+06,5.17754e+06,5.17754e+06,4.05007e+06,4.05007e+06,4.05007e+06,7.24166,7.24166,7.24166,6294.3,6294.3,6294.3,104660,104660,104660,66853.6,66853.6,66853.6,602329,602329,602329,939215,939215,939215,1.12991e+08,1.12991e+08,1.12991e+08,0.0236807,0.0236807,0.0236807,10.0058,10.0058,10.0058
864,3.06154e+06,3.06154e+06,3.06154e+06,11.6321,11.6321,11.6321,11135.2,11135.2,11135.2,5.1557e+06,5.1557e+06,5.1557e+06,4.01973e+06,4.01973e+06,4.01973e+06,7.83447,7.83447,7.83447,9607.19,9607.19,9607.19,159318,159318,159318,62585.1,62585.1,62585.1,563735,563735,563735,1.4295e+06,1.4295e+06,1.4295e+06,1.12544e+08,1.12544e+08,1.12544e+08,0.0258454,0.0258454,0.0258454,15.3503,15.3503,15.3503
865,3.03728e+06,3.03728e+06,3.03728e+06,12.3772,12.3772,12.3772,16710.8,16710.8,16710.8,5.1209e+06,5.1209e+06,5.1209e+06,3.97481e+06,3.97481e+06,3.97481e+06,8.30559,8.30559,8.30559,14423.4,14423.4,14423.4,241536,241536,241536,58600.3,58600.3,58600.3,527693,527693,527693,2.16753e+06,2.16753e+06,2.16753e+06,1.11858e+08,1.11858e+08,1.11858e+08,0.0277727,0.0277727,0.0277727,23.2536,23.2536,23.2536
866,2.99287e+06,2.99287e+06,2.99287e+06,12.7087,12.7087,12.7087,24261.4,24261.4,24261.4,5.06828e+06,5.06828e+06,5.06828e+06,3.91038e+06,3.91038e+06,3.91038e+06,8.50903,8.50903,8.50903,21009.7,21009.7,21009.7,361435,361435,361435,54878.3,54878.3,54878.3,494021,494021,494021,3.24537e+06,3.24537e+06,3.24537e+06,1.10846e+08,1.10846e+08,1.10846e+08,0.0290309,0.0290309,0.0290309,34.3651,34.3651,34.3651
