time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,1.48667e+06,1.48667e+06,1.48667e+06,2880.34,2880.34,2880.34,3519.2,3519.2,3519.2,2.06586e+06,2.06586e+06,2.06586e+06,3.03821e+06,3.03821e+06,3.03821e+06,3340.8,3340.8,3340.8,2775.46,2775.46,2775.46,986936,986936,986936,634158,634158,634158,1.01681e+07,1.01681e+07,1.01681e+07,1.23062e+07,1.23062e+07,1.23062e+07,9.73867e+07,9.73867e+07,9.73867e+07,6.51608,6.51608,6.51608,6.04808,6.04808,6.04808
431,1.48675e+06,1.48675e+06,1.48675e+06,2881.75,2881.75,2881.75,3520.46,3520.46,3520.46,2.06574e+06,2.06574e+06,2.06574e+06,3.0381e+06,3.0381e+06,3.0381e+06,3342.13,3342.13,3342.13,2776.15,2776.15,2776.15,986945,986945,986945,634167,634167,634167,1.01685e+07,1.01685e+07,1.01685e+07,1.23065e+07,1.23065e+07,1.23065e+07,9.73864e+07,9.73864e+07,9.73864e+07,6.51894,6.51894,6.51894,6.04994,6.04994,6.04994
432,1.48682e+06,1.48682e+06,1.48682e+06,2883.15,2883.15,2883.15,3521.71,3521.71,3521.71,2.06561e+06,2.06561e+06,2.06561e+06,3.03798e+06,3.03798e+06,3.03798e+06,3343.47,3343.47,3343.47,2776.83,2776.83,2776.83,986965,986965,986965,634185,634185,634185,1.0169e+07,1.0169e+07,1.0169e+07,1.23069e+07,1.23069e+07,1.23069e+07,9.73858e+07,9.73858e+07,9.73858e+07,6.52181,6.52181,6.52181,6.05181,6.05181,6.05181
433,1.48688e+06,1.48688e+06,1.48688e+06,2884.53,2884.53,2884.53,3522.93,3522.93,3522.93,2.06547e+06,2.06547e+06,2.06547e+06,3.03785e+06,3.03785e+06,3.03785e+06,3344.79,3344.79,3344.79,2777.49,2777.49,2777.49,986994,986994,986994,634212,634212,634212,1.01697e+07,1.01697e+07,1.01697e+07,1.23075e+07,1.23075e+07,1.23075e+07,9.73849e+07,9.73849e+07,9.73849e+07,6.52466,6.52466,6.52466,6.05364,6.05364,6.05364
434,1.48693e+06,1.48693e+06,1.48693e+06,2885.86,2885.86,2885.86,3524.1,3524.1,3524.1,2.06533e+06,2.06533e+06,2.06533e+06,3.03771e+06,3.03771e+06,3.03771e+06,3346.06,3346.06,3346.06,2778.13,2778.13,2778.13,987031,987031,987031,634246,634246,634246,1.01704e+07,1.01704e+07,1.01704e+07,1.23081e+07,1.23081e+07,1.23081e+07,9.73837e+07,9.73837e+07,9.73837e+07,6.52744,6.52744,6.52744,6.05542,6.05542,6.05542
435,1.48697e+06,1.48697e+06,1.48697e+06,2887.14,2887.14,2887.14,3525.22,3525.22,3525.22,2.06518e+06,2.06518e+06,2.06518e+06,3.03756e+06,3.03756e+06,3.03756e+06,3347.28,3347.28,3347.28,2778.73,2778.73,2778.73,987076,987076,987076,634288,634288,634288,1.01713e+07,1.01713e+07,1.01713e+07,1.23088e+07,1.23088e+07,1.23088e+07,9.73823e+07,9.73823e+07,9.73823e+07,6.53012,6.53012,6.53012,6.05712,6.05712,6.05712
436,1.487e+06,1.487e+06,1.487e+06,2888.34,2888.34,2888.34,3526.26,3526.26,3526.26,2.06503e+06,2.06503e+06,2.06503e+06,3.0374e+06,3.0374e+06,3.0374e+06,3348.43,3348.43,3348.43,2779.28,2779.28,2779.28,987129,987129,987129,634336,634336,634336,1.01723e+07,1.01723e+07,1.01723e+07,1.23097e+07,1.23097e+07,1.23097e+07,9.73806e+07,9.73806e+07,9.73806e+07,6.53266,6.53266,6.53266,6.05871,6.05871,6.05871
437,1.48703e+06,1.48703e+06,1.48703e+06,2889.45,2889.45,2889.45,3527.22,3527.22,3527.22,2.06487e+06,2.06487e+06,2.06487e+06,3.03724e+06,3.03724e+06,3.03724e+06,3349.47,3349.47,3349.47,2779.78,2779.78,2779.78,987187,987187,987187,634391,634391,634391,1.01734e+07,1.01734e+07,1.01734e+07,1.23106e+07,1.23106e+07,1.23106e+07,9.73786e+07,9.73786e+07,9.73786e+07,6.53502,6.53502,6.53502,6.06018,6.06018,6.06018
438,1.48705e+06,1.48705e+06,1.48705e+06,2890.46,2890.46,2890.46,3528.08,3528.08,3528.08,2.06471e+06,2.06471e+06,2.06471e+06,3.03707e+06,3.03707e+06,3.03707e+06,3350.41,3350.41,3350.41,2780.21,2780.21,2780.21,987250,987250,987250,634450,634450,634450,1.01745e+07,1.01745e+07,1.01745e+07,1.23115e+07,1.23115e+07,1.23115e+07,9.73765e+07,9.73765e+07,9.73765e+07,6.53717,6.53717,6.53717,6.0615,6.0615,6.0615
439,1.48706e+06,1.48706e+06,1.48706e+06,2891.35,2891.35,2891.35,3528.83,3528.83,3528.83,2.06455e+06,2.06455e+06,2.06455e+06,3.0369e+06,3.0369e+06,3.0369e+06,3351.23,3351.23,3351.23,2780.56,2780.56,2780.56,987317,987317,987317,634513,634513,634513,1.01758e+07,1.01758e+07,1.01758e+07,1.23125e+07,1.23125e+07,1.23125e+07,9.73742e+07,9.73742e+07,9.73742e+07,6.53909,6.53909,6.53909,6.06265,6.06265,6.06265
440,1.48706e+06,1.48706e+06,1.48706e+06,2892.11,2892.11,2892.11,3529.47,3529.47,3529.47,2.06439e+06,2.06439e+06,2.06439e+06,3.03673e+06,3.03673e+06,3.03673e+06,3351.91,3351.91,3351.91,2780.83,2780.83,2780.83,987387,987387,987387,634578,634578,634578,1.0177e+07,1.0177e+07,1.0177e+07,1.23135e+07,1.23135e+07,1.23135e+07,9.73717e+07,9.73717e+07,9.73717e+07,6.54074,6.54074,6.54074,6.06363,6.06363,6.06363
441,1.48706e+06,1.48706e+06,1.48706e+06,2892.74,2892.74,2892.74,3529.99,3529.99,3529.99,2.06422e+06,2.06422e+06,2.06422e+06,3.03655e+06,3.03655e+06,3.03655e+06,3352.44,3352.44,3352.44,2781.02,2781.02,2781.02,987459,987459,987459,634646,634646,634646,1.01783e+07,1.01783e+07,1.01783e+07,1.23146e+07,1.23146e+07,1.23146e+07,9.73692e+07,9.73692e+07,9.73692e+07,6.5421,6.5421,6.5421,6.0644,6.0644,6.0644
442,1.48706e+06,1.48706e+06,1.48706e+06,2893.22,2893.22,2893.22,3530.38,3530.38,3530.38,2.06406e+06,2.06406e+06,2.06406e+06,3.03637e+06,3.03637e+06,3.03637e+06,3352.81,3352.81,3352.81,2781.12,2781.12,2781.12,987530,987530,987530,634714,634714,634714,1.01796e+07,1.01796e+07,1.01796e+07,1.23156e+07,1.23156e+07,1.23156e+07,9.73665e+07,9.73665e+07,9.73665e+07,6.54316,6.54316,6.54316,6.06498,6.06498,6.06498
443,1.48705e+06,1.48705e+06,1.48705e+06,2893.56,2893.56,2893.56,3530.64,3530.64,3530.64,2.0639e+06,2.0639e+06,2.0639e+06,3.03619e+06,3.03619e+06,3.03619e+06,3353.02,3353.02,3353.02,2781.12,2781.12,2781.12,987601,987601,987601,634782,634782,634782,1.01809e+07,1.01809e+07,1.01809e+07,1.23166e+07,1.23166e+07,1.23166e+07,9.73638e+07,9.73638e+07,9.73638e+07,6.5439,6.5439,6.5439,6.06534,6.06534,6.06534
444,1.48703e+06,1.48703e+06,1.48703e+06,2893.75,2893.75,2893.75,3530.77,3530.77,3530.77,2.06374e+06,2.06374e+06,2.06374e+06,3.03602e+06,3.03602e+06,3.03602e+06,3353.07,3353.07,3353.07,2781.02,2781.02,2781.02,987670,987670,987670,634848,634848,634848,1.01821e+07,1.01821e+07,1.01821e+07,1.23176e+07,1.23176e+07,1.23176e+07,9.73611e+07,9.73611e+07,9.73611e+07,6.54431,6.54431,6.54431,6.06548,6.06548,6.06548
445,1.48702e+06,1.48702e+06,1.48702e+06,2893.78,2893.78,2893.78,3530.76,3530.76,3530.76,2.06359e+06,2.06359e+06,2.06359e+06,3.03585e+06,3.03585e+06,3.03585e+06,3352.95,3352.95,3352.95,2780.83,2780.83,2780.83,987735,987735,987735,634912,634912,634912,1.01833e+07,1.01833e+07,1.01833e+07,1.23186e+07,1.23186e+07,1.23186e+07,9.73583e+07,9.73583e+07,9.73583e+07,6.54439,6.54439,6.54439,6.0654,6.0654,6.0654
446,1.48701e+06,1.48701e+06,1.48701e+06,2893.67,2893.67,2893.67,3530.63,3530.63,3530.63,2.06344e+06,2.06344e+06,2.06344e+06,3.03568e+06,3.03568e+06,3.03568e+06,3352.67,3352.67,3352.67,2780.55,2780.55,2780.55,987797,987797,987797,634972,634972,634972,1.01845e+07,1.01845e+07,1.01845e+07,1.23195e+07,1.23195e+07,1.23195e+07,9.73557e+07,9.73557e+07,9.73557e+07,6.54414,6.54414,6.54414,6.0651,6.0651,6.0651
447,1.48699e+06,1.48699e+06,1.48699e+06,2893.41,2893.41,2893.41,3530.36,3530.36,3530.36,2.06329e+06,2.06329e+06,2.06329e+06,3.03552e+06,3.03552e+06,3.03552e+06,3352.22,3352.22,3352.22,2780.17,2780.17,2780.17,987852,987852,987852,635028,635028,635028,1.01856e+07,1.01856e+07,1.01856e+07,1.23204e+07,1.23204e+07,1.23204e+07,9.73531e+07,9.73531e+07,9.73531e+07,6.54356,6.54356,6.54356,6.06459,6.06459,6.06459
448,1.48697e+06,1.48697e+06,1.48697e+06,2893,2893,2893,3529.97,3529.97,3529.97,2.06315e+06,2.06315e+06,2.06315e+06,3.03537e+06,3.03537e+06,3.03537e+06,3351.62,3351.62,3351.62,2779.7,2779.7,2779.7,987902,987902,987902,635078,635078,635078,1.01866e+07,1.01866e+07,1.01866e+07,1.23211e+07,1.23211e+07,1.23211e+07,9.73506e+07,9.73506e+07,9.73506e+07,6.54266,6.54266,6.54266,6.06387,6.06387,6.06387
449,1.48696e+06,1.48696e+06,1.48696e+06,2892.47,2892.47,2892.47,3529.47,3529.47,3529.47,2.06302e+06,2.06302e+06,2.06302e+06,3.03522e+06,3.03522e+06,3.03522e+06,3350.86,3350.86,3350.86,2779.15,2779.15,2779.15,987944,987944,987944,635122,635122,635122,1.01875e+07,1.01875e+07,1.01875e+07,1.23218e+07,1.23218e+07,1.23218e+07,9.73483e+07,9.73483e+07,9.73483e+07,6.54145,6.54145,6.54145,6.06295,6.06295,6.06295
450,1.48695e+06,1.48695e+06,1.48695e+06,2891.8,2891.8,2891.8,3528.86,3528.86,3528.86,2.06289e+06,2.06289e+06,2.06289e+06,3.03509e+06,3.03509e+06,3.03509e+06,3349.97,3349.97,3349.97,2778.52,2778.52,2778.52,987978,987978,987978,635158,635158,635158,1.01882e+07,1.01882e+07,1.01882e+07,1.23223e+07,1.23223e+07,1.23223e+07,9.73461e+07,9.73461e+07,9.73461e+07,6.53996,6.53996,6.53996,6.06185,6.06185,6.06185
451,1.48694e+06,1.48694e+06,1.48694e+06,2891.02,2891.02,2891.02,3528.16,3528.16,3528.16,2.06277e+06,2.06277e+06,2.06277e+06,3.03496e+06,3.03496e+06,3.03496e+06,3348.95,3348.95,3348.95,2777.83,2777.83,2777.83,988004,988004,988004,635188,635188,635188,1.01889e+07,1.01889e+07,1.01889e+07,1.23228e+07,1.23228e+07,1.23228e+07,9.73441e+07,9.73441e+07,9.73441e+07,6.5382,6.5382,6.5382,6.06058,6.06058,6.06058
452,1.48693e+06,1.48693e+06,1.48693e+06,2890.14,2890.14,2890.14,3527.37,3527.37,3527.37,2.06266e+06,2.06266e+06,2.06266e+06,3.03484e+06,3.03484e+06,3.03484e+06,3347.82,3347.82,3347.82,2777.07,2777.07,2777.07,988020,988020,988020,635209,635209,635209,1.01894e+07,1.01894e+07,1.01894e+07,1.23231e+07,1.23231e+07,1.23231e+07,9.73423e+07,9.73423e+07,9.73423e+07,6.5362,6.5362,6.5362,6.05916,6.05916,6.05916
453,1.48692e+06,1.48692e+06,1.48692e+06,2889.18,2889.18,2889.18,3526.51,3526.51,3526.51,2.06255e+06,2.06255e+06,2.06255e+06,3.03474e+06,3.03474e+06,3.03474e+06,3346.59,3346.59,3346.59,2776.25,2776.25,2776.25,988027,988027,988027,635221,635221,635221,1.01898e+07,1.01898e+07,1.01898e+07,1.23234e+07,1.23234e+07,1.23234e+07,9.73407e+07,9.73407e+07,9.73407e+07,6.53399,6.53399,6.53399,6.05761,6.05761,6.05761
454,1.48692e+06,1.48692e+06,1.48692e+06,2888.14,2888.14,2888.14,3525.58,3525.58,3525.58,2.06246e+06,2.06246e+06,2.06246e+06,3.03464e+06,3.03464e+06,3.03464e+06,3345.28,3345.28,3345.28,2775.4,2775.4,2775.4,988024,988024,988024,635225,635225,635225,1.019e+07,1.019e+07,1.019e+07,1.23234e+07,1.23234e+07,1.23234e+07,9.73393e+07,9.73393e+07,9.73393e+07,6.5316,6.5316,6.5316,6.05595,6.05595,6.05595
455,1.48693e+06,1.48693e+06,1.48693e+06,2887.04,2887.04,2887.04,3524.62,3524.62,3524.62,2.06237e+06,2.06237e+06,2.06237e+06,3.03456e+06,3.03456e+06,3.03456e+06,3343.91,3343.91,3343.91,2774.51,2774.51,2774.51,988011,988011,988011,635219,635219,635219,1.01901e+07,1.01901e+07,1.01901e+07,1.23234e+07,1.23234e+07,1.23234e+07,9.73382e+07,9.73382e+07,9.73382e+07,6.52908,6.52908,6.52908,6.0542,6.0542,6.0542
456,1.48693e+06,1.48693e+06,1.48693e+06,2885.9,2885.9,2885.9,3523.62,3523.62,3523.62,2.06229e+06,2.06229e+06,2.06229e+06,3.03448e+06,3.03448e+06,3.03448e+06,3342.49,3342.49,3342.49,2773.61,2773.61,2773.61,987988,987988,987988,635205,635205,635205,1.019e+07,1.019e+07,1.019e+07,1.23232e+07,1.23232e+07,1.23232e+07,9.73373e+07,9.73373e+07,9.73373e+07,6.52644,6.52644,6.52644,6.05239,6.05239,6.05239
457,1.48694e+06,1.48694e+06,1.48694e+06,2884.74,2884.74,2884.74,3522.61,3522.61,3522.61,2.06222e+06,2.06222e+06,2.06222e+06,3.03442e+06,3.03442e+06,3.03442e+06,3341.05,3341.05,3341.05,2772.69,2772.69,2772.69,987955,987955,987955,635182,635182,635182,1.01898e+07,1.01898e+07,1.01898e+07,1.2323e+07,1.2323e+07,1.2323e+07,9.73366e+07,9.73366e+07,9.73366e+07,6.52373,6.52373,6.52373,6.05055,6.05055,6.05055
458,1.48696e+06,1.48696e+06,1.48696e+06,2883.57,2883.57,2883.57,3521.59,3521.59,3521.59,2.06215e+06,2.06215e+06,2.06215e+06,3.03437e+06,3.03437e+06,3.03437e+06,3339.6,3339.6,3339.6,2771.78,2771.78,2771.78,987913,987913,987913,635150,635150,635150,1.01894e+07,1.01894e+07,1.01894e+07,1.23226e+07,1.23226e+07,1.23226e+07,9.73362e+07,9.73362e+07,9.73362e+07,6.521,6.521,6.521,6.04869,6.04869,6.04869
459,1.48698e+06,1.48698e+06,1.48698e+06,2882.41,2882.41,2882.41,3520.59,3520.59,3520.59,2.0621e+06,2.0621e+06,2.0621e+06,3.03432e+06,3.03432e+06,3.03432e+06,3338.17,3338.17,3338.17,2770.88,2770.88,2770.88,987862,987862,987862,635110,635110,635110,1.01889e+07,1.01889e+07,1.01889e+07,1.2322e+07,1.2322e+07,1.2322e+07,9.7336e+07,9.7336e+07,9.7336e+07,6.51827,6.51827,6.51827,6.04685,6.04685,6.04685
460,1.487e+06,1.487e+06,1.487e+06,2881.28,2881.28,2881.28,3519.62,3519.62,3519.62,2.06205e+06,2.06205e+06,2.06205e+06,3.03429e+06,3.03429e+06,3.03429e+06,3336.78,3336.78,3336.78,2770,2770,2770,987802,987802,987802,635062,635062,635062,1.01883e+07,1.01883e+07,1.01883e+07,1.23214e+07,1.23214e+07,1.23214e+07,9.7336e+07,9.7336e+07,9.7336e+07,6.51559,6.51559,6.51559,6.04505,6.04505,6.04505
461,1.48703e+06,1.48703e+06,1.48703e+06,2880.2,2880.2,2880.2,3518.69,3518.69,3518.69,2.062e+06,2.062e+06,2.062e+06,3.03427e+06,3.03427e+06,3.03427e+06,3335.43,3335.43,3335.43,2769.16,2769.16,2769.16,987735,987735,987735,635006,635006,635006,1.01876e+07,1.01876e+07,1.01876e+07,1.23207e+07,1.23207e+07,1.23207e+07,9.73362e+07,9.73362e+07,9.73362e+07,6.51299,6.51299,6.51299,6.04331,6.04331,6.04331
462,1.48706e+06,1.48706e+06,1.48706e+06,2879.17,2879.17,2879.17,3517.82,3517.82,3517.82,2.06197e+06,2.06197e+06,2.06197e+06,3.03425e+06,3.03425e+06,3.03425e+06,3334.16,3334.16,3334.16,2768.37,2768.37,2768.37,987661,987661,987661,634944,634944,634944,1.01868e+07,1.01868e+07,1.01868e+07,1.23199e+07,1.23199e+07,1.23199e+07,9.73366e+07,9.73366e+07,9.73366e+07,6.51052,6.51052,6.51052,6.04165,6.04165,6.04165
463,1.48709e+06,1.48709e+06,1.48709e+06,2878.22,2878.22,2878.22,3517.01,3517.01,3517.01,2.06193e+06,2.06193e+06,2.06193e+06,3.03424e+06,3.03424e+06,3.03424e+06,3332.98,3332.98,3332.98,2767.63,2767.63,2767.63,987581,987581,987581,634877,634877,634877,1.01858e+07,1.01858e+07,1.01858e+07,1.2319e+07,1.2319e+07,1.2319e+07,9.73372e+07,9.73372e+07,9.73372e+07,6.50819,6.50819,6.50819,6.04011,6.04011,6.04011
464,1.48713e+06,1.48713e+06,1.48713e+06,2877.36,2877.36,2877.36,3516.28,3516.28,3516.28,2.0619e+06,2.0619e+06,2.0619e+06,3.03424e+06,3.03424e+06,3.03424e+06,3331.89,3331.89,3331.89,2766.95,2766.95,2766.95,987495,987495,987495,634804,634804,634804,1.01848e+07,1.01848e+07,1.01848e+07,1.2318e+07,1.2318e+07,1.2318e+07,9.73379e+07,9.73379e+07,9.73379e+07,6.50605,6.50605,6.50605,6.03869,6.03869,6.03869
465,1.48716e+06,1.48716e+06,1.48716e+06,2876.59,2876.59,2876.59,3515.64,3515.64,3515.64,2.06188e+06,2.06188e+06,2.06188e+06,3.03424e+06,3.03424e+06,3.03424e+06,3330.93,3330.93,3330.93,2766.34,2766.34,2766.34,987406,987406,987406,634727,634727,634727,1.01837e+07,1.01837e+07,1.01837e+07,1.2317e+07,1.2317e+07,1.2317e+07,9.73387e+07,9.73387e+07,9.73387e+07,6.50412,6.50412,6.50412,6.03741,6.03741,6.03741
466,1.4872e+06,1.4872e+06,1.4872e+06,2875.93,2875.93,2875.93,3515.09,3515.09,3515.09,2.06186e+06,2.06186e+06,2.06186e+06,3.03425e+06,3.03425e+06,3.03425e+06,3330.09,3330.09,3330.09,2765.82,2765.82,2765.82,987313,987313,987313,634647,634647,634647,1.01826e+07,1.01826e+07,1.01826e+07,1.23159e+07,1.23159e+07,1.23159e+07,9.73397e+07,9.73397e+07,9.73397e+07,6.50243,6.50243,6.50243,6.0363,6.0363,6.0363
467,1.48723e+06,1.48723e+06,1.48723e+06,2875.39,2875.39,2875.39,3514.65,3514.65,3514.65,2.06183e+06,2.06183e+06,2.06183e+06,3.03426e+06,3.03426e+06,3.03426e+06,3329.39,3329.39,3329.39,2765.37,2765.37,2765.37,987218,987218,987218,634565,634565,634565,1.01814e+07,1.01814e+07,1.01814e+07,1.23148e+07,1.23148e+07,1.23148e+07,9.73406e+07,9.73406e+07,9.73406e+07,6.501,6.501,6.501,6.03536,6.03536,6.03536
468,1.48727e+06,1.48727e+06,1.48727e+06,2874.98,2874.98,2874.98,3514.32,3514.32,3514.32,2.06181e+06,2.06181e+06,2.06181e+06,3.03426e+06,3.03426e+06,3.03426e+06,3328.84,3328.84,3328.84,2765.01,2765.01,2765.01,987123,987123,987123,634482,634482,634482,1.01802e+07,1.01802e+07,1.01802e+07,1.23137e+07,1.23137e+07,1.23137e+07,9.73417e+07,9.73417e+07,9.73417e+07,6.49984,6.49984,6.49984,6.0346,6.0346,6.0346
469,1.4873e+06,1.4873e+06,1.4873e+06,2874.69,2874.69,2874.69,3514.1,3514.1,3514.1,2.06179e+06,2.06179e+06,2.06179e+06,3.03427e+06,3.03427e+06,3.03427e+06,3328.45,3328.45,3328.45,2764.75,2764.75,2764.75,987028,987028,987028,634399,634399,634399,1.0179e+07,1.0179e+07,1.0179e+07,1.23127e+07,1.23127e+07,1.23127e+07,9.73427e+07,9.73427e+07,9.73427e+07,6.49898,6.49898,6.49898,6.03403,6.03403,6.03403
470,1.48733e+06,1.48733e+06,1.48733e+06,2874.53,2874.53,2874.53,3513.99,3513.99,3513.99,2.06177e+06,2.06177e+06,2.06177e+06,3.03428e+06,3.03428e+06,3.03428e+06,3328.2,3328.2,3328.2,2764.57,2764.57,2764.57,986934,986934,986934,634316,634316,634316,1.01778e+07,1.01778e+07,1.01778e+07,1.23116e+07,1.23116e+07,1.23116e+07,9.73438e+07,9.73438e+07,9.73438e+07,6.49841,6.49841,6.49841,6.03366,6.03366,6.03366
471,1.48736e+06,1.48736e+06,1.48736e+06,2874.51,2874.51,2874.51,3513.99,3513.99,3513.99,2.06174e+06,2.06174e+06,2.06174e+06,3.03429e+06,3.03429e+06,3.03429e+06,3328.12,3328.12,3328.12,2764.49,2764.49,2764.49,986843,986843,986843,634236,634236,634236,1.01767e+07,1.01767e+07,1.01767e+07,1.23105e+07,1.23105e+07,1.23105e+07,9.73448e+07,9.73448e+07,9.73448e+07,6.49814,6.49814,6.49814,6.03348,6.03348,6.03348
472,1.48738e+06,1.48738e+06,1.48738e+06,2874.61,2874.61,2874.61,3514.1,3514.1,3514.1,2.06172e+06,2.06172e+06,2.06172e+06,3.03429e+06,3.03429e+06,3.03429e+06,3328.19,3328.19,3328.19,2764.5,2764.5,2764.5,986755,986755,986755,634158,634158,634158,1.01756e+07,1.01756e+07,1.01756e+07,1.23095e+07,1.23095e+07,1.23095e+07,9.73457e+07,9.73457e+07,9.73457e+07,6.49817,6.49817,6.49817,6.0335,6.0335,6.0335
473,1.4874e+06,1.4874e+06,1.4874e+06,2874.85,2874.85,2874.85,3514.32,3514.32,3514.32,2.06168e+06,2.06168e+06,2.06168e+06,3.03428e+06,3.03428e+06,3.03428e+06,3328.41,3328.41,3328.41,2764.59,2764.59,2764.59,986672,986672,986672,634084,634084,634084,1.01745e+07,1.01745e+07,1.01745e+07,1.23086e+07,1.23086e+07,1.23086e+07,9.73466e+07,9.73466e+07,9.73466e+07,6.4985,6.4985,6.4985,6.03371,6.03371,6.03371
474,1.48741e+06,1.48741e+06,1.48741e+06,2875.2,2875.2,2875.2,3514.64,3514.64,3514.64,2.06165e+06,2.06165e+06,2.06165e+06,3.03427e+06,3.03427e+06,3.03427e+06,3328.78,3328.78,3328.78,2764.77,2764.77,2764.77,986594,986594,986594,634015,634015,634015,1.01736e+07,1.01736e+07,1.01736e+07,1.23077e+07,1.23077e+07,1.23077e+07,9.73473e+07,9.73473e+07,9.73473e+07,6.49912,6.49912,6.49912,6.0341,6.0341,6.0341
475,1.48742e+06,1.48742e+06,1.48742e+06,2875.66,2875.66,2875.66,3515.05,3515.05,3515.05,2.06161e+06,2.06161e+06,2.06161e+06,3.03426e+06,3.03426e+06,3.03426e+06,3329.29,3329.29,3329.29,2765.03,2765.03,2765.03,986522,986522,986522,633951,633951,633951,1.01727e+07,1.01727e+07,1.01727e+07,1.23069e+07,1.23069e+07,1.23069e+07,9.7348e+07,9.7348e+07,9.7348e+07,6.50001,6.50001,6.50001,6.03466,6.03466,6.03466
476,1.48741e+06,1.48741e+06,1.48741e+06,2876.23,2876.23,2876.23,3515.55,3515.55,3515.55,2.06156e+06,2.06156e+06,2.06156e+06,3.03423e+06,3.03423e+06,3.03423e+06,3329.92,3329.92,3329.92,2765.36,2765.36,2765.36,986457,986457,986457,633893,633893,633893,1.01719e+07,1.01719e+07,1.01719e+07,1.23062e+07,1.23062e+07,1.23062e+07,9.73485e+07,9.73485e+07,9.73485e+07,6.50115,6.50115,6.50115,6.03539,6.03539,6.03539
477,1.4874e+06,1.4874e+06,1.4874e+06,2876.9,2876.9,2876.9,3516.12,3516.12,3516.12,2.06151e+06,2.06151e+06,2.06151e+06,3.0342e+06,3.0342e+06,3.0342e+06,3330.67,3330.67,3330.67,2765.76,2765.76,2765.76,986400,986400,986400,633842,633842,633842,1.01712e+07,1.01712e+07,1.01712e+07,1.23055e+07,1.23055e+07,1.23055e+07,9.73488e+07,9.73488e+07,9.73488e+07,6.50253,6.50253,6.50253,6.03625,6.03625,6.03625
478,1.48739e+06,1.48739e+06,1.48739e+06,2877.64,2877.64,2877.64,3516.75,3516.75,3516.75,2.06145e+06,2.06145e+06,2.06145e+06,3.03416e+06,3.03416e+06,3.03416e+06,3331.53,3331.53,3331.53,2766.21,2766.21,2766.21,986350,986350,986350,633797,633797,633797,1.01707e+07,1.01707e+07,1.01707e+07,1.2305e+07,1.2305e+07,1.2305e+07,9.7349e+07,9.7349e+07,9.7349e+07,6.50411,6.50411,6.50411,6.03724,6.03724,6.03724
479,1.48736e+06,1.48736e+06,1.48736e+06,2878.45,2878.45,2878.45,3517.44,3517.44,3517.44,2.06139e+06,2.06139e+06,2.06139e+06,3.03411e+06,3.03411e+06,3.03411e+06,3332.47,3332.47,3332.47,2766.71,2766.71,2766.71,986308,986308,986308,633760,633760,633760,1.01702e+07,1.01702e+07,1.01702e+07,1.23046e+07,1.23046e+07,1.23046e+07,9.7349e+07,9.7349e+07,9.7349e+07,6.50586,6.50586,6.50586,6.03833,6.03833,6.03833
480,1.48732e+06,1.48732e+06,1.48732e+06,2879.31,2879.31,2879.31,3518.16,3518.16,3518.16,2.06131e+06,2.06131e+06,2.06131e+06,3.03405e+06,3.03405e+06,3.03405e+06,3333.48,3333.48,3333.48,2767.25,2767.25,2767.25,986275,986275,986275,633730,633730,633730,1.01699e+07,1.01699e+07,1.01699e+07,1.23043e+07,1.23043e+07,1.23043e+07,9.73489e+07,9.73489e+07,9.73489e+07,6.50776,6.50776,6.50776,6.03951,6.03951,6.03951
481,1.48728e+06,1.48728e+06,1.48728e+06,2880.21,2880.21,2880.21,3518.91,3518.91,3518.91,2.06123e+06,2.06123e+06,2.06123e+06,3.03398e+06,3.03398e+06,3.03398e+06,3334.54,3334.54,3334.54,2767.81,2767.81,2767.81,986250,986250,986250,633709,633709,633709,1.01697e+07,1.01697e+07,1.01697e+07,1.23041e+07,1.23041e+07,1.23041e+07,9.73485e+07,9.73485e+07,9.73485e+07,6.50977,6.50977,6.50977,6.04074,6.04074,6.04074
482,1.48722e+06,1.48722e+06,1.48722e+06,2881.13,2881.13,2881.13,3519.66,3519.66,3519.66,2.06115e+06,2.06115e+06,2.06115e+06,3.0339e+06,3.0339e+06,3.0339e+06,3335.63,3335.63,3335.63,2768.39,2768.39,2768.39,986234,986234,986234,633694,633694,633694,1.01697e+07,1.01697e+07,1.01697e+07,1.2304e+07,1.2304e+07,1.2304e+07,9.7348e+07,9.7348e+07,9.7348e+07,6.51186,6.51186,6.51186,6.04201,6.04201,6.04201
