time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,1.5158e+07,1.5158e+07,1.5158e+07,119.452,119.452,119.452,2103.26,2103.26,2103.26,1.75119e+07,1.75119e+07,1.75119e+07,2.6761e+07,2.6761e+07,2.6761e+07,80.7698,80.7698,80.7698,930.984,930.984,930.984,1.17244e+06,1.17244e+06,1.17244e+06,89056.6,89056.6,89056.6,94250.5,94250.5,94250.5,898974,898974,898974,6.5325e+07,6.5325e+07,6.5325e+07,0.289474,0.289474,0.289474,2.70877,2.70877,2.70877
814,1.51685e+07,1.51685e+07,1.51685e+07,122.159,122.159,122.159,2064.52,2064.52,2064.52,1.75082e+07,1.75082e+07,1.75082e+07,2.67841e+07,2.67841e+07,2.67841e+07,82.6153,82.6153,82.6153,913.007,913.007,913.007,1.14957e+06,1.14957e+06,1.14957e+06,86808.5,86808.5,86808.5,91888.7,91888.7,91888.7,881254,881254,881254,6.53399e+07,6.53399e+07,6.53399e+07,0.29595,0.29595,0.29595,2.65635,2.65635,2.65635
815,1.51791e+07,1.51791e+07,1.51791e+07,125.012,125.012,125.012,2029.13,2029.13,2029.13,1.75045e+07,1.75045e+07,1.75045e+07,2.68066e+07,2.68066e+07,2.68066e+07,84.5576,84.5576,84.5576,896.541,896.541,896.541,1.12717e+06,1.12717e+06,1.12717e+06,84653.7,84653.7,84653.7,89625.7,89625.7,89625.7,863905,863905,863905,6.53543e+07,6.53543e+07,6.53543e+07,0.302783,0.302783,0.302783,2.6084,2.6084,2.6084
816,1.51898e+07,1.51898e+07,1.51898e+07,128.01,128.01,128.01,1996.89,1996.89,1996.89,1.75007e+07,1.75007e+07,1.75007e+07,2.68285e+07,2.68285e+07,2.68285e+07,86.5956,86.5956,86.5956,881.483,881.483,881.483,1.10527e+06,1.10527e+06,1.10527e+06,82590,82590,82590,87459,87459,87459,846935,846935,846935,6.53682e+07,6.53682e+07,6.53682e+07,0.309968,0.309968,0.309968,2.5646,2.5646,2.5646
817,1.52006e+07,1.52006e+07,1.52006e+07,131.151,131.151,131.151,1967.57,1967.57,1967.57,1.74968e+07,1.74968e+07,1.74968e+07,2.68498e+07,2.68498e+07,2.68498e+07,88.7287,88.7287,88.7287,867.738,867.738,867.738,1.08387e+06,1.08387e+06,1.08387e+06,80615.1,80615.1,80615.1,85386.5,85386.5,85386.5,830347,830347,830347,6.53816e+07,6.53816e+07,6.53816e+07,0.317502,0.317502,0.317502,2.52469,2.52469,2.52469
818,1.52115e+07,1.52115e+07,1.52115e+07,134.435,134.435,134.435,1941,1941,1941,1.74929e+07,1.74929e+07,1.74929e+07,2.68705e+07,2.68705e+07,2.68705e+07,90.9564,90.9564,90.9564,855.22,855.22,855.22,1.06297e+06,1.06297e+06,1.06297e+06,78727.1,78727.1,78727.1,83405.9,83405.9,83405.9,814148,814148,814148,6.53945e+07,6.53945e+07,6.53945e+07,0.325385,0.325385,0.325385,2.48841,2.48841,2.48841
819,1.52224e+07,1.52224e+07,1.52224e+07,137.862,137.862,137.862,1917,1917,1917,1.7489e+07,1.7489e+07,1.7489e+07,2.68907e+07,2.68907e+07,2.68907e+07,93.2788,93.2788,93.2788,843.853,843.853,843.853,1.04257e+06,1.04257e+06,1.04257e+06,76923.7,76923.7,76923.7,81515,81515,81515,798340,798340,798340,6.5407e+07,6.5407e+07,6.5407e+07,0.333615,0.333615,0.333615,2.45552,2.45552,2.45552
820,1.52333e+07,1.52333e+07,1.52333e+07,141.433,141.433,141.433,1895.42,1895.42,1895.42,1.74851e+07,1.74851e+07,1.74851e+07,2.69102e+07,2.69102e+07,2.69102e+07,95.6963,95.6963,95.6963,833.567,833.567,833.567,1.02269e+06,1.02269e+06,1.02269e+06,75203.1,75203.1,75203.1,79711.7,79711.7,79711.7,782923,782923,782923,6.54189e+07,6.54189e+07,6.54189e+07,0.342193,0.342193,0.342193,2.42582,2.42582,2.42582
821,1.52444e+07,1.52444e+07,1.52444e+07,145.149,145.149,145.149,1876.13,1876.13,1876.13,1.74811e+07,1.74811e+07,1.74811e+07,2.69292e+07,2.69292e+07,2.69292e+07,98.2096,98.2096,98.2096,824.298,824.298,824.298,1.00332e+06,1.00332e+06,1.00332e+06,73563.2,73563.2,73563.2,77994,77994,77994,767901,767901,767901,6.54304e+07,6.54304e+07,6.54304e+07,0.351121,0.351121,0.351121,2.39913,2.39913,2.39913
822,1.52554e+07,1.52554e+07,1.52554e+07,149.012,149.012,149.012,1859,1859,1859,1.7477e+07,1.7477e+07,1.7477e+07,2.69475e+07,2.69475e+07,2.69475e+07,100.82,100.82,100.82,815.994,815.994,815.994,984458,984458,984458,72002.3,72002.3,72002.3,76359.9,76359.9,76359.9,753272,753272,753272,6.54414e+07,6.54414e+07,6.54414e+07,0.360405,0.360405,0.360405,2.37528,2.37528,2.37528
823,1.52665e+07,1.52665e+07,1.52665e+07,153.026,153.026,153.026,1843.93,1843.93,1843.93,1.7473e+07,1.7473e+07,1.7473e+07,2.69654e+07,2.69654e+07,2.69654e+07,103.53,103.53,103.53,808.605,808.605,808.605,966108,966108,966108,70518.7,70518.7,70518.7,74807.7,74807.7,74807.7,739036,739036,739036,6.5452e+07,6.5452e+07,6.5452e+07,0.370048,0.370048,0.370048,2.35413,2.35413,2.35413
824,1.52776e+07,1.52776e+07,1.52776e+07,157.193,157.193,157.193,1830.84,1830.84,1830.84,1.74688e+07,1.74688e+07,1.74688e+07,2.69826e+07,2.69826e+07,2.69826e+07,106.341,106.341,106.341,802.092,802.092,802.092,948269,948269,948269,69110.5,69110.5,69110.5,73335.6,73335.6,73335.6,725191,725191,725191,6.54621e+07,6.54621e+07,6.54621e+07,0.380061,0.380061,0.380061,2.33555,2.33555,2.33555
825,1.52887e+07,1.52887e+07,1.52887e+07,161.519,161.519,161.519,1819.65,1819.65,1819.65,1.74647e+07,1.74647e+07,1.74647e+07,2.69993e+07,2.69993e+07,2.69993e+07,109.256,109.256,109.256,796.419,796.419,796.419,930937,930937,930937,67776.3,67776.3,67776.3,71941.8,71941.8,71941.8,711737,711737,711737,6.54717e+07,6.54717e+07,6.54717e+07,0.390451,0.390451,0.390451,2.31944,2.31944,2.31944
826,1.52998e+07,1.52998e+07,1.52998e+07,166.009,166.009,166.009,1810.29,1810.29,1810.29,1.74605e+07,1.74605e+07,1.74605e+07,2.70155e+07,2.70155e+07,2.70155e+07,112.279,112.279,112.279,791.559,791.559,791.559,914110,914110,914110,66514.4,66514.4,66514.4,70624.8,70624.8,70624.8,698672,698672,698672,6.54809e+07,6.54809e+07,6.54809e+07,0.401233,0.401233,0.401233,2.30571,2.30571,2.30571
827,1.5311e+07,1.5311e+07,1.5311e+07,170.669,170.669,170.669,1802.74,1802.74,1802.74,1.74562e+07,1.74562e+07,1.74562e+07,2.70311e+07,2.70311e+07,2.70311e+07,115.415,115.415,115.415,787.491,787.491,787.491,897786,897786,897786,65323.6,65323.6,65323.6,69383,69383,69383,685992,685992,685992,6.54896e+07,6.54896e+07,6.54896e+07,0.41242,0.41242,0.41242,2.2943,2.2943,2.2943
828,1.53221e+07,1.53221e+07,1.53221e+07,175.509,175.509,175.509,1796.95,1796.95,1796.95,1.74519e+07,1.74519e+07,1.74519e+07,2.70462e+07,2.70462e+07,2.70462e+07,118.668,118.668,118.668,784.198,784.198,784.198,881962,881962,881962,64202.4,64202.4,64202.4,68215.2,68215.2,68215.2,673697,673697,673697,6.54979e+07,6.54979e+07,6.54979e+07,0.424031,0.424031,0.424031,2.28515,2.28515,2.28515
829,1.53333e+07,1.53333e+07,1.53333e+07,180.536,180.536,180.536,1792.91,1792.91,1792.91,1.74476e+07,1.74476e+07,1.74476e+07,2.70608e+07,2.70608e+07,2.70608e+07,122.045,122.045,122.045,781.671,781.671,781.671,866634,866634,866634,63149.6,63149.6,63149.6,67120,67120,67120,661783,661783,661783,6.55058e+07,6.55058e+07,6.55058e+07,0.436086,0.436086,0.436086,2.27824,2.27824,2.27824
830,1.53444e+07,1.53444e+07,1.53444e+07,185.762,185.762,185.762,1790.6,1790.6,1790.6,1.74432e+07,1.74432e+07,1.74432e+07,2.70748e+07,2.70748e+07,2.70748e+07,125.553,125.553,125.553,779.905,779.905,779.905,851801,851801,851801,62164.2,62164.2,62164.2,66096.3,66096.3,66096.3,650248,650248,650248,6.55133e+07,6.55133e+07,6.55133e+07,0.448608,0.448608,0.448608,2.27354,2.27354,2.27354
831,1.53555e+07,1.53555e+07,1.53555e+07,191.199,191.199,191.199,1790.05,1790.05,1790.05,1.74388e+07,1.74388e+07,1.74388e+07,2.70884e+07,2.70884e+07,2.70884e+07,129.199,129.199,129.199,778.9,778.9,778.9,837459,837459,837459,61245,61245,61245,65142.9,65142.9,65142.9,639090,639090,639090,6.55203e+07,6.55203e+07,6.55203e+07,0.461626,0.461626,0.461626,2.27105,2.27105,2.27105
832,1.53666e+07,1.53666e+07,1.53666e+07,196.859,196.859,196.859,1791.25,1791.25,1791.25,1.74343e+07,1.74343e+07,1.74343e+07,2.71014e+07,2.71014e+07,2.71014e+07,132.993,132.993,132.993,778.662,778.662,778.662,823606,823606,823606,60391.2,60391.2,60391.2,64258.9,64258.9,64258.9,628306,628306,628306,6.55269e+07,6.55269e+07,6.55269e+07,0.47517,0.47517,0.47517,2.27078,2.27078,2.27078
833,1.53777e+07,1.53777e+07,1.53777e+07,202.758,202.758,202.758,1794.25,1794.25,1794.25,1.74298e+07,1.74298e+07,1.74298e+07,2.7114e+07,2.7114e+07,2.7114e+07,136.944,136.944,136.944,779.202,779.202,779.202,810239,810239,810239,59601.9,59601.9,59601.9,63443.6,63443.6,63443.6,617896,617896,617896,6.55331e+07,6.55331e+07,6.55331e+07,0.489275,0.489275,0.489275,2.27277,2.27277,2.27277
834,1.53887e+07,1.53887e+07,1.53887e+07,208.913,208.913,208.913,1799.08,1799.08,1799.08,1.74252e+07,1.74252e+07,1.74252e+07,2.71261e+07,2.71261e+07,2.71261e+07,141.063,141.063,141.063,780.534,780.534,780.534,797357,797357,797357,58876.6,58876.6,58876.6,62696.2,62696.2,62696.2,607857,607857,607857,6.55389e+07,6.55389e+07,6.55389e+07,0.503979,0.503979,0.503979,2.27705,2.27705,2.27705
835,1.53997e+07,1.53997e+07,1.53997e+07,215.343,215.343,215.343,1805.79,1805.79,1805.79,1.74206e+07,1.74206e+07,1.74206e+07,2.71377e+07,2.71377e+07,2.71377e+07,145.363,145.363,145.363,782.678,782.678,782.678,784958,784958,784958,58214.6,58214.6,58214.6,62016.2,62016.2,62016.2,598187,598187,598187,6.55443e+07,6.55443e+07,6.55443e+07,0.519325,0.519325,0.519325,2.28368,2.28368,2.28368
836,1.54107e+07,1.54107e+07,1.54107e+07,222.066,222.066,222.066,1814.44,1814.44,1814.44,1.74159e+07,1.74159e+07,1.74159e+07,2.71488e+07,2.71488e+07,2.71488e+07,149.858,149.858,149.858,785.657,785.657,785.657,773041,773041,773041,57615.7,57615.7,57615.7,61403.3,61403.3,61403.3,588886,588886,588886,6.55494e+07,6.55494e+07,6.55494e+07,0.53536,0.53536,0.53536,2.29273,2.29273,2.29273
837,1.54215e+07,1.54215e+07,1.54215e+07,229.106,229.106,229.106,1825.09,1825.09,1825.09,1.74112e+07,1.74112e+07,1.74112e+07,2.71595e+07,2.71595e+07,2.71595e+07,154.561,154.561,154.561,789.499,789.499,789.499,761605,761605,761605,57079.5,57079.5,57079.5,60857.1,60857.1,60857.1,579954,579954,579954,6.5554e+07,6.5554e+07,6.5554e+07,0.552136,0.552136,0.552136,2.30426,2.30426,2.30426
838,1.54324e+07,1.54324e+07,1.54324e+07,236.487,236.487,236.487,1837.83,1837.83,1837.83,1.74064e+07,1.74064e+07,1.74064e+07,2.71697e+07,2.71697e+07,2.71697e+07,159.489,159.489,159.489,794.234,794.234,794.234,750652,750652,750652,56606,56606,56606,60377.7,60377.7,60377.7,571390,571390,571390,6.55582e+07,6.55582e+07,6.55582e+07,0.569709,0.569709,0.569709,2.31838,2.31838,2.31838
839,1.54431e+07,1.54431e+07,1.54431e+07,244.235,244.235,244.235,1852.74,1852.74,1852.74,1.74016e+07,1.74016e+07,1.74016e+07,2.71794e+07,2.71794e+07,2.71794e+07,164.659,164.659,164.659,799.896,799.896,799.896,740181,740181,740181,56195.2,56195.2,56195.2,59965.1,59965.1,59965.1,563194,563194,563194,6.55621e+07,6.55621e+07,6.55621e+07,0.588139,0.588139,0.588139,2.33519,2.33519,2.33519
840,1.54538e+07,1.54538e+07,1.54538e+07,252.377,252.377,252.377,1869.92,1869.92,1869.92,1.73967e+07,1.73967e+07,1.73967e+07,2.71887e+07,2.71887e+07,2.71887e+07,170.089,170.089,170.089,806.524,806.524,806.524,730195,730195,730195,55847.4,55847.4,55847.4,59619.7,59619.7,59619.7,555368,555368,555368,6.55656e+07,6.55656e+07,6.55656e+07,0.607492,0.607492,0.607492,2.35479,2.35479,2.35479
841,1.54644e+07,1.54644e+07,1.54644e+07,260.943,260.943,260.943,1889.45,1889.45,1889.45,1.73917e+07,1.73917e+07,1.73917e+07,2.71975e+07,2.71975e+07,2.71975e+07,175.8,175.8,175.8,814.158,814.158,814.158,720695,720695,720695,55562.9,55562.9,55562.9,59341.8,59341.8,59341.8,547913,547913,547913,6.55687e+07,6.55687e+07,6.55687e+07,0.627839,0.627839,0.627839,2.3773,2.3773,2.3773
842,1.54749e+07,1.54749e+07,1.54749e+07,269.967,269.967,269.967,1911.45,1911.45,1911.45,1.73867e+07,1.73867e+07,1.73867e+07,2.72059e+07,2.72059e+07,2.72059e+07,181.812,181.812,181.812,822.842,822.842,822.842,711684,711684,711684,55342.3,55342.3,55342.3,59132.1,59132.1,59132.1,540831,540831,540831,6.55714e+07,6.55714e+07,6.55714e+07,0.649255,0.649255,0.649255,2.40286,2.40286,2.40286
843,1.54853e+07,1.54853e+07,1.54853e+07,279.481,279.481,279.481,1936.04,1936.04,1936.04,1.73816e+07,1.73816e+07,1.73816e+07,2.72139e+07,2.72139e+07,2.72139e+07,188.148,188.148,188.148,832.621,832.621,832.621,703168,703168,703168,55186.4,55186.4,55186.4,58991.6,58991.6,58991.6,534124,534124,534124,6.55737e+07,6.55737e+07,6.55737e+07,0.67182,0.67182,0.67182,2.43159,2.43159,2.43159
844,1.54956e+07,1.54956e+07,1.54956e+07,289.522,289.522,289.522,1963.32,1963.32,1963.32,1.73765e+07,1.73765e+07,1.73765e+07,2.72214e+07,2.72214e+07,2.72214e+07,194.833,194.833,194.833,843.543,843.543,843.543,695149,695149,695149,55096.2,55096.2,55096.2,58921.1,58921.1,58921.1,527795,527795,527795,6.55757e+07,6.55757e+07,6.55757e+07,0.69562,0.69562,0.69562,2.46365,2.46365,2.46365
845,1.55058e+07,1.55058e+07,1.55058e+07,300.128,300.128,300.128,1993.43,1993.43,1993.43,1.73713e+07,1.73713e+07,1.73713e+07,2.72285e+07,2.72285e+07,2.72285e+07,201.89,201.89,201.89,855.66,855.66,855.66,687633,687633,687633,55072.7,55072.7,55072.7,58922.2,58922.2,58922.2,521849,521849,521849,6.55773e+07,6.55773e+07,6.55773e+07,0.720744,0.720744,0.720744,2.49918,2.49918,2.49918
846,1.55158e+07,1.55158e+07,1.55158e+07,311.338,311.338,311.338,2026.5,2026.5,2026.5,1.7366e+07,1.7366e+07,1.7366e+07,2.72351e+07,2.72351e+07,2.72351e+07,209.348,209.348,209.348,869.023,869.023,869.023,680628,680628,680628,55117.5,55117.5,55117.5,58996.1,58996.1,58996.1,516290,516290,516290,6.55785e+07,6.55785e+07,6.55785e+07,0.747288,0.747288,0.747288,2.53835,2.53835,2.53835
847,1.55257e+07,1.55257e+07,1.55257e+07,323.196,323.196,323.196,2062.65,2062.65,2062.65,1.73606e+07,1.73606e+07,1.73606e+07,2.72413e+07,2.72413e+07,2.72413e+07,217.232,217.232,217.232,883.686,883.686,883.686,674139,674139,674139,55231.9,55231.9,55231.9,59144.7,59144.7,59144.7,511123,511123,511123,6.55793e+07,6.55793e+07,6.55793e+07,0.775351,0.775351,0.775351,2.58131,2.58131,2.58131
848,1.55355e+07,1.55355e+07,1.55355e+07,335.745,335.745,335.745,2102.01,2102.01,2102.01,1.73552e+07,1.73552e+07,1.73552e+07,2.72471e+07,2.72471e+07,2.72471e+07,225.573,225.573,225.573,899.702,899.702,899.702,668175,668175,668175,55417.7,55417.7,55417.7,59369.8,59369.8,59369.8,506353,506353,506353,6.55797e+07,6.55797e+07,6.55797e+07,0.805036,0.805036,0.805036,2.62822,2.62822,2.62822
849,1.55451e+07,1.55451e+07,1.55451e+07,349.029,349.029,349.029,2144.73,2144.73,2144.73,1.73496e+07,1.73496e+07,1.73496e+07,2.72524e+07,2.72524e+07,2.72524e+07,234.4,234.4,234.4,917.127,917.127,917.127,662745,662745,662745,55677,55677,55677,59673.7,59673.7,59673.7,501986,501986,501986,6.55798e+07,6.55798e+07,6.55798e+07,0.836452,0.836452,0.836452,2.67926,2.67926,2.67926
850,1.55545e+07,1.55545e+07,1.55545e+07,363.096,363.096,363.096,2190.94,2190.94,2190.94,1.7344e+07,1.7344e+07,1.7344e+07,2.72573e+07,2.72573e+07,2.72573e+07,243.744,243.744,243.744,936.016,936.016,936.016,657858,657858,657858,56012,56012,56012,60058.7,60058.7,60058.7,498030,498030,498030,6.55795e+07,6.55795e+07,6.55795e+07,0.869711,0.869711,0.869711,2.73459,2.73459,2.73459
851,1.55637e+07,1.55637e+07,1.55637e+07,377.993,377.993,377.993,2240.78,2240.78,2240.78,1.73383e+07,1.73383e+07,1.73383e+07,2.72617e+07,2.72617e+07,2.72617e+07,253.635,253.635,253.635,956.422,956.422,956.422,653524,653524,653524,56425,56425,56425,60527.4,60527.4,60527.4,494491,494491,494491,6.55787e+07,6.55787e+07,6.55787e+07,0.904926,0.904926,0.904926,2.79439,2.79439,2.79439
852,1.55727e+07,1.55727e+07,1.55727e+07,393.769,393.769,393.769,2294.37,2294.37,2294.37,1.73325e+07,1.73325e+07,1.73325e+07,2.72657e+07,2.72657e+07,2.72657e+07,264.108,264.108,264.108,978.401,978.401,978.401,649754,649754,649754,56918.6,56918.6,56918.6,61082.8,61082.8,61082.8,491377,491377,491377,6.55776e+07,6.55776e+07,6.55776e+07,0.942216,0.942216,0.942216,2.85882,2.85882,2.85882
853,1.55815e+07,1.55815e+07,1.55815e+07,410.475,410.475,410.475,2351.85,2351.85,2351.85,1.73265e+07,1.73265e+07,1.73265e+07,2.72693e+07,2.72693e+07,2.72693e+07,275.193,275.193,275.193,1002,1002,1002,646561,646561,646561,57495.8,57495.8,57495.8,61727.9,61727.9,61727.9,488697,488697,488697,6.55761e+07,6.55761e+07,6.55761e+07,0.9817,0.9817,0.9817,2.92803,2.92803,2.92803
854,1.559e+07,1.559e+07,1.559e+07,428.159,428.159,428.159,2413.34,2413.34,2413.34,1.73205e+07,1.73205e+07,1.73205e+07,2.72724e+07,2.72724e+07,2.72724e+07,286.925,286.925,286.925,1027.27,1027.27,1027.27,643955,643955,643955,58159.5,58159.5,58159.5,62465.9,62465.9,62465.9,486460,486460,486460,6.55741e+07,6.55741e+07,6.55741e+07,1.0235,1.0235,1.0235,3.00219,3.00219,3.00219
855,1.55983e+07,1.55983e+07,1.55983e+07,446.87,446.87,446.87,2478.95,2478.95,2478.95,1.73144e+07,1.73144e+07,1.73144e+07,2.72751e+07,2.72751e+07,2.72751e+07,299.334,299.334,299.334,1054.26,1054.26,1054.26,641950,641950,641950,58912.9,58912.9,58912.9,63300.5,63300.5,63300.5,484674,484674,484674,6.55718e+07,6.55718e+07,6.55718e+07,1.06773,1.06773,1.06773,3.08144,3.08144,3.08144
856,1.56063e+07,1.56063e+07,1.56063e+07,466.658,466.658,466.658,2548.77,2548.77,2548.77,1.73081e+07,1.73081e+07,1.73081e+07,2.72773e+07,2.72773e+07,2.72773e+07,312.453,312.453,312.453,1083.01,1083.01,1083.01,640560,640560,640560,59759.5,59759.5,59759.5,64235.4,64235.4,64235.4,483349,483349,483349,6.5569e+07,6.5569e+07,6.5569e+07,1.11451,1.11451,1.11451,3.16591,3.16591,3.16591
857,1.56141e+07,1.56141e+07,1.56141e+07,487.57,487.57,487.57,2622.91,2622.91,2622.91,1.73017e+07,1.73017e+07,1.73017e+07,2.7279e+07,2.7279e+07,2.7279e+07,326.314,326.314,326.314,1113.54,1113.54,1113.54,639796,639796,639796,60702.9,60702.9,60702.9,65274.4,65274.4,65274.4,482494,482494,482494,6.55658e+07,6.55658e+07,6.55658e+07,1.16396,1.16396,1.16396,3.25572,3.25572,3.25572
858,1.56215e+07,1.56215e+07,1.56215e+07,509.65,509.65,509.65,2701.43,2701.43,2701.43,1.72952e+07,1.72952e+07,1.72952e+07,2.72804e+07,2.72804e+07,2.72804e+07,340.944,340.944,340.944,1145.89,1145.89,1145.89,639673,639673,639673,61746.8,61746.8,61746.8,66421.6,66421.6,66421.6,482120,482120,482120,6.55621e+07,6.55621e+07,6.55621e+07,1.2162,1.2162,1.2162,3.35097,3.35097,3.35097
859,1.56287e+07,1.56287e+07,1.56287e+07,532.94,532.94,532.94,2784.37,2784.37,2784.37,1.72886e+07,1.72886e+07,1.72886e+07,2.72812e+07,2.72812e+07,2.72812e+07,356.373,356.373,356.373,1180.07,1180.07,1180.07,640205,640205,640205,62895.1,62895.1,62895.1,67681.3,67681.3,67681.3,482236,482236,482236,6.5558e+07,6.5558e+07,6.5558e+07,1.27131,1.27131,1.27131,3.45172,3.45172,3.45172
860,1.56355e+07,1.56355e+07,1.56355e+07,557.48,557.48,557.48,2871.77,2871.77,2871.77,1.72818e+07,1.72818e+07,1.72818e+07,2.72816e+07,2.72816e+07,2.72816e+07,372.625,372.625,372.625,1216.1,1216.1,1216.1,641404,641404,641404,64151.8,64151.8,64151.8,69057.8,69057.8,69057.8,482850,482850,482850,6.55535e+07,6.55535e+07,6.55535e+07,1.32941,1.32941,1.32941,3.55802,3.55802,3.55802
861,1.56419e+07,1.56419e+07,1.56419e+07,583.303,583.303,583.303,2963.62,2963.62,2963.62,1.72748e+07,1.72748e+07,1.72748e+07,2.72815e+07,2.72815e+07,2.72815e+07,389.722,389.722,389.722,1253.97,1253.97,1253.97,643284,643284,643284,65520.9,65520.9,65520.9,70555.4,70555.4,70555.4,483974,483974,483974,6.55485e+07,6.55485e+07,6.55485e+07,1.39059,1.39059,1.39059,3.6699,3.6699,3.6699
862,1.5648e+07,1.5648e+07,1.5648e+07,610.437,610.437,610.437,3059.9,3059.9,3059.9,1.72677e+07,1.72677e+07,1.72677e+07,2.7281e+07,2.7281e+07,2.7281e+07,407.683,407.683,407.683,1293.66,1293.66,1293.66,645856,645856,645856,67006.5,67006.5,67006.5,72178.7,72178.7,72178.7,485614,485614,485614,6.55431e+07,6.55431e+07,6.55431e+07,1.4549,1.4549,1.4549,3.78731,3.78731,3.78731
863,1.56537e+07,1.56537e+07,1.56537e+07,638.903,638.903,638.903,3160.52,3160.52,3160.52,1.72605e+07,1.72605e+07,1.72605e+07,2.72799e+07,2.72799e+07,2.72799e+07,426.522,426.522,426.522,1335.15,1335.15,1335.15,649133,649133,649133,68612.8,68612.8,68612.8,73932.1,73932.1,73932.1,487780,487780,487780,6.55372e+07,6.55372e+07,6.55372e+07,1.52243,1.52243,1.52243,3.91021,3.91021,3.91021
864,1.56591e+07,1.56591e+07,1.56591e+07,668.717,668.717,668.717,3265.39,3265.39,3265.39,1.72531e+07,1.72531e+07,1.72531e+07,2.72785e+07,2.72785e+07,2.72785e+07,446.248,446.248,446.248,1378.38,1378.38,1378.38,653124,653124,653124,70343.8,70343.8,70343.8,75820,75820,75820,490479,490479,490479,6.55308e+07,6.55308e+07,6.55308e+07,1.5932,1.5932,1.5932,4.03848,4.03848,4.03848
865,1.5664e+07,1.5664e+07,1.5664e+07,699.883,699.883,699.883,3374.36,3374.36,3374.36,1.72455e+07,1.72455e+07,1.72455e+07,2.72765e+07,2.72765e+07,2.72765e+07,466.865,466.865,466.865,1423.3,1423.3,1423.3,657838,657838,657838,72203.5,72203.5,72203.5,77846.8,77846.8,77846.8,493717,493717,493717,6.5524e+07,6.5524e+07,6.5524e+07,1.66725,1.66725,1.66725,4.17195,4.17195,4.17195
866,1.56684e+07,1.56684e+07,1.56684e+07,732.397,732.397,732.397,3487.23,3487.23,3487.23,1.72377e+07,1.72377e+07,1.72377e+07,2.72741e+07,2.72741e+07,2.72741e+07,488.37,488.37,488.37,1469.82,1469.82,1469.82,663282,663282,663282,74195.7,74195.7,74195.7,80016.7,80016.7,80016.7,497498,497498,497498,6.55167e+07,6.55167e+07,6.55167e+07,1.74458,1.74458,1.74458,4.31042,4.31042,4.31042
867,1.56724e+07,1.56724e+07,1.56724e+07,766.245,766.245,766.245,3603.77,3603.77,3603.77,1.72298e+07,1.72298e+07,1.72298e+07,2.72712e+07,2.72712e+07,2.72712e+07,510.753,510.753,510.753,1517.84,1517.84,1517.84,669462,669462,669462,76324.1,76324.1,76324.1,82333.6,82333.6,82333.6,501827,501827,501827,6.55089e+07,6.55089e+07,6.55089e+07,1.82515,1.82515,1.82515,4.4536,4.4536,4.4536
868,1.5676e+07,1.5676e+07,1.5676e+07,801.399,801.399,801.399,3723.67,3723.67,3723.67,1.72216e+07,1.72216e+07,1.72216e+07,2.72679e+07,2.72679e+07,2.72679e+07,533.997,533.997,533.997,1567.24,1567.24,1567.24,676379,676379,676379,78592,78592,78592,84801.1,84801.1,84801.1,506704,506704,506704,6.55006e+07,6.55006e+07,6.55006e+07,1.90893,1.90893,1.90893,4.60117,4.60117,4.60117
869,1.56791e+07,1.56791e+07,1.56791e+07,837.822,837.822,837.822,3846.6,3846.6,3846.6,1.72133e+07,1.72133e+07,1.72133e+07,2.72641e+07,2.72641e+07,2.72641e+07,558.076,558.076,558.076,1617.87,1617.87,1617.87,684034,684034,684034,81002.4,81002.4,81002.4,87422.6,87422.6,87422.6,512131,512131,512131,6.54919e+07,6.54919e+07,6.54919e+07,1.99584,1.99584,1.99584,4.75273,4.75273,4.75273
870,1.56817e+07,1.56817e+07,1.56817e+07,875.461,875.461,875.461,3972.16,3972.16,3972.16,1.72048e+07,1.72048e+07,1.72048e+07,2.72599e+07,2.72599e+07,2.72599e+07,582.958,582.958,582.958,1669.56,1669.56,1669.56,692424,692424,692424,83558.1,83558.1,83558.1,90201,90201,90201,518103,518103,518103,6.54827e+07,6.54827e+07,6.54827e+07,2.08576,2.08576,2.08576,4.90781,4.90781,4.90781
