time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,4.2861e+06,4.2861e+06,4.2861e+06,3570.21,3570.21,3570.21,4174.9,4174.9,4174.9,5.63484e+06,5.63484e+06,5.63484e+06,7.51259e+06,7.51259e+06,7.51259e+06,3683.56,3683.56,3683.56,3230.83,3230.83,3230.83,490954,490954,490954,353018,353018,353018,2.32907e+06,2.32907e+06,2.32907e+06,2.67809e+06,2.67809e+06,2.67809e+06,1.03779e+08,1.03779e+08,1.03779e+08,5.5928,5.5928,5.5928,1.76356,1.76356,1.76356
759,4.28581e+06,4.28581e+06,4.28581e+06,3567.26,3567.26,3567.26,4172.26,4172.26,4172.26,5.63453e+06,5.63453e+06,5.63453e+06,7.51228e+06,7.51228e+06,7.51228e+06,3680.61,3680.61,3680.61,3228.83,3228.83,3228.83,490882,490882,490882,352964,352964,352964,2.32882e+06,2.32882e+06,2.32882e+06,2.6778e+06,2.6778e+06,2.6778e+06,1.03779e+08,1.03779e+08,1.03779e+08,5.58842,5.58842,5.58842,1.76249,1.76249,1.76249
760,4.28553e+06,4.28553e+06,4.28553e+06,3564.11,3564.11,3564.11,4169.5,4169.5,4169.5,5.63424e+06,5.63424e+06,5.63424e+06,7.51198e+06,7.51198e+06,7.51198e+06,3677.46,3677.46,3677.46,3226.74,3226.74,3226.74,490796,490796,490796,352895,352895,352895,2.32847e+06,2.32847e+06,2.32847e+06,2.67744e+06,2.67744e+06,2.67744e+06,1.03778e+08,1.03778e+08,1.03778e+08,5.58372,5.58372,5.58372,1.76136,1.76136,1.76136
761,4.28526e+06,4.28526e+06,4.28526e+06,3560.8,3560.8,3560.8,4166.63,4166.63,4166.63,5.63396e+06,5.63396e+06,5.63396e+06,7.5117e+06,7.5117e+06,7.5117e+06,3674.14,3674.14,3674.14,3224.56,3224.56,3224.56,490696,490696,490696,352812,352812,352812,2.32803e+06,2.32803e+06,2.32803e+06,2.677e+06,2.677e+06,2.677e+06,1.03778e+08,1.03778e+08,1.03778e+08,5.57873,5.57873,5.57873,1.76018,1.76018,1.76018
762,4.28501e+06,4.28501e+06,4.28501e+06,3557.37,3557.37,3557.37,4163.69,4163.69,4163.69,5.63369e+06,5.63369e+06,5.63369e+06,7.51144e+06,7.51144e+06,7.51144e+06,3670.68,3670.68,3670.68,3222.31,3222.31,3222.31,490582,490582,490582,352715,352715,352715,2.3275e+06,2.3275e+06,2.3275e+06,2.67648e+06,2.67648e+06,2.67648e+06,1.03779e+08,1.03779e+08,1.03779e+08,5.57352,5.57352,5.57352,1.75896,1.75896,1.75896
763,4.28478e+06,4.28478e+06,4.28478e+06,3553.85,3553.85,3553.85,4160.71,4160.71,4160.71,5.63343e+06,5.63343e+06,5.63343e+06,7.51119e+06,7.51119e+06,7.51119e+06,3667.14,3667.14,3667.14,3220.04,3220.04,3220.04,490456,490456,490456,352603,352603,352603,2.32687e+06,2.32687e+06,2.32687e+06,2.6759e+06,2.6759e+06,2.6759e+06,1.03779e+08,1.03779e+08,1.03779e+08,5.56814,5.56814,5.56814,1.75772,1.75772,1.75772
764,4.28456e+06,4.28456e+06,4.28456e+06,3550.3,3550.3,3550.3,4157.72,4157.72,4157.72,5.63318e+06,5.63318e+06,5.63318e+06,7.51095e+06,7.51095e+06,7.51095e+06,3663.54,3663.54,3663.54,3217.75,3217.75,3217.75,490316,490316,490316,352478,352478,352478,2.32615e+06,2.32615e+06,2.32615e+06,2.67524e+06,2.67524e+06,2.67524e+06,1.0378e+08,1.0378e+08,1.0378e+08,5.56265,5.56265,5.56265,1.75647,1.75647,1.75647
765,4.28436e+06,4.28436e+06,4.28436e+06,3546.74,3546.74,3546.74,4154.77,4154.77,4154.77,5.63294e+06,5.63294e+06,5.63294e+06,7.51072e+06,7.51072e+06,7.51072e+06,3659.94,3659.94,3659.94,3215.48,3215.48,3215.48,490165,490165,490165,352339,352339,352339,2.32534e+06,2.32534e+06,2.32534e+06,2.67452e+06,2.67452e+06,2.67452e+06,1.03781e+08,1.03781e+08,1.03781e+08,5.55713,5.55713,5.55713,1.75522,1.75522,1.75522
766,4.28417e+06,4.28417e+06,4.28417e+06,3543.21,3543.21,3543.21,4151.87,4151.87,4151.87,5.63271e+06,5.63271e+06,5.63271e+06,7.51051e+06,7.51051e+06,7.51051e+06,3656.36,3656.36,3656.36,3213.25,3213.25,3213.25,490003,490003,490003,352189,352189,352189,2.32446e+06,2.32446e+06,2.32446e+06,2.67375e+06,2.67375e+06,2.67375e+06,1.03781e+08,1.03781e+08,1.03781e+08,5.55163,5.55163,5.55163,1.75398,1.75398,1.75398
767,4.284e+06,4.284e+06,4.284e+06,3539.77,3539.77,3539.77,4149.06,4149.06,4149.06,5.63248e+06,5.63248e+06,5.63248e+06,7.51031e+06,7.51031e+06,7.51031e+06,3652.86,3652.86,3652.86,3211.08,3211.08,3211.08,489832,489832,489832,352027,352027,352027,2.3235e+06,2.3235e+06,2.3235e+06,2.67292e+06,2.67292e+06,2.67292e+06,1.03783e+08,1.03783e+08,1.03783e+08,5.54621,5.54621,5.54621,1.75278,1.75278,1.75278
768,4.28384e+06,4.28384e+06,4.28384e+06,3536.44,3536.44,3536.44,4146.37,4146.37,4146.37,5.63227e+06,5.63227e+06,5.63227e+06,7.51012e+06,7.51012e+06,7.51012e+06,3649.47,3649.47,3649.47,3209,3209,3209,489652,489652,489652,351856,351856,351856,2.32248e+06,2.32248e+06,2.32248e+06,2.67204e+06,2.67204e+06,2.67204e+06,1.03784e+08,1.03784e+08,1.03784e+08,5.54094,5.54094,5.54094,1.75161,1.75161,1.75161
769,4.28369e+06,4.28369e+06,4.28369e+06,3533.26,3533.26,3533.26,4143.83,4143.83,4143.83,5.63205e+06,5.63205e+06,5.63205e+06,7.50993e+06,7.50993e+06,7.50993e+06,3646.22,3646.22,3646.22,3207.02,3207.02,3207.02,489466,489466,489466,351676,351676,351676,2.3214e+06,2.3214e+06,2.3214e+06,2.67113e+06,2.67113e+06,2.67113e+06,1.03785e+08,1.03785e+08,1.03785e+08,5.53587,5.53587,5.53587,1.75051,1.75051,1.75051
770,4.28356e+06,4.28356e+06,4.28356e+06,3530.27,3530.27,3530.27,4141.46,4141.46,4141.46,5.63185e+06,5.63185e+06,5.63185e+06,7.50976e+06,7.50976e+06,7.50976e+06,3643.17,3643.17,3643.17,3205.18,3205.18,3205.18,489273,489273,489273,351489,351489,351489,2.32028e+06,2.32028e+06,2.32028e+06,2.67019e+06,2.67019e+06,2.67019e+06,1.03786e+08,1.03786e+08,1.03786e+08,5.53106,5.53106,5.53106,1.74947,1.74947,1.74947
771,4.28344e+06,4.28344e+06,4.28344e+06,3527.5,3527.5,3527.5,4139.29,4139.29,4139.29,5.63164e+06,5.63164e+06,5.63164e+06,7.50959e+06,7.50959e+06,7.50959e+06,3640.33,3640.33,3640.33,3203.47,3203.47,3203.47,489077,489077,489077,351297,351297,351297,2.31912e+06,2.31912e+06,2.31912e+06,2.66923e+06,2.66923e+06,2.66923e+06,1.03788e+08,1.03788e+08,1.03788e+08,5.52657,5.52657,5.52657,1.7485,1.7485,1.7485
772,4.28333e+06,4.28333e+06,4.28333e+06,3524.97,3524.97,3524.97,4137.34,4137.34,4137.34,5.63144e+06,5.63144e+06,5.63144e+06,7.50942e+06,7.50942e+06,7.50942e+06,3637.74,3637.74,3637.74,3201.93,3201.93,3201.93,488879,488879,488879,351101,351101,351101,2.31794e+06,2.31794e+06,2.31794e+06,2.66825e+06,2.66825e+06,2.66825e+06,1.03789e+08,1.03789e+08,1.03789e+08,5.52243,5.52243,5.52243,1.74763,1.74763,1.74763
773,4.28323e+06,4.28323e+06,4.28323e+06,3522.72,3522.72,3522.72,4135.62,4135.62,4135.62,5.63123e+06,5.63123e+06,5.63123e+06,7.50925e+06,7.50925e+06,7.50925e+06,3635.42,3635.42,3635.42,3200.57,3200.57,3200.57,488680,488680,488680,350903,350903,350903,2.31675e+06,2.31675e+06,2.31675e+06,2.66728e+06,2.66728e+06,2.66728e+06,1.03791e+08,1.03791e+08,1.03791e+08,5.51869,5.51869,5.51869,1.74684,1.74684,1.74684
774,4.28313e+06,4.28313e+06,4.28313e+06,3520.76,3520.76,3520.76,4134.16,4134.16,4134.16,5.63102e+06,5.63102e+06,5.63102e+06,7.50909e+06,7.50909e+06,7.50909e+06,3633.4,3633.4,3633.4,3199.39,3199.39,3199.39,488483,488483,488483,350704,350704,350704,2.31555e+06,2.31555e+06,2.31555e+06,2.66631e+06,2.66631e+06,2.66631e+06,1.03793e+08,1.03793e+08,1.03793e+08,5.51539,5.51539,5.51539,1.74616,1.74616,1.74616
775,4.28305e+06,4.28305e+06,4.28305e+06,3519.11,3519.11,3519.11,4132.95,4132.95,4132.95,5.63081e+06,5.63081e+06,5.63081e+06,7.50892e+06,7.50892e+06,7.50892e+06,3631.69,3631.69,3631.69,3198.4,3198.4,3198.4,488288,488288,488288,350507,350507,350507,2.31436e+06,2.31436e+06,2.31436e+06,2.66535e+06,2.66535e+06,2.66535e+06,1.03794e+08,1.03794e+08,1.03794e+08,5.51256,5.51256,5.51256,1.74559,1.74559,1.74559
776,4.28296e+06,4.28296e+06,4.28296e+06,3517.78,3517.78,3517.78,4132.01,4132.01,4132.01,5.6306e+06,5.6306e+06,5.6306e+06,7.50874e+06,7.50874e+06,7.50874e+06,3630.31,3630.31,3630.31,3197.62,3197.62,3197.62,488098,488098,488098,350313,350313,350313,2.3132e+06,2.3132e+06,2.3132e+06,2.66442e+06,2.66442e+06,2.66442e+06,1.03796e+08,1.03796e+08,1.03796e+08,5.51022,5.51022,5.51022,1.74512,1.74512,1.74512
777,4.28289e+06,4.28289e+06,4.28289e+06,3516.78,3516.78,3516.78,4131.35,4131.35,4131.35,5.63037e+06,5.63037e+06,5.63037e+06,7.50857e+06,7.50857e+06,7.50857e+06,3629.26,3629.26,3629.26,3197.03,3197.03,3197.03,487913,487913,487913,350123,350123,350123,2.31206e+06,2.31206e+06,2.31206e+06,2.66352e+06,2.66352e+06,2.66352e+06,1.03797e+08,1.03797e+08,1.03797e+08,5.50839,5.50839,5.50839,1.74477,1.74477,1.74477
778,4.28281e+06,4.28281e+06,4.28281e+06,3516.12,3516.12,3516.12,4130.95,4130.95,4130.95,5.63014e+06,5.63014e+06,5.63014e+06,7.50838e+06,7.50838e+06,7.50838e+06,3628.55,3628.55,3628.55,3196.66,3196.66,3196.66,487736,487736,487736,349941,349941,349941,2.31097e+06,2.31097e+06,2.31097e+06,2.66266e+06,2.66266e+06,2.66266e+06,1.03799e+08,1.03799e+08,1.03799e+08,5.50707,5.50707,5.50707,1.74453,1.74453,1.74453
779,4.28273e+06,4.28273e+06,4.28273e+06,3515.79,3515.79,3515.79,4130.82,4130.82,4130.82,5.62991e+06,5.62991e+06,5.62991e+06,7.50819e+06,7.50819e+06,7.50819e+06,3628.18,3628.18,3628.18,3196.48,3196.48,3196.48,487567,487567,487567,349765,349765,349765,2.30993e+06,2.30993e+06,2.30993e+06,2.66185e+06,2.66185e+06,2.66185e+06,1.038e+08,1.038e+08,1.038e+08,5.50627,5.50627,5.50627,1.7444,1.7444,1.7444
780,4.28266e+06,4.28266e+06,4.28266e+06,3515.78,3515.78,3515.78,4130.95,4130.95,4130.95,5.62966e+06,5.62966e+06,5.62966e+06,7.50799e+06,7.50799e+06,7.50799e+06,3628.15,3628.15,3628.15,3196.5,3196.5,3196.5,487409,487409,487409,349600,349600,349600,2.30896e+06,2.30896e+06,2.30896e+06,2.6611e+06,2.6611e+06,2.6611e+06,1.03801e+08,1.03801e+08,1.03801e+08,5.50599,5.50599,5.50599,1.74438,1.74438,1.74438
781,4.28258e+06,4.28258e+06,4.28258e+06,3516.09,3516.09,3516.09,4131.32,4131.32,4131.32,5.6294e+06,5.6294e+06,5.6294e+06,7.50777e+06,7.50777e+06,7.50777e+06,3628.43,3628.43,3628.43,3196.7,3196.7,3196.7,487262,487262,487262,349444,349444,349444,2.30805e+06,2.30805e+06,2.30805e+06,2.6604e+06,2.6604e+06,2.6604e+06,1.03802e+08,1.03802e+08,1.03802e+08,5.5062,5.5062,5.5062,1.74446,1.74446,1.74446
782,4.2825e+06,4.2825e+06,4.2825e+06,3516.7,3516.7,3516.7,4131.93,4131.93,4131.93,5.62913e+06,5.62913e+06,5.62913e+06,7.50754e+06,7.50754e+06,7.50754e+06,3629.02,3629.02,3629.02,3197.08,3197.08,3197.08,487126,487126,487126,349301,349301,349301,2.30722e+06,2.30722e+06,2.30722e+06,2.65977e+06,2.65977e+06,2.65977e+06,1.03803e+08,1.03803e+08,1.03803e+08,5.50689,5.50689,5.50689,1.74465,1.74465,1.74465
783,4.28241e+06,4.28241e+06,4.28241e+06,3517.59,3517.59,3517.59,4132.75,4132.75,4132.75,5.62884e+06,5.62884e+06,5.62884e+06,7.5073e+06,7.5073e+06,7.5073e+06,3629.9,3629.9,3629.9,3197.62,3197.62,3197.62,487004,487004,487004,349170,349170,349170,2.30647e+06,2.30647e+06,2.30647e+06,2.65921e+06,2.65921e+06,2.65921e+06,1.03804e+08,1.03804e+08,1.03804e+08,5.50804,5.50804,5.50804,1.74493,1.74493,1.74493
784,4.28231e+06,4.28231e+06,4.28231e+06,3518.75,3518.75,3518.75,4133.76,4133.76,4133.76,5.62855e+06,5.62855e+06,5.62855e+06,7.50705e+06,7.50705e+06,7.50705e+06,3631.05,3631.05,3631.05,3198.3,3198.3,3198.3,486895,486895,486895,349052,349052,349052,2.30582e+06,2.30582e+06,2.30582e+06,2.65873e+06,2.65873e+06,2.65873e+06,1.03805e+08,1.03805e+08,1.03805e+08,5.50962,5.50962,5.50962,1.74529,1.74529,1.74529
785,4.28221e+06,4.28221e+06,4.28221e+06,3520.13,3520.13,3520.13,4134.94,4134.94,4134.94,5.62824e+06,5.62824e+06,5.62824e+06,7.50678e+06,7.50678e+06,7.50678e+06,3632.43,3632.43,3632.43,3199.11,3199.11,3199.11,486800,486800,486800,348948,348948,348948,2.30525e+06,2.30525e+06,2.30525e+06,2.65831e+06,2.65831e+06,2.65831e+06,1.03806e+08,1.03806e+08,1.03806e+08,5.51157,5.51157,5.51157,1.74573,1.74573,1.74573
786,4.2821e+06,4.2821e+06,4.2821e+06,3521.72,3521.72,3521.72,4136.25,4136.25,4136.25,5.62792e+06,5.62792e+06,5.62792e+06,7.5065e+06,7.5065e+06,7.5065e+06,3634.03,3634.03,3634.03,3200.03,3200.03,3200.03,486718,486718,486718,348859,348859,348859,2.30478e+06,2.30478e+06,2.30478e+06,2.65798e+06,2.65798e+06,2.65798e+06,1.03806e+08,1.03806e+08,1.03806e+08,5.51387,5.51387,5.51387,1.74624,1.74624,1.74624
787,4.28199e+06,4.28199e+06,4.28199e+06,3523.48,3523.48,3523.48,4137.69,4137.69,4137.69,5.62759e+06,5.62759e+06,5.62759e+06,7.5062e+06,7.5062e+06,7.5062e+06,3635.8,3635.8,3635.8,3201.04,3201.04,3201.04,486651,486651,486651,348784,348784,348784,2.30441e+06,2.30441e+06,2.30441e+06,2.65772e+06,2.65772e+06,2.65772e+06,1.03807e+08,1.03807e+08,1.03807e+08,5.51646,5.51646,5.51646,1.7468,1.7468,1.7468
788,4.28186e+06,4.28186e+06,4.28186e+06,3525.37,3525.37,3525.37,4139.2,4139.2,4139.2,5.62724e+06,5.62724e+06,5.62724e+06,7.50588e+06,7.50588e+06,7.50588e+06,3637.7,3637.7,3637.7,3202.11,3202.11,3202.11,486597,486597,486597,348724,348724,348724,2.30413e+06,2.30413e+06,2.30413e+06,2.65753e+06,2.65753e+06,2.65753e+06,1.03807e+08,1.03807e+08,1.03807e+08,5.51929,5.51929,5.51929,1.74739,1.74739,1.74739
789,4.28172e+06,4.28172e+06,4.28172e+06,3527.36,3527.36,3527.36,4140.76,4140.76,4140.76,5.62688e+06,5.62688e+06,5.62688e+06,7.50556e+06,7.50556e+06,7.50556e+06,3639.71,3639.71,3639.71,3203.22,3203.22,3203.22,486557,486557,486557,348678,348678,348678,2.30395e+06,2.30395e+06,2.30395e+06,2.65742e+06,2.65742e+06,2.65742e+06,1.03807e+08,1.03807e+08,1.03807e+08,5.5223,5.5223,5.5223,1.74802,1.74802,1.74802
790,4.28158e+06,4.28158e+06,4.28158e+06,3529.4,3529.4,3529.4,4142.35,4142.35,4142.35,5.62651e+06,5.62651e+06,5.62651e+06,7.50521e+06,7.50521e+06,7.50521e+06,3641.78,3641.78,3641.78,3204.34,3204.34,3204.34,486530,486530,486530,348646,348646,348646,2.30386e+06,2.30386e+06,2.30386e+06,2.65738e+06,2.65738e+06,2.65738e+06,1.03807e+08,1.03807e+08,1.03807e+08,5.52543,5.52543,5.52543,1.74866,1.74866,1.74866
791,4.28142e+06,4.28142e+06,4.28142e+06,3531.47,3531.47,3531.47,4143.92,4143.92,4143.92,5.62613e+06,5.62613e+06,5.62613e+06,7.50486e+06,7.50486e+06,7.50486e+06,3643.88,3643.88,3643.88,3205.45,3205.45,3205.45,486514,486514,486514,348627,348627,348627,2.30385e+06,2.30385e+06,2.30385e+06,2.6574e+06,2.6574e+06,2.6574e+06,1.03807e+08,1.03807e+08,1.03807e+08,5.52862,5.52862,5.52862,1.74931,1.74931,1.74931
792,4.28125e+06,4.28125e+06,4.28125e+06,3533.52,3533.52,3533.52,4145.44,4145.44,4145.44,5.62574e+06,5.62574e+06,5.62574e+06,7.50449e+06,7.50449e+06,7.50449e+06,3645.95,3645.95,3645.95,3206.53,3206.53,3206.53,486510,486510,486510,348621,348621,348621,2.30393e+06,2.30393e+06,2.30393e+06,2.65749e+06,2.65749e+06,2.65749e+06,1.03807e+08,1.03807e+08,1.03807e+08,5.53182,5.53182,5.53182,1.74994,1.74994,1.74994
793,4.28108e+06,4.28108e+06,4.28108e+06,3535.51,3535.51,3535.51,4146.89,4146.89,4146.89,5.62534e+06,5.62534e+06,5.62534e+06,7.50411e+06,7.50411e+06,7.50411e+06,3647.97,3647.97,3647.97,3207.56,3207.56,3207.56,486516,486516,486516,348626,348626,348626,2.30409e+06,2.30409e+06,2.30409e+06,2.65762e+06,2.65762e+06,2.65762e+06,1.03806e+08,1.03806e+08,1.03806e+08,5.53496,5.53496,5.53496,1.75054,1.75054,1.75054
794,4.28089e+06,4.28089e+06,4.28089e+06,3537.4,3537.4,3537.4,4148.23,4148.23,4148.23,5.62493e+06,5.62493e+06,5.62493e+06,7.50372e+06,7.50372e+06,7.50372e+06,3649.88,3649.88,3649.88,3208.5,3208.5,3208.5,486531,486531,486531,348641,348641,348641,2.30431e+06,2.30431e+06,2.30431e+06,2.65781e+06,2.65781e+06,2.65781e+06,1.03806e+08,1.03806e+08,1.03806e+08,5.53797,5.53797,5.53797,1.75111,1.75111,1.75111
795,4.2807e+06,4.2807e+06,4.2807e+06,3539.15,3539.15,3539.15,4149.44,4149.44,4149.44,5.62451e+06,5.62451e+06,5.62451e+06,7.50332e+06,7.50332e+06,7.50332e+06,3651.66,3651.66,3651.66,3209.34,3209.34,3209.34,486553,486553,486553,348665,348665,348665,2.30459e+06,2.30459e+06,2.30459e+06,2.65803e+06,2.65803e+06,2.65803e+06,1.03806e+08,1.03806e+08,1.03806e+08,5.5408,5.5408,5.5408,1.75162,1.75162,1.75162
796,4.2805e+06,4.2805e+06,4.2805e+06,3540.73,3540.73,3540.73,4150.48,4150.48,4150.48,5.62409e+06,5.62409e+06,5.62409e+06,7.50291e+06,7.50291e+06,7.50291e+06,3653.26,3653.26,3653.26,3210.05,3210.05,3210.05,486580,486580,486580,348697,348697,348697,2.30491e+06,2.30491e+06,2.30491e+06,2.65829e+06,2.65829e+06,2.65829e+06,1.03805e+08,1.03805e+08,1.03805e+08,5.5434,5.5434,5.5434,1.75208,1.75208,1.75208
797,4.2803e+06,4.2803e+06,4.2803e+06,3542.11,3542.11,3542.11,4151.34,4151.34,4151.34,5.62367e+06,5.62367e+06,5.62367e+06,7.5025e+06,7.5025e+06,7.5025e+06,3654.66,3654.66,3654.66,3210.63,3210.63,3210.63,486613,486613,486613,348735,348735,348735,2.30528e+06,2.30528e+06,2.30528e+06,2.65857e+06,2.65857e+06,2.65857e+06,1.03804e+08,1.03804e+08,1.03804e+08,5.5457,5.5457,5.5457,1.75246,1.75246,1.75246
798,4.28008e+06,4.28008e+06,4.28008e+06,3543.25,3543.25,3543.25,4151.98,4151.98,4151.98,5.62324e+06,5.62324e+06,5.62324e+06,7.50208e+06,7.50208e+06,7.50208e+06,3655.82,3655.82,3655.82,3211.04,3211.04,3211.04,486648,486648,486648,348777,348777,348777,2.30568e+06,2.30568e+06,2.30568e+06,2.65887e+06,2.65887e+06,2.65887e+06,1.03804e+08,1.03804e+08,1.03804e+08,5.54766,5.54766,5.54766,1.75276,1.75276,1.75276
799,4.27987e+06,4.27987e+06,4.27987e+06,3544.14,3544.14,3544.14,4152.4,4152.4,4152.4,5.62282e+06,5.62282e+06,5.62282e+06,7.50167e+06,7.50167e+06,7.50167e+06,3656.71,3656.71,3656.71,3211.28,3211.28,3211.28,486684,486684,486684,348822,348822,348822,2.30609e+06,2.30609e+06,2.30609e+06,2.65917e+06,2.65917e+06,2.65917e+06,1.03803e+08,1.03803e+08,1.03803e+08,5.54923,5.54923,5.54923,1.75296,1.75296,1.75296
800,4.27965e+06,4.27965e+06,4.27965e+06,3544.74,3544.74,3544.74,4152.58,4152.58,4152.58,5.62239e+06,5.62239e+06,5.62239e+06,7.50125e+06,7.50125e+06,7.50125e+06,3657.31,3657.31,3657.31,3211.34,3211.34,3211.34,486719,486719,486719,348868,348868,348868,2.30651e+06,2.30651e+06,2.30651e+06,2.65947e+06,2.65947e+06,2.65947e+06,1.03803e+08,1.03803e+08,1.03803e+08,5.55038,5.55038,5.55038,1.75307,1.75307,1.75307
801,4.27943e+06,4.27943e+06,4.27943e+06,3545.04,3545.04,3545.04,4152.5,4152.5,4152.5,5.62197e+06,5.62197e+06,5.62197e+06,7.50083e+06,7.50083e+06,7.50083e+06,3657.6,3657.6,3657.6,3211.2,3211.2,3211.2,486753,486753,486753,348913,348913,348913,2.30693e+06,2.30693e+06,2.30693e+06,2.65975e+06,2.65975e+06,2.65975e+06,1.03802e+08,1.03802e+08,1.03802e+08,5.55107,5.55107,5.55107,1.75307,1.75307,1.75307
802,4.27921e+06,4.27921e+06,4.27921e+06,3545.02,3545.02,3545.02,4152.17,4152.17,4152.17,5.62154e+06,5.62154e+06,5.62154e+06,7.50042e+06,7.50042e+06,7.50042e+06,3657.56,3657.56,3657.56,3210.86,3210.86,3210.86,486782,486782,486782,348956,348956,348956,2.30732e+06,2.30732e+06,2.30732e+06,2.66002e+06,2.66002e+06,2.66002e+06,1.03802e+08,1.03802e+08,1.03802e+08,5.55128,5.55128,5.55128,1.75297,1.75297,1.75297
803,4.279e+06,4.279e+06,4.279e+06,3544.68,3544.68,3544.68,4151.57,4151.57,4151.57,5.62113e+06,5.62113e+06,5.62113e+06,7.50001e+06,7.50001e+06,7.50001e+06,3657.2,3657.2,3657.2,3210.32,3210.32,3210.32,486806,486806,486806,348994,348994,348994,2.30769e+06,2.30769e+06,2.30769e+06,2.66025e+06,2.66025e+06,2.66025e+06,1.03801e+08,1.03801e+08,1.03801e+08,5.55099,5.55099,5.55099,1.75275,1.75275,1.75275
804,4.27878e+06,4.27878e+06,4.27878e+06,3544.01,3544.01,3544.01,4150.7,4150.7,4150.7,5.62072e+06,5.62072e+06,5.62072e+06,7.4996e+06,7.4996e+06,7.4996e+06,3656.49,3656.49,3656.49,3209.58,3209.58,3209.58,486823,486823,486823,349027,349027,349027,2.30802e+06,2.30802e+06,2.30802e+06,2.66045e+06,2.66045e+06,2.66045e+06,1.03801e+08,1.03801e+08,1.03801e+08,5.55018,5.55018,5.55018,1.75242,1.75242,1.75242
805,4.27858e+06,4.27858e+06,4.27858e+06,3543.01,3543.01,3543.01,4149.57,4149.57,4149.57,5.62032e+06,5.62032e+06,5.62032e+06,7.49921e+06,7.49921e+06,7.49921e+06,3655.45,3655.45,3655.45,3208.63,3208.63,3208.63,486832,486832,486832,349052,349052,349052,2.3083e+06,2.3083e+06,2.3083e+06,2.6606e+06,2.6606e+06,2.6606e+06,1.03801e+08,1.03801e+08,1.03801e+08,5.54887,5.54887,5.54887,1.75198,1.75198,1.75198
806,4.27837e+06,4.27837e+06,4.27837e+06,3541.69,3541.69,3541.69,4148.19,4148.19,4148.19,5.61992e+06,5.61992e+06,5.61992e+06,7.49883e+06,7.49883e+06,7.49883e+06,3654.07,3654.07,3654.07,3207.49,3207.49,3207.49,486831,486831,486831,349069,349069,349069,2.30852e+06,2.30852e+06,2.30852e+06,2.6607e+06,2.6607e+06,2.6607e+06,1.03801e+08,1.03801e+08,1.03801e+08,5.54704,5.54704,5.54704,1.75143,1.75143,1.75143
807,4.27818e+06,4.27818e+06,4.27818e+06,3540.05,3540.05,3540.05,4146.57,4146.57,4146.57,5.61954e+06,5.61954e+06,5.61954e+06,7.49845e+06,7.49845e+06,7.49845e+06,3652.37,3652.37,3652.37,3206.16,3206.16,3206.16,486820,486820,486820,349076,349076,349076,2.30867e+06,2.30867e+06,2.30867e+06,2.66074e+06,2.66074e+06,2.66074e+06,1.03801e+08,1.03801e+08,1.03801e+08,5.54471,5.54471,5.54471,1.75078,1.75078,1.75078
808,4.27799e+06,4.27799e+06,4.27799e+06,3538.12,3538.12,3538.12,4144.72,4144.72,4144.72,5.61917e+06,5.61917e+06,5.61917e+06,7.49809e+06,7.49809e+06,7.49809e+06,3650.36,3650.36,3650.36,3204.66,3204.66,3204.66,486797,486797,486797,349071,349071,349071,2.30875e+06,2.30875e+06,2.30875e+06,2.66072e+06,2.66072e+06,2.66072e+06,1.03801e+08,1.03801e+08,1.03801e+08,5.54191,5.54191,5.54191,1.75003,1.75003,1.75003
809,4.27782e+06,4.27782e+06,4.27782e+06,3535.92,3535.92,3535.92,4142.67,4142.67,4142.67,5.61881e+06,5.61881e+06,5.61881e+06,7.49774e+06,7.49774e+06,7.49774e+06,3648.07,3648.07,3648.07,3203,3203,3203,486762,486762,486762,349054,349054,349054,2.30875e+06,2.30875e+06,2.30875e+06,2.66063e+06,2.66063e+06,2.66063e+06,1.03802e+08,1.03802e+08,1.03802e+08,5.53865,5.53865,5.53865,1.74919,1.74919,1.74919
810,4.27765e+06,4.27765e+06,4.27765e+06,3533.46,3533.46,3533.46,4140.43,4140.43,4140.43,5.61846e+06,5.61846e+06,5.61846e+06,7.49741e+06,7.49741e+06,7.49741e+06,3645.51,3645.51,3645.51,3201.19,3201.19,3201.19,486714,486714,486714,349025,349025,349025,2.30866e+06,2.30866e+06,2.30866e+06,2.66047e+06,2.66047e+06,2.66047e+06,1.03803e+08,1.03803e+08,1.03803e+08,5.53498,5.53498,5.53498,1.74827,1.74827,1.74827
