time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,3.07642e+06,3.07642e+06,3.07642e+06,3815.38,3815.38,3815.38,3763.64,3763.64,3763.64,5.99148e+06,5.99148e+06,5.99148e+06,5.84131e+06,5.84131e+06,5.84131e+06,3372.31,3372.31,3372.31,3412.11,3412.11,3412.11,751065,751065,751065,773443,773443,773443,4.27906e+06,4.27906e+06,4.27906e+06,4.23202e+06,4.23202e+06,4.23202e+06,1.02052e+08,1.02052e+08,1.02052e+08,4.95053,4.95053,4.95053,6.32475,6.32475,6.32475
822,3.07662e+06,3.07662e+06,3.07662e+06,3807.79,3807.79,3807.79,3757.91,3757.91,3757.91,5.99151e+06,5.99151e+06,5.99151e+06,5.84135e+06,5.84135e+06,5.84135e+06,3365.42,3365.42,3365.42,3406.72,3406.72,3406.72,750675,750675,750675,773059,773059,773059,4.27708e+06,4.27708e+06,4.27708e+06,4.22993e+06,4.22993e+06,4.22993e+06,1.02056e+08,1.02056e+08,1.02056e+08,4.94039,4.94039,4.94039,6.31465,6.31465,6.31465
823,3.07685e+06,3.07685e+06,3.07685e+06,3800.58,3800.58,3800.58,3752.62,3752.62,3752.62,5.99157e+06,5.99157e+06,5.99157e+06,5.84142e+06,5.84142e+06,5.84142e+06,3358.85,3358.85,3358.85,3401.71,3401.71,3401.71,750259,750259,750259,772634,772634,772634,4.27487e+06,4.27487e+06,4.27487e+06,4.2277e+06,4.2277e+06,4.2277e+06,1.02061e+08,1.02061e+08,1.02061e+08,4.93065,4.93065,4.93065,6.3052,6.3052,6.3052
824,3.0771e+06,3.0771e+06,3.0771e+06,3793.85,3793.85,3793.85,3747.83,3747.83,3747.83,5.99166e+06,5.99166e+06,5.99166e+06,5.84152e+06,5.84152e+06,5.84152e+06,3352.68,3352.68,3352.68,3397.15,3397.15,3397.15,749821,749821,749821,772173,772173,772173,4.27246e+06,4.27246e+06,4.27246e+06,4.22535e+06,4.22535e+06,4.22535e+06,1.02066e+08,1.02066e+08,1.02066e+08,4.92147,4.92147,4.92147,6.29654,6.29654,6.29654
825,3.07739e+06,3.07739e+06,3.07739e+06,3787.68,3787.68,3787.68,3743.61,3743.61,3743.61,5.99178e+06,5.99178e+06,5.99178e+06,5.84164e+06,5.84164e+06,5.84164e+06,3347,3347,3347,3393.08,3393.08,3393.08,749366,749366,749366,771680,771680,771680,4.26988e+06,4.26988e+06,4.26988e+06,4.2229e+06,4.2229e+06,4.2229e+06,1.02071e+08,1.02071e+08,1.02071e+08,4.91294,4.91294,4.91294,6.28876,6.28876,6.28876
826,3.0777e+06,3.0777e+06,3.0777e+06,3782.17,3782.17,3782.17,3740,3740,3740,5.99192e+06,5.99192e+06,5.99192e+06,5.84177e+06,5.84177e+06,5.84177e+06,3341.87,3341.87,3341.87,3389.55,3389.55,3389.55,748900,748900,748900,771163,771163,771163,4.26715e+06,4.26715e+06,4.26715e+06,4.22039e+06,4.22039e+06,4.22039e+06,1.02076e+08,1.02076e+08,1.02076e+08,4.9052,4.9052,4.9052,6.28196,6.28196,6.28196
827,3.07802e+06,3.07802e+06,3.07802e+06,3777.37,3777.37,3777.37,3737.06,3737.06,3737.06,5.99207e+06,5.99207e+06,5.99207e+06,5.84192e+06,5.84192e+06,5.84192e+06,3337.37,3337.37,3337.37,3386.62,3386.62,3386.62,748427,748427,748427,770627,770627,770627,4.26432e+06,4.26432e+06,4.26432e+06,4.21783e+06,4.21783e+06,4.21783e+06,1.02082e+08,1.02082e+08,1.02082e+08,4.89833,4.89833,4.89833,6.27623,6.27623,6.27623
828,3.07837e+06,3.07837e+06,3.07837e+06,3773.36,3773.36,3773.36,3734.82,3734.82,3734.82,5.99223e+06,5.99223e+06,5.99223e+06,5.84206e+06,5.84206e+06,5.84206e+06,3333.54,3333.54,3333.54,3384.3,3384.3,3384.3,747952,747952,747952,770077,770077,770077,4.26141e+06,4.26141e+06,4.26141e+06,4.21527e+06,4.21527e+06,4.21527e+06,1.02088e+08,1.02088e+08,1.02088e+08,4.89243,4.89243,4.89243,6.27163,6.27163,6.27163
829,3.07873e+06,3.07873e+06,3.07873e+06,3770.19,3770.19,3770.19,3733.3,3733.3,3733.3,5.99239e+06,5.99239e+06,5.99239e+06,5.84221e+06,5.84221e+06,5.84221e+06,3330.44,3330.44,3330.44,3382.63,3382.63,3382.63,747481,747481,747481,769522,769522,769522,4.25847e+06,4.25847e+06,4.25847e+06,4.21273e+06,4.21273e+06,4.21273e+06,1.02093e+08,1.02093e+08,1.02093e+08,4.88757,4.88757,4.88757,6.26821,6.26821,6.26821
830,3.07909e+06,3.07909e+06,3.07909e+06,3767.88,3767.88,3767.88,3732.52,3732.52,3732.52,5.99254e+06,5.99254e+06,5.99254e+06,5.84235e+06,5.84235e+06,5.84235e+06,3328.1,3328.1,3328.1,3381.61,3381.61,3381.61,747018,747018,747018,768966,768966,768966,4.25553e+06,4.25553e+06,4.25553e+06,4.21023e+06,4.21023e+06,4.21023e+06,1.02099e+08,1.02099e+08,1.02099e+08,4.88381,4.88381,4.88381,6.26601,6.26601,6.26601
831,3.07946e+06,3.07946e+06,3.07946e+06,3766.48,3766.48,3766.48,3732.48,3732.48,3732.48,5.99269e+06,5.99269e+06,5.99269e+06,5.84249e+06,5.84249e+06,5.84249e+06,3326.54,3326.54,3326.54,3381.25,3381.25,3381.25,746569,746569,746569,768418,768418,768418,4.25262e+06,4.25262e+06,4.25262e+06,4.20781e+06,4.20781e+06,4.20781e+06,1.02105e+08,1.02105e+08,1.02105e+08,4.88119,4.88119,4.88119,6.26505,6.26505,6.26505
832,3.07983e+06,3.07983e+06,3.07983e+06,3765.99,3765.99,3765.99,3733.18,3733.18,3733.18,5.99282e+06,5.99282e+06,5.99282e+06,5.8426e+06,5.8426e+06,5.8426e+06,3325.78,3325.78,3325.78,3381.56,3381.56,3381.56,746139,746139,746139,767883,767883,767883,4.24979e+06,4.24979e+06,4.24979e+06,4.20549e+06,4.20549e+06,4.20549e+06,1.0211e+08,1.0211e+08,1.0211e+08,4.87974,4.87974,4.87974,6.26532,6.26532,6.26532
833,3.08019e+06,3.08019e+06,3.08019e+06,3766.42,3766.42,3766.42,3734.61,3734.61,3734.61,5.99293e+06,5.99293e+06,5.99293e+06,5.8427e+06,5.8427e+06,5.8427e+06,3325.83,3325.83,3325.83,3382.52,3382.52,3382.52,745733,745733,745733,767367,767367,767367,4.24706e+06,4.24706e+06,4.24706e+06,4.20331e+06,4.20331e+06,4.20331e+06,1.02115e+08,1.02115e+08,1.02115e+08,4.87947,4.87947,4.87947,6.26682,6.26682,6.26682
834,3.08055e+06,3.08055e+06,3.08055e+06,3767.76,3767.76,3767.76,3736.73,3736.73,3736.73,5.99301e+06,5.99301e+06,5.99301e+06,5.84277e+06,5.84277e+06,5.84277e+06,3326.67,3326.67,3326.67,3384.1,3384.1,3384.1,745353,745353,745353,766876,766876,766876,4.24447e+06,4.24447e+06,4.24447e+06,4.20127e+06,4.20127e+06,4.20127e+06,1.0212e+08,1.0212e+08,1.0212e+08,4.88039,4.88039,4.88039,6.2695,6.2695,6.2695
835,3.08089e+06,3.08089e+06,3.08089e+06,3769.99,3769.99,3769.99,3739.53,3739.53,3739.53,5.99306e+06,5.99306e+06,5.99306e+06,5.84281e+06,5.84281e+06,5.84281e+06,3328.29,3328.29,3328.29,3386.28,3386.28,3386.28,745005,745005,745005,766417,766417,766417,4.24206e+06,4.24206e+06,4.24206e+06,4.19942e+06,4.19942e+06,4.19942e+06,1.02125e+08,1.02125e+08,1.02125e+08,4.88247,4.88247,4.88247,6.27333,6.27333,6.27333
836,3.08122e+06,3.08122e+06,3.08122e+06,3773.07,3773.07,3773.07,3742.95,3742.95,3742.95,5.99307e+06,5.99307e+06,5.99307e+06,5.84282e+06,5.84282e+06,5.84282e+06,3330.66,3330.66,3330.66,3389.03,3389.03,3389.03,744692,744692,744692,765994,765994,765994,4.23984e+06,4.23984e+06,4.23984e+06,4.19775e+06,4.19775e+06,4.19775e+06,1.02129e+08,1.02129e+08,1.02129e+08,4.88567,4.88567,4.88567,6.27825,6.27825,6.27825
837,3.08153e+06,3.08153e+06,3.08153e+06,3776.96,3776.96,3776.96,3746.94,3746.94,3746.94,5.99304e+06,5.99304e+06,5.99304e+06,5.8428e+06,5.8428e+06,5.8428e+06,3333.74,3333.74,3333.74,3392.29,3392.29,3392.29,744416,744416,744416,765612,765612,765612,4.23785e+06,4.23785e+06,4.23785e+06,4.1963e+06,4.1963e+06,4.1963e+06,1.02133e+08,1.02133e+08,1.02133e+08,4.88995,4.88995,4.88995,6.28416,6.28416,6.28416
838,3.08181e+06,3.08181e+06,3.08181e+06,3781.6,3781.6,3781.6,3751.45,3751.45,3751.45,5.99297e+06,5.99297e+06,5.99297e+06,5.84273e+06,5.84273e+06,5.84273e+06,3337.49,3337.49,3337.49,3396.02,3396.02,3396.02,744180,744180,744180,765276,765276,765276,4.23611e+06,4.23611e+06,4.23611e+06,4.19508e+06,4.19508e+06,4.19508e+06,1.02136e+08,1.02136e+08,1.02136e+08,4.89524,4.89524,4.89524,6.29099,6.29099,6.29099
839,3.08207e+06,3.08207e+06,3.08207e+06,3786.92,3786.92,3786.92,3756.41,3756.41,3756.41,5.99285e+06,5.99285e+06,5.99285e+06,5.84263e+06,5.84263e+06,5.84263e+06,3341.85,3341.85,3341.85,3400.15,3400.15,3400.15,743987,743987,743987,764987,764987,764987,4.23464e+06,4.23464e+06,4.23464e+06,4.19409e+06,4.19409e+06,4.19409e+06,1.02139e+08,1.02139e+08,1.02139e+08,4.90146,4.90146,4.90146,6.29863,6.29863,6.29863
840,3.0823e+06,3.0823e+06,3.0823e+06,3792.85,3792.85,3792.85,3761.74,3761.74,3761.74,5.99269e+06,5.99269e+06,5.99269e+06,5.84248e+06,5.84248e+06,5.84248e+06,3346.74,3346.74,3346.74,3404.63,3404.63,3404.63,743837,743837,743837,764751,764751,764751,4.23346e+06,4.23346e+06,4.23346e+06,4.19335e+06,4.19335e+06,4.19335e+06,1.02142e+08,1.02142e+08,1.02142e+08,4.90853,4.90853,4.90853,6.30696,6.30696,6.30696
841,3.0825e+06,3.0825e+06,3.0825e+06,3799.31,3799.31,3799.31,3767.36,3767.36,3767.36,5.99247e+06,5.99247e+06,5.99247e+06,5.84229e+06,5.84229e+06,5.84229e+06,3352.11,3352.11,3352.11,3409.38,3409.38,3409.38,743731,743731,743731,764568,764568,764568,4.23257e+06,4.23257e+06,4.23257e+06,4.19286e+06,4.19286e+06,4.19286e+06,1.02144e+08,1.02144e+08,1.02144e+08,4.91633,4.91633,4.91633,6.31586,6.31586,6.31586
842,3.08266e+06,3.08266e+06,3.08266e+06,3806.19,3806.19,3806.19,3773.21,3773.21,3773.21,5.9922e+06,5.9922e+06,5.9922e+06,5.84205e+06,5.84205e+06,5.84205e+06,3357.86,3357.86,3357.86,3414.32,3414.32,3414.32,743670,743670,743670,764440,764440,764440,4.23199e+06,4.23199e+06,4.23199e+06,4.19261e+06,4.19261e+06,4.19261e+06,1.02145e+08,1.02145e+08,1.02145e+08,4.92475,4.92475,4.92475,6.32519,6.32519,6.32519
843,3.0828e+06,3.0828e+06,3.0828e+06,3813.41,3813.41,3813.41,3779.17,3779.17,3779.17,5.99189e+06,5.99189e+06,5.99189e+06,5.84177e+06,5.84177e+06,5.84177e+06,3363.92,3363.92,3363.92,3419.39,3419.39,3419.39,743652,743652,743652,764368,764368,764368,4.23172e+06,4.23172e+06,4.23172e+06,4.19261e+06,4.19261e+06,4.19261e+06,1.02146e+08,1.02146e+08,1.02146e+08,4.93368,4.93368,4.93368,6.33482,6.33482,6.33482
844,3.0829e+06,3.0829e+06,3.0829e+06,3820.85,3820.85,3820.85,3785.18,3785.18,3785.18,5.99152e+06,5.99152e+06,5.99152e+06,5.84145e+06,5.84145e+06,5.84145e+06,3370.19,3370.19,3370.19,3424.5,3424.5,3424.5,743677,743677,743677,764351,764351,764351,4.23175e+06,4.23175e+06,4.23175e+06,4.19286e+06,4.19286e+06,4.19286e+06,1.02147e+08,1.02147e+08,1.02147e+08,4.94297,4.94297,4.94297,6.34458,6.34458,6.34458
845,3.08296e+06,3.08296e+06,3.08296e+06,3828.41,3828.41,3828.41,3791.13,3791.13,3791.13,5.99111e+06,5.99111e+06,5.99111e+06,5.84108e+06,5.84108e+06,5.84108e+06,3376.57,3376.57,3376.57,3429.57,3429.57,3429.57,743743,743743,743743,764388,764388,764388,4.23209e+06,4.23209e+06,4.23209e+06,4.19333e+06,4.19333e+06,4.19333e+06,1.02146e+08,1.02146e+08,1.02146e+08,4.95249,4.95249,4.95249,6.35434,6.35434,6.35434
846,3.08299e+06,3.08299e+06,3.08299e+06,3835.98,3835.98,3835.98,3796.94,3796.94,3796.94,5.99064e+06,5.99064e+06,5.99064e+06,5.84068e+06,5.84068e+06,5.84068e+06,3382.97,3382.97,3382.97,3434.52,3434.52,3434.52,743847,743847,743847,764479,764479,764479,4.23273e+06,4.23273e+06,4.23273e+06,4.19402e+06,4.19402e+06,4.19402e+06,1.02146e+08,1.02146e+08,1.02146e+08,4.96211,4.96211,4.96211,6.36395,6.36395,6.36395
847,3.08299e+06,3.08299e+06,3.08299e+06,3843.44,3843.44,3843.44,3802.51,3802.51,3802.51,5.99014e+06,5.99014e+06,5.99014e+06,5.84024e+06,5.84024e+06,5.84024e+06,3389.29,3389.29,3389.29,3439.28,3439.28,3439.28,743987,743987,743987,764620,764620,764620,4.23364e+06,4.23364e+06,4.23364e+06,4.19492e+06,4.19492e+06,4.19492e+06,1.02145e+08,1.02145e+08,1.02145e+08,4.97166,4.97166,4.97166,6.37325,6.37325,6.37325
848,3.08295e+06,3.08295e+06,3.08295e+06,3850.68,3850.68,3850.68,3807.77,3807.77,3807.77,5.9896e+06,5.9896e+06,5.9896e+06,5.83976e+06,5.83976e+06,5.83976e+06,3395.43,3395.43,3395.43,3443.76,3443.76,3443.76,744159,744159,744159,764808,764808,764808,4.23481e+06,4.23481e+06,4.23481e+06,4.19599e+06,4.19599e+06,4.19599e+06,1.02144e+08,1.02144e+08,1.02144e+08,4.98102,4.98102,4.98102,6.38209,6.38209,6.38209
849,3.08289e+06,3.08289e+06,3.08289e+06,3857.59,3857.59,3857.59,3812.63,3812.63,3812.63,5.98902e+06,5.98902e+06,5.98902e+06,5.83925e+06,5.83925e+06,5.83925e+06,3401.29,3401.29,3401.29,3447.88,3447.88,3447.88,744360,744360,744360,765040,765040,765040,4.23623e+06,4.23623e+06,4.23623e+06,4.19723e+06,4.19723e+06,4.19723e+06,1.02142e+08,1.02142e+08,1.02142e+08,4.99003,4.99003,4.99003,6.39035,6.39035,6.39035
850,3.08279e+06,3.08279e+06,3.08279e+06,3864.08,3864.08,3864.08,3817.01,3817.01,3817.01,5.98841e+06,5.98841e+06,5.98841e+06,5.83872e+06,5.83872e+06,5.83872e+06,3406.8,3406.8,3406.8,3451.6,3451.6,3451.6,744585,744585,744585,765310,765310,765310,4.23786e+06,4.23786e+06,4.23786e+06,4.1986e+06,4.1986e+06,4.1986e+06,1.0214e+08,1.0214e+08,1.0214e+08,4.99856,4.99856,4.99856,6.39788,6.39788,6.39788
851,3.08268e+06,3.08268e+06,3.08268e+06,3870.03,3870.03,3870.03,3820.85,3820.85,3820.85,5.98777e+06,5.98777e+06,5.98777e+06,5.83816e+06,5.83816e+06,5.83816e+06,3411.84,3411.84,3411.84,3454.83,3454.83,3454.83,744829,744829,744829,765614,765614,765614,4.23968e+06,4.23968e+06,4.23968e+06,4.20009e+06,4.20009e+06,4.20009e+06,1.02138e+08,1.02138e+08,1.02138e+08,5.00648,5.00648,5.00648,6.40457,6.40457,6.40457
852,3.08254e+06,3.08254e+06,3.08254e+06,3875.35,3875.35,3875.35,3824.08,3824.08,3824.08,5.98711e+06,5.98711e+06,5.98711e+06,5.83759e+06,5.83759e+06,5.83759e+06,3416.35,3416.35,3416.35,3457.52,3457.52,3457.52,745088,745088,745088,765945,765945,765945,4.24166e+06,4.24166e+06,4.24166e+06,4.20166e+06,4.20166e+06,4.20166e+06,1.02135e+08,1.02135e+08,1.02135e+08,5.01365,5.01365,5.01365,6.4103,6.4103,6.4103
853,3.08238e+06,3.08238e+06,3.08238e+06,3879.97,3879.97,3879.97,3826.65,3826.65,3826.65,5.98644e+06,5.98644e+06,5.98644e+06,5.83701e+06,5.83701e+06,5.83701e+06,3420.25,3420.25,3420.25,3459.63,3459.63,3459.63,745357,745357,745357,766299,766299,766299,4.24376e+06,4.24376e+06,4.24376e+06,4.20328e+06,4.20328e+06,4.20328e+06,1.02133e+08,1.02133e+08,1.02133e+08,5.01998,5.01998,5.01998,6.41497,6.41497,6.41497
854,3.0822e+06,3.0822e+06,3.0822e+06,3883.81,3883.81,3883.81,3828.52,3828.52,3828.52,5.98576e+06,5.98576e+06,5.98576e+06,5.83642e+06,5.83642e+06,5.83642e+06,3423.48,3423.48,3423.48,3461.11,3461.11,3461.11,745629,745629,745629,766668,766668,766668,4.24595e+06,4.24595e+06,4.24595e+06,4.20493e+06,4.20493e+06,4.20493e+06,1.0213e+08,1.0213e+08,1.0213e+08,5.02535,5.02535,5.02535,6.41851,6.41851,6.41851
855,3.08202e+06,3.08202e+06,3.08202e+06,3886.8,3886.8,3886.8,3829.65,3829.65,3829.65,5.98508e+06,5.98508e+06,5.98508e+06,5.83583e+06,5.83583e+06,5.83583e+06,3425.97,3425.97,3425.97,3461.94,3461.94,3461.94,745900,745900,745900,767046,767046,767046,4.24818e+06,4.24818e+06,4.24818e+06,4.20657e+06,4.20657e+06,4.20657e+06,1.02127e+08,1.02127e+08,1.02127e+08,5.02967,5.02967,5.02967,6.42086,6.42086,6.42086
856,3.08183e+06,3.08183e+06,3.08183e+06,3888.91,3888.91,3888.91,3830.02,3830.02,3830.02,5.9844e+06,5.9844e+06,5.9844e+06,5.83524e+06,5.83524e+06,5.83524e+06,3427.69,3427.69,3427.69,3462.1,3462.1,3462.1,746164,746164,746164,767427,767427,767427,4.25043e+06,4.25043e+06,4.25043e+06,4.20817e+06,4.20817e+06,4.20817e+06,1.02125e+08,1.02125e+08,1.02125e+08,5.03288,5.03288,5.03288,6.42196,6.42196,6.42196
857,3.08164e+06,3.08164e+06,3.08164e+06,3890.09,3890.09,3890.09,3829.63,3829.63,3829.63,5.98373e+06,5.98373e+06,5.98373e+06,5.83466e+06,5.83466e+06,5.83466e+06,3428.6,3428.6,3428.6,3461.57,3461.57,3461.57,746417,746417,746417,767803,767803,767803,4.25266e+06,4.25266e+06,4.25266e+06,4.20971e+06,4.20971e+06,4.20971e+06,1.02122e+08,1.02122e+08,1.02122e+08,5.03492,5.03492,5.03492,6.42179,6.42179,6.42179
858,3.08145e+06,3.08145e+06,3.08145e+06,3890.32,3890.32,3890.32,3828.48,3828.48,3828.48,5.98308e+06,5.98308e+06,5.98308e+06,5.8341e+06,5.8341e+06,5.8341e+06,3428.69,3428.69,3428.69,3460.36,3460.36,3460.36,746652,746652,746652,768167,768167,768167,4.25482e+06,4.25482e+06,4.25482e+06,4.21115e+06,4.21115e+06,4.21115e+06,1.0212e+08,1.0212e+08,1.0212e+08,5.03575,5.03575,5.03575,6.42034,6.42034,6.42034
859,3.08126e+06,3.08126e+06,3.08126e+06,3889.6,3889.6,3889.6,3826.58,3826.58,3826.58,5.98245e+06,5.98245e+06,5.98245e+06,5.83355e+06,5.83355e+06,5.83355e+06,3427.94,3427.94,3427.94,3458.49,3458.49,3458.49,746866,746866,746866,768513,768513,768513,4.25689e+06,4.25689e+06,4.25689e+06,4.21247e+06,4.21247e+06,4.21247e+06,1.02118e+08,1.02118e+08,1.02118e+08,5.03535,5.03535,5.03535,6.41764,6.41764,6.41764
860,3.08109e+06,3.08109e+06,3.08109e+06,3887.94,3887.94,3887.94,3823.96,3823.96,3823.96,5.98184e+06,5.98184e+06,5.98184e+06,5.83303e+06,5.83303e+06,5.83303e+06,3426.36,3426.36,3426.36,3455.96,3455.96,3455.96,747053,747053,747053,768836,768836,768836,4.25882e+06,4.25882e+06,4.25882e+06,4.21365e+06,4.21365e+06,4.21365e+06,1.02116e+08,1.02116e+08,1.02116e+08,5.03373,5.03373,5.03373,6.4137,6.4137,6.4137
861,3.08093e+06,3.08093e+06,3.08093e+06,3885.36,3885.36,3885.36,3820.65,3820.65,3820.65,5.98127e+06,5.98127e+06,5.98127e+06,5.83254e+06,5.83254e+06,5.83254e+06,3423.97,3423.97,3423.97,3452.82,3452.82,3452.82,747210,747210,747210,769128,769128,769128,4.26059e+06,4.26059e+06,4.26059e+06,4.21465e+06,4.21465e+06,4.21465e+06,1.02114e+08,1.02114e+08,1.02114e+08,5.0309,5.0309,5.0309,6.40859,6.40859,6.40859
862,3.08079e+06,3.08079e+06,3.08079e+06,3881.89,3881.89,3881.89,3816.71,3816.71,3816.71,5.98074e+06,5.98074e+06,5.98074e+06,5.83208e+06,5.83208e+06,5.83208e+06,3420.8,3420.8,3420.8,3449.11,3449.11,3449.11,747333,747333,747333,769384,769384,769384,4.26215e+06,4.26215e+06,4.26215e+06,4.21546e+06,4.21546e+06,4.21546e+06,1.02113e+08,1.02113e+08,1.02113e+08,5.0269,5.0269,5.0269,6.40237,6.40237,6.40237
863,3.08067e+06,3.08067e+06,3.08067e+06,3877.59,3877.59,3877.59,3812.18,3812.18,3812.18,5.98025e+06,5.98025e+06,5.98025e+06,5.83166e+06,5.83166e+06,5.83166e+06,3416.89,3416.89,3416.89,3444.87,3444.87,3444.87,747419,747419,747419,769600,769600,769600,4.2635e+06,4.2635e+06,4.2635e+06,4.21607e+06,4.21607e+06,4.21607e+06,1.02113e+08,1.02113e+08,1.02113e+08,5.02179,5.02179,5.02179,6.39513,6.39513,6.39513
864,3.08058e+06,3.08058e+06,3.08058e+06,3872.52,3872.52,3872.52,3807.15,3807.15,3807.15,5.9798e+06,5.9798e+06,5.9798e+06,5.83128e+06,5.83128e+06,5.83128e+06,3412.31,3412.31,3412.31,3440.16,3440.16,3440.16,747466,747466,747466,769771,769771,769771,4.26459e+06,4.26459e+06,4.26459e+06,4.21645e+06,4.21645e+06,4.21645e+06,1.02112e+08,1.02112e+08,1.02112e+08,5.01564,5.01564,5.01564,6.38698,6.38698,6.38698
865,3.08052e+06,3.08052e+06,3.08052e+06,3866.76,3866.76,3866.76,3801.68,3801.68,3801.68,5.97941e+06,5.97941e+06,5.97941e+06,5.83094e+06,5.83094e+06,5.83094e+06,3407.1,3407.1,3407.1,3435.06,3435.06,3435.06,747471,747471,747471,769893,769893,769893,4.26541e+06,4.26541e+06,4.26541e+06,4.2166e+06,4.2166e+06,4.2166e+06,1.02113e+08,1.02113e+08,1.02113e+08,5.00853,5.00853,5.00853,6.37802,6.37802,6.37802
866,3.08049e+06,3.08049e+06,3.08049e+06,3860.39,3860.39,3860.39,3795.84,3795.84,3795.84,5.97906e+06,5.97906e+06,5.97906e+06,5.83064e+06,5.83064e+06,5.83064e+06,3401.35,3401.35,3401.35,3429.63,3429.63,3429.63,747434,747434,747434,769964,769964,769964,4.26595e+06,4.26595e+06,4.26595e+06,4.21651e+06,4.21651e+06,4.21651e+06,1.02114e+08,1.02114e+08,1.02114e+08,5.00058,5.00058,5.00058,6.36839,6.36839,6.36839
867,3.08049e+06,3.08049e+06,3.08049e+06,3853.51,3853.51,3853.51,3789.74,3789.74,3789.74,5.97876e+06,5.97876e+06,5.97876e+06,5.83038e+06,5.83038e+06,5.83038e+06,3395.15,3395.15,3395.15,3423.94,3423.94,3423.94,747353,747353,747353,769982,769982,769982,4.2662e+06,4.2662e+06,4.2662e+06,4.21618e+06,4.21618e+06,4.21618e+06,1.02115e+08,1.02115e+08,1.02115e+08,4.9919,4.9919,4.9919,6.35822,6.35822,6.35822
868,3.08053e+06,3.08053e+06,3.08053e+06,3846.22,3846.22,3846.22,3783.44,3783.44,3783.44,5.97851e+06,5.97851e+06,5.97851e+06,5.83017e+06,5.83017e+06,5.83017e+06,3388.56,3388.56,3388.56,3418.08,3418.08,3418.08,747230,747230,747230,769945,769945,769945,4.26613e+06,4.26613e+06,4.26613e+06,4.2156e+06,4.2156e+06,4.2156e+06,1.02117e+08,1.02117e+08,1.02117e+08,4.98261,4.98261,4.98261,6.34766,6.34766,6.34766
869,3.0806e+06,3.0806e+06,3.0806e+06,3838.62,3838.62,3838.62,3777.06,3777.06,3777.06,5.97832e+06,5.97832e+06,5.97832e+06,5.83001e+06,5.83001e+06,5.83001e+06,3381.7,3381.7,3381.7,3412.12,3412.12,3412.12,747063,747063,747063,769853,769853,769853,4.26576e+06,4.26576e+06,4.26576e+06,4.21479e+06,4.21479e+06,4.21479e+06,1.02119e+08,1.02119e+08,1.02119e+08,4.97285,4.97285,4.97285,6.33686,6.33686,6.33686
870,3.08071e+06,3.08071e+06,3.08071e+06,3830.83,3830.83,3830.83,3770.67,3770.67,3770.67,5.97817e+06,5.97817e+06,5.97817e+06,5.82988e+06,5.82988e+06,5.82988e+06,3374.65,3374.65,3374.65,3406.15,3406.15,3406.15,746856,746856,746856,769706,769706,769706,4.26509e+06,4.26509e+06,4.26509e+06,4.21374e+06,4.21374e+06,4.21374e+06,1.02122e+08,1.02122e+08,1.02122e+08,4.96276,4.96276,4.96276,6.32597,6.32597,6.32597
871,3.08086e+06,3.08086e+06,3.08086e+06,3822.97,3822.97,3822.97,3764.37,3764.37,3764.37,5.97808e+06,5.97808e+06,5.97808e+06,5.8298e+06,5.8298e+06,5.8298e+06,3367.52,3367.52,3367.52,3400.24,3400.24,3400.24,746609,746609,746609,769505,769505,769505,4.26412e+06,4.26412e+06,4.26412e+06,4.21247e+06,4.21247e+06,4.21247e+06,1.02125e+08,1.02125e+08,1.02125e+08,4.95249,4.95249,4.95249,6.31514,6.31514,6.31514
872,3.08104e+06,3.08104e+06,3.08104e+06,3815.13,3815.13,3815.13,3758.24,3758.24,3758.24,5.97803e+06,5.97803e+06,5.97803e+06,5.82976e+06,5.82976e+06,5.82976e+06,3360.4,3360.4,3360.4,3394.49,3394.49,3394.49,746325,746325,746325,769253,769253,769253,4.26286e+06,4.26286e+06,4.26286e+06,4.21098e+06,4.21098e+06,4.21098e+06,1.02129e+08,1.02129e+08,1.02129e+08,4.94217,4.94217,4.94217,6.30452,6.30452,6.30452
873,3.08126e+06,3.08126e+06,3.08126e+06,3807.45,3807.45,3807.45,3752.38,3752.38,3752.38,5.97803e+06,5.97803e+06,5.97803e+06,5.82975e+06,5.82975e+06,5.82975e+06,3353.4,3353.4,3353.4,3388.95,3388.95,3388.95,746008,746008,746008,768951,768951,768951,4.26132e+06,4.26132e+06,4.26132e+06,4.20931e+06,4.20931e+06,4.20931e+06,1.02134e+08,1.02134e+08,1.02134e+08,4.93197,4.93197,4.93197,6.29426,6.29426,6.29426
