time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
862,3.04064e+06,3.04064e+06,3.04064e+06,3585.17,3585.17,3585.17,3737.27,3737.27,3737.27,1.18046e+07,1.18046e+07,1.18046e+07,1.26612e+07,1.26612e+07,1.26612e+07,2779.42,2779.42,2779.42,2701.31,2701.31,2701.31,2.46268e+06,2.46268e+06,2.46268e+06,2.24164e+06,2.24164e+06,2.24164e+06,2.85562e+06,2.85562e+06,2.85562e+06,2.93956e+06,2.93956e+06,2.93956e+06,8.89971e+07,8.89971e+07,8.89971e+07,8.865,8.865,8.865,8.49356,8.49356,8.49356
863,3.04042e+06,3.04042e+06,3.04042e+06,3589.13,3589.13,3589.13,3741.52,3741.52,3741.52,1.18037e+07,1.18037e+07,1.18037e+07,1.266e+07,1.266e+07,1.266e+07,2782.44,2782.44,2782.44,2704.37,2704.37,2704.37,2.46331e+06,2.46331e+06,2.46331e+06,2.24205e+06,2.24205e+06,2.24205e+06,2.85619e+06,2.85619e+06,2.85619e+06,2.9404e+06,2.9404e+06,2.9404e+06,8.89975e+07,8.89975e+07,8.89975e+07,8.87558,8.87558,8.87558,8.50405,8.50405,8.50405
864,3.04018e+06,3.04018e+06,3.04018e+06,3592.33,3592.33,3592.33,3744.99,3744.99,3744.99,1.18028e+07,1.18028e+07,1.18028e+07,1.26588e+07,1.26588e+07,1.26588e+07,2784.87,2784.87,2784.87,2706.87,2706.87,2706.87,2.46397e+06,2.46397e+06,2.46397e+06,2.24248e+06,2.24248e+06,2.24248e+06,2.8568e+06,2.8568e+06,2.8568e+06,2.94128e+06,2.94128e+06,2.94128e+06,8.89978e+07,8.89978e+07,8.89978e+07,8.88437,8.88437,8.88437,8.51283,8.51283,8.51283
865,3.03993e+06,3.03993e+06,3.03993e+06,3594.71,3594.71,3594.71,3747.63,3747.63,3747.63,1.18018e+07,1.18018e+07,1.18018e+07,1.26576e+07,1.26576e+07,1.26576e+07,2786.68,2786.68,2786.68,2708.78,2708.78,2708.78,2.46466e+06,2.46466e+06,2.46466e+06,2.24295e+06,2.24295e+06,2.24295e+06,2.85745e+06,2.85745e+06,2.85745e+06,2.9422e+06,2.9422e+06,2.9422e+06,8.8998e+07,8.8998e+07,8.8998e+07,8.89123,8.89123,8.89123,8.51978,8.51978,8.51978
866,3.03967e+06,3.03967e+06,3.03967e+06,3596.24,3596.24,3596.24,3749.39,3749.39,3749.39,1.18008e+07,1.18008e+07,1.18008e+07,1.26564e+07,1.26564e+07,1.26564e+07,2787.84,2787.84,2787.84,2710.06,2710.06,2710.06,2.46536e+06,2.46536e+06,2.46536e+06,2.24342e+06,2.24342e+06,2.24342e+06,2.85811e+06,2.85811e+06,2.85811e+06,2.94313e+06,2.94313e+06,2.94313e+06,8.89983e+07,8.89983e+07,8.89983e+07,8.89603,8.89603,8.89603,8.52479,8.52479,8.52479
867,3.0394e+06,3.0394e+06,3.0394e+06,3596.88,3596.88,3596.88,3750.24,3750.24,3750.24,1.17999e+07,1.17999e+07,1.17999e+07,1.26552e+07,1.26552e+07,1.26552e+07,2788.31,2788.31,2788.31,2710.69,2710.69,2710.69,2.46606e+06,2.46606e+06,2.46606e+06,2.2439e+06,2.2439e+06,2.2439e+06,2.85878e+06,2.85878e+06,2.85878e+06,2.94407e+06,2.94407e+06,2.94407e+06,8.89985e+07,8.89985e+07,8.89985e+07,8.89868,8.89868,8.89868,8.52777,8.52777,8.52777
868,3.03914e+06,3.03914e+06,3.03914e+06,3596.61,3596.61,3596.61,3750.18,3750.18,3750.18,1.17989e+07,1.17989e+07,1.17989e+07,1.2654e+07,1.2654e+07,1.2654e+07,2788.08,2788.08,2788.08,2710.66,2710.66,2710.66,2.46675e+06,2.46675e+06,2.46675e+06,2.24436e+06,2.24436e+06,2.24436e+06,2.85944e+06,2.85944e+06,2.85944e+06,2.94499e+06,2.94499e+06,2.94499e+06,8.89988e+07,8.89988e+07,8.89988e+07,8.89911,8.89911,8.89911,8.52869,8.52869,8.52869
869,3.03888e+06,3.03888e+06,3.03888e+06,3595.45,3595.45,3595.45,3749.2,3749.2,3749.2,1.1798e+07,1.1798e+07,1.1798e+07,1.26529e+07,1.26529e+07,1.26529e+07,2787.16,2787.16,2787.16,2709.97,2709.97,2709.97,2.46741e+06,2.46741e+06,2.46741e+06,2.2448e+06,2.2448e+06,2.2448e+06,2.86007e+06,2.86007e+06,2.86007e+06,2.94588e+06,2.94588e+06,2.94588e+06,8.89992e+07,8.89992e+07,8.89992e+07,8.89731,8.89731,8.89731,8.52753,8.52753,8.52753
870,3.03863e+06,3.03863e+06,3.03863e+06,3593.39,3593.39,3593.39,3747.32,3747.32,3747.32,1.17971e+07,1.17971e+07,1.17971e+07,1.26517e+07,1.26517e+07,1.26517e+07,2785.54,2785.54,2785.54,2708.63,2708.63,2708.63,2.46804e+06,2.46804e+06,2.46804e+06,2.24521e+06,2.24521e+06,2.24521e+06,2.86067e+06,2.86067e+06,2.86067e+06,2.94674e+06,2.94674e+06,2.94674e+06,8.89997e+07,8.89997e+07,8.89997e+07,8.89329,8.89329,8.89329,8.5243,8.5243,8.5243
871,3.0384e+06,3.0384e+06,3.0384e+06,3590.46,3590.46,3590.46,3744.58,3744.58,3744.58,1.17962e+07,1.17962e+07,1.17962e+07,1.26506e+07,1.26506e+07,1.26506e+07,2783.25,2783.25,2783.25,2706.66,2706.66,2706.66,2.46862e+06,2.46862e+06,2.46862e+06,2.24558e+06,2.24558e+06,2.24558e+06,2.8612e+06,2.8612e+06,2.8612e+06,2.94753e+06,2.94753e+06,2.94753e+06,8.90003e+07,8.90003e+07,8.90003e+07,8.88709,8.88709,8.88709,8.51906,8.51906,8.51906
872,3.03818e+06,3.03818e+06,3.03818e+06,3586.71,3586.71,3586.71,3741,3741,3741,1.17954e+07,1.17954e+07,1.17954e+07,1.26496e+07,1.26496e+07,1.26496e+07,2780.32,2780.32,2780.32,2704.08,2704.08,2704.08,2.46913e+06,2.46913e+06,2.46913e+06,2.24589e+06,2.24589e+06,2.24589e+06,2.86168e+06,2.86168e+06,2.86168e+06,2.94826e+06,2.94826e+06,2.94826e+06,8.9001e+07,8.9001e+07,8.9001e+07,8.87879,8.87879,8.87879,8.51188,8.51188,8.51188
873,3.03799e+06,3.03799e+06,3.03799e+06,3582.19,3582.19,3582.19,3736.66,3736.66,3736.66,1.17947e+07,1.17947e+07,1.17947e+07,1.26487e+07,1.26487e+07,1.26487e+07,2776.78,2776.78,2776.78,2700.94,2700.94,2700.94,2.46958e+06,2.46958e+06,2.46958e+06,2.24614e+06,2.24614e+06,2.24614e+06,2.86207e+06,2.86207e+06,2.86207e+06,2.94891e+06,2.94891e+06,2.94891e+06,8.90019e+07,8.90019e+07,8.90019e+07,8.8685,8.8685,8.8685,8.50287,8.50287,8.50287
874,3.03783e+06,3.03783e+06,3.03783e+06,3576.97,3576.97,3576.97,3731.62,3731.62,3731.62,1.1794e+07,1.1794e+07,1.1794e+07,1.26478e+07,1.26478e+07,1.26478e+07,2772.69,2772.69,2772.69,2697.29,2697.29,2697.29,2.46995e+06,2.46995e+06,2.46995e+06,2.24631e+06,2.24631e+06,2.24631e+06,2.86237e+06,2.86237e+06,2.86237e+06,2.94947e+06,2.94947e+06,2.94947e+06,8.90029e+07,8.90029e+07,8.90029e+07,8.85638,8.85638,8.85638,8.49218,8.49218,8.49218
875,3.0377e+06,3.0377e+06,3.0377e+06,3571.11,3571.11,3571.11,3725.95,3725.95,3725.95,1.17934e+07,1.17934e+07,1.17934e+07,1.2647e+07,1.2647e+07,1.2647e+07,2768.09,2768.09,2768.09,2693.18,2693.18,2693.18,2.47024e+06,2.47024e+06,2.47024e+06,2.24641e+06,2.24641e+06,2.24641e+06,2.86258e+06,2.86258e+06,2.86258e+06,2.94992e+06,2.94992e+06,2.94992e+06,8.90042e+07,8.90042e+07,8.90042e+07,8.84258,8.84258,8.84258,8.47997,8.47997,8.47997
876,3.0376e+06,3.0376e+06,3.0376e+06,3564.7,3564.7,3564.7,3719.75,3719.75,3719.75,1.17929e+07,1.17929e+07,1.17929e+07,1.26463e+07,1.26463e+07,1.26463e+07,2763.07,2763.07,2763.07,2688.67,2688.67,2688.67,2.47043e+06,2.47043e+06,2.47043e+06,2.24643e+06,2.24643e+06,2.24643e+06,2.86268e+06,2.86268e+06,2.86268e+06,2.95027e+06,2.95027e+06,2.95027e+06,8.90056e+07,8.90056e+07,8.90056e+07,8.82731,8.82731,8.82731,8.46643,8.46643,8.46643
877,3.03754e+06,3.03754e+06,3.03754e+06,3557.84,3557.84,3557.84,3713.11,3713.11,3713.11,1.17924e+07,1.17924e+07,1.17924e+07,1.26457e+07,1.26457e+07,1.26457e+07,2757.68,2757.68,2757.68,2683.82,2683.82,2683.82,2.47053e+06,2.47053e+06,2.47053e+06,2.24635e+06,2.24635e+06,2.24635e+06,2.86266e+06,2.86266e+06,2.86266e+06,2.95051e+06,2.95051e+06,2.95051e+06,8.90073e+07,8.90073e+07,8.90073e+07,8.81079,8.81079,8.81079,8.45176,8.45176,8.45176
878,3.03752e+06,3.03752e+06,3.03752e+06,3550.63,3550.63,3550.63,3706.13,3706.13,3706.13,1.17921e+07,1.17921e+07,1.17921e+07,1.26451e+07,1.26451e+07,1.26451e+07,2752,2752,2752,2678.72,2678.72,2678.72,2.47053e+06,2.47053e+06,2.47053e+06,2.24618e+06,2.24618e+06,2.24618e+06,2.86253e+06,2.86253e+06,2.86253e+06,2.95063e+06,2.95063e+06,2.95063e+06,8.90092e+07,8.90092e+07,8.90092e+07,8.79324,8.79324,8.79324,8.43619,8.43619,8.43619
879,3.03754e+06,3.03754e+06,3.03754e+06,3543.16,3543.16,3543.16,3698.91,3698.91,3698.91,1.17918e+07,1.17918e+07,1.17918e+07,1.26447e+07,1.26447e+07,1.26447e+07,2746.11,2746.11,2746.11,2673.44,2673.44,2673.44,2.47043e+06,2.47043e+06,2.47043e+06,2.24592e+06,2.24592e+06,2.24592e+06,2.86228e+06,2.86228e+06,2.86228e+06,2.95063e+06,2.95063e+06,2.95063e+06,8.90113e+07,8.90113e+07,8.90113e+07,8.77493,8.77493,8.77493,8.41994,8.41994,8.41994
880,3.03759e+06,3.03759e+06,3.03759e+06,3535.55,3535.55,3535.55,3691.57,3691.57,3691.57,1.17916e+07,1.17916e+07,1.17916e+07,1.26444e+07,1.26444e+07,1.26444e+07,2740.09,2740.09,2740.09,2668.05,2668.05,2668.05,2.47023e+06,2.47023e+06,2.47023e+06,2.24556e+06,2.24556e+06,2.24556e+06,2.86191e+06,2.86191e+06,2.86191e+06,2.95051e+06,2.95051e+06,2.95051e+06,8.90136e+07,8.90136e+07,8.90136e+07,8.7561,8.7561,8.7561,8.40327,8.40327,8.40327
881,3.03769e+06,3.03769e+06,3.03769e+06,3527.9,3527.9,3527.9,3684.22,3684.22,3684.22,1.17916e+07,1.17916e+07,1.17916e+07,1.26442e+07,1.26442e+07,1.26442e+07,2734.03,2734.03,2734.03,2662.64,2662.64,2662.64,2.46993e+06,2.46993e+06,2.46993e+06,2.24511e+06,2.24511e+06,2.24511e+06,2.86142e+06,2.86142e+06,2.86142e+06,2.95027e+06,2.95027e+06,2.95027e+06,8.90162e+07,8.90162e+07,8.90162e+07,8.73703,8.73703,8.73703,8.38642,8.38642,8.38642
882,3.03783e+06,3.03783e+06,3.03783e+06,3520.32,3520.32,3520.32,3676.96,3676.96,3676.96,1.17916e+07,1.17916e+07,1.17916e+07,1.2644e+07,1.2644e+07,1.2644e+07,2728,2728,2728,2657.27,2657.27,2657.27,2.46954e+06,2.46954e+06,2.46954e+06,2.24457e+06,2.24457e+06,2.24457e+06,2.86081e+06,2.86081e+06,2.86081e+06,2.94991e+06,2.94991e+06,2.94991e+06,8.9019e+07,8.9019e+07,8.9019e+07,8.71797,8.71797,8.71797,8.36964,8.36964,8.36964
883,3.03801e+06,3.03801e+06,3.03801e+06,3512.91,3512.91,3512.91,3669.9,3669.9,3669.9,1.17916e+07,1.17916e+07,1.17916e+07,1.2644e+07,1.2644e+07,1.2644e+07,2722.1,2722.1,2722.1,2652.04,2652.04,2652.04,2.46905e+06,2.46905e+06,2.46905e+06,2.24394e+06,2.24394e+06,2.24394e+06,2.86008e+06,2.86008e+06,2.86008e+06,2.94945e+06,2.94945e+06,2.94945e+06,8.9022e+07,8.9022e+07,8.9022e+07,8.69919,8.69919,8.69919,8.35317,8.35317,8.35317
884,3.03823e+06,3.03823e+06,3.03823e+06,3505.78,3505.78,3505.78,3663.14,3663.14,3663.14,1.17918e+07,1.17918e+07,1.17918e+07,1.2644e+07,1.2644e+07,1.2644e+07,2716.4,2716.4,2716.4,2647,2647,2647,2.46848e+06,2.46848e+06,2.46848e+06,2.24323e+06,2.24323e+06,2.24323e+06,2.85926e+06,2.85926e+06,2.85926e+06,2.94887e+06,2.94887e+06,2.94887e+06,8.90251e+07,8.90251e+07,8.90251e+07,8.68096,8.68096,8.68096,8.33725,8.33725,8.33725
885,3.03849e+06,3.03849e+06,3.03849e+06,3499.03,3499.03,3499.03,3656.77,3656.77,3656.77,1.1792e+07,1.1792e+07,1.1792e+07,1.26441e+07,1.26441e+07,1.26441e+07,2710.97,2710.97,2710.97,2642.24,2642.24,2642.24,2.46782e+06,2.46782e+06,2.46782e+06,2.24244e+06,2.24244e+06,2.24244e+06,2.85833e+06,2.85833e+06,2.85833e+06,2.94821e+06,2.94821e+06,2.94821e+06,8.90285e+07,8.90285e+07,8.90285e+07,8.66351,8.66351,8.66351,8.32211,8.32211,8.32211
886,3.03877e+06,3.03877e+06,3.03877e+06,3492.74,3492.74,3492.74,3650.9,3650.9,3650.9,1.17923e+07,1.17923e+07,1.17923e+07,1.26443e+07,1.26443e+07,1.26443e+07,2705.88,2705.88,2705.88,2637.82,2637.82,2637.82,2.4671e+06,2.4671e+06,2.4671e+06,2.24159e+06,2.24159e+06,2.24159e+06,2.85731e+06,2.85731e+06,2.85731e+06,2.94745e+06,2.94745e+06,2.94745e+06,8.9032e+07,8.9032e+07,8.9032e+07,8.64707,8.64707,8.64707,8.30795,8.30795,8.30795
887,3.03909e+06,3.03909e+06,3.03909e+06,3487,3487,3487,3645.6,3645.6,3645.6,1.17927e+07,1.17927e+07,1.17927e+07,1.26446e+07,1.26446e+07,1.26446e+07,2701.21,2701.21,2701.21,2633.8,2633.8,2633.8,2.46631e+06,2.46631e+06,2.46631e+06,2.24067e+06,2.24067e+06,2.24067e+06,2.85622e+06,2.85622e+06,2.85622e+06,2.94662e+06,2.94662e+06,2.94662e+06,8.90357e+07,8.90357e+07,8.90357e+07,8.63187,8.63187,8.63187,8.29499,8.29499,8.29499
888,3.03944e+06,3.03944e+06,3.03944e+06,3481.88,3481.88,3481.88,3640.94,3640.94,3640.94,1.17931e+07,1.17931e+07,1.17931e+07,1.26449e+07,1.26449e+07,1.26449e+07,2697.01,2697.01,2697.01,2630.23,2630.23,2630.23,2.46546e+06,2.46546e+06,2.46546e+06,2.2397e+06,2.2397e+06,2.2397e+06,2.85505e+06,2.85505e+06,2.85505e+06,2.94572e+06,2.94572e+06,2.94572e+06,8.90395e+07,8.90395e+07,8.90395e+07,8.61811,8.61811,8.61811,8.2834,8.2834,8.2834
889,3.03981e+06,3.03981e+06,3.03981e+06,3477.46,3477.46,3477.46,3637,3637,3637,1.17935e+07,1.17935e+07,1.17935e+07,1.26452e+07,1.26452e+07,1.26452e+07,2693.33,2693.33,2693.33,2627.16,2627.16,2627.16,2.46458e+06,2.46458e+06,2.46458e+06,2.23869e+06,2.23869e+06,2.23869e+06,2.85383e+06,2.85383e+06,2.85383e+06,2.94477e+06,2.94477e+06,2.94477e+06,8.90434e+07,8.90434e+07,8.90434e+07,8.60595,8.60595,8.60595,8.27333,8.27333,8.27333
890,3.0402e+06,3.0402e+06,3.0402e+06,3473.77,3473.77,3473.77,3633.83,3633.83,3633.83,1.1794e+07,1.1794e+07,1.1794e+07,1.26456e+07,1.26456e+07,1.26456e+07,2690.21,2690.21,2690.21,2624.64,2624.64,2624.64,2.46366e+06,2.46366e+06,2.46366e+06,2.23764e+06,2.23764e+06,2.23764e+06,2.85257e+06,2.85257e+06,2.85257e+06,2.94378e+06,2.94378e+06,2.94378e+06,8.90474e+07,8.90474e+07,8.90474e+07,8.59555,8.59555,8.59555,8.26494,8.26494,8.26494
891,3.0406e+06,3.0406e+06,3.0406e+06,3470.88,3470.88,3470.88,3631.46,3631.46,3631.46,1.17945e+07,1.17945e+07,1.17945e+07,1.2646e+07,1.2646e+07,1.2646e+07,2687.7,2687.7,2687.7,2622.69,2622.69,2622.69,2.46273e+06,2.46273e+06,2.46273e+06,2.23657e+06,2.23657e+06,2.23657e+06,2.85128e+06,2.85128e+06,2.85128e+06,2.94276e+06,2.94276e+06,2.94276e+06,8.90515e+07,8.90515e+07,8.90515e+07,8.58704,8.58704,8.58704,8.25832,8.25832,8.25832
892,3.04102e+06,3.04102e+06,3.04102e+06,3468.82,3468.82,3468.82,3629.94,3629.94,3629.94,1.1795e+07,1.1795e+07,1.1795e+07,1.26464e+07,1.26464e+07,1.26464e+07,2685.83,2685.83,2685.83,2621.35,2621.35,2621.35,2.46178e+06,2.46178e+06,2.46178e+06,2.2355e+06,2.2355e+06,2.2355e+06,2.84997e+06,2.84997e+06,2.84997e+06,2.94173e+06,2.94173e+06,2.94173e+06,8.90555e+07,8.90555e+07,8.90555e+07,8.58053,8.58053,8.58053,8.25358,8.25358,8.25358
893,3.04144e+06,3.04144e+06,3.04144e+06,3467.61,3467.61,3467.61,3629.28,3629.28,3629.28,1.17955e+07,1.17955e+07,1.17955e+07,1.26468e+07,1.26468e+07,1.26468e+07,2684.6,2684.6,2684.6,2620.62,2620.62,2620.62,2.46084e+06,2.46084e+06,2.46084e+06,2.23442e+06,2.23442e+06,2.23442e+06,2.84866e+06,2.84866e+06,2.84866e+06,2.9407e+06,2.9407e+06,2.9407e+06,8.90596e+07,8.90596e+07,8.90596e+07,8.57608,8.57608,8.57608,8.25077,8.25077,8.25077
894,3.04186e+06,3.04186e+06,3.04186e+06,3467.25,3467.25,3467.25,3629.5,3629.5,3629.5,1.17959e+07,1.17959e+07,1.17959e+07,1.26472e+07,1.26472e+07,1.26472e+07,2684.04,2684.04,2684.04,2620.52,2620.52,2620.52,2.45992e+06,2.45992e+06,2.45992e+06,2.23336e+06,2.23336e+06,2.23336e+06,2.84737e+06,2.84737e+06,2.84737e+06,2.93969e+06,2.93969e+06,2.93969e+06,8.90637e+07,8.90637e+07,8.90637e+07,8.57374,8.57374,8.57374,8.24994,8.24994,8.24994
895,3.04228e+06,3.04228e+06,3.04228e+06,3467.77,3467.77,3467.77,3630.59,3630.59,3630.59,1.17964e+07,1.17964e+07,1.17964e+07,1.26475e+07,1.26475e+07,1.26475e+07,2684.14,2684.14,2684.14,2621.05,2621.05,2621.05,2.45902e+06,2.45902e+06,2.45902e+06,2.23232e+06,2.23232e+06,2.23232e+06,2.8461e+06,2.8461e+06,2.8461e+06,2.93872e+06,2.93872e+06,2.93872e+06,8.90677e+07,8.90677e+07,8.90677e+07,8.57353,8.57353,8.57353,8.25109,8.25109,8.25109
896,3.04269e+06,3.04269e+06,3.04269e+06,3469.13,3469.13,3469.13,3632.55,3632.55,3632.55,1.17968e+07,1.17968e+07,1.17968e+07,1.26478e+07,1.26478e+07,1.26478e+07,2684.9,2684.9,2684.9,2622.2,2622.2,2622.2,2.45816e+06,2.45816e+06,2.45816e+06,2.23131e+06,2.23131e+06,2.23131e+06,2.84487e+06,2.84487e+06,2.84487e+06,2.93778e+06,2.93778e+06,2.93778e+06,8.90716e+07,8.90716e+07,8.90716e+07,8.57545,8.57545,8.57545,8.25421,8.25421,8.25421
897,3.04309e+06,3.04309e+06,3.04309e+06,3471.33,3471.33,3471.33,3635.33,3635.33,3635.33,1.17972e+07,1.17972e+07,1.17972e+07,1.26481e+07,1.26481e+07,1.26481e+07,2686.31,2686.31,2686.31,2623.95,2623.95,2623.95,2.45736e+06,2.45736e+06,2.45736e+06,2.23035e+06,2.23035e+06,2.23035e+06,2.8437e+06,2.8437e+06,2.8437e+06,2.93691e+06,2.93691e+06,2.93691e+06,8.90755e+07,8.90755e+07,8.90755e+07,8.57944,8.57944,8.57944,8.25926,8.25926,8.25926
898,3.04347e+06,3.04347e+06,3.04347e+06,3474.32,3474.32,3474.32,3638.92,3638.92,3638.92,1.17975e+07,1.17975e+07,1.17975e+07,1.26483e+07,1.26483e+07,1.26483e+07,2688.33,2688.33,2688.33,2626.28,2626.28,2626.28,2.45661e+06,2.45661e+06,2.45661e+06,2.22943e+06,2.22943e+06,2.22943e+06,2.84259e+06,2.84259e+06,2.84259e+06,2.9361e+06,2.9361e+06,2.9361e+06,8.90792e+07,8.90792e+07,8.90792e+07,8.58545,8.58545,8.58545,8.26616,8.26616,8.26616
899,3.04384e+06,3.04384e+06,3.04384e+06,3478.06,3478.06,3478.06,3643.26,3643.26,3643.26,1.17978e+07,1.17978e+07,1.17978e+07,1.26485e+07,1.26485e+07,1.26485e+07,2690.94,2690.94,2690.94,2629.16,2629.16,2629.16,2.45593e+06,2.45593e+06,2.45593e+06,2.22859e+06,2.22859e+06,2.22859e+06,2.84156e+06,2.84156e+06,2.84156e+06,2.93537e+06,2.93537e+06,2.93537e+06,8.90828e+07,8.90828e+07,8.90828e+07,8.59338,8.59338,8.59338,8.27484,8.27484,8.27484
900,3.04417e+06,3.04417e+06,3.04417e+06,3482.5,3482.5,3482.5,3648.29,3648.29,3648.29,1.1798e+07,1.1798e+07,1.1798e+07,1.26486e+07,1.26486e+07,1.26486e+07,2694.09,2694.09,2694.09,2632.54,2632.54,2632.54,2.45532e+06,2.45532e+06,2.45532e+06,2.22781e+06,2.22781e+06,2.22781e+06,2.84063e+06,2.84063e+06,2.84063e+06,2.93474e+06,2.93474e+06,2.93474e+06,8.90863e+07,8.90863e+07,8.90863e+07,8.60311,8.60311,8.60311,8.28517,8.28517,8.28517
901,3.04448e+06,3.04448e+06,3.04448e+06,3487.58,3487.58,3487.58,3653.95,3653.95,3653.95,1.17981e+07,1.17981e+07,1.17981e+07,1.26486e+07,1.26486e+07,1.26486e+07,2697.74,2697.74,2697.74,2636.38,2636.38,2636.38,2.4548e+06,2.4548e+06,2.4548e+06,2.22711e+06,2.22711e+06,2.22711e+06,2.83978e+06,2.83978e+06,2.83978e+06,2.93421e+06,2.93421e+06,2.93421e+06,8.90896e+07,8.90896e+07,8.90896e+07,8.6145,8.6145,8.6145,8.297,8.297,8.297
902,3.04476e+06,3.04476e+06,3.04476e+06,3493.22,3493.22,3493.22,3660.17,3660.17,3660.17,1.17981e+07,1.17981e+07,1.17981e+07,1.26485e+07,1.26485e+07,1.26485e+07,2701.84,2701.84,2701.84,2640.63,2640.63,2640.63,2.45438e+06,2.45438e+06,2.45438e+06,2.22649e+06,2.22649e+06,2.22649e+06,2.83905e+06,2.83905e+06,2.83905e+06,2.93378e+06,2.93378e+06,2.93378e+06,8.90927e+07,8.90927e+07,8.90927e+07,8.62739,8.62739,8.62739,8.3102,8.3102,8.3102
903,3.04501e+06,3.04501e+06,3.04501e+06,3499.34,3499.34,3499.34,3666.85,3666.85,3666.85,1.17981e+07,1.17981e+07,1.17981e+07,1.26483e+07,1.26483e+07,1.26483e+07,2706.31,2706.31,2706.31,2645.22,2645.22,2645.22,2.45404e+06,2.45404e+06,2.45404e+06,2.22596e+06,2.22596e+06,2.22596e+06,2.83842e+06,2.83842e+06,2.83842e+06,2.93347e+06,2.93347e+06,2.93347e+06,8.90956e+07,8.90956e+07,8.90956e+07,8.64157,8.64157,8.64157,8.32456,8.32456,8.32456
904,3.04522e+06,3.04522e+06,3.04522e+06,3505.86,3505.86,3505.86,3673.91,3673.91,3673.91,1.1798e+07,1.1798e+07,1.1798e+07,1.2648e+07,1.2648e+07,1.2648e+07,2711.1,2711.1,2711.1,2650.1,2650.1,2650.1,2.45381e+06,2.45381e+06,2.45381e+06,2.22552e+06,2.22552e+06,2.22552e+06,2.83792e+06,2.83792e+06,2.83792e+06,2.93328e+06,2.93328e+06,2.93328e+06,8.90983e+07,8.90983e+07,8.90983e+07,8.65686,8.65686,8.65686,8.3399,8.3399,8.3399
905,3.04539e+06,3.04539e+06,3.04539e+06,3512.67,3512.67,3512.67,3681.25,3681.25,3681.25,1.17977e+07,1.17977e+07,1.17977e+07,1.26477e+07,1.26477e+07,1.26477e+07,2716.14,2716.14,2716.14,2655.19,2655.19,2655.19,2.45368e+06,2.45368e+06,2.45368e+06,2.22518e+06,2.22518e+06,2.22518e+06,2.83753e+06,2.83753e+06,2.83753e+06,2.93321e+06,2.93321e+06,2.93321e+06,8.91009e+07,8.91009e+07,8.91009e+07,8.67301,8.67301,8.67301,8.35599,8.35599,8.35599
906,3.04552e+06,3.04552e+06,3.04552e+06,3519.69,3519.69,3519.69,3688.76,3688.76,3688.76,1.17974e+07,1.17974e+07,1.17974e+07,1.26472e+07,1.26472e+07,1.26472e+07,2721.34,2721.34,2721.34,2660.42,2660.42,2660.42,2.45365e+06,2.45365e+06,2.45365e+06,2.22493e+06,2.22493e+06,2.22493e+06,2.83727e+06,2.83727e+06,2.83727e+06,2.93326e+06,2.93326e+06,2.93326e+06,8.91032e+07,8.91032e+07,8.91032e+07,8.6898,8.6898,8.6898,8.37263,8.37263,8.37263
907,3.04562e+06,3.04562e+06,3.04562e+06,3526.8,3526.8,3526.8,3696.35,3696.35,3696.35,1.1797e+07,1.1797e+07,1.1797e+07,1.26467e+07,1.26467e+07,1.26467e+07,2726.63,2726.63,2726.63,2665.72,2665.72,2665.72,2.45373e+06,2.45373e+06,2.45373e+06,2.22478e+06,2.22478e+06,2.22478e+06,2.83713e+06,2.83713e+06,2.83713e+06,2.93343e+06,2.93343e+06,2.93343e+06,8.91053e+07,8.91053e+07,8.91053e+07,8.70698,8.70698,8.70698,8.38957,8.38957,8.38957
908,3.04567e+06,3.04567e+06,3.04567e+06,3533.91,3533.91,3533.91,3703.91,3703.91,3703.91,1.17966e+07,1.17966e+07,1.17966e+07,1.2646e+07,1.2646e+07,1.2646e+07,2731.93,2731.93,2731.93,2671,2671,2671,2.4539e+06,2.4539e+06,2.4539e+06,2.22472e+06,2.22472e+06,2.22472e+06,2.83711e+06,2.83711e+06,2.83711e+06,2.93373e+06,2.93373e+06,2.93373e+06,8.91072e+07,8.91072e+07,8.91072e+07,8.72429,8.72429,8.72429,8.40657,8.40657,8.40657
