time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
704,1.9666e+07,1.9666e+07,1.9666e+07,47.4534,47.4534,47.4534,56.0258,56.0258,56.0258,2.59194e+07,2.59194e+07,2.59194e+07,1.40445e+07,1.40445e+07,1.40445e+07,20.1661,20.1661,20.1661,43.9339,43.9339,43.9339,28340.4,28340.4,28340.4,563325,563325,563325,627480,627480,627480,45824.6,45824.6,45824.6,6.63301e+07,6.63301e+07,6.63301e+07,0.0310143,0.0310143,0.0310143,0.153791,0.153791,0.153791
705,1.9682e+07,1.9682e+07,1.9682e+07,49.0713,49.0713,49.0713,59.2208,59.2208,59.2208,2.59262e+07,2.59262e+07,2.59262e+07,1.40421e+07,1.40421e+07,1.40421e+07,20.8331,20.8331,20.8331,46.4139,46.4139,46.4139,28015.3,28015.3,28015.3,551205,551205,551205,613958,613958,613958,45304.8,45304.8,45304.8,6.63326e+07,6.63326e+07,6.63326e+07,0.0320497,0.0320497,0.0320497,0.162475,0.162475,0.162475
706,1.96979e+07,1.96979e+07,1.96979e+07,50.784,50.784,50.784,62.6353,62.6353,62.6353,2.59327e+07,2.59327e+07,2.59327e+07,1.40397e+07,1.40397e+07,1.40397e+07,21.5391,21.5391,21.5391,49.0627,49.0627,49.0627,27714.5,27714.5,27714.5,539365,539365,539365,600747,600747,600747,44824.4,44824.4,44824.4,6.63347e+07,6.63347e+07,6.63347e+07,0.0331457,0.0331457,0.0331457,0.17175,0.17175,0.17175
707,1.97139e+07,1.97139e+07,1.97139e+07,52.5971,52.5971,52.5971,66.2869,66.2869,66.2869,2.5939e+07,2.5939e+07,2.5939e+07,1.40373e+07,1.40373e+07,1.40373e+07,22.2862,22.2862,22.2862,51.8937,51.8937,51.8937,27438.7,27438.7,27438.7,527798,527798,527798,587842,587842,587842,44384.7,44384.7,44384.7,6.63366e+07,6.63366e+07,6.63366e+07,0.0343059,0.0343059,0.0343059,0.181663,0.181663,0.181663
708,1.97298e+07,1.97298e+07,1.97298e+07,54.517,54.517,54.517,70.1953,70.1953,70.1953,2.5945e+07,2.5945e+07,2.5945e+07,1.40348e+07,1.40348e+07,1.40348e+07,23.077,23.077,23.077,54.9218,54.9218,54.9218,27188.8,27188.8,27188.8,516501,516501,516501,575235,575235,575235,43986.6,43986.6,43986.6,6.63382e+07,6.63382e+07,6.63382e+07,0.0355341,0.0355341,0.0355341,0.192266,0.192266,0.192266
709,1.97457e+07,1.97457e+07,1.97457e+07,56.5509,56.5509,56.5509,74.382,74.382,74.382,2.59507e+07,2.59507e+07,2.59507e+07,1.40324e+07,1.40324e+07,1.40324e+07,23.9145,23.9145,23.9145,58.1637,58.1637,58.1637,26965.3,26965.3,26965.3,505468,505468,505468,562922,562922,562922,43631.7,43631.7,43631.7,6.63395e+07,6.63395e+07,6.63395e+07,0.0368348,0.0368348,0.0368348,0.203617,0.203617,0.203617
710,1.97616e+07,1.97616e+07,1.97616e+07,58.7066,58.7066,58.7066,78.8714,78.8714,78.8714,2.59562e+07,2.59562e+07,2.59562e+07,1.40299e+07,1.40299e+07,1.40299e+07,24.8018,24.8018,24.8018,61.6377,61.6377,61.6377,26769.4,26769.4,26769.4,494693,494693,494693,550896,550896,550896,43321.3,43321.3,43321.3,6.63405e+07,6.63405e+07,6.63405e+07,0.0382129,0.0382129,0.0382129,0.215778,0.215778,0.215778
711,1.97775e+07,1.97775e+07,1.97775e+07,60.9934,60.9934,60.9934,83.6902,83.6902,83.6902,2.59614e+07,2.59614e+07,2.59614e+07,1.40274e+07,1.40274e+07,1.40274e+07,25.7427,25.7427,25.7427,65.3644,65.3644,65.3644,26602,26602,26602,484172,484172,484172,539153,539153,539153,43057.1,43057.1,43057.1,6.63412e+07,6.63412e+07,6.63412e+07,0.039674,0.039674,0.039674,0.228822,0.228822,0.228822
712,1.97933e+07,1.97933e+07,1.97933e+07,63.4213,63.4213,63.4213,88.8685,88.8685,88.8685,2.59663e+07,2.59663e+07,2.59663e+07,1.40249e+07,1.40249e+07,1.40249e+07,26.7412,26.7412,26.7412,69.3667,69.3667,69.3667,26464.3,26464.3,26464.3,473901,473901,473901,527686,527686,527686,42841,42841,42841,6.63417e+07,6.63417e+07,6.63417e+07,0.0412243,0.0412243,0.0412243,0.242827,0.242827,0.242827
713,1.98091e+07,1.98091e+07,1.98091e+07,66.0016,66.0016,66.0016,94.4398,94.4398,94.4398,2.5971e+07,2.5971e+07,2.5971e+07,1.40224e+07,1.40224e+07,1.40224e+07,27.802,27.802,27.802,73.6702,73.6702,73.6702,26357.6,26357.6,26357.6,463874,463874,463874,516492,516492,516492,42675.2,42675.2,42675.2,6.63419e+07,6.63419e+07,6.63419e+07,0.042871,0.042871,0.042871,0.257883,0.257883,0.257883
714,1.98248e+07,1.98248e+07,1.98248e+07,68.7472,68.7472,68.7472,100.442,100.442,100.442,2.59754e+07,2.59754e+07,2.59754e+07,1.40199e+07,1.40199e+07,1.40199e+07,28.9303,28.9303,28.9303,78.3034,78.3034,78.3034,26283.3,26283.3,26283.3,454088,454088,454088,505564,505564,505564,42561.9,42561.9,42561.9,6.63419e+07,6.63419e+07,6.63419e+07,0.0446219,0.0446219,0.0446219,0.274087,0.274087,0.274087
715,1.98406e+07,1.98406e+07,1.98406e+07,71.6722,71.6722,71.6722,106.916,106.916,106.916,2.59796e+07,2.59796e+07,2.59796e+07,1.40173e+07,1.40173e+07,1.40173e+07,30.1317,30.1317,30.1317,83.2986,83.2986,83.2986,26243,26243,26243,444538,444538,444538,494899,494899,494899,42503.8,42503.8,42503.8,6.63416e+07,6.63416e+07,6.63416e+07,0.0464858,0.0464858,0.0464858,0.291551,0.291551,0.291551
716,1.98563e+07,1.98563e+07,1.98563e+07,74.7924,74.7924,74.7924,113.911,113.911,113.911,2.59836e+07,2.59836e+07,2.59836e+07,1.40147e+07,1.40147e+07,1.40147e+07,31.4129,31.4129,31.4129,88.6914,88.6914,88.6914,26238.6,26238.6,26238.6,435221,435221,435221,484492,484492,484492,42503.8,42503.8,42503.8,6.6341e+07,6.6341e+07,6.6341e+07,0.0484727,0.0484727,0.0484727,0.310398,0.310398,0.310398
717,1.98719e+07,1.98719e+07,1.98719e+07,78.1257,78.1257,78.1257,121.478,121.478,121.478,2.59873e+07,2.59873e+07,2.59873e+07,1.40122e+07,1.40122e+07,1.40122e+07,32.781,32.781,32.781,94.5223,94.5223,94.5223,26272.2,26272.2,26272.2,426132,426132,426132,474338,474338,474338,42565.3,42565.3,42565.3,6.63402e+07,6.63402e+07,6.63402e+07,0.0505934,0.0505934,0.0505934,0.330768,0.330768,0.330768
718,1.98875e+07,1.98875e+07,1.98875e+07,81.6918,81.6918,81.6918,129.676,129.676,129.676,2.59908e+07,2.59908e+07,2.59908e+07,1.40095e+07,1.40095e+07,1.40095e+07,34.2439,34.2439,34.2439,100.836,100.836,100.836,26345.9,26345.9,26345.9,417269,417269,417269,464434,464434,464434,42691.9,42691.9,42691.9,6.63391e+07,6.63391e+07,6.63391e+07,0.0528602,0.0528602,0.0528602,0.352817,0.352817,0.352817
719,1.99031e+07,1.99031e+07,1.99031e+07,85.5125,85.5125,85.5125,138.573,138.573,138.573,2.59941e+07,2.59941e+07,2.59941e+07,1.40069e+07,1.40069e+07,1.40069e+07,35.8107,35.8107,35.8107,107.684,107.684,107.684,26462.3,26462.3,26462.3,408627,408627,408627,454776,454776,454776,42887.9,42887.9,42887.9,6.63378e+07,6.63378e+07,6.63378e+07,0.0552869,0.0552869,0.0552869,0.37672,0.37672,0.37672
720,1.99186e+07,1.99186e+07,1.99186e+07,89.6125,89.6125,89.6125,148.244,148.244,148.244,2.59971e+07,2.59971e+07,2.59971e+07,1.40042e+07,1.40042e+07,1.40042e+07,37.4913,37.4913,37.4913,115.123,115.123,115.123,26624.4,26624.4,26624.4,400205,400205,400205,445361,445361,445361,43157.8,43157.8,43157.8,6.63363e+07,6.63363e+07,6.63363e+07,0.0578886,0.0578886,0.0578886,0.402673,0.402673,0.402673
721,1.9934e+07,1.9934e+07,1.9934e+07,94.0188,94.0188,94.0188,158.771,158.771,158.771,2.59999e+07,2.59999e+07,2.59999e+07,1.40015e+07,1.40015e+07,1.40015e+07,39.2967,39.2967,39.2967,123.216,123.216,123.216,26835.3,26835.3,26835.3,391999,391999,391999,436185,436185,436185,43506.8,43506.8,43506.8,6.63344e+07,6.63344e+07,6.63344e+07,0.0606823,0.0606823,0.0606823,0.430896,0.430896,0.430896
722,1.99495e+07,1.99495e+07,1.99495e+07,98.7616,98.7616,98.7616,170.25,170.25,170.25,2.60025e+07,2.60025e+07,2.60025e+07,1.39988e+07,1.39988e+07,1.39988e+07,41.2392,41.2392,41.2392,132.035,132.035,132.035,27098.7,27098.7,27098.7,384006,384006,384006,427245,427245,427245,43940.9,43940.9,43940.9,6.63324e+07,6.63324e+07,6.63324e+07,0.0636866,0.0636866,0.0636866,0.461639,0.461639,0.461639
723,1.99648e+07,1.99648e+07,1.99648e+07,103.874,103.874,103.874,182.787,182.787,182.787,2.60048e+07,2.60048e+07,2.60048e+07,1.39961e+07,1.39961e+07,1.39961e+07,43.3323,43.3323,43.3323,141.662,141.662,141.662,27418.5,27418.5,27418.5,376225,376225,376225,418539,418539,418539,44466.6,44466.6,44466.6,6.63301e+07,6.63301e+07,6.63301e+07,0.0669225,0.0669225,0.0669225,0.495179,0.495179,0.495179
724,1.99801e+07,1.99801e+07,1.99801e+07,109.394,109.394,109.394,196.5,196.5,196.5,2.60069e+07,2.60069e+07,2.60069e+07,1.39933e+07,1.39933e+07,1.39933e+07,45.591,45.591,45.591,152.187,152.187,152.187,27799.4,27799.4,27799.4,368653,368653,368653,410064,410064,410064,45091.3,45091.3,45091.3,6.63275e+07,6.63275e+07,6.63275e+07,0.0704131,0.0704131,0.0704131,0.531831,0.531831,0.531831
725,1.99953e+07,1.99953e+07,1.99953e+07,115.363,115.363,115.363,211.526,211.526,211.526,2.60088e+07,2.60088e+07,2.60088e+07,1.39905e+07,1.39905e+07,1.39905e+07,48.0322,48.0322,48.0322,163.711,163.711,163.711,28246.5,28246.5,28246.5,361290,361290,361290,401819,401819,401819,45823.1,45823.1,45823.1,6.63247e+07,6.63247e+07,6.63247e+07,0.074184,0.074184,0.074184,0.571946,0.571946,0.571946
726,2.00104e+07,2.00104e+07,2.00104e+07,121.826,121.826,121.826,228.013,228.013,228.013,2.60105e+07,2.60105e+07,2.60105e+07,1.39877e+07,1.39877e+07,1.39877e+07,50.6743,50.6743,50.6743,176.349,176.349,176.349,28765.4,28765.4,28765.4,354132,354132,354132,393801,393801,393801,46671.5,46671.5,46671.5,6.63216e+07,6.63216e+07,6.63216e+07,0.0782637,0.0782637,0.0782637,0.61592,0.61592,0.61592
727,2.00255e+07,2.00255e+07,2.00255e+07,128.833,128.833,128.833,246.132,246.132,246.132,2.60119e+07,2.60119e+07,2.60119e+07,1.39848e+07,1.39848e+07,1.39848e+07,53.5378,53.5378,53.5378,190.231,190.231,190.231,29362.5,29362.5,29362.5,347181,347181,347181,386009,386009,386009,47646.7,47646.7,47646.7,6.63182e+07,6.63182e+07,6.63182e+07,0.0826837,0.0826837,0.0826837,0.6642,0.6642,0.6642
728,2.00405e+07,2.00405e+07,2.00405e+07,136.441,136.441,136.441,266.075,266.075,266.075,2.60131e+07,2.60131e+07,2.60131e+07,1.39819e+07,1.39819e+07,1.39819e+07,56.6452,56.6452,56.6452,205.5,205.5,205.5,30045.2,30045.2,30045.2,340434,340434,340434,378444,378444,378444,48760.6,48760.6,48760.6,6.63146e+07,6.63146e+07,6.63146e+07,0.0874788,0.0874788,0.0874788,0.717286,0.717286,0.717286
729,2.00553e+07,2.00553e+07,2.00553e+07,144.711,144.711,144.711,288.056,288.056,288.056,2.60141e+07,2.60141e+07,2.60141e+07,1.3979e+07,1.3979e+07,1.3979e+07,60.0217,60.0217,60.0217,222.321,222.321,222.321,30821.6,30821.6,30821.6,333893,333893,333893,371103,371103,371103,50026.2,50026.2,50026.2,6.63107e+07,6.63107e+07,6.63107e+07,0.0926876,0.0926876,0.0926876,0.775741,0.775741,0.775741
730,2.00701e+07,2.00701e+07,2.00701e+07,153.713,153.713,153.713,312.316,312.316,312.316,2.60148e+07,2.60148e+07,2.60148e+07,1.3976e+07,1.3976e+07,1.3976e+07,63.6948,63.6948,63.6948,240.874,240.874,240.874,31700.6,31700.6,31700.6,327557,327557,327557,363988,363988,363988,51458.2,51458.2,51458.2,6.63065e+07,6.63065e+07,6.63065e+07,0.0983529,0.0983529,0.0983529,0.840199,0.840199,0.840199
731,2.00847e+07,2.00847e+07,2.00847e+07,163.523,163.523,163.523,339.128,339.128,339.128,2.60153e+07,2.60153e+07,2.60153e+07,1.3973e+07,1.3973e+07,1.3973e+07,67.6953,67.6953,67.6953,261.367,261.367,261.367,32692.6,32692.6,32692.6,321427,321427,321427,357098,357098,357098,53073.4,53073.4,53073.4,6.6302e+07,6.6302e+07,6.6302e+07,0.104522,0.104522,0.104522,0.911372,0.911372,0.911372
732,2.00993e+07,2.00993e+07,2.00993e+07,174.222,174.222,174.222,368.796,368.796,368.796,2.60156e+07,2.60156e+07,2.60156e+07,1.39699e+07,1.39699e+07,1.39699e+07,72.0567,72.0567,72.0567,284.03,284.03,284.03,33809.1,33809.1,33809.1,315505,315505,315505,350436,350436,350436,54890.2,54890.2,54890.2,6.62972e+07,6.62972e+07,6.62972e+07,0.111246,0.111246,0.111246,0.99006,0.99006,0.99006
733,2.01136e+07,2.01136e+07,2.01136e+07,185.905,185.905,185.905,401.663,401.663,401.663,2.60156e+07,2.60156e+07,2.60156e+07,1.39668e+07,1.39668e+07,1.39668e+07,76.8163,76.8163,76.8163,309.122,309.122,309.122,35063,35063,35063,309792,309792,309792,344002,344002,344002,56929.5,56929.5,56929.5,6.62921e+07,6.62921e+07,6.62921e+07,0.118584,0.118584,0.118584,1.07716,1.07716,1.07716
734,2.01279e+07,2.01279e+07,2.01279e+07,198.673,198.673,198.673,438.113,438.113,438.113,2.60153e+07,2.60153e+07,2.60153e+07,1.39636e+07,1.39636e+07,1.39636e+07,82.0149,82.0149,82.0149,336.933,336.933,336.933,36468.8,36468.8,36468.8,304292,304292,304292,337800,337800,337800,59214.9,59214.9,59214.9,6.62866e+07,6.62866e+07,6.62866e+07,0.126598,0.126598,0.126598,1.17368,1.17368,1.17368
735,2.01419e+07,2.01419e+07,2.01419e+07,212.637,212.637,212.637,478.579,478.579,478.579,2.60148e+07,2.60148e+07,2.60148e+07,1.39603e+07,1.39603e+07,1.39603e+07,87.6978,87.6978,87.6978,367.789,367.789,367.789,38042.8,38042.8,38042.8,299007,299007,299007,331832,331832,331832,61772.7,61772.7,61772.7,6.62808e+07,6.62808e+07,6.62808e+07,0.135359,0.135359,0.135359,1.28076,1.28076,1.28076
736,2.01558e+07,2.01558e+07,2.01558e+07,227.922,227.922,227.922,523.542,523.542,523.542,2.6014e+07,2.6014e+07,2.6014e+07,1.3957e+07,1.3957e+07,1.3957e+07,93.9142,93.9142,93.9142,402.054,402.054,402.054,39803.3,39803.3,39803.3,293941,293941,293941,326103,326103,326103,64632.4,64632.4,64632.4,6.62745e+07,6.62745e+07,6.62745e+07,0.144943,0.144943,0.144943,1.39965,1.39965,1.39965
737,2.01695e+07,2.01695e+07,2.01695e+07,244.662,244.662,244.662,573.545,573.545,573.545,2.60129e+07,2.60129e+07,2.60129e+07,1.39535e+07,1.39535e+07,1.39535e+07,100.719,100.719,100.719,440.137,440.137,440.137,41770.8,41770.8,41770.8,289101,289101,289101,320617,320617,320617,67827.3,67827.3,67827.3,6.62679e+07,6.62679e+07,6.62679e+07,0.155435,0.155435,0.155435,1.53178,1.53178,1.53178
738,2.01829e+07,2.01829e+07,2.01829e+07,263.005,263.005,263.005,629.191,629.191,629.191,2.60115e+07,2.60115e+07,2.60115e+07,1.395e+07,1.395e+07,1.395e+07,108.17,108.17,108.17,482.492,482.492,482.492,43968.4,43968.4,43968.4,284490,284490,284490,315379,315379,315379,71394.5,71394.5,71394.5,6.62608e+07,6.62608e+07,6.62608e+07,0.166926,0.166926,0.166926,1.67874,1.67874,1.67874
739,2.01961e+07,2.01961e+07,2.01961e+07,283.113,283.113,283.113,691.154,691.154,691.154,2.60098e+07,2.60098e+07,2.60098e+07,1.39464e+07,1.39464e+07,1.39464e+07,116.334,116.334,116.334,529.628,529.628,529.628,46421.8,46421.8,46421.8,280116,280116,280116,310398,310398,310398,75375.8,75375.8,75375.8,6.62533e+07,6.62533e+07,6.62533e+07,0.17952,0.17952,0.17952,1.84229,1.84229,1.84229
740,2.0209e+07,2.0209e+07,2.0209e+07,305.164,305.164,305.164,760.187,760.187,760.187,2.60078e+07,2.60078e+07,2.60078e+07,1.39427e+07,1.39427e+07,1.39427e+07,125.281,125.281,125.281,582.109,582.109,582.109,49160.1,49160.1,49160.1,275987,275987,275987,305679,305679,305679,79817.8,79817.8,79817.8,6.62452e+07,6.62452e+07,6.62452e+07,0.193325,0.193325,0.193325,2.0244,2.0244,2.0244
741,2.02216e+07,2.02216e+07,2.02216e+07,329.35,329.35,329.35,837.125,837.125,837.125,2.60054e+07,2.60054e+07,2.60054e+07,1.39388e+07,1.39388e+07,1.39388e+07,135.088,135.088,135.088,640.564,640.564,640.564,52215.5,52215.5,52215.5,272111,272111,272111,301233,301233,301233,84772.8,84772.8,84772.8,6.62366e+07,6.62366e+07,6.62366e+07,0.208462,0.208462,0.208462,2.22729,2.22729,2.22729
742,2.02338e+07,2.02338e+07,2.02338e+07,355.878,355.878,355.878,922.893,922.893,922.893,2.60026e+07,2.60026e+07,2.60026e+07,1.39348e+07,1.39348e+07,1.39348e+07,145.839,145.839,145.839,705.689,705.689,705.689,55624.3,55624.3,55624.3,268499,268499,268499,297069,297069,297069,90299.1,90299.1,90299.1,6.62274e+07,6.62274e+07,6.62274e+07,0.225062,0.225062,0.225062,2.45337,2.45337,2.45337
743,2.02457e+07,2.02457e+07,2.02457e+07,384.975,384.975,384.975,1018.52,1018.52,1018.52,2.59994e+07,2.59994e+07,2.59994e+07,1.39307e+07,1.39307e+07,1.39307e+07,157.623,157.623,157.623,778.254,778.254,778.254,59426.9,59426.9,59426.9,265162,265162,265162,293199,293199,293199,96461.9,96461.9,96461.9,6.62176e+07,6.62176e+07,6.62176e+07,0.243268,0.243268,0.243268,2.70536,2.70536,2.70536
744,2.02572e+07,2.02572e+07,2.02572e+07,416.882,416.882,416.882,1125.12,1125.12,1125.12,2.59957e+07,2.59957e+07,2.59957e+07,1.39264e+07,1.39264e+07,1.39264e+07,170.537,170.537,170.537,859.105,859.105,859.105,63668.2,63668.2,63668.2,262112,262112,262112,289635,289635,289635,103334,103334,103334,6.6207e+07,6.6207e+07,6.6207e+07,0.26323,0.26323,0.26323,2.98623,2.98623,2.98623
745,2.02681e+07,2.02681e+07,2.02681e+07,451.859,451.859,451.859,1243.96,1243.96,1243.96,2.59916e+07,2.59916e+07,2.59916e+07,1.39219e+07,1.39219e+07,1.39219e+07,184.685,184.685,184.685,949.176,949.176,949.176,68398.5,68398.5,68398.5,259364,259364,259364,286393,286393,286393,110996,110996,110996,6.61957e+07,6.61957e+07,6.61957e+07,0.285113,0.285113,0.285113,3.29926,3.29926,3.29926
746,2.02786e+07,2.02786e+07,2.02786e+07,490.183,490.183,490.183,1376.37,1376.37,1376.37,2.5987e+07,2.5987e+07,2.5987e+07,1.39172e+07,1.39172e+07,1.39172e+07,200.177,200.177,200.177,1049.48,1049.48,1049.48,73673.4,73673.4,73673.4,256933,256933,256933,283487,283487,283487,119537,119537,119537,6.61835e+07,6.61835e+07,6.61835e+07,0.309092,0.309092,0.309092,3.64804,3.64804,3.64804
747,2.02885e+07,2.02885e+07,2.02885e+07,532.145,532.145,532.145,1523.85,1523.85,1523.85,2.59818e+07,2.59818e+07,2.59818e+07,1.39122e+07,1.39122e+07,1.39122e+07,217.13,217.13,217.13,1161.13,1161.13,1161.13,79554.6,79554.6,79554.6,254837,254837,254837,280937,280937,280937,129058,129058,129058,6.61704e+07,6.61704e+07,6.61704e+07,0.335351,0.335351,0.335351,4.0365,4.0365,4.0365
748,2.02977e+07,2.02977e+07,2.02977e+07,578.052,578.052,578.052,1687.99,1687.99,1687.99,2.59761e+07,2.59761e+07,2.59761e+07,1.3907e+07,1.3907e+07,1.3907e+07,235.665,235.665,235.665,1285.33,1285.33,1285.33,86110.5,86110.5,86110.5,253095,253095,253095,278760,278760,278760,139667,139667,139667,6.61563e+07,6.61563e+07,6.61563e+07,0.364087,0.364087,0.364087,4.46889,4.46889,4.46889
749,2.03063e+07,2.03063e+07,2.03063e+07,628.222,628.222,628.222,1870.52,1870.52,1870.52,2.59697e+07,2.59697e+07,2.59697e+07,1.39016e+07,1.39016e+07,1.39016e+07,255.909,255.909,255.909,1423.36,1423.36,1423.36,93416.3,93416.3,93416.3,251727,251727,251727,276979,276979,276979,151486,151486,151486,6.61411e+07,6.61411e+07,6.61411e+07,0.395502,0.395502,0.395502,4.94981,4.94981,4.94981
750,2.03141e+07,2.03141e+07,2.03141e+07,682.982,682.982,682.982,2073.27,2073.27,2073.27,2.59626e+07,2.59626e+07,2.59626e+07,1.38958e+07,1.38958e+07,1.38958e+07,277.992,277.992,277.992,1576.61,1576.61,1576.61,101555,101555,101555,250757,250757,250757,275616,275616,275616,164649,164649,164649,6.61247e+07,6.61247e+07,6.61247e+07,0.429807,0.429807,0.429807,5.4842,5.4842,5.4842
751,2.0321e+07,2.0321e+07,2.0321e+07,742.661,742.661,742.661,2298.2,2298.2,2298.2,2.59547e+07,2.59547e+07,2.59547e+07,1.38897e+07,1.38897e+07,1.38897e+07,302.045,302.045,302.045,1746.53,1746.53,1746.53,110616,110616,110616,250207,250207,250207,274696,274696,274696,179300,179300,179300,6.61069e+07,6.61069e+07,6.61069e+07,0.467217,0.467217,0.467217,6.07729,6.07729,6.07729
752,2.03269e+07,2.03269e+07,2.03269e+07,807.589,807.589,807.589,2547.36,2547.36,2547.36,2.5946e+07,2.5946e+07,2.5946e+07,1.38832e+07,1.38832e+07,1.38832e+07,328.2,328.2,328.2,1934.65,1934.65,1934.65,120700,120700,120700,250105,250105,250105,274245,274245,274245,195599,195599,195599,6.60877e+07,6.60877e+07,6.60877e+07,0.507946,0.507946,0.507946,6.73462,6.73462,6.73462
753,2.03318e+07,2.03318e+07,2.03318e+07,878.084,878.084,878.084,2822.85,2822.85,2822.85,2.59365e+07,2.59365e+07,2.59365e+07,1.38763e+07,1.38763e+07,1.38763e+07,356.583,356.583,356.583,2142.55,2142.55,2142.55,131913,131913,131913,250477,250477,250477,274292,274292,274292,213717,213717,213717,6.60669e+07,6.60669e+07,6.60669e+07,0.552206,0.552206,0.552206,7.46192,7.46192,7.46192
754,2.03356e+07,2.03356e+07,2.03356e+07,954.445,954.445,954.445,3126.83,3126.83,3126.83,2.59259e+07,2.59259e+07,2.59259e+07,1.38689e+07,1.38689e+07,1.38689e+07,387.312,387.312,387.312,2371.86,2371.86,2371.86,144370,144370,144370,251353,251353,251353,274866,274866,274866,233841,233841,233841,6.60443e+07,6.60443e+07,6.60443e+07,0.600199,0.600199,0.600199,8.26512,8.26512,8.26512
755,2.03381e+07,2.03381e+07,2.03381e+07,1036.94,1036.94,1036.94,3461.45,3461.45,3461.45,2.59143e+07,2.59143e+07,2.59143e+07,1.3861e+07,1.3861e+07,1.3861e+07,420.494,420.494,420.494,2624.18,2624.18,2624.18,158197,158197,158197,252764,252764,252764,275999,275999,275999,256169,256169,256169,6.60199e+07,6.60199e+07,6.60199e+07,0.652109,0.652109,0.652109,9.15018,9.15018,9.15018
756,2.03392e+07,2.03392e+07,2.03392e+07,1125.79,1125.79,1125.79,3828.82,3828.82,3828.82,2.59016e+07,2.59016e+07,2.59016e+07,1.38527e+07,1.38527e+07,1.38527e+07,456.218,456.218,456.218,2901.07,2901.07,2901.07,173524,173524,173524,254739,254739,254739,277723,277723,277723,280914,280914,280914,6.59934e+07,6.59934e+07,6.59934e+07,0.708097,0.708097,0.708097,10.123,10.123,10.123
757,2.03388e+07,2.03388e+07,2.03388e+07,1221.15,1221.15,1221.15,4230.89,4230.89,4230.89,2.58876e+07,2.58876e+07,2.58876e+07,1.38437e+07,1.38437e+07,1.38437e+07,494.548,494.548,494.548,3204.02,3204.02,3204.02,190492,190492,190492,257313,257313,257313,280069,280069,280069,308298,308298,308298,6.59646e+07,6.59646e+07,6.59646e+07,0.768288,0.768288,0.768288,11.1892,11.1892,11.1892
758,2.03368e+07,2.03368e+07,2.03368e+07,1323.11,1323.11,1323.11,4669.43,4669.43,4669.43,2.58724e+07,2.58724e+07,2.58724e+07,1.38341e+07,1.38341e+07,1.38341e+07,535.514,535.514,535.514,3534.36,3534.36,3534.36,209246,209246,209246,260515,260515,260515,283071,283071,283071,338557,338557,338557,6.59335e+07,6.59335e+07,6.59335e+07,0.832761,0.832761,0.832761,12.3539,12.3539,12.3539
759,2.0333e+07,2.0333e+07,2.0333e+07,1431.63,1431.63,1431.63,5145.89,5145.89,5145.89,2.58556e+07,2.58556e+07,2.58556e+07,1.38238e+07,1.38238e+07,1.38238e+07,579.109,579.109,579.109,3893.18,3893.18,3893.18,229936,229936,229936,264378,264378,264378,286760,286760,286760,371929,371929,371929,6.58998e+07,6.58998e+07,6.58998e+07,0.901534,0.901534,0.901534,13.6217,13.6217,13.6217
760,2.03272e+07,2.03272e+07,2.03272e+07,1546.56,1546.56,1546.56,5661.29,5661.29,5661.29,2.58374e+07,2.58374e+07,2.58374e+07,1.38129e+07,1.38129e+07,1.38129e+07,625.271,625.271,625.271,4281.24,4281.24,4281.24,252717,252717,252717,268931,268931,268931,291168,291168,291168,408662,408662,408662,6.58633e+07,6.58633e+07,6.58633e+07,0.974551,0.974551,0.974551,14.996,14.996,14.996
761,2.03195e+07,2.03195e+07,2.03195e+07,1667.6,1667.6,1667.6,6216.1,6216.1,6216.1,2.58176e+07,2.58176e+07,2.58176e+07,1.38011e+07,1.38011e+07,1.38011e+07,673.883,673.883,673.883,4698.93,4698.93,4698.93,277740,277740,277740,274201,274201,274201,296321,296321,296321,449001,449001,449001,6.58238e+07,6.58238e+07,6.58238e+07,1.05166,1.05166,1.05166,16.479,16.479,16.479
762,2.03095e+07,2.03095e+07,2.03095e+07,1794.26,1794.26,1794.26,6810.05,6810.05,6810.05,2.5796e+07,2.5796e+07,2.5796e+07,1.37886e+07,1.37886e+07,1.37886e+07,724.753,724.753,724.753,5146.07,5146.07,5146.07,305157,305157,305157,280214,280214,280214,302244,302244,302244,493185,493185,493185,6.57813e+07,6.57813e+07,6.57813e+07,1.13262,1.13262,1.13262,18.0709,18.0709,18.0709
