time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,1.64257e+07,1.64257e+07,1.64257e+07,461.418,461.418,461.418,0.536023,0.536023,0.536023,1.10277e+07,1.10277e+07,1.10277e+07,1.48996e+07,1.48996e+07,1.48996e+07,393.525,393.525,393.525,0.337994,0.337994,0.337994,638.524,638.524,638.524,779632,779632,779632,2.60521e+06,2.60521e+06,2.60521e+06,1731.09,1731.09,1731.09,8.12902e+07,8.12902e+07,8.12902e+07,0.521721,0.521721,0.521721,0.00038422,0.00038422,0.00038422
791,1.64413e+07,1.64413e+07,1.64413e+07,402.037,402.037,402.037,0.571732,0.571732,0.571732,1.10599e+07,1.10599e+07,1.10599e+07,1.48955e+07,1.48955e+07,1.48955e+07,342.463,342.463,342.463,0.361239,0.361239,0.361239,612.747,612.747,612.747,746354,746354,746354,2.49376e+06,2.49376e+06,2.49376e+06,1661.47,1661.47,1661.47,8.13905e+07,8.13905e+07,8.13905e+07,0.453986,0.453986,0.453986,0.000409504,0.000409504,0.000409504
792,1.64569e+07,1.64569e+07,1.64569e+07,350.809,350.809,350.809,0.611699,0.611699,0.611699,1.10907e+07,1.10907e+07,1.10907e+07,1.48915e+07,1.48915e+07,1.48915e+07,298.461,298.461,298.461,0.387216,0.387216,0.387216,588.362,588.362,588.362,714315,714315,714315,2.38649e+06,2.38649e+06,2.38649e+06,1595.65,1595.65,1595.65,8.14865e+07,8.14865e+07,8.14865e+07,0.395621,0.395621,0.395621,0.000437798,0.000437798,0.000437798
793,1.64728e+07,1.64728e+07,1.64728e+07,306.554,306.554,306.554,0.6564,0.6564,0.6564,1.11202e+07,1.11202e+07,1.11202e+07,1.48876e+07,1.48876e+07,1.48876e+07,260.492,260.492,260.492,0.416233,0.416233,0.416233,565.331,565.331,565.331,683496,683496,683496,2.28333e+06,2.28333e+06,2.28333e+06,1533.53,1533.53,1533.53,8.15783e+07,8.15783e+07,8.15783e+07,0.345262,0.345262,0.345262,0.000469436,0.000469436,0.000469436
794,1.64887e+07,1.64887e+07,1.64887e+07,268.269,268.269,268.269,0.706385,0.706385,0.706385,1.11482e+07,1.11482e+07,1.11482e+07,1.48839e+07,1.48839e+07,1.48839e+07,227.682,227.682,227.682,0.448646,0.448646,0.448646,543.624,543.624,543.624,653872,653872,653872,2.1842e+06,2.1842e+06,2.1842e+06,1475.01,1475.01,1475.01,8.16659e+07,8.16659e+07,8.16659e+07,0.301751,0.301751,0.301751,0.0005048,0.0005048,0.0005048
795,1.65047e+07,1.65047e+07,1.65047e+07,235.101,235.101,235.101,0.762286,0.762286,0.762286,1.11751e+07,1.11751e+07,1.11751e+07,1.48802e+07,1.48802e+07,1.48802e+07,199.289,199.289,199.289,0.484862,0.484862,0.484862,523.211,523.211,523.211,625417,625417,625417,2.08899e+06,2.08899e+06,2.08899e+06,1420.04,1420.04,1420.04,8.17496e+07,8.17496e+07,8.17496e+07,0.264103,0.264103,0.264103,0.000544331,0.000544331,0.000544331
796,1.65209e+07,1.65209e+07,1.65209e+07,206.324,206.324,206.324,0.824825,0.824825,0.824825,1.12006e+07,1.12006e+07,1.12006e+07,1.48766e+07,1.48766e+07,1.48766e+07,174.683,174.683,174.683,0.525348,0.525348,0.525348,504.071,504.071,504.071,598101,598101,598101,1.99762e+06,1.99762e+06,1.99762e+06,1368.54,1368.54,1368.54,8.18294e+07,8.18294e+07,8.18294e+07,0.231481,0.231481,0.231481,0.000588534,0.000588534,0.000588534
797,1.65371e+07,1.65371e+07,1.65371e+07,181.32,181.32,181.32,0.894835,0.894835,0.894835,1.1225e+07,1.1225e+07,1.1225e+07,1.48731e+07,1.48731e+07,1.48731e+07,153.327,153.327,153.327,0.570641,0.570641,0.570641,486.186,486.186,486.186,571893,571893,571893,1.90997e+06,1.90997e+06,1.90997e+06,1320.49,1320.49,1320.49,8.19054e+07,8.19054e+07,8.19054e+07,0.203172,0.203172,0.203172,0.000637987,0.000637987,0.000637987
798,1.65533e+07,1.65533e+07,1.65533e+07,159.562,159.562,159.562,0.97327,0.97327,0.97327,1.12483e+07,1.12483e+07,1.12483e+07,1.48697e+07,1.48697e+07,1.48697e+07,134.764,134.764,134.764,0.621355,0.621355,0.621355,469.546,469.546,469.546,546759,546759,546759,1.82592e+06,1.82592e+06,1.82592e+06,1275.85,1275.85,1275.85,8.19778e+07,8.19778e+07,8.19778e+07,0.178569,0.178569,0.178569,0.000693355,0.000693355,0.000693355
799,1.65696e+07,1.65696e+07,1.65696e+07,140.601,140.601,140.601,1.06122,1.06122,1.06122,1.12704e+07,1.12704e+07,1.12704e+07,1.48663e+07,1.48663e+07,1.48663e+07,118.605,118.605,118.605,0.678194,0.678194,0.678194,454.147,454.147,454.147,522666,522666,522666,1.74537e+06,1.74537e+06,1.74537e+06,1234.62,1234.62,1234.62,8.20467e+07,8.20467e+07,8.20467e+07,0.157156,0.157156,0.157156,0.000755402,0.000755402,0.000755402
800,1.6586e+07,1.6586e+07,1.6586e+07,124.053,124.053,124.053,1.15996,1.15996,1.15996,1.12915e+07,1.12915e+07,1.12915e+07,1.48629e+07,1.48629e+07,1.48629e+07,104.519,104.519,104.519,0.741969,0.741969,0.741969,439.99,439.99,439.99,499579,499579,499579,1.66819e+06,1.66819e+06,1.66819e+06,1196.81,1196.81,1196.81,8.21121e+07,8.21121e+07,8.21121e+07,0.138492,0.138492,0.138492,0.000825002,0.000825002,0.000825002
801,1.66024e+07,1.66024e+07,1.66024e+07,109.591,109.591,109.591,1.27092,1.27092,1.27092,1.13116e+07,1.13116e+07,1.13116e+07,1.48596e+07,1.48596e+07,1.48596e+07,92.2222,92.2222,92.2222,0.813608,0.813608,0.813608,427.087,427.087,427.087,477464,477464,477464,1.59426e+06,1.59426e+06,1.59426e+06,1162.45,1162.45,1162.45,8.21743e+07,8.21743e+07,8.21743e+07,0.1222,0.1222,0.1222,0.000903163,0.000903163,0.000903163
802,1.66189e+07,1.66189e+07,1.66189e+07,96.9329,96.9329,96.9329,1.39577,1.39577,1.39577,1.13306e+07,1.13306e+07,1.13306e+07,1.48563e+07,1.48563e+07,1.48563e+07,81.4715,81.4715,81.4715,0.894184,0.894184,0.894184,415.456,415.456,415.456,456286,456286,456286,1.52348e+06,1.52348e+06,1.52348e+06,1131.61,1131.61,1131.61,8.22333e+07,8.22333e+07,8.22333e+07,0.107959,0.107959,0.107959,0.000991043,0.000991043,0.000991043
803,1.66354e+07,1.66354e+07,1.66354e+07,85.8392,85.8392,85.8392,1.53644,1.53644,1.53644,1.13488e+07,1.13488e+07,1.13488e+07,1.4853e+07,1.4853e+07,1.4853e+07,72.0601,72.0601,72.0601,0.984928,0.984928,0.984928,405.126,405.126,405.126,436011,436011,436011,1.45573e+06,1.45573e+06,1.45573e+06,1104.37,1104.37,1104.37,8.22893e+07,8.22893e+07,8.22893e+07,0.0954923,0.0954923,0.0954923,0.00108997,0.00108997,0.00108997
804,1.66519e+07,1.66519e+07,1.66519e+07,76.1035,76.1035,76.1035,1.69515,1.69515,1.69515,1.1366e+07,1.1366e+07,1.1366e+07,1.48498e+07,1.48498e+07,1.48498e+07,63.8099,63.8099,63.8099,1.08726,1.08726,1.08726,396.135,396.135,396.135,416605,416605,416605,1.39088e+06,1.39088e+06,1.39088e+06,1080.85,1080.85,1080.85,8.23424e+07,8.23424e+07,8.23424e+07,0.0845651,0.0845651,0.0845651,0.0012015,0.0012015,0.0012015
805,1.66684e+07,1.66684e+07,1.66684e+07,67.5485,67.5485,67.5485,1.87445,1.87445,1.87445,1.13824e+07,1.13824e+07,1.13824e+07,1.48466e+07,1.48466e+07,1.48466e+07,56.5685,56.5685,56.5685,1.20284,1.20284,1.20284,388.535,388.535,388.535,398035,398035,398035,1.32883e+06,1.32883e+06,1.32883e+06,1061.2,1061.2,1061.2,8.23927e+07,8.23927e+07,8.23927e+07,0.0749744,0.0749744,0.0749744,0.00132739,0.00132739,0.00132739
806,1.66849e+07,1.66849e+07,1.66849e+07,60.0217,60.0217,60.0217,2.07732,2.07732,2.07732,1.13979e+07,1.13979e+07,1.13979e+07,1.48434e+07,1.48434e+07,1.48434e+07,50.2044,50.2044,50.2044,1.33355,1.33355,1.33355,382.39,382.39,382.39,380269,380269,380269,1.26948e+06,1.26948e+06,1.26948e+06,1045.6,1045.6,1045.6,8.24403e+07,8.24403e+07,8.24403e+07,0.0665459,0.0665459,0.0665459,0.0014697,0.0014697,0.0014697
807,1.67015e+07,1.67015e+07,1.67015e+07,53.3915,53.3915,53.3915,2.30721,2.30721,2.30721,1.14127e+07,1.14127e+07,1.14127e+07,1.48402e+07,1.48402e+07,1.48402e+07,44.6048,44.6048,44.6048,1.4816,1.4816,1.4816,377.782,377.782,377.782,363275,363275,363275,1.21271e+06,1.21271e+06,1.21271e+06,1034.29,1034.29,1034.29,8.24853e+07,8.24853e+07,8.24853e+07,0.0591299,0.0591299,0.0591299,0.00163081,0.00163081,0.00163081
808,1.67181e+07,1.67181e+07,1.67181e+07,47.5445,47.5445,47.5445,2.5681,2.5681,2.5681,1.14267e+07,1.14267e+07,1.14267e+07,1.48371e+07,1.48371e+07,1.48371e+07,39.6722,39.6722,39.6722,1.64956,1.64956,1.64956,374.808,374.808,374.808,347021,347021,347021,1.15841e+06,1.15841e+06,1.15841e+06,1027.55,1027.55,1027.55,8.25279e+07,8.25279e+07,8.25279e+07,0.0525969,0.0525969,0.0525969,0.00181349,0.00181349,0.00181349
809,1.67347e+07,1.67347e+07,1.67347e+07,42.3824,42.3824,42.3824,2.86467,2.86467,2.86467,1.14399e+07,1.14399e+07,1.14399e+07,1.48339e+07,1.48339e+07,1.48339e+07,35.3223,35.3223,35.3223,1.8404,1.8404,1.8404,373.588,373.588,373.588,331479,331479,331479,1.1065e+06,1.1065e+06,1.1065e+06,1025.73,1025.73,1025.73,8.2568e+07,8.2568e+07,8.2568e+07,0.0468355,0.0468355,0.0468355,0.00202095,0.00202095,0.00202095
810,1.67513e+07,1.67513e+07,1.67513e+07,37.8204,37.8204,37.8204,3.20233,3.20233,3.20233,1.14525e+07,1.14525e+07,1.14525e+07,1.48308e+07,1.48308e+07,1.48308e+07,31.4823,31.4823,31.4823,2.05759,2.05759,2.05759,374.264,374.264,374.264,316618,316618,316618,1.05686e+06,1.05686e+06,1.05686e+06,1029.24,1029.24,1029.24,8.26059e+07,8.26059e+07,8.26059e+07,0.041749,0.041749,0.041749,0.00225693,0.00225693,0.00225693
811,1.67679e+07,1.67679e+07,1.67679e+07,33.7846,33.7846,33.7846,3.58744,3.58744,3.58744,1.14644e+07,1.14644e+07,1.14644e+07,1.48277e+07,1.48277e+07,1.48277e+07,28.0891,28.0891,28.0891,2.30518,2.30518,2.30518,377.006,377.006,377.006,302411,302411,302411,1.00941e+06,1.00941e+06,1.00941e+06,1038.57,1038.57,1038.57,8.26417e+07,8.26417e+07,8.26417e+07,0.0372539,0.0372539,0.0372539,0.0025258,0.0025258,0.0025258
812,1.67845e+07,1.67845e+07,1.67845e+07,30.2111,30.2111,30.2111,4.0274,4.0274,4.0274,1.14757e+07,1.14757e+07,1.14757e+07,1.48245e+07,1.48245e+07,1.48245e+07,25.0879,25.0879,25.0879,2.58791,2.58791,2.58791,382.017,382.017,382.017,288830,288830,288830,964058,964058,964058,1054.29,1054.29,1054.29,8.26753e+07,8.26753e+07,8.26753e+07,0.0332775,0.0332775,0.0332775,0.00283265,0.00283265,0.00283265
813,1.68011e+07,1.68011e+07,1.68011e+07,27.044,27.044,27.044,4.53094,4.53094,4.53094,1.14863e+07,1.14863e+07,1.14863e+07,1.48214e+07,1.48214e+07,1.48214e+07,22.4309,22.4309,22.4309,2.91134,2.91134,2.91134,389.537,389.537,389.537,275850,275850,275850,920711,920711,920711,1077.09,1077.09,1077.09,8.2707e+07,8.2707e+07,8.2707e+07,0.0297567,0.0297567,0.0297567,0.00318347,0.00318347,0.00318347
814,1.68177e+07,1.68177e+07,1.68177e+07,24.2348,24.2348,24.2348,5.10828,5.10828,5.10828,1.14964e+07,1.14964e+07,1.14964e+07,1.48183e+07,1.48183e+07,1.48183e+07,20.0768,20.0768,20.0768,3.28198,3.28198,3.28198,399.848,399.848,399.848,263444,263444,263444,879285,879285,879285,1107.79,1107.79,1107.79,8.27367e+07,8.27367e+07,8.27367e+07,0.0266367,0.0266367,0.0266367,0.00358527,0.00358527,0.00358527
815,1.68343e+07,1.68343e+07,1.68343e+07,21.7409,21.7409,21.7409,5.77146,5.77146,5.77146,1.15059e+07,1.15059e+07,1.15059e+07,1.48152e+07,1.48152e+07,1.48152e+07,17.9893,17.9893,17.9893,3.70752,3.70752,3.70752,413.287,413.287,413.287,251589,251589,251589,839699,839699,839699,1147.33,1147.33,1147.33,8.27646e+07,8.27646e+07,8.27646e+07,0.0238695,0.0238695,0.0238695,0.00404631,0.00404631,0.00404631
816,1.6851e+07,1.6851e+07,1.6851e+07,19.5253,19.5253,19.5253,6.5347,6.5347,6.5347,1.15148e+07,1.15148e+07,1.15148e+07,1.48122e+07,1.48122e+07,1.48122e+07,16.1367,16.1367,16.1367,4.197,4.197,4.197,430.249,430.249,430.249,240261,240261,240261,801874,801874,801874,1196.86,1196.86,1196.86,8.27908e+07,8.27908e+07,8.27908e+07,0.0214132,0.0214132,0.0214132,0.0045763,0.0045763,0.0045763
817,1.68676e+07,1.68676e+07,1.68676e+07,17.5555,17.5555,17.5555,7.41481,7.41481,7.41481,1.15233e+07,1.15233e+07,1.15233e+07,1.48091e+07,1.48091e+07,1.48091e+07,14.4914,14.4914,14.4914,4.76113,4.76113,4.76113,451.202,451.202,451.202,229436,229436,229436,765734,765734,765734,1257.71,1257.71,1257.71,8.28153e+07,8.28153e+07,8.28153e+07,0.0192313,0.0192313,0.0192313,0.00518674,0.00518674,0.00518674
818,1.68842e+07,1.68842e+07,1.68842e+07,15.8029,15.8029,15.8029,8.43171,8.43171,8.43171,1.15313e+07,1.15313e+07,1.15313e+07,1.4806e+07,1.4806e+07,1.4806e+07,13.0292,13.0292,13.0292,5.41258,5.41258,5.41258,476.697,476.697,476.697,219095,219095,219095,731206,731206,731206,1331.45,1331.45,1331.45,8.28381e+07,8.28381e+07,8.28381e+07,0.0172918,0.0172918,0.0172918,0.00589121,0.00589121,0.00589121
819,1.69008e+07,1.69008e+07,1.69008e+07,14.2426,14.2426,14.2426,9.60905,9.60905,9.60905,1.15388e+07,1.15388e+07,1.15388e+07,1.48029e+07,1.48029e+07,1.48029e+07,11.7287,11.7287,11.7287,6.16636,6.16636,6.16636,507.387,507.387,507.387,209215,209215,209215,698220,698220,698220,1419.94,1419.94,1419.94,8.28595e+07,8.28595e+07,8.28595e+07,0.0155664,0.0155664,0.0155664,0.00670584,0.00670584,0.00670584
820,1.69174e+07,1.69174e+07,1.69174e+07,12.8525,12.8525,12.8525,10.975,10.975,10.975,1.15458e+07,1.15458e+07,1.15458e+07,1.47998e+07,1.47998e+07,1.47998e+07,10.5714,10.5714,10.5714,7.04038,7.04038,7.04038,544.047,544.047,544.047,199776,199776,199776,666710,666710,666710,1525.4,1525.4,1525.4,8.28794e+07,8.28794e+07,8.28794e+07,0.0140305,0.0140305,0.0140305,0.00764978,0.00764978,0.00764978
821,1.69341e+07,1.69341e+07,1.69341e+07,11.6132,11.6132,11.6132,12.5631,12.5631,12.5631,1.15524e+07,1.15524e+07,1.15524e+07,1.47968e+07,1.47968e+07,1.47968e+07,9.5407,9.5407,9.5407,8.05592,8.05592,8.05592,587.591,587.591,587.591,190760,190760,190760,636610,636610,636610,1650.43,1650.43,1650.43,8.28979e+07,8.28979e+07,8.28979e+07,0.0126623,0.0126623,0.0126623,0.00874585,0.00874585,0.00874585
822,1.69507e+07,1.69507e+07,1.69507e+07,10.5077,10.5077,10.5077,14.4134,14.4134,14.4134,1.15586e+07,1.15586e+07,1.15586e+07,1.47937e+07,1.47937e+07,1.47937e+07,8.62219,8.62219,8.62219,9.23844,9.23844,9.23844,639.106,639.106,639.106,182147,182147,182147,607859,607859,607859,1798.14,1798.14,1798.14,8.2915e+07,8.2915e+07,8.2915e+07,0.0114428,0.0114428,0.0114428,0.0100213,0.0100213,0.0100213
823,1.69673e+07,1.69673e+07,1.69673e+07,9.52076,9.52076,9.52076,16.574,16.574,16.574,1.15644e+07,1.15644e+07,1.15644e+07,1.47906e+07,1.47906e+07,1.47906e+07,7.80311,7.80311,7.80311,10.6184,10.6184,10.6184,699.885,699.885,699.885,173921,173921,173921,580398,580398,580398,1972.2,1972.2,1972.2,8.29308e+07,8.29308e+07,8.29308e+07,0.010355,0.010355,0.010355,0.0115086,0.0115086,0.0115086
824,1.69838e+07,1.69838e+07,1.69838e+07,8.63922,8.63922,8.63922,19.1026,19.1026,19.1026,1.15699e+07,1.15699e+07,1.15699e+07,1.47875e+07,1.47875e+07,1.47875e+07,7.07222,7.07222,7.07222,12.2323,12.2323,12.2323,771.467,771.467,771.467,166064,166064,166064,554170,554170,554170,2177,2177,2177,8.29454e+07,8.29454e+07,8.29454e+07,0.0093842,0.0093842,0.0093842,0.013247,0.013247,0.013247
825,1.70004e+07,1.70004e+07,1.70004e+07,7.85126,7.85126,7.85126,22.0685,22.0685,22.0685,1.1575e+07,1.1575e+07,1.1575e+07,1.47845e+07,1.47845e+07,1.47845e+07,6.41957,6.41957,6.41957,14.124,14.124,14.124,855.685,855.685,855.685,158559,158559,158559,529120,529120,529120,2417.78,2417.78,2417.78,8.29588e+07,8.29588e+07,8.29588e+07,0.0085171,0.0085171,0.0085171,0.0152831,0.0152831,0.0152831
826,1.7017e+07,1.7017e+07,1.7017e+07,7.14648,7.14648,7.14648,25.5551,25.5551,25.5551,1.15797e+07,1.15797e+07,1.15797e+07,1.47814e+07,1.47814e+07,1.47814e+07,5.8364,5.8364,5.8364,16.3464,16.3464,16.3464,954.732,954.732,954.732,151392,151392,151392,505196,505196,505196,2700.78,2700.78,2700.78,8.29711e+07,8.29711e+07,8.29711e+07,0.00774215,0.00774215,0.00774215,0.0176736,0.0176736,0.0176736
827,1.70335e+07,1.70335e+07,1.70335e+07,6.51565,6.51565,6.51565,29.6634,29.6634,29.6634,1.15841e+07,1.15841e+07,1.15841e+07,1.47783e+07,1.47783e+07,1.47783e+07,5.31494,5.31494,5.31494,18.9631,18.9631,18.9631,1071.23,1071.23,1071.23,144547,144547,144547,482349,482349,482349,3033.48,3033.48,3033.48,8.29823e+07,8.29823e+07,8.29823e+07,0.00704908,0.00704908,0.00704908,0.0204863,0.0204863,0.0204863
828,1.70501e+07,1.70501e+07,1.70501e+07,5.95063,5.95063,5.95063,34.5153,34.5153,34.5153,1.15882e+07,1.15882e+07,1.15882e+07,1.47752e+07,1.47752e+07,1.47752e+07,4.84831,4.84831,4.84831,22.0514,22.0514,22.0514,1208.34,1208.34,1208.34,138010,138010,138010,460531,460531,460531,3424.85,3424.85,3424.85,8.29924e+07,8.29924e+07,8.29924e+07,0.0064288,0.0064288,0.0064288,0.0238035,0.0238035,0.0238035
829,1.70666e+07,1.70666e+07,1.70666e+07,5.44417,5.44417,5.44417,40.2586,40.2586,40.2586,1.1592e+07,1.1592e+07,1.1592e+07,1.47721e+07,1.47721e+07,1.47721e+07,4.43045,4.43045,4.43045,25.7044,25.7044,25.7044,1369.82,1369.82,1369.82,131768,131768,131768,439695,439695,439695,3885.66,3885.66,3885.66,8.30015e+07,8.30015e+07,8.30015e+07,0.00587326,0.00587326,0.00587326,0.0277247,0.0277247,0.0277247
830,1.70831e+07,1.70831e+07,1.70831e+07,4.98986,4.98986,4.98986,47.073,47.073,47.073,1.15954e+07,1.15954e+07,1.15954e+07,1.4769e+07,1.4769e+07,1.4769e+07,4.05596,4.05596,4.05596,30.0355,30.0355,30.0355,1560.25,1560.25,1560.25,125807,125807,125807,419798,419798,419798,4428.9,4428.9,4428.9,8.30097e+07,8.30097e+07,8.30097e+07,0.00537532,0.00537532,0.00537532,0.0323707,0.0323707,0.0323707
831,1.70996e+07,1.70996e+07,1.70996e+07,4.58201,4.58201,4.58201,55.1769,55.1769,55.1769,1.15986e+07,1.15986e+07,1.15986e+07,1.47659e+07,1.47659e+07,1.47659e+07,3.72007,3.72007,3.72007,35.1822,35.1822,35.1822,1785.11,1785.11,1785.11,120114,120114,120114,400799,400799,400799,5070.2,5070.2,5070.2,8.30168e+07,8.30168e+07,8.30168e+07,0.00492867,0.00492867,0.00492867,0.0378879,0.0378879,0.0378879
832,1.7116e+07,1.7116e+07,1.7116e+07,4.21557,4.21557,4.21557,64.8363,64.8363,64.8363,1.16015e+07,1.16015e+07,1.16015e+07,1.47628e+07,1.47628e+07,1.47628e+07,3.41854,3.41854,3.41854,41.3123,41.3123,41.3123,2051.04,2051.04,2051.04,114678,114678,114678,382657,382657,382657,5828.5,5828.5,5828.5,8.3023e+07,8.3023e+07,8.3023e+07,0.0045277,0.0045277,0.0045277,0.044455,0.044455,0.044455
833,1.71324e+07,1.71324e+07,1.71324e+07,3.88605,3.88605,3.88605,76.3763,76.3763,76.3763,1.16042e+07,1.16042e+07,1.16042e+07,1.47597e+07,1.47597e+07,1.47597e+07,3.14764,3.14764,3.14764,48.6302,48.6302,48.6302,2366.09,2366.09,2366.09,109488,109488,109488,365333,365333,365333,6726.68,6726.68,6726.68,8.30284e+07,8.30284e+07,8.30284e+07,0.00416743,0.00416743,0.00416743,0.0522896,0.0522896,0.0522896
834,1.71488e+07,1.71488e+07,1.71488e+07,3.58946,3.58946,3.58946,90.1942,90.1942,90.1942,1.16066e+07,1.16066e+07,1.16066e+07,1.47565e+07,1.47565e+07,1.47565e+07,2.90401,2.90401,2.90401,57.3856,57.3856,57.3856,2740.01,2740.01,2740.01,104531,104531,104531,348792,348792,348792,7792.54,7792.54,7792.54,8.30328e+07,8.30328e+07,8.30328e+07,0.00384344,0.00384344,0.00384344,0.0616576,0.0616576,0.0616576
835,1.71651e+07,1.71651e+07,1.71651e+07,3.32228,3.32228,3.32228,106.776,106.776,106.776,1.16087e+07,1.16087e+07,1.16087e+07,1.47533e+07,1.47533e+07,1.47533e+07,2.68471,2.68471,2.68471,67.8843,67.8843,67.8843,3184.66,3184.66,3184.66,99798.8,99798.8,99798.8,332998,332998,332998,9059.82,9059.82,9059.82,8.30363e+07,8.30363e+07,8.30363e+07,0.00355182,0.00355182,0.00355182,0.0728842,0.0728842,0.0728842
836,1.71813e+07,1.71813e+07,1.71813e+07,3.08133,3.08133,3.08133,126.719,126.719,126.719,1.16106e+07,1.16106e+07,1.16106e+07,1.47501e+07,1.47501e+07,1.47501e+07,2.48711,2.48711,2.48711,80.5006,80.5006,80.5006,3714.47,3714.47,3714.47,95280,95280,95280,317917,317917,317917,10569.6,10569.6,10569.6,8.30389e+07,8.30389e+07,8.30389e+07,0.00328906,0.00328906,0.00328906,0.0863677,0.0863677,0.0863677
837,1.71975e+07,1.71975e+07,1.71975e+07,2.86384,2.86384,2.86384,150.756,150.756,150.756,1.16122e+07,1.16122e+07,1.16122e+07,1.47469e+07,1.47469e+07,1.47469e+07,2.30888,2.30888,2.30888,95.694,95.694,95.694,4347.06,4347.06,4347.06,90965.5,90965.5,90965.5,303518,303518,303518,12372,12372,12372,8.30406e+07,8.30406e+07,8.30406e+07,0.00305209,0.00305209,0.00305209,0.102597,0.102597,0.102597
838,1.72135e+07,1.72135e+07,1.72135e+07,2.66729,2.66729,2.66729,179.786,179.786,179.786,1.16136e+07,1.16136e+07,1.16136e+07,1.47436e+07,1.47436e+07,1.47436e+07,2.14793,2.14793,2.14793,114.029,114.029,114.029,5103.91,5103.91,5103.91,86845.9,86845.9,86845.9,289770,289770,289770,14528.3,14528.3,14528.3,8.30414e+07,8.30414e+07,8.30414e+07,0.00283813,0.00283813,0.00283813,0.122172,0.122172,0.122172
839,1.72295e+07,1.72295e+07,1.72295e+07,2.48948,2.48948,2.48948,214.919,214.919,214.919,1.16148e+07,1.16148e+07,1.16148e+07,1.47403e+07,1.47403e+07,1.47403e+07,2.00243,2.00243,2.00243,136.199,136.199,136.199,6011.33,6011.33,6011.33,82912.6,82912.6,82912.6,276644,276644,276644,17113.1,17113.1,17113.1,8.30412e+07,8.30412e+07,8.30412e+07,0.00264474,0.00264474,0.00264474,0.145831,0.145831,0.145831
840,1.72454e+07,1.72454e+07,1.72454e+07,2.32841,2.32841,2.32841,257.518,257.518,257.518,1.16156e+07,1.16156e+07,1.16156e+07,1.47369e+07,1.47369e+07,1.47369e+07,1.87072,1.87072,1.87072,163.058,163.058,163.058,7101.54,7101.54,7101.54,79157.2,79157.2,79157.2,264111,264111,264111,20218.2,20218.2,20218.2,8.304e+07,8.304e+07,8.304e+07,0.00246973,0.00246973,0.00246973,0.174483,0.174483,0.174483
841,1.7261e+07,1.7261e+07,1.7261e+07,2.18233,2.18233,2.18233,309.267,309.267,309.267,1.16162e+07,1.16162e+07,1.16162e+07,1.47334e+07,1.47334e+07,1.47334e+07,1.75134,1.75134,1.75134,195.658,195.658,195.658,8414.03,8414.03,8414.03,75571.6,75571.6,75571.6,252146,252146,252146,23955.9,23955.9,23955.9,8.30377e+07,8.30377e+07,8.30377e+07,0.00231115,0.00231115,0.00231115,0.209246,0.209246,0.209246
842,1.72765e+07,1.72765e+07,1.72765e+07,2.04964,2.04964,2.04964,372.24,372.24,372.24,1.16166e+07,1.16166e+07,1.16166e+07,1.47299e+07,1.47299e+07,1.47299e+07,1.64298,1.64298,1.64298,235.295,235.295,235.295,9997.32,9997.32,9997.32,72148.3,72148.3,72148.3,240722,240722,240722,28464.1,28464.1,28464.1,8.30342e+07,8.30342e+07,8.30342e+07,0.00216727,0.00216727,0.00216727,0.2515,0.2515,0.2515
843,1.72918e+07,1.72918e+07,1.72918e+07,1.92895,1.92895,1.92895,448.997,448.997,448.997,1.16166e+07,1.16166e+07,1.16166e+07,1.47262e+07,1.47262e+07,1.47262e+07,1.54448,1.54448,1.54448,283.564,283.564,283.564,11911,11911,11911,68879.9,68879.9,68879.9,229815,229815,229815,33912.2,33912.2,33912.2,8.30295e+07,8.30295e+07,8.30295e+07,0.00203652,0.00203652,0.00203652,0.302945,0.302945,0.302945
844,1.73067e+07,1.73067e+07,1.73067e+07,1.81897,1.81897,1.81897,542.693,542.693,542.693,1.16163e+07,1.16163e+07,1.16163e+07,1.47224e+07,1.47224e+07,1.47224e+07,1.45478,1.45478,1.45478,342.434,342.434,342.434,14228.4,14228.4,14228.4,65759.4,65759.4,65759.4,219402,219402,219402,40508.4,40508.4,40508.4,8.30233e+07,8.30233e+07,8.30233e+07,0.00191753,0.00191753,0.00191753,0.365677,0.365677,0.365677
