time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,1.24058e+07,1.24058e+07,1.24058e+07,0.00276343,0.00276343,0.00276343,1019.43,1019.43,1019.43,1.03479e+07,1.03479e+07,1.03479e+07,9.66187e+06,9.66187e+06,9.66187e+06,0.00200326,0.00200326,0.00200326,793.523,793.523,793.523,3.15417e+06,3.15417e+06,3.15417e+06,109172,109172,109172,407960,407960,407960,1.20171e+07,1.20171e+07,1.20171e+07,7.89034e+07,7.89034e+07,7.89034e+07,4.79865e-06,4.79865e-06,4.79865e-06,0.54243,0.54243,0.54243
829,1.24213e+07,1.24213e+07,1.24213e+07,0.0028281,0.0028281,0.0028281,819.8,819.8,819.8,1.03463e+07,1.03463e+07,1.03463e+07,9.72064e+06,9.72064e+06,9.72064e+06,0.00206017,0.00206017,0.00206017,637.237,637.237,637.237,3.09505e+06,3.09505e+06,3.09505e+06,106992,106992,106992,399812,399812,399812,1.17911e+07,1.17911e+07,1.17911e+07,7.91263e+07,7.91263e+07,7.91263e+07,4.91802e-06,4.91802e-06,4.91802e-06,0.43562,0.43562,0.43562
830,1.24372e+07,1.24372e+07,1.24372e+07,0.00289759,0.00289759,0.00289759,660.261,660.261,660.261,1.0345e+07,1.0345e+07,1.0345e+07,9.77854e+06,9.77854e+06,9.77854e+06,0.00212078,0.00212078,0.00212078,512.505,512.505,512.505,3.03636e+06,3.03636e+06,3.03636e+06,104855,104855,104855,391828,391828,391828,1.15669e+07,1.15669e+07,1.15669e+07,7.9347e+07,7.9347e+07,7.9347e+07,5.04627e-06,5.04627e-06,5.04627e-06,0.350352,0.350352,0.350352
831,1.24535e+07,1.24535e+07,1.24535e+07,0.00297171,0.00297171,0.00297171,532.625,532.625,532.625,1.03439e+07,1.03439e+07,1.03439e+07,9.83551e+06,9.83551e+06,9.83551e+06,0.00218498,0.00218498,0.00218498,412.848,412.848,412.848,2.97824e+06,2.97824e+06,2.97824e+06,102761,102761,102761,384002,384002,384002,1.1345e+07,1.1345e+07,1.1345e+07,7.95649e+07,7.95649e+07,7.95649e+07,5.18303e-06,5.18303e-06,5.18303e-06,0.282214,0.282214,0.282214
832,1.247e+07,1.247e+07,1.247e+07,0.00305038,0.00305038,0.00305038,430.386,430.386,430.386,1.0343e+07,1.0343e+07,1.0343e+07,9.89152e+06,9.89152e+06,9.89152e+06,0.00225274,0.00225274,0.00225274,333.13,333.13,333.13,2.9208e+06,2.9208e+06,2.9208e+06,100708,100708,100708,376333,376333,376333,1.11258e+07,1.11258e+07,1.11258e+07,7.97798e+07,7.97798e+07,7.97798e+07,5.3281e-06,5.3281e-06,5.3281e-06,0.227701,0.227701,0.227701
833,1.24867e+07,1.24867e+07,1.24867e+07,0.00313357,0.00313357,0.00313357,348.383,348.383,348.383,1.03422e+07,1.03422e+07,1.03422e+07,9.94653e+06,9.94653e+06,9.94653e+06,0.00232407,0.00232407,0.00232407,269.275,269.275,269.275,2.86412e+06,2.86412e+06,2.86412e+06,98697.1,98697.1,98697.1,368817,368817,368817,1.09096e+07,1.09096e+07,1.09096e+07,7.99914e+07,7.99914e+07,7.99914e+07,5.48141e-06,5.48141e-06,5.48141e-06,0.184035,0.184035,0.184035
834,1.25036e+07,1.25036e+07,1.25036e+07,0.00322131,0.00322131,0.00322131,282.515,282.515,282.515,1.03414e+07,1.03414e+07,1.03414e+07,1.00005e+07,1.00005e+07,1.00005e+07,0.00239901,0.00239901,0.00239901,218.054,218.054,218.054,2.80827e+06,2.80827e+06,2.80827e+06,96725.9,96725.9,96725.9,361451,361451,361451,1.06965e+07,1.06965e+07,1.06965e+07,8.01996e+07,8.01996e+07,8.01996e+07,5.643e-06,5.643e-06,5.643e-06,0.149007,0.149007,0.149007
835,1.25206e+07,1.25206e+07,1.25206e+07,0.00331371,0.00331371,0.00331371,229.527,229.527,229.527,1.03408e+07,1.03408e+07,1.03408e+07,1.00535e+07,1.00535e+07,1.00535e+07,0.00247767,0.00247767,0.00247767,176.905,176.905,176.905,2.75327e+06,2.75327e+06,2.75327e+06,94794.2,94794.2,94794.2,354232,354232,354232,1.04869e+07,1.04869e+07,1.04869e+07,8.04042e+07,8.04042e+07,8.04042e+07,5.81302e-06,5.81302e-06,5.81302e-06,0.120868,0.120868,0.120868
836,1.25377e+07,1.25377e+07,1.25377e+07,0.00341088,0.00341088,0.00341088,186.832,186.832,186.832,1.03402e+07,1.03402e+07,1.03402e+07,1.01055e+07,1.01055e+07,1.01055e+07,0.00256015,0.00256015,0.00256015,143.793,143.793,143.793,2.69918e+06,2.69918e+06,2.69918e+06,92901,92901,92901,347158,347158,347158,1.02806e+07,1.02806e+07,1.02806e+07,8.06051e+07,8.06051e+07,8.06051e+07,5.99166e-06,5.99166e-06,5.99166e-06,0.0982271,0.0982271,0.0982271
837,1.25549e+07,1.25549e+07,1.25549e+07,0.00351298,0.00351298,0.00351298,152.374,152.374,152.374,1.03396e+07,1.03396e+07,1.03396e+07,1.01565e+07,1.01565e+07,1.01565e+07,0.00264659,0.00264659,0.00264659,117.106,117.106,117.106,2.64599e+06,2.64599e+06,2.64599e+06,91045.6,91045.6,91045.6,340225,340225,340225,1.00779e+07,1.00779e+07,1.00779e+07,8.08022e+07,8.08022e+07,8.08022e+07,6.17921e-06,6.17921e-06,6.17921e-06,0.0799807,0.0799807,0.0799807
838,1.25721e+07,1.25721e+07,1.25721e+07,0.0036202,0.0036202,0.0036202,124.515,124.515,124.515,1.0339e+07,1.0339e+07,1.0339e+07,1.02065e+07,1.02065e+07,1.02065e+07,0.00273717,0.00273717,0.00273717,95.5586,95.5586,95.5586,2.59374e+06,2.59374e+06,2.59374e+06,89227.3,89227.3,89227.3,333430,333430,333430,9.87879e+06,9.87879e+06,9.87879e+06,8.09957e+07,8.09957e+07,8.09957e+07,6.376e-06,6.376e-06,6.376e-06,0.0652508,0.0652508,0.0652508
839,1.25895e+07,1.25895e+07,1.25895e+07,0.00373276,0.00373276,0.00373276,101.953,101.953,101.953,1.03385e+07,1.03385e+07,1.03385e+07,1.02554e+07,1.02554e+07,1.02554e+07,0.00283205,0.00283205,0.00283205,78.131,78.131,78.131,2.54243e+06,2.54243e+06,2.54243e+06,87445.3,87445.3,87445.3,326771,326771,326771,9.68325e+06,9.68325e+06,9.68325e+06,8.11853e+07,8.11853e+07,8.11853e+07,6.58241e-06,6.58241e-06,6.58241e-06,0.053339,0.053339,0.053339
840,1.26068e+07,1.26068e+07,1.26068e+07,0.0038509,0.0038509,0.0038509,83.6456,83.6456,83.6456,1.03379e+07,1.03379e+07,1.03379e+07,1.03034e+07,1.03034e+07,1.03034e+07,0.00293145,0.00293145,0.00293145,64.0098,64.0098,64.0098,2.49205e+06,2.49205e+06,2.49205e+06,85698.8,85698.8,85698.8,320244,320244,320244,9.49129e+06,9.49129e+06,9.49129e+06,8.13713e+07,8.13713e+07,8.13713e+07,6.79888e-06,6.79888e-06,6.79888e-06,0.0436888,0.0436888,0.0436888
841,1.26242e+07,1.26242e+07,1.26242e+07,0.00397488,0.00397488,0.00397488,68.7643,68.7643,68.7643,1.03373e+07,1.03373e+07,1.03373e+07,1.03504e+07,1.03504e+07,1.03504e+07,0.00303558,0.00303558,0.00303558,52.5465,52.5465,52.5465,2.44261e+06,2.44261e+06,2.44261e+06,83987.3,83987.3,83987.3,313849,313849,313849,9.30292e+06,9.30292e+06,9.30292e+06,8.15535e+07,8.15535e+07,8.15535e+07,7.02587e-06,7.02587e-06,7.02587e-06,0.0358565,0.0358565,0.0358565
842,1.26416e+07,1.26416e+07,1.26416e+07,0.00410499,0.00410499,0.00410499,56.6448,56.6448,56.6448,1.03368e+07,1.03368e+07,1.03368e+07,1.03965e+07,1.03965e+07,1.03965e+07,0.00314469,0.00314469,0.00314469,43.2233,43.2233,43.2233,2.3941e+06,2.3941e+06,2.3941e+06,82310,82310,82310,307581,307581,307581,9.1181e+06,9.1181e+06,9.1181e+06,8.1732e+07,8.1732e+07,8.1732e+07,7.26392e-06,7.26392e-06,7.26392e-06,0.0294878,0.0294878,0.0294878
843,1.26591e+07,1.26591e+07,1.26591e+07,0.00424155,0.00424155,0.00424155,46.7558,46.7558,46.7558,1.03362e+07,1.03362e+07,1.03362e+07,1.04416e+07,1.04416e+07,1.04416e+07,0.00325904,0.00325904,0.00325904,35.6262,35.6262,35.6262,2.34651e+06,2.34651e+06,2.34651e+06,80666.1,80666.1,80666.1,301438,301438,301438,8.9368e+06,8.9368e+06,8.9368e+06,8.19069e+07,8.19069e+07,8.19069e+07,7.51356e-06,7.51356e-06,7.51356e-06,0.0242993,0.0242993,0.0242993
844,1.26765e+07,1.26765e+07,1.26765e+07,0.00438487,0.00438487,0.00438487,38.6711,38.6711,38.6711,1.03356e+07,1.03356e+07,1.03356e+07,1.04857e+07,1.04857e+07,1.04857e+07,0.0033789,0.0033789,0.0033789,29.4237,29.4237,29.4237,2.29983e+06,2.29983e+06,2.29983e+06,79055.1,79055.1,79055.1,295418,295418,295418,8.75899e+06,8.75899e+06,8.75899e+06,8.20782e+07,8.20782e+07,8.20782e+07,7.77541e-06,7.77541e-06,7.77541e-06,0.0200643,0.0200643,0.0200643
845,1.2694e+07,1.2694e+07,1.2694e+07,0.00453533,0.00453533,0.00453533,32.0487,32.0487,32.0487,1.0335e+07,1.0335e+07,1.0335e+07,1.0529e+07,1.0529e+07,1.0529e+07,0.00350457,0.00350457,0.00350457,24.3499,24.3499,24.3499,2.25405e+06,2.25405e+06,2.25405e+06,77476.2,77476.2,77476.2,289518,289518,289518,8.58461e+06,8.58461e+06,8.58461e+06,8.2246e+07,8.2246e+07,8.2246e+07,8.05011e-06,8.05011e-06,8.05011e-06,0.0166008,0.0166008,0.0166008
846,1.27115e+07,1.27115e+07,1.27115e+07,0.0046933,0.0046933,0.0046933,26.6135,26.6135,26.6135,1.03343e+07,1.03343e+07,1.03343e+07,1.05713e+07,1.05713e+07,1.05713e+07,0.00363635,0.00363635,0.00363635,20.1912,20.1912,20.1912,2.20916e+06,2.20916e+06,2.20916e+06,75928.9,75928.9,75928.9,283736,283736,283736,8.41362e+06,8.41362e+06,8.41362e+06,8.24102e+07,8.24102e+07,8.24102e+07,8.33834e-06,8.33834e-06,8.33834e-06,0.0137627,0.0137627,0.0137627
847,1.2729e+07,1.2729e+07,1.2729e+07,0.00485918,0.00485918,0.00485918,22.1438,22.1438,22.1438,1.03337e+07,1.03337e+07,1.03337e+07,1.06128e+07,1.06128e+07,1.06128e+07,0.00377459,0.00377459,0.00377459,16.776,16.776,16.776,2.16515e+06,2.16515e+06,2.16515e+06,74412.5,74412.5,74412.5,278069,278069,278069,8.24596e+06,8.24596e+06,8.24596e+06,8.2571e+07,8.2571e+07,8.2571e+07,8.64082e-06,8.64082e-06,8.64082e-06,0.0114325,0.0114325,0.0114325
848,1.27465e+07,1.27465e+07,1.27465e+07,0.00503341,0.00503341,0.00503341,18.461,18.461,18.461,1.0333e+07,1.0333e+07,1.0333e+07,1.06533e+07,1.06533e+07,1.06533e+07,0.00391964,0.00391964,0.00391964,13.9658,13.9658,13.9658,2.122e+06,2.122e+06,2.122e+06,72926.4,72926.4,72926.4,272516,272516,272516,8.0816e+06,8.0816e+06,8.0816e+06,8.27285e+07,8.27285e+07,8.27285e+07,8.95834e-06,8.95834e-06,8.95834e-06,0.00951563,0.00951563,0.00951563
849,1.2764e+07,1.2764e+07,1.2764e+07,0.00521644,0.00521644,0.00521644,15.4205,15.4205,15.4205,1.03323e+07,1.03323e+07,1.03323e+07,1.06931e+07,1.06931e+07,1.06931e+07,0.00407188,0.00407188,0.00407188,11.6489,11.6489,11.6489,2.07969e+06,2.07969e+06,2.07969e+06,71470,71470,71470,267073,267073,267073,7.92046e+06,7.92046e+06,7.92046e+06,8.28825e+07,8.28825e+07,8.28825e+07,9.29173e-06,9.29173e-06,9.29173e-06,0.0079356,0.0079356,0.0079356
850,1.27815e+07,1.27815e+07,1.27815e+07,0.00540877,0.00540877,0.00540877,12.9054,12.9054,12.9054,1.03315e+07,1.03315e+07,1.03315e+07,1.07319e+07,1.07319e+07,1.07319e+07,0.00423171,0.00423171,0.00423171,9.73491,9.73491,9.73491,2.03822e+06,2.03822e+06,2.03822e+06,70042.6,70042.6,70042.6,261739,261739,261739,7.7625e+06,7.7625e+06,7.7625e+06,8.30334e+07,8.30334e+07,8.30334e+07,9.64187e-06,9.64187e-06,9.64187e-06,0.00663067,0.00663067,0.00663067
851,1.2799e+07,1.2799e+07,1.2799e+07,0.00561092,0.00561092,0.00561092,10.8209,10.8209,10.8209,1.03308e+07,1.03308e+07,1.03308e+07,1.077e+07,1.077e+07,1.077e+07,0.00439957,0.00439957,0.00439957,8.15074,8.15074,8.15074,1.99756e+06,1.99756e+06,1.99756e+06,68643.8,68643.8,68643.8,256512,256512,256512,7.60765e+06,7.60765e+06,7.60765e+06,8.3181e+07,8.3181e+07,8.3181e+07,1.00097e-05,1.00097e-05,1.00097e-05,0.00555086,0.00555086,0.00555086
852,1.28165e+07,1.28165e+07,1.28165e+07,0.00582345,0.00582345,0.00582345,9.08992,9.08992,9.08992,1.033e+07,1.033e+07,1.033e+07,1.08073e+07,1.08073e+07,1.08073e+07,0.00457591,0.00457591,0.00457591,6.83701,6.83701,6.83701,1.95771e+06,1.95771e+06,1.95771e+06,67272.9,67272.9,67272.9,251389,251389,251389,7.45587e+06,7.45587e+06,7.45587e+06,8.33255e+07,8.33255e+07,8.33255e+07,1.03962e-05,1.03962e-05,1.03962e-05,0.00465558,0.00465558,0.00465558
853,1.2834e+07,1.2834e+07,1.2834e+07,0.00604697,0.00604697,0.00604697,7.64974,7.64974,7.64974,1.03292e+07,1.03292e+07,1.03292e+07,1.08437e+07,1.08437e+07,1.08437e+07,0.00476122,0.00476122,0.00476122,5.74548,5.74548,5.74548,1.91865e+06,1.91865e+06,1.91865e+06,65929.3,65929.3,65929.3,246369,246369,246369,7.3071e+06,7.3071e+06,7.3071e+06,8.34669e+07,8.34669e+07,8.34669e+07,1.08025e-05,1.08025e-05,1.08025e-05,0.00391188,0.00391188,0.00391188
854,1.28515e+07,1.28515e+07,1.28515e+07,0.00628212,0.00628212,0.00628212,6.44926,6.44926,6.44926,1.03284e+07,1.03284e+07,1.03284e+07,1.08794e+07,1.08794e+07,1.08794e+07,0.00495605,0.00495605,0.00495605,4.83684,4.83684,4.83684,1.88036e+06,1.88036e+06,1.88036e+06,64612.6,64612.6,64612.6,241448,241448,241448,7.16127e+06,7.16127e+06,7.16127e+06,8.36052e+07,8.36052e+07,8.36052e+07,1.12297e-05,1.12297e-05,1.12297e-05,0.00329292,0.00329292,0.00329292
855,1.2869e+07,1.2869e+07,1.2869e+07,0.0065296,0.0065296,0.0065296,5.44672,5.44672,5.44672,1.03275e+07,1.03275e+07,1.03275e+07,1.09143e+07,1.09143e+07,1.09143e+07,0.00516096,0.00516096,0.00516096,4.07906,4.07906,4.07906,1.84283e+06,1.84283e+06,1.84283e+06,63322.2,63322.2,63322.2,236626,236626,236626,7.01835e+06,7.01835e+06,7.01835e+06,8.37406e+07,8.37406e+07,8.37406e+07,1.16792e-05,1.16792e-05,1.16792e-05,0.00277682,0.00277682,0.00277682
856,1.28865e+07,1.28865e+07,1.28865e+07,0.00679016,0.00679016,0.00679016,4.60796,4.60796,4.60796,1.03266e+07,1.03266e+07,1.03266e+07,1.09485e+07,1.09485e+07,1.09485e+07,0.00537656,0.00537656,0.00537656,3.44593,3.44593,3.44593,1.80605e+06,1.80605e+06,1.80605e+06,62057.6,62057.6,62057.6,231901,231901,231901,6.87826e+06,6.87826e+06,6.87826e+06,8.3873e+07,8.3873e+07,8.3873e+07,1.21521e-05,1.21521e-05,1.21521e-05,0.00234568,0.00234568,0.00234568
857,1.2904e+07,1.2904e+07,1.2904e+07,0.00706463,0.00706463,0.00706463,3.90496,3.90496,3.90496,1.03257e+07,1.03257e+07,1.03257e+07,1.0982e+07,1.0982e+07,1.0982e+07,0.00560353,0.00560353,0.00560353,2.916,2.916,2.916,1.77e+06,1.77e+06,1.77e+06,60818.3,60818.3,60818.3,227269,227269,227269,6.74095e+06,6.74095e+06,6.74095e+06,8.40026e+07,8.40026e+07,8.40026e+07,1.265e-05,1.265e-05,1.265e-05,0.00198487,0.00198487,0.00198487
858,1.29215e+07,1.29215e+07,1.29215e+07,0.0073539,0.0073539,0.0073539,3.31472,3.31472,3.31472,1.03248e+07,1.03248e+07,1.03248e+07,1.10147e+07,1.10147e+07,1.10147e+07,0.0058426,0.0058426,0.0058426,2.47166,2.47166,2.47166,1.73467e+06,1.73467e+06,1.73467e+06,59603.7,59603.7,59603.7,222731,222731,222731,6.60638e+06,6.60638e+06,6.60638e+06,8.41294e+07,8.41294e+07,8.41294e+07,1.31745e-05,1.31745e-05,1.31745e-05,0.00168238,0.00168238,0.00168238
859,1.29391e+07,1.29391e+07,1.29391e+07,0.00765892,0.00765892,0.00765892,2.81829,2.81829,2.81829,1.03239e+07,1.03239e+07,1.03239e+07,1.10467e+07,1.10467e+07,1.10467e+07,0.00609454,0.00609454,0.00609454,2.09846,2.09846,2.09846,1.70004e+06,1.70004e+06,1.70004e+06,58413.3,58413.3,58413.3,218282,218282,218282,6.47449e+06,6.47449e+06,6.47449e+06,8.42535e+07,8.42535e+07,8.42535e+07,1.37272e-05,1.37272e-05,1.37272e-05,0.00142834,0.00142834,0.00142834
860,1.29565e+07,1.29565e+07,1.29565e+07,0.00798077,0.00798077,0.00798077,2.40006,2.40006,2.40006,1.03229e+07,1.03229e+07,1.03229e+07,1.1078e+07,1.1078e+07,1.1078e+07,0.00636023,0.00636023,0.00636023,1.78447,1.78447,1.78447,1.6661e+06,1.6661e+06,1.6661e+06,57246.7,57246.7,57246.7,213923,213923,213923,6.34523e+06,6.34523e+06,6.34523e+06,8.43748e+07,8.43748e+07,8.43748e+07,1.43101e-05,1.43101e-05,1.43101e-05,0.00121463,0.00121463,0.00121463
861,1.2974e+07,1.2974e+07,1.2974e+07,0.0083206,0.0083206,0.0083206,2.04714,2.04714,2.04714,1.03219e+07,1.03219e+07,1.03219e+07,1.11087e+07,1.11087e+07,1.11087e+07,0.00664062,0.00664062,0.00664062,1.51987,1.51987,1.51987,1.63283e+06,1.63283e+06,1.63283e+06,56103.5,56103.5,56103.5,209651,209651,209651,6.21854e+06,6.21854e+06,6.21854e+06,8.44935e+07,8.44935e+07,8.44935e+07,1.49252e-05,1.49252e-05,1.49252e-05,0.00103454,0.00103454,0.00103454
862,1.29915e+07,1.29915e+07,1.29915e+07,0.00867969,0.00867969,0.00867969,1.74886,1.74886,1.74886,1.03209e+07,1.03209e+07,1.03209e+07,1.11387e+07,1.11387e+07,1.11387e+07,0.00693674,0.00693674,0.00693674,1.29654,1.29654,1.29654,1.60023e+06,1.60023e+06,1.60023e+06,54983,54983,54983,205464,205464,205464,6.09437e+06,6.09437e+06,6.09437e+06,8.46096e+07,8.46096e+07,8.46096e+07,1.55748e-05,1.55748e-05,1.55748e-05,0.000882547,0.000882547,0.000882547
863,1.3009e+07,1.3009e+07,1.3009e+07,0.00905945,0.00905945,0.00905945,1.49635,1.49635,1.49635,1.03199e+07,1.03199e+07,1.03199e+07,1.1168e+07,1.1168e+07,1.1168e+07,0.00724973,0.00724973,0.00724973,1.10774,1.10774,1.10774,1.56828e+06,1.56828e+06,1.56828e+06,53885,53885,53885,201361,201361,201361,5.97269e+06,5.97269e+06,5.97269e+06,8.47232e+07,8.47232e+07,8.47232e+07,1.62613e-05,1.62613e-05,1.62613e-05,0.000754059,0.000754059,0.000754059
864,1.30265e+07,1.30265e+07,1.30265e+07,0.00946142,0.00946142,0.00946142,1.28229,1.28229,1.28229,1.03188e+07,1.03188e+07,1.03188e+07,1.11967e+07,1.11967e+07,1.11967e+07,0.00758086,0.00758086,0.00758086,0.947897,0.947897,0.947897,1.53696e+06,1.53696e+06,1.53696e+06,52808.8,52808.8,52808.8,197339,197339,197339,5.85342e+06,5.85342e+06,5.85342e+06,8.48343e+07,8.48343e+07,8.48343e+07,1.69875e-05,1.69875e-05,1.69875e-05,0.000645276,0.000645276,0.000645276
865,1.3044e+07,1.3044e+07,1.3044e+07,0.00988733,0.00988733,0.00988733,1.10054,1.10054,1.10054,1.03177e+07,1.03177e+07,1.03177e+07,1.12248e+07,1.12248e+07,1.12248e+07,0.00793152,0.00793152,0.00793152,0.812368,0.812368,0.812368,1.50627e+06,1.50627e+06,1.50627e+06,51754.2,51754.2,51754.2,193398,193398,193398,5.73654e+06,5.73654e+06,5.73654e+06,8.49429e+07,8.49429e+07,8.49429e+07,1.77563e-05,1.77563e-05,1.77563e-05,0.000553038,0.000553038,0.000553038
866,1.30615e+07,1.30615e+07,1.30615e+07,0.0103391,0.0103391,0.0103391,0.946006,0.946006,0.946006,1.03167e+07,1.03167e+07,1.03167e+07,1.12523e+07,1.12523e+07,1.12523e+07,0.00830327,0.00830327,0.00830327,0.69729,0.69729,0.69729,1.47619e+06,1.47619e+06,1.47619e+06,50720.7,50720.7,50720.7,189536,189536,189536,5.62199e+06,5.62199e+06,5.62199e+06,8.50492e+07,8.50492e+07,8.50492e+07,1.85711e-05,1.85711e-05,1.85711e-05,0.000474716,0.000474716,0.000474716
867,1.3079e+07,1.3079e+07,1.3079e+07,0.0108188,0.0108188,0.0108188,0.814434,0.814434,0.814434,1.03155e+07,1.03155e+07,1.03155e+07,1.12792e+07,1.12792e+07,1.12792e+07,0.00869783,0.00869783,0.00869783,0.599443,0.599443,0.599443,1.44672e+06,1.44672e+06,1.44672e+06,49707.7,49707.7,49707.7,185751,185751,185751,5.50972e+06,5.50972e+06,5.50972e+06,8.51531e+07,8.51531e+07,8.51531e+07,1.94357e-05,1.94357e-05,1.94357e-05,0.000408117,0.000408117,0.000408117
868,1.30965e+07,1.30965e+07,1.30965e+07,0.0113288,0.0113288,0.0113288,0.702259,0.702259,0.702259,1.03144e+07,1.03144e+07,1.03144e+07,1.13054e+07,1.13054e+07,1.13054e+07,0.00911709,0.00911709,0.00911709,0.516132,0.516132,0.516132,1.41783e+06,1.41783e+06,1.41783e+06,48715,48715,48715,182041,182041,182041,5.3997e+06,5.3997e+06,5.3997e+06,8.52547e+07,8.52547e+07,8.52547e+07,2.03542e-05,2.03542e-05,2.03542e-05,0.000351407,0.000351407,0.000351407
869,1.31139e+07,1.31139e+07,1.31139e+07,0.0118717,0.0118717,0.0118717,0.606495,0.606495,0.606495,1.03132e+07,1.03132e+07,1.03132e+07,1.13312e+07,1.13312e+07,1.13312e+07,0.0095632,0.0095632,0.0095632,0.445106,0.445106,0.445106,1.38951e+06,1.38951e+06,1.38951e+06,47742.2,47742.2,47742.2,178406,178406,178406,5.29187e+06,5.29187e+06,5.29187e+06,8.53541e+07,8.53541e+07,8.53541e+07,2.1331e-05,2.1331e-05,2.1331e-05,0.000303055,0.000303055,0.000303055
870,1.31314e+07,1.31314e+07,1.31314e+07,0.0124505,0.0124505,0.0124505,0.524637,0.524637,0.524637,1.03121e+07,1.03121e+07,1.03121e+07,1.13563e+07,1.13563e+07,1.13563e+07,0.0100385,0.0100385,0.0100385,0.384474,0.384474,0.384474,1.36177e+06,1.36177e+06,1.36177e+06,46788.8,46788.8,46788.8,174843,174843,174843,5.18619e+06,5.18619e+06,5.18619e+06,8.54512e+07,8.54512e+07,8.54512e+07,2.23715e-05,2.23715e-05,2.23715e-05,0.000261774,0.000261774,0.000261774
871,1.31489e+07,1.31489e+07,1.31489e+07,0.0130684,0.0130684,0.0130684,0.454577,0.454577,0.454577,1.03109e+07,1.03109e+07,1.03109e+07,1.13809e+07,1.13809e+07,1.13809e+07,0.0105457,0.0105457,0.0105457,0.33265,0.33265,0.33265,1.33457e+06,1.33457e+06,1.33457e+06,45854.4,45854.4,45854.4,171351,171351,171351,5.08262e+06,5.08262e+06,5.08262e+06,8.55462e+07,8.55462e+07,8.55462e+07,2.34812e-05,2.34812e-05,2.34812e-05,0.000226486,0.000226486,0.000226486
872,1.31663e+07,1.31663e+07,1.31663e+07,0.0137291,0.0137291,0.0137291,0.394541,0.394541,0.394541,1.03097e+07,1.03097e+07,1.03097e+07,1.14049e+07,1.14049e+07,1.14049e+07,0.0110878,0.0110878,0.0110878,0.2883,0.2883,0.2883,1.30792e+06,1.30792e+06,1.30792e+06,44938.7,44938.7,44938.7,167930,167930,167930,4.98112e+06,4.98112e+06,4.98112e+06,8.56391e+07,8.56391e+07,8.56391e+07,2.46665e-05,2.46665e-05,2.46665e-05,0.000196282,0.000196282,0.000196282
873,1.31838e+07,1.31838e+07,1.31838e+07,0.0144367,0.0144367,0.0144367,0.343033,0.343033,0.343033,1.03085e+07,1.03085e+07,1.03085e+07,1.14284e+07,1.14284e+07,1.14284e+07,0.011668,0.011668,0.011668,0.2503,0.2503,0.2503,1.2818e+06,1.2818e+06,1.2818e+06,44041.2,44041.2,44041.2,164576,164576,164576,4.88165e+06,4.88165e+06,4.88165e+06,8.57299e+07,8.57299e+07,8.57299e+07,2.59347e-05,2.59347e-05,2.59347e-05,0.0001704,0.0001704,0.0001704
874,1.32013e+07,1.32013e+07,1.32013e+07,0.0151958,0.0151958,0.0151958,0.29879,0.29879,0.29879,1.03072e+07,1.03072e+07,1.03072e+07,1.14514e+07,1.14514e+07,1.14514e+07,0.0122902,0.0122902,0.0122902,0.217703,0.217703,0.217703,1.2562e+06,1.2562e+06,1.2562e+06,43161.7,43161.7,43161.7,161289,161289,161289,4.78416e+06,4.78416e+06,4.78416e+06,8.58187e+07,8.58187e+07,8.58187e+07,2.72936e-05,2.72936e-05,2.72936e-05,0.000148194,0.000148194,0.000148194
875,1.32187e+07,1.32187e+07,1.32187e+07,0.0160114,0.0160114,0.0160114,0.260742,0.260742,0.260742,1.0306e+07,1.0306e+07,1.0306e+07,1.14739e+07,1.14739e+07,1.14739e+07,0.0129584,0.0129584,0.0129584,0.189706,0.189706,0.189706,1.23112e+06,1.23112e+06,1.23112e+06,42299.8,42299.8,42299.8,158069,158069,158069,4.68862e+06,4.68862e+06,4.68862e+06,8.59054e+07,8.59054e+07,8.59054e+07,2.87524e-05,2.87524e-05,2.87524e-05,0.000129119,0.000129119,0.000129119
876,1.32362e+07,1.32362e+07,1.32362e+07,0.0168895,0.0168895,0.0168895,0.227984,0.227984,0.227984,1.03047e+07,1.03047e+07,1.03047e+07,1.14959e+07,1.14959e+07,1.14959e+07,0.0136774,0.0136774,0.0136774,0.165633,0.165633,0.165633,1.20653e+06,1.20653e+06,1.20653e+06,41455.1,41455.1,41455.1,154912,154912,154912,4.59499e+06,4.59499e+06,4.59499e+06,8.59903e+07,8.59903e+07,8.59903e+07,3.03211e-05,3.03211e-05,3.03211e-05,0.000112716,0.000112716,0.000112716
