time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,2.61751e+06,2.61751e+06,2.61751e+06,6892.02,6892.02,6892.02,1808.12,1808.12,1808.12,2.81296e+06,2.81296e+06,2.81296e+06,3.33933e+06,3.33933e+06,3.33933e+06,6911.33,6911.33,6911.33,1523.28,1523.28,1523.28,16515.1,16515.1,16515.1,49697.5,49697.5,49697.5,880008,880008,880008,259124,259124,259124,1.1702e+08,1.1702e+08,1.1702e+08,5.45327,5.45327,5.45327,4.42003,4.42003,4.42003
818,2.61347e+06,2.61347e+06,2.61347e+06,7437.85,7437.85,7437.85,1771.09,1771.09,1771.09,2.82258e+06,2.82258e+06,2.82258e+06,3.3246e+06,3.3246e+06,3.3246e+06,7437.2,7437.2,7437.2,1498.94,1498.94,1498.94,16107.3,16107.3,16107.3,54139.7,54139.7,54139.7,956008,956008,956008,253300,253300,253300,1.16953e+08,1.16953e+08,1.16953e+08,5.89951,5.89951,5.89951,4.33393,4.33393,4.33393
819,2.60815e+06,2.60815e+06,2.60815e+06,7955.7,7955.7,7955.7,1737.53,1737.53,1737.53,2.83364e+06,2.83364e+06,2.83364e+06,3.30844e+06,3.30844e+06,3.30844e+06,7932.38,7932.38,7932.38,1478.74,1478.74,1478.74,15738.9,15738.9,15738.9,58570.6,58570.6,58570.6,1.03114e+06,1.03114e+06,1.03114e+06,248179,248179,248179,1.16888e+08,1.16888e+08,1.16888e+08,6.32966,6.32966,6.32966,4.25841,4.25841,4.25841
820,2.60169e+06,2.60169e+06,2.60169e+06,8424.45,8424.45,8424.45,1707.1,1707.1,1707.1,2.84617e+06,2.84617e+06,2.84617e+06,3.291e+06,3.291e+06,3.291e+06,8376.16,8376.16,8376.16,1462.36,1462.36,1462.36,15405,15405,15405,62851.5,62851.5,62851.5,1.10293e+06,1.10293e+06,1.10293e+06,243686,243686,243686,1.16827e+08,1.16827e+08,1.16827e+08,6.72715,6.72715,6.72715,4.19243,4.19243,4.19243
821,2.59424e+06,2.59424e+06,2.59424e+06,8822.65,8822.65,8822.65,1679.68,1679.68,1679.68,2.86016e+06,2.86016e+06,2.86016e+06,3.27247e+06,3.27247e+06,3.27247e+06,8747.68,8747.68,8747.68,1449.61,1449.61,1449.61,15102.3,15102.3,15102.3,66826.7,66826.7,66826.7,1.16864e+06,1.16864e+06,1.16864e+06,239766,239766,239766,1.16773e+08,1.16773e+08,1.16773e+08,7.07455,7.07455,7.07455,4.13534,4.13534,4.13534
822,2.58604e+06,2.58604e+06,2.58604e+06,9130.53,9130.53,9130.53,1655.32,1655.32,1655.32,2.87556e+06,2.87556e+06,2.87556e+06,3.25309e+06,3.25309e+06,3.25309e+06,9027.91,9027.91,9027.91,1440.42,1440.42,1440.42,14829,14829,14829,70332.9,70332.9,70332.9,1.22549e+06,1.22549e+06,1.22549e+06,236388,236388,236388,1.16727e+08,1.16727e+08,1.16727e+08,7.35503,7.35503,7.35503,4.08691,4.08691,4.08691
823,2.57733e+06,2.57733e+06,2.57733e+06,9332.04,9332.04,9332.04,1634.27,1634.27,1634.27,2.89226e+06,2.89226e+06,2.89226e+06,3.23315e+06,3.23315e+06,3.23315e+06,9201.63,9201.63,9201.63,1434.86,1434.86,1434.86,14584.9,14584.9,14584.9,73213.4,73213.4,73213.4,1.27085e+06,1.27085e+06,1.27085e+06,233545,233545,233545,1.16694e+08,1.16694e+08,1.16694e+08,7.55406,7.55406,7.55406,4.04735,4.04735,4.04735
824,2.56842e+06,2.56842e+06,2.56842e+06,9416.73,9416.73,9416.73,1616.94,1616.94,1616.94,2.9101e+06,2.9101e+06,2.9101e+06,3.21294e+06,3.21294e+06,3.21294e+06,9259.28,9259.28,9259.28,1433.12,1433.12,1433.12,14371.4,14371.4,14371.4,75332,75332,75332,1.30251e+06,1.30251e+06,1.30251e+06,231250,231250,231250,1.16673e+08,1.16673e+08,1.16673e+08,7.66097,7.66097,7.66097,4.01727,4.01727,4.01727
825,2.5596e+06,2.5596e+06,2.5596e+06,9380.96,9380.96,9380.96,1603.89,1603.89,1603.89,2.92885e+06,2.92885e+06,2.92885e+06,3.19279e+06,3.19279e+06,3.19279e+06,9198.06,9198.06,9198.06,1435.52,1435.52,1435.52,14191.3,14191.3,14191.3,76587.3,76587.3,76587.3,1.31892e+06,1.31892e+06,1.31892e+06,229539,229539,229539,1.16668e+08,1.16668e+08,1.16668e+08,7.67027,7.67027,7.67027,3.99765,3.99765,3.99765
826,2.55117e+06,2.55117e+06,2.55117e+06,9228.26,9228.26,9228.26,1595.8,1595.8,1595.8,2.94826e+06,2.94826e+06,2.94826e+06,3.173e+06,3.173e+06,3.173e+06,9022.26,9022.26,9022.26,1442.5,1442.5,1442.5,14048.7,14048.7,14048.7,76923.2,76923.2,76923.2,1.31935e+06,1.31935e+06,1.31935e+06,228469,228469,228469,1.16677e+08,1.16677e+08,1.16677e+08,7.58226,7.58226,7.58226,3.9898,3.9898,3.9898
827,2.54339e+06,2.54339e+06,2.54339e+06,8968.79,8968.79,8968.79,1593.41,1593.41,1593.41,2.96802e+06,2.96802e+06,2.96802e+06,3.15386e+06,3.15386e+06,3.15386e+06,8742.66,8742.66,8742.66,1454.54,1454.54,1454.54,13948.6,13948.6,13948.6,76334.4,76334.4,76334.4,1.30396e+06,1.30396e+06,1.30396e+06,228110,228110,228110,1.16701e+08,1.16701e+08,1.16701e+08,7.40291,7.40291,7.40291,3.99526,3.99526,3.99526
828,2.53649e+06,2.53649e+06,2.53649e+06,8618,8618,8618,1597.52,1597.52,1597.52,2.98782e+06,2.98782e+06,2.98782e+06,3.1356e+06,3.1356e+06,3.1356e+06,8375.14,8375.14,8375.14,1472.24,1472.24,1472.24,13896.6,13896.6,13896.6,74865.9,74865.9,74865.9,1.27376e+06,1.27376e+06,1.27376e+06,228545,228545,228545,1.16738e+08,1.16738e+08,1.16738e+08,7.14309,7.14309,7.14309,4.01576,4.01576,4.01576
829,2.53064e+06,2.53064e+06,2.53064e+06,8194.79,8194.79,8194.79,1608.93,1608.93,1608.93,3.00734e+06,3.00734e+06,3.00734e+06,3.11842e+06,3.11842e+06,3.11842e+06,7938.88,7938.88,7938.88,1496.23,1496.23,1496.23,13898.9,13898.9,13898.9,72607.3,72607.3,72607.3,1.23049e+06,1.23049e+06,1.23049e+06,229868,229868,229868,1.16787e+08,1.16787e+08,1.16787e+08,6.81722,6.81722,6.81722,4.05316,4.05316,4.05316
830,2.52596e+06,2.52596e+06,2.52596e+06,7719.53,7719.53,7719.53,1628.49,1628.49,1628.49,3.02628e+06,3.02628e+06,3.02628e+06,3.10247e+06,3.10247e+06,3.10247e+06,7454.3,7454.3,7454.3,1527.2,1527.2,1527.2,13962.2,13962.2,13962.2,69681.2,69681.2,69681.2,1.17641e+06,1.17641e+06,1.17641e+06,232180,232180,232180,1.16844e+08,1.16844e+08,1.16844e+08,6.44164,6.44164,6.44164,4.10943,4.10943,4.10943
831,2.52252e+06,2.52252e+06,2.52252e+06,7212.27,7212.27,7212.27,1657.03,1657.03,1657.03,3.04437e+06,3.04437e+06,3.04437e+06,3.08784e+06,3.08784e+06,3.08784e+06,6941.35,6941.35,6941.35,1565.89,1565.89,1565.89,14093,14093,14093,66231.4,66231.4,66231.4,1.11407e+06,1.11407e+06,1.11407e+06,235585,235585,235585,1.16907e+08,1.16907e+08,1.16907e+08,6.03309,6.03309,6.03309,4.18657,4.18657,4.18657
832,2.52032e+06,2.52032e+06,2.52032e+06,6691.27,6691.27,6691.27,1695.41,1695.41,1695.41,3.06137e+06,3.06137e+06,3.06137e+06,3.07458e+06,3.07458e+06,3.07458e+06,6418.03,6418.03,6418.03,1613.07,1613.07,1613.07,14298.1,14298.1,14298.1,62408.6,62408.6,62408.6,1.0461e+06,1.0461e+06,1.0461e+06,240196,240196,240196,1.16973e+08,1.16973e+08,1.16973e+08,5.60733,5.60733,5.60733,4.28672,4.28672,4.28672
833,2.51936e+06,2.51936e+06,2.51936e+06,6172.08,6172.08,6172.08,1744.53,1744.53,1744.53,3.07711e+06,3.07711e+06,3.07711e+06,3.0627e+06,3.0627e+06,3.0627e+06,5899.57,5899.57,5899.57,1669.57,1669.57,1669.57,14584.7,14584.7,14584.7,58359.3,58359.3,58359.3,974995,974995,974995,246129,246129,246129,1.1704e+08,1.1704e+08,1.1704e+08,5.17819,5.17819,5.17819,4.41207,4.41207,4.41207
834,2.51955e+06,2.51955e+06,2.51955e+06,5667.16,5667.16,5667.16,1805.32,1805.32,1805.32,3.09145e+06,3.09145e+06,3.09145e+06,3.05218e+06,3.05218e+06,3.05218e+06,5397.98,5397.98,5397.98,1736.29,1736.29,1736.29,14959.9,14959.9,14959.9,54216.6,54216.6,54216.6,902979,902979,902979,253508,253508,253508,1.17105e+08,1.17105e+08,1.17105e+08,4.75705,4.75705,4.75705,4.56494,4.56494,4.56494
835,2.52081e+06,2.52081e+06,2.52081e+06,5185.73,5185.73,5185.73,1878.78,1878.78,1878.78,3.10428e+06,3.10428e+06,3.10428e+06,3.04297e+06,3.04297e+06,3.04297e+06,4922.08,4922.08,4922.08,1814.19,1814.19,1814.19,15431.6,15431.6,15431.6,50094,50094,50094,831917,831917,831917,262463,262463,262463,1.17167e+08,1.17167e+08,1.17167e+08,4.35264,4.35264,4.35264,4.74784,4.74784,4.74784
836,2.52302e+06,2.52302e+06,2.52302e+06,4734.1,4734.1,4734.1,1966.02,1966.02,1966.02,3.11557e+06,3.11557e+06,3.11557e+06,3.03503e+06,3.03503e+06,3.03503e+06,4477.7,4477.7,4477.7,1904.3,1904.3,1904.3,16007.8,16007.8,16007.8,46083.2,46083.2,46083.2,763281,763281,763281,273137,273137,273137,1.17223e+08,1.17223e+08,1.17223e+08,3.97114,3.97114,3.97114,4.96344,4.96344,4.96344
837,2.52607e+06,2.52607e+06,2.52607e+06,4316.04,4316.04,4316.04,2068.2,2068.2,2068.2,3.12529e+06,3.12529e+06,3.12529e+06,3.0283e+06,3.0283e+06,3.0283e+06,4068.2,4068.2,4068.2,2007.75,2007.75,2007.75,16697.5,16697.5,16697.5,42253.1,42253.1,42253.1,698151,698151,698151,285681,285681,285681,1.17274e+08,1.17274e+08,1.17274e+08,3.6165,3.6165,3.6165,5.21466,5.21466,5.21466
838,2.52981e+06,2.52981e+06,2.52981e+06,3933.25,3933.25,3933.25,2186.63,2186.63,2186.63,3.13344e+06,3.13344e+06,3.13344e+06,3.0227e+06,3.0227e+06,3.0227e+06,3694.92,3694.92,3694.92,2125.72,2125.72,2125.72,17510.3,17510.3,17510.3,38651.7,38651.7,38651.7,637253,637253,637253,300261,300261,300261,1.17317e+08,1.17317e+08,1.17317e+08,3.29075,3.29075,3.29075,5.50464,5.50464,5.50464
839,2.53412e+06,2.53412e+06,2.53412e+06,3585.87,3585.87,3585.87,2322.67,2322.67,2322.67,3.14004e+06,3.14004e+06,3.14004e+06,3.01818e+06,3.01818e+06,3.01818e+06,3357.65,3357.65,3357.65,2259.51,2259.51,2259.51,18456.8,18456.8,18456.8,35308.7,35308.7,35308.7,581007,581007,581007,317054,317054,317054,1.17353e+08,1.17353e+08,1.17353e+08,2.99449,2.99449,2.99449,5.83675,5.83675,5.83675
840,2.53885e+06,2.53885e+06,2.53885e+06,3272.91,3272.91,3272.91,2477.81,2477.81,2477.81,3.14514e+06,3.14514e+06,3.14514e+06,3.01469e+06,3.01469e+06,3.01469e+06,3055.14,3055.14,3055.14,2410.42,2410.42,2410.42,19548,19548,19548,32238.5,32238.5,32238.5,529586,529586,529586,336251,336251,336251,1.17381e+08,1.17381e+08,1.17381e+08,2.7272,2.7272,2.7272,6.21459,6.21459,6.21459
841,2.54386e+06,2.54386e+06,2.54386e+06,2992.59,2992.59,2992.59,2653.55,2653.55,2653.55,3.14876e+06,3.14876e+06,3.14876e+06,3.01217e+06,3.01217e+06,3.01217e+06,2785.39,2785.39,2785.39,2579.81,2579.81,2579.81,20796.2,20796.2,20796.2,29443.8,29443.8,29443.8,482974,482974,482974,358051,358051,358051,1.17402e+08,1.17402e+08,1.17402e+08,2.48764,2.48764,2.48764,6.64187,6.64187,6.64187
842,2.54902e+06,2.54902e+06,2.54902e+06,2742.68,2742.68,2742.68,2851.42,2851.42,2851.42,3.15094e+06,3.15094e+06,3.15094e+06,3.01059e+06,3.01059e+06,3.01059e+06,2546.01,2546.01,2546.01,2769.01,2769.01,2769.01,22213.9,22213.9,22213.9,26918.3,26918.3,26918.3,441017,441017,441017,382660,382660,382660,1.17415e+08,1.17415e+08,1.17415e+08,2.27405,2.27405,2.27405,7.12236,7.12236,7.12236
843,2.5542e+06,2.5542e+06,2.5542e+06,2520.7,2520.7,2520.7,3072.86,3072.86,3072.86,3.15171e+06,3.15171e+06,3.15171e+06,3.00993e+06,3.00993e+06,3.00993e+06,2334.41,2334.41,2334.41,2979.23,2979.23,2979.23,23813.6,23813.6,23813.6,24649.8,24649.8,24649.8,403466,403466,403466,410283,410283,410283,1.1742e+08,1.1742e+08,1.1742e+08,2.08442,2.08442,2.08442,7.6597,7.6597,7.6597
844,2.55926e+06,2.55926e+06,2.55926e+06,2324.1,2324.1,2324.1,3319.14,3319.14,3319.14,3.15112e+06,3.15112e+06,3.15112e+06,3.01017e+06,3.01017e+06,3.01017e+06,2147.94,2147.94,2147.94,3211.49,3211.49,3211.49,25607.8,25607.8,25607.8,22621.9,22621.9,22621.9,370017,370017,370017,441113,441113,441113,1.17419e+08,1.17419e+08,1.17419e+08,1.91664,1.91664,1.91664,8.25715,8.25715,8.25715
845,2.56409e+06,2.56409e+06,2.56409e+06,2150.35,2150.35,2150.35,3591.21,3591.21,3591.21,3.14917e+06,3.14917e+06,3.14917e+06,3.0113e+06,3.0113e+06,3.0113e+06,1984.05,1984.05,1984.05,3466.47,3466.47,3466.47,27607.5,27607.5,27607.5,20816.2,20816.2,20816.2,340336,340336,340336,475318,475318,475318,1.1741e+08,1.1741e+08,1.1741e+08,1.76858,1.76858,1.76858,8.91734,8.91734,8.91734
846,2.56855e+06,2.56855e+06,2.56855e+06,1997.05,1997.05,1997.05,3889.54,3889.54,3889.54,3.14588e+06,3.14588e+06,3.14588e+06,3.01334e+06,3.01334e+06,3.01334e+06,1840.32,1840.32,1840.32,3744.4,3744.4,3744.4,29821.7,29821.7,29821.7,19213.2,19213.2,19213.2,314078,314078,314078,513025,513025,513025,1.17394e+08,1.17394e+08,1.17394e+08,1.63821,1.63821,1.63821,9.64182,9.64182,9.64182
847,2.57253e+06,2.57253e+06,2.57253e+06,1861.95,1861.95,1861.95,4213.89,4213.89,4213.89,3.14127e+06,3.14127e+06,3.14127e+06,3.01628e+06,3.01628e+06,3.01628e+06,1714.51,1714.51,1714.51,4044.78,4044.78,4044.78,32255.8,32255.8,32255.8,17793.6,17793.6,17793.6,290908,290908,290908,554293,554293,554293,1.17373e+08,1.17373e+08,1.17373e+08,1.52361,1.52361,1.52361,10.4306,10.4306,10.4306
848,2.57592e+06,2.57592e+06,2.57592e+06,1743.02,1743.02,1743.02,4563.1,4563.1,4563.1,3.13534e+06,3.13534e+06,3.13534e+06,3.02017e+06,3.02017e+06,3.02017e+06,1604.59,1604.59,1604.59,4366.26,4366.26,4366.26,34910.1,34910.1,34910.1,16538.6,16538.6,16538.6,270505,270505,270505,599088,599088,599088,1.17346e+08,1.17346e+08,1.17346e+08,1.42302,1.42302,1.42302,11.2816,11.2816,11.2816
849,2.57864e+06,2.57864e+06,2.57864e+06,1638.38,1638.38,1638.38,4934.81,4934.81,4934.81,3.1281e+06,3.1281e+06,3.1281e+06,3.02502e+06,3.02502e+06,3.02502e+06,1508.75,1508.75,1508.75,4706.34,4706.34,4706.34,37778,37778,37778,15430.8,15430.8,15430.8,252569,252569,252569,647253,647253,647253,1.17313e+08,1.17313e+08,1.17313e+08,1.33484,1.33484,1.33484,12.1901,12.1901,12.1901
850,2.58059e+06,2.58059e+06,2.58059e+06,1546.38,1546.38,1546.38,5325.2,5325.2,5325.2,3.11957e+06,3.11957e+06,3.11957e+06,3.03088e+06,3.03088e+06,3.03088e+06,1425.35,1425.35,1425.35,5061.2,5061.2,5061.2,40843.8,40843.8,40843.8,14453.9,14453.9,14453.9,236826,236826,236826,698474,698474,698474,1.17276e+08,1.17276e+08,1.17276e+08,1.25764,1.25764,1.25764,13.1479,13.1479,13.1479
851,2.58171e+06,2.58171e+06,2.58171e+06,1465.56,1465.56,1465.56,5728.8,5728.8,5728.8,3.10975e+06,3.10975e+06,3.10975e+06,3.03779e+06,3.03779e+06,3.03779e+06,1352.99,1352.99,1352.99,5425.51,5425.51,5425.51,44081,44081,44081,13593.1,13593.1,13593.1,223030,223030,223030,752247,752247,752247,1.17235e+08,1.17235e+08,1.17235e+08,1.19015,1.19015,1.19015,14.1429,14.1429,14.1429
852,2.58196e+06,2.58196e+06,2.58196e+06,1394.64,1394.64,1394.64,6138.37,6138.37,6138.37,3.09869e+06,3.09869e+06,3.09869e+06,3.04577e+06,3.04577e+06,3.04577e+06,1290.43,1290.43,1290.43,5792.33,5792.33,5792.33,47450.2,47450.2,47450.2,12835.5,12835.5,12835.5,210962,210962,210962,807854,807854,807854,1.17191e+08,1.17191e+08,1.17191e+08,1.13128,1.13128,1.13128,15.1587,15.1587,15.1587
853,2.58132e+06,2.58132e+06,2.58132e+06,1332.52,1332.52,1332.52,6544.84,6544.84,6544.84,3.08644e+06,3.08644e+06,3.08644e+06,3.05488e+06,3.05488e+06,3.05488e+06,1236.61,1236.61,1236.61,6153.13,6153.13,6153.13,50897.9,50897.9,50897.9,12169.2,12169.2,12169.2,200427,200427,200427,864340,864340,864340,1.17146e+08,1.17146e+08,1.17146e+08,1.08005,1.08005,1.08005,16.1744,16.1744,16.1744
854,2.57979e+06,2.57979e+06,2.57979e+06,1278.27,1278.27,1278.27,6937.57,6937.57,6937.57,3.07305e+06,3.07305e+06,3.07305e+06,3.06513e+06,3.06513e+06,3.06513e+06,1190.62,1190.62,1190.62,6498.02,6498.02,6498.02,54356.2,54356.2,54356.2,11584.2,11584.2,11584.2,191257,191257,191257,920521,920521,920521,1.17101e+08,1.17101e+08,1.17101e+08,1.03564,1.03564,1.03564,17.165,17.165,17.165
855,2.57744e+06,2.57744e+06,2.57744e+06,1231.13,1231.13,1231.13,7304.68,7304.68,7304.68,3.05863e+06,3.05863e+06,3.05863e+06,3.07654e+06,3.07654e+06,3.07654e+06,1151.72,1151.72,1151.72,6816.11,6816.11,6816.11,57744.1,57744.1,57744.1,11071.8,11071.8,11071.8,183311,183311,183311,974998,974998,974998,1.17056e+08,1.17056e+08,1.17056e+08,0.997379,0.997379,0.997379,18.1018,18.1018,18.1018
856,2.57432e+06,2.57432e+06,2.57432e+06,1190.47,1190.47,1190.47,7633.72,7633.72,7633.72,3.0433e+06,3.0433e+06,3.0433e+06,3.08909e+06,3.08909e+06,3.08909e+06,1119.3,1119.3,1119.3,7096.11,7096.11,7096.11,60969,60969,60969,10624.7,10624.7,10624.7,176466,176466,176466,1.02621e+06,1.02621e+06,1.02621e+06,1.17015e+08,1.17015e+08,1.17015e+08,0.96469,0.96469,0.96469,18.9543,18.9543,18.9543
857,2.57056e+06,2.57056e+06,2.57056e+06,1155.81,1155.81,1155.81,7912.45,7912.45,7912.45,3.0272e+06,3.0272e+06,3.0272e+06,3.10276e+06,3.10276e+06,3.10276e+06,1092.88,1092.88,1092.88,7327.11,7327.11,7327.11,63932,63932,63932,10236.8,10236.8,10236.8,170624,170624,170624,1.07252e+06,1.07252e+06,1.07252e+06,1.16978e+08,1.16978e+08,1.16978e+08,0.937124,0.937124,0.937124,19.6914,19.6914,19.6914
858,2.56629e+06,2.56629e+06,2.56629e+06,1126.81,1126.81,1126.81,8129.82,8129.82,8129.82,3.0105e+06,3.0105e+06,3.0105e+06,3.11749e+06,3.11749e+06,3.11749e+06,1072.08,1072.08,1072.08,7499.43,7499.43,7499.43,66532.9,66532.9,66532.9,9903.52,9903.52,9903.52,165705,165705,165705,1.1123e+06,1.1123e+06,1.1123e+06,1.16947e+08,1.16947e+08,1.16947e+08,0.914341,0.914341,0.914341,20.284,20.284,20.284
859,2.56169e+06,2.56169e+06,2.56169e+06,1103.25,1103.25,1103.25,8276.85,8276.85,8276.85,2.9934e+06,2.9934e+06,2.9934e+06,3.13319e+06,3.13319e+06,3.13319e+06,1056.68,1056.68,1056.68,7605.46,7605.46,7605.46,68677.4,68677.4,68677.4,9621.07,9621.07,9621.07,161651,161651,161651,1.14403e+06,1.14403e+06,1.14403e+06,1.16924e+08,1.16924e+08,1.16924e+08,0.896099,0.896099,0.896099,20.7076,20.7076,20.7076
860,2.55693e+06,2.55693e+06,2.55693e+06,1085,1085,1085,8347.54,8347.54,8347.54,2.97608e+06,2.97608e+06,2.97608e+06,3.14973e+06,3.14973e+06,3.14973e+06,1046.52,1046.52,1046.52,7640.39,7640.39,7640.39,70284,70284,70284,9386.89,9386.89,9386.89,158416,158416,158416,1.16648e+06,1.16648e+06,1.16648e+06,1.16909e+08,1.16909e+08,1.16909e+08,0.882247,0.882247,0.882247,20.944,20.944,20.944
861,2.5522e+06,2.5522e+06,2.5522e+06,1072.06,1072.06,1072.06,8339.34,8339.34,8339.34,2.95875e+06,2.95875e+06,2.95875e+06,3.16696e+06,3.16696e+06,3.16696e+06,1041.56,1041.56,1041.56,7602.68,7602.68,7602.68,71291.1,71291.1,71291.1,9199.37,9199.37,9199.37,155975,155975,155975,1.17875e+06,1.17875e+06,1.17875e+06,1.16904e+08,1.16904e+08,1.16904e+08,0.872721,0.872721,0.872721,20.9832,20.9832,20.9832
862,2.5477e+06,2.5477e+06,2.5477e+06,1064.5,1064.5,1064.5,8253.45,8253.45,8253.45,2.94162e+06,2.94162e+06,2.94162e+06,3.1847e+06,3.1847e+06,3.1847e+06,1041.84,1041.84,1041.84,7494.23,7494.23,7494.23,71662.2,71662.2,71662.2,9057.73,9057.73,9057.73,154316,154316,154316,1.18038e+06,1.18038e+06,1.18038e+06,1.16909e+08,1.16909e+08,1.16909e+08,0.867536,0.867536,0.867536,20.8248,20.8248,20.8248
863,2.54359e+06,2.54359e+06,2.54359e+06,1062.49,1062.49,1062.49,8094.6,8094.6,8094.6,2.92486e+06,2.92486e+06,2.92486e+06,3.20275e+06,3.20275e+06,3.20275e+06,1047.5,1047.5,1047.5,7320.11,7320.11,7320.11,71388.4,71388.4,71388.4,8962.03,8962.03,8962.03,153439,153439,153439,1.17139e+06,1.17139e+06,1.17139e+06,1.16922e+08,1.16922e+08,1.16922e+08,0.866776,0.866776,0.866776,20.4771,20.4771,20.4771
864,2.54004e+06,2.54004e+06,2.54004e+06,1066.25,1066.25,1066.25,7870.55,7870.55,7870.55,2.90865e+06,2.90865e+06,2.90865e+06,3.2209e+06,3.2209e+06,3.2209e+06,1058.74,1058.74,1058.74,7088.15,7088.15,7088.15,70489.5,70489.5,70489.5,8912.98,8912.98,8912.98,153358,153358,153358,1.15225e+06,1.15225e+06,1.15225e+06,1.16945e+08,1.16945e+08,1.16945e+08,0.870594,0.870594,0.870594,19.957,19.957,19.957
865,2.53718e+06,2.53718e+06,2.53718e+06,1076.09,1076.09,1076.09,7591.35,7591.35,7591.35,2.89312e+06,2.89312e+06,2.89312e+06,3.23893e+06,3.23893e+06,3.23893e+06,1075.86,1075.86,1075.86,6808.08,6808.08,6808.08,69011.2,69011.2,69011.2,8911.99,8911.99,8911.99,154098,154098,154098,1.12385e+06,1.12385e+06,1.12385e+06,1.16976e+08,1.16976e+08,1.16976e+08,0.879203,0.879203,0.879203,19.288,19.288,19.288
866,2.5351e+06,2.5351e+06,2.5351e+06,1092.41,1092.41,1092.41,7268.42,7268.42,7268.42,2.8784e+06,2.8784e+06,2.8784e+06,3.25663e+06,3.25663e+06,3.25663e+06,1099.24,1099.24,1099.24,6490.79,6490.79,6490.79,67020.6,67020.6,67020.6,8961.07,8961.07,8961.07,155696,155696,155696,1.08741e+06,1.08741e+06,1.08741e+06,1.17013e+08,1.17013e+08,1.17013e+08,0.892883,0.892883,0.892883,18.4979,18.4979,18.4979
867,2.53388e+06,2.53388e+06,2.53388e+06,1115.63,1115.63,1115.63,6913.66,6913.66,6913.66,2.86455e+06,2.86455e+06,2.86455e+06,3.2738e+06,3.2738e+06,3.2738e+06,1129.31,1129.31,1129.31,6147.41,6147.41,6147.41,64600.4,64600.4,64600.4,9062.83,9062.83,9062.83,158200,158200,158200,1.04437e+06,1.04437e+06,1.04437e+06,1.17055e+08,1.17055e+08,1.17055e+08,0.911972,0.911972,0.911972,17.6165,17.6165,17.6165
868,2.53354e+06,2.53354e+06,2.53354e+06,1146.31,1146.31,1146.31,6538.63,6538.63,6538.63,2.85165e+06,2.85165e+06,2.85165e+06,3.29027e+06,3.29027e+06,3.29027e+06,1166.63,1166.63,1166.63,5788.63,5788.63,5788.63,61842.1,61842.1,61842.1,9220.51,9220.51,9220.51,161668,161668,161668,996301,996301,996301,1.171e+08,1.171e+08,1.171e+08,0.93688,0.93688,0.93688,16.6739,16.6739,16.6739
869,2.53411e+06,2.53411e+06,2.53411e+06,1185.07,1185.07,1185.07,6153.92,6153.92,6153.92,2.83972e+06,2.83972e+06,2.83972e+06,3.30588e+06,3.30588e+06,3.30588e+06,1211.83,1211.83,1211.83,5424.15,5424.15,5424.15,58839.5,58839.5,58839.5,9438,9438,9438,166171,166171,166171,944748,944748,944748,1.17147e+08,1.17147e+08,1.17147e+08,0.968085,0.968085,0.968085,15.698,15.698,15.698
870,2.53555e+06,2.53555e+06,2.53555e+06,1232.63,1232.63,1232.63,5768.79,5768.79,5768.79,2.82878e+06,2.82878e+06,2.82878e+06,3.3205e+06,3.3205e+06,3.3205e+06,1265.64,1265.64,1265.64,5062.26,5062.26,5062.26,55682.9,55682.9,55682.9,9719.9,9719.9,9719.9,171794,171794,171794,891195,891195,891195,1.17194e+08,1.17194e+08,1.17194e+08,1.00615,1.00615,1.00615,14.7138,14.7138,14.7138
871,2.53782e+06,2.53782e+06,2.53782e+06,1289.83,1289.83,1289.83,5390.85,5390.85,5390.85,2.81883e+06,2.81883e+06,2.81883e+06,3.33405e+06,3.33405e+06,3.33405e+06,1328.93,1328.93,1328.93,4709.73,4709.73,4709.73,52455.2,52455.2,52455.2,10071.6,10071.6,10071.6,178634,178634,178634,836971,836971,836971,1.1724e+08,1.1724e+08,1.1724e+08,1.05172,1.05172,1.05172,13.7422,13.7422,13.7422
872,2.54087e+06,2.54087e+06,2.54087e+06,1357.65,1357.65,1357.65,5026.09,5026.09,5026.09,2.80984e+06,2.80984e+06,2.80984e+06,3.34644e+06,3.34644e+06,3.34644e+06,1402.68,1402.68,1402.68,4371.75,4371.75,4371.75,49228.4,49228.4,49228.4,10499.5,10499.5,10499.5,186807,186807,186807,783214,783214,783214,1.17283e+08,1.17283e+08,1.17283e+08,1.10554,1.10554,1.10554,12.8,12.8,12.8
