time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
897,9.30931e+06,9.30931e+06,9.30931e+06,0.0428896,0.0428896,0.0428896,63.4281,63.4281,63.4281,8.30694e+06,8.30694e+06,8.30694e+06,8.43765e+06,8.43765e+06,8.43765e+06,0.0340054,0.0340054,0.0340054,49.4926,49.4926,49.4926,5449.16,5449.16,5449.16,266545,266545,266545,1.55572e+06,1.55572e+06,1.55572e+06,28893.2,28893.2,28893.2,9.9134e+07,9.9134e+07,9.9134e+07,0.000107105,0.000107105,0.000107105,0.046164,0.046164,0.046164
898,9.32733e+06,9.32733e+06,9.32733e+06,0.0412304,0.0412304,0.0412304,85.2757,85.2757,85.2757,8.31367e+06,8.31367e+06,8.31367e+06,8.43588e+06,8.43588e+06,8.43588e+06,0.0326198,0.0326198,0.0326198,66.466,66.466,66.466,5729.96,5729.96,5729.96,257863,257863,257863,1.50504e+06,1.50504e+06,1.50504e+06,30473.9,30473.9,30473.9,9.91696e+07,9.91696e+07,9.91696e+07,0.000102604,0.000102604,0.000102604,0.0618762,0.0618762,0.0618762
899,9.34525e+06,9.34525e+06,9.34525e+06,0.0398305,0.0398305,0.0398305,115.262,115.262,115.262,8.32005e+06,8.32005e+06,8.32005e+06,8.43404e+06,8.43404e+06,8.43404e+06,0.0314449,0.0314449,0.0314449,89.7355,89.7355,89.7355,6161.01,6161.01,6161.01,249464,249464,249464,1.45602e+06,1.45602e+06,1.45602e+06,32881,32881,32881,9.92028e+07,9.92028e+07,9.92028e+07,9.87831e-05,9.87831e-05,9.87831e-05,0.0833818,0.0833818,0.0833818
900,9.36305e+06,9.36305e+06,9.36305e+06,0.0386612,0.0386612,0.0386612,156.615,156.615,156.615,8.32606e+06,8.32606e+06,8.32606e+06,8.4321e+06,8.4321e+06,8.4321e+06,0.0304566,0.0304566,0.0304566,121.787,121.787,121.787,6797.31,6797.31,6797.31,241338,241338,241338,1.40859e+06,1.40859e+06,1.40859e+06,36417.2,36417.2,36417.2,9.92333e+07,9.92333e+07,9.92333e+07,9.55658e-05,9.55658e-05,9.55658e-05,0.112958,0.112958,0.112958
901,9.38067e+06,9.38067e+06,9.38067e+06,0.0376971,0.0376971,0.0376971,213.904,213.904,213.904,8.33167e+06,8.33167e+06,8.33167e+06,8.43004e+06,8.43004e+06,8.43004e+06,0.029634,0.029634,0.029634,166.137,166.137,166.137,7715.91,7715.91,7715.91,233477,233477,233477,1.36271e+06,1.36271e+06,1.36271e+06,41507.2,41507.2,41507.2,9.92609e+07,9.92609e+07,9.92609e+07,9.28845e-05,9.28845e-05,9.28845e-05,0.153822,0.153822,0.153822
902,9.39806e+06,9.39806e+06,9.39806e+06,0.0369162,0.0369162,0.0369162,293.624,293.624,293.624,8.33685e+06,8.33685e+06,8.33685e+06,8.42781e+06,8.42781e+06,8.42781e+06,0.0289587,0.0289587,0.0289587,227.776,227.776,227.776,9025.25,9025.25,9025.25,225872,225872,225872,1.31832e+06,1.31832e+06,1.31832e+06,48748,48748,48748,9.92851e+07,9.92851e+07,9.92851e+07,9.06805e-05,9.06805e-05,9.06805e-05,0.210537,0.210537,0.210537
903,9.41511e+06,9.41511e+06,9.41511e+06,0.0362986,0.0362986,0.0362986,405.028,405.028,405.028,8.34152e+06,8.34152e+06,8.34152e+06,8.42533e+06,8.42533e+06,8.42533e+06,0.0284142,0.0284142,0.0284142,313.804,313.804,313.804,10878.4,10878.4,10878.4,218515,218515,218515,1.27538e+06,1.27538e+06,1.27538e+06,58982.8,58982.8,58982.8,9.9305e+07,9.9305e+07,9.9305e+07,8.89012e-05,8.89012e-05,8.89012e-05,0.289594,0.289594,0.289594
904,9.43169e+06,9.43169e+06,9.43169e+06,0.0358258,0.0358258,0.0358258,561.319,561.319,561.319,8.34559e+06,8.34559e+06,8.34559e+06,8.42251e+06,8.42251e+06,8.42251e+06,0.0279853,0.0279853,0.0279853,434.344,434.344,434.344,13492.1,13492.1,13492.1,211397,211397,211397,1.23384e+06,1.23384e+06,1.23384e+06,73405,73405,73405,9.93197e+07,9.93197e+07,9.93197e+07,8.74994e-05,8.74994e-05,8.74994e-05,0.400242,0.400242,0.400242
905,9.44762e+06,9.44762e+06,9.44762e+06,0.0354801,0.0354801,0.0354801,781.363,781.363,781.363,8.34893e+06,8.34893e+06,8.34893e+06,8.41921e+06,8.41921e+06,8.41921e+06,0.0276575,0.0276575,0.0276575,603.837,603.837,603.837,17174,17174,17174,204512,204512,204512,1.19365e+06,1.19365e+06,1.19365e+06,93708.2,93708.2,93708.2,9.93277e+07,9.93277e+07,9.93277e+07,8.64303e-05,8.64303e-05,8.64303e-05,0.555685,0.555685,0.555685
906,9.46261e+06,9.46261e+06,9.46261e+06,0.0352433,0.0352433,0.0352433,1092.11,1092.11,1092.11,8.35133e+06,8.35133e+06,8.35133e+06,8.41524e+06,8.41524e+06,8.41524e+06,0.0274163,0.0274163,0.0274163,842.886,842.886,842.886,22361.7,22361.7,22361.7,197850,197850,197850,1.15477e+06,1.15477e+06,1.15477e+06,122300,122300,122300,9.93267e+07,9.93267e+07,9.93267e+07,8.565e-05,8.565e-05,8.565e-05,0.774774,0.774774,0.774774
907,9.4763e+06,9.4763e+06,9.4763e+06,0.035096,0.035096,0.035096,1531.95,1531.95,1531.95,8.35252e+06,8.35252e+06,8.35252e+06,8.41032e+06,8.41032e+06,8.41032e+06,0.027246,0.027246,0.027246,1180.82,1180.82,1180.82,29677.6,29677.6,29677.6,191406,191406,191406,1.11716e+06,1.11716e+06,1.11716e+06,162605,162605,162605,9.93136e+07,9.93136e+07,9.93136e+07,8.51124e-05,8.51124e-05,8.51124e-05,1.0844,1.0844,1.0844
908,9.48814e+06,9.48814e+06,9.48814e+06,0.035015,0.035015,0.035015,2155.37,2155.37,2155.37,8.35207e+06,8.35207e+06,8.35207e+06,8.40406e+06,8.40406e+06,8.40406e+06,0.0271287,0.0271287,0.0271287,1659.18,1659.18,1659.18,40007.2,40007.2,40007.2,185171,185171,185171,1.08077e+06,1.08077e+06,1.08077e+06,219489,219489,219489,9.9284e+07,9.9284e+07,9.9284e+07,8.47661e-05,8.47661e-05,8.47661e-05,1.52277,1.52277,1.52277
909,9.49735e+06,9.49735e+06,9.49735e+06,0.0349722,0.0349722,0.0349722,3038.94,3038.94,3038.94,8.34941e+06,8.34941e+06,8.34941e+06,8.39589e+06,8.39589e+06,8.39589e+06,0.0270424,0.0270424,0.0270424,2336.32,2336.32,2336.32,54605.7,54605.7,54605.7,179140,179140,179140,1.04556e+06,1.04556e+06,1.04556e+06,299847,299847,299847,9.92316e+07,9.92316e+07,9.92316e+07,8.45496e-05,8.45496e-05,8.45496e-05,2.14383,2.14383,2.14383
910,9.50284e+06,9.50284e+06,9.50284e+06,0.0349308,0.0349308,0.0349308,4288.75,4288.75,4288.75,8.34371e+06,8.34371e+06,8.34371e+06,8.38503e+06,8.38503e+06,8.38503e+06,0.0269593,0.0269593,0.0269593,3292.99,3292.99,3292.99,75242.8,75242.8,75242.8,173305,173305,173305,1.01151e+06,1.01151e+06,1.01151e+06,413387,413387,413387,9.91475e+07,9.91475e+07,9.91475e+07,8.43853e-05,8.43853e-05,8.43853e-05,3.02283,3.02283,3.02283
911,9.50309e+06,9.50309e+06,9.50309e+06,0.0348426,0.0348426,0.0348426,6048.35,6048.35,6048.35,8.33382e+06,8.33382e+06,8.33382e+06,8.37039e+06,8.37039e+06,8.37039e+06,0.0268427,0.0268427,0.0268427,4638.34,4638.34,4638.34,104388,104388,104388,167660,167660,167660,978561,978561,978561,573631,573631,573631,9.90191e+07,9.90191e+07,9.90191e+07,8.41721e-05,8.41721e-05,8.41721e-05,4.26281,4.26281,4.26281
912,9.49603e+06,9.49603e+06,9.49603e+06,0.0346432,0.0346432,0.0346432,8504.61,8504.61,8504.61,8.31815e+06,8.31815e+06,8.31815e+06,8.35048e+06,8.35048e+06,8.35048e+06,0.0266442,0.0266442,0.0266442,6514.42,6514.42,6514.42,145430,145430,145430,162199,162199,162199,946687,946687,946687,799093,799093,799093,9.88296e+07,9.88296e+07,9.88296e+07,8.37762e-05,8.37762e-05,8.37762e-05,6.00056,6.00056,6.00056
913,9.47884e+06,9.47884e+06,9.47884e+06,0.0342483,0.0342483,0.0342483,11885.8,11885.8,11885.8,8.29459e+06,8.29459e+06,8.29459e+06,8.32332e+06,8.32332e+06,8.32332e+06,0.0263007,0.0263007,0.0263007,9094.75,9094.75,9094.75,202900,202900,202900,156916,156916,156916,915852,915852,915852,1.11443e+06,1.11443e+06,1.11443e+06,9.85561e+07,9.85561e+07,9.85561e+07,8.30211e-05,8.30211e-05,8.30211e-05,8.40883,8.40883,8.40883
914,9.44798e+06,9.44798e+06,9.44798e+06,0.0335524,0.0335524,0.0335524,16440.9,16440.9,16440.9,8.26042e+06,8.26042e+06,8.26042e+06,8.28644e+06,8.28644e+06,8.28644e+06,0.0257336,0.0257336,0.0257336,12568.7,12568.7,12568.7,282608,282608,282608,151805,151805,151805,886020,886020,886020,1.5511e+06,1.5511e+06,1.5511e+06,9.81699e+07,9.81699e+07,9.81699e+07,8.16811e-05,8.16811e-05,8.16811e-05,11.688,11.688,11.688
915,9.39913e+06,9.39913e+06,9.39913e+06,0.032433,0.032433,0.032433,22382.5,22382.5,22382.5,8.21238e+06,8.21238e+06,8.21238e+06,8.23692e+06,8.23692e+06,8.23692e+06,0.0248519,0.0248519,0.0248519,17098.6,17098.6,17098.6,391535,391535,391535,146860,146860,146860,857161,857161,857161,2.14658e+06,2.14658e+06,2.14658e+06,9.76366e+07,9.76366e+07,9.76366e+07,7.94834e-05,7.94834e-05,7.94834e-05,16.0352,16.0352,16.0352
916,9.32769e+06,9.32769e+06,9.32769e+06,0.0307667,0.0307667,0.0307667,29775.4,29775.4,29775.4,8.14695e+06,8.14695e+06,8.14695e+06,8.17181e+06,8.17181e+06,8.17181e+06,0.0235639,0.0235639,0.0235639,22735.9,22735.9,22735.9,537199,537199,537199,142076,142076,142076,829241,829241,829241,2.9406e+06,2.9406e+06,2.9406e+06,9.69199e+07,9.69199e+07,9.69199e+07,7.61315e-05,7.61315e-05,7.61315e-05,21.576,21.576,21.576
917,9.2296e+06,9.2296e+06,9.2296e+06,0.028462,0.028462,0.028462,38369.6,38369.6,38369.6,8.06104e+06,8.06104e+06,8.06104e+06,8.08884e+06,8.08884e+06,8.08884e+06,0.0218018,0.0218018,0.0218018,29294.4,29294.4,29294.4,726179,726179,726179,137449,137449,137449,802231,802231,802231,3.96685e+06,3.96685e+06,3.96685e+06,9.59895e+07,9.59895e+07,9.59895e+07,7.1362e-05,7.1362e-05,7.1362e-05,28.2479,28.2479,28.2479
918,9.10281e+06,9.10281e+06,9.10281e+06,0.0255081,0.0255081,0.0255081,47427.5,47427.5,47427.5,7.95305e+06,7.95305e+06,7.95305e+06,7.9876e+06,7.9876e+06,7.9876e+06,0.0195575,0.0195575,0.0195575,36218.3,36218.3,36218.3,961652,961652,961652,132972,132972,132972,776101,776101,776101,5.23932e+06,5.23932e+06,5.23932e+06,9.48336e+07,9.48336e+07,9.48336e+07,6.50432e-05,6.50432e-05,6.50432e-05,35.6532,35.6532,35.6532
919,8.94902e+06,8.94902e+06,8.94902e+06,0.0220216,0.0220216,0.0220216,55677.4,55677.4,55677.4,7.82423e+06,7.82423e+06,7.82423e+06,7.8709e+06,7.8709e+06,7.8709e+06,0.0169173,0.0169173,0.0169173,42543.9,42543.9,42543.9,1.24039e+06,1.24039e+06,1.24039e+06,128641,128641,128641,750821,750821,750821,6.73644e+06,6.73644e+06,6.73644e+06,9.34735e+07,9.34735e+07,9.34735e+07,5.72933e-05,5.72933e-05,5.72933e-05,42.9557,42.9557,42.9557
920,8.77483e+06,8.77483e+06,8.77483e+06,0.0182592,0.0182592,0.0182592,61554.6,61554.6,61554.6,7.67955e+06,7.67955e+06,7.67955e+06,7.7455e+06,7.7455e+06,7.7455e+06,0.0140713,0.0140713,0.0140713,47077.5,47077.5,47077.5,1.5506e+06,1.5506e+06,1.5506e+06,124451,124451,124451,726365,726365,726365,8.39034e+06,8.39034e+06,8.39034e+06,9.19733e+07,9.19733e+07,9.19733e+07,4.8558e-05,4.8558e-05,4.8558e-05,48.9505,48.9505,48.9505
921,8.5913e+06,8.5913e+06,8.5913e+06,0.0145647,0.0145647,0.0145647,63748.1,63748.1,63748.1,7.52745e+06,7.52745e+06,7.52745e+06,7.62158e+06,7.62158e+06,7.62158e+06,0.011275,0.011275,0.011275,48808.5,48808.5,48808.5,1.87235e+06,1.87235e+06,1.87235e+06,120397,120397,120397,702706,702706,702706,1.00914e+07,1.00914e+07,1.00914e+07,9.04353e+07,9.04353e+07,9.04353e+07,3.95666e-05,3.95666e-05,3.95666e-05,52.3961,52.3961,52.3961
922,8.41162e+06,8.41162e+06,8.41162e+06,0.0112642,0.0112642,0.0112642,61784.7,61784.7,61784.7,7.37798e+06,7.37798e+06,7.37798e+06,7.5105e+06,7.5105e+06,7.5105e+06,0.00877212,0.00877212,0.00877212,47357.4,47357.4,47357.4,2.18157e+06,2.18157e+06,2.18157e+06,116475,116475,116475,679817,679817,679817,1.17109e+07,1.17109e+07,1.17109e+07,8.89784e+07,8.89784e+07,8.89784e+07,3.11381e-05,3.11381e-05,3.11381e-05,52.5127,52.5127,52.5127
923,8.24774e+06,8.24774e+06,8.24774e+06,0.00856692,0.00856692,0.00856692,56238.9,56238.9,56238.9,7.24037e+06,7.24037e+06,7.24037e+06,7.42197e+06,7.42197e+06,7.42197e+06,0.00672092,0.00672092,0.00672092,43146.5,43146.5,43146.5,2.45602e+06,2.45602e+06,2.45602e+06,112681,112681,112681,657674,657674,657674,1.31337e+07,1.31337e+07,1.31337e+07,8.77083e+07,8.77083e+07,8.77083e+07,2.39255e-05,2.39255e-05,2.39255e-05,49.3381,49.3381,49.3381
924,8.10776e+06,8.10776e+06,8.10776e+06,0.00652923,0.00652923,0.00652923,48418.6,48418.6,48418.6,7.12087e+06,7.12087e+06,7.12087e+06,7.36188e+06,7.36188e+06,7.36188e+06,0.00516665,0.00516665,0.00516665,37169.1,37169.1,37169.1,2.68041e+06,2.68041e+06,2.68041e+06,109011,109011,109011,636252,636252,636252,1.42841e+07,1.42841e+07,1.42841e+07,8.66934e+07,8.66934e+07,8.66934e+07,1.82481e-05,1.82481e-05,1.82481e-05,43.6853,43.6853,43.6853
925,7.99506e+06,7.99506e+06,7.99506e+06,0.00508707,0.00508707,0.00508707,39787.8,39787.8,39787.8,7.02218e+06,7.02218e+06,7.02218e+06,7.33177e+06,7.33177e+06,7.33177e+06,0.00406444,0.00406444,0.00406444,30549.3,30549.3,30549.3,2.84834e+06,2.84834e+06,2.84834e+06,105460,105460,105460,615527,615527,615527,1.51337e+07,1.51337e+07,1.51337e+07,8.59584e+07,8.59584e+07,8.59584e+07,1.40896e-05,1.40896e-05,1.40896e-05,36.7463,36.7463,36.7463
926,7.90909e+06,7.90909e+06,7.90909e+06,0.00411819,0.00411819,0.00411819,31505.6,31505.6,31505.6,6.94391e+06,6.94391e+06,6.94391e+06,7.32967e+06,7.32967e+06,7.32967e+06,0.00332462,0.00332462,0.00332462,24184,24184,24184,2.96118e+06,2.96118e+06,2.96118e+06,102025,102025,102025,595478,595478,595478,1.56943e+07,1.56943e+07,1.56943e+07,8.54909e+07,8.54909e+07,8.54909e+07,1.12194e-05,1.12194e-05,1.12194e-05,29.6378,29.6378,29.6378
927,7.84685e+06,7.84685e+06,7.84685e+06,0.00349411,0.00349411,0.00349411,24253,24253,24253,6.8838e+06,6.8838e+06,6.8838e+06,7.35151e+06,7.35151e+06,7.35151e+06,0.00285148,0.00285148,0.00285148,18604.5,18604.5,18604.5,3.02531e+06,3.02531e+06,3.02531e+06,98701.9,98701.9,98701.9,576082,576082,576082,1.60021e+07,1.60021e+07,1.60021e+07,8.52565e+07,8.52565e+07,8.52565e+07,9.33246e-06,9.33246e-06,9.33246e-06,23.1324,23.1324,23.1324
928,7.80432e+06,7.80432e+06,7.80432e+06,0.0031075,0.0031075,0.0031075,18288.2,18288.2,18288.2,6.83873e+06,6.83873e+06,6.83873e+06,7.39249e+06,7.39249e+06,7.39249e+06,0.00256403,0.00256403,0.00256403,14014.6,14014.6,14014.6,3.04931e+06,3.04931e+06,3.04931e+06,95486.9,95486.9,95486.9,557317,557317,557317,1.61035e+07,1.61035e+07,1.61035e+07,8.52118e+07,8.52118e+07,8.52118e+07,8.14479e-06,8.14479e-06,8.14479e-06,17.6161,17.6161,17.6161
929,7.7774e+06,7.7774e+06,7.7774e+06,0.00287927,0.00287927,0.00287927,13591.5,13591.5,13591.5,6.80558e+06,6.80558e+06,6.80558e+06,7.44794e+06,7.44794e+06,7.44794e+06,0.00240197,0.00240197,0.00240197,10401.8,10401.8,10401.8,3.04195e+06,3.04195e+06,3.04195e+06,92376.7,92376.7,92376.7,539164,539164,539164,1.60448e+07,1.60448e+07,1.60448e+07,8.53135e+07,8.53135e+07,8.53135e+07,7.43308e-06,7.43308e-06,7.43308e-06,13.1795,13.1795,13.1795
930,7.76247e+06,7.76247e+06,7.76247e+06,0.00275535,0.00275535,0.00275535,10003.1,10003.1,10003.1,6.78154e+06,6.78154e+06,6.78154e+06,7.51378e+06,7.51378e+06,7.51378e+06,0.00232359,0.00232359,0.00232359,7643.61,7643.61,7643.61,3.01111e+06,3.01111e+06,3.01111e+06,89367.7,89367.7,89367.7,521602,521602,521602,1.5867e+07,1.5867e+07,1.5867e+07,8.55237e+07,8.55237e+07,8.55237e+07,7.03827e-06,7.03827e-06,7.03827e-06,9.74017,9.74017,9.74017
931,7.75653e+06,7.75653e+06,7.75653e+06,0.00270036,0.00270036,0.00270036,7317.05,7317.05,7317.05,6.76432e+06,6.76432e+06,6.76432e+06,7.58671e+06,7.58671e+06,7.58671e+06,0.00230134,0.00230134,0.00230134,5581.52,5581.52,5581.52,2.96329e+06,2.96329e+06,2.96329e+06,86456.8,86456.8,86456.8,504612,504612,504612,1.56036e+07,1.56036e+07,1.56036e+07,8.58114e+07,8.58114e+07,8.58114e+07,6.85358e-06,6.85358e-06,6.85358e-06,7.14082,7.14082,7.14082
932,7.75724e+06,7.75724e+06,7.75724e+06,0.0026917,0.0026917,0.0026917,5333.97,5333.97,5333.97,6.7521e+06,6.7521e+06,6.7521e+06,7.66412e+06,7.66412e+06,7.66412e+06,0.00231745,0.00231745,0.00231745,4061.24,4061.24,4061.24,2.90363e+06,2.90363e+06,2.90363e+06,83640.7,83640.7,83640.7,488175,488175,488175,1.52808e+07,1.52808e+07,1.52808e+07,8.61522e+07,8.61522e+07,8.61522e+07,6.80967e-06,6.80967e-06,6.80967e-06,5.20985,5.20985,5.20985
933,7.76282e+06,7.76282e+06,7.76282e+06,0.00271504,0.00271504,0.00271504,3882.77,3882.77,3882.77,6.74352e+06,6.74352e+06,6.74352e+06,7.74408e+06,7.74408e+06,7.74408e+06,0.00236055,0.00236055,0.00236055,2950.52,2950.52,2950.52,2.83601e+06,2.83601e+06,2.83601e+06,80916.3,80916.3,80916.3,472274,472274,472274,1.49185e+07,1.49185e+07,1.49185e+07,8.65279e+07,8.65279e+07,8.65279e+07,6.86228e-06,6.86228e-06,6.86228e-06,3.79162,3.79162,3.79162
934,7.77196e+06,7.77196e+06,7.77196e+06,0.00276133,0.00276133,0.00276133,2826.46,2826.46,2826.46,6.73757e+06,6.73757e+06,6.73757e+06,7.82514e+06,7.82514e+06,7.82514e+06,0.00242341,0.00242341,0.00242341,2143.46,2143.46,2143.46,2.76335e+06,2.76335e+06,2.76335e+06,78280.7,78280.7,78280.7,456891,456891,456891,1.45315e+07,1.45315e+07,1.45315e+07,8.69248e+07,8.69248e+07,8.69248e+07,6.98332e-06,6.98332e-06,6.98332e-06,2.75741,2.75741,2.75741
935,7.78366e+06,7.78366e+06,7.78366e+06,0.00282481,0.00282481,0.00282481,2059.77,2059.77,2059.77,6.7335e+06,6.7335e+06,6.7335e+06,7.90625e+06,7.90625e+06,7.90625e+06,0.00250141,0.00250141,0.00250141,1558.77,1558.77,1558.77,2.68776e+06,2.68776e+06,2.68776e+06,75730.9,75730.9,75730.9,442009,442009,442009,1.41305e+07,1.41305e+07,1.41305e+07,8.7333e+07,8.7333e+07,8.7333e+07,7.15493e-06,7.15493e-06,7.15493e-06,2.00635,2.00635,2.00635
936,7.79724e+06,7.79724e+06,7.79724e+06,0.00290184,0.00290184,0.00290184,1503.86,1503.86,1503.86,6.73077e+06,6.73077e+06,6.73077e+06,7.98669e+06,7.98669e+06,7.98669e+06,0.00259158,0.00259158,0.00259158,1135.64,1135.64,1135.64,2.61078e+06,2.61078e+06,2.61078e+06,73264.2,73264.2,73264.2,427612,427612,427612,1.37231e+07,1.37231e+07,1.37231e+07,8.77455e+07,8.77455e+07,8.77455e+07,7.36574e-06,7.36574e-06,7.36574e-06,1.462,1.462,1.462
937,7.81217e+06,7.81217e+06,7.81217e+06,0.00299006,0.00299006,0.00299006,1100.67,1100.67,1100.67,6.72899e+06,6.72899e+06,6.72899e+06,8.06591e+06,8.06591e+06,8.06591e+06,0.00269207,0.00269207,0.00269207,829.375,829.375,829.375,2.53349e+06,2.53349e+06,2.53349e+06,70877.8,70877.8,70877.8,413684,413684,413684,1.33149e+07,1.33149e+07,1.33149e+07,8.81573e+07,8.81573e+07,8.81573e+07,7.60849e-06,7.60849e-06,7.60849e-06,1.06763,1.06763,1.06763
938,7.82808e+06,7.82808e+06,7.82808e+06,0.003088,0.003088,0.003088,807.895,807.895,807.895,6.72788e+06,6.72788e+06,6.72788e+06,8.14357e+06,8.14357e+06,8.14357e+06,0.00280168,0.00280168,0.00280168,607.43,607.43,607.43,2.45668e+06,2.45668e+06,2.45668e+06,68569.1,68569.1,68569.1,400209,400209,400209,1.29097e+07,1.29097e+07,1.29097e+07,8.85647e+07,8.85647e+07,8.85647e+07,7.87858e-06,7.87858e-06,7.87858e-06,0.781702,0.781702,0.781702
939,7.8447e+06,7.8447e+06,7.8447e+06,0.00319479,0.00319479,0.00319479,594.889,594.889,594.889,6.72724e+06,6.72724e+06,6.72724e+06,8.21943e+06,8.21943e+06,8.21943e+06,0.00291972,0.00291972,0.00291972,446.29,446.29,446.29,2.38087e+06,2.38087e+06,2.38087e+06,66335.7,66335.7,66335.7,387173,387173,387173,1.25102e+07,1.25102e+07,1.25102e+07,8.89654e+07,8.89654e+07,8.89654e+07,8.17318e-06,8.17318e-06,8.17318e-06,0.574083,0.574083,0.574083
940,7.86184e+06,7.86184e+06,7.86184e+06,0.0033099,0.0033099,0.0033099,439.547,439.547,439.547,6.72692e+06,6.72692e+06,6.72692e+06,8.29334e+06,8.29334e+06,8.29334e+06,0.00304583,0.00304583,0.00304583,329.017,329.017,329.017,2.30644e+06,2.30644e+06,2.30644e+06,64175,64175,64175,374562,374562,374562,1.21183e+07,1.21183e+07,1.21183e+07,8.93578e+07,8.93578e+07,8.93578e+07,8.49064e-06,8.49064e-06,8.49064e-06,0.423001,0.423001,0.423001
941,7.87936e+06,7.87936e+06,7.87936e+06,0.00343312,0.00343312,0.00343312,325.943,325.943,325.943,6.72681e+06,6.72681e+06,6.72681e+06,8.3652e+06,8.3652e+06,8.3652e+06,0.00317987,0.00317987,0.00317987,243.435,243.435,243.435,2.23363e+06,2.23363e+06,2.23363e+06,62084.7,62084.7,62084.7,362362,362362,362362,1.17351e+07,1.17351e+07,1.17351e+07,8.97406e+07,8.97406e+07,8.97406e+07,8.83013e-06,8.83013e-06,8.83013e-06,0.312776,0.312776,0.312776
942,7.89716e+06,7.89716e+06,7.89716e+06,0.00356442,0.00356442,0.00356442,242.608,242.608,242.608,6.72685e+06,6.72685e+06,6.72685e+06,8.43497e+06,8.43497e+06,8.43497e+06,0.00332189,0.00332189,0.00332189,180.788,180.788,180.788,2.16261e+06,2.16261e+06,2.16261e+06,60062.5,60062.5,60062.5,350559,350559,350559,1.13615e+07,1.13615e+07,1.13615e+07,9.01133e+07,9.01133e+07,9.01133e+07,9.19144e-06,9.19144e-06,9.19144e-06,0.232125,0.232125,0.232125
943,7.91516e+06,7.91516e+06,7.91516e+06,0.00370395,0.00370395,0.00370395,181.278,181.278,181.278,6.72698e+06,6.72698e+06,6.72698e+06,8.50263e+06,8.50263e+06,8.50263e+06,0.00347206,0.00347206,0.00347206,134.781,134.781,134.781,2.09346e+06,2.09346e+06,2.09346e+06,58106.1,58106.1,58106.1,339141,339141,339141,1.09978e+07,1.09978e+07,1.09978e+07,9.04754e+07,9.04754e+07,9.04754e+07,9.57481e-06,9.57481e-06,9.57481e-06,0.172927,0.172927,0.172927
944,7.93331e+06,7.93331e+06,7.93331e+06,0.00385194,0.00385194,0.00385194,135.987,135.987,135.987,6.72716e+06,6.72716e+06,6.72716e+06,8.5682e+06,8.5682e+06,8.5682e+06,0.00363067,0.00363067,0.00363067,100.879,100.879,100.879,2.02624e+06,2.02624e+06,2.02624e+06,56213.5,56213.5,56213.5,328094,328094,328094,1.06444e+07,1.06444e+07,1.06444e+07,9.08268e+07,9.08268e+07,9.08268e+07,9.98083e-06,9.98083e-06,9.98083e-06,0.129329,0.129329,0.129329
945,7.95157e+06,7.95157e+06,7.95157e+06,0.00400878,0.00400878,0.00400878,102.422,102.422,102.422,6.72736e+06,6.72736e+06,6.72736e+06,8.63169e+06,8.63169e+06,8.63169e+06,0.00379812,0.00379812,0.00379812,75.8071,75.8071,75.8071,1.96098e+06,1.96098e+06,1.96098e+06,54382.5,54382.5,54382.5,317408,317408,317408,1.03014e+07,1.03014e+07,1.03014e+07,9.11675e+07,9.11675e+07,9.11675e+07,1.04104e-05,1.04104e-05,1.04104e-05,0.0971082,0.0971082,0.0971082
946,7.96991e+06,7.96991e+06,7.96991e+06,0.00417491,0.00417491,0.00417491,77.456,77.456,77.456,6.72757e+06,6.72757e+06,6.72757e+06,8.69315e+06,8.69315e+06,8.69315e+06,0.00397487,0.00397487,0.00397487,57.1987,57.1987,57.1987,1.89766e+06,1.89766e+06,1.89766e+06,52611.2,52611.2,52611.2,307069,307069,307069,9.96857e+06,9.96857e+06,9.96857e+06,9.14974e+07,9.14974e+07,9.14974e+07,1.08646e-05,1.08646e-05,1.08646e-05,0.0732104,0.0732104,0.0732104
947,7.98831e+06,7.98831e+06,7.98831e+06,0.00435087,0.00435087,0.00435087,58.8173,58.8173,58.8173,6.72776e+06,6.72776e+06,6.72776e+06,8.7526e+06,8.7526e+06,8.7526e+06,0.00416148,0.00416148,0.00416148,43.3358,43.3358,43.3358,1.83627e+06,1.83627e+06,1.83627e+06,50897.5,50897.5,50897.5,297068,297068,297068,9.64596e+06,9.64596e+06,9.64596e+06,9.18168e+07,9.18168e+07,9.18168e+07,1.13449e-05,1.13449e-05,1.13449e-05,0.05542,0.05542,0.05542
